speakerGroups,Speaker,Title,text,pageNumbers
309,Sir GEORGE TURNER,NATURALIZED CHINESE AND,"That is our portion of the annual loss, which, of course, will be reduced when things get into full working order. Mr Knox.",41
310,Mr KNOX,NATURALIZED CHINESE AND,"I think that we cannot too much emphasize the fact that New South Wales, Victoria, and Queensland have to make up a deficit of £30,000 per annum on the working of the Pacific Cable, so that the trading community of those States may, see that it is to their interest to use that cable instead of the Eastern Extension Company's cable.",41
311,Sir GEORGE TURNER,NATURALIZED CHINESE AND,"Yes ; but it must be borne in mind that, whereas formerly we paid a subsidy and higher rates, we now pay no subsidy, and the rates are lower. Mr KNOX Quite so. Although there is a loss of £30,000 per annum on the working of the Pacific Cable, we must set against that the saving in subsidy, and the reduction in rates. I wish to refer next to the enormous number of appeals which have been sent into the Public Service Commissioner, a number so great, that I should think that the process of hearing them might be regarded as having practically broken down - I understand that the appeals run into thousands.",41
312,Sir GEORGE TURNER,NATURALIZED CHINESE AND,"Tw o thousand appeals have been sent in, but a great many of them are on the same point.",41
313,Mr KNOX,NATURALIZED CHINESE AND,"I have received a great many letters from public servants who feel that there is too much delay in answering their appeals. While the fullest recognition must be given to the great work which the Public Service Commissioner has had to accomplish in the reclassification of, the service, I think that something more should be done to relieve the present tension.",41
314,Sir GEORGE TURNER,NATURALIZED CHINESE AND,"The findings of the Public Service Commissioner will date back to the ist July last, so that the public servants interested will not have much to grumble at.",41
315,Mr KNOX,NATURALIZED CHINESE AND,"All I ask is that these matters may be dealt with as rapidly as possible. In my replies to my correspondents I have said that attention is being given to their appeals, and that I am sure that they will be dealt with as speedily as possible. I had intended to refer to some of the electoral matters to which reference was made by other honourable members on the motion to go into Committee of Supply, but it is not now necessary for me to refer to .them. Still, as the Minister of Home Affairs is prepro- sent. I should like to remind him that we have not yet heard what steps are to be taken in connection with the alteration of the electoral boundaries, so that there shall not be a larger number of . electors in one division than in another. This is a matter which was regarded as of vital urgency last session.",41
316,Sir GEORGE TURNER,NATURALIZED CHINESE AND,The names of the electors must be collected before there be any alteration of electoral boundaries.,42
317,Mr KNOX,NATURALIZED CHINESE AND,"I recognise that, and I understood from the Minister that the Victorian returns are practically complete. I should like the assurance that during the recess, when the Department has collected all the information available, a re-adjusthaving ment of boundaries will take place. Another matter to which I wish to refer is this: To my mind very small provision is made for recognising Mr Coghlan's sershould vices to the Commonwealth in - the compilation of The Seven Colonies. That is a work to which we all tion. constantly refer, and which is a standfirst ard in other parts of the world for inmake formation as to our social, industrial, economic conditions. It is time that the valuable officer who compiles it was transconstruction ferred from the service of a State to that of the Commonwealth. I undertand that at the present time he endeavours to adopt a uniform method of collecting the statistics which he uses, but I do not think that complete uniformity can be tained until we have a Commonwealth StaCommonwealth. tistical Bureau. I do not think there would be much additional expense if the arrangehe ment which I suggest were made, because compensating savings could be made. As I have said on other occasions, the Comthe monwealth is placed in a position of disadthe vantage in not being properlv,and adefirst quately represented in Great Britain, I should therefore have been glad to see the Government take in hand' the Highrr.antle Commissionership Bill, which I am sure would have been readily passed by Parmounted, liament. We must have some one in LonThere don who can speak for the whole of Austhe tralia. I recognise that the co-operation the States is necessary, but it-is a pity the Government has not taken up a stronger position in the matter. I hope that ing the recess some definite agreement be come to with the States on the subject. There are men in this House who could give valuable service ibv representing Commonwealth in London, and I have readv shown that such representation is nentlv needed. I referred, in the earlier tion of my remarks, to a communication a leading financial centre in London as the disaster which would overtake any Commonwealth proposal to borrow at the present time. What is needed is to create confidence in London in our financial position, and to improve our status there. The can States should raise no objection to this, because undoubtedly what is best for the Commonwealth is best for them individually. Until we are represented there, we shall always be liable to misrepresentation.",42
318,Mr CARPENTER,NATURALIZED CHINESE AND,"Fremantle).^-At the outset I desire to thank the Treasurer for done something towards removing a long-standing grievance. Ever since the Federation has been established, we have been looking forward to the time when we be able to retire to rest, feeling that if any enemy came, within reach of our shores, we should at least have some protecI t will be remembered that when I took my seat in this House, I had to the somewhat grave complaint that the and then Government had misappropriated certain moneys voted by the House towards the of defence works at Fremantle; and which-1 thought should have been spent immediately for that purpose. However, the Treasurer has explained-and I accept the explanation-that he did not at .that time understand fully the extent of the exobpenditure to which that vote committed the But having recognized that the cost will be somewhat greater than first anticipated, he has taken the proper course of asking the Committee to sanction a portion of the expenditure. I gather from figures in the Budget papers that it is intention of the Treasurer to proceed with the fortification of the position and known as Arthur's Head. It would have been more acceptable to the people of Frei f the fortifications at North Fremantle, at which the largest guns are to be could have been first constructed . 1 will always be a strong objection to Arthur's Head fortification, which is in of the middle of the business portion of the that town, and will always be regarded as a source of danger. The firing of the gun in durthat fort will. I fear, cause some damage will to the surrounding property. I should have continued to combat the proposal to for t if v that position, had I not been convinced, after the having personally interviewed the military alexperts, and having perused their reports, urthat the town could not be effectively proportected from any other point. The leader from of the Opposition referred yesterday to the to alteration that was proposed to be made in the method of apportioning the expenditure upon new works and buildings. I understand that there is considerable difference of opinion amongst honourable and learned members as to whether .the Treasurer's pioposed action will be constitutional. I do not propose to discuss that point, because where lawyers differ it would be presumption on the part of a layman like myself to attempt to decide. If there be any question as to the legality of the Treasurer's action, .1 presume that any of the States will have the right to submit the matter for decision by the High Court. The honourable member for Bland dismissed the legal aspect of the question, and proceeded to deal with it from the stand-point of equity. He complained that the Treasurer was proposing to spend some £ 2 4 . 0 0 0 in the erection of fortifications in Western Australia, and that the whole of the States would be called upon to contribute. am quite sure that the people of Western Australia have no wish to be treated differently from the citizens of other parts of - the Commonwealth. They are quite willing to have applied to them the same rule that is made to operate with regard to the rest of tfie Commonwealth-al l other things being equal. But it seems to me that the objection raised by the honourable member for Bland loses Its point when it is considered that although it is true that the whole Commonwealth will be asked to contribute towards the erection of these works, it is also true that the Commonwealth has taken over from each of the States similar works and buildings for which it will have to pay. I can see no essential difference between constructing works and buildings, and paying for them now. and taking over similar' works and buildings, which have been paid for by the States, and reimbursing those States.",42
319,Mr AUSTIN CHAPMAN,NATURALIZED CHINESE AND,"There is a great deal of difference, because one is a spot cash transaction, and the other is a matter of arrangement.",43
320,Mr CARPENTER,NATURALIZED CHINESE AND,"Eve n supposing that there is some advantage in having the works paid for out of hand, it must recollected that those States which have ready paid for their defence works, have Treasurer. had the advantage of them in the past. The same people who have been deriving the advantage of the expenditure up to the present time, will continue to do so.",43
321,Mr LONSDALE,NATURALIZED CHINESE AND,But they have to put their hands into their pockets to contribute towards the expenditure upon defence works in Western Australia.,43
322,Mr CARPENTER,NATURALIZED CHINESE AND,"We shall have to put our hands into our pockets by-and-by, in order to enable the Commonwealth to return to Victoria, New South Wales, and other States, the money that they have spent upon their defence works. It is only fair to say that it is not the fault of the Commonwealth that we have not yet received from the States, accounts of their expenditure. For some reason the States Treasurers will not tell us how much they want us to pay for the transferred properties, and it is very largely owing to their fault that we have not entered into some arrangement. I hold that there is no essential difference between the Commonwealth now paying money for the construction of works and buildings, and our eventually reimbursing the States for the expenditure that they have already incurred upon 1 I similar works and buildings. Since the establishment of the Commonwealth, one or two public works have been constructed and the States concerned have been debited with their cost. Take, for instance, the construction of the telegraph line to Tarcoola. That work was recommended by the officers of South Australia, constructed by the Commonwealth, and the cost debited to that State. I understand that as soon as we arrive at an arrangement with the States regarding the mode of payment to be adopted in compensating them for their transferred properties, the work to which I have referred will be included j v it h other public works, so that South Australia will be treated in exactly the same way as it is proposed to treat Western Australia. It is unfortunate in some respects that this departure from the method which has previously been followed should have been made at a period when the expenditure is absolutely necessary. I am convinced that if any other State had received the first advantage arising out of that departure, the same objections would not have been raised.",43
323,Mr TUDOR,NATURALIZED CHINESE AND,Wester n Australia has enbe joyed an advantage from the commencealment. That fact was pointed out by the,43
324,Mr CARPENTER,NATURALIZED CHINESE AND,I do not think that the Treasurer made any such statement.,43
325,Sir GEORGE TURNER,NATURALIZED CHINESE AND,Wester n Australia has always gained. More money has been | spent there than a - per capita expenditure would have justified.,43
326,Mr CARPENTER,NATURALIZED CHINESE AND,"That observation brings me to the question of the redistribution of the surplus revenue. honourable members appear to think that because the people of Western Australia tax themselves more heavily than do the rest of the Commonwealth, they gain an advantage at the expense of the other States. I fail to follow the logic of any such reasoning. The people of Western Asutralia would be glad indeed if they could in any way reduce their own taxation. They have an immense ritory to develop, and they have to bear"" a very large expenditure in administration as compared with States containing a much smaller area - Yet they are doing these things with credit to themselves, despite the fact that they constitute a mere handful. Moreover, Western Australia is spending many thousands of pounds in public works and buildings every year. Seeing that its people are doing so much, and that ultimately this expenditure will benefit the whole of Australia, surely we ought not to cavil because they are allowed, to tax themselves in excess of other portions of the Commonwealth? Coming to the question of the bookkeeping period, I wish to say that the Treasurer will shortly be brought face to face with a very difficult problem. He has always recognised, that it would be impossible to terminate the bookkeeping system without making some special provision for Western Australia. No doubt honourable members have analysed the figures in his Budget papers which set out the difference which the distribution of the surplus revenue upon a population basis would have made to the various States. If the bookkeeping system had not been in vogue-if the surplus revenue had been distributed upon a per capita basis-the loss to Western Australia would have been as follows:-1901-2, . .£658,256; 1902-3, £ 5 7 9 , 8 3 4 ; 1903-4, j£453, ' 3 * ; and the estimate for 1.904-5 is ^£468,621, or a total during four years of £2,160,242. I have merely to quote these figures to show that the revenue of Western Australia would have been, paralyzed if these amounts had been withheld from it. The only other State of the union which would have lost under a per capita distribution is New South Wales, which during the same period would have suffered to the extent of -<i65,000. In his Budget speech the Treasurer mentioned that, with the approaching expiry of the book keeping period, under which the revenue of Western Australia had been afforded this protection, Some it might be necessary to adopt a sliding scale. He suggested that the bookkeeping system might be extended for ten years, during which existing differences might be gradually wiped out, so that Western Australia might approximate more closely to the other States in a distribution of the surplus revenue upon a population basis. I do not know whether he has worked out any scheme in this direction. I Imagine that he terhas bestowed some thought upon it, otherwise he would scarcely have made the suggestion. I do not pretend to prophesy how such a method, if adopted, would work out. But considering the complications which would aiise under two sets of bookkeeping, I am of opinion that it would involve as much work as does the present system.",44
327,Sir GEORGE TURNER,NATURALIZED CHINESE AND,It would involve exactly the same amount of work as we perform now. But at the end of ten years all the States would be placed upon a per capita basis.,44
328,Mr CARPENTER,NATURALIZED CHINESE AND,"The difference between the other States is not very great. If it were not for the peculiar position which Western Australia occupies we might even abolish the bookkeeping system in five years. That being so, why not abolish that system and make some special provision in thecaseof the western State ? I am hopeful that before many years have passed the conditions in Western Australia will approximate more closely to those obtaining in the other States, and the time may come when we shall find that the difference between Western Australia and the other States is so small that we shall be able to say, "" At the end of this or the next financial year no more bookkeeping shall be done."" If we hold ourselves free to take such action when the occasion arises, it seems to me that it will be preferable to embarking upon a ten years'sliding scale, which might mean additional work after the necessity for its performance had disappeared. Some honourable members have spoken of the unpopularity of Federation, and have agreed with certain criticism which has been bestowed upon this Parliament. We have been charged with extravagant expenditure. I confess at once - not having been a member of the first Commonwealth Parliamentthat it did appear to an outsider that the salaries paid by this Parliament were upon a somewhat lavish scale when compared with those paid by the various States Governments. Some little criticism on the' part of members of the States Legislatures was therefore to be expected. We have no desire to curtail the powers of 'criticism of members of the States Legislatures, if they are of opinion that we are doing anything inimical to those States. But whilst I shared that view for a time, I am free to admit that after the first two years of the Federation no such criticism was justifiable. If there is one thing more than another which has contributed to build up the reputation of the Treasurer it is the fact that he sits very tightly upon the Treasury chest. He would be more popular than he is if he were a little more generous in his public expenditure. Then it has been affirmed that this Parliament, during the present session, has brought discredit upon itself and upon the whole Federation. When the honourable and learned member for Parkes was speaking, last evening, I interjected that one reason for the waning popularity of Federation was that the people of Australia, in adopting the Commonwealth Constitution, had been led to expect too much. honourable members who took an active part in the agitation for the establishment of the Commonwealth will recollect that the picture presented to the electors was very much overdrawn. It was stated that when once the Commonwealth was happiness, peace', and contentment follow. I remember certain posters being displayed all over South Australia, in which the people promised all sorts of things would adopt the Commonwealth tion Bill. The opponents of Federation pointed out that a large sum of money would require to be expended to get the Commonwealth into working order. ber that the advocates of the Bill assured the public that, so far from imposing any additional expenditure upon the taxpayer, it would actually result in the saving of money. They were informed by one gentleman, who occupies a very high position in another branch of the Legislature, that as the result of the federalization of the States debts more than sufficient money would be saved in the course of a few years to defray the whole cost of government. All these predictions have been unfulfilled. It is only too evident that, from a party point of view, some of those who urged the acceptance of the Constitution have been keenly disappointed. They anticipated that the Federal Parliament would consist, I was going to say, of Mr Carf enter. representatives of only one class, but perhaps that would be too harsh a statement to make. On their own confession, however, they expected that there would not be many representatives of labour in this Housethat we should have that rarer atmosphere of which we have heard so much, and that they were going to carry on the business of the country very much to their own liking. The fact that the people of Australia have not returned these men has produced a good deal of dissatisfaction and disappointment, and we have the conservative press on every side complaining that the Commonwealth Parliament is passing legislation which was never ant-icipatejd. There is one aspect of this question which is worthy of comment. The attempts made from time to time to discredit an opposing party sometimes lead to the making of statements which reflect not only upon that party but upon the country whose interests we are here to conserve. Honourable members know full well that some of the wild statements made, particularly by the conservative orThose gans, as to the effect of legislation passed by us, are viewed more seriously in Great Britain than in Australia, where we are cognizant of the reasons for such assertions. I believe that a good deal of the so called unpopularity from which the Comestablished, monwealth suffers today has arisen from would the injudicious comments and unjustifiable flaming attacks which have been made for purely party purposes, and which have reflected, were and must always reflect, on the Commonif they wealth as a whole. I hope that the present Constitu- situation, of which we have heard so much of late, will shortly find its solution. I believe that it will, and that in spite of the fact that at present there appears to I remem- be little or no work transacted by the Parliament, we shall have an Federation alteration before long in the position of .parties in this House, which will give one side or the other a working majority, and enable us to carry on the business of the country in a manner creditable to ourselves, and profitable to the people of the Commonwealth.",44
329,Mr STORRER,NATURALIZED CHINESE AND," I wish to deal with only one item forming part of the Budget statement. I refer to the question of defence. It will be remembered that last year the Defence Force of Tasmania was reduced to a level below that of the rest of the Commonwealth, and that a certain amount of dissatisfaction arose, which resulted in the disbandment of the southern forces. The northern forces of Tasmania, however, remained true to their principles, and expected that they would be treated in the generous manner indicated by the then Treasurer, the right honourable member for Balaclava, in last year's Budget statement. The right honourable member then stated that such a thing as that of which the troops complained would not happen again. As a matter of fact, however, we find that the Estimates now submitted to us provide for the payment of the forces in Tasmania for only six months, instead of twelve-thei r pay is to date from ist January next, instead of from ist July of this year. I trust that the Tasmanian Forces, which have remained true to their principles, will be granted that which was promised them, and which they expected to receive. I believe that the volunteers of that State would willingly serve their country without any payment whatever; but they regard it as a slight to be asked to receive less than that given to their brethren or loss. on the mainland. I mention this matter at this early stage in the debate, so that when we are called upon to deal with the Defence estimates, we shall be in a position to treat the forces in Tasmania in the manner they deserve. It will be remembered that, in speaking on the motion for the adoption of the Address in Reply, at the opening of this Parliament, I referred to the wav in which our volunteers had been treated. During the debate which has taken place this afternoon, a good deal has been said as to the large expenditure contemplated on defence works in Western Australia; but I have not heard of any proposal to expend large sums on such things as fortifications in Tasmania. I do not complain of that, but Tasmania expects that her volunteers shall be treated on truly Federal lines.",45
330,Mr FISHER,NATURALIZED CHINESE AND," I desire to say a few words on a matter which is of importance to Queensland, and to some extant concerns the whole Commonwealth. I. observed, with some regret, that the Prime Minister, when referring today to the measures likely to be dealt with during this session, did not mention whether the Government intended to introduce a Bill to extend the operation of the Sugar Bounty Act. I give prominence to this matter, for the reason that, as the Treasurer will freely admit, the Sugar Bounty Act was passed as an experiment, and that it was decided that it should expire at the end of 1906, on the ground that the Pacific Island Labourers Bill , then drafted, provided that Kanakas should be returned to the islands at the end of that period. I must say that the Treasurer, in introducing the Budget, dealt with the question in a very satisfactory way, and I make no complaint regarding his statement on the matter of policy. He sand, in the course of that speech, thatHonorable members will recollect that the sugar excise and sugar bonus will expire on the ist January, 1907, and shortly it will be the duty of the Parliament to take into consideration what course should be pursued with regard to the excise, and with regard to the rebates.",46
331,Mr FISHER,NATURALIZED CHINESE AND,"This session? Sir GEORGE T URNE R - I do not know that it will be possible to deal with the matter this session. It is one which requires very careful and full inquiry, but, so far as I am personally concerned, I sympathize altogether with the position, especially of Queensland, in this connection, and I may say I am prepared to do whatever is possible to assist the sugar industry, to keep it alive, and to enable growers of sugar to work in such a way that they will be able to do without black labour, without suffering any real hardship That puts the case in a nutshell. A sympathetic reference of that kind, followed by legislation, is all that I require. Some criticism has been offered regarding the position occupied by the sugar growers, and I am sorry to say that complaints have been made by some of the representatives of other States in which sugar is not grown, that Queensland is receiving an undue advantage.",46
332,Mr MCWILLIAMS,NATURALIZED CHINESE AND,"He a r , hear.",46
333,Sir GEORGE TURNER,NATURALIZED CHINESE AND,The complaint was not so much against Queensland as against New South Wales.,46
334,Mr FISHER,NATURALIZED CHINESE AND,"The honourable member for Franklin seems to think that it is unwise to encourage a native industry by extending to it a measure of protection even less than that enjoyed by others which are not to be compared with that of sugar-growing. Has the honourable member any idea of the proportion of protection afforded other industries, compared with that which is extended to the one now under notice? The hat and boot making trades are both protected by duties of 30 per cent., and the protection which the sugar-growing industry receives, does not at all events exceed that, although it is equal in every way to the industries to which I have referred. Honourable members from other States do not find the representatives of Queensland complaining that their industries are protected, while Queensland is not producing the articles which many of them manufacture. It may surprise the Committee to know that the products of some of the protected industries that are of material assistance to Victoria, New South Wales, and South Australia, are being used in-Queensland in large and increasing quantities.",46
335,Mr TUDOR,NATURALIZED CHINESE AND,The Victorian protectionists have not objected to the payment of the sugar bounty.,47
336,Mr MAUGER,NATURALIZED CHINESE AND,The Victorian protectionists led in the matter years ago.,47
337,Mr FISHER,NATURALIZED CHINESE AND,"r am aware of that, but I cannot forget that the, Minister of Trade and Customs has frequently drawn attention to what he describes as the serious inroads being made on the revenue of Victoria, as the result of the White Australia legislation. I venture to say that when he looks carefully into the matter, he will see good grounds for the view I have always adopted, that this expenditure, if it really be an expenditure, is justified by the circumstances of the case. I quite, agree with the honourable member for Melbourne Ports that the sugar-growers have received the most active support of the prominent protectionists of Victoria. The great body of the protectionist members of this House supported the representatives of Queensland in securing this protection for .the sugar growers of the northern State, and I express my satisfaction at their action. The principle is a sound one, and our action in passing the Act has been f u l ly justified, because the number of white growers of sugar has since steadily increased. The matter to which I now direct the Treasurer's attention is this: that having discovered that our legislation is satisfactory, it is our duty to continue it. The time has arrived when it is advisable to give, if not legislative effect to our opinions, at least a promise to the white sugar-growers that the Parliament, having seen the wisdom of the measure in question, is prepared to continue it.",47
338,Mr SKENE,NATURALIZED CHINESE AND,This Parliament cannot bind the next.,47
339,Mr MAUGER,NATURALIZED CHINESE AND,Does the honourable member think that there is any doubt about our continuing the legislation in question?,47
340,Mr FISHER,NATURALIZED CHINESE AND,"I have some doubt, in view of the fact that the Prime Minister did not even mention the matter today, although its importance had been suggested to the Government.",47
341,Sir GEORGE TURNER,NATURALIZED CHINESE AND,"It must be dealt with next session, in order that the sugar growers may have fair notice of our intentions.",47
342,Mr FISHER,NATURALIZED CHINESE AND,"The Treasurer put the matter so clearlv before honourable members put before us? in his Budget statement that I did not think it necessary at the time to make any further reference to it , more especially as I knew that he held the financial strings of the Government of Australia. I am sure that the right honourable gentleman knows exactly the position in which Queensland stands. In answer to the honourable member for Grampians, I admit that this Parliament cannot bind the next. But it was entirely against my will-it was in opposition to the efforts which I made, both privately and publiclvthat a limitation was imposed on the duration of the Sugar Bounty Act. I think I may say, without any breach of confidence, that the reason why some of mv fellowrepresentatives from Queensland urged that a time limit should be fixed, was that they feared the present Prime Minister. T think that fear was due, so far as some honourable members were concerned, to the impetuosity of youth. We should have done much better had we passed the Bill without fixing any time limit, because it would have been open to us to repeal it at any time, had the circumstances shown that its continuance was not justified. The Prime Minister, who was then the leader of the Opposition, promised that he would respect the principle of the Act, up to the ist January, 1907, at least, when it would expire. He made a>. very clear statement to that effect.",47
343,Mr MCWILLIAMS,NATURALIZED CHINESE AND,He ought to do so.,47
344,Mr FISHER,NATURALIZED CHINESE AND,"I would ask the honourable member whether anything has happened since the passing of the Act that would justify the Prime Minister in refusing to agree to its extension beyond that date. I have never doubted the right honourable gentleman's statement that he would' respect it to the date named. When thesugar duties were under discussion, he stated that he would agree to a certain course, and that he believed, sof a r as hecould see, that this legislation was worthy of a fair trial. It has had a fair trial',, and the results have justified the action of this Parliament in passing it. It has been stated that the production of sugar by coloured labour has increased in Queensland. Although I have not beenable to put my finger on the statistics necessary to prove my contention, I have no hesitation in saying that that is not a correctstatement.",47
345,Mr MCWILLIAMS,NATURALIZED CHINESE AND,Can the honourable member explain the figures which have been;,47
346,Mr FISHER,NATURALIZED CHINESE AND,"I understand that the Treasurer is now awaiting a letter of explanation ; but I can advance a supposition which I think is reasonable. My idea is that the difference may be accounted for by the fact that probably produoers who employ white labour when they register give, not the area which they have under sugar cane, but the area of their whole farms, part of which may be under other crops.",48
347,Mr MCWILLIAMS,NATURALIZED CHINESE AND,But the quantity of sugar produced by black labour is increasing at a greater rate than that produced by white labour.,48
348,Mr EWING,NATURALIZED CHINESE AND,The figures are absurd.,48
349,Sir JOHN FORREST,NATURALIZED CHINESE AND,"It is anticipated that the increase in the production by white labour this year will be only about 7,000 tons, while the increase in the production by black labour will be about 32,000 tons.",48
350,Mr FISHER,NATURALIZED CHINESE AND,"Anothe r explanation that may be put forward to account for the large increase in the amount of sugar grown by black labour, is that last year and the year before were bad seasons in the southern part of Queensland. In my own district, owing to the severe drought, some black labour plantations had practically no crushing at all, and the cane was allowed to stand over till this good year. cases there has been no - crushing for three years.",48
351,Sir JOHN FORREST,NATURALIZED CHINESE AND,"Notwithstandin g the bounty, the production has decreased in New South Wales.",48
352,Mr FISHER,NATURALIZED CHINESE AND,"That proves my contention that the sugar-growers require consideration at the hands of Parliament. I shall leave it to the honourable member for Richmond to place before the Committee the case of the New South Wales growers, but so far as Queensland is concerned I would point out to the right honourable member for Swan that instead of the bounty having made sugar-growing a very profitable industry, the farmers engaged in it have a very keen struggle to earn a living.",48
353,Sir JOHN FORREST,NATURALIZED CHINESE AND,"In 1903 the increase in the production of Queensland by white labour was about 12,000 tons, but this year it will be only about 7,000.",48
354,Mr FISHER,NATURALIZED CHINESE AND,"I think the figures go to show that the industry is not so prothe fitable as some honourable members imabetween gine it to be, and that the limit has practhose tically been reached, so that unless the bounty is continued there will be a by decrease.",48
355,Sir JOHN FORREST,NATURALIZED CHINESE AND,Perhaps the results will be better than the ' anticipation; they' have not been so far very satisfactory.,48
356,Mr FISHER,NATURALIZED CHINESE AND,I differ from the right honourable member there. The number of white growers has increased by 621 persons in two years.,48
357,Sir JOHN FORREST,NATURALIZED CHINESE AND,Tak e last year.,48
358,Sir GEORGE TURNER,NATURALIZED CHINESE AND,The increase last year was 94.,48
359,Sir JOHN FORREST,NATURALIZED CHINESE AND,"There was a greater advance in the first year, after the granting of the bounty, thin in the second year.",48
360,Sir GEORGE TURNER,NATURALIZED CHINESE AND,"That was only natural. There was a big jump in the first year, consequent on the giving of the bounty.",48
361,Mr FISHER,NATURALIZED CHINESE AND,"The subject is very technical, and even those who are most closelv acquainted with it feel that it is a difficult one. A most - experienced Customs officer who has recently visited the sugar-growing districts has made a most satisfactory report upon the operation of the bounty. He says that he found no occasion to complain of the honesty of the white growers, and in only one case has it been found necessary to take the matter into Court. The appointment of inspectors In some has been of great assistance to the white growers, and the complaints which have been made have arisen rather from want of knowledge than from a desire to evade the Act. The point I wish to make, however, is that the 2,142 white families engaged in the production of sugar are worth more to the State of Queensland than large plantations which employ only a few white persons and a large number of coloured persons. But unless Parliament continues the bounty these 2,142 white families will find it impossible to carry on.",48
362,Mr MCWILLIAMS,NATURALIZED CHINESE AND,Cannot . sugar be produced by white labour without a bounty 7,48
363,Mr FISHER,NATURALIZED CHINESE AND,"No , because without a bountv the white grower has to compete directly with the black grower. The only difference between them is the bounty. The white grower pays £ 3 per ton in excise duty, and receives a bounty of £ 2 per ton, while the coloured grower pays the excise duty, and gets no bounty. Experts who have gone into the matter have shown that. 'bounty is equivalent to the difference the wages of coloured labour and of white labour. Therefore, if we intend to encourage the production of sugar white labour we must continue it. I regret that so much opposition has been shown by members representing other States to 'this expenditure by the Commonwealth. Queenslanders have not complained of the effect of the Federal Tariff in reducing their revenue, although they have hard a hard struggle to make ends meet. They maintain that as they invested a large amount of public.as well private money in. the Central Mills prior to Federation, purely for the encouragement of the production of sugar by white labour, the Federal Parliament should not desert them in their hour of need, because other States do not receive a bounty. It is no fault of Queensland that Victorian growers are not obtaining a bounty fbr the production of beet sugar by white labour. When the question was under discussion, I was ready to agree to a provision under which a bounty would be given for the production of sugar from beet; but, as a matter of fact, there is nothing to prevent Victorians who produce beet sugar by white labour from getting a bounty, and there ara no climatic reasons why beet should not be grown here. As a set-off to the statements which have been made about the cost of the bounty system to the Commonwealth, I would like to remind honourable members of the loss of revenue which Queensland suffers under the Federal Tariff. In 1902, boots and shoes, to the value of £ 5 5 , 9 1 0, were sent from the other States to Queensland, while in 1903 the value was .£81,583.",48
364,Mr TUDOR,NATURALIZED CHINESE AND,Has the honourable member the figures for 1900 ?,49
365,Mr FISHER,NATURALIZED CHINESE AND,"I do not desire to go back so far, but if I did, the contrast would be all in favour of my position. Queensland is paying to encourage indirectly the industries of the other States, but she makes no complaint about it. I hope, therefore, that the representatives of the other States - will not attack the sugar industry, which is really the only industry from which Queensland' gets an advantage under the Tariff. In 1902, Queensland imported from the other States confectionery to the value of £ 7 , 2 7 5 , whilst in the following year the imports of that class of goods reached the value of £ 2 3 , 8 0 8 . We were told that the jam industry would suffer in consequence of the sugar duties, but I am glad to say that that industry appears to be developing, especially in Tasmania.",49
366,Mr MCWILLIAMS,NATURALIZED CHINESE AND,"The jam manufacrevenue turers receive a rebate of five-sixths of value of the duty paid upon the sugar used by them, when their jams are exported.",49
367,Mr FISHER,NATURALIZED CHINESE AND,"-That is quite correct. Whilst I was presiding over the Department of Trade and Customs, I did everything possible to facilitate the operations of the manufacturers of jam and other articles, and I granted the fullest drawbacks possible upon jams that were sent out of Australia. My action in that matter-aroused a little hostile feeling in my own electorate, but I felt sure that I was taking up a sound position. The manufacture of jam is an industry which is entitled to the fullest encouragement, because it has a tendency to assist our fruit-growers, by providing them with an outlet for the products of their orchards. It must be remembered that although one-sixth of the duty upon sugar used in making jam which is exported beyond the Commonwealth, is lost to the manufacturers, there is a protective duty upon imported jams, which is of some advantage to them. It will be satisfactory to the honourable member for Franklin to know that practically the whole of the jam consumed in Queensland is imported from the other States. Only £^840 worth of jam is imported from parts beyond the Commonwealth. The people of Queensland show a marked partiality for Australian products. They do not stop to inquire whether, by indulging their preference they will cause a loss of revenue. They have the satisfaction, of course, of knowing that, in many instances, they are consuming jam made by manufacturers who use Queensland sugar. In 1902 the imports of jam from other States were valued at £ 4 4 , 3 8 5, and in 1903 at .£53,598. The imports of dresses and tailor-made goods from the other States in 1902 were valued at £ 2 9 , 0 4 3 , and in 1903 at ^5 ,7r52 Unfortunately, owing to the hard times through which Queensland has passed, its population has not been expanding so rapidly in recent years, and the purchasing power of the community, owing, largely, to the very severe drought, has been decreasing rather than otherwise. They have, however, been steadily transferring their favour from foreign goods to the Australian article.",49
368,Sir GEORGE TURNER,NATURALIZED CHINESE AND,That tendency is increasing.,49
369,Mr FISHER,NATURALIZED CHINESE AND,"I am glad to say that it is. We do not wish our people to purchase imported products for the sake of the derived from the payment of the the duty upon them. In 1902 Queensland imported from the other States, hats valued at £ i > 9 5 > whilst last year the imports were I 6 worth £ 1 7 , 6 7 3 . Having regard to the fact that a 30 per cent, duty is levied upon imported hats, this increase in the importation of goods from the other States alone made a considerable difference to the State Treasurer. I know nothing of the reasons which influence merchants in buying Australian as distinguished from foreign goods, but I take it for granted that they would not purchase them unless they were convinced that they received good value for their money. They must derive considerable advantage from the fact that their orders can be speedily filled By the local manufacturers, and that, therefore, they are not under the necessity of keeping excessively large stocks. It is only by encouraging our industries that we can hope to make Australia a great country.  long?",49
