speakerGroups,Speaker,Title,text,pageNumbers
212,Mr HEDGES,IMPERIAL DEFENCE,The country to be traversed is not a desert.,41
213,Mr GLYNN,IMPERIAL DEFENCE,"I do not say that the whole of it is a desert, but my statement holds true of a good part of it. I do not speak without authority. When a member of the South Australian Parliament, a relative of mine went all over this country, and, in a letter to me, described its conditions as depressing. He was a man able to judge, because he had travelled extensively, having also visited Port Darwin. Those who had enjoyed the comfort of ship travelling for five or six weeks would be very heroic if , merely to save a day or two, on arriving at Fremantle they transhipped to a train, and travelled for some days through country which has been described as arid and inhospitable.",41
214,Mr FOWLER,IMPERIAL DEFENCE,"The passenger traffic to be considered is not only the oversea traffic, but also the Inter-State traffic.",41
215,Mr GLYNN,IMPERIAL DEFENCE,"Las t year, Western Australia added only 6,679 persons to its population. The Conference of State engineers considered that there would be a loss of £70,000 or £80,000 on the line, supposing the money necessary for its construction could be borrowed at the rate of 3^ per cent., instead of 3 per cent., as estimated by Mr O'Connor; though loans cannot now be floated at par at that rate. That loss was, at Che end of ten years, to be changed to a profit of £18,000, should the country continue to progress at the ratio of the then development. But during recent years, perhaps because of the great pace set in the earlier years, the population of Western Australia has not rapidly increased. The figures supplied by the Commonwealth Statistician last week showed that the population of Australia has been decreasing, if the years from 1901 to 1903 are taken, the Commonwealth having suffered a loss of from about 1,000 to 6,000 persons. Under present circumstances, the estimate that at the end of ten years the line will show a profit of £18,000 is not justified. The Attorney General told us that the population of Western Australia will double within the next decade; but, as it increased by only 7,000 last year, and is now 260,000, I do not think that his forecast will be verified. I admire the enterprise and courage displayed by the Treasurer, when Premier of Western Australia, in undertaking big works.",41
216,Mr HEDGES,IMPERIAL DEFENCE,The estimate of the Attorney-General shows what is expected from the construction of the line.,41
217,Mr GLYNN,IMPERIAL DEFENCE,"It is not to be expected that many persons will travel overland from Fremantle in preference to coming by steamer, or that there will be much traffic from Kalgoorlie or Port Augusta. It has been stated in connection with the Port Darwin line that cattle will not be trucked over very great distances. That statement was made by Mr Kidman. It is not at all likely that cattle will be trucked over country which is not now much inhabited, even by kangaroos.",41
218,Mr FOWLER,IMPERIAL DEFENCE,I know men who have made fortunes by shooting kangaroos there.,41
219,Mr GLYNN,IMPERIAL DEFENCE,"The kangaroos there are like those described by Sydney Smith as progressing at the rate of five hops to the mile, with their young ones looking out between their fore paws; they are imaginary rather than real. I ihave heard Mr. O'Connor's ability and patriotism spoken of in the highest terms by Western Australian representatives; but he based his assumption that the line would pay upon prospects which recent experience has falsified. He acknowledged that if the £4,600,000 required for the cost of construction were borrowed at 3 per cent., there would, in the beginning, be an annual loss of about £28,000; but he based his opinion upon a rosy estimate of passenger and goods traffic which I do not think honourable members now accept. At any rate, having gone carefully into the matter, I am very doubtful about the prospects of the line, and have hitherto refused to sanction the proposed survey. I shall, therefore, give my reason for somewhat altering my attitude in regard to this matter. Last night, in looking through the correspondence, I recognised that the impression lhad been conveyed to people in Western Australia, by communications between Ministers and public men in South Australia and in Western Australia, that no strong opposition would be offered by the neighbour State to the construction of the line if Federation were brought about. I was responsible for assisting the Federal cause during the campaign in Western Australia, and wrote to a number of representative men on the gold-fields. On behalf of the honourable member for Adelaide, Mr. Speaker, and other members of the Convention, or, at all events, to their knowledge, I expressed the opinion that probably South Australia would sanction the construction of the line if the Federation approved of it.",41
220,Mr FISHER,IMPERIAL DEFENCE,Has the sanction of South Australia been given ?,42
221,Mr GLYNN,IMPERIAL DEFENCE,"The understanding was created in the minds of some of those advocating Federation in the West, that South Australia would not oppose the construction of the line if the Commonwealth approved of it ; but, as the Parliament of the Commonwealth did not express its opinion on the subject, the Government is not much to be blamed for not having introduced the necessary Bill. The introduction of a Bill into the Western Australian Parliament was deferred, and when the South Australian Government asked the Western Australian Government to join in a scheme for connecting the two States, the latter hesitated, if it did not refuse to so.",42
222,Mr FOWLER,IMPERIAL DEFENCE,A totally unrepresentative Parliament was concerned in that.,42
223,Mr GLYNN,IMPERIAL DEFENCE,"South Australia has never spoken on this matter as a State. The nearest approach to an enunciation of the State opinion is contained in the Northern Territory agreement, in which the South Australian Government undertakes that an attempt will be made to sanction the construction of the proposed line by the Federation if the Federal Government determines that it is expedient to proceed with it. This brings to my mind one of the reasons why the Treasurer occupies a seat in this Parliament, and a fact - which has hitherto influenced my vote on this question. Just prior to Federation, the right honourable gentleman, who had hitherto been a tepid advocate of the proposed union, suddenly became enthusiastic in regard to it, making a series of speeches in support of it, the final expression of his repentance being delivered in the Perth Town Hall, in July, 1900. There, with the fervency which political exigency always produces in Ministers, or those who hope to obtain office, he declared himself an enthusiastic supporter of Federation, although he had hitherto regarded the prospects of the union with considerable doubt. He spoke of the possibility of Fremantle becoming the golden gate of Australia, as San Francisco is the golden gate of Western America, and asked his audience what would be the position of affairs if they did not return men like him to the Federal Parliament to oppose the construction of another transcontinental line.",42
224,Sir JOHN FORREST,IMPERIAL DEFENCE,I never said that. I wish the honourable and learned member would quote exactly what I did say. I never go back on my statements.,42
225,Mr GLYNN,IMPERIAL DEFENCE,"Sometime s the right honourable gentleman goes back on his reporters. The speech to which I refer was published in pamphlet form, and a copy sent to me by him.",42
226,Sir JOHN FORREST,IMPERIAL DEFENCE,That report is quite accurate.,42
227,Mr GLYNN,IMPERIAL DEFENCE,"On page 15 of the report, the right honourable gentleman is made to declare that- . Our interests demand our presence in the Federal Parliament. I should like to know the position we should be in if we were out of Federation when some great question affecting us was being discussed in the Federal Parliado ment. Our interests would have no one to look after them; we should be absolutely sacrificed. Supposing it were proposed in the Federal Parliament that Port Darwin should be made the "" gate of Australia,"" and that the railway should be extended from South Australia northwards, and from Queensland across by the Gulf of Carpentaria into Port Darwin. We should be left out. Fremantle would no longer be the "" gate of Australia."" If that proposal were made- I do not say it would-wh o would be there to fight our battle?",42
228,Sir JOHN FORREST,IMPERIAL DEFENCE,That remark was not directed against the construction of a railway from Oodnadatta to Pine Creek.,42
229,Mr GLYNN,IMPERIAL DEFENCE,"The Treasurer was referring to a battle against the possibility of a competing line of greater strategic importance. For the one report upon the country lying between Port Augusta and Kalgoorlie, which was made by Mr Muir, who, by the way, could not find water, I can obtain twenty confirming the productiveness of the country lying between Oodnadatta and Pine Creek. Many of these reports have been officially published. Sir JOHN .FORREST - But we 270,000 people in Western Australia.",42
230,Mr GLYNN,IMPERIAL DEFENCE,"Unles s that State obtains a bigger population, the proposed transfruitlessly continental line cannot possibly pay. The comparative absence of population at Darwin ought not to militate against the chances of the construction of the line between Oodnadatta and Pine Creek.",43
231,Sir JOHN FORREST,IMPERIAL DEFENCE,I said nothing against Port Darwin.,43
232,Mr GLYNN,IMPERIAL DEFENCE,"I think that a man liamentary would require to be a beginner in the study of language if he could not read into the line. extract which I have quoted the sense that I have read into it. After speaking of the prospects of Fremantle, from the standpoint of the construction of the railway mediately under consideration, the surer asked that representatives from WestAngas. ern Australia should be sent into this Parvote liament to support him.",43
233,Sir JOHN FORREST,IMPERIAL DEFENCE,I have always held of the proposed railway. the opinion that Fremantle is a far better gate than is Port Darwin.,43
234,Mr GLYNN,IMPERIAL DEFENCE,"It really does not matpasses, ter very much. Politicians, and particuacter larly Ministers, come and go. merely referred to the matter with a view to saying that I . have hitherto opposed survey because of the speeches delivered men who were strongly in favour of the once constructed. construction of a line of doubtful expediency, and I did not want the first step to be taken under such circumstances. Now, however, I find that a Ministry, which the Treasurer is a prominent member, has entered into an agreement with B the South Australian Government to over the Northern Territory, and to conauthorized struct a transcontinental railway from Oodnadatta line to Pine Creek. Associated with that agreement is a provision that consent of South Australia is to be given for the construction of a transcontinental railway from Port Augusta to Kalgoorlie, leaving our discretion as to the wisdom otherwise of undertaking that work lutely unfettered. That being so, I shall may be recommended-and not oppose this motion. At the same I hope that the Treasurer will be equally generous when a proposition is submitted line. for the construction of a line from Ooodnaot datta to Pine Creek. I hope he will recognise that South Australia has accepted a very heavy responsibility in building - whic h can be availed of as part of a transcontinental line-of greater length the line in Western Australia. The former have State has already constructed about 650 miles of the transcontinental railway, and, as the trustees of the whole of Australia, has expended £ 3 , 5 0 0 , 0 0 0 owing to her disinclination to develop the Northern Port Territory by means of Kanaka labour. Under these circumstances, I wished to explain the change in my attitude in regard to this Bill . It is accounted for by the change which 'has taken place in the attitude of the Treasurer, and by the fact that South Australia appears to think that Parsanction should be given to the construction of the second transcontinental",43
235,Mr WH IRVINE,IMPERIAL DEFENCE,"Flinders) [5.52]. - I intend to support the motion, and for imvery similar reasons to those assigned by Treathe honourable and learned member for Like him, I do not think that any which I may give on the present occasion will impose any obligation upon me in regard to my future action in respect I desire that point to be made perfectly plain. I also wish it to be made clear, before the Bill what is to be the particular charof the survey to be undertaken. ObI have viously it is not intended to have a regular survey for the purposes of construction. It this is not intended to have a complete survey by made upon which the railway can be at",43
236,Mr REID,IMPERIAL DEFENCE,"That is a very important point, because such a survey would deterof mine the route to be followed.",43
237,Mr WH IRVINE,IMPERIAL DEFENCE,"Precisely . The ill relating to this matter which was subtake mitted to the last Parliament merely the survey of a railway from the Kalgoorlie to Port Augusta to connect South Australia with Western Australia. I the am aware that two alternative routes have been suggested. I understand that the intention of the Government is only to carry out a flying survey-to obtain a geneor ral survey of the various routes suggested, absoso that that which is most favourable to enable time, us to arrive at an approximate estimate of the cost of constructing the I would suggest that the cost construction and the particular route to be followed are merely one or two of the factors which will enable this House subsequently to determine whether the line a line should be undertaken. To my mind the most important question of all relates to than how far any permanent water supply can be obtained upon the route, not for the purposes of the railway solely, but for the opening up of the country.",43
238,Mr FOWLER,IMPERIAL DEFENCE,There is a fairly good rainfall along the route.,44
239,Mr WH IRVINE,IMPERIAL DEFENCE,"Whether water can be obtained from catchment areas or from underground may be of the utmost importance, but at present we are very much in the dark upon that question. As the honourable and learned member for Angas has said, reports upon the country which would be traversed have been compiled by officials who were sent out by the Western Australian Government. those officials very much resemble the dove which was sent out from the ark. They all returned with the olive leaf because they were sent out to look for it. Personally I do not place implicit reliance upon the reports of these officers. If those reports are substantiated by a more exhaustive and authoritative statement on the question, I shall be rather inclined to favour the construction of the line, because we cannot hope to secure a railway that will pay immediately. I am quite prepared to sanction the construction of a railway which will be built even at considerable loss if a reasonable profit can be expected from it within a reasonable time. But what I venture to suggest is this: Would it not be better to expend some of the money which it is proposed to spend upon the survey in carrying out more or less authoritative explorative work along the route to be traversed-in other words, if a purely technical survey were not. undertaken? If the money be expended upon what is technically known as a railway survey, the matter will come before the House again in a form which will not enable many of us to make up our minds as to whether the line should be constructed or not. If the general statements contained in the reports of the engineers of the can be substantiated, if the estimated revenue to be derived from the line, and its probable increase, as well as the estimate of the cost of construction, can be confirmed by investigation, I shall be inclined to vote for the carrying out of the undertaking. But if we are going to spend all this money upon a purely technical survey-the only object of which will be to ascertain practicable routes, the grading, &c , and the possible cost of construction-the matter will be brought before the House again in a form that will not enable me to vote for the construction of the line, because a great deal of necessary information will not be available.",44
240,Sir JOHN FORREST,IMPERIAL DEFENCE,What information does the honourable and learned member suggest should be obtained?,44
241,Mr WH IRVINE,IMPERIAL DEFENCE,"If , by cutting down the technical part of the survey as much as possible, we can allow a fair proportion of this money to be expended in an investigation of the natural carrying capacity of the different parts of the country through which the line would pass, the probability of obtaining effective storages for water in various places, and of securing But underground supplies in others, we should be placed in possession of very valuable data indeed. In other words, if we spent the sum proposed partly in making a survey and partly in explorative work",44
242,Sir JOHN FORREST,IMPERIAL DEFENCE,That is what we intend to do.,44
243,Mr SPENCE,IMPERIAL DEFENCE,That proposal was agreed to by the last Parliament.,44
244,Mr WH IRVINE,IMPERIAL DEFENCE,"I confess that as a new member I am not familiar with the whole history of this Bill. But I do know that the measure which was submitted to the last Parliament was confined to authorizing expenditure upon a survey. If we have the assurance of the Government that something more than a technical survey will be undertakeni, probably a good many of the difficulties experienced by some honourable members will be removed.",44
245,Sir JOHN FORREST,IMPERIAL DEFENCE,I quite agree with the honourable and learned member.,44
246,Mr WH IRVINE,IMPERIAL DEFENCE,"We must all recognise that Western Australia occupies little better than an insular position in regard to the eastern States. Having regard to the future control which we are to exercise over this continent, a really reliable, statement concerning the vast areas that lie between Western Australia and Port Augusta in South Australia, will be well States wotth an expenditure of £25,000. I am very glad to learn that that is what is contemplated.",44
247,Mr FAIRBAIRN,IMPERIAL DEFENCE,"Fawkner) [5.59] - I intend to support this proposal chiefly upon the ground that we owe it to our friends in Western Australia, who joined the Federation upon the understanding that this line was to receive fair consideration, that a thorough investigation should be made of the country which the projected line would traverse. But I hold myself entirely free to express an opinion upon the result of the proposed "" tour of inspection,"" as we may call the projected survey i There is one point that I wish specially to make. I do hope that the £25,000 mentioned by the Attorney-General will be the total sum expended upon' the survey.",44
248,Mr JOHNSON,IMPERIAL DEFENCE,"The amount has been increased by £5,000. The sum provided last year was only £20,000.",45
249,Mr FAIRBAIRN,IMPERIAL DEFENCE,That is so.,45
250,Mr GROOM,IMPERIAL DEFENCE,"If I said that the amount to be expended upon the survey was £25,000, I made a mistake. The sum is £ 2 0 , 0 0 0 .",45
251,Mr FAIRBAIRN,IMPERIAL DEFENCE,I am very glad to have that explanation.,45
252,Mr WH IRVINE,IMPERIAL DEFENCE,Thos e who estiwork mated the cost of carrying out must be able to give particulars of the nature of the survey to be made.,45
253,Sir JOHN FORREST,IMPERIAL DEFENCE,"The estimate was made by the Chief Engineer of Railway gated. Construction in Victoria, Mr Kernot, and myself. I think we shall be able to carry out the survey for the sum named, and I pledged myself last year that it would not cost more.",45
254,Mr FAIRBAIRN,IMPERIAL DEFENCE,"I should like the no work, if possible, to be carried out by tract. When I was a member of the Vicground. torian Parliament, the Premier, Mr Bent, sometimes succeeded in inducing the Legisit lature to agree to an expenditure of £10,000 or £20,000 in respect of a work that could not be completed without a ther outlay, and subsequently appealed an additional vote on the ground that could not allow the work to lapse for the sake of another £10,000 or £15,000. hope that that will not be our experience in this case. My object is to see that the expenditure of £20,000 to which we are asked to agree, will not be exceeded-tha we shall not be asked to spend, say. £100,600.",45
255,Sir JOHN FORREST,IMPERIAL DEFENCE,We shall not be asked to spend that sum.,45
256,Mr FAIRBAIRN,IMPERIAL DEFENCE,"The question is one which ought to be seriously considered. know that the Treasurer in days gone undertook many a great work which, when first suggested, was decried. We have, for .example, the great water supply scheme which was carried through by him, and we know that by means of this survey, we may ultimately add another province to Australia. I am not sanguine in that regard, but I think that we shall be justiin fied in expending £20,000 on the survev.",45
257,Mr WH IRVINE,IMPERIAL DEFENCE,If the work be the properly done.,45
258,Mr FAIRBAIRN,IMPERIAL DEFENCE,"Quite so. We want something more than a technical survey. A sum of £20,000 might be well and judiciously expended on a survey that would furnish us with something like a real description of the route. The Treasurer, however, knows better than I do, that £20,000 is a small sum to provide for a reliable expedition crossing difficult country.",45
259,Mr WILSON,IMPERIAL DEFENCE,Why should not Western Australia pay for the survey?,45
260,Mr FAIRBAIRN,IMPERIAL DEFENCE,"I regard it as a Federal work, and do not think that we should adopt a cheese-paring policy. The is a continental one-it relates to a the work, transcontinental line.",45
261,Mr JOSEPH COOK,IMPERIAL DEFENCE,The question is whether this expenditure should be confined to a survey of a particular route without other possible routes being investi,45
262,Mr FAIRBAIRN,IMPERIAL DEFENCE,"After it had been found that the proposed route was a good one, others might be examined. But if , on the other hand, the survey showed that the project was a bad one, and that there was justification for the construction of the conline, the whole scheme would fall to the I am sure that the representatives of Western Australia will recognise that would not be to the advantage of that State to have the whole of Australia weakfurened by the construction 6T- a line that for would involve a loss of £100,000 or we £150,000 per annum. I feel confident that they would not press their demand for I this line if the survey showed that it would traverse nothing better than barren country. I have only to say, in conclusion, that I wish it to be clearly understood that so far t as I am concerned, the cost of the survey must not exceed £20,000, and that if I can exercise any influence, not an' additional shilling will be expended on the work.",45
263,Mr SAMPSON,IMPERIAL DEFENCE,"Wimmera) [6.5] - The question of the construction of a railway from Port Augusta to Kalgoorlie has been We regarded in my constituency, and also, I by believe, in many others as one of great importance. The position which I took up when on the hustings, was that whilst I expressed very great doubt as to the possibility of the railway proving a commercial success, I said I thought it was due to Western Australia that we should authorize such a survey as is now proposed, order that the Parliament might in the future determine the utility or inutility of work. It is on that ground that I intend to vote for the motion. I take up exactly the same position as that adopted by the honourable and learned member for Angas, and the honourable and learned member for Flinders. Although I shall support the Bill providing for the survey, the vote which I shall cast on this occasion is not to be regarded as curtailing my liberty to vote for or against the construction of the line when such a project is submitted. I also agree with the honourable member for Fawlcner that the expenditure on the survey should be limited to £20,000, and I am glad that the Treasurer has already given a pledge on behalf of the Government that that sum will not be exceeded. On turning to the literature upon this question I find that Mr O'Connor makes provision in his estimate for a 4 f t . 8J in. gauge line. The railway from Melbourne to Adelaide, however, has a gauge of 5 f t . 3 in., and it might perhaps be found advisable to continue the same gauge through to Kalgoorlie.",45
264,Mr GROOM,IMPERIAL DEFENCE,The railway engineers of Australia have agreed that a 4 f t . gauge should be the Australian standard.,46
265,Mr SAMPSON,IMPERIAL DEFENCE,"The probability is that when the experts submit their estimates of the cost of constructing the line, they will specify a 4 f t . 8J in. gauge, but I think it would be advisable for them to show also what would be the cost of a 5 f t . 3 in. gauge. I am aware that the gineers of Australia have already recommended that a gauge of 4 f t . 8J in. should be adopted as the standard for Australia just as it has been in Great Britain and America. As a matter of fact, however, in the United States of America an agitation, headed by Mr Harriman-wh o is, I believe, the largest railway shareholder in that country-is springing up for an alteration of the standard. Mr Harriman affirms that in order to cope with the traffic on limited number of lines that can be constructed judiciously between great centres, it will be necessary to so widen the gauge as to provide for the hauling of larger loads. We may have the same experience in Australia. Although leading engineers a few years ago may have considered that 4 f t . 8 in. should be the standard gauge 1 for Australia, it may be found when we come later on to standardize our railway gauge that a 5 f t . 3 in. line would be the better one.",46
266,Mr JOHNSON,IMPERIAL DEFENCE,Is not a 4 f t . 8J in. gauge recognised all over the world being the best from the stand-point of speed and safety?,46
267,Mr SAMPSON,IMPERIAL DEFENCE,"No ; I understand that the railway line between London and Plymouth is, or was, 6 feet wide.",46
268,Mr HUTCHISON,IMPERIAL DEFENCE,"It was, but it has been reduced.",46
269,Mr SAMPSON,IMPERIAL DEFENCE,Because it was out of joint with the standard gauge of Great Britain.,46
270,Mr WH IRVINE,IMPERIAL DEFENCE,And the C9st of constructing so wide a line is very excessive.,46
271,Mr SAMPSON,IMPERIAL DEFENCE,"Perhaps so. I have read, however, that that line was the steadiest and most comfortable in Great Britain. I have quoted what perhaps may be regarded as the opinion of the greatest railway authority in the world-that of Mr Harriman - wh o says that the time is 1 fast coming when the main lines of the United States must be increased from 4 f t . 8J in. to at least 6 feet. If this transcontinental line be constructed, it will become part of the main trunk line connecting the capitals of the States, and when the in. engineers are preparing their reports, I think it would be well to have from them a statement showing what would be the cost ot a line on the 5 f t . 3 in. guage.",46
272,Mr JOHNSON,IMPERIAL DEFENCE,"Lang) [6.10] - I object on principle to the introduction of the measure to which the motion now before us relates. It seems to me from a en- study of the notice paper that we are to have this session a repetition of the tactics adopted byj the Government in the last Parliament, and which gave rise to so much confusion and dissatisfaction. The order in which measures were then set down on the business paper for consideration was varied so suddenly from time to time that often when honourable members came prepared to deal with certain Bills which they had anticithe pated would be submitted for their consideration, they found that a surprise had been sprung upon them, and that other measures much further down the list had suddenly been given precedence. I see no necessity for such tactics, which .involve an immense amount of unnecessary 'labour on the part of honourable members generally. I notice that every message from the Governor General recommending an appropriation simply invites us to set aside a sum of money without particularizing the definite amount which we are to be called upon to vote, with the result that it is not as until the Bill to which a message relates is submitted that we are able to ascertain what expenditure is proposed. That, how-. ever, is only by the way. Another objection which I have to the motion being dealt with at this stage is that the Prime Minister throughout the recent election campaign insisted that it was the duty of this Parliament to first proceed with other business. In the course of his policy speech at Ballarat the honourable and learned gentleman saidWe are now resuming our original position as an absolutely independent party without engagements, public or private, expressed or implied, and nothing else except the policy we now put forward-the policy of immediate Tariff revision; of immediately dealing with the reports of the Tariff Commission, which wil l be knocking at door when the new Parliament assembles. In that speech we were told that the question of Tariff revision was a matter of extreme urgency, and yet we find on the business paper no reference to it. He goes on to say, speaking of the reports of the Tariff CommissionThey must be ready for presentation early next yearThat is this yearso we say, and I think the public will say, with one voice, that nothingMind, ""nothing""can. justify the burying of the reports and recommendations of the Commission when they are presented in the first session of the new Parliament. I make this reference merely to show how insincere the Government were in their professions before the electors. In spite of all their declarations, and of their positive statements about the urgency of this matter, they now calmly ask us not to worry our heads about the Tariff, but to deal with such matters as the survey of a transcontinental railway.",46
273,Mr AUSTIN CHAPMAN,IMPERIAL DEFENCE,"The ment have not yet received all the reports. M.r. JOHNSON - I venture to say that the Government have a sufficient number of reports to occupy us, not only for the balance of this year, but to the end of next year, and, possibly, to the end of this Parliament. Previously, the Government were in such a hurry that they kept asking for progress reports; but these progress reports have been airily thrust aside.",47
274,Mr AUSTIN CHAPMAN,IMPERIAL DEFENCE,Eve n the orable member has turned Protectionist!,47
275,Mr JOHNSON,IMPERIAL DEFENCE,"When I come to deal with the Tariff proposals, there will be no mistake about my position. We are asked to provide a sum of money for this survey ; and we have to take into consideration several questions. What is the railway going to cost? What is to be the cost of the survey? What is the justification for the railway? Is there any obligation on our part to honour an alleged compact entered into for the construction of this railway? Did such compact ever exist? As to the construction of the railway, we have to count the cost, not only to the people of Western Australia, but to the Commonwealth generally.",47
276,Mr BAMFORD,IMPERIAL DEFENCE,That argument would applv to the Federal Capital.,47
277,Mr JOHNSON,IMPERIAL DEFENCE,"But there is a difference. In the case of the Federal the Capital, there is an absolute bond in writing, which is signed by the Premiers of the various States in conference, and, on the strength of which New South Wales came into the Federation. Where is there such a bond in connection with a transcontinental railway ? I do not cast any doubt on the truth of the statement which has been made to the effect that an understanding was arrived at amongst the Premiers that the Federal Parliament would be asked to construct such a railway; but there is no written or documentary evidence, so far as I have been able to discover, showing that there was any agreement amongst the Premiers respecting the construction of a railway. I have looked through all the papers and I have not been able to discover any evidence of the kind. In the case of the Federal Capital, on the other hand, we have direct documentary evidence j but when the representatives - of New South Wales express a desire that the bond shall be honoured, we are met with the cry that we are provincial and un-Federal in our demands-that we are parochial in our thoughts and aspiraGovern- tions. It would seem, however, that there is no parochialism or provincialism when representatives of Western Australia come to this House, and thrust in the forefront of its business this proposal for an expenditure on the survey of a transcontinental railway that will only benefit two States at the expense of the whole Commonwealth. What will the representatives of Western Australia do when the question of the Federal Capital comes up for consideration? Are we to be asked to hon- commit ourselves to this railway, so as to leave those honourable members at liberty to treat us as unfairly in the future as they have in the past? ' If that be the reason for introducing this motion at the present juncture, I shall do all I can to oppose it.",47
278,Sir JOHN FORREST,IMPERIAL DEFENCE,What .unfair treatment has there been?,48
279,Mr JOHNSON,IMPERIAL DEFENCE,"The treatment that the New South Wales people have received in connection with the Federal Capital question, particularly on the part of the representatives of Western Australia.",48
280,Mr FOWLER,IMPERIAL DEFENCE,"We were never told about a bond until we had given our votes. Show us the bond, and we will honour it.",48
281,Mr JOHNSON,IMPERIAL DEFENCE,Does the honourable member dispute that there is a bond?,48
282,Mr FOWLER,IMPERIAL DEFENCE,We knew nothing at all about it.,48
283,Mr JOHNSON,IMPERIAL DEFENCE,"I can see that the Chairman is getting uneasy, and I can only say that I am making this reference to the Federal Capital in order to explain my position. All I want is some assurance that New South Wales will be treated with common fairness in regard to a definite bond which does exist, seeing that we are now asked to honour an alleged bond which, it is admitted, was only at best a tacit understanding. There are 1,100 miles of railway to be surveyed, 650 of which are in South Australia, and 450 of which are in Western Australia, and the cost of the survey is estimated at £20,000. In my opinion, it - is only fair to suggest that as Western Australia and South Australia will be the only States to derive any practical benefit from the construction of the railway, those States might be asked to defray the cost of the survey. Failing that, the two States might fairly be asked to pay each a certain proportion of the cost of the survey; or, as another alternative, the two States might be asked to return to the Commonwealth the whole expenditure upon the survey, in the event of the Federal Parliament deciding not to construct the line during a period of, say, two years after the completion of the survey.",48
284,Mr HEDGES,IMPERIAL DEFENCE,Wester n Australia pays its proportion of the sugar bounty.,48
285,Mr JOHNSON,IMPERIAL DEFENCE,"If so, then Western Australia should pay its proper proportion of the cost of the survey. According to the report of the Engineers-in-Chief of the various States, the estimated cost of the construction of the railway is £4,559,000, to which we have to add £20,000 as the cost of the survey, making a total of £4,579>°°°",48
286,Mr BAMFORD,IMPERIAL DEFENCE,"It may be put down at £5,000,000 before it is finished.",48
287,Mr JOHNSON,IMPERIAL DEFENCE,"I think we might, put down the cost at £5,500,000 before the line is finished; but the figures I am giving are those in the reports of the Engineers-in-Chief. The estimated loss for the first ten years is £68,000 per annum, or a total of £680,000; and this, too, has to be added to the cost of the line.",48
288,Mr BAMFORD,IMPERIAL DEFENCE,Pu t it down at a million.,48
289,Mr JOHNSON,IMPERIAL DEFENCE,"If I include every probability, myfigureswill reach enormous proportions. The probable annual expenditure in working and maintaining the line immediately after construction is estimated at £114,400, which, added to interest at 3 per cent, or £159,566, gives 1 £273,966 as the expenditure- a total of ^5>533>966, or, in round figures, £5,500,000 ; indeed, I think that if we say £6,000,000 we shall be nearer the mark. We have to remember that there must also be constructed an additional line to a jetty at Eucla, from which must be conveyed the stores and materials necessary_in connection with the construction of the main railway.",48
290,Mr EWING,IMPERIAL DEFENCE,"Oh , put the cost down at £16,000,000, and be done with it.",48
291,Mr JOHNSON,IMPERIAL DEFENCE,"It is difficult to say what will be the total expenditure; but I think the figures I have already given are sufficiently forcible. I know that to the Treasurer £1,000,000 or £10,000,000 are the same ; but we have to consider the matter from the taxpayer's point of view, and say whether we are justified in taking the first steps towards an expenditure which will very likely involve the Commonwealth in financial difficulty in the not very far distant future. According to the report of the Engineers-in-Chief, the revenue ten years after the opening of the line is estimated at £411,720 ; the working expenses at £210,000, and the interest on capital at 3J per cent., plus 15 per cent, for improvements, at £183,501, making a total of £393,501. This shows a net profit over and above working expenses and interest of £18,219; that is not a very large return on such an immense expenditure, and we must remember that even that return is calculated on a doubling of the population in Western Australia in-ten years. I do not know whether the increase in population in the past ten years would justify an assumption that it is likely to be doubled in .the next ten years, but I should say that that would be too large a margin to allow.",48
292,Sir JOHN FORREST,IMPERIAL DEFENCE,"I should say that the population will double in ten years ; it has, I think, practically done so in the past.",49
293,Unknown,IMPERIAL DEFENCE,Sitting suspended from 6.3.0 to 7.4.5 p.m.,49
294,Mr JOHNSON,IMPERIAL DEFENCE,"The estimate of profit is based on the assumption that a large amount of revenue would be obtained by the carriage of European mails. The Engineers-in-Chief, in the fifth paragraph of clause 7 of their final report, say thatWe would like to refer to a remark made under paragraph 8 of our first report, that the one item which can be determined with accuracy is the price to be paid for the carriage of mails. We have received no definite information on this subject from the postal authorities in reply to our request for it. We would point out that in the States of Victoria, New South Wales, and Queensland, an average yearly payment of about feo per mile on all lines is now made to the Railway Commissioners by the Post and TelegTaph Department, and we find that in Victoria a sum of about ^20 per mile per annum over and above the ordinary mileage rate is paid solely for carrying European mails passing through Adelaide. In view of these payments, we feel that it is quite justifiable to expect that a sum of ^25 per mile of line per annum would be credited to the revenue of the new line, and this we have included. In allowing for a return of £ 2 5 a mile for 1,100 miles for the carriage of European mails, the Engineers-in-Chief overlooked the fact that the Commonwealth has hitherto contracted for the carriage of these mails by sea to Adelaide, and tenders are now being advertised for a seven or ten years' contract for a similar service. Consequently, the return estimated is not likely to be obtained until that period has expired.  tion a survey.",49
