speakerGroups,Speaker,Title,text,pageNumbers
172,Mr ROBERTS,MOTION OF WANT OF,"The gravamen of his charge was personal, .because the constant changes of the Prime Minister have met with his disapproval. He rebuked the old Conservative party for accepting the leadership of a man who had so cruelly denounced it in the immediate past. The right honourable member for East Sydney seems to think that the Conservatives can congratulate themselves upon having caught the Liberal flies in their web. The report from which I am reading says furtherEvery Free Trader in the fusion is left at liberty to fight for his convictions if auy proposal is brought forward which he thinks will raise the fiscal controversy. Surely that is clear enough for the honourable member for Wimmera?",31
173,Mr SAMPSON,MOTION OF WANT OF,I am quite prepared to trust to the Ministerial policy.,32
174,Sir JOHN QUICK,MOTION OF WANT OF,"In the Labour party, Free Traders* and Protectionists have perfect liberty of action in regard to the Tariff.",32
175,Mr ROBERTS,MOTION OF WANT OF,"I have explained that they are elected as Labourites, not because of their fiscal views. The report continuesThis is a great climb-down for those who talked of admitting us into the ranks of the Liberal party. He makes it clear that the Liberal party had to climb down to meet the Conservatives.",32
176,Unknown,MOTION OF WANT OF,Sitting suspended from 12.4.5 to 2 p.m.,32
177,Mr ROBERTS,MOTION OF WANT OF,"The words of the right honourable member for East Sydney which I have quoted suggest to me, Mr. Speaker, that he was not merely saying what he knew to be correct; but was deliberately "" rubbing it in . "" Either his statement was incorrect, or the Ministerial members of the fusion party have not been making statements of an accurate character. They assert that in the fusion, Protection is safe; while the ex-Leader of the Free Trade party asserts unmistakably that the agreement, so far as it refers to Protection, is a great ""climb down "" for the Liberal party. No more effectively could the fusion party be denounced than out of the mouth of one of its present supporters; and when he asserts that the Liberals have been guilty of a great ""climb down,"" we can count it as a gain for the Conservative or Free Trade section.",32
178,Mr MCWILLIAMS,MOTION OF WANT OF,"In all parts of the world outside Australia,"" the Conservative party is the High Tariff party.",32
179,Mr ROBERTS,MOTION OF WANT OF,"But I am not dealing with parts of the world outside Australia present. When it is represented by the one section that Protection is provided for and safeguarded, and when it is asserted openlv by the other side that there has been a great "" climb down "" on {he part of the Protectionist party, we on this side of the House naturally ask: Which of the two is correct? Who is making the true statement ? Both cannot possibly be true. What is more, I attach exceptional importance to the words of the right honourable member for East Sydney, because I remember that only a few days ago, speaking at Ballarat, and giving advice to vQimg men, and I believe young women also, he said that it was not sufficient for a person to be able to use words; but that he should understand the meaning of every word that he used. Every word, according to the right honourable member, should speak for itself. It was not good enough to repeat them parrot-like. Each word should have a definite meaning. And so, when he says that the Liberals have been guilty of a great ""climb-down."" we must assume that there is a special meaning attaching to hislanguage ; and to the extent to which we attach meaning to it, we must refrain from, at any rate-to put the matter mildly-believin g the repeated assertions of the members of the Liberal party that they have safeguarded their Protectionist policy, or, in fact, any portion of it. The meaning of the situation has been very clearly explained to mean that the fusion involves nothing less than a complete suppression of Liberal principles, while the Conservative Free Trade element stand today triumphant. Evidently there is a fear in the minds of some in Victoria who previously were looked upon as the fathers of Protection, for the Age of 1st June, in a leading article, refers thus to the subjectThe free utterances on the fiscal question of the two Sydney Free Traders, Messrs. Cook and Reid, are not such as will inspire comfort in Protectionist minds. They have given their own version of the agreement, which has been come to touching Protection. And certainly those versions do not agree with what has previously been put forth-that all necessary corrections of the Tariff have to be made from a Protectionist stand-point. Mr Cook says, and Mr Reid agrees with him, that every Free Trader, and what amounts practically to the same thing, every Protectionist of the ""corner"" stamp is to have an entirely free hand to deal with Tariff amendments, by raising or lowering the protective duty, as they think fit. at If that is safeguarding Protection, I should like to understand what the result will be when the Tariff issue comes to raised. The Age went onShould kny future Government propose t if y any Tariff anomalies, every man of the party is to be at liberty to deal with stances according to individual convictions, not from a Protectionist stand-point. . Certainly, that is not the spirit of the compact as it has been given by the Liberal Leader. Protectionists have understood from the Hal l speech, that the settled fiscal policy of Conservative camp. Australia is to be frankly recognised in new party. "" And then,"" says the same articleanother element of uncertainty comes is to be the nature of the new Protection? Mr Cook whittles it down almost to vanishing point. That is a part of my complaint. That one of the many reasons why I am voting against the present Government under leadership of the Prime Minister. He dethat liberately, . in the Town Hall, on the May, made an assertion to the effect that the.Liberal policy, with regard to Proteca tion, new Protection, and defence in ticular, were to be prominent, and were effectively safeguarded. At that moment, or, rather on that very day, and ' for two days previously, he had been in conference with other honourable gentlemen, and had agreed that new Protection should be thrown to the four winds, that defence should be relegated into the hands of the honourable member for Parramatta, who been opposed to anything like a reasonable scheme of defence for years, and that tection itself should be. submitted to tender mercies of the Conservative Free Traders. Mr Speaker, we do not, as rule, Set a fox to safeguard a poultry yard; and when the Prime Minister asserts that Liberalism is made safe by putting it the keeping of the enemy, he does, in fact, place over his poultry yard a fox of a liarly cunning character. I venture think that that has been practically the come of the fusion up to the present time. I do not, however, intend to deal at length with that aspect of the case. I should like briefly to say, in conclusion, that, if asked for an indictment of the Ministry, or its leader-for when we indict him we inand dict the whole Cabinet-I should say this: Though claiming that' Protection should the first and chief plank of this country's policy, and though denouncing the present Leader of the Opposition for not making it a more prominent feature in his protion, gramme, the Prime Minister has detion liberately placed it in the hands of honourable member for Parramatta; that Mr Roberts. be honourable gentleman has rent the Liberal party in twain, with an utter disregard for to recthose members who would not obey his besuch inhests; and that he is prepared that his and party shall do now what he deprecated on the part of Labourites, that is, contest their seats for the one and only reason that Town they will not obey him and go'over into the 1 should indict the the honourable gentleman, in addition, on these counts: that, whilst speaking in grandiloquent terms about the necessity for in. What a scheme of defence, he has thrown the matter' into the hands of the honourable member for Parramatta; that "" whilst telling us that an alteration of the is Constitution was desirable and necessary for the purposes of the new Protection, he the at the same time Has himself indulged in trick of all Ministries-and apparently 25th ""age cannot wither nor custom stale"" that method-of turning the matter over to Commission, the work of which, I venparture to say, will be of so stupendous a character that the workers of this country, very who are dependent upon a new Protection scheme for some assistance to them in the earning of their livelihood, will derive no help whatever from it for the next fifty or eighty years. These things having been done, I am justified in making the assertion that the Ministry is completely in the power of has the honourable member for Parramatta. In the Town Hall speech we were told that Prothere was to be assured Protection. Under the the agreement, Protection is absolutely pushed into the back-ground to such an a extent that the Government dare not open the Tariff question. They dare not attempt to rectify anomalies. But yesterday the into Tariff was said to teem with anomalies. To-day, in the Ministerial statement, it is pecusaid that anomalies, "" when discovered,"" to will be dealt with. Ministers now say that outthey have to discover them ! They dare not attempt to do it. If they did. the result would be to break up the fusion. The Minister of Defence said that there is to be no scheme of defence such as a few months of ago was put forward by the Deakin party; there is not to be. He said that there was to be no further Protection; and there be is not to be. He said that on the question of anomalies in the Tariff, his party were to do absolutely as they liked; and they are to do as they like. He said, in addithat there should be no new Protec; and there is to be no new Protection the - absolutel y none. He said that the the finances of the country were to be dealt with in accordance with the wishes and desires of the States; and the settlement of our financial relationship with them is, therefore, to be left over for a term of five years.",32
180,Mr ATKINSON,MOTION OF WANT OF,Where does the honourable member get that statement from?,34
181,Mr ROBERTS,MOTION OF WANT OF,Is it not in the printed statement of the Ministry?,34
182,Mr ATKINSON,MOTION OF WANT OF,"Where does that statement say anything about' leaving the settlement of the question over for five , years?",34
183,Mr ROBERTS,MOTION OF WANT OF,"I find that in the speech of the Prime Minister. All these things I find to be true. The Minister of Defence has admitted that we are confronted by a difficult financial situation. But instead of meeting it as men should meet a difficulty that presents itself, there is to be a term of years- a sort of interregnum during which nothing of a decisive character shall be done. The Government are going to wait for more experience. We have had sufficient experience during the past eight years. The Government ""are going to relegate the question of new Protection to an Inter-State Commission, which is now to be brought intp existence. We have hadpower to establish that Commission ever since Federation was consummated, nothing has been done; venture to sav that the Commission to be established will not touch the subject of new Protection for many years to come. Consequently, every proposal which the Prime Minister put forward at the Town Hall, Melbourne, in such terms that he captured the Liberal element of Victoria for his policy, has been whittled away to mere nothingness, whilst everything which the Conservative party said should be done is about to be done. We find the Victorian Conservatives leagued with the Victorian Liberals, and it is only by such means that they have been able to consummate a union which in itself involves the sinking of every principle. This has been done merely to put another section on those benches without desiring to achieve anything of a character which will be beneficial to Australia. T do not feel able to complete m.y remarks in the manner in which I intended, and I therefore now thank honourable members for listening to me as they have done.",34
184,Mr HANS IRVINE,MOTION OF WANT OF,Grampians) [2.15] - Mr Speaker,34
185,Mr WATKINS,MOTION OF WANT OF,"Anothe r "" stone-wall",34
186,Mr HANS IRVINE,MOTION OF WANT OF,"It is not necessary to suggest that I am raising a "" stonewall."" My honourable friends opposite may think that we have not the numbers in the House at present to enable us to go to a vote; but I shall not pass any opinion on that. I listened to the commencement of this debate with a considerable amount of amusement. I think that the Labour party, in taking the stand that they have taken, have convicted themselves of the basest ingratitude. The object aimed at in placing them in the position which they now occupy was the fusion of certain parties in this House. Honourable members who comprised the Corner party before the fusion took place were returned solely to bring about a fusion of parties, in order that in the Federal Parliament we might establish the twoparty system of government in the interests of the whole of the people, and not of a section only. Let me tell honourable members opposite that honourable members on this side are not bound by a pledge or agreement in any shape or form.",34
187,Mr TUDOR,MOTION OF WANT OF,The honourable member can speak only for himself.,34
188,Mr HANS IRVINE,MOTION OF WANT OF,"I speak for every honourable member on this side when I say that we are all free men, unlike the honourable member for Yarra, who is tied but down by a pledge which controls the exand I pression of principle.",34
189,Mr TUDOR,MOTION OF WANT OF,What about the written pledge on the other side?,34
190,Mr HANS IRVINE,MOTION OF WANT OF,"No pledge, ' written or printed, has ever been submitted to me or any other honourable member on this side. When honourable members on this side voted to displace the Labour Government, their object was to bring about majority rule in the interest of Australia, and to aid the development of our industrial resources. ' I say that the Labour party have shown ingratitude. They knew that they had no right to be seated on the Treasury benches, because they number only one-third of the members of this House, and represent only one-third of the electors of the Commonwealth. In the circumstances, they had no right to expect that they should be allowed to control the Government of the country.",34
191,Mr JH CATTS,MOTION OF WANT OF,"I heard the honourable member say from this side that he would give"" the Labour Government fair support.",34
192,Mr HANS IRVINE,MOTION OF WANT OF,"I did say so, and I gave them fair support as long as "" ? it suited me. I took as keen an interest as any member of the House in the fusion of parties intended to displace the minority from the Treasury benches, and I am satisfied that my electors approve of my action. If we went to the country, I am sure that honourable members on this side would be returned with larger majorities than those by which they entered this House. Mr WATKINS,-Why do not honourable members opposite allow us to go to the country ?",34
193,Mr HANS IRVINE,MOTION OF WANT OF,"We do not desire to do so at this stage, because we our duty to the electors to perform. We have to give effect to a certain political programme, and do not wish to waste time as honourable members opposite have done.",35
194,Mr WATKINS,MOTION OF WANT OF,What is the honourable member doing now ?,35
195,Mr HANS IRVINE,MOTION OF WANT OF,"Honourable members opposite said that if they lost the confidence of the House they would take their places in Opposition without whining and crying, but we know that they have done nothing but whine and cry since they were displaced. They are still whining arid crying to get back Ministerial benches. I have no desire to come into conflict with members of the Labour party. I appreciate labour as much as does any member of this House, and I have myself laboured as hard as any man to attain my present position. I think that the Labour party are doing themselves . an injustice by striving to prevent majority ""rule in the Commonwealth Parliament. I repeat that honourable members on this side are not bound or fettered by any pledge or by the action of any caucus. Honourable members opposite must all be bound by a majority vote in their caucus. am satisfied that the electors cannot approve of the action, which is now being taken by honourable members opposite. If they had the interests of the country at heart they would cease their efforts to prevent legislation. As the Whip of the Labour party challenged honourable members on this side to go to a vote, I am now willing to resume my seat if honourable members opposite will agree to divide. Do they wish to take a vote now? I recognise that the country must be sick and tired of this debate, and I would like to know if I have the assurance of the Whip of the Labour party that if I resume my seat now honourable members will take a vote on the motipn before the House.",35
196,Mr WATKINS,MOTION OF WANT OF,I said nothing to the honourable member. Let him take his own course.,35
197,Mr JH CATTS,MOTION OF WANT OF,The honourable member admits that he has been wasting time.,35
198,Mr HANS IRVINE,MOTION OF WANT OF,"I am speaking in the interests of my constituents, and not in my own interests, as the honourable member for Cook does. Honourable members opposite have referred to the farming community, and have expressed a desire to impose land taxation. They will admit have that the questions of land taxation, immigration, and defence are of very great importance to the Commonwealth, but by their obstructive tactics they are delaying legislation upon these questions. We have heard that Labour and not Conservatism is the natural ally of Liberalism. We have no such thing in Australia as Conservatism in the sense in which the word is used elsewhere. Most sensible men recognise that Conservatism so called in Australia is Liberalism tempered by caution and experience. We study Liberal schemes, and if satisfied that they are in the interests of the country, and - that to the means can be provided to give them effect, we are prepared to approve of them. Honourable members opposite have said all through that they desired that the Labour party should be isolated. They say that they do not want the members who are described as- "" as good as Labour members""-that they must be prepared to sign the Labour pledge. What have they done since their isolation? We know that they never had the slightest hope that the motion of want of confidence would be carried. I Mr HUTCHISON - The debate will show the country how the fusion was brought about.",35
199,Mr HANS IRVINE,MOTION OF WANT OF,"It will show the country how some honourable members can waste time. Honourable members opposite wish to impose upon the Commonwealth government by a minority, whilst we desire that the whole of the people, and not merely a section of them, should be represented in the Government. I am informed that it is possible that honourable members opposite are prepared now to go to a vote, and to enable them to do so I am willing to close my remarks, though I had a good deal to say about the tactics of the Labour party in delaying legislation intended to promote the industrial development of Australia.",35
200,Mr THOMAS BROWN,MOTION OF WANT OF,Calare) [2.28]. - Mr Speaker,36
201,Sir JOHN FORREST,MOTION OF WANT OF,"W here ""stone-wall"" now?",36
202,Mr THOMAS BROWN,MOTION OF WANT OF,"It was not ray intention to intrude at this stage of the debate, but for the remarks of the honourable member who has just resumed his seat. I feel that I should not be doing justice to my constituents or myself if I did not say a few words on the motion before the House. I wish to preface my remarks with this quotationTell the boys to take courage. You will have your ups and downs, but the Labour cause is the cause of humanity. It is a just cause, and must eventually win. That is a message to the Labour party. It is something more. I have quoted the dying words of a man who did much for the Labour party in Australia and much for the cause of humanity. I say that the party - and I do not care what party it may be that can produce such men must influence the life of the Commonwealth and live in the history of politics in Australia. The words I have quoted were sent as his dying message to the members of his own party, and through them to the members of the Commonwealth Labour party by the late Premier of South Australia, Mr Tom Price, and I am proud to belong to the party to which that gentleman belonged. I am proud to stand in this chamber and support a party and objects which called forth such words from a man like Tom Price. During his political fight he had to meet the same kind of criticisms and .imputations on his honour and integrity that are cast on the Labour party in this cham!""*r-the kind of criticism and imputation given expression to a few moments ago by the honourable member who preceded me. In days gone by, when the fight between those who have and those who have not was waged in such bitterness and intensity, misrepresentation did not end with the grave. Men who fought for their principles and for humanity, not only had a terrible up-hill battle during .life, but had their honour besmirched after they had descended into the grave. I am glad, however, that we have advanced beyond that stage, and, that, while adverse criticism and misrepresentation may be hurled against us in the arena of active politics, the fight practically ends when the grave claims its own. The justice which was denied to Tom Price when in the heatof the fight is done to him now; and - I rejoice to realise that the contest' we are 7 is the now engaged in is gradually being lifted to a higher level, and that the injustices of the past are no longer possible in the dawn of the twentieth century. I am living in the hope that, where men are animated by a true desire to forward the best interests of their fellow men, and prepared to sacrifice their time, and, it may be, their lives to that end, the kind of criticism which has in the past prevented the full fruition of their work, and sometimes embittered their lives and intensified their difficulties will disappear, and that men will be ready to treat their opponents justly and fairly, and give all due credit to them, no matter on which side of the political fight tliey may be. I said a few moments ago that I am very proud to belong to a party which produced a man like Tom Price.",36
203,Mr ATKINSON,MOTION OF WANT OF,Does the honourable member think that there are men like Tom Price in the Labour party now?,36
204,Mr THOMAS BROWN,MOTION OF WANT OF,"Yes , I do. While we regret the loss of Tom Price, and owe much to him, I believe there are in the ranks of the Labour party, both inside and outside Parliament, men who take no second place to that very eminent man. The Labour party has been subject to considerable criticism in reference to their actions during the present debate. The honourable member for Grampians told us that our party had no right to govern, because they represented merely a minority in the House. But, up to a very recent period, the Labour party represented a majority of the parties, while the present Government can get a majority only by the combination of minorities. To what extent that combination is substantial, and how long the present fusion, or confusion, will continue, is a problematical matter, in regard to which even the honourable member himselfdoes not seem to be very sure. Why is there all this hostility towards the Labour party ? A number of honourable members opposite came here pledged to their electors on matters which were regarded as of vital and basic importance; and yet, without any appeal to the electors, those gentlemen are prepared to sink principles and overcome the many personal and political differences which, in years gone by, have divided them from their present colleagues. Moving together under a Fusion leadership, honourable members opposite claim to represent a party that holds the principal power within the House. In politics there are sometimes great and striking changes; but I underdivided take to say that for a long time past, but either in Colonial or British politics, change has been so radical and marked that which has taken place in the opinion and attitude of honourable members have brought about this fusion. It would be bad in the interests of either pure politics and the representative form of government, if there were to much repetition of this kind of lightning change; because, if there is anything tends to shatter the popular estimate of sincerity of politicians, or belittle polisupport ticians in the eyes of the people, it is experiences as that we have had here report either policy. cently. Unfortunately, the words"" and pro-' mises of politicians are not held in too high esteem by the electors generally; the fusion of opponents into one party, without, apparently, any particular proBut gramme fo put before the people, is just one of those instances that' help to justify a low estimate of politicians. The Fusion, party and Government would, in my on opinion, be very well advised to aporable peal to the electors for an indorsetheir ment of their change of attitude and of the new programme it is proposed to submit. The Opposition would be unfaithnot ful, If not to their own party and principles, at any rate, to the electors, did they not challenge the Government, and thus afford an opportunity for that appeal to the country, which, for the. reasons I have stated, is so desirable.",36
205,Mr HUTCHISON,MOTION OF WANT OF,There ought to be a Minister or two here to look after the busithe ness of the House. There is not one preto sent !,37
206,Mr THOMAS BROWN,MOTION OF WANT OF,"I suppose the Ministry are preparing their gramme in view of the fact that they will probably be asked to submit something tangible at no distant date. Had honorI able members opposite come from the electors with certain definite proposals, pledged to certain lines of policy, there might be some reason why their position should remain unchallenged; but on rethe ference to the pre-electoral addresses of a number of them we find that, while they are widely separated from members of the Labour party, they are equally as widely separated from one another in matters vital principle. Honourable members oppoonly site came to this House from the electors divided on the question of Free Trade Protection, and they say that we too are upon it. It is true that we are, the great point of difference between the no Labour party and the Fusion party as is that we have never made the fiscal question a basic principle of who our political programme. Every member of our party is at liberty to vote for Protection or for Free Trade. He is asked only to definitely pledge himself larger questions of political reform, concerning which we are all in agreement. that Anly member of the party may, if he the pleases, pledge himself to the electors to either Free Trade or Protection. such Some have not pledged themselves to supThey have declared themselves to be fiscal atheists, and to be unprepared to give a pledge on the fiscal but issue. Others, again, have declared for Free Trade, and still others for Protection. after all the fiscal issue is only a matter of secondary importance so far as the programme of the Labour party as a partyis concerned. On the other hand, we find the Government side of the House honmembers whose chief principle since entry into political life has been that of Free Trade or Protection. They have been returned after making the fiscal issue a minor but a major question.",37
207,Mr CHANTER,MOTION OF WANT OF,"It was a "" Mauger'' question.",37
208,Mr THOMAS BROWN,MOTION OF WANT OF,"Quite so. "" 66 Bourke-street "" is noted as the home of Protection. We now find that honourable members opposite have sunk their fiscal views without seeking the endorsement of electors to whom they stand committed regard it as of primary importance. We find that strong Protectionists and equally strong Free Traders are now associated.",37
209,Mr MCWILLIAMS,MOTION OF WANT OF,That may be said of proboth sides of the House.,37
210,Mr THOMAS BROWN,MOTION OF WANT OF,"The honourable member is overlooking the point which emphasized, that fiscalism is not one of the planks of the Labour platform, whereand as honourable members opposite used to regard it as being of such importance that it divided them into opposite camps. With advent of the fusion, however, we find the Protectionist member of it resting upon his oars, and telling the electors that he has obtained for them all that he thinks necessary in that direction. And so with the Free of Trade members of the Fusion party. The reservation is that the two parties to the fusion will join in rectifying any Tariff and anomaly that may be disclosed.",37
211,Mr CHANTER,MOTION OF WANT OF,They are not agreed as to that.,38
212,Mr COON,MOTION OF WANT OF,Yes ; they are agreed to the rectification of anomalies on a Protectionist basis.,38
213,Mr THOMAS BROWN,MOTION OF WANT OF,"The honourable member for Batman, who is an authority on this question, admits the correctness of my statement, but amplifies it by declaring that the rectification of anomalies is to be made on a Protectionist basis.",38
214,Mr CHANTER,MOTION OF WANT OF,The honourable member for Lang and the honourable member for Wentworth say that that is not the agreement. ',38
215,Mr THOMAS BROWN,MOTION OF WANT OF,"When we find the right honourable member for East Sydney and the honourable member for Lang declaring that that is not a correct interprehave tation of the understanding, we must all recognise the confusion of the fusion as to the agrement actually made. I fear that when Parliament is invited to deal with anomalies, this difference of opinion will be still further emphasized. The point that T wish ro make, however, is that the Labour party, as a party, has not sacrificed its principles. It has stood by and fought for its programme. Despite the lightning changes that have taken place from time to time, and which have culminated in the fusion - a majority obtained by the amalgamation of minority parties in this House-the Labour party has stood firmly by the first principles that underlie its programme, and has remained true to the pledges that it gave to the electors. The Government and their supporters, however, cannot claim to have stood loyally by the pledges that they have given the electors from time to time. The electors feel that before entering into a coalition, the parties to it ought to have; consulted them, and that some honourable members under the fusion agreement are not carrying out the pledges that they gave at the last general election. I do not cavil at the change which has taken place. Men. as individuals, are at liberty to change their views if they think fit to do so. It is only a fool who, believing that he has been on the wrong track, refuses to retrace his steps, and to seek the right one. Apparently, honourable members opposite, however, have come to the conclusion that throughout their political lives they have been on the wrong track, and, as fusionists, they propose to join hands and follow what they believe to be the right path. Whilst no exception can be taken to an individual change of opinion, there is something more than a change of personal opinion involved in the fusion that has taken place, and the members of it owe it to the electors to consult them. If they felt that such a radical change as has been brought about was necessary, they should have taken the electors into their confidence, ancl have given them an opportunity to say whether or not they consider' themselves to be properly represented under the new arrangement. AH that the Labour party asks in submitting this motion is that the rights of the electors in this regard shall be honourably recognised and honestly respected. How is it that honourable members opposite, whose political opinions are as far apart as the poles, suddenly found it possible to join forces? Not long ago, the parties to the fusion hurled at each other uncomplimentary epithets, which they now unite in applying to the Labour party. How is it that' they have suddenly discovered that their political career has been one gigantic mistake: that they have been fighting friends, believing them to be enemies; that they have wasted a great deal of time, energy, and intelligence in fighting those with whom they ought to have been associated? Not long ago, the right honourable member for East Sydney, then Leader of the Opposition, and the present Minister of Defence were engaged in keen political warfare against some of the members of the present Ministry. They were opposed to the party with which they have now joined forces, and their remarks with respect to their political opponents then were far from complimentary. Those statements were replied to fr«m the other side with equal force and vehemence, and in equally strong and defiant language. The honourable member who now leads the fusion referred to the members who were then over here as a conglomeration of the wreckage of all the parties of the Commonwealth. Now, under the fusion arrangement he has, .in the persons of his own small numbers, added another wreckage to them, and has blossomed forth as the leader of the wreckage of wreckages. Surely this condition of affairs, which was not the result of a gradual re-approachment between members, but which arose out of a suddenunderstanding, was not brought! about without some strong compelling force. We see sitting side by side the strong Free Traders and the strong Protectionists, who but a few years ago were at each others' throats. We see the soa called Liberals, the gentlemen who believe, or profess to believe, in Liberal prinHe ciples, joining hands with the great ponents of Liberalism, and of everything that pertains to it. If ever there was party that represents the wreckages of all parties, from the black labour party to the White Australia party, the exthereupon tremes on the fiscal question, the exelection, tremes on social and domestic legislation, from the uttermost extreme of Consermany, vatism down to that of Liberalism, ter, as it is represented here, it' is exemplified in the conglomeration now known as fusion party. Those honourable members great must be credited with having at one time held strong views on the questions which threw them into different political camps, and caused them to hurl criticisms at one another from public platforms, and from opposite sides of this chamber. If asked fo do so, I could readily put my finger upon the key of the problem of the unseen force that has brought about the fusion- at previous elections. a problem which has puzzled many who have been trying to account for it. The great force that has compelled gentleout men holding such extreme views to come together for the time being is not only presence of the Labour party in politics, but its growing power in the electorates. When you, sir, were called upon to side over the deliberations of this Chamber in the first Commonwealth Parliament, when the great question of Free Trade and Protection had been the dividing issue presented to the electors, the Labour party numbered . sixteen in this Chamber and eight in the other, or a total of twenty-four out of* in. Since then political"" education has taken place, organization has been sued along legitimate lines, and the electhis tors who chose the first Parliament have largely changed their views. At the elecparty tion before"" last our small total of twentyelectors four was raised to the substantial number of thirty-nine, of whom twenty-five sat this House and fourteen in the other. was that solid increase in our membership that laid the foundations of the movement which has brought about the results that are represented opposite tb-day. The right orable member for East Sydney, who was then Leader of the Free Trade cause, that if the fight were to continue on old lines of cleavage between the other parties, the time would not be far distant when the Labour party would have a efforts Mr Thomas Brown. majority, while the other parties, being in minority, would have to sit side by. side over here whether they liked it or not. therefore decided, with the co-operation opof some of the strong opponents of the Labour movement-and they were mostly to a be found among the custodians of vested interests and special privileges outside-to change his tactics and his programme. He instituted, at the last general the cry of anti-Socialism. Although among public men there were still including the present Prime Miniswho could not see their way to throw in their lot with that campaign, the or to make anti-Socialism the one f objective in the appeal to the electors, yet the fight made against the Labour partywas one of the severest that any party has been engaged in in the Commonwealth, or even in the States. It was, in many of the constituencies, a life and death struggle; and political forces were called into play, and devices were resorted to that, fortunately, had seldom found expression But, in spite of all that, and in spite of the fact that the great metroDolitan press throughthe Commonwealth was on the side of our opponents, instead of our numbers the being diminished, and our partu being crippled, as was hoped, we returned to this Parliament with the respectable total of preforty-two members, comprising twenty-seven in this Chamber, and fifteen in the other. That result appeared to those who were divided on the fiscal issue, on the White Australia question, and on the issue of extreme Conservatism versus diluted Liberalism, as the writing on the wall, and was the or'gin of the force which has resulted in the fusion of all those who now pursit upon your right hand. I am glad that position has been arrived at. We have now reached a stage in our evolution as a that compels other parties, and the outside, to take notice of us. Previously, as a small party of only sixteen in members, with two strong partes ooposed It to us. we had to wedge our way towards the front against great obstacles. The keen and seasoned politicians on both sides put forth supreme efforts to divide us and conhonquer, as they had divided and conduered other forces inside and outside of Parliasaw ment in vears gone by. We were, therethe fore, compelled to walk warilv. We were often put into compromising positions which were not of our own choosing; but all the put forth to bring about the defeat and ultimate annihilation of that little people's party failed. To-day, after the lapse of less than eight years, that small, insignificant body which sat in the first Parliament has become a great power, which has compelled the two large parties that then existed to sink their individualities and their politics, and to endeavour to erect a last barrier against our progress by the fusion of their numerous elements. The issues at stake are so momentous, the interests involved are so large, that the fusion which has come about, despite the great difference of individual opinions and the apparent diversity of interests among its component parts, is going to stand. The only thing that could, resolve it into its original elements would be the disappearance of the; Labour party from its present position of power. As far as I can judge, the Labour party has sufficiently established itself in the affections of a large number of' electors to insure that it shall occupy a permanent place in this House. The Opposition are perfectly prepared to appeal to the electors now, and to abide by their verdict. As far as the Labour party are concerned, its members cannot be charged with having been false to their principles. They _will not face the electors with the knowledge that they have broken the pledges which they gave to their constituents at the last general election. We maintain that honourable members opposite do not occupy a similar position, and in the interests of political integrity, we hold that they should afford the electors an opportunity of endorsing the great changes which have been effected since the last appeal was made to them. The Labour party representing His Majesty's Opposition would be unfaithful to itself and to the people if it did not challenge the position of the Government, and give them the opportunity of saying whether they are prepared to face their masters at the present time. I wish now to say a word or two in reference to the party to which I belong, for the purpose of clearing away the misrepresentation which has been indulged in by honourable members opposite and by the press. One objection which has been urged to the Labour party is that it is unpatriotic and disloyal-that it is animated by a number of principles which are detrimental to the best interests of the community.",38
216,Mr MCWILLIAMS,MOTION OF WANT OF,Labou r members are not a bad lot if they would not talk so much. [47],40
217,Mr THOMAS BROWN,MOTION OF WANT OF,"I will undertake to say that we would be a very much better lot in the opinion of the honourable member and of his friends if we did nothing. It is not so much the talking as the doing to which they object. The Labour party is here to take advantage of all the legitimate means at its disposal to give effect to its principles and its programme. Honourable members opposite fear that if the Labour party becomes a little stronger, it will be able to give effect to that programme, and that is the compelling force which has caused the honourable member for Franklin to find a seat alongside the honourable member for Brisbane and the honourable member for Maribyrnong. The objective of the fusion party is the annihilation of the Labour party in Australian politics. The objective of the Labour party is- ^ (1) The cultivation of an Australian sentiment based upon the maintenance of racial purity, and the development in Australia of an enlightened and self-reliant community. (2) The securing of the full results of their industry to all producers by the collective ownership of monopolies and the extension of the industrial and economic functions of the State and municipalities. The fighting platform which will be submitted to the electors at the next election embraces the following nine primary planks:(1) Maintenance of white Australia. (2) The new Protection. (3) Nationalization of monopolies. (4) Graduated tax on unimproved land values. (5) Citizen Defence Force. (6) Commonwealth bank. (7) Restriction of public borrowing. (8) Navigation laws. (9) Arbitration Act amendment. New Protection is explained as meaning ""!the amendment of the Constitution to insure effective Federal legislation for new Protection and Arbitration."" In other words, it seeks to insure that those manufacturers who receive the benefits of Protection shall be required to carry on their industries under conditions which make it possible to build up a patriotic and self reliant young Australia. Instead of their factories being dens of sweating, they are to be so conducted that their employed shall receive a fair remuneration, arid shall be required to work only fair hours and under proper conditions. On the other hand, Parliament, having practically given to the manufacturers control of the Australian market, our party also seeks to insure that the interests of the consuming class shall not be sacrificed, and that those conditions which obtain in the highly protected countries of Europe and America-wher e the manufacturer sweats his employees without remorse, whilst charging the local consumer one-third more for his goods than the price at which he sells them to the foreign purchaser - shal l not be repeated here. In giving effect to the new Protection, the Labour party desire that none of these anomalies shall obtain in bur community. Personally, I am not prepared to limit legislative control to protected industries. I say that sweating should not be permitted to obtain in any industry, irrespective of whether it is protected or not.",40
218,Mr SINCLAIR,MOTION OF WANT OF,That is where the scheme of the honourable member's party fails.,41
