speakerGroups,Speaker,Title,text,pageNumbers
112,Mr FADDEN,COMMONWEALTH BANK,They do not compete.,36
113,Mr CALWELL,COMMONWEALTH BANK,They ought to do so.,36
114,Mr FADDEN,COMMONWEALTH BANK,The honourable gentleman should have arranged that when he was a Minister.,36
115,Mr CALWELL,COMMONWEALTH BANK,"We understood that they were competing. We tried to think of everything, but if we overlooked a few items, I hope that the Treasurer will make good our deficiencies, however slight they may have been. The Industrial Finance Department advanced £14,000,000 last year. That was a very good job. The ghosts of the late Sir Joseph Cook and the late Sir William Irvine must be fluttering round this chamber today in angry protest at some of the speeches that have been made in support of the Commonwealth Bank. Sir Joseph Cook and Sir William Irvine were the prototypes of the members of the present Government parties. In their day, they did not want a Commonwealth Bank or a note issue. The honourable gentlemen who have succeeded them in their toryism adopt the attitude that the Commonwealth Bank is all right and that the bigger and better it is, the more they will like it. That seems to me to be rank heresy, and something should be done to deal with the heretics. I do not believe that the Government is eager to extend the activities of the Commonwealth Bank in competition with the private trading banks. One honourable gentleman who is a member of the Australian Country party said that it was, and the Treasurer did not rebuke him. I take it that that silence signified consent, but I do not think that the honourable gentleman's comrades or any honourable member on this side of the committee believed him. I am certain that if the directors of the private banks finally reach the conclusion that that is the attitude of the Government parties, there will not be much money forthcoming for those parties at the next general election.",36
116,Mr FADDEN,COMMONWEALTH BANK,There may be a double dissolution.,36
117,Mr CALWELL,COMMONWEALTH BANK,That is the last thing that the Government is thinking of.,36
118,Mr FADDEN,COMMONWEALTH BANK,It is the last thing that the honourable member for Melbourne (Mr Calwell) wants.,36
119,Mr CALWELL,COMMONWEALTH BANK,"We should not mind a double dissolution, so long as we got it on our terms. I remind the Treasurer that there has been only one double dissolution in the history of our federation. It was granted on the solicitation of an anti-Labour government, and the Labour party was successful at the subsequent general election. I tell the right honourable gentleman that to encourage him to go forward on this occasion.",36
120,Mr CURTIN,COMMONWEALTH BANK,It will not be long.,37
121,Mr CALWELL,COMMONWEALTH BANK,"I am glad to have the assurance of the honourable member for Watson (Mr Curtin) that it will not be long, because I have no wish to stay out of ministerial office for any longer than is necessary. The directors of private trading banks are also directors of big industrial and commercial organizations. There is an interlocking, an interweaving and an interlacing of directorates. If some directors of private companies are appointed to the Commonwealth Bank Board, the Rural Credits Department of the bank will not make much progress.",37
122,Mr DRUMMOND,COMMONWEALTH BANK,"New England) [5.3] - It is with some diffidence that I intervene in the debate on this clause, but I believe that some of the statements that were made by members of the Opposition should be answered by a supporter of the Government. Opposition members have referred contemptuously to what they regard as the very small increase of the capital of the bank for which provision is made in this measure. One honourable gentleman adopted the simple process of dividing the proposed increase of capital hy the total number of branches of the Commonwealth Bank and said that, on that basis, each branch would have an additional £400 a year in respect of the Rural Credits Department and an additional £700 a year in respect of each of the other departments, which, he claimed, would be sufficient only to enable each branch to finance the purchase of an additional house every two years. It is obvious that the honourable gentleman has a very slight knowledge of how our banking system operates and of the effect of the operation of a revolving fund. As the honourable member for Melbourne (Mr Calwell) generously directed attention to the report of the Commonwealth Bank and the Commonwealth Savings Bank for the year ended the 30th June, 1949, I shall base some comments upon the sections of that report that are relevant to the clauses that are, either directly or indirectly, under consideration. The report states that in that year the Mortgage Bank Department made £731,130 available to 379 new borrowers. The comment that I make is that, for some reason or other, the advances that are offered by that department are not particularly attractive to persons who are seeking finance on a long-term or fixed basis to enable them to engage in primary production. The general comment that I have heard is that the managers of the branches of the Commonwealth Bank are so bound by red tape and regulations that, even under the system for which the Chifley Government was responsible, they have little opportunity to handle business of that kind with any degree of success. Whether that be so or not, there is a striking contrast between the operations of the Mortgage Bank Department and those of the Rural Credits Department for the year ended the 30th June, 1949. I direct the attention of the committee to a passage in the report'of the bank for that year. It relates to the Rural Credits Department and reads as follows:As a result of the good seasonal conditions and high prices obtaining for primary products, the funds made available to various marketing boards and co-operative societies reached the record figure of £217,044,000, as compared with £181,650,000 in the previous year. That was done on a capital of less than £2,000,000. The Rural Credits Department of the Commonwealth Bank was established .under the provisions of the Commonwealth Bank (Rural Credits) Act 1925, a measure that the present Minister for Health (Sir Earle Page) sponsored when he was Treasurer. The intention was that primary producers who were organized as co-operative societies or pools should be able to go to the Commonwealth Bank and arrange for financial assistance to be given to them based upon the value of their assets, not as an act of patronage by the Government, but in the ordinary course of business. It was intended that the Rural Credits Department should make advances to them against the value of their production and that as they sold their products they should liquidate their liabilities to the bank. As the advances were repaid, the bank could use the funds thus made available to it to finance other deals. The Rural Credits Department has been of great assistance to Australian primary producers. Its functions have been greatly expanded as a result of inflationary increases of the prices of primary products during and since the war. It is absolute claptrap, or a display of entire ignorance of the subject, for honourable members opposite to etate that to increase the capital of the bank by an amount that is small in relation to the bank's total operations is thereby to restrict those operations to a small proportion of the amount of capital provided. An increase of the bank's capital is a matter of prime importance. The assistance granted by the bank through its Rural Credits Department is exceedingly valuable. In the year that ended on the SOth June, 1949, approval was given to 25,306 advances of all types, totalling almost £14,000,000, by the Industrial Finance Department of the bank. That has no relation whatever in the aggregate cither to the amount of capital that that department of the bank has already had or to the increase that is now to he granted to it. During this debate there have been many references to fair competition. What is fair competition in fields into which the Government enters? Private banks have to make provision for not only all the' ordinary risks taken and losses incurred in conducting their businesses but also a very substantial proportion of the nation's revenue from taxation. The taxes paid by the private banks constitute an appreciable part of the finance that enables the government of the country to he carried on. If a government activity is to be conducted on the lines of fair competition with privately conducted activities of the same kind, it is necessary to remove the props, seen and unseen, that the Crown provides in the shape of guarantees that are backed by the wealth of the nation. That should apply to the Commonwealth Bank as far as its trading activities are concerned. Whilst it is not possible to cover the Mr Drummond. ground completely in the time allotted I consider that I have at least disposed of some of the arguments that have been advanced by the Opposition in its attempt to discredit the purpose of the increase for which provision is sought by the proposed section.",37
123,Mr HOLLOWAY,COMMONWEALTH BANK,"Melbourne Ports) [5.13] - I have not taken any part in this debate until now because I cannot make myself enthusiastic about it. The difference between the bill now before the committee and the act that it is intended to supplant is so trivial that I cannot get excited about it at all. Apart from that, I know in my heart, or at any rate in my judgment, that the provisions of either bill do not matter in the long run. Everything really depends upon the policy of the"" government that administers the legislation. The Government could have done everything that in this bill it seeks power to do without amending the 1945 legislation. There is no need for a government to give effect to all the provisions that are embodied in any act. Legislation that a government does not wish to implement can be put in cold storage and left dormant, and the government can continue with its policy. This Government could do that without the assistance of the present measure. Even if this measure were more advanced, more flexible, or more modern than the act that it is designed to supplant, that fact still would not give any guarantee that the Government's policy would conform to its provisions. A government always determines its own policy. I can recall one occasion that was very unpleasant for me personally, in relation to the policy of a government. I was a member, of the fateful Scullin Government, from which I had to resign because I was not willing to help to administer a policy that I knew, from my study of economics and industrial history, must fail. We should not run away from facts. If we are proved to have had sins of omission or commission we must admit them. I always do so. Whether we like things or not we should be honest enough to admit facts and should not try to controvert them. I shall endeavour to contradict several of the statements that have been made by honourable members opposite, but not because I consider that they were being dishonest when they made them. C do not believe that any one is dishonest. The matter is merely one of differing policies. If the present Government did not administer the nation's financial affairs in a manner different from that in which we should administer them if we were in office, then it would not be honest in respect of the policy in which it believes. The economic philosophy of the Government parties is different from ours. The economic philosophy of the individuals whom the Government will appoint to the proposed board will be different from that which I espouse, and they will attempt honestly and sincerely to give effect to it. By so doing they will not be guilty of dishonesty. If they did not carry out the policy that the people whom they will represent believe in, they would then be dishonest. I have said that I was a member of the Scullin Government when the disastrous economic depression struck this country. I have never said either here or anywhere else that the Commonwealth Bank Board at that time was responsible for the depression. That would be a very foolish thing to say and I do not think that any one has ever said it directly. It has been put into the mouths of some of those who have spoken on the subject and their statements have been misconstrued. Any one who says that the Commonwaelth Bank Board caused the depression does not know anything about the subject.",38
124,Mr CALWELL,COMMONWEALTH BANK,The statement made was that the bank board had aggravated deflation. the effects of the depression.,39
125,Mr HOLLOWAY,COMMONWEALTH BANK,"Of course it did. The depression started overseas a time before its ripples reached Australia. When it reached Australia, and condihas tions here became difficult, the CommonThat wealth Bank Board was approached, When which wa3 the correct thing to do because no other uathority was able to come to the country's aid, and was asked to try to arrest deflation and it3 effects, but it refused to do so that because it believed in the policy bas been hinted at to-night by the honorbank able member for Lowe (Mr MCMahon). I do not know whether that honourable member hinted at that policy consciously or not, but his statements indicated that, he had it in mind. I knew Sir Bobert Gibson well for twenty years before he was appointed to the former board. I sat at a conference table with him almost weekly over a period of years when he was president of the Chamber of Manufactures, and I would stake my life on his word. He was one of the most conservative men that I have ever known, but he was an honest man and having made a promise he would never break it. He said to me and to others, "" JSTO, the Commonwealth Bank must not engage in trade"". That was the policy of the board. When the Scullin Government approached the board for help in stemming the effects of the depression, he said, "" You cannot get another penny. We are right up to the limit that it is possible for us to give to the Government. We cannot give you any accommodation at all. You must cut all expenditure by 25 per cent. If you do not, we shall give you only enough accommodation to pay 12s. in the pound of the Public Service salaries"". That is the position we were in. The trouble was that Sir Eobert Gibson believed that a policy of restriction was right at that time instead of a policy of flexibility and of releasing money. He believed in continuing that policy of restriction instead of adopting one that would employ people and stimulate industry. The policy that he could have adopted would not in any event have been conducive to inflation because it would not have tipped the beam in that direction. He refused to adopt a policy of arresting The Prime Minister (Mr Menzies) long has said that it takes some time to arrest inflation and then, when it been arrested, to push it down. argument can be applied in reverse. a country is in a state of deflation that condition must first be arrested, and it is impossible to arrest it without increasing prices and the demand for goods and services. The only way to do is to release more credit that into the community. We asked the board to do that, and it refused. The board thought that that was wrong. I am not saying that the members of the board were dishonest. They believed that the only proper means for meeting the depression was to restrict credit. However, world-famons economists, including Professor Copland and Professor Cassels, have declared that the experience of the intervening years has shown that policy to have been wrong, and they have urged that the mistake be not repeated. I believe that every honourable member has heard that view expressed a dozen times by leading economists. That is evidence that the board's action was wrong. At that time 15 per cent, of that section of industrial workers whom I represented were unemployed, and I said that a policy of restriction of credit have the effect of doubling the number of unemployed within six months. That prediction was proved correct Indeed, sucb a development was inevitable because every £1 withdrawn from eirculation intensified the deflationary fcrend and every dismissal of employees caused the demand for goods and services to be further reduced. repeat that the Labour party has never contended that the Commonwealth Bank Board caused the depression. ""What we say is that the board, by its policy of restricting credit, intensified the depresfodder sion and, as I have said, every leading economist since that time has acknowledged that fact. The members of the board incorrectly interpreted the economic position at that time. Surely, therefore, when considering a proposal of this kind we are justified in recalling those facts. No honourable member has suggested that since 1945, when the Commonwealth Bank Board was abolished and replaced by a governor assisted by an advisory council, the bank has fallen back in any way. On the contrary, it has improved its tion and all good Australians must derive pleasure from the fact that it .has proved itself to be a great and successful institution. We want it to expand its activities. The Treasurer has said that the object of the clause is to make more capital available to the bank in order that it may do so. The Opposition does not oppose that proposal.",39
126,The TEMPORARY CHAIRMAN,COMMONWEALTH BANK,Order! The right honourable member's time ha9 expired.,40
127,Mr THOMPSON,COMMONWEALTH BANK,"Port Adelaide) [5.23] - This clause affords an opportunity to the committee to consider the profits from the Note Issue and the distribution of those profits. That subject calls for more than ordinary consideration. We musfc ensure that those profits shall, as far as possible, be used to assist the country as a whole. The clause provides for the allocation of the profits in a manner slightly different from that in which they have been allocated in the past. Certain proportions are to be paid into Consolidated Revenue and transferred to the Rural Credits Department, the Industrial Pinance Department, and the Mortgage Bank Department of the would bank. I was interested to read that portion of the report of the bank for the year ended the 30th June last that deals with the assistance that has been provided from the bank's profits in the interests of primary producers. Referring to the operations of the Rural Credits Department, the report statesI A feature of the department is that half of the profits are placed in a Rural Credits Development Fund, which is used for the promotion and betterment of primary production. Grants from this Fund aggregating £509,730 have been made for purposes such as research into various aspects of primary production, conservation, pasture improvement, importation of pedigreed stock and herdtesting. Primary producers should be interested to learn that not all the profits of the bank are paid into Consolidated Revenue but that a substantial proportion of them is made available for research in primary industries.",40
128,Mr EGGINS,COMMONWEALTH BANK,What government was responsible for making that provision?,40
129,Mr THOMPSON,COMMONWEALTH BANK,"I am not conposi- cerned about what government was responsible for it. That is a. wise provision, and under the Chifley Government the Commonwealth Bank continued that policy. Every Government, regardless of its party political colour, should do all in its power to encourage activities in the field of research. I heartily supported such a policy at every opportunity that was presented to me when I was a member of the finance committee of the Council of the University of Adelaide. One of the great difficulties that confronted that institution was to obtain sufficient funds to finance medical research, which embraced maternity problems. I suggest to the honourable member for Lyne (Mr Eggins) that he should forget party political considerations when dealing with actions of past governments that have proved of benefit to the nation as a whole. I urge the Government to foster research work in the interests of our rural industries. To that degree I support the clause. I am not very much concerned about the amount of capital that should be provided for the Mortgage Bank Department, because I am convinced that either this or any other government would be prepared to make available suflicient funds to enable an authority of that kind to carry on its work efficiently. As the honourable member for New England (Mr Drummond) suggested, increasing the capital of the various departments of the Commonwealth Bank will not necessarily make much difference to their activities. The money is going out and coming in all the time. Policy and administration are more important than the amount of capital available. It has been stated that about £15,000,000 will be available for lending on mortgage, mostly for home building, and that is all to the good. I am sure that whatever the needs of the Mortgage Bank Department may be, the Government will ensure that they shall be met. I agree with the right honourable member for Melbourne Ports (Mr Holloway) that the difference between this bill and the 1945 act is negligible. It is the difference between Tweedledee and Tweedledum. As I have said, administration is the important thing in connection with the bank's activities, and that is determined by the Governor or by the bank board. No matteT how much capital is at the disposal of the bank, unless the policy and administration are right, the bank cannot give the service it should. A great expansion of activity is possible in the Credit Foncier section of the bank. It is true that other banks lend money on terms that are almost as favourable, but those who deal with the Commonwealth Bank know that they are dealing with an institution that can never get into financial difficulties, because it has the resources of the whole country behind it.",40
130,The TEMPORARY CHAIRMAN,COMMONWEALTH BANK, Order ! The honorabl member's time has expired.,41
131,Mr OSBORNE,COMMONWEALTH BANK,"Evans) [5.33] - The last two speakers on the Opposition side have suggested that this bill, when passed, will make very little difference to the activities of the Commonwealth Bank, and I suppose that is true of the ordinary business of the bank. However, the bill proposes a vital change in the relations between the management of the bank and the government of the day, if a difference of opinion should arise overpolicy. I listened with great interest to the thoughtful remarks of the right honourable member for Melbourne Ports (Mr. Holloway), who criticized the former' Commonwealth Bank Board on three grounds. First, he said, it did not encourage the bank to trade. That possibility will be removed for ever by the provision we are now considering. He also said that the former bank board applied conservative policies. That might happen if the bank were controlled by a single individual. Finally, he criticized thf board because, during the depression of the early 'thirties, it did not accede to th< demands of the government of the da; to release credit. Again, this legislator will make it impossible for the new board to refuse a similar demand. The honourable member for Melbourne Ports suggested that no one on his side of the chamber has accused the Commonwealth Bank Board of having caused the depression. I regret that I cannot agree with him. As a matter of fact, I have listened with great disappointment to one speaker after another on the Opposition side doing precisely that. It n time members of the Opposition moved a little nearer to the present time than the days of the depression. They are, a? has been said, bogged down in the depression. Australia is now on the threshold of tremendous economic expansion, bui while one of the great political parties restricts its thinking to ideas born of thi period of the depression, now fortunately long behind us, our progress will be very seriously retarded.",41
132,Mr HOLLOWAY,COMMONWEALTH BANK,Melbourne Ports) [5.37] - I wist to point out to the honourable member for Lyne (Mr Eggins) and the honourable member for New England (Mr Drummond) that there is some truth in the statement that the Commonwealth Bank Board did. not try to extend the activities of the bank.,42
133,The TEMPORARY CHAIRMAN,COMMONWEALTH BANK, The right honourable gentleman must confine his remarks to the clause. The committee has already dealt with the appointment of the bank board.,42
134,Mr HOLLOWAY,COMMONWEALTH BANK,"I propose to link my remarks with the clause under consideration. It has been claimed that the provision ""of extra capital for the Commonwealth Bank will enable it to extend its operations. I doubt whether it will have that effect, although I am g]ad that the extra capital is to be provided. In the past, the board did not attempt to expand the activities of the bank. It refused to allow the bank to accept ordinary business, and it instructed branch managers to advise prospective customers to go back to their own banks. Moreover, the board even used the taxpayers' money to investigate the financial condition of would be customers, and then, on the strength of the information obtained, to recommend the trading banks to give them the accommodation they were seeking. In order to prove that statement, I propose to quote from an address by the Governor of the Commonwealth Bank, Sir Ernest Riddle, to the Royal Empire Society in October, 1932. He had gone to Great Britain with a business delegation, and while there, was questioned by bankers about the operations - of the Commonwealth Bank. In the course of his remarks, he saidAlthough the Commonwealth Bank continued to conduct general business, that side of its activities was not pushed. The trading banks had been advised that if they lodged their reserves with the Commonwealth Bank they would not be used in competition with the private banks for ordinary business. That promise had been faithfully observed. Moreover, the Commonwealth Bank's policy was not to take advance business from private banks, even with its own money. When a customer of a private bank asked the Commonwealth Bank for accommodation, the Commonwealth Bank undertook to investigate his position, and if satisfied that he was untitled to accommodation, the private banks were notified and informed by the Commonwealth Bank that if they were prepared to do the business the Commonwealth Bauk would withdraw from the negotiations. If not, the Commonwealth Bank would make the advances. In nearly every case, the private banks made the advances. We fear that the new Commonwealth Bank Board may adopt a similar policy. Sir Ernest Riddle's statement proves conclusively the truth of our assertion that, from the inception of the Commonwealth Bank Board until the outbreak of the war it did nothing to extend the activities of the people's bank. When some of my relatives approached the Commonwealth Bank for accommodation they were asked by an official with what bank they normally did business. When that information was supplied, the official asked, "" Why not approach your own bank for accommodation ? "" My relatives replied that they had done so but that it had refused to give them the accommodation they needed. The Commonwealth Bank official then said, "" Make a further application to your bank for the loan; if it is refused you may come back later "". The inspectors of the Commonwealth Bank were instructed to investigate thoroughly the financial stability of its potential customers. Only if they were satisfied with the financial standing of a prospective customer, was his business accepted. The general policy of the bank was to advise prospective customers to place their business with the private banks. As Sir Ernest Riddle said, the result of that policy was that most of the banking business of the community went to the private banks. Can there be any wonder, then, at our having serious doubts about the manner in which the new board will carry out its functions? The honourable member for Forrest (Mr Freeth) has said that Opposition members have not been able to submit a logical reason for their objection to the re-appointment of the board. Our objection is based on good grounds. It is based, not on suspicion of the honesty of purpose of those who will be selected for appointment to the hoard, but on the certain knowledge that the appointees selected by this Government will represent an economic philosophy different fro m our own. Honourable members opposite believe that private enterprise should be sacrosanct even in the field of banking. We do not agree with that view. Some years ago I asked Sir Eobert Gibson whether, in his opinion, private enterprise should be sacrosanct even in the field of banking. He replied, "" Yes; a government bank should not enter into competition with the private banks"". We contend that the people's bank, which supplies the economic life-blood of this nation, should enter into full and free competition with the private banks. We gave effect to that policy in the Banking Act 1945. An honourable member opposite has asked whether I believe in unfair competition between the Commonwealth Bank and the private banks. I do not believe in unfair competition of any kind. I remind him that the Commonwealth Bank competed on unfair terms with the private banks only during the regime of the former Commonwealth Bank Board. Let the Commonwealth Bank secure all the business it can so that it may make larger profits which, in turn, may be devoted to the development of this country. In 1938, when the right honourable member for La Trobe (Mr Casey) was Treasurer, the present right honourable member for Bradneld (Mr Hughes) introduced a short bill, the purpose of which was to provide a guarantee hy the Commonwealth in respect of a loan of £150,000 to be raised by the Administrator of New Guinea through a private financial institution to meet the cost of construction of a road between Salamua and Wau. When I asked the right honourable gentleman whether that was the sole purpose of the bill, he replied, "" Yes. I should like honourable members opposite to dispose of it without delay "". I then asked why it was necessary for the Administrator to obtain the loan from a private financial institution and not from the Commonwealth Bank. I said, in effect, "" Surely the people's bank should be patriotic enough to advance the money to the Administrator of New Guinea. It could charge the same rate of interest as would be charged by the private bank, and any profit arising from the transaction could be applied to the further development of New Guinea"". The right honourable gentleman, who was as honest and frank then as he is now, replied, "" It is not the policy of the Government to finance such matters through the Commonwealth Bank "". Conservative governments have always favoured the private banks instead of the people's bank. Clause agreed to. Eemainder of bill-by leave-take n as a whole, and agreed to. Bill reported without amendment; report adopted. Bill-by leave-read a third time.",42
135,Unknown,COMMONWEALTH BANK,Sitting suspended from 5.50 to 8 p.m. NA (AVOIDANCE OF DOUBLE DISSOLUTION DEADLOCKS) BILL 1950. FIRST BEADING. Bill presented by Mr MENZIES. and read a first time. SECOND EEADING.,43
136,Mr MENZIES,CONSTITUTION ALTEEATION,"Kooyong- Prim*Minister) [8.1] - by leave- I move That the hill be now read a second time. This is a bill for an act to alter the provisions of the Constitution relating to the Senate. Its purpose is to avoid deadlocks between the House of Representatives and the Senate after a double dissolution. In short, the bill deals with the method of electing the Senate after a dissolution of that body. As honourable members know, an election of the entire Senate can occur only when there is a double dissolution because it is only after a double dissolution that all the members of the Senate go to the country at once. Under legislation passed in 1948 the number of senators was increased to 60, giving ten senators to each State. In consequence of that law it is highly probable that any double dissolution under this new system would result not in the clearing of the air but in a further stalemate. Under the system of proportional representation that was adopted in 1948 certain consequences became, not inevitable, but highly probable, and those consequences can be illustrated by considering the last election. That election disclosed a majority in the voting for the House of Representatives which was so substantial that in this House, under an appropriate system of distribution of seats, the Government had a majority of 27. Yet, on exactly the same voting strength, if all of the ""60 members of the Senate went to'the country and the voting was in the same proportion the parties would come back in the Senate with a strength of 30 all. That is one of the curious consequences of the system of proportional voting for the Senate which was adopted two years ago.",43
137,Mr CALWELL,CONSTITUTION ALTEEATION,It would not have had that result in Queensland.,44
138,Mr MENZIES,CONSTITUTION ALTEEATION,"As it happens, it would have had the same result there also because, on the votes cast in December last, it would be necessary, in any one State, for one side or the other to obtain 54.54-the better part of 55 per cent of the formal votes recorded in order to win six seats out of ten. As neither side secured that proportion of the formal votes in any State it follows that if the last general election had resulted from a double dissolution, the strength of the parties in the Senate would now be 30/30 and in the House of Representatives there would be a government majority of 27. That serves to illustrate that if proportional representation is not to produce merely one stalemate after another, the number of vacancies to be filled in any electorate-the electorate being the whole State for the purposes of the Senate-shoul d be an odd number and not an even number. Honourable members will recall that this point was emphasized by the honourable member for Mackellar (Mr Wentworth) in his first speech in the House. That is a very serious state of affairs. I do not make that statement merely in regard to this Government. It would apply in regard to any government that might hereafter occupy the treasury bench - wit h a majority Suppose there is a general election for the House of Representatives, which in the long run, is the controlling House which makes and unmakes governments, and at that general election either honourable members on this side of the House or those on the other side of it secure a majority in this chamber. Unless in some States they can secure something rather better than a landslide and can win, for example, by a proportion of 54 seats to 46, which would be a very substantial electoral victory having regard to the history of politics in Australia, they will return to this House after a double dissolution with a Senate that can frustrate their desires.",44
139,Mr BEAZLEY,CONSTITUTION ALTEEATION,A joint sitting would prevent that.,44
140,Mr MENZIES,CONSTITUTION ALTEEATION,"It would uot. The honourable member for Fremantle (Mr. Beazley) taikes much too short a view of this matter. I shall deal with the question of the joint sitting later on. If nine senators were to be elected from each State the position I have just mentioned would not arise except in extraordinary circumstances, because one side at any rate, would win five seats and the other side four. It is quite true that if the odd circumstance occurred in which three States returned Liberal and Australian Country party members with a majority of one in each State and three States returned Labour party members with a majority of one in each State there wonld be a deadlock, but such a happening would not be probable. Under the present circumstances a deadlock is next door to being inevitable. A deadlock of that kind is something which is not only no good to a government, whatever that government may be, but it is no good to the country because Australia requires, always has required, and always will require, some stability of government, some continuity of administration and some reasonable prospect of putting on to the statute-book the programme of which the people have approved. Therefore the present situation presents a real problem. As things now stand, if this Parliament went to a double dissolution on some issue on which the people returned the present Government- I take the present Government by way of illustration",44
141,Mr CALWELL,CONSTITUTION ALTEEATION,An extreme case.,44
142,Mr MENZIES,CONSTITUTION ALTEEATION,"I rather think it would do better. However, if the Government were returned with as good a majority as it had-last time. I should not clear mind. But suppose the people returned the present Government with a majority equal to that which it obtained at the last general election but no greater, then the result would be that it would have a House of Representatives majority 27 but the strength of the parties in Senate, under similarly distributed votes would be 30 all. That could be so and it would be so, even though the of the Houses. Government had a Senate majority in every State, so long as the majority not of the extraordinary kind that is needed to get six seats out of ten. What would happen then?",44
143,Mr WARD,CONSTITUTION ALTEEATION,The right honourable ment's gentleman could declare a couple of the Labour senators.,45
144,Mr MENZIES,CONSTITUTION ALTEEATION,I am obliged to the honourable member for the suggestion. can think of at least one Labour senator whom it would be easy to declare.,45
145,Mr WARD,CONSTITUTION ALTEEATION,The Fuhrer has spoken.,45
146,Mr MENZIES,CONSTITUTION ALTEEATION,I can think of one member of this House who might escape only by the skin of his teeth.,45
147,Mr CHIFLEY,CONSTITUTION ALTEEATION,The right honourable member is on dangerous ground.,45
148,Mr MENZIES,CONSTITUTION ALTEEATION,"I agree-o dangerous ground. If this is dangerous ground I suggest to the right honourable gentleman that he might restrain interjectors but, of course, the problem does not arise because",45
149,Mr CHIFLEY,CONSTITUTION ALTEEATION,I suggest that the honourable gentleman should not make threats - matter. Suppose there is a double dis,45
150,Mr MENZIES,CONSTITUTION ALTEEATION,I never make a solution threat that I do not carry out.,45
151,Mr WARD,CONSTITUTION ALTEEATION,The right honourable gentleman is drunk with power.,45
152,Mr MENZIES,CONSTITUTION ALTEEATION,"It is quite true that so far as the particular bill that gave to a double dissolution was concerned, there could be a joint sitting of the Houses of Parliament. TJnder section 57 of the Constitution if , after solution, the bill which produced it is once more sent to the Senate and is to rejected, then there may be a joint sitting of the two Houses.",45
153,Mr THOMPSON,CONSTITUTION ALTEEATION,It would not be a double dissolution in that case.,45
154,Mr MENZIES,CONSTITUTION ALTEEATION,"I agree. Let us take one step at a time. Suppose there is double dissolution because a bill which was sent up has been rejected, or there has been failure to pass it, or it has been passed with amendments which the lower House would not accept. That happened of twice. A double dissolution follows. the Then, under section 57 of the Constitution - that particular bill may be made the subject of a joint sitting If there is a majority for the bill, as there would be was under those circumstances, it would go through but thereafter there is no provision for a joint sitting at all. In relation to every other bill on the Governprogramme for the rest of the term of Parliament, there would be. no means at all of getting a joint sitting. The only thing that could be done would be to pass I through a period of frustration and intolerable delay and then go to the country on another double dissolution. Then, on the argument that I have just stated, exactly the same thing would probably occur again. What I want honourable members to understand is that the system of proportional voting that has been applied to the Senate in which provision is made for an even number of members n from each State does not make sense where there is a double dissolution. If the number to be elected from each State, his were eight or ten or twelve, under this system of voting each party would get the same strength in the right Senate normally after a double dissolution. There is another aspect of the and in the resultant election one side has a clear majority in the House of Representatives and both sides are evenly balanced in the Senate. What happens? If that occurred and an equality of voting followed in the Senate it would mean, rise under the Constitution, practically the same thing as a majority for the Oppotwo sition, because under section 23 of the Constitution it is provided with reference a double disto the Senate thatThc President shall in all cases be entitled a vote; and when the votes are equal, the question shall pass in the negative. Therefore, if the numbers in the Senate were 30-30 after a double dissolution, no bill could pass because, the votes heing equal, the question would be resolved in a the negative under the Constitution. So that the first reading, the second reading or the third reading, whatever they might be, would all fail by virtue of the Constitution. The result would be that a government which was strongly entrenched in this House by the vote of the people would be unable to put any measure on the statute-book except by the grace of some opponent in the Senate. Therefore, the Parliament of the people is called upon to-night to deal with an important question which involves the future of the relations between the two Houses, the stability of the Government - in the House of Representatives and its capacity to give effect to the people who have elected it. Both sides in the Parliament therefore have a strong and proper interest in securing political stability. There are too many problems in front of Australia, both international and domestic, some of them very grave and menacing, for any patriotic Australian to desire a state of affairs in which the Parliament, as a Parliament, becomes unworkable, or the Government as the Government becomes frustrated. Let us examine the position in relation to the present Parliament. Issues come before the two Houses which may give rise to a double dissolution under the present terms of tion. I can assure honourable members that that is not impossible.",45
155,Mr BEAZLEY,CONSTITUTION ALTEEATION,It is very new for a Liberal party to object to an upper bouse.,46
156,Mr MENZIES,CONSTITUTION ALTEEATION,I am not objecting to an upper house. I am sorry the honourable member has been paying no attention to what I have been saying in the last few minutes and has lost the thread of my remarks.,46
157,Mr BEAZLEY,CONSTITUTION ALTEEATION,The principle of deadlocks is what the right honourable gentleman is complaining about.,46
158,Mr MENZIES,CONSTITUTION ALTEEATION,I am talking of deadlocks and not holy deadlocks but unholy deadlocks.,46
159,Mr BEAZLEY,CONSTITUTION ALTEEATION,There is one in every State and the Liberals are not objecting.,46
160,Mr MENZIES,CONSTITUTION ALTEEATION,"The House will hear the honourable member's characteristic whining before the debate is completed. If the honourable member had been in a Cabinet, he would understand perfectly that nothing can be more futile from the point of view of the people of Australia than to perpetuate a state of affairs in which a government that has been handsomely elected to the House of Representatives ean be set at nought. That could happen even after a double dissolution because of a system of election which frustrates the will of the people in the Senate and upholds it in the House of Representatives though the same people vote in the same way.  legislative councillor, who never uttered will of the a word of protest",46
161,Mr MENZIES,CONSTITUTION ALTEEATION,I am sorry to inform the honourable member that there is no provision for a double dissolution in the State of Victoria. I am talking about the Commonwealth of Australia. He must come out of his ancient history and become right up to date. ,46
162,Mr MENZIES,CONSTITUTION ALTEEATION,"What is unpalatable?  honourable gentleman sat in the Legislative Council for years, but never uttered a protest against the undemocratic franthe Constitu- chise of that body.",46
