speakerGroups,Speaker,Title,text,pageNumbers
239,Sir WILLIAM LYNE,Unknown,I think that suggestion is a very good one.,41
240,Mr DEAKIN,Unknown,"Referring to the point raised by the honourable member for Tas be well to insert the words "" by the Governor General""; and, to bring the clause more in accord with other provisions in the Bill, the word ""may,"" in line 1, should be substitutedfor the word ""shall."" I shall be glad if the honourable member will move to amend the clause in that way. I think that the other amendment which the honourable member suggested is not necessary.  That the word ""may,"" in line 1, be substituted for the word "" shall,"" and that after the word ""made"" the words "" by the Governor General"" be i nserted.",41
241,Mr BATCHELOR,Unknown,"Soutli Australia.) I quite agree with the amendment suggested by the honourable and learned member for Corio, because I think we all desire that the examinations should be a test of a man's qualifications, and should therefore bear some relation to the work which he will be called upon to do.",41
242,Mr DEAKIN,Unknown,That is provided for in clause 24.,41
243,Mr BATCHELOR,Unknown,"Yes . I rose to support the suggestion of the honourable and learned meinber. for Northern Melbourne, who asks that the passing of any approved examination-say, for example, the Public Senior University examination-shoul d be sufficient to qualify a man for entrance to the clerical branch. This practice is adopted in connection with many of the State sendees. For instance, entrance to the Education Department in South Australia is by competitive examination, but the person who passes the Senior Public University examination is not required to pass the pupil teacher's examination also. If an examination is of as high a standard as that presciibed by the regulations, I can see no reason why a person who has passed it should be called upon to pass the prescribed examination.",41
244,Mr MCCAY,Unknown,"But suppose there are 500 boys who have passed sucli on examination, in what order are they to be appointed ?",41
245,Mr BATCHELOR,Unknown,"That raises a difficulty which I had not regarded. Probably we shall be forced, so that the order of priority maybe determined, to require every candidate to pass the examination prescribed under the regulations. the Mr HIGGINS (Northern Melbourne) There is no difficulty if the matter is looked at closely. It is true that the examination is to be a competitive one, but the University authorities- I speak with some knowledge of the subject-woul d be very glad to help the Government in facilitating the examination of candidates. They are at the head of the educational system in the States, and have always helped the State Governments, and I am sure that they would be Avilling to help the Commonwealth Government in this respect. I wish to have clause 23 so modified that the Minister's hands will be left open, so that if he finds that he can work in with the University authorities he may be able to do so. I suggest that this matter might be dealt with under clause 71, which says thatTheGovernor-General may from time to time make, alter, or repeal regulations for all or any of the following purposes :I do not see why examinations for entrance to the public service should not be included among tliose purposes. I should like the Governor General to have power in the widest terms to prescribe such examinations, and the mode of such examinations, and to appoint such examiners as he may think fit. I would keep in clause 23 the provision for a preliminary medical examination to test the health of candidates, because I regard that as essential, and - we should also enact in this clause that - the examination shall be competitive ; but I would ' leave all other matters connected with the examinations to regulations made undei the provisions of clause 71.",41
246,Mr DEAKIN,Unknown,We might make the clause readThe Governor General may from time to accept such examinations or appoint such examiners.,42
247,Mr HIGGINS,Unknown,"That would give a basis upon, which we might hereafter frame a better clause.",42
248,Mr HUGHES,Unknown," In New South Wales the examination of candidates includes a test of tlieir knowledge of Latin and of mathematics as high as quadratic equations, but I am inclined to move as a proviso that there shall be no test of a candidate's knowledge of Latin, though would not object to an examination i Erench or German. Mr DEAKIN , - I do not tliink date could be examined in Latin, because clause 24, sub-clause (1), says that the examinationShall be designed to test the efficiency aptitude of candidates for employment. The construing of Latin cannot be the duty of a person employed in the clerical sion, and therefore an examination in Latin would not be a test of his efficiency tude for his work ",42
249,Mr MCC AY,Unknown," I hope that Government will not make the amendment accepted the amendment: which has been suggested by the Attorneyoccasionally General to allow the passing of other examineducational ations than those prescribed under the regufor lations to qualify the candidate for admission. In Victoria we have deliberately abandoned partment. the system of recognising any but the examinations under the Public Service Act,and no complaint has been heard against that practice. I cannot conceive of circumstances under which the suggestion of omitted. the honourable and learned member for Northern Melbourne would be workable. proposedThe object of the examination is to create a list of persons who are probably able to learn the duties of the pubhc service and mended."" perform them properly. Excepting for the creation of the list, there could be no for the examination; and this list, when created, must create a certain priority the list. If we are to have an examination the Governor General. by the University of Melbourne, and other examinations by the Universities of Sydney and Adelaide, and also a public service amination by another examiner somewhere else, how can we have a list in any order merit or otherwise ? When we create a list of persons qualified to enter the public service, it must begin with the number 1, and end with the last man. The only practical and possible scheme is to submit all to the time same test; otherwise the injustice is so obvious that the matter is not worthy of consideration. If the relative positions be not determined by some such test, how are tliey to be determined ? Is it to be on the commissioner's nomination, by the recommendation of the permanent head, ratified by the Governor General ? If so, what a time everybody will have in determining the priority of people who have passed examinations in half-a-dozen difierent places. I assume it is to be a competitive examinaI tion, and the only reasonable way is to n submit all candidates to the one test.",42
250,Mr HARPER,Unknown,The test is as to the that a candistandard of knowledge.,42
251,Mr MCCAY,Unknown,"It is as to the standard of knowledge, for the purpose of creating a list containing people who have reached and that, standard of knowledge; and those who best satisfy the standard, that is, do the best in the application of the test, are those diviwho will be first appointed.",42
252,Mr HUME COOK,Unknown,"What is the object of or aptiomitting the word ""educational""?",42
253,Mr CROUCH,Unknown," That was exthe plained previously, and the Government I take it that it is not necessary to have an test for certain positions. Take, example, the position of boatmen to the Defence department or the Customs de medical exaniination or some physical test. Amendment (by Mr CROUCH) agreed toThat the word "" educational,"" paragraph {}>), be Amendment (by Sir WILLIAM LYNE) That in line 15 the word ""nominated"" be omitted, with a view to insert the word ""recom",42
254,Mr HIGGINS,Unknown,"Northern Melbourne) use Before the proposed amendment is dealt with, I should like the Minister to decide on whether he will restrict all appointing to If we have the word "" appoint"" it will mean that we can have no examination by anybody unless he exis appointed examiner, and he will then be be a civil servant under the Act. It would of be advisable to leave the hands of the Governor General in Council free as to how the examinations are to be conducted. only matter in the mind of the honourable and learned member for Corinella is that* at present most of the University examinations are pass examinations, and he wants those examinations so modified as to give the number of marks obtained by each candidate. My object is only to leave the hands of the Minister free, and it would perhaps be better to have at the end of the clause the words ""or may make such arrangements by regulation as may seem fit for the holding of such examination by qualified persons."" It will answer my purpose if the Minister, either in thisclauseor in clause 71, which prescribes regulations, leaves his hands free to make such arrangements as he may think fit for the examinations Avithout appointing examiners. These examiners are always appointed by the University, and there are Universities in Sydney, Adelaide, Melbourne, and Tasmania, but none at present in Queensland or Western Australia. It is only adding to the great expense Ave are incurring if we make it essential that there shall be a special body of examiners appointed by the Governor General in Council, when there are men in the Universities who are doing this sort of Avork every day. I do not Avant men appointed by the GoA'ernorGeneral in Council to conduct examinations which Avill occur once, or, at the most, a year, Avhile there are in the Universities men Avho regularly do the Avork and understand examinations, and AVIJO would be the best qualified for the positions.",42
255,Mr MCCAY,Unknown," I Would point out that the examiners are not officers under the Act. The definition in clause 3 expressly piwides that the examiners appointed by the Governor General shall not be officers under the Act, so that the GoA^ernor-General can appoint all the University officers he chooses.",43
256,Sir WILLIAM LYNE,Unknown,"I Avas just OA'er about to say that there is nothing in the Bil l to piwenb the Governor General appointing as examiners any persons in the Universities. If it be deemed advisable to take that step, it can be taken Avithout adding any Avords to the clause j but I am rather opposed to University examination. There should be one general examination. The examiners in the general examination Avill have the candidates before them, and can giA'e their report on the marks. All this Avill come from the one source, and the examiners Avill understand the The rotation in which candidates stand better than Avill examiners who send recommendations from the Universities and other various sources. There is nothing in the clause to prevent the Governor General in Council appointing University examiners, but I prefer the clause as drawn.  Minister Avill not dismiss the suggestion. It is desirable that the Commonwealth should encourage the educational establishments of the States, and .there is a slight measure of encouragement in recognising the results of their examinations. It is possible to do that and retain the civil service examination. There are Universities-and amongst them. I believe that of VictoriaAvhich hold examinations in junior subjects much the same as that which candidates for the public service Avill be asked to pass, and it is quite possible to make arrangements by which the University examination might be accepted in lieu of. the otlier.",43
257,Sir WILLIAM LYNE,Unknown,"That could be clone noAv under the Bill.  thing else that is not quite proAided for. I Would point out to the honourable and learned member for Corinella that clause 3 merely says that the Act shall not apply to ""any examiner under this Act Avho is twice not an officer""-it does not say that the examiners may not be officers, as they A ery r likely Would be. It Avas quite in contemplation to appoint officers to be examiners.",43
258,Mr TUDOR,Unknown," I believe the examination should be a general examination, and that a University examination should not confer any privilege not enjoyed by an outside examination.",43
259,Mr HIGGINS,Unknown,That is not the poiut.,43
260,Mr TUDOR,Unknown,"I understand that if 100 public ' servants happen to be Avanted, University certificates Avill haA'e a chance and above those given for the general examination.",43
261,Mr HIGGINS,Unknown,That is not the idea at all.,43
262,Mr TUDOR,Unknown,"Every one should be on the same footing, and no special pmilege should be given to University students, above others AVIIO may be only ""common or garden "" State school children.  desire to confer any privilege. The idea is to have the examination conducted by Universities to which any childattending a State school can go. Ifc is very desirable that the examination should he encouraged and recognised, so that children may have an incentive and know that the examination is a stepping stone to a place in the public service of the country.",43
263,Mr HIGGINS,Unknown,"Northern Melbourne) The Minister for Home Affairs has been led off the track as to the suggestion I made. It never was the idea there should be one examination in the University, and another examination outside.",44
264,Sir WILLIAM LYNE,Unknown,I did not say that was the idea.,44
265,Mr HIGGINS,Unknown,"The idea was to have one exaniination, and one only, which all could pass for the time being-to have no special privileges for any one class of people.",44
266,Sir WILLIAM LYNE,Unknown,Does the honourable member propose to put all candidates through the University. .,44
267,Mr HIGGINS,Unknown,Not at all. Sir WILLI AM LYNE - Then there must be two examinations.,44
268,Mr HIGGINS,Unknown,"Universit y examinations are very much higher than those required for the public service. It will be found that the Universities will co-operate with the Minister in the different centres, and consent to hold examinations of a certain character and give marks, lettingtheMinister know which candidates are first, second, third, and so forth. But the University will appoint the examiners, whereas under the Bill it is the Governor General in Council who appoints.",44
269,Sir WILLIAM LYNE,Unknown,Why members of the Universitv as examiners 1,44
270,Mr HIGGINS,Unknown,"Exactly , but this clause does not give that power. The clause gives power to the Governor General to appoint, ancl the Governor General will be face to face with the position that the examiners in the Universities will be appointed by the Universities, ancl the Universities alone.",44
271,Sir AVILLIAM LYNE,Unknown,They could be endorsed by the Governor General in Council.,44
272,Mr HIGGINS,Unknown,"That is not shown in the clause, which is so worded that the examiners will have to be named by the G overnor-General.",44
273,Sir AVILLIAM LYNE,Unknown,Why cannotthe Governor General name the same persons as are nominated by the Universities ?,44
274,Mr HIG GINS,Unknown,"Simpl y because there is not the opportunity. Often in Universities the examiners are appointed only a few days before the examination, and if any one of them were to be taken ill , some one must be appointed in his place. By the regulations under this Bill, the examiners would have to be named perhaps months beforehand. The intention of the Minister will not be carried out by the clause.",44
275,Sir AVILLIAM LYNE,Unknown,"My intention is to have only the one system of examination. Mv. HIGGINS - That is my intention, too. I should be very sorry if the Minisfcer for Home Affairs had the impression that I had in my mind anything but the one system for all concerned. All concerned in the same year should go through the very same test.",44
276,Mr MAUGEE,Unknown,Irrespective altogether of University qualifications.,44
277,Mr HIGGINS,Unknown,"Exactly . But if the Minister for Home Affairs is content with the wording of the clause, I can only assure him that he is mistaken in thinking that he will be able to work in with the Universities.",44
278,Mr ELIAS SOLOMON,Unknown," I perfectly agree with what the Minister for Home Affairs has said in regard to this matter. Take the case of AVestern Australia where there is no University, although there are high-class schools. The University examiners might possibly adopt one line of examination, in which case although the lads from the AVestern State might be very intelligent, they would be at a disadvantage, lacking as they do the benefits of a University not appoint education. Therefore, I hope that the Minister will allow the clause to remain as it is. It would be fair all round to allow the Governor General to appoint his own examiners.",44
279,Mr BATCHELOR,Unknown,"South Australia) I think that in most cases the examinations will require to have some special bearing on the particular work which the public servant has afterwards to perform. Having listened very carefully to the honourable and learned member for Northern M e t bourne, I cannot agree that there is need to alter the clause in order to bring about what he wants. I am not at all certain that it is advisable that these examinations should be conducted by the University authorities. I am not at all sure that it would not be preferable to appoint as examiners some of the officials in the State Education departments.",44
280,Mr HIGGINS,Unknown,I only want to leave the hands of the Minister untied.,45
281,Mr BATCHELOR,Unknown,"I think that the clause leaves the matter quite open, but of course the honourable and learned member is a better judge of whether that is so than I am. Amendment agreed to. Clause, as amended, agreed to. Clause 24 agreed to. Clause 25Ifc shall be the duty of the commissioner from time to time as additions to the public service may be required, to give public notice thereof three times in such manner as may be prescribed, stating(a.) the number of new appointments which it is estimated may have to be made; (h) the division and class or grade thereof; (c) the times and places of examinations ; (d) the number of competitors to be admitted to any such examinations ; .and (e) the mode of limiting by lot the number of competitors to be examined.",45
282,Mr BATCHELOR,Unknown,"I ask the committee to strike'out sub-clauses (eZ) and (e) of this clause. The first named limits the number of competitors to be admitted to the competitive examinations, whilst subclause (e) provides that the method of limiting the number of candidates shall be by lot. I am pretty confident that the committee will agree that we cannot have a more ridiculous method of selecting our civil servants than by lot. If I could think of another method by which the number of candidates to be examined could be limited I should put it forward.",45
283,Sir WILLIAM LYNE,Unknown,"Would honourable member be satisfied to strike out the words "" by lot""?",45
284,Mr BATCHELOR,Unknown,I think that before we pass this Bill we ought to have some indication of the method by which the number of competitors is to be limited.,45
285,Mr DEAKIN,Unknown,"The course which, upon inquiry, I personally favour in regard to the general division, and indeed for the other divisions if necessaiy, is a course analogous to that adopted by the Police department in a number of the States. In Victoria when fresh police are required an independent board is and the applicants are compelled to pass before these experts. and physique of the applicants are great factors to be taken into account. As a means for reducing the number of candidates for examination, I think that no better scheme can be found. Por the general division it seems to be the best method with which we have any acquaintance, and even for the other divisions it appears to be a good plan to adopt. An impartial board might very well be appointed to see the candidates and select those who appear best fitted for the work to be undertaken. As far as the police force and the permanent military force are concerned, the system has worked admirably, and has resulted in giving us two of the finest bodies of men to be seen anywhere in the world.",45
286,Mr BATCHELOR,Unknown,South Australia) I am afraid that all sorts of patronage would come in under a system of that kind.,45
287,Mr DEAKIN,Unknown,The members of the board do not know the men.,45
288,Mr BATCHELOR,Unknown,We are assuming a great deal too much.,45
289,Mr DEAKIN,Unknown,Can the honourable member find a better plan 1,45
290,Mr BATCHELOR,Unknown,"I think it would be a great deal better to examine all the candidates who present themselves, rather than risk the question of influence coming in. The whole object of the Bill is to do away with influence of any sort.",45
291,Mr DEAKIN,Unknown,"We can easily do that. Let New South Wales men constitute the board in Victoria and Victorian men constitute the board in New South Wales. After passing the medical test, the candidates could be submitted to the test which I have indicated, and which, in the case of practical men, would be an admirable test, especially not the for the general division.",45
292,Mr BATCHELOR,Unknown,I would point out that in 99 cases out of 100 where political influence is used the politician does not know the man on whose behalf he is acting.,45
293,Mr DEAKIN,Unknown,But he knows the name of the man.,45
294,Mr BATCHELOR,Unknown,"These examiners could be veiy easily approached through the Postal department. Any method of limiting the competitors is, I think, wrong. What does it matter whether we examine 50 lads or 500. appointed Sir WILLIAM LYNE - We might very easily have 5,000. The health Mr BATCHELOR - I do not tliink there would be any difficulty. I decidedly protest against either the limitation of the number of candidates by lot, or the appointment of any board under which the possibility of private influence can creep in. Mv. MCCAY - The examiner, according to the standard he adopts, can bring out totally different results.",45
295,Mr BATCHELOR,Unknown,"Quite so; but so far tis the creation of a board, such as the At torney-General suggests, is concerned",46
296,Mr DEAKIN,Unknown,No one will know who is going to be put upon the board. We can get three capable but disinterested persons from anywhere we like.,46
297,Mr BATCHELOR,Unknown,"That is not in the Bill. We provide in this clause that the commissioner shall have the power of/ determining the mode of limiting the candidates. He may adopt the proposal of the Attorney General, or he may adopt a different proposal. I object to any of these methods.",46
298,Mr DEAKIN,Unknown,The honourable member is si universal negative at present.,46
299,Mr BATCHELOR,Unknown,Upon this question I am. I think that both of these subclauses should be struck out. I therefore move That sub-clauses {d) and (e) be omitted.,46
300,Mr CROUCH,Unknown," I approve of the position taken up by the honourable member for South Australia, Mr Batchelor. I liave had some experience of the way in which the board appointed to select men for the police force in Victoria works. There is u general feeling that if a man goes before that board in a certain uniform he is bound to be accepted. Such a board does not give satisfaction. For the clerical and general divisions of the public service of the Commonwealth, although physique is a recommendation, I hardly think a man should be . excluded simply because, say, he is not of a, certain height. If we have boards to select applicants they will have to lay down certain rules as to physique and appearance. It is very well for the Attorney-General to argue that appearance should be a factor in selection, but I think that fair and equal opportunity should be given to ever}' man. The only way in which that can be accomplished is by competitive examination. It has been objected that six times the necessary number of applicants might attend; but I think it is better to examine the whole of them rather than let some person who knows nothing about fcheir qualifications exclude from the service a man who is thoroughly well fitted for it . Tn order to limit the number of applicants it might be well to charge a fee of from 5s. to 10s. for the examination. [105] I hope the honourable member for South Australia, - Mr Batchelor, will press this matter to a division, as I would like to assert the rights of the common man in connection with this subject.",46
301,Mr HIGGINS,Unknown,"Northern Melbourne) I agree wibh the proposal of the honourable member for South Australia,. Mr Batchelor. We have had some experience here in regard to the system of lottery.",46
302,Sir WILLIAM LYNE,Unknown,-We propose to strike that out.,46
303,Mr HIGGINS,Unknown,Does the Minister propose to strike out sub-clauses (e) and (d) ? ,46
304,Sir WILLIAM LYNE,Unknown,No ; but we propose tp provide that the mode of limiting the competitive examination shall not be by lot.,46
305,Mr HIGGINS,Unknown,That will get over the difficulty to some extent; but will you leave in sub-clause (e).,46
306,Sir WILLIAM LYNE,Unknown,"Ye s ; I know there has been a great difficulty in New South Wales, ancl that they have had shoals of applicants for public positions.",46
307,Mr HIGGINS,Unknown,"It will involve Ministers in still more difficulty if the number of competitors is to be limited by them. There must be some means provided in the Bill for doing this. In connection with some of the contingents for South Africa, when there was a tremendous demand for positions in the various drafts, Ministers thought they would limit the number of competitors by lot. I know, from personal knowledge, that some of the best horsemen were put out without being examined, because there that were too many competitors, and they were rejected by lot. Then came the competition among those who were left, and one of the results was that a bank clerk who was never astride a horse was sent to South Africa, whilst his brother, who was a good horseman, was never even allowed to come to the test. If we introduce. the principle of lot, it should be after competition, and not before. I woulcl suggest that there should be no restriction as to the number of candidates, except the provision that has to be made for some payment to the Government as compensation for the trouble that they have to take in the matter. I hope the Minister in charge of the Bill will see his way to leave out sub-clause3 (ei) and (e).",46
308,Mr FOWLER,Unknown," I totally disapprove of the principle of dealing with this matter by lot, and I am very glad that the Minister has decided to put that aside. At the same time it seems to me that present suggestion is just about as haphazard as the original proposal. Prom personal perience I can supply an indication of mode of procedure in the old country. the case of the lower division of the civil service of Great Britain, which is, speaking generally, the division which performs the general clerical work of the there is a preliminary examination which provides a means of thinning out large number of candidates. I tliink if some such course were adopted in regard to own clerical division it would be followed with very good results. The very large number of competitors which the Governtions. ment anticipate will come forward will chiefly in connection with the clerical'branch of the service, and if p.relhninary competibeing tive examinations were carried out in various centres throughout the Commonwas wealtli, u means would be provided for bringmendation ing the true competition down to something like reasonable limits.",46
309,Mr TUDOR,Unknown," I hope that subclauses (d) and (e) will be eliminated the Bill. In Victoria recently there were about 350 places to be filled i the railway service, and about 15,000 applicants came forward. The Governhold ment, when they were providing for the examinations, were afraid that some of the applicants might get to know who the examiners were, and took good care to keep tlieir names quiet. I was told, however, that the best thing to do was to get hold some one in a good position in the Railway department and secure his influence in favour of applicants.",47
310,An HONOURABLE MEMBER,Unknown, names of the examiners were published.,47
311,Mr TUDOR,Unknown,"I do not think so; they might have been. I think it is best leave it open to any one who wishes to enter the public service to come forward as a canable didate, and that a small entrance fee will be quite suflicient as a check. I tliink that if we strike out sub-clauses (d) and (e) i get rid of the difficulty.",47
312,Mr A MCLEAN,Unknown," I tliink that my honourable friend Mr Tudor is under a misapprehension about the danger of political or any other influence in con100,000 applicants. nexion with the examinations. As matters stand now with regard to the police examinations, no one can get to know with who the preliminary examiners are, as the they are only selected at the last moment. his If 40 policemen are wanted, and there are 1,400 or 1,500 applicants, the examiners see exthe men, whose names even they do not the know, and they select a certain number who In appear to them to be most suitable. When they reduce the applicants to a reasonable number the 'men are' .sent on for proper examination, and are subjected to the country, medical test, and so on.",47
313,An HONOURABLE MEMBER,Unknown,That is more a very sensible than the lot system.,47
314,Mr A MCLEAN,Unknown,"V e i y much more so. our In the first place,' we get the men who . appear to be most likely to prove suitable, and fchen' we proceed with the examinaW it h regard to the method of selectbe ing the contingents, I believe that in the first place, when the first contingent was sent away, the number of people who the applied from distant parts of the country very considerable, and on the recomof the military authorities it was decided to reduce by lot the number of those who were to be brought to town.",47
315,An HONOURABLE MEMBER,Unknown,If c was not the fjjpni first contingent.,47
316,Mr A MCLEAN,Unknown,"Then it was the second n contingent. I know we stopped that, and adopted the plan of appointing a board to local examinations in various parts of the country, and judge the men very largely by appearance. Then the men selected were sent down to town. So far as - the police examinations are concerned, I think that looking at the results it would be difficult of to devise a better Scheme. Of course fault could be found with any method that could be devised, but the - results of the police method of examination are more satisfactory I think the than any I have seen.",47
317,Mr BATCHELOR,Unknown,"South Australia) The honourable member for Gippsland says to . that the method that has been suggested by the Attorney-General is the least objectionof any that could be devised, and this is probably so. It certainly seems to be open to less objection tban is the lot system, t will but why should there be any limitation at all? . An HONOURABLE MEMBER - Because otherwise the whole system would break down.",47
318,Sir WILLIAM LYNE,Unknown,We should have,47
319,Mr BATCHELOR,Unknown,"I do not tliink we shall have any such number coming forward the entrance fees in tlieir pockets on off-chance of getting into the service. Supposing there are a dozen men*wanted, we should naturally take the dozeu men who showed they had the best qualities in the order in which they qualified, and there would be no more difficulty in examining 50 than a dozen ",47
320,Mr THOMSON,Unknown,"Supposing equally qualified, what is to be done 1",48
321,Mr BATCHELOR,Unknown,"There is always that - trouble in competitive examinations, bufc the marks as arranged by the examiners would decide who should be selected. I would sooner see a double examination- a preliminary examination and a final-rather than the adoption of any imperfect system of selection.",48
322,Sir WILLIAM LYNE,Unknown,We are providing for whafc is practically a preliminary examination.,48
323,Mr BATCHELOR,Unknown,"Yes , but it is of a different character from what I mean if we are to have examiners to select men on their appearance, and not accordingfcotheir scholastic attainments. I do not like this judging by appearances, as the best of men make mistakes, and I am quite sure that the police system has resulted in a lot of good men being thrown out.",48
324,Mr MAUGER,Unknown,It has also resulted in giving us a splendid police force.,48
325,Mr BATCHELOR,Unknown,"Then the circumstances are different. In the police force we want men of splendid physique, who can be better judged by their appearance than men who are 'required to have clerical qualifications. I feel very strongly that it is uot necessary to limit the number of competitors, and that any plan which we might adopt to do so would probably have much worse results than can come from leaving the examinations opeuto all. In the public service examinations conducted by the State of South Australia, it has not been found that an extraordinary number of competitors present themselves, though - of course more candidates pass than there are places for them to fill.",48
326,An HONOURABLE MEMBER,Unknown,Is made to candidates there 1,48
327,Mr BATCHELOR,Unknown,"No . The number of positions vacant in the Commonwealth service will probably be sufficient to absorb a reasonable number of those who present themselves! The only difficulty that can arise from placing no limit on the number of candidates is that tliere will be a few more to examine than there would otherwise be ; but that is not of much importance. I recognise that the Government have done well in consenting to do away with the choosing by lot, and they will do still better if they provide that there shall be no limitation to the number of candidates who may the 50 are present themselves.",48
328,Mr MAUGER,Unknown," I agree with the honourable member for South Australia in whafc he said about the lot system. Ifc has been our experience i u Victoria that it is unsatisfactory to candidates, and has not worked well. But I do not agree with the honourable member that it is advisable to throw open the various Commonwealth posts which may be vacant to an unlimited number of applicants. For all such positions there are always a greafc many applicants who are obviously unsuitable, and it is cruel to allow them to waste their time and money by presenting themselves for examination.",48
329,Mr BATCHELOR,Unknown,But there is a preliminary medical examination.,48
330,Mr MAUGER,Unknown,"I am aware of that ; bufc if it is such as some that I have had brought) under my notice recently, it will, not be of much value. I think that thesystem which has been apphed in regard to the police force of Victoria is one which the Government .inight well . adopt, and an expert committee might be appointed fco reduce the number of applicants to what might be considered reasonable. My honourable friend seems to think that the number of applicants would not be unduly large ; but my experience has been that when positions of this kind are vacant, an unduly large number of applicants always present themselves, and a great proportion of them are altogether unfit for the positions fco which they aspire.",48
331,Mr EWING,Unknown," I hope that sub-clauses (d) and (e) will be struck out. There is a similar provision in the New South Wales Act, but it is never used.",48
332,Mr DEAKIN,Unknown,The provision in the Victorian Act is continually used. any charge Sir WILLIAM LYNE - So is the provision in the New South Wales Act.,48
333,Mr EWING,Unknown,"I know for a fact that it is not. Every person in the State is entitled to apply to be allowed to enter its public service if he thinks that he is fitted to do so, and the only persons who should be allowed to decide upon his fitness are the doctors and the duly appointed examiners. If a man has so poor a knowledge of his qualifications and so confounds his ability with his ambition as to offer himself for examination for a position for which he is quite unsuited, that is not our fault. What harm could it do to let as many as present themselves be examined ? It would only mean that a few more papers would have to be looked through, and a competent examiner could see in a moment or two if a candidate was obviously unsuitable. Rut if 100 applicants present themselves, and you arbitrarily determine that only 50 shall be allowed to sit for examination, the chances are even that you turn away the best men.",48
334,Mr A MCLEAN,Unknown,"If only three or four times as many candidates offered themselves as were required there would be no trouble : but I have known 1,500 applicants for 40 positions. The time and expense incurred in examining so many would be a very serious matter.",49
335,Mr EWING,Unknown,"Our experience in New South Wales is that now none but intelligent boys, who are likely to succeed, present themselves for examination, because the papers which are set each year are known to those who are connected with educational establishments in the various towns, and they are able to tell whether a boy is or is not likely to succeed.",49
336,Mr BATCHELOR,Unknown,Nearl y all the applicants are specially coached.,49
337,Mr EWING,Unknown,"Yes . We do not live amongst a nation of fools ; we live amongst intelligent, people; and it is very soon known what boys are likely to succeed at these examinations. There should be no limitation by rule of thumb. I would just as soon see the final determination come to by lot, as decide by lot who shall be permitted to present themselves. If in Sydney 5,000 men presented themselves for appointment to the police force, the Inspector-General would be able to pick out the obviously unsuitable men in a few seconds; and in the same way competent examiners would detect obviously unsuitable candidates for admission to the Commonwealth public service.",49
338,Mr HUGHES,Unknown,I should like to know what the Government intend to do with regard to this matter 1,49
339,Sir WILLIAM LYNE,Unknown,I think . that we had better strike out that part of the clause which provides for the choosing by lot.,49
340,Mr A MCLEAN,Unknown,"Would it not be better to strike out the provision first? If the committee decide that the sub-clauses shall stand, we shall be .unable to amend them. |",49
341,Sir WILLIAM LYNE,Unknown,"I agree with the honourable member. It has already been pointed out that candidates who pass the examination, but who are not chosen to fill the vacancies which exist are to have their names placed upon a register, and are to be drawn upon to - fill any vacancies that may occur in the future, before any one else can be brought into the service. But, supposing 5,000 persons presented themselves for examination, and there were only 50 positions to fill?",49
342,Mr CROUCH,Unknown,"The 50 positions, would go to those who came out on top.",49
343,Sir WILLIAM LYNE,Unknown,"Yes ; but all the others who passed the examination would be entitled to come into the service in turn, as vacancies fell due. If the number of those who passed the examination was very large, their names woulcl overload the registei', and there would be no opportunity for others to present themselves for examinations for many years to come. We must give some discretionary power to the commissioner. If we appoint 50 of the successful applicants, do honourable members think that all the other applicants who pass the examination should be compelled to present themselves again in the event of more positions becoming vacant ?",49
344,Mr EWING,Unknown,Yes ; until they win a position.,49
345,Sir WILLIAM LYNE,Unknown,"I do not think that that is reasonable. I admit that there is a good deal in the suggestion that Personally, there should be something in the nature of a preliminary examination, like that adopted in regard to the police force in New South Wales and in Victoria. It should not be set down in so man}' words what the examination is to be, but I would agree to the appointment of a board, whose duty it would be to cull out those whom they thought the best men. They would, perhaps, put a few questions to the candidates, and would, of course, take into consideration their physical strength. The honourable member for Perth said that in the old countiy there were preliminary examinations before the real examinations.",49
346,Mr BATCHELOR,Unknown,The honourable gentleman can provide for that.,49
347,Sir WILLIAM LYNE,Unknown,That is practically what I intend to propose to do.,49
348,Mr BATCHELOR,Unknown,It can be clone under sub-clause (c) of clause 23.,49
349,Sir WILLIAM LYNE,Unknown,"I have not looked at the clause, but that is what pose should be done.",50
350,Mr BATCHELOR,Unknown,"Begulation s can be made, and uuder these there may be prosonal vision made for a preliminary examination.",50
351,Sir WILLIAM LYNE,Unknown,But the nummedical ber going up for the final examination cansonal not be limited.,50
352,Mr ISAACS,Unknown," Yes , it can. I am not sure whether we properly apprehend the meaning of clause 25. It is quite true that the clause states that it shall be duty of the commissioner to give public examination notice of several things, including the mode that examination get appointed. of limiting the number of competitors to be examined; but the clause does not say that the commissioner has the right to prescribe the mode. If we turn to clause 71, we find that it is the Governor General who has the right to make regulations for limitlike ing the number. Therefore, I think we look have been a little in the chirk in debating the clause, having assumed all along that is the commissioner who has the discretion.",50
353,Mr CROUCH,Unknown,"We have not that, but we think that is necessary.",50
354,Mr ISAACS,Unknown,The Minister seems to very have assumed that.,50
355,Sir WILLIAM LYNE,Unknown,It must be done the commissioner's recommendation.,50
356,Mr ISAACS,Unknown,"The clause does not say that. It must be borne in mind that when the commissioner gives notice of the mode of limiting the number, it is not provided that the commissioner is to regulate number.",50
