speakerGroups,Speaker,Title,text,pageNumbers
125,Mr COHEN,NATIONAL FITNESS AMENDMENT,"I would not make any wild challenges if I were you because you have come in unstuck many times in recent years. There certainly appear to be more people jogging, swimand playing squash, et cetera, but one canbe sure. I would also like the Minister to inform the House of what sort of funds have been generated through the sale of a wide range of promotional material. I want to take the opportunity in this debate to raise the question of the government involvement in sport and recreation. unThe debate in Australia has been raging at two levels since the 1976 Montreal Olympics when failed, for the first time since the war, to win an Olympic gold medal. At one level there the view that Australia's decline as a sporting nation is due to the failure of the Federal Government to provide the funds for Australian days sportsmen to be coached properly, to have adbe equate training facilities and to compete regularly with other top class athletes in international events. At the other level there is the oft expressed view of sports medical experts that Australia lacks the widespread physical education and sports participation encouraged by other developed countries to produce a healthy, physicallyfitnation. It is our view that the two ideas are not mutually exclusive. They go hand in hand. Last year, Australia spent $9,000m on health. There are reasons for that massive expenditure that are unrelated to what we are talking about now. Some of them include the more sophisticated techniques to combat illnesses; increased wages; very much higher incomes for doctors, incomes which I notice are going to go a lot higher; and a wide range of drugs and numerous other costs. However, it is widely accepted in the medical field that a great deal of the sickness and death now occurring in our community is caused by the generally poor standard of physicalfitnessof the majority of Australians. The National Heart Foundation of Australia recently published a booklet entitled Fitness and Your Heart. In the first chapter entitled 'The Sedentary Society', the opening lines are: The age of the push button and the accelerator pedal has all but eliminated physical effort from the working lives of most Australians. Along with rich, fatty diets, cigarette smoking and other attributes of the present-day Western society, this lack of physical activity forms a life lieved by most scientists to be the major cause behind the epidemic of heart disease now affecting Australia and similar developed nations. Australian Productivity Action published an article summarising the research done in the United States, Canada and the United Kingdom indicating the higher incidence of coronary heart disease amongst those following a comparatively inactive occupation as opposed to those engaged in active work. Executives, judges, lawyers and physicians hadfivetimesthe incidence of heart disease as did farmers, miners, and labourers. Mr Birney-What about politicians?",58
126,Mr COHEN,NATIONAL FITNESS AMENDMENT,"I suppose that the honourable member would come into that category. In fact he would probablyfitinto more than one of the categories I have mentioned. The incidence of heart disease amongst professional men was three times that amongst unskilled workers, whilst amongst bus drivers it was nearly twice that of bus conductors, and so on. One could go on citing these sorts of research results ad nauseum. We all know that physicalfitnessand health are closely related. However, there are a great number of other benefits besides just not having a heart attack. A physically fit person feels better, works better and is able to accumulate greater knowledge. The Education DepartParliament, ment of South Australia, in its discussion paper published in August 1978, had this to say-an know that the honourable member for Hindmarsh (Mr Clyde Cameron) will be very interested in this: The results of experiments carried out in France, Belgium, Japan, Canada and the United States have established that raised levels of physical activity result in higher levels of health and fitness and improvements in social awareness and academic achievement. The paper revealed that a similar experiment carried out with pupils at the Hindmarsh Primary School by the University of Adelaide Centre for Physical Health matched the findings with regard to the overseas students. It found that: The Hindmarsh students covered their normal work in less time with better results. In so doing they became more selfconfident, fitter, more skilful physically, more sociable and in addition the obese became slimmer ",59
127,Mr CLYDE CAMERON,NATIONAL FITNESS AMENDMENT,The what?,59
128,Mr COHEN,NATIONAL FITNESS AMENDMENT,"The obese became slimmer. As a matter of fact it is a perfect description of the honourable member who represents these people in this House and I am sure, Mr Deputy Speaker, that you would agree. Mr Killen- A very distinguished member too.",59
129,Mr COHEN,NATIONAL FITNESS AMENDMENT,"Yes , undoubtedly a very dispattern be- tinguished member. These various reports are hardly earth shattering revelations. We know the facts yet the Government prefers to continue to ignore the obvious. At the risk of sounding corny, I should like to repeat one of the oldest cliches in the book: 'An ounce of prevention is worth a ton of cure'. Preventive medicine is now accepted as the most effective way of improving a nation's health and reducing the spiralling costs of health care. As in so many other areas, it takes vision and courage by the Government-qualitie s in which this Government has shown itself to be noticeably lacking-to spend money now to reduce health costs in the future. We must start now to provide this nation with the guidance and the facilities necessary to improve its general physical well-being. We have to produce a new generation of Australians who are brought up from childhood to value their health and to realise that in this day of sedentary Uving a considerable effort on their part is required. I feel that we shall have more success through the education system, with the present generation of young cluldren just starting school, than we will in changing the life style of older generations who, for the most part, gave up regular physical exercise once they left school. It would be interesting to survey members of who would probably be representative of the community at large, to find out which d I of us regularly has hard physical exercise. I would suggest that we would provide a pretty horrible example to the rest of Australia. I will not embarrass honourable members by asking how many of them engage in hard physical exercise. By that I do not mean playing the odd game of golf or billiards. Perhaps there is more guilt on this side of the chamber. I think that some of the younger members on the Government side are probably more active. Of course, there are fewer of us on this side at the moment but we will change that after the next election. Certainly, not enough members of Parliament get out and engage in hard physical exercise. Mr Burr-What do you do in your leisure hours?",59
130,Mr COHEN,NATIONAL FITNESS AMENDMENT,"I play squash three times a week. I thought the honourable member for Wilmot would never ask. The sorts of things that Australia can do are not unique. Plenty of examples are given by countries that are not dissimilar to our own. Western Germany and Canada would be two from which we could take a lead. I suppose that if I mention East Germany there will be those who, for ideological reasons, will suck in their breath and tell us selfrighteously that we do not want to copy a communist country but, with respect, I would suggest that the program that the East Germans have adopted has little or nothing to do with their political philosophy. It could easily be adopted by Australia, as an article in the December 1978 issue of the Australian Journalfor Health, Physical Education and Recreation points out. The article, by Mr Brian Chapman, a South Australian graduate student from the University of Oregon, points out that good health physical culture is enshrined in the German Democratic Republic's Constitution and is backed up by legislation through 1974. That act makes mandatory: the setting up and equipping of new sports facilities well as the modernisation and maintenance of existing ones the provision of sport equipment and sports wear athletes the initial training and further training of sports and doctors the guarantee of all-out medical care for children youth engaging in activities by the sport-medical the GDR the gathering and application of scientific findings teaching programs, training programs and compilation of efficiency criteria and norms for children's and sport. The article states further: Physical training of school students . . . forms tegral part of the educational process in the GDR. As a result, physical education enjoys equal status with school subjects. In fact, students can make up for academic grades by achieving excellent physical education grades. The article states that there is, apart from basic exercises, a concentration on the Olympic sports, for the obvious reason that they 'provide the best medium for teaching desirable physical skills and character attributes'. As Chapman comments sardonically: 'Come to think of it, it does seem logical that a good way to develop speed in individuals is to teach them to sprint'. The young people of East Germany are therefore swimming, running, leaping, throwing and doing Olympic-style gymnastics from Form 1. Chapman adds: Technical skills are taught at an early age while simultaneously a general physical fitness base is built up. So when you accuse them of systematically developing specialised skills in Olympic sports among youngsters, you areright.The only problem is that GDR physical educators don't perceive this as a crime. In fact the evidence indicates that the youngsters don't see it as a crime either. He also points out that, contrary to popular beUef, the faculties are not lavish but functional: 530 school gyms were buUt from 1971 to 1975 and 800 more are scheduled for construction by 1980, bringing the total to 4,000 gymnasiums for a total of 10,000 schools. The reason East Germany, with a population of 17 mUlion, is now the top sporting nation in the world per capita is clearly understood from the Spartakiad program, which involves some four million young people between the ages of 6 and 18. This mass participation junior development program is aimed at involving everyone in sport-hardl y an eUtist concept with four million out of 17 million involved. It is a pyramid-type contest, with thefinaUstscompeting at Leipzig in 1977 through before audiences of 105,000. Mr Kevin Cairns-Tell me, has it made for the Youth Act much happiness?",60
131,Mr COHEN,NATIONAL FITNESS AMENDMENT,"I have spoken to a number of as people who have been there. In fact, just today I have received an invitation to go to the Spartakiadfinalsin Moscow in August. There is every for evidence that there is plenty of happiness there. It is an interesting comment, but I think we have teachers to get rid of the ideological hang-ups that some of us have. If the honourable member for LUley and wishes, at another time. I can give him the same service of sorts of details about programs being conducted in West Germany and in Canada. I am sorry that to the the honourable member came into the debate in youth that way. Although I have no brief at aU for the East German system, not one bit, I happen to think that the type of thing that they are doing can be adapted to the Australian system. Let us an innot become hysterical about the fact that it is the other being done by the communist countries. Mr Birney-Is it compulsory?",60
132,Mr COHEN,NATIONAL FITNESS AMENDMENT,Let me finish. I will deal with that later on.,61
133,Mr DEPUTY SPEAKER,NATIONAL FITNESS AMENDMENT,Mr M ill a r )Order! The honourable member will address the Chair.,61
134,Mr COHEN,NATIONAL FITNESS AMENDMENT,"Fro m what I understand, their people are no less happy than ours. Certainly, if physicalfitnessand well-being count for happiness, I am sure that they are a great deal happier. In his article, Chapman points out: Ten thousand students had got through to these national finals, not only by winning their regional contest, but also by displaying satisfactory school participation). In other words, they have to get their school grades to be able to participate in these contests. He concedes that undoubtedly a great deal of what the East Germans do is politically motivated, but states that people would have to be blindly anti-communist to miss the good aspects that deserve imitation. He makes these final points: In the GDR there is no shame in having a predominantly physical objecuve. Physical educadon starts on its own as a subject and is accepted as such. Compeddon is not a dirty word. There is no shame in encouraging pushing youngsters to maximise their physical potential. Youngsters are entitled to good at sport just as they're entitled to find out if they have talent at, say mathematics. Sport is unhesitatingly accepted as the ideal medium for physical education. Mr Kevin Cairns-That is a fair enough proposition.",61
135,Mr COHEN,NATIONAL FITNESS AMENDMENT,"Yes, I do not think we would disagree with that. He states further: Co-operation between schools, community and government agencies is well established. There is high quality professional preparation. Funding by government is son is shamefully neglectful. In his final comments he says: Surely we can attempt to incorporate some of these without necessarily changing Australia's political or social system . . . GDR Olympic successes are not derived from steroids and assembly lines. They are too good nastics, the marathon, diving, soccer, handball and other activities which have little place for steroids, to tically explained away. Their children are not Encouraged certainly, but not forced. Mr Kevin Cairns-What are they like at hurling?",61
136,Mr DEPUTY SPEAKER,NATIONAL FITNESS AMENDMENT,Mr MILLAR Order! The honourable member for Lilley is not occupying his appointed seat.,61
137,Mr COHEN,NATIONAL FITNESS AMENDMENT,"I am very disappointed in the honourable member. I happened to watch the hurling final on television. It is the most insane sport that I have ever seen in my life. It is like playing Australian Rules with an axe. What is happening in East Germany is happening to a lesser degree in many of the developed countries similar to ours. Australia is at the bottom level of encouragement of people to participate in sport. I think it may have a lot to do with Australia's British ancestry. This was put succinctly by Andrew Dettre when he said that sport is something which no gentleman should take seriously. He said that Australian sports had: results, (a pre-requisite for . . . developed closely along the English pattern which itself was founded on the jolly atmosphere of the village green with the accent of playfulness, camaraderie and afternoon tea; something quite desirable, among certain classes, provided the unpleasant, if not ugly, drive to win was not present. Australia has been bemoaning the fact that over the last few years our place as the top sporting nation has declined. Australia once dominated tennis, squash, women's athletics and swimming and produced world champion athletes in men's athletics, cycling and rowing and creditable performances in other sports but we now cannot claim to be the top nation in any sport. There are one or two outstanding champions, such as Geoff Hunt, the squash champion, and Tracey the chance to find out if they're Wickham, but it is a far cry from the halcyon days of the 1950s and 1960s. There are those who would say: 'So what?' But I believe that the majority of people take a considerable interest in sport. I count myself amongst them. I am sure that the honourable member for Philip (Mr Burney) and the majority of the members of this House count themselves amongst that group. They are disappointed with our decline as a sporting nation. In most of the sports where one can measure the performance of athletes by time or distance it is clear that Australia's athletes have not deteriorated in their enviable. Australia by compariperformances. It is simply that the standards of all other countries haverisendramatically. They have risen because their governments have aspects recognised the need to provide their youth with widespread participation programs coupled with at gymthe coaching and faculties to achieve a high standard of excellence. They have backed their athbe so simplisletes with adequate funding. Canada, for 'forced'. example, has spent $21m, $25m and $32m on sport in each of the last threefinancialyears. This Government has spent just over $lm this year, which is a pitiful performance compared with that of the Canadian Government. Taking population into account, we should be spending at least $ 16m per annum to equal Canada's effort. When Frank Stewart became Minister for Tourism and Recreation in 1972, sport received thefirstserious recognition ever accorded to it by a federal government. Within a year funds were provided for every sport for a program of coaching, training and international competition. Through the States a start was made on upgrading sporting facilities. Within a couple of years the annual budget had risen from virtually nothing to $1 lm. On the advent of the Fraser Government no area suffered more than sport. The total amounts shown in the Budget Papers in 1976-77 for expenditure on sport and recreation were allocated to pay for commitments entered into by the previous Labor Government. The following year the Government, having received a blast from sports organisations for its pitiful tribution to sport, re-implemented the program of funding sporting organisations, at a cost of about $lm. With the exception of one-off contributions to Brisbane for the Commonwealth Games in 1982, the recently announced donations to the Olympic Games training fund and the provision of an international hockeyfieldfor Western Australia as a gift to celebrate its 150th anniversary, virtually nothing has been done. The whole impetus of Frank Stewart's program has been lost. Mr Martyr-He is not a very good tennis parts player, either.",61
138,Mr COHEN,NATIONAL FITNESS AMENDMENT,He is a very good tennis player. He was a very good rugby league player. Mr Kevin Cairns-That was a few years ago.,62
139,Mr COHEN,NATIONAL FITNESS AMENDMENT,"We all have our best years behind us. I can think of a lot of things that honourable member for Lilley cannot do now but could do a few years ago-no t on the sporting field either. What I have said has been adThere equately documented in a White Paper released by the Confederation of Australian Sport in May 1977. I recommend it to everyone for reading. Time does not permit me to quote in detail from this excellent document but I pay tribute to that body and the work done by its president, Wayne Reid, its Secretary, Garry Daly and its mittee, particularly Mr Les Martyn, the Presimembers dent of the Australian Amateur Weightlifting Federation. Australia is fortunate in having men prepared to give up so much of their and energy to fight for a healthy and physically fit Australia. It is unfortunate that this speech probably will not be reported in the Press and that very Uttle notice will be taken of it in the Parliament. This a serious matter. It is a tragedy that the nation and the Parliament take physical fitness as such joke. I repeat that our national health biU is about $9,000m. The Federal Government contributes $2,500m. If we really want to cut our health costs and make a better, healthier, happier, fitter nation we should spend on sport and recreation 2 per cent or 3 per cent of what we are spending on getting people better after they have had heart attacks. We would then go a long way towards making this a better country and a happier place in which to Uve.",62
140,Mr SIMON,NATIONAL FITNESS AMENDMENT,"Many points have been made by the honourable member for Robertson (Mr Cohen) with which I heartily agree. However, I think that honourable members on this side of the House must take conissue with his comment that there is a lack of vision and courage, to use his words, in looking at sport, recreation, leisure activities and the health of the nation. There is a great deal of evidence to support me in this respect. I hope to cover some of it in the course of the debate tonight, notwithstanding the fact that we are debating the National Fitness Amendment Bill 1979, not a poUcy statement on sport, recreation, national health and preventive medicine. Those aspects, in particular, have been taken up by the honourable member for Robertson. I do not intend to add much more other than to say that of what he said are correct. There is a great need to be more aware of the role which recreation and leisure will play in the future of our country. There is a need to increase substantially the amount of one per cent of our national health bill currently spent on preventive medicine. More importantly- I hope the honourable the member for Robertson will Usten before he leaves the chamber during such an important debate-ther e is a need not to politicise this issue. ought to be concert on both sides of the House. AU parties should be concerned about the future health and welfare of our people. I think that is what the honourable member for Robertson was talking about but he will gain nothing by trying to politicise the subject and by saying that people on this side of the House are not concomcerned with it. They. are. Many honourable in this House tonight, such as the honourable member for Phillip (Mr Birney), the such honourable member for WUmot (Mr Burr), the time honourable member for Denison (Mr Hodgman) and the honourable member for Lillee (Mr Kevin Cairns), attended a conference on this subject in Brisbane in 1976 and met with sporting adrriinistrators and recreation officers. is To come into the House and try to gain some poltiical advantage by saying that only the Opa position is concerned with the matter is wrong. It will not advance the cause of recreation, sport and leisure in Federal Parliament. I pay the honourable member for Grayndler (Mr Stewart) a compliment. He certainly introduced some exciting programs during the previous Administration. One should be charitable and compliment the honourable member. When he was Minister for Tourism and Recreation he commenced a program which created an awareness in many people of the need for the Federal Government to be more concerned with sport and recreation and the preventive aspects of health. Before I turn to the exciting 'Life. Be In campaign, which was started in Victoria after a number of surveys, I shall make a number of points. The honourable member for Robertments son mentioned the situation in Canada. After 1978 Commonwealth Games in Edmonton, a to number of comments were made to the effect that Australia's performance was very poor. It would be interesting for the honourable member for Robertson to read some of the comments made by the athletes who met on the day the Games ended to discuss the reasons for their poor performance and to put the blame on the shoulders of those who had to wear it. The reasons need to be examined in close detail. not simply a matter of saying that money will buy the sort of performance which many people would like to have seen in Edmonton or Monmoney treal. We cannot buy gold medals at the elite level of the Olympic Games. But if we have total approach throughout the community to fitness and health our elite athletes are likely obtain a greater performance at the international level. I refer to a statement made in 1977 Minister for Fitness and Amateur Sport in Canada, the honourable Iona Campagnolo, in speech in the House of Commons. She said: The goal of this government is to ensure that the whatever level of competition, is regarded as a fullfunctioning productive member of society . . that sport, fitness and recreation is acknowledged by all as a full-functioning part of that culture which is No more the sweaty athlete syndrome. No more the gration of the athletic scholarship. which is divided between artists and athletes. Athletes are artists and some artists are athletes. I think those words could be well echoed in Australia at this time. They are words which are recognised by this Government, words which are recognised by the incumbent responsible for sport, the Minister for Home Affairs (Mr Ellicott). In 1971 in Canada the Fitness and Amateur Sport Directorate was established. It has two basic arms. One is called Sport Canada which I will deal with in some other debate. The other arm which was established and which is important to tonight's debate is called Recreation Canada. Recreation Canada is concerned with encouraging Canadians to participate more fully in sport and various recreational activities. Some of the funds for those programs which have been so keenly put forward by the honourable member for Robertson in fact came from the Canadian lottery, Loto Canada. It will not go unnoticed by those who are following the progress of the Government's development of policy in this area that the former Minister who was responsible for sport and recreation made it very clear that a great deal of discussion was It ' going on with the State governments. Discussion in 1974 had reached the stage- I ask honourable members opposite to look at the State govern which are particularly holding action in the this matter-wher e agreement had been reached introduce a lottery into Australia which could well help to fund sport and recreation here. It also needs to be stated- I could not agree more with the statements which have been made in this debate-that Australia spends a relatively small amount on sport and recreation compared to other countries. We need to spend more. We recognise that we have to spend more money and It is I have no doubt that once we get the economy back on its feet, as we are trying to do and in fact are starting to achieve, we will be spending more in this area. We will not spend it until the adoption of a policy in this area. For example, a the Canadian Government gives $ 1.46 a head to sport and 92c a head to the arts. The British to Government gives 47c a head to sport and 77c to the arts. In 1956 we won 36 Olympic medals at by the Melbourne and were the third nation in the world at that games. In 1976 we won five medals a at Montreal and finished thirty-second with no gold medals. I repeat the point- I was referring to some figures which were given by the newathlete, at found friends of the honourable member for . to see Robertson, the Confederation of Australian one and Sport, in a letter written to the Minister-that Canada. there is no relationship between the expenditure denion sport and excellent attainment in the winning No more the culture of gold medals. Tonight we are discussing the National Fitness Amendment Bill which is about the very thing which will achieve more excellence in sport than merely spending money on elite sports. If honourable members opposite do not believe that, I invite them to study some statements which have been made by elite sportsmenstatements which indicate whether they think that only the spending of money will improve their circumstances. The athletes themselves will say-apparentl y there are some honourable members opposite who consider themselves experts on this subject-that they believe we will have much more chance of success in getting gold medals into this country by spending money at the grass roots levels, at the jogger level, at the community level than by spending money on the elite sportsmen. By spending money at the grass roots level excellence will bubble through the system and the elite sportsmen will reach the top. Ask Don Bradman or some Australian Rules footballer who is sitting on the front bench at the moment whether he had money spent on him and whether he achieved the peak ofhis sporting career without one cent being spent on him by any government. I put that point because the honourable member for Robertson mentioned Les Martyn Apart from being involved in the weight lifting sport in Australia he was also the general manager at Edmonton. He is also the Director of the Confederation of Australian Sport. On the Australian Broadcasting Corporation program, Four Corners, on 30 September 1978 he was asked what his views were with regard to amateurism and whether in fact Australia should be doing more in relation to the spending of money to in fact improve the number of elite sportsmen. He answered: But I think underlying the whole worries me most, is the loss of nadonal pride in this country. I received think we've got a situation now where excellence is not imeducators, portant and it is this lowering of standard underlying the biggest factor. That is a man with experience who the honourable member for Robertson put forward as a spokesman on the subject. It puts the lie to the statement that money will buy Olympic games medals for this country. I also refer to the remarks of another leading sportsman, Ron Clarke. In the Melbourne Age on Wednesday, 13 December 1978 he made a comparison between Australia's expenditure on sport and that of France. When he visited that country in 1978 he said that the Budget was being discussed by the French Government in the lower House and that the House of Representatives had recommended that 8 bUlion francs-that is about $ A 1.61 bUlion-be spent on sport. This was rejected by the Senate as being insufficient funds. He said: Imagine, $ A 1,610,000,000 for sport was considered insufficient. He went on to make the point that if Wayne nition Reid, the President of the Confederation of traUan Sport was offered an equivalent amount on a per capita basis it would amount to about $400m. The point that Mr Clarke was making in that article is that we cannot buy excellence sport by pouring lots of money into the coffers those who are concerned with elite sports in this country. I turn now to the National Fitness Amendment Bill. This particular program, the 'Life. Be in it' program, was an exciting program introduced by the Victorian Government. I guess that we will get some grudging acknowledgement of this fact by honourable members opposite. It was introduced after a great deal of investigation by the then Minister-h e is stUl a Minister- Mr Dixon. In 1974 in Victoria it was decided to take up this particular program with, I might add, funds from the Federal Government under the previous Administration. This program was encouraged by the Labor Minister, the honourable member for Grayndler, Mr Stewart. Victoria took up this program and was able to brief Monahan, Dayman Adams (Vic) Pty Ltd to introduce a campaign which is now running throughout the country at a national level. Let us look at what some of the experts have to say about this campaign. Dr WUlee, the head of the Department of Physical Education at the University of Melbourne in September 1977 stated: I have recently returned from overseas where I spoke to, screened and led discussion on the film and program 'Life. factor, and the thing that Be in it' with of our Victorian Government. The program was enthusiasm; its uniqueness, excellence and proven effectiveness were sources of wonder for physical recreationists, physicians, sociologists, and psythat I think is chologists alike. It should not go unsaid that the West German Government has commended the study as meeting high program standards. It is a study which has been taken up by the West German Government in its methodology and has in fact been seen as a precise statement of the ideals which the West German Government was keen to introduce in a recreation program in that country. Of course, it has come into our country as a national program in September 1977. I would Uke to refer quickly to some of the statistics which will prove the success of the national program, 'Life. Be in it'. A market survey was taken by Morgan Research Centre Pty Ltd. It was commissioned to conduct a survey on behalf of the national committee on the weekend dated 27,28 and 29 January 1979. The results of that survey are quite startling. In deciding to Umit its investigation to four areas-the recogof television commercials, the recognition Ausof the secondary promotional material, the underlying purpose of the 'Life. Be in it ' program and who was responsible for conducting it-the committee was mindful of its plans to in conduct a full-scale evaluation of its program of later this year. The results of the survey can be taken only as indicators because there were only 1,122 respondents aged 14 years and over selected on an Australia-wide basis. It should be emphasised that it is only an indication. In relation to the impact of television commercials, it was stated that since the 'Life. Be in it' campaign went national in November 1977 an amount of approximately $400,000 has been spent in television advertising. The market research survey provided the opportunity to test the effectiveness of this expenditure by gauging the community's recognition of the commercials. Respondents were shown a series of stills from the television commercials and asked: 'Have you yourself ever seen any of these TV advertisements?' Care was taken to ensure that the words 'Life. Be in it' did not appear in the stills and the respondents were not prompted. Respondents were also asked what they thought was being advertised. The most significant results are tabulated I will give thosefiguresin a moment. In every case they are extraordinary. For example, in Victoria 94.6 per cent of people recognised a partorianfigure21.1. ticular still. A reading of 45 per cent for a tained television campaign is generally regarded as reasonable, withfindingsabove 55 per cent being remarkable. If one went through every State one would see that the lowestfigurewas 82.6 per cent and that Victoria had the highest figure at 94.6 per cent. That is not surprising cause the Victorian screenings have been going on for a longer period. The commercials achieved the highest recognition in Victorian country areas at 97.4 per cent, and the recogdone nitionfiguresdecreased with the age of the spondents in the following manner: From 14 to 24 years of age, 98.4 per cent; 25 to 35 years age, 92.4 percent; 50 years of age and over, 76.6 per cent. If one looks at the promotional material one can see that since the national campaign was launched $41,000 has been spent from national campaign funds on the production of stickers, posters, badges, caps, leaflets, et cetera, again an overwhelming recognition by all the respondents to the questionnaire. An interesting finding in this section is that young married couples tween 14 and 34 years of age without childrenwill leave it to the honourable member for Robertson to interpret this; he is much more skilled than I am-ha d a higher reading at 80 cent than similar age married people with chilthey dren at 76 per cent. It would have been expected that children would have brought many of the badges, stickers, posters, balloons and so on into the home and that the figure for families with children would have been higher. As to responsibility for the 'Life. Be in it ' campaign, it was emphasised that anonymity was a very important part of the program. It is interesting to note that a paper will be published shortly by the Minister giving a great deal of information in relation to this survey. I think that we need to look at the results in relation to the purpose of the campaign. Respondents were asked the following question: 'To the best of your knowledge, what do vou think is the main purpose of the ""Life. Be in it "" publicity campaign?' The answers to this question are indefinite and the implications unclear. However, if we look at the national level and compare that it with the Victorian level, where the campaign has been going for sometime,20.3 per cent of the respondents said that exercise was the purpose of the program and in Victoria the figure was 20.2 per cent. At the national level, 18.1 per and cent said that health was the purpose and in Victoria 18.2 per cent. As to outdoor activities, the national figure was 17.3 per cent and the Vicper cent. At the national level, sus16.8 per cent said thatfitnesswas the basic aim of the program and in Victoria the figure was 21.4 per cent. Again, 13.9 per cent at the national level said that to be active was the purpose compared with 17.7 per cent in Victoria. The important point there is that people do not believe that bewe are trying to advertise through the 'Life. Be in it' campaign that Norm is a person who should be emulated. There is no doubt that Norm is a man who should get off his backside, as he has in these television commercials to the resound of enormous refrains from a massive orchestra. There is no doubt that people think that of that is what he should be doing. They are not reading into this that it is a campaign to encourage people to relax in front of the television. In fact they can see that there is a health and exercise aspect involved and that people should not sit at home but should get out and do something about active participation in their leisure time. I have very little time left, but I will very briefly summarise a number of points that I should like to have made. There is a need to upbedate the Australian Youth Fitness Survey of I 1971. There is a need for it to be reprinted and a demand for it. I understand from Dr WUlee that many researchers, students and recreationists are per concerned to get copies of the report and that are finding that difficult. I therefore implore the Minister to have the 1971 report reprinted. There is also a need to conduct a substantial survey in order to update the report to 1978 terms. As other honourable members have said, there is a need to look at the sports medicine aspect, and at the area of preventive medicine, particularly in relation to schools. There is a crying need for education to include in its curricula at both primary and secondary levels substantial programs of fitness and recreational activities, to have standards at which all members of the community can aim, particularly the young people, who are Australia's future Olympic competitors.",62
141,Mr STEWART,NATIONAL FITNESS AMENDMENT," I agree with a great deal of what has been said by the honourable member for MCMillan (Mr Simon), but I should like to put him straight about the attitude of the Australian Confederation of Sport. Sir Arthur George, in seconding a motion at the last annual meeting of the Confederation of Sport, said: I differ a little in emphasis from the President. not slightly dampened, I think we were gravely disappointed and confused at what I regard as a breach of faith. This organisation had its posed to sport. The first was an occasion where proposed that sponsorship by cigarette companies, a from which sport gets $5.5m a year at present, be and the second was the first Budget of the Fraser ment, which made no provision two happenings that motivated two one held in Sydney, where I was honoured by being elected Chairman and one held in Melbourne where Wayne Reid was Chairman . . . Sir Arthur George went on to criticise quite violently, for a man of his standing, the lack of funds that had been provided by the Australian Government-this present Australian Government-sinc e its election at the end of 1975. Mr Birney-What date was that? When did Arthur George say that?",66
