speakerGroups,Speaker,Title,text,pageNumbers
154,Mr RODGERS,WAR PENSIONS APPROPRIATIO N,The alteration will not affect the value of the previous protection. It will be worked out with such mathematical accuracy that the industry will get by the proposed alteration the exact equivalent of what it previously' had.,38
155,Mr WATKINS,WAR PENSIONS APPROPRIATIO N,"My information was derived from the delegates who came over from Newcastle, and I have no means of testing their figures any more than I have of testing the Minister's statement. While I am on principle opposed to the payment of bounties in respect to the development of industries, I want to say that I am compelled by circumstances to do so on this occasion, trusting that the basic or key industry on which the Newcastle subsidiary industries must lean their will speedily get going again and play the game,, especially after the treatment which this Parliament: hasextended to it.",38
156,Mr ROBERT COOK,WAR PENSIONS APPROPRIATIO N,"Indi) [5.44] - 1 Although this little concession to the primary producers may be described as a vote-catching device on the part of the Government, I am very pleased to welcome it. On a recent visit to Queensland I saw able-bodied men drawing sustenance! at 4s. per day, and met squatters and large land-holders, who said they eould have employed, these men but for the high, price of wire and wire netting. The action of the Government in imposing a duty on wire and wire netting simply spelt ruin to an industry in. which millions of acres need fencing - The Government have already come to its assistance with a meat bounty, and the proposal now before us is another step in the right direction;. If we want population in. Australia, we must open up and develop' our resources. What gain will there be inspending millions of: pounds on immi: gration for land settlement purposes if we at the same time penalize the settlers in respect to the tools of trade with which they are to gain productsfrom the soil? I hope that this instalment of help will be very largely extended. That it is necessary is proved by the fact that a little while ago a good double-furrow plough could be bought for £18, whereas at the present time is costs £38. These figures show that a protective policy which is not exercised with common sense is harmful to the primary industries* I am a Protectionist, because I realise that we must have secondary industries following up our primary industries, and must afford them protection.; hut greater judgment should have been exercised in the framing of a Tariff. It is> wise of ithe Government to seek to rectify anomalies when they discover them.. For instance, I am very pleased that it: is. now proposed to allow traction engines to come in duty free. When I was in Western Australia recently I saw traction engines on which I was told £1,00.0 duty had been paid; they were purchased! by theWestern Australian Government for clearing land on the Peel estate for the settlement of Imperial exsorvice men. There is no common sense in imposing such a burden on developmental work, and I am pleased that the Government have seen fit to remove this anomaly. Tractors were also giving good service in New South Wales and other parts of Australia, proving of enormous advantage to the farming industry-eac h engine does the work .of many teams of horses - jus t at the time of the imposition of the duty. It practically brought to a stand-still the use of these aids to farming at a time when the agricultural community were beginning to get accustomed to them. I will assist the Government in replacing the duty when they find that these tractors can be manufactured in Australia at a reasonable price; but when articles are manufactured in small quantities only, although they are required in large quantities, it is the bounden duty of the Minister for Trade and Customs to look at the proposition reasonably and sensibly, and bring, about a reduction or the abolition of the duty just as has been proposed today.",38
157,Mr EODGEBS,WAR PENSIONS APPROPRIATIO N,"Eve n before this alteration, in the exercise of my discretion, the honourable member for Swan well knows, I agreed to allow caterpillar and trailer tractors to come into the Commonwealth duty free.",39
158,Mr ROBERT COOK,WAR PENSIONS APPROPRIATIO N,"I trust we are not placing duties on the statute book simply for the purpose of making a few men wealthy at.the expense of the great multitude of others who require the goods. I shall give the measure my heartiest support, trusting that common sense and reason will be exercised along the lines indicated, and that this is simply the inception of greater concessions, with a view to removing the injustice that has been done to primary production generally.  - As this schedule has been placed before the House for the first time today, I have not had an opportunity to become fully acquainted with its subject-matter. However, several questions occur to me which, I think, require very tion. The first question is, ""What will be the incidence of the finances of the Bill upon the general taxpayer?"" The second is: ""Whether or not the Tariff Board have, in their wisdom, recommended the schedule as before the Committee """,39
159,Mr RODGERS,WAR PENSIONS APPROPRIATIO N,"Le t me answer straight way by saying ""Yes.""  word or two to say about the Tariff Board later on. The third question that suggests itself to me is: "" What is proposed to be substituted in order to help those industries already established under our Tariff?"" We have been told that the remission of duties set out in the schedule before the Committee will save the primary producers a sum of about £3-50,000. We have also been told, I think, by the Treasurer (Mr Bruce), that the Consolidated Revenue will have to find a sum of about .£250,000 to pay the bounties that it is proposed to substitute for the duties we are remitting.",39
160,Mr RODGERS,WAR PENSIONS APPROPRIATIO N,"That , of course, is, and must be, a mere estimate.  mate arrived at by the Treasury officials, of whom it has been proved that they know their business, and I think we may fairly accept the figures that have been as submitted. Thus, there is a remission of£350,000 in the duties on these particular articles, and a liability placed on the Consolidated Revenue to pay an estimated sum of £250,000 as bounties in substitution for the duties remitted. I do not know whether the difference of £100,000 means, in effect, a reduction in the protection by way of bounty, or whether it means that, seeing the whole of these goods are not made here, but some' are imported at the present time', the bounties to be provided will not equal the taxation remitted. I shall assume the latter, for the sake of my argument. I wish, however, to point out to the Committee that we are imposing a burden on the general taxpayer of £250,000, instead of imposing duties amounting to £350,000 on those who USH the goods.",39
161,Mr RODGERS,WAR PENSIONS APPROPRIATIO N,"In other words, we do not propose to ask the farmer, but the community, to pay. The farmer pays his plain definishare as a taxpayer.  to ask the farmer to pay, but to ask the whole of the community to pay.",39
162,Mr ROBERT COOK,WAR PENSIONS APPROPRIATIO N,"And quite right!  it is quite right. I fail to. see what in jury it does to the farmer to contribute 3d., 4d., 5d., or 6d. per sheet on galvanized iron on the few sheets he uses in the year, in payment of duties imposed for the purpose of building up a very big industry in Australia, and making the country more self-contained and self-supporting. I fail to see why those men on the land, who are at present engaged in grazing and growing wool, cannot afford to pay a little more for wire netting out of wool at 2s. per lb. These are points that strike me in connection with the finances of the matter.",39
163,Mr COBSEB,WAR PENSIONS APPROPRIATIO N,Will the honourable member say what wool is 2s. per lb. ?,40
164,Mr RILEY,WAR PENSIONS APPROPRIATIO N,Will it make the growers sell their wool cheaper if they get cheaper wire?  friends know as well as I do that a great deal of the best wool today sells at a great deal more than 2s. per l b .,40
165,Mr RICHABD POSTER,WAR PENSIONS APPROPRIATIO N,"What centage 1  averages, there are many graziers who average Is. 6d. for their clip. However, the Tariff Board has reported to the Government that what is now proposed is fair in relation to some of the duties imposed in our Tariff in order to protect local industry. I well remember the time when the ex-Minister for Customs (Mr Greene) grew eloquent over the development of the galvanized-iron and wire-drawing industries at Newcastlegrew eloquent over the great development that would take place if we imposed the duties whioh we are now asked to remit. I also well remember the time when that honourable gentleman was in close collaboration with the present Chairman of the Tariff Board over these duties. I believe it has been stated in the House that it took two years to in quire thoroughly as to what measure of protection various industries were entitled to, and as a result of those in quiries we were asked to impose the duties which we are now asked to remit. When the Tariff went to another place, what happened? W it h great eloquence, the representatives of the Government,, against the opposition that was displayed in some quarters by representatives of the primary producers, carried the duties as proposed by the ex-Minister of Customs'. Customs [13 SEPTEMBER, 1922.] Tariff. 2179 At that time there was a strong effort made to increase the duties on galvanized iron for the reason that they did not bear adequate comparison with some of the other duties proposed. The Cinderella industry which has been started at Newcastle by John Lysaght Limited, a firm which has invested about half-amillion of capital there, and has built eighty or 100 workmen's cottages",40
166,Mr MAXWELL,WAR PENSIONS APPROPRIATIO N,"There is not much "" Cinderella "" about that !  the first industry of the sort in Australia. The company laid themselves out to supply the whole of Australia with galvanized iron, 2>rovided fair and reasonable protection were given to the in dustry.",40
167,Mr CORSEB,WAR PENSIONS APPROPRIATIO N,"Are we reducing that protection ?  The fair and reasonable protection which the company asked was about 20 per cent., and I think the Committee will peragree that such a duty is fair and reasonablfe as compared with some other duties, which went up as high as 40 per cent.",40
168,Mr RODGERS,WAR PENSIONS APPROPRIATIO N,All the protection afforded by the Tariff will be preserved to this company in another way.  other point just now. My present point is that this company could have supplied the whole of Australia with galvanized iron had it been given reasonable protection. What was the position of the company? What did it ask for?,40
169,Mr AUSTIN CHAPMAN,WAR PENSIONS APPROPRIATIO N,"Thei r headquarters were in the wrong place.  material of the company, first of all, has to be brought from the Broken Hill Proprietary which, in its turn, is protected', ? and their zinc is bought from the Zinc Corporation, which, at the time the discussion was held, was charging the company a higher price than they would sell at in London. As a result of all this, with a meagre duty of £3 12s. per ton on galvanized iron, only one m ill has been put down to supply New South Wales, it being found impossible to do an Inter-iState trade. There are two fine industries in connection with wire netting and wire drawing in New South Wales^ one on the Parramatta River, that has been in operation for the last twenty-five or thirty years, and another developed at Newcastle by Ryland Brothers, who, speaking from memory, have invested about half-a-million of money. At these latter works it was intended to turn out wire grading almost from needle wire to fencing wire, all made out of our own iron.",40
170,Mr MAXWELL,WAR PENSIONS APPROPRIATIO N,"Will you explain how it is that one State only can be supplied? Why not all States?  the freights. The freight from Newcastle to Fremantle or Adelaide is probably greater than the freight from England to Australia. What does the Minister propose to substitute in order to equalize even the present position? The only proposal I have seen is that set out in the Budget statement of the Trea- it. surer (Mr Bruce). If the Minister proposes to give only a bounty on galvanized iron such as existed in 1918, he knows and admits that that bounty, plus £1 per ton duty, would only amount to 48s. per ton as against the £3 12s. specific duty now in existence. But I am glad to near the assurance given to the honourable member for Newcastle (Mr Watkins). Repeating the sense of the interjection of the Minister, as I understood it, he pledges the word of the Government that, so far as established industries are concerned, the bounty shall in no case be* less than the present duties we are asked to remit.",41
171,Mr RODGERS,WAR PENSIONS APPROPRIATIO N,"The 'bounty, plus the duty, will afford exactly the same measure of protection as at present.  duty and the bounty will afford the same protection?",41
172,Mr RODGERS,WAR PENSIONS APPROPRIATIO N,"The duty ""or/and"" bounty.  same protection that we are now being asked to remit.",41
173,Mr EODGERS,WAR PENSIONS APPROPRIATIO N,"Nothin g more, and nothing less.  quite understand that if anything less is 'attempted, or if no alteration in the get proposals is made, this industry cannot exist. "" Mr Rodgers - I promise to bring down a Bounties Bill setting the whole thing out in full.  ister for his'assurance, which I am glad to accept. I may say that the honourable gentleman has privately given me the same assurance; but for the life of me I cannot understand the position of the Tariff Board. Twelve months ago, those duties were urged upon us by the Government of the day, and I think it was admitted at the time that what was regarded as a fair duty had been arrived at in the. year 1918, or thereabouts. We know that industrial conditions today are more onerous than they were in 1918, and that what was, in many oases, a fair measure of"" protection at that time is not so now.",41
174,Mr MAXWELL,WAR PENSIONS APPROPRIATIO N,It is the same protection; it all depends upon who has to pay  honourable member. I believe that Australia ought to make all that it can. The crux of our prosperity lies in an increasingly favourable balance of trade. I do not want to see anything done that may diminish employment in Australia.,41
175,Mr RODGERS,WAR PENSIONS APPROPRIATIO N,"The honourable member may rely on the certainty that the manufacturers will ""go for their lives"" in order to get as much of the bounty as .they can.  Minister's optimism may be fully justified ; but I am greatly concerned, with respect to basic industries, that we should do nothing to jeopardize their development. The confident assurance of the Minister has palliated my opposition to these proposals; but I wish to know definitely for how long the bounties will be continued. It has been customary, in passing - Bounty Bills, to provide for their operation over varying periods from three to about ten years. I maintain that the Minister should now specifically commit the Government to some definite and reasonably long period over which the bounties shall extend.",41
176,Mr MAXWELL,WAR PENSIONS APPROPRIATIO N,""" Until Parliament otherwise provides.""  Budquest is a fair one. I should like to be assured that the industries affected shall not be sacrificed for what some people might describe as political exigency. The remainder of my objections to the proposed bounties would vanish if I could be given the confirmation that I seek. industries under review are already estabwhich lished and well developed; but they are not yet supplying the requirements Australia. - Mr ATKINSON - Then why should the Tariff Board have made such a report it is stated to have presented?  the Board should have blown hot last yeatr and cold this year.",41
177,Mr RODGERS,WAR PENSIONS APPROPRIATIO N,"It is not fair to make such a comment.  commendations of the Tariff Board these should have been made available simulr' taneously with the announcement of the proposals of the Government. I wish the primary producer. to know why the Board has recommended analteration of the basis of protection be afforded the galvanized iron industry. .The product is one which is used classes throughout Australia; but probably as much of it is used in the cities as in the country. More is used tion? by people who are not interested in primary industries than is purchased by .primary producers themselves. This Comand, mittee has a right to know what were reasons which caused the Tariff Board make its recommendations. turbance of the duties upon these products may mean the closing down of very promising and creditable industries and the direct loss, to one firm alone, of more shed. than half-a-million sterling.",42
178,Mr MAXWELL,WAR PENSIONS APPROPRIATIO N,"Mayb e a question policy is involved, with which the Tariff Board has nothing to do.  posals are the outcome of direct recommendations by the Board, after careful investigation, or they form part of the policy of the Government. Honourable members are told, however, that they are based upon the Board's recommendater tions.",42
179,Mr MAXWELL,WAR PENSIONS APPROPRIATIO N,"Onl y in the one inperiod stance of the imposition of duties imported electric meters.  there are these proposals of the Government associated with the announcement of policy in the Budget speech. I such serious matters as those which now exercise the minds of honourable members, the arguments employed by the Board its reports should be placed in our The session. We want to know the attitude the Board hae adopted. We desire to know the basis upon which it has made of its recommendation. Otherwise, we are called upon merely to open our mouths and shut our eyes, and swallow all that as the Tariff Board advises and the Government require of us. I intend to stand up stoutly for my principles. I do not consider that a bounty, the extent of which the Minister will not indicate, is a decent substitution for the specifio protection afforded important Australian industries by Parliament last I certainly do not wish to see industries develop at the expense of the primary producer; but much camouflage is being built around the case for I repeat that there is much more galvanized iron used to by peoplje who have no connection with primary production than by those who by all are engaged upon the land.",42
180,Mr STEWART,WAR PENSIONS APPROPRIATIO N,"Has the honourable member any figures to support that asser dealing with the output of the industry, if I know anything of primary prothe ducers, I am certain that many people to do not use many dozen sheets ofgalvanThe disized iron in a year.",42
181,Mr RODGERS,WAR PENSIONS APPROPRIATIO N,"There is no question of the farmer using tiles to roof his house, or his stable, or his .bam, or his wool  buildings in Australia than farmers' of barns? I feel very strongly upon this matter in the interests of two infant industries which the proposals of the Goprovernment are jeopardizing.",42
182,Mr STEWART,WAR PENSIONS APPROPRIATIO N,"Does the honourable member describe the Broken Hill Proprietary Company as an infant industry ?  company has nothing to do with any matbefore the Committee. I again ask the Minister, as a fair thing, what do the Government propose shall upon be covered by the bounties?",42
183,Mr RODGERS,WAR PENSIONS APPROPRIATIO N,"What period does the hand, honourable member suggest?  start, so that matters may be stabilized. n all If the Government intend that the bounties shall Temain in force for only three years, where will these industries in find themselves? No one can say that posbounties covering such a term would be the equivalent of the degree of protection afforded under the Tariff measure of last session, and no one will dare to suggest that such bounties would afford the same degree of stability. I speak with the greatest pympathy 'for those firms which have established plants, for example, in the manufacture of galvanized iron, running up to the value of £500,000, If those plants are to supply the l'equirements of this country they could employ, not merely 500 or 600 men, but between 3,000 and 4,000.",42
184,Mr AUSTIN CHAPMAN,WAR PENSIONS APPROPRIATIO N,"Does not law require that all recommendations of the Tariff Board shall be. laid on the table of Parliament within seven davs?  ter will concede is that the Tariff Board has made certain recommendations, upon which the Government have based their proposals. In connection with the proposed imposition of duties upon a certain type of electrical meter, the Minister has not hesitated to read the report of the Board. I am convinced that the facts respecting the manufacture of those instruments are such as have been indicated by the honourable member for Parkes (Mr Marr), and I heartily support the proposal of the Government. I believe that the imposition of the proposed duties will build up another industry in the Commonwealth; but, at the same time, I am anxious to do nothing which may jeopardize two very fine and promising industries which have been only recently established here.",43
185,Mr MAXWELL,WAR PENSIONS APPROPRIATIO N,"Has not the Tariff Board reported that the duties upon galvanized iron and wire have proved disastrous to the primary producer?  the Tariff Board has reported, because I have not had an opportunity to see or read or hear of its report. I am eager to know just what the Board has recommended.",43
186,Mr RODGERS,WAR PENSIONS APPROPRIATIO N,"I repeat, for the third time, that these proposals are along the lines of the recommendations of the Tariff Board.  know why the Tariff Board bas come to the conclusion to which it has come. I cannot be expected to give a silent vote ou all or any of the proposals based its unknown recommendations.",43
187,The CHAIRMAN,WAR PENSIONS APPROPRIATIO N,The honourable member has reached the time limit.,43
188,Mr BILEY,WAR PENSIONS APPROPRIATIO N,"South Sydney) [6.21] Like the honourable member fbr Parra that protection is to be given to the manufacture of meters for the measurement of electricity. This protection has been withheld too long. Objection may be taken to it on the ground of the cost to the country; but the extra charge for a meter will be a mere trifle to the housethe hold using it, and the industry will give , employment to seventy or eighty men. and a living to their dependants. This is in accordance with the policy of the country. I understand that it is also proposed, on the recommendation of the Tariff Board, to give up revenue from import duties amounting to £350,000 per annum, and to pay out another £200,000 on bounties to subsidize the industries from which we withhold Tariff protection, and that this is to be done to help the farming class. But when a man takes a farm, and buys corrugated iron, wire, and other things that he requires,' he puts down their cost as part of the expenses of his business.",43
189,Mr STEWART,WAR PENSIONS APPROPRIATIO N,He cannot add it to the price of the produce he sells.,43
190,Mr RODGERS,WAR PENSIONS APPROPRIATIO N,The farmer cannot pass on these costs as a city landlord can.,43
191,Mr RILEY,WAR PENSIONS APPROPRIATIO N,"How do the farmers live if they cannot pass on these costs? The man who buys corrugated iron and other articles the local manufacture of which is protected by import duties, charges a rental which will make good any extra price that he may have to pay, and the producers of .wheat, butter, and , other agricultural produce act similarly. Indeed, the butter producers are a close corporation; the prices of butter are regulated by the sellers, and, in addition, the public is asked to pay subsidies to a shipping company for the conveyance of surplus butter to the other side of the world. I do not object to assisting the farmers, but it is fair to ask what benefit the community will derive from the remission of duty. Will the cost of living be reduced?",43
192,Mr STEWART,WAR PENSIONS APPROPRIATIO N,Yes .,43
193,Mr RILEY,WAR PENSIONS APPROPRIATIO N,I do not think that the on remission of these duties will have the slightest effect on the cost of living.,43
194,Mr STEWART,WAR PENSIONS APPROPRIATIO N,It will aid in the development of primary production.,44
195,Mr RILEY,WAR PENSIONS APPROPRIATIO N,"I hope that it may; I hope, too, that it may be made easier for men to go on the land. Reference has been made this afternoon to the Broken Hill Company's Newcastle steel works, which have been spoon-fed from the beginning.",44
196,Mr STEWART,WAR PENSIONS APPROPRIATIO N,The honourable member helped in that.,44
197,Mr RILEY,WAR PENSIONS APPROPRIATIO N,"Yes ; but I have since had my eyes opened to the operations of the company. It was able to get cheap land at Newcastle, and the Government dredged a waterway for ships going to its works, and gave it contracts, and Parliament imposed a Tariff to protect its business. Notwithstanding all this, those directing the company have practically entered into a conspiracy to bring down wages. Mr Delprat, the former manager of the steel works, is a prominent member of the Single Purpose League. Although he will have nothing to do with Wages Boards and arbitration, and objects to all interference in the matter of wages and hours, he does not support Free Trade, and asks for the protection of the industry in which he is interested. This industry has been well protected, and I do not find fault with that, because it is a key industry. But no industry that Avill not pay fair and reasonable wages and consent to proper working hours has the right to exist, and I would have nothing'to do with protecting such an industry. I am glad to have the assurance of the Minister that the removal of duties and the granting of bounties will not injure any of the industries concerned, and, as I am willing to do what I can to benefit the farming industry, I shall support the proposal, though I doubt that the community will benefit much-by the cheapening of commodities to the farmers. These persons will say, "" We have a right to buy things as cheaply as we can and to charge the highest prices we can get for our commodities.""",44
198,Mr STEWART,WAR PENSIONS APPROPRIATIO N,"The effect of what is proposed will be that instead of the farmers as a class having to pay the whole cost of fostering the secondary industries, the community will pay it.",44
199,Mr RILEY,WAR PENSIONS APPROPRIATIO N,"Every section pays part of the cost of fostering the protected industry whose goods it buys. It would be impossible to abolish all duties and to substitute bounties for them. If that were done, an army of men would have to be employed to see that the conditions attached to the granting of bounties were observed in every factory throughout the country.",44
200,Mr MCWILLIAMS,WAR PENSIONS APPROPRIATIO N,We now employ an aimy of Customs officials.,44
201,Unknown,WAR PENSIONS APPROPRIATIO N,Sitting suspended from 6.80 to 8 p.m.,44
202,Mr STEWART,WAR PENSIONS APPROPRIATIO N,"Wimmera) [8.0] - I rise to support the resolution. On this occasion I am a whole-hearted supporter pf the Government-rathe r an unusual position for me to occupy-and I now make this public confession of faith. Unfortunately the proposals do not go far enough. We have laid down the principle that in a certain industry there shall be this measure of relief in the form jof a bounty, and I want to know why the same principle is not to be applied to other primary industries.. If the bounty system is right and proper for one industry, is it not right and proper for others? But we have to be.satisfied with very (little from the present Ministry, and for .this measure of relief, on behalf of the primary producers I represent, I now publicly tender my thanks and congratu-. late the Government upon their timely climb-down.",44
203,Mr RODGERS,WAR PENSIONS APPROPRIATIO N,"You are in the position .of the sinner whose prayer has been heard, and you have lost your faith,",44
204,Mr STEWART,WAR PENSIONS APPROPRIATIO N,^I remembelr the peroration to the very excellent speech delivered by the former Minister for Trade and Customs (Mr Greene) when he introduced the Tariff Bill.,44
205,Mr JOWETT,WAR PENSIONS APPROPRIATIO N,"Le t us have it. , Mr STEWART - That is what I propose to do. When painting a picture of' the marvellous industrial activity which would follow if we passed the Bill, the then Minister said, We stand on the threshold of great developments. The door of opportunity is open widely for us. . The path beyond lies clear jand plain if we have only the courage to tread it and put our country's interest before all jother considerations, bending to no influence, yielding to no pressure, and refusing to be diverted one hair's breadth from our purpose, pressing on in our endeavour to lead .our country to the goal of. national greatness.",44
206,Sir ROBERT BEST,WAR PENSIONS APPROPRIATIO N,What did he about onions?,45
207,Mr STEWART,WAR PENSIONS APPROPRIATIO N,"If the Chairman would permit me I would gladly discuss onions with the honourable member for Kooyong. Having quoted from the speech delivered by the then Minister for Customs, I direct attention to the statement made by the present Minister this .evening in this House. "" The conditions jto-day,'' he said, "" are not normal, with .industrial paralysis holding many industries in its grip."" That, we are informed, is the position after only twelve months' operation of this wonderful Tariff! Then the Leader of the Opposition (Mr Charlton) has also declared .that there is more unemployment in Newcastle today than ever before. - Mr Charlton - I also said that the Broken Hill Proprietary Company are responsible for it. They have caused unemployment deliberately.",45
208,Mr STEWART,WAR PENSIONS APPROPRIATIO N,"^I was about to refer to that aspect of the situation. During the Tariff debate the honourable member and the party which he leads joined forces with their erstwhile political opto do about it. , ponents. They formed an alliance which if we, the members of the Country party, had made it, would have been correctly termed an "" unholy alliance,"" with the Ministry against the Country party and ,one or two of the more enlightened bers of the Nationalist palrty, to bludgeon ithe steel duties through the House. They iwere out then to assist the "" struggling in f a n t"" industry known as the Hill Proprietary Company's steel works at Newcastle. I expressed the opinion then that the Broken Hill Proprietary Company, after fighting for these duties, would seek to bring about a reduction wages and lower the standard of living of the Australian workman. The asked for were imposed because the Broken Hill Proprietary Company were paving certain wages. It was upon ithese representations that Parliament agreed to the duties in the schedule, after they got the protection they set about reducing wages-the industrial standard of living. As the result of the duties imposed, the price for agricultural machinery today is high beyond all reason. Our primary industries cansaid not successfully carry on owing to say the high price of steel within Australia. While good seasons continue, the primary industries, such as wheat growing, will be able to struggle along, but immediately adverse seasons are experienced-and at present the outlook is by no means encouraging in nearly all' the wheat-growing States-whea t production will very substantially decline.",45
209,Mr FLEMING,WAR PENSIONS APPROPRIATIO N,O r prices will drop.,45
210,Mr STEWART,WAR PENSIONS APPROPRIATIO N,"Probably both. I was rather surprised to notice tractors areincluded in these proposals. Why tractors? I spent a good deal of time studying the position, and trying to find a solution of this most mysterious, and apparently insoluble, problem. I discovered the reason when a friend of mine reminded me of a particularly lively and influential deputation that had waited on the present Ministei' for Customs in his own constituency. I was informed-if incorrectly informed, I am sure the Minister will promptly interject and deny it that outside the door there was a tractor bearing a notice that a certain sum, by way of duty, had been paid on tractors,, and asking what the farmers were going",45
211,Mr RODGERS,WAR PENSIONS APPROPRIATIO N,Wonderful !,45
212,Mr STEWART,WAR PENSIONS APPROPRIATIO N,"Evidentl y I was informed; but still I should like to know why tractors were included, and not reapers and binders, or harvesters. memWhy have one rate for a certain set of industries and another rate for others?",45
213,Mr RODGERS,WAR PENSIONS APPROPRIATIO N,The honourable member knows perfectly well that this is another Broken class of tractor altogether.,45
214,Mr STEWART,WAR PENSIONS APPROPRIATIO N,"The duty on tractors was imposed largely to assist the industry known as the Jelbarfc tractor, and I understood the Minister to say he was' a perin sonal friend of the family.",45
215,Mr RODGERS,WAR PENSIONS APPROPRIATIO N,I said nothing about duties being a personal friend.,45
216,Mr STEWART,WAR PENSIONS APPROPRIATIO N,"I am sorry if I misquoted the Minister, but that certainly is what I understood him to say. I now but withdraw the statement.",45
217,Mr RODGERS,WAR PENSIONS APPROPRIATIO N,They are a family of better farmers than you.,45
218,Mr STEWART,WAR PENSIONS APPROPRIATIO N,The Minister now is becoming rather personal.,45
219,Mr RODGERS,WAR PENSIONS APPROPRIATIO N,"The honourable member that they were personal friends of mine, and I reply that they were bona fia\e farmers, and are now manufacturers. Mr STEWART. - The Minister's interjection is quite in keeping with remarks made earlier in the evening, when he suggested that if I had not been on a Mallee farm I would have been found on the Yarra bank. ""We have been told that the Tariff Board have recommended this system of bounties. Why? Is it not strange that the Tariff Board should recommend a system that is going to be, or which the Government hope will be, of great assistance to them during the forthcoming elections? Did the Government instruct the Tariff Board to make this recommendation? Did they, be<jause of the incident to which I have referred in the Minister's constituency, instruct the Board to inquire into the duty on tractors? If my memory serves me aright, the Tariff Board inquire only into matters that are Specifically brought"" before them by instruction from the Minister.",45
220,Mr RODGERS,WAR PENSIONS APPROPRIATIO N,Onl y in those circumstances ?,46
221,Mr STEWART,WAR PENSIONS APPROPRIATIO N,I am not sure. I am asking the Minister.,46
222,Mr RODGERS,WAR PENSIONS APPROPRIATIO N,"And , therefore, make the statement recklessly!",46
223,Mr STEWART,WAR PENSIONS APPROPRIATIO N,"I make no statement recklessly. I specifically qualified my statement by adding that, if my memory served me aright, it was the duty of the Tariff Board, upon direction by the Minister, to inquire into the incidence of 'taxation.",46
224,Mr RODGERS,WAR PENSIONS APPROPRIATIO N,l l think the South Australian farmers have been complaining.,46
225,Mr STEWART,WAR PENSIONS APPROPRIATIO N,"The South Australian farmers, and farmers from the other States also, are asking why the Ministry opposed the Country party's proposal fbr a bounty system. I believe the Minister has questioned whether the Country party ever referred to that proposal.",46
226,Mr BELL,WAR PENSIONS APPROPRIATIO N,I think it was I who raised that question'.,46
227,Mr STEWART,WAR PENSIONS APPROPRIATIO N,"No ; the Minister in charge of the House did. In proof of my statement 'that the Country party urged the adoption of bounties in certain circumstances, I refer honourable members to some remarks made by the honor 3rd March, 1920. .They will be found on page 135. of HansardWe contend that if the protection of seconrescua dary industries is to he continued; to ment of the - more important primary industries those who hold the belief that the secondary industries are the more important Bhould play their part by supporting those industries, ancl by establishing a bonus system, to which all the taxpayers of Australia should contribute equally, and arranging that the burden shall not be wholly placed on the shoulders of the primary producers. The Leader of the Countiy party repeatedly referred to the necessity for bounties if the Australian primary industries were to be properly safeguarded. In connection with the protection of Australian secondary industries it appears to me that there is a screw loose somewhere. (First of all, we have the declaration that the Australian workman is the best in the would. I am not going to question that. It is a statement that is frequently made. Then .we have, in most industries, the cheapest raw material in the world, as in the case of wool, coal, and, I believe, iron. In addition, our Australian workmen have the cheapest food in the world, and the Australian manufacturers have not long ocean freights to pay. In these circumyou stances is it not extraordinary that our secondary industries should require to be spoon-fed by legislation in order to carry on? I have repeatedly said that if Protection is to be the settled policy of Australia, we should have protection all round.",46
228,Mr RODGERS,WAR PENSIONS APPROPRIATIO N,"Hear , hear! And you have got it . Mr .STEWART - We have not. Take the two staple articles of food, bread and butter",46
229,The CHAIRMAN,WAR PENSIONS APPROPRIATIO N,"I ask the honourable member not to discuss the general Tariff, but toconfine his remarks to the items mentioned in the resolution.",46
