speakerGroups,Speaker,Title,text,pageNumbers
93,Mr TUDOR,ARRANGEMENT OF TELEPHONE DIRECTORIES,"But the Commonwealth has paid for the machinery in the Government Printing Office. A reference to past Estimates will show that we have paid many thousands of pounds for machinesthat are being used not only for Commonwealth work but also for Sfate work. I ' given to understand some time agothat the Victorian Government do not a linotype, but that they use the Federal linotypes for their own work. It has also been stated that the employees book more of their time to the Commonwealth than they do to the State. The Government Printing Office is, to some extent, under divided control; and so long as the present state of affairs continues .we can never ascertain exactly how the business is carried on. The officers are not Commonwealth officers, and probably deem it their duty to be more loyal to the State than to the Commonwealth. I trust that the Treasurer will look into the matter and ascertain exactly how much machinery the Government possess in the State printing office. If Commonwealth machinery is used for State work we ought to be given credit for that in the account which is rendered against the Commonwealth. We hear a great deal about Federal extravagance, but I believe that charge to be untrue; and I hope that we shall not be called upon to pay more than is necessary for any printing work that may be - done for us. I understand that there is a sum on the. Estimates for the purchase of two more linotypes; and if the State uses these machines we ought, as I said before, to receive credit for the work.",21
94,Mr HUTCHISON,ARRANGEMENT OF TELEPHONE DIRECTORIES,Hindmarsh) £11.25] - I thoroughly agree with the suggestion that it is time the Commonwealth had a printing office of its own.,22
95,Mr WATSON,ARRANGEMENT OF TELEPHONE DIRECTORIES,We shall have one at the Federal Capital.,22
96,Mr HUTCHISON,ARRANGEMENT OF TELEPHONE DIRECTORIES,"We should have - a Commonwealth Printing Office even before we go to the Federal Capital. We rent offices for the transaction of other Commonwealth work, and we could just as easily rent a printing office. It has been - said, though I do not know with what truth, that the Commonwealth pays overtime rates for a great deal of the work which is done, with the result that the expenditure is much larger than it ought to be. As a printer myself, I know something of the cost of printing, and I have been surprised at some of the charges made. I may say, however, that the work itself is entirely satisfactory.  investigation into the whole matter.",22
97,Mr HUTCHISON,ARRANGEMENT OF TELEPHONE DIRECTORIES,"Undoubtedly , but printing office. ;at present we have no control whatever over the printing office.",22
98,Mr STORRER,ARRANGEMENT OF TELEPHONE DIRECTORIES,The honourable member is a member of the Printing Committee.,22
99,Mr HUTCHISON,ARRANGEMENT OF TELEPHONE DIRECTORIES,"The Printing 1 'Committee has no power in this connection. We ought to be able to tell to an hour long the Commonwealth plant is used - week in doing Commonwealth work, long it is used for State work, and what allowance is made by the State Government for the use of the linotype machines.",22
100,Mr STORRER,ARRANGEMENT OF TELEPHONE DIRECTORIES,Does the Commonwealth pay for the use of the State machines?,22
101,Mr HUTCHISON,ARRANGEMENT OF TELEPHONE DIRECTORIES,"The Commonwealth ""pays through the nose"" for the use of all the State machines. From the prices I have seen, I should be very glad, indeed, to undertake the work done by the State Government for the Commonwealth, and it is time some change was made. It seems absurd that when we have a separate departmental printing office in Adelaide we should render it idle,, and bring the superintending officer over here to be under the control' of a State Department in Victoria.  cause the Secretary to the Treasury said it should be done.",22
102,Mr HUTCHISON,ARRANGEMENT OF TELEPHONE DIRECTORIES,"I do not say that; but I wish to point out the absurdity of the position. Had this work not been done more cheaply and satisfactorily than it could be done elsewhere, I should have asked the Minister to make some change; but it seems absurd to unnecessarily place one of our officers under a dual control. I shall insist on inquiries being made as to the allowance which the State Government makes for the use of Commonwealth plant, and ""how far the statement is correct that we pay overtime rates for a great part of our printing.  might ascertain the facts.",22
103,Mr HUTCHISON,ARRANGEMENT OF TELEPHONE DIRECTORIES,I have no doubt that a Select Committee would cause some' wonderful revelations.,22
104,Mr FAIRBAIRN,ARRANGEMENT OF TELEPHONE DIRECTORIES,What about the Printing Committee?,22
105,Mr HUTCHISON,ARRANGEMENT OF TELEPHONE DIRECTORIES,"The Printing Committee has no power except to save as much as possible in the printing of papers. I am sorry the Printing Committee has not power, because I am satisfied that if that Committee.or a Select Committee investigated the matter, we should have a recoman mendation to the effect that it would pay handsomely to establish a Commonwealth",22
106,Mr TUDOR,ARRANGEMENT OF TELEPHONE DIRECTORIES,Can the Printing Committee do nothing in the matter?,22
107,Mr HUTCHISON,ARRANGEMENT OF TELEPHONE DIRECTORIES,"No . The power of the Committee extends only to the papers submitted. There is, in my opinion, a great deal of unnecessary printing how at the present time, at the instance of Deevery partments, or under Act of Parliament. how The Printing Committee has been able to 3594 Supply. [REPRESENTATIVES.] effect some savings, and, with complete power, it could doubtless effect more. ' I trust that the Minister will see that an exhaustive inquiry is made to ascertain the value of the Commonwealth plant, and the manner in which it is used, and that he will obtain a statement showing whether what we pay for our printing is a reasonable or unreasonable amount, and whether it would be cheaper to have our printing done in a building of our own, under Commonwealth supervision. .'",22
108,Sir WILLIAM LYNE,ARRANGEMENT OF TELEPHONE DIRECTORIES,Trea surer) [11.31] - It seems to me that a Minister has only to submit proposals for the expenditure of £ 1 01 £ 2 to produce an immense amount of discussion.,23
109,Mr HUTCHISON,ARRANGEMENT OF TELEPHONE DIRECTORIES,This is a very important matter.,23
110,Sir WILLIAM LYNE,ARRANGEMENT OF TELEPHONE DIRECTORIES,The question comes up every year.,23
111,Mr HUTCHISON,ARRANGEMENT OF TELEPHONE DIRECTORIES,Then why does not the Government do something in regard to it?,23
112,Sir WILLIAM LYNE,ARRANGEMENT OF TELEPHONE DIRECTORIES,The present arrangement has been thought to be the best that can be made. The honourable member says that it is rumoured that the Commonwealth is.called upon to pay overtime for work which should be done in ordinary business hours-that .the State is trying to get at us.,23
113,Mr HUTCHISON,ARRANGEMENT OF TELEPHONE DIRECTORIES,I did not that,23
114,Sir WILLIAM LYNE,ARRANGEMENT OF TELEPHONE DIRECTORIES,That is what the honourable member's remarks amounted to.,23
115,Mr HUTCHISON,ARRANGEMENT OF TELEPHONE DIRECTORIES,"I ""object to being represented to have said that.",23
116,Sir WILLIAM LYNE,ARRANGEMENT OF TELEPHONE DIRECTORIES,"A f any rate, that is the way in which the matter has been put to me. I have therefore instructed the Secretary to the Treasury to appoint a man to go into the printing-office, to see that the Commonwealth is not placed at a disadvantage in any shape or form. He is to be kept there permanently, so long as the present arrangement continues.",23
117,Mr TUDOR,ARRANGEMENT OF TELEPHONE DIRECTORIES,When was that done?,23
118,Sir WILLIAM LYNE,ARRANGEMENT OF TELEPHONE DIRECTORIES,I gave the instruction a week or ten days ago.,23
119,Mr HUTCHISON,ARRANGEMENT OF TELEPHONE DIRECTORIES,"The Minister, by his action, admits the necessity of doing some thing of this kind, but it has taken years to discover it. . '",23
120,Sir WILLIAM LYNE,ARRANGEMENT OF TELEPHONE DIRECTORIES,"The Government Printing Office is under the control of the Treasurer, and I have been TreaSupply. surer only a few weeks. In the past 1I have controlled other Departments, and, while not allowing others to interfere with my administration, have never interfered with theirs. I was opposed to the original arrangement, but it was made in order to effect economy.",23
121,Mr MAUGER,ARRANGEMENT OF TELEPHONE DIRECTORIES,Unde r it we obtained the supervision of the Government Printer of Victoria for ^150 a year.,23
122,Sir WILLIAM LYNE,ARRANGEMENT OF TELEPHONE DIRECTORIES,"The original arrangement was made by Sir George Turner when Treasurer, in his desire to effect economy, and economy has always been aimed at in Commonwealth administration, notwithstanding the charges of extravagance which have been brought against it. I have instructed the Secretary of my Department to cause a thorough investigation to be made to ascertain how the Commonwealth is now being treated in the matter of printing, and whether it would cost more than we now pay to set up a printing-office of our own. It is quite possible that the arrangement under which Commonwealth work is done in the Victorian office is not so satisfactory now that the Commonwealth Departments have largely increased in size as it was when first entered into. I cast no doubt upon the bona fides of the State in the matter of printing, .and I hope that inquiry will say show that the statement that the Commonwealth has been overcharged for its printing is incorrect. With regard to the South Australian officer whose transfer has been referred to, he has been represented to me as the best man we could get, and arrangements are being made for him to do the work here. I understand that he does not desire to be placed under the Government Printer, and that therefore there is some little difficulty about accommodating him in the Victorian Printing Office.",23
123,Mr BATCHELOR,ARRANGEMENT OF TELEPHONE DIRECTORIES,Hi s usefulness will be spoiled if he is placed under the Government Printer of Victoria.,23
124,Sir WILLIAM LYNE,ARRANGEMENT OF TELEPHONE DIRECTORIES,"I shall do all' I can to leave him free from interference, and if I find that he is as good a man as hehas been represented to be, and does his work well, I shall stick to him, and see that : he is properly dealt with. If honourable members will allow the item to pass, I promise them to have an investigation imade asquickly as possible, and to report the result of it to Parliament, so that honourable members may know exactly what machinery we have, how it is used, and what our printand ing costs.",23
125,Mr JH CATTS,ARRANGEMENT OF TELEPHONE DIRECTORIES,Canno t the Minister tell us now what machinery the Commontion wealth has in the Victorian Printing Ofhonorable fice?,24
126,Sir WILLIAM LYNE,ARRANGEMENT OF TELEPHONE DIRECTORIES,"No . It will necessary to have a return prepared to that information. If it is found that we are paying as much for our printing now as would enable us to have a separate office of our own, without doubt we should make a change. It.is desirable that we should have an office of our own, if in it we could jection get our printing done for as little as it costs.",24
127,Mr LIDDE LL,ARRANGEMENT OF TELEPHONE DIRECTORIES,"Hunter) [n.37] - The text upon which the Acting Prime has hung his remarks is the word "" economy,"" and in this connection I should to call attention to an example of the ner in which the Commonwealth machinery and plant in the Victorian Printing Office is being used. A wealthy French gentleasked man interested in architecture, the Vicomte de Fenelon, has produced plans illustrating the construction of the Ark, the Taberunderstand nacle, and the Temple of Jerusalem, and has been kind enough to forward a copy them to the Federal Parliament. Library Committee, or the Printing Comwealth mittee,' has caused them to be bound covers measuring 39 inches by 26| inches, made of green morocco, the most expensive leather procurable, and highly decorated gold. In my opinion, the money, would have been better spent in procuring works on history of Australia.",24
128,The CHAIRMAN,ARRANGEMENT OF TELEPHONE DIRECTORIES,I think that this matter should be referred'to when the for the Library is under consideration.,24
129,Mr LIDDELL,ARRANGEMENT OF TELEPHONE DIRECTORIES,"I would point out that the work has been done with the machinery and plant in the Victorian Printing Office,' for which we are now asked to vote to time. money.",24
130,The CHAIRMAN,ARRANGEMENT OF TELEPHONE DIRECTORIES,"I understand that the binding was ordered by the Library - Committee, and I think that the matter should therefore be referred to on the printing general. Estimates.",24
131,Mr SALMON,ARRANGEMENT OF TELEPHONE DIRECTORIES,"Perhaps you are not aware, Mr Chairman, that the binding the book was done at the Victorian Office, probably with the material and plant for which we are now being asked to vote more money ?",24
132,The CHAIRMAN,ARRANGEMENT OF TELEPHONE DIRECTORIES,"I understand that it was paid for. out of the Library I think, therefore, that it should be discussed when the general Estimates are before us. The vote now under considerais one for machinery. If I allowed the member for Hunter to discuss the binding of a particular book now, all the be other binding sanctioned by the Library get Committee might be brought under review.",24
133,Mr JH CATTS,ARRANGEMENT OF TELEPHONE DIRECTORIES,"Cook) [11.41] - I am prepared to vote against every item in regard to which it seems to be assumed that Melbourne is to remain for all time the seat of Government. I have the strongest obto the putting of machinery into the Victorian Government Printing Office, as now if we were never to move out of Melbourne.",24
134,Mr CHANTER,ARRANGEMENT OF TELEPHONE DIRECTORIES,When we move we can Minister take our machinery with us.,24
135,Mr JH CATTS,ARRANGEMENT OF TELEPHONE DIRECTORIES,"It would be a very like costly matter to move it. We have been mantold that, year after year, the Commonwealth printing plant in the Victorian office is being added to, and although we 0 have what machinery the Commonwealth now possesses, we have not been given satisfactory information on the subject. I that, in the first instance, Parliament was led to believe that the machinof ery in the Victorian Printing Office would The be sufficient for the printing of Commonpapers, but ever since the present in arrangement was made, we have been putting in new machinery, until perhaps by now we have enough tofitup an office ,of our in own. Another matter to which I wish to refer is that on page 40 of the Estimates the in chief, provision is made for the payment to the Government Printer of £150 for services rendered in connection with the printing of Parliament. I am informed that he vote is compelled to return that amount to the State Government.",24
136,Mr TUDOR,ARRANGEMENT OF TELEPHONE DIRECTORIES,The statement has been published in the Melbourne press from time,24
137,Mr JH CATTS,ARRANGEMENT OF TELEPHONE DIRECTORIES,We should have some information on the subject. If we vote money to the Government Printer of Victoria for the supervision of Commonwealth,24
138,The CHAIRMAN,ARRANGEMENT OF TELEPHONE DIRECTORIES,"I would remind the honourable member that, as he himself hasof pointed out, this matter comes under the Printing Estimates in chief.",24
139,Mr JH CATTS,ARRANGEMENT OF TELEPHONE DIRECTORIES,"I regret that I drew your attention to the fact, Mr Chairman. I did so inadvertently. I am not a parochialist, and do not agree with much vote, of the parochial talk that we have heard in this Chamber. But I object to the Commonwealth going to tremendous expense toestablish itself in Melbourne, and I intend, to vote against items which I think have that tendencv.",24
140,Mr WILKS,ARRANGEMENT OF TELEPHONE DIRECTORIES,"Dalley) [11.45]--I.shoul d not have risen again to discuss this item but for the admission made by the Minister that it is proposed to gather together the printing plant of the Commonwealth, some of which apparently has been lent to the Victorian Government. Several honourable members have spoken about the use of machinery, and it has been said that an expert stamp printer in the printing office at the General Post Office; Adelaide, is to be transferred to this State. do not wish to discuss the qualifications of that gentleman, but would remind the Committee that in all the States we have men engaged in printing stamps who, unless they are to be transferred to the central office, will be deprived of their livelihood if the whole of this work is in future to be carried out in Melbourne. We have a stamp printing staff in New South Wales, where the stamps issued far outnumber those used in any other State.",25
141,Mr BATCHELOR,ARRANGEMENT OF TELEPHONE DIRECTORIES,Then they ought to be more economical in the matter of printing,25
142,Mr WILKS,ARRANGEMENT OF TELEPHONE DIRECTORIES,"I am not an expert, but it would seem that there is a remarkable disparity between the cost of printing in various States. The honourable member for Hindmarsh, as an expert, emphasized the point that I , as a. layman, desire to make. The Acting Prime Minister has told us that he wishes to combine economy with efficiency in the working of the Commonwealth Printing Office. Sir WILLIAM LYNE , - I said that I had already given instructions that an officer be appointed shall be there to see that we are not unduly charged for overtime.",25
143,Mr WILKS,ARRANGEMENT OF TELEPHONE DIRECTORIES,"That is satisfactory. There is another matter which I desire to bring under the notice of the Treasurer. At the end of each session honourable members are-supplied with bound copies of the Commonwealth Statutes. These are printed and bound at the Victorian Government Printing - Office, but, strange to say, the public are unable to purchase them there.",25
144,Mr FAIRBAIRN,ARRANGEMENT OF TELEPHONE DIRECTORIES,Who wishes to buy them ?,25
145,Mr WILKS,ARRANGEMENT OF TELEPHONE DIRECTORIES,"Every member jof the a. - legal profession must have them, and every well appointed library also has them on its .shelves. At the present time a private firm in Victoria is printing the Commonwealth Statutes, and making a good! thing out of the work. The community ispractically being fleeced. I hold that our Statutes should be issued as cheaply as. possible. They cannot be purchased at any of the Government printing offices im the States.",25
146,Mr BAMFORD,ARRANGEMENT OF TELEPHONE DIRECTORIES,They ought to be available at the Commonwealth offices.,25
147,Mr WILKS,ARRANGEMENT OF TELEPHONE DIRECTORIES,"Quite so. Some months ago I brought under the notice of the ex-Treasurer the fact that they are published' by the Law Institute of Victoria, to whom application for copies have to be adI dressed. There are in New South Wales alone no less than 360 subscribers.",25
148,Mr TUDOR,ARRANGEMENT OF TELEPHONE DIRECTORIES,"That is good individualism,, is it not ? ' Mr Wilks - I am simply suggesting that we should make reasonable use of the Government Printing Office. The good Socialism that I have to suggest is that the Government Printing Office should print and bind the Commonwealth Statutes, and sell them to the general public. They have to print and bind them for honourable members, and I think that the adoption of my suggestion would lead to a considerable reduction in the cost to the public.  the not intend to oppose the item immediately under review, nor do I desire to blame the present Treasurer for the way in which* the stamp* printing office attached to the General Post Office, Adelaide, has been treated. I have no hesitation, however, in saying, that it has been most scandalously dealt with. Every Postmaster-General who has inquired into this question has found that the'cost of printto ing, stamps, postal notes, and post cards in South Australia is considerably less thanit is in any of the other States. The officer in charge of the work there is a specialist. The question has been threshed"" out in this House year after year, and although each succeeding Postmaster-General has agreed that a certain sum shall be expended on the plant in South Australia, his decision has been overruled, not by his colleagues, but by a departmental officer. From time to time, the several Postmasters General have had to play second fiddle toan officer in the public service. , That is most unsatisfactory state of affairs. The South Australian office has been most scurvily treated, and we know full well that this money will not be spent in that State. The Government are breaking up the printing plant attached to the post-office there, and the expert officer to whom I have referred will be placed in an almost intolerable position since in the Commonwealth office he will mot have absolute control of the work in which he is an expert. I have every reason to believe that we have.paid thousands of pounds more than we ought to have done for our printing. A Commission, consisting of experts, ought to be appointed to inquire into the whole question; something more than a mere examination . or - inquiry by a departmental head is necessary to ascertain the facts. Although I consider that South Australia in this respect has been badlv treated, I am not going to vote against an item providing for the purchase of plant and machineryin many cases, the purchase of machinery means not extravagance but economy-bu t I think that the Treasurer should cause to be prepared an inventory of the printing plant owned by the Commonwealth in order that we may know exactly of what it consists. It is absurd to suggest that the passing of this item should be delayed until the Capital Site question shall have been decided. I was under the impression that it had been settled. It seems we shall never see the Federal Capital until the people of New South Wales are prepared to agree among themselves as to what they want. Hansard will show that when a site was finally decided upon every leader in the House'urged honourable members to stand by the decision, but it seems that honourable members are at liberty to go outside and advise the people of New South Wales that they have been "" tricked.""",25
149,Mr JOSEPH COOK,ARRANGEMENT OF TELEPHONE DIRECTORIES,"Did Dalgetv. on its merits, beat every other site? the test.  discuss the-merits of the different sites.",26
150,Mr LIDDELL,ARRANGEMENT OF TELEPHONE DIRECTORIES,"I rise to a point of order. Is the honourable member in order in discussing on this item the question of the Capital Site?  sir, I would remind you that the item relates to printing plant which will have to be removed to the Federal Capital.",26
151,The CHAIRMAN,ARRANGEMENT OF TELEPHONE DIRECTORIES,"I was not closely following the honourable member at. the moment, but if , as I understand, he was making only an incidental reference to the Federal Capital Site question, he was not out of order.  in my opinion it will be a long time before we remove to the permanent Seat of Government, and that consequently it would be absurd to defer the purchase of necessaryprinting machinery t ill then. Those who are responsible for the delay in the settlement of the Federal Capital Site",26
152,The CHAIRMAN,ARRANGEMENT OF TELEPHONE DIRECTORIES,Order . The honourable member is not entitled to adopt that line of argument.  Australia has been treated in a shocking way.,26
153,Sir WILLIAM LYNE,ARRANGEMENT OF TELEPHONE DIRECTORIES,"I am very fond of South Australia, and we treat that State well.  ters have been mere puppets in the hands of an officer, who has been allowed to have his own wa.v in every instance.",26
154,Mr BAMFO RD,ARRANGEMENT OF TELEPHONE DIRECTORIES,"Herbert) [12.2] - I do not agree with those who desire to establish a Commonwealth Printing Office in Melbourne. . In my judgment, it would be a great mistake to do as they suggest. Those who advocate the establishment of our own office here appear to have overlooked the fact that apart from the purchase of linotypes, a great deal of expenditure would to me that have to be incurred in securing other machinery. In looking over the general Estimates I find that there is an item set down as an honorarium to the Government Printer",26
155,The CHAIRMAN,ARRANGEMENT OF TELEPHONE DIRECTORIES,Order . The honourable member must not refer to the general Estimates.,26
156,Mr BAMFORD,ARRANGEMENT OF TELEPHONE DIRECTORIES,This matter has been referred to previously.,26
157,The CHAIRMAN,ARRANGEMENT OF TELEPHONE DIRECTORIES,I must remind the honourable member that I prevented the honThat is orable member for Cook from pursuing that line of argument.,26
158,Mr BAMFORD,ARRANGEMENT OF TELEPHONE DIRECTORIES,"At any rate, it is shown elsewhere that the cbst of providing fuel, light, and motive power for our printing machinery in Melbourne is only £ 5 5 4 I venture to say that if we established a printing office of our own in this city the expenditure in that connection would be much greater. Moreover the whole of the arrangements of the Department - would b3 dislocated during its transfer. I hope to live to see the day when this Parliament will remove to a home of its own. So far as the printing of stamps and postcards are concerned; I fail to see why the officer to whom reference has been ma'de, should not be installed in an office of his own  will be an absolute waste of money.",26
159,Mr BAMFORD,ARRANGEMENT OF TELEPHONE DIRECTORIES,I suggest to the Acting Prime Minister that he might take into consideration the advisability of establishing this officer in an office of his own. I shall vote for the item.,27
160,Sir WILLIAM LYNE,ARRANGEMENT OF TELEPHONE DIRECTORIES,"Treasurer) [12.6] - I wish to say that the value of the printing plant which the Commonwealth has in Melbourne at the present time is about ,£36,000. Proposed vote agreed to. DEPARTMENT OF DEFENCE. Division 7 (Special Defence Material), £80,000.",27
161,Mr GLYNN,ARRANGEMENT OF TELEPHONE DIRECTORIES,"Angas) [12.7] - I hope that Ministers will speedily come to a definite conclusion as to what is to be their policy of defence. It is really too much to ask the Committee to vote even an instalment of what ""must eventually be a very large expenditure, in the absenee of a defence policy deliberately arrived at. In the first place we require information as to what is to be the proportion of expenditure upon the Military Forces to that upon the Naval Forces. We wish to know whether we are to look to a highly-trained small force or to an imperfectly-trained large force as the basis of our land defence. Personally I confess that I am absolutely in a fog over defence matters. As far as a laymen can do so, I have endeavoured to follow the development of a defence policy in the United Kingdom, thinking that 'it might afford me some guidance as to the policy which should be adopted here. But when I find such authorities upon defence matters as Mr Arnold Foster taking one view, and Lord Roberts another, I admit that I am bewildered. The former believes in a small, perfectlyequipped force, whereas Lord Roberts ad0 vocates the establishment of a force of something like 900,000 men. In this connection I also recollect that Mr Haldane recently brought forward a scheme which, having passed through the crucible of a good deal of criticism, has now been placed upon the statute-book of the Imperial Parliament. His scheme provides, amongst other things, for the abolition of the militia, which some experts think is an absolutely suicidal policy. When I read these conflicting opinions on the part of experts it makes me hesitate to sanction a large expenditure upon defence. Shortly before Mr Haldane's scheme was approved by Parliament, an attack was made upon it by certain voluntary associations which study defence matters very closely. Lord Roberts himself subscribed to a circular. sent out by one of these associations as a protest against the adoption of Mr Haldane's scheme. What is a layman- a man of peace-wh o does not care to board a vessel even for the purpose of making a short trip, to say to a proposal to expend a large sum upon defence, seeing that every plan brought forward by the British Government has been "" riddled"" by experts? When I come to consider our local defences I am in precisely the same ""pickle."" Towards the end of 1906 'Captain Creswell presented a report to Parliament which seemed to modify, if it did not altogether reverse, the report which he prepared upon naval defence about four years previously. At that, time, if I am not mistaken, he pinned his faith in the matter of Australian defence to an expenditure upon cruisers. He now suggests that we should commence with torpedo boats, torpedo boat destroyers, and some other class of vessel, the name of which I have forgotten. Captain Creswell very pertinently asked "" Why is the Navy neglected?"" In looking up a few notes upon this matter which I made at the time, I find that that officer set down the total of our Naval Forces at something less than 1,000.",27
162,Mr EWING,ARRANGEMENT OF TELEPHONE DIRECTORIES,"If the honourable member is talking of the naval militia, it numbers a little over 1,000.",27
163,Mr GLYNN,ARRANGEMENT OF TELEPHONE DIRECTORIES,"Captain Creswell set down the number of the permanent forces at 164, and that of the naval militia at .781. He estimated our land defence forces, at 40,000, I presume upon a war footing. Major-General Hutton is a firm believer in a highly trained body of troops coupled with rifle clubs. He has declared that something like 25,000 troops form the nucleus of our army in time of peace, and that the number could be raised to 40,000 in time of war. Captain Creswell, I repeat, asks why we are spending such large sums upon our land defences whilst"" the Navy-whic h is our first line of defence-is altogether neglected. In this connection he mentions that we have a trade valued at something like £140,000,000 annually to protect. He points out that during the recent war with Russia the loss sustained by Japan on account of the interruption to her sea commerce was about £150,000 per day. When we consider the far greater ease with which the world's trade with lis might be intercepted, it becomes apparent that its interception would involve us in a very serious loss. Therefore we are justified in expending a larger sum upon naval defence. When the Prime Minister spoke of this matter in June, 1905, he pointed out that we are within striking distance of sixteen foreign naval stations. Speaking upon the Defence Estimates in 1906, he saidThe Government have decided to recommend the establishment of harbour and coastal defence, ancl to commence by ordering eight coastal stroyers and four first-class torpedo boats. He estimated the cost of these vessels about £700,000, which was to be distriledge buted over three years, and which would thus involve the Commonwealth in an annual expenditure of . approximately £2'50,ooo. That is a very large expendisidered, ture, and the burden of my complaint is that we are asked to sanction even instalments of a large defence vote before some systematic plan of defence has been laid down-befor e it has been decided whether ' the Navy or the Army is to be our chief line of defence. If the two are to pended upon we should be told what be the proportion of' expenditure upon I have already said that-1 was rather tical in looking for guidance to the experts at home, and certainly confusion comes ""worse confounded"" when I look for guidance to the experts here. Some two years ago, Colonel MCCay, then a member of this House, who had devoted great deal of attention to military matters, posals. referred to the estimate by Major-General Hutton, in connection with the equipment of our forts, some of which are dealt with in the Estimates before us. Major-General Hutton estimated that a sum of over £520,000 would be required to put our fort's in order; and of that estimate stalments have been spent. I forget what balance remains; but if I am not mistaken, some time afterwards, the Council of fence increased that estimate to £1,300,000 or £1,400,000-a n absolute staggerer. Then Captain Creswell suggested that there should be torpedo boats stroyers, though Lieutenant-Colonel Bridges, some twelve months ago, or it may have ment. been last December, rather discounted the report of Captain Creswell, asking the men would be obtained to man the vessels.",27
164,Mr WATSON,ARRANGEMENT OF TELEPHONE DIRECTORIES,"There would be no dif, ficulty on that score.",28
165,Mr GLYNN,ARRANGEMENT OF TELEPHONE DIRECTORIES,"Perhaps not; but at present, I am dealing with the recommendations of experts. Before relying on the conflicting testimony of experts, or even the contradictory reports of individual experts - because sometimes individuals cannot be consistent for two years together - some thoroughly thought-out plan ought to be presented by the Minister of Defence. For all I can see to the contrary, the items before us are merely instalments for the carrying out of dean immature policy; and we ought to remember that if we sanction this expenditure we shall be compelled to approve of at further expenditure next year. I acknowthat this is an exceedingly difficult question; but I believe the Minister is doing his best, and I hope that, as soon as time permits, he will submit some well-conconsistent scheme of local defence.",28
166,Mr KNOX,ARRANGEMENT OF TELEPHONE DIRECTORIES,"Kooyong) [12.18]?- I always experience considerable diffidence in dealing with a highly technical subject such as defence. But there are general matters of policy with which honourable membe debers can deal from a common-sense standis to point, and on which they may arrive at each. something like reasonable conclusions. We scephave had as many schemes of defence as' there have been Ministers of Defence durbeing the life of the Commonwealth. Each Minister of Defence has proposed or initiated some new development, aided by the inquiries of Commissions, and so forth; and a yet we are still without any definite proSurely the Government ought to be able to give honourable members some final indication of their defence policy.",28
167,Mr WATSON,ARRANGEMENT OF TELEPHONE DIRECTORIES,We had their policy last year from the Prime Minister.,28
168,Mr KNOX,ARRANGEMENT OF TELEPHONE DIRECTORIES,"That is true; but since then, the Prime Minister has been in comtwo inmunication with the Imperial authorities, and he ought to be in a position to afford us further information before we are asked Deto sanction this expenditure. I understood from the Acting Prime Minister, last night, that before we entered into the consideration of the detailed expenditure in this Deand department he would make some general statement as to the policy of the Govern",28
169,Sir WILLIAM LYNE,ARRANGEMENT OF TELEPHONE DIRECTORIES,I intend to make where an explanation on the next division.,28
170,Mr KNOX,ARRANGEMENT OF TELEPHONE DIRECTORIES,"But we are asked at the present moment to sanction expenditure amounting to £ 8 0 , 0 0 0 which is surely cessary to the detailed administration Defence Department, and we ought to have some indication given of the general policy of the Government.",28
171,Sir WILLIAM LYNE,ARRANGEMENT OF TELEPHONE DIRECTORIES,"The items immedipower. ately before us are ordinary votes. When Ave come to the item of £ 2 5 0 , 0 0 0 for bor and coastal defences, in the next sion, I shall make a statement.",29
172,Mr KNOX,ARRANGEMENT OF TELEPHONE DIRECTORIES,"I suppose we shall have the possession, of Japan. to possess ourselves in patience until then.",29
173,Mr EWING,ARRANGEMENT OF TELEPHONE DIRECTORIES,Item s of this sort are voted every year.,29
174,Mr KNOX,ARRANGEMENT OF TELEPHONE DIRECTORIES,"I point out that this not ordinary expenditure, but new expenjunction diture; and the Minister ought not to lead the Committee by suggesting that items are for the ordinary maintenance of the Department. This is new expenhave diture.",29
175,Mr EWING,ARRANGEMENT OF TELEPHONE DIRECTORIES,On ordinary items.,29
176,Mr KNOX,ARRANGEMENT OF TELEPHONE DIRECTORIES,JBu t it is new expendito ture. The Minister ought not to mislead Committee by suggesting that this is ordiallowed nary departmental expenditure; it is noto thing of the kind.,29
177,Mr EWING,ARRANGEMENT OF TELEPHONE DIRECTORIES,"What I mean is that these are items which are imperative, and are voted every year.",29
178,Mr KNOX,ARRANGEMENT OF TELEPHONE DIRECTORIES,"Of course, I admit that if we are to keep abreast of the times there must be a considerable annual penditure. Mr. JOSEPH COOK' - It is about time we knew from the Minister whether he has yet formulated a land defence scheme.",29
179,Mr KNOX,ARRANGEMENT OF TELEPHONE DIRECTORIES,"We must recognise that within the next few years, political complications in the Pacific may be such to demand very serious consideration by will take place? the Government and the responsible Minister. For the first time on record great fleet is coming from the United States into the Pacific.",29
180,Mr WATSON,ARRANGEMENT OF TELEPHONE DIRECTORIES,And I hope that that fleet will always remain in the Pacific.,29
181,Mr KNOX,ARRANGEMENT OF TELEPHONE DIRECTORIES,I hope it will ; and that the result may be of advantage to the British-speaking races.,29
182,Mr WATSON,ARRANGEMENT OF TELEPHONE DIRECTORIES,"At any rate, it is disadvantage to have the United States We fleet in the Pacific.",29
