speakerGroups,Speaker,Title,text,pageNumbers
159,Mr WATSON,ACCIDENT ASSURANCE,Would not the Navigation Bill also require to be reserved?,37
160,Mr KNOX,ACCIDENT ASSURANCE,It might be held by the Crown that these provisions should not form part of an Arbitration Bill.,37
161,Mr MAUGER,ACCIDENT ASSURANCE,We are prepared to risk that contingency.,37
162,Mr KNOX,ACCIDENT ASSURANCE,"If the Prime Minister and those who support him are sincere in their desire to see these provisions passed into law without undue delay, it is ridiculous for them to propose to embody them in the Conciliation and Arbitration Bill. Prime Minister states that he cann.it understand the attitude taken up by those who oppose his proposal. I would reply that I cannot understand the persistency with which many honourable members opposite urge that these clauses should be embodied in the Industrial and Arbitration Bill.",37
163,Mr JOSEBH COOK,ACCIDENT ASSURANCE,Thei r action is due to the threats of the ship-owners. That is what the honourable member for Melbourne Ports said. Mr Mauger. - No ; it is because of the danger of the situation.,37
164,Mr KNOX,ACCIDENT ASSURANCE,"I shall not attempt to analyze the pressure behind the movement to embody these clauses in the Conciliation and Arbitration Bill, but I feel satisfied that it will result in placing in a false position those who protest that they wish the Bill to become law with"" the least possible delay. I rose only to express my regret that a member of the Royal Commission should not consider that the whole question of navigation should be submitted to its consideration.",37
165,Mr MCDONALD,ACCIDENT ASSURANCE,The honourable member has not shown how the scope of the inquiry would be narrowed down by the Government proposal.,37
166,Mr KNOX,ACCIDENT ASSURANCE,"That it would be narrowed down, if the Government proposals were accepted, is so self-evident that any explanation I might make on the subject would not be of any assistance to the honourable member.",37
167,Mr MCDONALD,ACCIDENT ASSURANCE,"If these provisions were embodied in the Bill, in what waywould the Commission be deterred from inquiring into - matters relating to them? They would be within the scope of the inquiry - the men. It has been proved again and",37
168,Mr KNOX,ACCIDENT ASSURANCE,If the Parliament decided that they should be embodied in the Bill the Commission could not legitimately deal with them. I only wish it to be understood that the honourable member for Melbourne Ports has not expressed the: opinions held by a number of the members of the Roval Commission.,37
169,Mr FOWLER,ACCIDENT ASSURANCE," The motion: that we are now discussing precisely indicates the position assumed in the last Parliament by all the representatives of Western Australia, and the attitude which I took up when before the electors. I am. therefore compelled to support the proposition. I have listened with attention to the arguments brought forward in opposiThe tion to the motion, and it appears to me that, in spite of the evidence which has been adduced, the honourable member for Melbourne Ports is under the impression that seamen on Australian coasting vessels are confronted with serious competition on the part of seamen engaged on oversea vessels. He is evidently afraid that if a case relating to Australian seamen were brought before the Conciliation and Arbitration Court a decision would be given against them, because of the competition of those . engaged on oversea steamers. Let us examine the situatioa We recognise, of course, that the persons who would complain of the competition of these oversea vessels would be the owners of the Inter-State steamers, and they would urge the existence of this competition as a reason for a proposed reduction of wages. They would be called upon, however, to show where that competition existed, and of what it consisted. Up to the present moment no attempt has been made to show that there is any competition of the kind. A ll the evidence is in the opposite direction. Speaking from the common-sense point of view of a layman and that view is adopted even by Courts of Justice-it seems to me that the Court would first of all inquire of the owners, Are you justified in demanding a reduction of these men's wages in so far as the relations between you and them are concerned""? The ship-owners, in my opinion, would be asked whether the profits they made did not allow of their paying the existing rates of wages, and, if evidence were called, there would be no hesitation whatever on the part of a n y Court ruled by common-sense principles in giving a decision in favour of again, and in various ways, in this House, that the profits in connection with the Inter-State shipping of Australia are such as I believe to be unequalled in any other part of the world. No attempt has been made to controvert the evidence brought forward in support of that contention. It has been shown that for the carriage of a ton of cargo from Sydney to Melbourne an Inter-State steamer receives more than double the amount paid to the owner of an oversea mail steamer in respect of the carriage of a ton of cargo from Sydney to Europe ",37
170,Mr TUDOR,ACCIDENT ASSURANCE,They make good the loss by the passenger rates.,38
171,Mr FOWLER,ACCIDENT ASSURANCE,Has the honourable member listened to the evidence in regard to passenger fares?,38
172,Mr SPEAKER,ACCIDENT ASSURANCE,Order ! The honourable member cannot refer to another debate.,38
173,Mr MCDONALD,ACCIDENT ASSURANCE,Does the member think that the Government proposals would impair the good service which the State he represents at present 'enjoys ?,38
174,Mr FOWLER,ACCIDENT ASSURANCE,"I am certainly of opinion that these clauses would, if carried, be injurious to the interests of every individual in the Commonwealth.",38
175,Mr MCDONALD,ACCIDENT ASSURANCE,Does the honourable member regard the present service as a good one?,38
176,Mr FOWLER,ACCIDENT ASSURANCE,"So far as Western Australia is concerned, the service is certainly capable of improvement, but, naturally, we do not wish to see it seriously impaired, as it undoubtedly will be if these clauses are adopted. In the interests of the poorer class of travellers between Western Australia and the eastern States, I have no desire to see a reversion to the old conditions which passengers upon intercolonial vessels were compelled to endure. I could recall some of my own experiences as a steerage passenger upon those steamers which would seriously interfere with the appetite of honourable members for dinner. I could give particulars as to the accommodation, the sanitation, and the food provided for steerage passengers in some instances, which would justify every honourable member in voting against the proposals of the Government."" Until those conditions have been very materially improved, we have no right to impose restrictions upon the oversea vessels. Those vessels are immensely superior to the intercolonial steamers in every respect.",38
177,Mr TUDOR,ACCIDENT ASSURANCE,"The steerage ""accommodation is pretty bad.",38
178,Mr FOWLER,ACCIDENT ASSURANCE,"It is a perfect paradise compared with the accommodation provided upon many of the Inter-State vessels. I shall support the motion of the honourable member for Franklin, in the interests of the seamen themselves, and because it embodies my own attitude upon this question from the very inception of the trouble that we are now discussing. (",38
179,Mr MCDONALD,ACCIDENT ASSURANCE," The arguments of the last speaker afford ample evidence that this Bill should be passed at the earliest possible moment. The adoption of the motion under consideration will saddle the Navigation Bill Commission with such an additional amount of work that the presentation of its report must be delayed for 'several months. I quite understand the statement of the honourable member for Perth that the steerage accommodation honourable provided upon the Inter-State vessels is very defective. That is one reason why we should do everything in our power to enable the Navigation Bill Commission to complete its labours at as early a date as possible. As we are all .aware, it is much cheaper to travel by boat than by any other means. A man who was not ""flush"" of money, and who desired to reach Townsville, - would scarcely think of travelling by rail to Gladstone, and. thence by steamer to his destination. If he did his trip would cost him nearly ,£20. The right . honourable member for Swan, and the honourable member for Perth, have convinced me - that honourable members would be. very unwise to support the proposal of the Government for the survey of a route for the Transcontinental Railway.",38
180,Mr FRAZER,ACCIDENT ASSURANCE,The honourable member must be very hard up .when he argues that as an excuse.,38
181,Mr MCDONALD,ACCIDENT ASSURANCE,"That is how the matter appeals to me. If we construct, a line of. railway to Western Australia, no improvement will be effected in our present means of communication.",38
182,An HONOURABLE MEMBER,ACCIDENT ASSURANCE,"Surely , that is not so ",38
183,Mr MCDONALD,ACCIDENT ASSURANCE,"No doubt such an undertaking would be welcomed by those who enjoy free passes, or who are possessed of ample means.",38
184,Sir JOHN FORREST,ACCIDENT ASSURANCE,Accordin g to the same argument a railway is not required between Melbourne and Sydney.,38
185,Mr MCDONALD,ACCIDENT ASSURANCE,"That is an entirely different matter, because at the termini of that line some 500,000 inhabitants are settled. I regard this motion as an insult to another branch of the Legislawin ture - I claim that the Senate is an intion tegral part of this Parliament, and thatto no motion of this character should be subAttorney-General mitted unless it contains a request that the other Chamber should concur in it. It appears to me that in introducing this proposal, the sole desire' of the honourable member' for Franklin was that he should able to tell us the price of apples and wages paid in the district from which he comes.",38
186,Mr TUDOR,ACCIDENT ASSURANCE,The wages paid there are been very low.,39
187,Mr MCDONALD,ACCIDENT ASSURANCE,Yes ; I understand that they are the lowest in Australia.,39
188,Mr JOHNSON,ACCIDENT ASSURANCE,That is one of the beaument tiful results of a protective Tariff.,39
189,Mr MCDONALD,ACCIDENT ASSURANCE,"I have no' desire to be drawn' into a discussion upon the fiscal question. I merely wish to point Out that, if this motion is to have any effect, it should be transmitted to the Senate with a request that that Chamber should concur in it. Otherwise, the Government have no right refer these clauses to the Navigation Bill Commission.",39
190,Sir JOHN FORREST,ACCIDENT ASSURANCE,The same arguthe ment will hold good in regard to every that is postponed.,39
191,Mr MCDONALD,ACCIDENT ASSURANCE,"The motion merely wishes. affirms that certain clauses shall be referred to the Commission. We are not asked to postpone their consideration, we are invited to' refer them to the Commission to deal with them. I say that have no right to adopt that course without the consent' of the Senate. . In following concurrence. the method that is proposed upon this occasion there is a danger that the Senate get its "" back up."" It may take umbrage at our action in referring these provisions to a Royal Commission without consulting it. I am quite convinced that the right orable member for Swan, as an old parliawhether mentary hand, would not dream of adoptif ing a similar procedure in the Parliament the State which he represents. I repeat that this motion merely affirms the opinion of the House. If the' Government do choose to act upon that opinion, how the clauses in question reach the mission? They cannot reach that body without the consent of the Government; We have often seen motions of a private character which have been carried by liament ignored by the Government in power. When the right honourable ber for Swan was a member of the Government, the honourable member for Darmoved a motion in favour of the creaof a Federal old-age pension system, which was attached an instruction to the to draft a Bill to carry it into effect. The Government, however, made a strong fight against the carrying of that instruction. They said that they were in favour of old-age pensions, but that be they did not wish that portion of the mothe tion which instructed them to bring in a Hill to be passed, though it is reasonable to suppose that, had no such instruction not attached to it, the Government would have acted upon the motion, even had it been passed. The motion of the honourable member for Franklin will also have no effect. The clauses which the Governpropose to insert in the Arbitration Bill may be considered and dealt with, whether the proposed reference to the Royal Commission is or is not made. As a matter of fact, that Commission has now ample authority, without any enlargement of their instructions by the Governor General, to inquire into their effect. They can make to the most thorough and searching investigation on the subject that they may desire to make, and, therefore, there is no need for motion at all. I do not believe in Bill passing a motion which does not instruct the Government to do what the House",39
192,Mr MCWILLIAMS,ACCIDENT ASSURANCE,The honourable but member had better add such an instruction.,39
193,Mr MCDONALD,ACCIDENT ASSURANCE,No . But I intend we to move an amendment to provide for the forwarding of the motion to the Senate for,39
194,Mr MCWILLIAMS,ACCIDENT ASSURANCE,"Would - the honormay able member have the clauses inserted in the BiTI, and then ask the Royal Commission to take evidence upon them?",39
195,Mr MCDONALD,ACCIDENT ASSURANCE,"The clauses will be honaccepted or rejected by the Committee the motion is or is not passed. But the members of the Royal Commission of wish to inquire into their effect, they have ample authority to do so. I regret the difference of opinion which seems to exist not between two members of the Commission. will When the honourable member for Kooyong Commakes one statement, and the honourable member for Melbourne Ports another, it looks as though matters would not gosmoothly during the sittings of the CommisParsion. I hope that this difference of opinion will not lead to delay in the production memof the Commission's report.",39
196,Mr MAUGER,ACCIDENT ASSURANCE,I do not think it will.,39
197,Mr MCDONALD,ACCIDENT ASSURANCE,"I clo not intend to speak on the motion at any greater length, because I believe that an early division on the proposed clauses is desired. No doubt the right honourable member for Swan is anxious to show us that the proposed inquiry is necessary, and that not only should the clauses which have been referred to be left out of the Arbitration Bill, but that they should be shelved altogether. That, in my opinion, is what is at the bottom of this motion. No doubt he will probably tell us that it would be better to have rail communication with Western Australia.",40
198,Mr SPEAKER,ACCIDENT ASSURANCE,"The honourable member is not now in order. "" Mr MCDONALD- I shall not pursue that line of remark, because I see that you, sir, are getting uneasy. I think that, as the powers of the Senate are almost coordinate with our own, that body should have an opportunity to consider this motion. I therefore move That the following words be added, "" That the resolution be forwarded to the Senate for their concurrence.""",40
199,Sir JOHN FORREST,ACCIDENT ASSURANCE," An addendum such as has been moved is somewhat unusual. My experience is that, after a House has passed a resolution in which it desires the concurrence of another Chamber, the usual procedure is to pass a second resolution to that effect. The motion now before us is a difficult one to discuss, because of the restrictions placed upon our remarks in regard to it by our Standing Orders. It has been argued that the course proposed to be taken may lead to dire results, inasmuch as it may cause delay in placing upon the Statute-book a measure which is intended to meet certain difficulties likely to arise in the future. There is no doubt that if the clauses referred to are inserted in the Arbitration Bill., delay will ensue, because the measure will be reserved for the Royal Assent. Delay will also occur in the passing of those provisions into law if they are referred to the Navigation Commission for consideration ana* report. But those who wish that the Arbitration Bill shall be passed as quickly as possible should oppose the insertion of unnecessary provisions, and of provisions which ""are not urgent. It has not been sought to be shown that there is any necessity for placing in the Arbitration Bill the clauses which the honourable member for Franklin wishes to remit to the Royal Commission on the Navigation Bill, and those who are really desirous of preventing strikes will not encumber that Bill with provisions which, however useful they may be in the future, have not been shown - to be in the least degree either necessary or requisite at the present time.",40
200,Mr SYDNEY SMITH,ACCIDENT ASSURANCE,"Macquarie) I realise that the issue involved in this motion is a very important one, though it will be more fully debated in Committee on the Arbitration Bill. It is, of course, out of order for me to refer to that measure; but the attitude of the Government seems to me extraordinary. It is extraordinary that the Government should, after requesting a number of gentlemen to undertake an important inquiry as to the extent to which shipping and other interests will be affected by the Navigation Bill, seek to embody in the Conciliation and Arbitration Bill provisions which would very seriously restrict the scope of the .Commission.. The honourable member for Melbourne Ports has assured us that many months must elapse before the Commission can p""resent its report.",40
201,Mr MAUGER,ACCIDENT ASSURANCE,There is no doubt about it.,40
202,Mr SYDNEY SMITH,ACCIDENT ASSURANCE,"I admit that the inquiry will be an important one, but I cannot understand why the honourable member should support the Government in (he action they .have taken in practically taking out of the hands of the Commission the questions involved in their proposals in connection with the Conciliation and Arbitration Bill.",40
203,Mr MAUGER,ACCIDENT ASSURANCE,"There is plenty for the Commission to do, without considering those matters.",40
204,Mr SYDNEY SMITH,ACCIDENT ASSURANCE,"Honourable members are being called upon in connection with the Conciliation and Arbitration Bill to deal with a certain phase of the matter which has been remitted to the Navigation Commission for inquiry. Suppose that the Commission were to have presented to it certain evidence, having an important bearing on the provisions to which the motion relates. Suppose, further, that it were shown that the provisions would operate very injuriously upon our producing interests. It would be fully twelve months before honourable members would have an opportunity for reconsideration.",40
205,Mr MAUGER,ACCIDENT ASSURANCE,That is pure conjecture.,40
206,Mr SYDNEY SMITH,ACCIDENT ASSURANCE,"I think I am justified in assuming that such circumstances might be brought about. . The Government themselves, admit that they have not sufficient information to enable them to deal with the question upon which we are to be asked to legislate.",40
207,Mr WATSON,ACCIDENT ASSURANCE,We do not say that in regard to the proposals made in connection with the Arbitration Bill.,41
208,Mr SYDNEY SMITH,ACCIDENT ASSURANCE,I am referring to the legislation affecting navigation generally. Will it not be competent for the Commission to deal with the questions involved in the proposals brought forward by the Government in the Conciliation and Arbitration Bill?,41
209,Mr WATSON,ACCIDENT ASSURANCE,"Not if they are dealt with previously by legislation. Mr SYDNEY .SMITH - If the Commission are not to be permitted to take any evidence upon these questions, the Prime Minister has misled not only .honourable members but the country. The Government delegated to the Commission the power to inquire into every phase of the question of legislating for the control of shipping.",41
210,Mr WATSON,ACCIDENT ASSURANCE,I said all along that it - was not necessary to hold an inquiry into the matters with which the Government proposals deal.,41
211,Mr SYDNEY SMITH,ACCIDENT ASSURANCE,"No stipulation was made that the Commission should not inquire into these particular matters. The Commission was vested with general powers, and now an attempt is being made to restrict the scope of its inquiry. The honourable member for Perth advanced very good reasons why the consideration of the Government proposals should be delayed. - The honourable member knows that some of the great steam-ship companies only want an excuse,to withdraw from the Western Australian trade altogether.",41
212,Sir JOHN FORREST,ACCIDENT ASSURANCE,We have only secured the services which they conduct after vears and years of effort.,41
213,Mr SYDNEY SMITH,ACCIDENT ASSURANCE,"The honourable member for Franklin has shown that the interests of the producers of Tasmania arei seriously threatened by the Government proposals, and I think that it is very desirable that someinquiry should be made before we proceed any further. It is imperative that in dealing with this question we should consider the producing interests of Australia, and we should therefore await the report of the Roval Commission.",41
214,Mr JOHNSON,ACCIDENT ASSURANCE,"Lang)' - Whils t I am perfectly in accord with the general spirit of the motion, because it is in keeping with the sentiments I have already expressed in connection with the Conciliation and Arbitration Bill. I think the honourable member for Franklin would act wisely if he consented to the consideration of this question being postponed. I can clearly see that the passing of such a motion at this stage would anticipate the action which the right honourable member for East Sydney intends to take in connection with the Conciliation and Arbitration Bill. That is why I favour the suggestion that its further consideration should be postponed. I should like to point out a very strong reason why the Government proposals in connection with the Conciliation and Arbitration Bill should be referred to a Royal Commission, namely, because the introduction of the proposed clauses into the measure will necessitate an alteration of the title.",41
215,Mr SPEAKER,ACCIDENT ASSURANCE,"The honourable member is discussing a certain Bill and certain clauses which it is proposed to add to that Bill. I would remind the honourable member that there is no Bill under discussion at present, but that honourable members are considering whether certain proposals should be referred to the Navigation Commission.",41
216,Mr JOHNSON,ACCIDENT ASSURANCE,"I was merely explaining my reasons for supporting the . proposal to refer certain questions to the Navigation Bill Commission. However, in view of your' ruling, I shall not proceed on those lines any further. At page 570 of the Annotated Constitution of the Australian Commonwealth there appears a paragraph which seems to me to apply to this case. Although it is intended to apply to the jurisdiction of the Commonwealth over Australian waters in the matter of fisheries, it seems to me that it also applies with equal force to the jurisdiction of the Commonwealth over waters outside our territorial limits in all matters relating to oversea shipping. The paragraph refers to the reports of the debates at the Convention held in Sydney in 1897, page 1073, d a n reads as follows :In the absence of a definition, it was said complicated questions might arise in practice, as to how far from the Australian coast "" Australian waters"" might be deemed to extend, and whether at a given time a fishing boat was within those waters. More important still was. the innovating proposal to give the Federal Parliament power to legislate respecting fisheries beyond its territorial limits. Outside those limits the ocean was the highway of all nations, and no country could claim to exercise exclusive jurisdiction over the hi<jh seas. It was not conceivable that any law affecting fisheries outside the territorial limit would be legally operative. It was not sufficient to sav that the Imperial Parliament would give the Commonwealth power to legislate in respect of matters occurring beyond those limits. The Imperial Parliament could not effectively grant the Commonwealth a power which,, according to the law of nations, it did not possess. Suppose the Federal Parliament passed such a law, and the captain and crew of a foreign ship violated it, in contempt and defiance of the Commonwealth, would not the law in that case be made a laughingstock ? If these remarks are applicable to laws relating to fisheries beyond the three-miles limit of territorial waters, they must also, in my opinion, be applicable to shipping of every description. No invidious distinction can be made between British and foreign shipping engaged in fishing, or in any other branch of trade or commerce beyond territorial waters. It seems to me, therefore, that if these arguments be based upon a sound foundation, they must have an important bearing upon the proposal to insert these clauses in the Navigation Bill, and form another very good reason why they should be remitted for investigation and report by the Royal Commission before any legislative action is taken in regard to them.. I have always held, and continue to strongly hold, the opinion that the Bill in which theseclauses are embodied, which will have to be reserved .for the Royal Assent, will be invalidated on account of these clauses, and - that they will be declared to be ultra vires of the British Merchant Shipping Act. Here, again, I am glad to find that the opinions I have already expressed have been supported by the right honourable member for East Sydney, the honourable and learned member for Ballarat, and other sound legal authorities. I do not .pretend to have any legal knowledge of the question; but on - ordinary common sense principles alone",41
217,Mr HUTCHISON,ACCIDENT ASSURANCE,Common-sens e is very often bad law.,42
218,Mr JOHNSON,ACCIDENT ASSURANCE,"That may be so in some cases, but we endeavour not infrequently to bring ordinary processes of reasoning and of logic to bear, without any legal assistance whatever, on questions submitted for our consideration. When these common-sense views aie supported by sound legal authorities, who have made such questions their special study, there is seme reason to believe that they are worthy of consideration. I would strongly urge upon the Ministry that they are taking a very serious step in endeavouring to pass these clauses into law 'before the power to enforce them has been thoroughly investigated. I understand that I would not be in order in referring to the Conciliation and Arbitration Bill, and I shall therefore be compelled to allow another argument that I intended to submit for the consideration of honourable members to stand over until a more fitting opportunity presents itself. I feel strongly tempted to move the adjournment of the debate- ",42
219,Mr SPEAKER,ACCIDENT ASSURANCE,"The honourable member cannot do that. It is open to any honourable member who has not spoken to move the adjournment of the debate, but not after he has made a speech.",42
220,Mr JOHNSON,ACCIDENT ASSURANCE,"Whil e I am in perfect sympathy with the object which the honourable member for Franklin has in view, I would suggest to him that he should withdraw the motion. That would not necessarily mean that the clauses in question would not ultimately be submitted for the consideration of.the Royal Commission.",42
221,Mr HUTCHISON,ACCIDENT ASSURANCE," So far, we have heard only one side of this question,. and no reference has been made by honourable members opposite to the way in which this motion would affect Australian seamen. A ll the information that could be gained by a Royal Commission, in regard to these clauses, is already before the Government, and it seems to me that those who support 'this motion desire to delay, if not to wholly prevent the passing of certain legislation designed to benefit the Commonwealth. I have listened patiently to the debate, in expectation of hearing some argument advanced in support of the motion j but as yet I have heard none. There has been much talk of the number of tons of apples exported by Tasmania, and the quantity of groduce exported from other parts of the Commonwealth, and honourable members have been led to believe that if these clauses were passed without first being referred to a Royal Commission the carriage of produce between Inter-State ports and from the Commonwealth to other parts of the world would cease. That is an absurd suggestion. As we are satisfied that no new evidence in regard to the effect of these clauses would be brought to light by theCommissio'n, and that we may be faced with the danger of serious trouble between the seamen and the ship-owners, the less delay that takes place in passing the legislation necessary to deal with such a contingency the better it will be for the Commonwealth. Honourable members on this side of the House have quite as much consideration for the producers) and are just as anxious that every facility for the carriage of their produce shall be afforded, as are honourable members opposite - I am quite sure that no such legislation as is proposed would .have been introduced had it been thought that it would be injurious to any part of the Commonwealth. Do honourable members mean to say that the Court would not do that which it is proposed to ask the Commission to do? Would not the Court inquire fully into any matter submitted to it ? These clauses would do no more than justice to the seamen, the ship-owners, the producers, and the public generally, and I think the honourable member for Franklin would be well advised if he withdrew the motion. When I remember the attitude which he has taken up in regard to various amendments moved in relation to a certain Bill, I cannot think that he is sincere in the belief that there is no other way of protecting our producers than by referring this question to a Royal Commission. The Government have given the matter serious consideration. Had they thought it proper to refer the whole question to a Commission, they would have done so. When the reasons for the Ministerial opposition to the motion are explained, it will be found that they are much sounder than are those on which the Opposition support it. I am totally opposed to the motion.",42
222,Mr TUDOR,ACCIDENT ASSURANCE,It is simply a proposal shelve our responsibility.,43
223,Mr HUTCHISON,ACCIDENT ASSURANCE,"Of course, it is. It would be a mere waste of time to refer this matter to the Commission. Honourable to delay it. members have been familiar, not only for months, but for years past, with of this question. The manner in which proposed shipping legislation has been cussed in this House has satisfied me that honourable members are thoroughly sant with every aspect of the question, know full well the extent to which shipping interests and those of the producers and ported it. seamen would be affected by the passing of these clauses. The honourable member for Franklin has carefully refrained from saybusiness must stand over. ing anything about the position of the seahonorable men, and his supporters have guarded in that respect. If the question were put to him, he would doubtless say that he had every sympathy with the seamen.",43
224,Mr MCWILLIAMS,ACCIDENT ASSURANCE,"Hear , hear.",43
225,Mr HUTCHISON,ACCIDENT ASSURANCE,The men want something more than mere sympathy. '.,43
226,Mr MCWILLIAMS,ACCIDENT ASSURANCE,"I have already pointed out that the Government proposals would not affect tramp steamers, or those of the German line, a snap of the finger.",43
227,Mr HUTCHISON,ACCIDENT ASSURANCE,"The honourable member's interjection that he sympathizes with the seamen reminds me of the story a man who was once in a comfortable position, but who came down to selling pies. Whilst engaged in that occupation he met a former friend, who said, "" What! selling pies? You have my sympathy."" ""Hang your sympathy,"" replied the man, ""buy a pie."" The seamen expect something more from the honourable member than mere sympathy. What they need is practical help.",43
228,Mr MCWILLIAMS,ACCIDENT ASSURANCE,How would the passing of this motion affect the seamen ?,43
229,Mr HUTCHISON,ACCIDENT ASSURANCE,If the motion were carried it would mean the exclusion of seamen from the benefits of the Conciliation and Arbitration Bill.,43
230,Sir JOHN FORREST,ACCIDENT ASSURANCE,Not localseamen.,43
231,Mr HUTCHISON,ACCIDENT ASSURANCE,Undoubtedly . Seamen would be excluded from the benefits of legislation now before the House. We are told by the right honourable member for East Sydney that there is some likelihood of the Conciliation and Arbitration Bill being hung up if its provisions be extended to seamen.,43
232,Sir JOHN FORREST,ACCIDENT ASSURANCE,To seamen employed on ocean-going vessels.,43
233,Mr HUTCHISON,ACCIDENT ASSURANCE,"I can understand to the position taken up by the right honourable member for Swan. He does not wish to see any legislation of the kind, and consequently welcomes any motion calculated",43
234,Sir JOHN FORREST,ACCIDENT ASSURANCE,I do not wish to see every pha^e the country injured.,43
235,Mr HUTCHISON,ACCIDENT ASSURANCE,I am judging the disattitude of the right honourable member by the opinions that I have heard him express. converThe only reason why he showed any and sympathy with such legislation was because his colleagues in the late Government sup,43
236,Mr SPEAKER,ACCIDENT ASSURANCE,"The time has now arrived when, under the sessional order, this Perhaps the member will ask for leave to conbeen equally tinue his speech?",43
237,Mr HUTCHISON,ACCIDENT ASSURANCE,"I do so, sir. Leave granted; debate adjourned. SUPPLY (Formal). PUBLIC SERVICE CLASSIFICATION. Question-That Mr Speaker do now leave the chair, and' that the House resolve itself into Committee of Supply-proposed .",43
238,Mr JOHNSON,ACCIDENT ASSURANCE," I desire to bring under the notice of the House some matters connected with the Public Service of classification scheme. ' I . think that the subject is worthy of consideration. I have no wish to bring forward any grievances on behalf of individual members of the service who believe themselves to be adversely affected by the scheme. Rather do I wish to deal with it in a broad and general sense by presenting a comparison of disparities which appear to me to exist between the salaries paid to officers in different States, and having relation more particularly to New South Wales and Victoria. The officers to whom I refer are engaged in similar occupations, and are performing similar work. I do not in any way desire to reflect upon the impartiality or the competency of the Public Service Commissioner. I recognise that in classifying the Public Service he undertook an extremely onerous-indeed, a most formidable-task. I recognise also that, with every desire to be perfectly fair and to mete out justice to all, there must necessarily, in a classification involving so very large a number of officers, creep in some anomalies that will subsequently require to be adjusted. It is with a view of calling attention to those matters, which seem to me to merit re-adjustment, or call for explanation, which probably will be easily forthcoming-matters which, at first sight, to the ordinary observer, savour of injustice-that I introduce the subject. I understood that the idea of the Commissioner, in dealing with the Public Service was, on the one hand, to avoid, as far as possible, dismissing employees, and, on the other hand, to avoid, as far as possible, reducing existing salaries. But, whilst recognising that those are very good guiding principles to follow, it seems to me that some other considerations ,which might have been held in view were not taken into account. It is from no feeling of unfriendliness towards the Commissioner, nor from any lack of appreciation of the tremendous nature of his task, and the extreme difficulty involved in fulfilling it satisfactorily to all classes, approach the question. With a view_ of enabling the House to see that disparities do exist, and in order that, if honourable .members see fit; they may ask for an explanation, I shall submit a comparative statement. In passing, I may remark upon the significant fact, which ought not to be lost sight of, that, whereas in 1895, in the State of New South Wales, the members of the Public Service were subjected to a drastic scheme of retrenchment, in order to enable the Ministry of the day to show a saving of a quarter of a. million upon that year's Mr. finances, on - the other hand the Victorian officers had, just prior to the act of Federation, been the subject of special legislation, with a view to give them an increase in their salaries.",43
239,Mr TUDOR,ACCIDENT ASSURANCE,"So had the New South Wales officers, as the Commissioner points out in his report.",44
240,Mr JOHNSON,ACCIDENT ASSURANCE,"I understand that that is not correct, at any rate so far as the Customs officers of New South Wales are concerned. It is with that Department that I intend more particularly to deal. The Customs officers at the present time are suffering from the same disability as they suffered from previously. That is to say, whilst the reduction in salaries to which I have referred was made to meet the exigencies of the situation then existing in New South Wales, no attempt was subsequently made to restore their salaries to the amounts which were paid prior to the reductions being made. In September of last year, the honourable and learned member for Illawarra called the attention of the - House to disparities then existing. Since that time those officers who consider that they are injuriously affected have been looking forward with hope to this scheme of classification, to relieve them from what they believe to be an injustice. Examining the comparative statement, which I have before me, it seems that there is real ground for believing that a change ought to be made, at any rate in regard to some officers. I do not wish to complain that the Victorian officers are being paid too highly. I suppose that it is only reasonable to assume that if they are receiving high rates of pay in comparison with those received by similar officers in New South Wales, the Victorian officers earn their salaries. But if what the Victorian officers ""are receiving is a fair remuneration for the work they are performing, it is reasonable to argue that New South that I Wales officers who are performing exactly similar duties are entitled to the same rates of pay.",44
241,Mr SPENCE,ACCIDENT ASSURANCE,They may have been a shorter time in the service.,44
242,Mr JOHNSON,ACCIDENT ASSURANCE,"That may be one explanation.. Indeed, I believe that in many cases some of the Victorian officers have been a longer time in the service than the New South Wales officers. But it must be recollected that they are in exactly the same grade as are the New South Wales officers. ""Johnson.",44
243,Mr BATCHELOR,ACCIDENT ASSURANCE,"Would it not necescost sarily follow that, the New South Wales ficers having been' a shorter time in the service, they are at the bottom of their grade ?",45
