speakerGroups,Speaker,Title,text,pageNumbers
93,Mr CALWELL,AUSTRALIAN ANTARCTIC,The other countries must be hadly off.,38
94,Mr KENT HUGHES,AUSTRALIAN ANTARCTIC,"The honourable member can say what he likes, but the fact remains that Australians are the second best housed people in the world, and when we consider the services that are connected to the houses, Australians take first place in the world. Of course I do not suggest that we do not still quire large numbers of houses, but I say that the supply is now overtaking the demand.",38
95,Mr CURTIN,AUSTRALIAN ANTARCTIC,It is nowhere near the demand.,38
96,Mr KENT HUGHES,AUSTRALIAN ANTARCTIC,"I do not sugvernment gest that the supply at present equals the demand, but it is getting to .be somewhere Ji -[75 ] near the demand despite the unsubstantiated assertions of the honourable increase member for Watson (Mr Curtin).",38
97,Mr CURTIN,AUSTRALIAN ANTARCTIC,"40,00 0 houses are needed in New South Wales alone.",38
98,Mr KENT HUGHES,AUSTRALIAN ANTARCTIC,"Some people have said that 100,000 houses are needed there, but I suggest that people .should put facts forward and not just catch figures out of the air. It is quite obvious that any one can put any figure at all forward, if he is not required to substantiate it. This Government is building many more houses each year than were built by the last Labour Government. Although we are not building as many as we were two years ago, we are gradually getting back to that record and catching up on the backlog of houses in this country by about 10,000 or 15,000 a year. That does not mean that the Government is satisfied that the demand is equalling the supply, because it is not. Nor are we satisfied that there are not too many houses of a sub-standard nature which we hope will be removed through the agency of the Commonwealth and State Housing Agreement and hetter houses builtin their place. Duringthe last general election campaign the Government put forward a policy of home-ownership that would enable people to buy houses on relatively low deposits and on attractive terms. That policy is in contra-distinction to the original basis on which the Commonwealth and State Housing Agreement was brought into being by the last Labour Government, which intended the houses built under it to be for rental purposes only.",38
99,Mr CALWELL,AUSTRALIAN ANTARCTIC,That is wrong.,38
100,Mr KENT HUGHES,AUSTRALIAN ANTARCTIC,"It .is not wrong, as I can quite easily prove. At the end of the last war a pamphlet was presented by the officers of the then Labour Government to returning serviceremen. I received one on my return from do abroad, and I have it in my office at present. If the honourable member for Melbourne (Mr Calwell) would like to see it he may do so.. In the very first paragraph of the pamphlet the returning serviceman was informed that the Gohad instituted a scheme in conjunction with the States to provide houses for rental. The Prime Minister (Mr. Menzies) has referred to the expiration of the present agreement in the followwar ing words:When the housing agreement expires over the next year or two we will require that new agreement shall encourage ownership leave ample opportunity both financially and otherwise for the work of building by co-operagenerally tive societies and private builders. As the Prime Minister recently said, there have heen several discussions among Commonwealth and State officials ahout the terms of an agreement for the sale of houses under the Commonwealth and State Housing Agreement. The Prime Minister has said that he hopes shortly to be able to make an announcement about that matter. This. measure is to deal with the money to be allocated from loans this year for housing in Australia, which amount was decided by the Commonwealth and State Ministers. I commend the bill to the House. Debate (on motion by Mr ALLAH FRASER) adjourned. LOAN (WAR SERVICE LAND SETTLEMENT ) BILL 1954. Message recommending appropriation of this financial year. reported. Tn committee (Consideration of Governor General's message) : Motion (by Mr KENT HUGHES ) agreed to- Tliat it is expedient that an appropriation of moneys be made for the purposes of a for an act to approve the borrowing of moneys for a defence purpose, namely financial tance to the States of South Australia, Western Australia and Tasmania in connection war service land settlement, and to authorize the expending of those moneys. Resolution reported. Standing Orders suspended; resolution adopted. Ordered That Mr Kent Hughes and Sir Eric Harrison do prepare and bring in a bill to carry out foregoing resolution. Bill presented by Mr KENT HUGHES, and read a first time. SECOND READING.",38
101,Mr KENT HUGHES,AUSTRALIAN ANTARCTIC,"ChisholmMinister for the Interior and Minister for Works) [ 2 . 4 6 ] - I move That the bill be now read a second time. This bill provides for the raising, for service land settlement, of loan moneys amounting to £5,000,000. This money will be advanced, under approved any conditions, to South Australia, Western aud Australia and Tasmania, which are more known as the agent .States, to be used by them for the acquisition, development and improvement of land for subdivision' and allotment to classified ex-servicemen, and for providing those ex-servicemen with working capital and finance for the purchase of structural improvements, stock, plant and equipment. The money will be used solely by South Australia, Western Australia and Tasmania because, under the existing arrangements for war service land settlement, the other States are responsible for raising their own capital moneys' for which they apply through the Australian Loan Council. Previous loan acts have authorized the raising and. spending, on war service land settlement, of loan moneys amounting to £22,625,000. The expenditure to the 30th June, 1954, was £18,865,000, leaving a balance of £3,760,000 at the beginning Expenditure during the financial year 1953-54 was £5,500,000, of which £4,200,000 was new money, .and £1,300,000 was the re-expenditure of repayments of amounts that were expended in previous years. In other words, the Commonwealth has been using bill the repayments, more or less, as a circulating f u n d to step up, year by year, assiswar service land settlement in the agent with States. The proposed appropriation is required to meet during this financial year an estimated expenditure on war service land settlement of £5,000,000, which will be supplemented by £1,744,000 that, it is estimated, will be received from repayments of advances made previously to settlers, and from similar sources. Financial assistance to all States the for non-capital expenditure-for example, living allowances to settlers, interest and rent remissions, and - writing-down of the cost of holdings - estimated to he £1,750,000 for the present financial year, will be met by the Commonwealth from Consolidated Revenue. Therefore, this bill deals wholly and solely with the amount of capital moneys that it is proposed to use in the three agent States. The following statistics ancl general comments in relation to war service land settlement in the agent States will interest. From the inception of scheme to the 30th June, 1954, approxiaccepted mately 3,000,000 acres of land have approved by the Commonwealth for in their clusion in the scheme and have been acquired for land settlement in Western Australia, South Australia and Tasin other jobs. mania. To date, about 1,500 holdings have been allotted to ex-servicemen.  form the Hou3e of the costs? ' There a complete absence of statistics in relation to costs.",39
102,Mr KENT HUGHES,AUSTRALIAN ANTARCTIC,"I have not those figures here, but I can provide them for the honourable member for Lalor (Mr. Pollard) if he wishes to have them. South Australia, allotments have made to 602 ex-servicemen, and ahout iOp ex-servicemen are still awaiting settlement. Allotments of holdings have been made to approximately 900 exvirgin servicemen in Western Australia, and it is estimated that approximately 400 genuine seekers of holdings remain satisfied. The figures that I have just cited are round figures. The number of unsatisfied applicants may be even 500 or more, but the estimates I have given were made after consultation with the State authorities. They are not necesdesire sarily final figures, but they were the best estimates that I have been able to obtain. With 184 holdings allotted to Tasmania, it is considered that only about 40 genuine applicants remain, apart from applications from ex-servicecarried men from the mainland. When I refer to genuine applicants, I do not wish be misunderstood in relation to either the adjective or the noun. The term refers really to people who have remained States. on the land and who are still hoping to come under the war service land settleavailable. ment scheme. Such people have applied and have been accepted. The term does not refer to people who are being repatriated in other ways, and who have been following other pursuits since their return from service. It is quite undersettlement standable that people should have thought that, if they got in during the early stages of the war service land settlement scheme, it was almost as good as, if better than, winning first prize in a lottery. For that reason, there is still he of a large number of people who were the original applicants and who were hy the war service land settleb^en ment boards in the various States on previous record, but who have not continued to work in primary industry ancl who have, in effect, been repatriated  them ? Mr KEN T HUGHES - No . I inis tended to refer to that matter. They are not necessarily disqualified. I am referring to people who have applied for settlement on the land,, who have done their best to make themselves efficient, and who are still, shall I say, keen In applicants. I do not wish the adjective been to he misunderstood. The sharp increase in the cost of acquisition of developed or partially developed land has emphasized the desirability of developing land for war service land settlement purposes. Modern machinery has made possible ihe bringing of such deunvelopment within reasonable economic limits and has, to a large degree, solved many technical problems that are associated with the development of new lands. The amount of work that is being undertaken at present is influenced by the of the Commonwealth to complete land settlement within the next five years. I can say without fear of contradiction - probabl y the process began under the previous Government, but it has been on to a very much larger extent by this Government-that in the agent to States we have developed and brought into production more virgin territory than has any one of the three agent ",40
103,Mr KENT HUGHES,AUSTRALIAN ANTARCTIC,"Yes , but in Queensland there is probably sufficient land on which to have settled all of the applicants under the war service land scheme. The development, in Western Australia, of virgin land totalling 774,000 acres is expected to provide holdings for approximately 375 not ex-servicemen. Substantial development has been undertaken and 250 farms, apart from 90 that have already been allotted, are almost ready. A recent survey indicates that all applicants for dairy farms have been catered for, and projects that are now in train are expected to go close to meeting the demand of genuine applicants for wheat and sheep farms who are still waiting. In South Australia,, six' large projects are at present being undertaken. The approximate total area involved is 283,000 acres, from which it is expected to obtain 494 farms, 323 having been completed already. These projects include the Loxton irrigation area of 14,000 acres, from which it is estimated that. 255 farms will be available for allotment. Large areas in Tasmania, including King Island and Flinders Island, are being developed. The four main projects, totalling 196,500 acres, are expected to provide 509 farms, 60 of which have heen completed. ""When projects in Tasmania have been completed, there will be a surplus of farms in relation to the number of men in that State who have heen classified. However, there is every indication of considerable interest, on. the part of classified ex-servicemen on the mainland, in obtaining holdings in Tasmania and on the islands to which I have referred. I stated to the honourable member for Lalor that I would, obtain, anyfiguresthat he desired to have in relation to the costs of the farms. So far as I remember the figures, it is costing between £12,000 and £15,000 for dairy farms and between £18,000 and £20,000 for.fat lamb farms. If one compares those figures with the figures in relation to development that 'is being undertaken by private enterprise, it will be seen that they are very similar. Having had some experience in that direction- I have not undertaken large projects- I can make that statement with a considerable degree of certainty. I feel that, eventually, the Commonwealth will have to face up to the need to write down to a considerable degree the cost of some of the farms that are now beingbought and developed, as compared with the early farms.",40
104,Mr ANDREWS,AUSTRALIAN ANTARCTIC,Why would farms be so expensive on French Island ? Sir. Kent Hughes.,41
105,Mr KENT HUGHES,AUSTRALIAN ANTARCTIC,"They are not as dear on French Island and King Island as in other places. There has been a. tremendous lot of clearing of the original scrub. Moreover, it is not easy to get labour and machinery over there. Two people who were over there recently, and who know a great deal about this sort of work, were very much, impressed. I am. referring to Flinders Island and King Island.",41
106,Mr CALWELL,AUSTRALIAN ANTARCTIC,"The honourable member asked about French Island. Mr KENT . HUGHES - I do not know. If anything is being, done on French Island, it is being done by the Victorian Government. The people to whom I referred were very impressed, with the work that had been done on Flinders Island and King Island. Farins have been established where previously there was no cultivation whatever. The * holdings are allotted on a perpetual leasehold basis, but, in the case of Tasmanian holdings, with an option to purchase after six years and ten years for holdings in South Australia ancl Western Australia. The basis of valuation of holdings is as follows:(1) For leasehold purposes: That part of apportionment costs on which the settler's commitments can be met and which can provide him with a reasonable living on the assumption that he commences without capital. (2) Freehold: At cost of reasonable market value at the time of. leasehold valuation, whichever is the lower. That does not mean, of course, that, if there is a catastrophic fall in prices, the settler is not still protected.  "" time of leasehold valuation "" mean ?",41
107,Mr KENT HUGHES,AUSTRALIAN ANTARCTIC,The date at which he is given the leasehold tenure.  of years?,41
108,Mr KENT HUGHES,AUSTRALIAN ANTARCTIC,"The honourable member is probably confusing it with the position in Victoria where they have the interim and the final lease. That applies under the Victorian legislation,, and that is one of the extras which the Victorian Government has given out o."" the goodness of its heart and which ha? fa caused misunderstanding in that State. When the man is allotted the holding; he is given his leasehold tenure. ifr. POLLARD - And his leasehold valuation ?",41
109,Mr KENT HUGHES,AUSTRALIAN ANTARCTIC,"Not originally, because there was no freehold.  ultimate basis of his freehold valuation?",42
110,Mr KENT HUGHES,AUSTRALIAN ANTARCTIC,"If he wishes to take up the option, he is given it at that timp.  Mr KENT HUGHES' - At the time at which he goes on and is given the leasehold tenure. The fact that there was no freehold previously has caused a lag. We have to go back and get the valuation, and get as near as we can to that valuation on those areas that have already been allotted. That has caused some delay. Because considerable work has been done on land that is not yet sub-divided into holdings or not yer, allotted, and because of the sum of approximately £1,000,000 that is tied up in developmental plant and stores, the r-ost of holdings cannot be obtained, .n is frequently done, from the simple division of total expenditure by the number of allotments. It is considered that, in general, the cost of farms from virgin land is not out of line with the establishment costs of farms that are developed with private capital. I mentioned that fact earlier, and I know that in Victoria recently it was held that at one time a fair cost of a farm was £7,900.  Government came into office and allowed costs to rise.",42
111,Mr KENT HUGHES,AUSTRALIAN ANTARCTIC,"No , it was before the inflation that started under the Chifley Government, and which ran at such a. pace that it took us nearly two years to curb it.  pretty fast since.",42
112,Mr KENT HUGHES,AUSTRALIAN ANTARCTIC,"The Labour Government put the spurs in. I"" commend the bill to the House.  adjourned. NA BILL 1954. SECOND READING. Debate resumed from the 18th August (vide page 361), on motion by Mr. MCEWENThat the bill be now read a second time.  a small measure, but it is nevertheless of considerable importance, particularly to the meat industry. The bill seeks to amend the Meat Export Charges Act 1953, by which the Parliament authorized the collection, by an authority, of a levy on export meat. . The levy is intended to be utilized to meet the administrative costs of the Australian Meat Board, and to finance the functions that the board is empowered, under its charter, to carry out. The Minister for Commerce and Agriculture (Mr MCEwen) indicated, at some length, in his second-reading speech, that some changes had occurred since 1947, when the last meat export charges were actually levied. He mentioned that, since 1947 the revenue and administrative expenses of the board have come from profits made on the sale of meat by the Commonwealth under contract to the United Kingdom. These sales were made under contracts that were initiated during the war. These profits, which were on deals of very great magnitude, were considerable. As a matter of fact, under the control of the Australian Meat Controller, they amounted to £500,000. In addition, there has been accumulated another sum of £500,000, which is held in a trust fund, as are also the funds that accumulated under the jurisdiction of the controller. The Labour Government, conscious of the fact that these moneys came from the meat industry itself, did not hypothecate them to the Consolidated Revenue Fund. It established a trust fund, and one of the conditions under which money was paid into that fund was that it should be used in the interest of the meat industry itself. Already, under the very competent direction of the Australian Meat Board, a great part of the first sum of £500,000 has been allocated, and is beingused in conjunction with the Commonwealth Scientific and Industrial Research Organization and the Queensland Government, in the. interests of the meat industry. T know that in one case a sum of £50,000, the allocation of which I approved in principle, when I was Minister for Oommerce and Agriculture, was allocated to the Veterinary School at the University of Sydney. The second sum of £500,000 is still held in reserve, and, I understand, will ultimately he utilized for research and other purposes. Since 1947, when the original export charges were abandoned, the actual administrative charges and costs of the board have not come from the profits that I have mentioned, and it has not been necessary to continue to impose the export levy. The position today, however, is that the contracts with the United Kingdom, which ran for a number of years, have terminated. I understand that they actually terminated on the 30th of last month. It has now become necessary, if we are not to eat into the trust funds held by the board, to reimpose an export levy on meat in order to provide the hoard's administrative cost3, and, more importantly, in order to enable an advertising campaign to continue in the United Kingdom, and in other possible export markets, designed to maintain and encourage the demand for our meat. That is desirable and eminently necessary. But there is another reason for the introduction of this measure which, of course, the Minister has hidden. I illustrate it by pointing out that the Government still has the right to levy a maximum charge of approximately one-eightieth of a penny a pound on all export meat. Until recent years that levy was adequate to cover the administrative costs of the board and to finance publicity in the United Kingdom. I do not think that, when the levy was originally fixed at that rate, it was ever considered that it would be other than adequate for those purposes. Everybody knows that, irrespective of the Government that may be in ofiice, it is almost inevitable that in war-time inflation and increases of costs of production must occur. Governments endeavour to halt such increases, and in this country increasing costs were held substantially until the financial year 1947-48. In that year, following the defeat in a referendum of proposals to empower this Parliament to control prices and keep  costs at a reasonable level, they began to rise. Although there had been some upward moves of costs previously, the result of this Parliament's lack of power to control prices and costs, coupled with the policy of this Government, has been that costs have doubled since 1949. In these circumstances, a levy of oneeightieth of a penny a pound is absolutely hopeless tofinancethe purposes for which the levy was originaly instituted. This measure, therefore, had to be brought down by the Government, which is largely responsible for the shocking increases of costs that have occurred. The honourable  who represents a great cattle exporting area in Queensland, laughs. He knows, however, that figures show only too clearly that between 1949, when the Chifley Government went out of office, and now, all costs of primary production in Australia have doubled. That applies to sugar, meat, wheat, barley, dried fruits, wines, and any other primary products that the honourable member would like to name. In these circumstances, it becomes necessary for the Government, with the support and consent of the honourable member for Capricornia, to increase the levy imposed on meat from his electorate, among others, from one-eightieth of one penny a pound to approximately one-, tenth of one penny a pound. A levy of one-eightieth of one penny is an insignificant amount for any body to have to pay on one pound of meat, although it means a lot of money when the rate is levied on tons of meat. It is even more infinitesimal when it is compared with the proposed levy of one-tenth of one penny.",42
113,Mr BRAND,MEAT EXPORT CHARGE,"They will not use it all.  ber is, in effect, indicting the Government's advisers who, in this particular instance, are the members of the Australian Meat Board. Those members are, almost without exception, representatives of the great meat exporting companies and of the primary industries, plus one representative of the employees in the meat industry. The honourable gentleman implies by his interjection that these people do not know their business, and that they have recommended to the Government, which the honourable member for Wide Bay supports, the imposition of a charge on primary producers which will be in excess of requirements. I do not know how the honourable member could sustain such an argument. In any event, the members of the Labour party have always been ardent supporters of co-operative and organized marketing. The Labour Government substantially assisted the meat industry during the war, and was responsible for negotiating the various bulk sales contracts with the United Kingdom which expired recently. Sir PHILI P MCBRIDK - They also sold wheat cheaply to New Zealand.  Zealand sold us hides, and fodder for the drought-stricken farmers of Australia, including those in the electorate of the Minister for Defence (Sir Philip MCBride), at New Zealand values, and not at world market prices. The Minister knows only too well that that is so. and his interjection is a diversionary tactic. The Labour party supports this measure. We cannot overlook the fact that costs have run away, and that if this organization is to continue the good work it has done the bill is necessary. The members of the board are competent people. I have always had the greatestadmiration for them, and I think that their advice has been uniformly good. As I was saying, before the Minister for Defence interrupted me, the Labour Government negotiated the meat contracts with the United Kingdom. I fear that the demand for export meat under open market conditions will not be as good as it was under bulk sales contract conditions. The Labour Government also initiated the new fifteen - year meat agreement with the United Kingdom. I understand that this Government has now finalized that agreement. There has been a degree of dissatisfaction in the industry itself with that fifteen-year agreement. Any such dissatisfaction is perhaps understandable. Although my party was not responsible for the final detailed work of the agreement, I believe it is probable that the primary producers who object to its' conclusion will find, ultimately, that the position as a result the conclusion of the agreement will be better than would have been the case if no such agreement had beeu concluded. For all these reasons, the Opposition offers no objection to the bill, but offers only the criticism that I have voiced, and our regrets that it should be necessary, for this Parliament, because of shocking, galloping inflation,. to have this measure at all. Costs have so advanced in this fair Australia ..Lat it is admitted by honourable members on both sides of the House that we have already, to a very large degree, almost priced ourselves out of world marketsso much so that at present the Minister for Commerce and Agriculture is in the United Kingdom pleading with the government and people of that country not to buy their meat on the cheapest markets in the world, and not to trade with Argentina. He is urging the United Kingdom to make the sort of agreement with the Commonwealth that harks back to the dim days of the Ottawa Agreement. He is pleading with the United Kingdom to revise the agreement in order to make it more advantageous to Australia. The Ottawa Agreement, at the time it was entered into, was to the advantage of Australia, but because of circumstances which have since transpired, it is at the present moment a distinct disadvantage to this country. The Minister for Commerce and Agriculture is almost on his knees as he pleads with the people of the United Kingdom not to buy cheap meat from Argentina but to buy dearer meat from Australia, because this country is the best customer of Great Britain. It is humiliating that the Minister should have to plead with the United Kingdom in that manner, but it has to be done. The Minister is now doing it, and he has to do it. The reason, I re-emphasize, is that this Government has allowed the cost of production to soar to almost alpine heights, and has placed primary producers almost in the position of suppliants to the people of the United Kingdom. We are saying to them, in effect, "" Oh, please trade with us. Do not trade with Argentina, where you have invested your capital in the past. of We shall always be vour friends, and your best customer."" It is a humiliating position. Oh, how I wish this Government had been strong enough in its faith and capacity to change its - conservative outlook, and bring its policies up to date! It is necessary, notwithstanding the views that the Government has expressed in the jpast, that honourable members opposite - should revise their opinions, as they have - done with the reintroduction of capital issues control and export controls.",43
114,Mr SPEAKER,MEAT EXPORT CHARGE,Order ! I ask the honourable member to relate his remarks to the hill.  there. I hope that the bill will have a quick passage through the Parliament.,45
115,Mr SWARTZ,MEAT EXPORT CHARGE,"Darling Downs) [3.17]. - I received rather a pleasant surprise when the honourable member - for Lalor  for once, I agreed with some of his remarks and I thought that he would make a sensible speech for a change. However, he reverted to normal about half-way through his speech, and proceeded in the usual fashion of most of his speeches in this House. This bill deals with the meat industry, which is of vital importance to the economy of Australia today, ""and the honourable member could well have discussed the legislation in a less facetious manner. One or two points emerge .from his xernaiks which need some reference and clarification. He retold the old story about the inflationary conditions in Australia. He .stated that the reason for the introduction of this bill .to impdse a charge of one-tenth of a penny on each pound of meat exported, was the .inflationary condition that had been created by this Government. I believe that the people of Australia are fully aware of the fact that in 1949, as figures issued :by the Commonwealth Statistician show, costs were rising at the .rate of approximately 12 per cent, .in the last year of office of the Chifley .Labour Government. The honourable member for Lalor was the Minister for Commerce and Agriculture in that Government, and he was well aware of the rate at which costs were rising in 19.49 .so it is futile for .him at this stage to try to deceive the people with the argument that he introduced. I wish to be fair in this matter. I shall not adopt, as did the honourable member for Lalor, a purely partisan attitude. The inflationary conditions which we experienced in Australia were not due entirely to the policy of the Labour Government, because, undoubtedly, they were part of a world-wide process at that time. Australia, in .common with other members of :the British Commonwealth of Nations and ""Western nations, experienced a ""period of inflation which continued from 1949 virtually until 1952. The interesting fact is that Australiaactually emerged from that condition of inflation much earlier than .most of the other countries emerged from it. That achievement stands to the credit of the present Government, which had a tremendous task to undertake ""when it assumed office at the end of 1949, because costs were then rising at the rate of approximately 12 per cent. The incoming Menzies Government faced a situation which was due partly 'to worldwide inflation, but Australia emerged from the inflationary conditions many mouths before ""most other countries, including the United Kingdom and the United States of America. That explanation completely answers the rather fallacious story which has been propounded by the honourable member for Lalor. The honourable member has also made the claim, which, I think, has been made in one or two other quarters, that the new rate of levy of one-tenth of a penny is unduly high. I do not know the basis of that claim, or whether the income of the Australian Meat Board for the year have been taken into consideration, but T should like to make it quite clear to the House that the administrative costs of the board during this next financial year will be lower than they were in the last financial year. The reason for that is obvious. The administrative work of the board will decline, due to the reversion to the trader-to-tradeT basis of operations with the United Kingdom. The new charge of one-tenth of a penny is the maximum rate, and the honourable member for Wide Bay (Mr Brand) has pointed out that the maximum charge may not be used this year. It is possible that the operational costs of the board will beconsiderably lower in the future than they have been in past years, and that during this year the maximum rate will not be gazetted. Perhaps a slightly lower rate will be fixed in order to produce a sum of money to cover the costs of the board. However, the maximum rate is set with a view to bringing in a certain income which will substantially cover the estimated costs in one year. That explanation deals with theclaim of the honourable member for Lalor. that the charge of one-tenth of a penny per lb. for each pound of meat exported is unduly high. The honourable member for Lalor supported the conditions of the fifteenyear meat agreement negotiated by the Minister for Oommerce and Agriculture with the British Ministry of Food, but he said that there was still some criticism of this agreement. I consider that there is very little criticism of that agreement at the present time. It is rather strange for a government to receive letters of congratulation, but during the last few months, letter of congratulation have been received by the Minister and the Government on this long-term meat agreement. Most people in Australia, realise the definite advantage to the meat industry of a fixed market with guaranteed conditions for a long term. The system of marketing is to be altered, but a definite protection will be given to the industry for a .prolonged period. I desire to read a passage from the August issue of the Meat Producer and Exporter, which is the journal of the Australian Meat Board. The extract is taken from an article entitled "" Congratulations on Long-term Meat Agreement"", and reads as follows: The Minister for Commerce and Agriculture, Mr MCEwen, has stated that the General Council of the Graziers' Association of Kew South Wales has congratulated the Australian Government and the Australian Meat Board on achieving, under the Ions-term meat ment with the TJnited Kingdom, the restricted right of entry of the exportable surplus of Australian meat to the United Kingdom market and generally for the negotiaConsolidated tion of the agreement. That paragraph indicates an attitude which is fairly general throughout. tralia tc-day. In effect, most people within and outside, the industry apprecimade ate the value of the agreement to Ausjnent-to-government tralia's economy now and for the next few years. I was most interested to hear the reference by the honourable member for Lalor to the visit of the Minister for Commerce and Agriculture to London. The honourable gentleman said that the Minister was begging the British Ministry of Food and the United Kingdom Government to buy Australian meat in preference, to meat from Argentina, although the price basis of meat from Argentina was lower than that of meat from Australia. I inform the honourable gentleman that the latest figures I have received on this matter indicate that meat from the Argentine is much dearer than meat from Australia at the present time. The honourable member is a former Minister for Commerce and Agriculture. He is doubtless conversant with the market trends, and he should be aware of that fact. I am. surprised that he should try to convey the impression in this House that Australian meat is dearer at the present time than ismeat from Argentina.",45
116,Mr FAILES,MEAT EXPORT CHARGE,"He may have been talking about wheat, not meat.",46
117,Mr SWARTZ,MEAT EXPORT CHARGE,"The honourable member for Lalor has had experience of initiating contracts for the sale of Australian wheat to New Zealand at a much lower price than the market price. The purpose of this bill is to amend the rate of levy which is chargeableon meat exports and to increase it from approximately one-eightieth to one-tenth of a penny per lb. The situation which necessitates the introduction of this legislation should i>e considered in relation to the conditions which have existed for many years, in mspect of the marketing of meat. There have been three distinct phases in meat marketing since the Meat Export Charges agreeAct was introduced in 1935. The first unphase was when export levies were collected at that time and were paid into Revenue. Then appropriar tions from revenue were made to the Australian Meat Board to cover the Auscost of its operations. That phasecontinued until 1947, when a change was after the introduction, of governtrading, and! it was found that the most suitable way with the introduction of the bulk buying system through the British Ministry of Pood was to finance the activities of the meat board by the imposition of a small percentage on the TJnited Kingdom contract price. So the next phase after May, 1947, for financing the activities of the meat board was by charging a percentage on the returns from the sales under the United Kingdom agreement. The operation of the levy under the previous ac was suspended for the time, although the act still remained in force. Government trading terminated at the 30th September last, 8nd we are now in the third phase of operation in respect of financing th"" operations of the board. ""We again impose a levy, because obviously, with the trader-to-trader basis of trading, the method of raising finance by charging a percentage on the contract sales cannot be utilized. Therefore, it is necessary to re-impose a levy to cover the costs of the operations of the board. That if to be done, and that is why this bill inus: be passed by the Parliament as quickly as possible.. It will have to be made retrospective to the first of the month so that operations may commence from that date. The charge of one-tenth of a penny per lb., it is estimated, wi'"" produce an income in one year of approximately £22,000, which will be sufficient to cover any known costs for some years. I should now like to say a few words about the functions of the Australian Meat Board. From 1947 until a few weeks ago, the hoard was responsible for the bulk selling of Australian meat to the British Ministry of Food which, in turn, marketed the meat through a standard rationing system in the United Kingdom. But from now, there is a reversion to free trading, to trader-totrader arrangements, and there will obviously be far less administrative work for the board. But the board will still have to handle one matter in relation to sales. An adjustment may need to be made under the long-term meat agreement if the market price falls below the floor price, which is agreed upon and reviewed each year. The negotiations will be conducted by the representatives of the board with the representatives of the British Ministry of Food and the Mr Swartz. United Kingdom Government. If the market price is below the floor price agreed upon, the United Kingdom Government has agreed to pay to the Australian Government an amount equivalent to the difference. If that should occur in any year during the period of this long-term agreement, it will become one of the tasks of the Australian Meat Board to handle the distribution of such moneys. Another departmental activity which has, undoubtedly, been successful has been the arrangement of trade exhibitions by the Australian Meat Board in countries overseas. Arrangements are in hand for the staging of further exhibitions in certain countries, whilst it is proposed to continue exhibitions of a permanent, or semi-permanent, nature in some countries, particularly the United Kingdom. In addition, carcass competitions are arranged in the large meat-producing areas throughout Australia. The meat board is also responsible for the allocation of finance for extension services. As the industry is now about to enter more competitive markets overseas, the necessity for improved methods of merchandising and greater publicity becomes obvious. That work will be an added responsibility of the board, 'ft is interesting to note that since the industry reverted to the trader-to-trader purchasing basis a fewweeks ago, the market in the United Kingdom has already settled down remarkably well. After a few days of confused trading, the Smithfield market, which is the largest in the world, has settled down to reasonably normal levels much more quickly than was expected. In the United Kingdom, very few people have had experience of trader-to-trader basis compared with the number conversant with it in pre-war years, and it is a tribute to operators on. the Smithfield market that they have been able within a. few weeks of the changeover to establish normal trading conditions.",46
118,Mr BBAKD,MEAT EXPORT CHARGE,"""What about prices?",47
