speakerGroups,Speaker,Title,text,pageNumbers
212,Mr FLEMING,PENSION FOE TEMPOEAEY,"Robertson) [ 6 . 3 7 ] - I have listened with a good deal of attention to the truly characteristic speech delivered by the honourable member for East Sydney (Mr West). But I take exception to the manner in which the honourable member, as well as the mover of the motion (Dr Maloney), proposed, as it were, to sacrifice the whole of Australia to what might be termed "" h a r d oases."" There is a well-known saying that hard cases make bad laws, and whilst I have as much sympathy with In those who suffer as has either of those honourable members, I cannot wholeheartedly support such a sweeping proposition as this. We cannot allow ourselves to be carried away by our sympathy with those who suffer to such an extent as to endanger the whole future of this magnificent country. Y e t that is about the position at which we are arriving. I draw the attention of the honourable member for Melbourne (Dr Maloney) to the fact that this sort of philanthropy can bp carried too far. I shall try to approach the matter from two distinct stand-points. To-day the commercial and financial struggle throughout the world is extremely keen, I do and the reconstruction that is taking place after the tremendous devastation caused during the last four years of war must depend on the relative productivity of the people more than on anything else. No nation can carry such a load as some honourable members are inclined to impose upon Australia, and succeed in the struggle for existence. Because the struggle for existence of individuals and nations alike depends on striking a fair balance, and if we go to the extreme in either direction we are bound to suffer loss, and in some cases destruction. Consider what has happened in civilization during the last hundred years. We are living in an industrial civilization based upon coal and iron, and, naturally, by the aggregation of peoples which must necessarily follow on our industrialism, there is a good deal of suffering and want which could be avoided .if things were properly managed. If we follow the trend of affairs, we shall find that this industrial civilization, aggregating as it does the misery of the world in certain portions, has centred the minds of all thoughtful men on the problem of how best to relieve the sufferings and poverty that naturally congregate about big cities. In the first place we established hospitals. No person with any humanity in him would condemn or say a word a?ainst those institutions. They have relieved a great deal of suffering which could not have been otherwise dealt with. They have preserved many very valuable lives; they have been a boon and a blessing to the whole of our social system. But there is this fact which must be weighed in the balance against them, namely, that they are constantly patching up those who are unfit, and sending them out into the world again to propagate their species. One law of nature which can never he controverted is that the lower the species the greater is its reproductivity. That happens in human nature along the same lines as in the vegetable and animal kingdoms. And if we continue developing the sentimental side of the human race, or of that particular section of the race to which we belong, we shall overload ourselves to such an extent that we shall not be able to prevail in the struggle for existence against those races which adopt a system which, while none the less humane, is more logical and intellectual. That fact is evident to any man who studies the sociology of our present civilization. There is a tendency amongst us to overload our community, our Empire, and our Western civilization in such a way that unless we are careful we shall degenerate and come under the control Mr Fleming. of those people who do not allow' themselves to be earned away to a dangerous extent-in our opinion, they do not go far - enough - by an over-sympathetic mind and heart. That seems to me to be a real and grave danger. Prom the hospitals we proceeded to the establishment of old-age pensions. They, too, are a very good thing, because no one can but admit that our old people who have served their country well are deserving of help from the country in their old age. And the old-age pensioners are not a real burden on the community further than by their consumption of products, because they do not reproduce and increase the number of unfit that the community has to carry. But if we carry this sort of assistance to the extent suggested by the honourable member for Melbourne-wh o makes these proposals from the kindness of his heart, but with too much sentimentalism-and allow every person who is prepared to make a statutory declaration that he is in need to be not only protected and preserved, but actually housed and fed by the community, how long shall we be able to maintain our virility?. What made the Australians so famous in the Old World during recent years? It was the vigour, independence, force . of character, and physical and moral strength of our boys. How are those characteristics derived? They are due to the fact that we have not yet degenerated into the lines which it is so evident we shall fall into if we adopt the proposal made by the honourable member for Melbourne - Even the honourable member, with his big heart, must realise and admit that there are in the community persons who would live upon s.uch assistance and never attempt to do any work. Everybody knows-and what is the use of shutting our eyes to the fact and being afraid to state it-that there are in the community people who are prepared at any time to live at the expense of their neighbours.",43
213,Mr MAKIN,PENSION FOE TEMPOEAEY,We could make provision to exclude them.,44
214,Mr FLEMING,PENSION FOE TEMPOEAEY,"How can we exclude them under this scheme, which provides that any person who makes a statutory declaration that he is in want shall be housed and fed by the community? If legislative effect were given to the scheme the Bill would require to he in accordance with the terms of this motion. No man wants less than I do to see suffering. I cannot understand how any man can stand by and see his fellowbeings, or even any being in the animal world, suffer without wishing to offer relief. But there is a point beyond which i i is extremely dangerous - to go.",44
215,Mr RYAN,PENSION FOE TEMPOEAEY,Can the honourable member give an illustration of his argument from any legislation in any other part of the world?,45
216,Mr FLEMING,PENSION FOE TEMPOEAEY,"Histor y provides many illustrations. We can refer back to the history of the civilization of the Punjaub and the civilization of the Incas and various other peoples. History shows that in many cases nations have fallen victims to excessive sentimentalism. The balance must be struck, and we shall be doing a cruel thing, which more than anything else will bring destruction to this grand young virile race of ours, if we overload it in the manner that is proposed. Mr Gabb and other honourable members interjecting,",45
217,Mr FLEMING,PENSION FOE TEMPOEAEY,I wish the honourable member for Germany would give me an opportunity to speak.,45
218,Mr MAKING,PENSION FOE TEMPOEAEY,I think that remark regarding the honourable member for Angas (Mr Gabb) was most unfair and should be withdrawn.,45
219,Mr DEPUTY SPEAKER,PENSION FOE TEMPOEAEY," Before calling upon the honourable member for Robertson (Mr. Fleming) to withdraw the offensive remark, I again ask honourable members to assist the Chair in preserving order. There were so many intersections at once that it was impossible for me to hear what was said. It is unfair that, following a chorus of interjections, the Chair should be called upon to decide a question of order. If the honourable member made that statement, it was offensive, and I ask him to withdraw it.",45
220,Mr FLEMING,PENSION FOE TEMPOEAEY,"I made that reply to the interjection of the honourable member. I did not wish public notice to be taken of it, and I withdraw it, as requested. We cannot afford to allow ourselves to be swept off our feet by a rush of sentimentality. To do so would be to damage the community as a whole.",45
221,Mr RILEY,PENSION FOE TEMPOEAEY,That was said when the old-age pensions were first proposed.,45
222,Mr FLEMING,PENSION FOE TEMPOEAEY,"I have never objected to the old-age pensions, because I hold that the old people have earned them; but this motion leads us by the slippery path of sentimentalism to destruction.",45
223,Mr CONSIDINE,PENSION FOE TEMPOEAEY,That is right. Starve them out!,45
224,Mr FLEMING,PENSION FOE TEMPOEAEY,"We are a civilized people, and no member of. this community would wish any one to starve; but if we have the real welfare of Australia at heart we shall not overload our citizens for the support of those who are able to do for themselves. Competition is the law of life. Every individual, from the highest-placed man to the humblest insect, has to struggle and fight in order to live. If the need for effort were entirely removed, the strength of the individual and the strength of the nation would depart. It is because I see in the proposal of the honourable member for Melbourne (Dr Maloney) the cloven hoof of sentimentalism that I object to ' . it.",45
225,Mr MAHONY,PENSION FOE TEMPOEAEY,Has not the honourable member heard of mutual aid?,45
226,Mr FLEMING,PENSION FOE TEMPOEAEY,"We all believe in mutual aid; it is taught to us by Christianity, and our civilization is built on it. But we have to strike the balance between the struggle for existence which is imposed by a law of nature and the mutual aid theory to which the honourable member refers. The strength and purification of nations depends upon the struggle that they make to live. Sloth leads only to disease and to individual and national decay.",45
227,Mr RILEY,PENSION FOE TEMPOEAEY,Then what is the good of social legislation?,45
228,Mr FLEMING,PENSION FOE TEMPOEAEY,"I raise no objection to legislation for the improvement of the conditions of the community, but I am against extreme measures.",45
229,Mr GABB,PENSION FOE TEMPOEAEY,"I call attention to the state of the House -[Quorum , formed.]",45
230,Mr FLEMING,PENSION FOE TEMPOEAEY,"We must require self-reliance of our citizens, and we must give them incentives to activity, and some reason to maintain their individuality. If persons are encouraged to rely absolutely on the State for support, there is taken from them all that makes for the greatness of the individual and of the nation. B y way of moderating the proposal now before us, I move-rThat after the word ""the,"" line 1, the words "" destitute poor of the country could best be relieved by a carefully thought out scheme of State insurance "" ' be inserted, and that the remaining words of the motion be omitted. M o t i o n (by Dr MALONEY ) putThat the question be now put. Question put. The House divided. Ayes .. .. Noes .\ .. Majority Bamford, F. W. Lister, J. H . Bell, G. J. Maloney, Dr Bowden, 15. K. Ryan, T. J. Considine, M. P. Tellers : Cunningham, L. L. Catts, J. H. Gabb, J. M. MCGRATH, D. C. Best, Sir Robert Mahony, W. G. Blundell, R. P. Marks, W. Cameron, B. C. Marr, C. W. C. Cook, Sir Joseph MCWilliams, W. J. Cook, Robert Poynton, A. Fenton, J. E. Prowse, J. H. Fleming, W. M. Rodgers, A. >S. Foster, Richard Ryrie, Sir Granville Francis, F. H . Smith, Laird Gibson, W. G. Watkins, D. Greene, W. M . Wise, G. H . Hill, W. C. Hughes, W. M. Tellers: Jackson, D. S. Burchell, R. J. Jowett, E. Story, W. H . Anstey, F. Watt, W. A. Moloney, Parker Corser, E. B. C. Blakeley, A. Bayley, J. G. Page, James Atkinson, L. Mathews, J. Gregory, H. Mahon, H. Groom, L. E. Lavelle, T. J. Mackay, G. H. MCDonald, C. Lamond, Hector In division: .Sir JOSEPH COOK - It by the House' yesterday that a question has not been proposed u n t il it has been moved and seconded. I point out to you, Mr Deputy Speaker, that the amendment of the honourable member for Robertson has not been seconded, and I ask you, therefore, what question will be put if the motion on whioh the House is now dividing be carried in the affirmative?",45
231,Mr DEPUTY SPEAKER,PENSION FOE TEMPOEAEY,"Under ordinary circumstances, the carrying of the motion that the question be now put would require the immediate submission of both the original question before the House and any amendment; but as the amendment of the honourable member for Robertson was not seconded, the question that will be put if the motion on which the House is now dividing be carried is the original motion proposed by the honourable , member for Melbourne (Dr Maloney). . . 11 Mr Ryan - Was the Treasurer in . . 28 order in raising the point, in view of the disposition of the Ayes and Noes? 17 Question so resolved in the negative. AYES. Amendment (by Mr FLEMING ) proposed - That all the words after the word ""the"", line 1, be omitted, with a view to the insertion in lieu thereof of the words "" destitute poor of the country could best be relieved by a carefully thought-out scheme of State inNOES. surance.""",46
232,Mr BURCHELL,PENSION FOE TEMPOEAEY,"Fremantle) [6.10]. M - No one doubts for a moment the bona fides of the honourable member for Melbourne (Dr Maloney), or the largeness of heart which he invariably brings to bear on motions of this kind. I certainly think, however, that before we carry a bald motion, couched in these terms, without any .adequate safeguard SO' far as the total amount of expenditure is concerned, it would be well to consider the amendment moved by the honourable member for Robertson (Mr Fleming). PAIBSMr RYAN - What does the honourable member say would be the effect of carrying the motion?",46
233,Mr BURCHELL,PENSION FOE TEMPOEAEY,"It is exceedingly difficult to say exactly how many destitute people there are in Australia or how many are, unfortunately, "" insufficiently fed, clothed, or sheltered."" The number who would come within those terms would be was decided great, particularly in the cities, and it would be exceedingly dangerous to accept the first part of the motion, and' then say, in the second part, that the whole should form an instruction to the Government to introduce a measure to carry out the object of the honourable member for Melbourne. It was for that reason, when I first read the motion, that I drafted an amenld'ment to omit the last words of the first paragraph, "" until relieved,"" with a view to providing thaithose concerned should receive the amount mentioned., to be reduced by 2s. 6d. a week for each adult, and Is. 3d. a week for each child, until the amount allotted became exhausted. say in all sincerity that there are, unshould fortunately, some people who, if they get au) opportunity- I was going to say, would' "" sponge,"" for lack of a better word; at any rate, there are those who, given a chance to secure even the small amount mentioned per week, would do so.",46
234,Dr MALONEY,PENSION FOE TEMPOEAEY,"The honourable member of £750,000. must rcognise that the number of claimants would be reduced, because there to be a sworn declaration. It is all camouflage talking about .invalid and oldwith age pensions.",47
235,Mr BURCHELL,PENSION FOE TEMPOEAEY,"The member must not accuse me of camouing flage, beeause I have not as yet mencommitments tioned invalid 'and old-age pensions. There are many directions in which I he should like to see the Invalid and Oldtake age Pensioujs Act amended; but dealing with that matter now.",47
236,Mr FLEMING,PENSION FOE TEMPOEAEY,The Invalid age Pensions Act is specifically mentioned in the motion.,47
237,Mr BURCHELL,PENSION FOE TEMPOEAEY,"That is so, and I must confess that I cannot agree with the honourable member for Melbourne that in this discussion the Act is not a fair subject for criticism.. However, where sentiment is concerned one is naturally inclinjed to view with kindly feeling those in less fortunate circumstances than ourselves. <",47
238,Mr GABB,PENSION FOE TEMPOEAEY,The Treasurer (Sir Joseph Cook) has told us that sympathy without cash is not .much good.,47
239,Sir JOSEPH COOK,PENSION FOE TEMPOEAEY,What I that sympathy is not a complete substitute for cash.,47
240,Mr BURCHELL,PENSION FOE TEMPOEAEY,"There is much in that idea, but probably the honourable member for Angas (Mr Gabb), like other honourable members and myself, is constantly receiving applications for assistance by people in unfortunate circumstances; and I can say that, so far as I am concerned, no deserving case has been turned away. I am not bragging in saying that, but simply describing the typica experience of honourable members generally.",47
241,Mr GABB,PENSION FOE TEMPOEAEY,I was speaking of the honourable member's vote on this question.,47
242,Mr BURCHELL,PENSION FOE TEMPOEAEY,"The amendment to the motiom commends itself very much to me. We hear from the honourable member for Maribyrnong '(Mr Fenton)- a. great deal about science and the scientific method as applied in different directions: and it is essential, however much we are I in sympathy with the motion, that we examine it critically and ascertain exactly where it will land us. I was surprised and astounded recently when the Treasurer told us that the increase of 2s. 6d. a week in the invalid and old-age pensions means an additional expenditure",47
243,Mr MCGRATH,PENSION FOE TEMPOEAEY,We are spending more has than that on military preparations.,47
244,Mr BURCHELL,PENSION FOE TEMPOEAEY,"I am not. familiar the actual figures referred to by the honourable member, but he must know honourable that there is practically no military traingoing on now. If he is referring to arising out of the war, I can understand his statement, but when speaks of "" m i l it a r y preparations"" I i the means military training, and I I am not doubt whether he is correct.",47
245,Sir JOSEPH COOK,PENSION FOE TEMPOEAEY,This motion would and Oldtake a month to debate thoroughly.,47
246,Mr BURCHELL,PENSION FOE TEMPOEAEY,"I am inclined to think that there is something more in the proposal than meets the eye-somethin g more than its simple adoption would import. I have heard the complaint made that the passing of a motion by a private member carries us no further towards the object desired. That may be so; and one of the reasons probably is that honourable members are apt to accept ill-considered propositions. If honourable members would put forward workable and sound proposals, undoubtedly said was the Government would be prepared to give effect to them. P r i o r to the last election I was asked to deal with the matter of providing pensions for widows and orphans, and on his return to Australia. I was asked to introduce a deputation to the Prime Minister (Mr Hughes) on the subject. I mention this fact in order to show that it is not new for me to be advocating anything of this nature or assisting it to the utmost of my ability. But 1 while I am anxious to do that, I am also anxious that the proposal should be put forward on reasonable and sound lines.",47
247,Mr FLEMING,PENSION FOE TEMPOEAEY,The honourable member does not wish it to break down under its own weight?,47
248,Mr BURCHELL,PENSION FOE TEMPOEAEY,"Certainl y not. I want to give the proposition a fair chance of success, and I am surprised that honourable members who advocate State in surance should oppose the amendment submitted by the honourable member for Robertson (Mr Eleming).",47
249,Dr MALONEY,PENSION FOE TEMPOEAEY,"If the amendment bad been brought forward as a separate position I should certainly vote for it. I have always advocated national inadopt surance. ,",48
250,Mr BUROHELL,PENSION FOE TEMPOEAEY,"I know the honcomplexity, orable member's views in regard national insurance, and how keenly he munity, has advocated it in the past. He could hardly do otherwise than support it now. He will find that the second part of his motion is not interfered with by the amendment. I agree with ithe Treasurer that the subject needs more .than five minutes' consideration. The honourable member for Robertson and I would be help very much astonished if we found that ing the world today. our few words were able to convince the House.",48
251,Mr GABB,PENSION FOE TEMPOEAEY,I again call attention to the state of the House. formed.'],48
252,Mr BURCHELL,PENSION FOE TEMPOEAEY,"We have two - able taxing authorities in Australia, the power to tax the people carries with it a certain amount of responsibility, it must be borne in mind that the avoid poverty. Commonwealth Parliament is not the only legislative body in Australia responThe sible for the demonstration of sentiment and the display of kindness towards the people. I use the word ""sentiment"" in its broadest sense. There is also a responsibility on the State Legislatures. Of course, the share of each might need to be determined at a conference such as was held the other day in regard to the one taxing authority. I could not let phase of the subject pass without a reof Public Accounts. ference to the responsibility which rests upon the various States as well as upon the Commonwealth. Por the various reasons which I have outlined, I have the greatest pleasure 'in seconding amendment.",48
253,Sir JOSEPH COOK,PENSION FOE TEMPOEAEY,ParramattaTreasurer) [6.S8] - I regret that I not at the moment see my way clear to accept this proposition without further debate.,48
254,Dr MALONEY,PENSION FOE TEMPOEAEY,Will the Minister cept it with the elimination of the graph instructing the Government to bring in the necessary legislation?,48
255,Sir JOSEPH COOK,PENSION FOE TEMPOEAEY,"No ; the . matter requires threshing out thoroughly. It is a very big subject. Before we can prodeal properly and fully with the question of old-age pensions, we will need to some system on the lines outlined by the motion and the amendment. It is a subject which, by its very nature and as well as magnitude, chalto lenges the best thought in the comand more particularly the best thought in this House. We would do well to occupy ourselves in the consideration of it, not in the hurried way that a - private members' afternoon permits, but by inquiring into it determinedly, thoroughly, and in an orderly way in an attempt to evolve a scheme which will to meet the terrible problem afflict",48
256,Mr RYAN,PENSION FOE TEMPOEAEY,To which problem is the right honourable gentleman referring? - Sir JOSEPH COOK --To the dis[Quorum tressed poor of the community.,48
257,Mr MAHONY,PENSION FOE TEMPOEAEY,"Does the right honorgen'leman think, that we ought to and as have the poor among us?",48
258,Sir JOSEPH COOK,PENSION FOE TEMPOEAEY,I wish we could do without them. I wish we could,48
259,Mr DEPUTY SPEAKER,PENSION FOE TEMPOEAEY,Order ! time for the discussion of private members' business has expired.,48
260,Unknown,PENSION FOE TEMPOEAEY,"Sitting suspended from 6.80 to 8 p.m. PUBLIC ACCOUNTS COMMITTEE. Message received from the Senate announcing that Senators W. K . Bolton, R. Buzacott, and J. D. Millen had been apthis pointed members of the Joint Committee INDUSTRIAL PEACE BILL . SECOND READING.",48
261,Mr HUGHES,PENSION FOE TEMPOEAEY,"Bendigo-Prime Minthe ister and Attorney-General) [8.1] - I move That this Bill be now read a second time. I need hardly remind honourable members do that the industrial problem, which has been a very considerable one during these many years, has been intensified as a result of the great world war. The problem acis world-wide. It manifests itself in paraevery country. In essence it is the same everywhere, though in different countries it is manifested in different ways. In this Commonwealth Labour has, owing to organization, political and industrial, been able to exercise considerable influence, it has been a problem which has engaged the attention of the Commonwealth and State Legislatures for very many years. B y general consent at the present time it is recognised as a problem 1 which imperatively demands the attention of all citizens, and, if possible, some solution. There was a time when, with others, I thought that industrial unrest could be, I will not say swept away, but rendered comparatively innocuous by recourse to those remedies which this and other Legislatures have tried. have been chastened by experience, and have come to see that industrial unrest is at once the price that the world is paying for progress, and the punishment from which the world is suffering as the fruits of a system which in the past failed utterly to recognise the basic factors of production. I am not going to trouble the House with many more generalities, but I have always held that production was not a matter which concerns the individual only. It is primarily a collective function. Society is vitally concerned in production, both in its capacity as a producer and a consumer, and it is not proper that individuals-whethe r they be employers or employees is immaterial-shoul d carry on production without regard to the welfare of the community as a whole. Honourable members are well aware that we have had on the statute-book of the Commonwealth for many years an Act for the settlement of industrial disputes by means of a Court of Conciliation and Arbitration. They know very well what our constitutional power is in regard to industrial matters. In the early days of this Commonwealth' members of this Parliament were under the impression that our powers were much wider than the High Court has since decided them to be. It is now quite clear that the powers of the Commonwealth in relation to industrial matters are covered entirely ""by the words of paragraph xxxv. of section 51 of the Constitution, which reads as follows: _ Conciliation and arbitration for the prevention and settlement of industrial disputes extending beyond the limits of any one State. where I need not remind honourable members that this power is a very restricted and unsatisfactory one. Very many attempts have been made to widen it , but unsuccessfully. Even at the present time the High Court, in considering a case, has delivered important dicta which seem likely to . materially affect our powers under this section. These dicta, as far as I have been able to gather, widen our power.",48
262,Mr RYAN,PENSION FOE TEMPOEAEY,Ver y much.,49
263,Mr HUGHES,PENSION FOE TEMPOEAEY,"They widen our power so far as it has relation to State instrumentalities. We need not consider this phase of the matter further at this juncture, .but it is proper, I think, that But we passing reference should be made to it in order that honourable members may clearly understand both the foundation on which our power rests and its limitations. Under the power given to the Com- "" monwealth by paragraph xxxv. of section 51 of the Constitution, we have created an Arbitration Court with a President and a Deputy. This Court has done excellent work; but the present position of the Court is one of great congestion. The methods of the Court are now, and always have been, cumbrous in the extreme. Normally the procedure is, first of all, for the organization concerned to file a plaint. This, in some cases, means that hundreds of employers have to be served throughout the Commonwealth. The Builders' Labourers case is a glaring example of how far this can go. A f t e r the plaint has been filed, and the other party or parties notified, the case is then set down for hearing. The case may ' not come before, the Court for many months. The present position of the Court is that there are forty-two cases on the list, and that despite the fact that two Judges have been sitting almost continuously. As honourable members are aware, unions have had to wait for very many months before securing a hearing of their case. In some cases from the time the plaint is filed u n t i l the case is decided a year and more may elapse. The hearing of cases is often very protracted. There are many reasons for this. One - is that the Judge is necessarily unfamiliar with the trade or industry - whose conditions he is called upon to settle. All this delay, it is very obvious, makes for industrial unrest. There are two ways of settling industrial disputes. One is direct action-that is the strike; the other, recourse to some form of peaceful adjustment by agreement between the parties, or by arbitration. In the Commonwealth we have hitherto had recourse to the machinery provided by the Conciliation and Arbitration Act, with which honourable members are familiar. should be doing the Arbitration Court a grievous wrong to say that it has not done great service to this country; but no one will deny that experience has shown that for many reasons it is not the ideal instrument for the settlement of disputes. Now, - if honourable members contrast this cumbrous procedure of the Court, its ineffective and expensive methods of settling disputes, with the expeditious methods of such a body as the shipbuilding tribunal, they must admit - if they bring an impartial mind to bear on the matter-that Parliament would be wrong if it did not indicate in the plainest manner possible that it was of the opinion that industrial unrest was more likely to be allayed and disputes settled by such tribunals than by the Court. The tribunal in question has been in existence for about two and a half years, and has given about 286 decisions. That is to say, it has settled 286 disputes. And it has not only settled all disputes arising in the industry, but has maintained unbroken industrial peace in the industry. It has done this in the face of certain conditions to which a great number of unionists were very much opposed. The basic conditions of the . shipbuilding agreement were continuity of employment, piece-work, and dilution of labour. Honourable members know how strongly organized labour opposed the introduction of piece-work and the dilution of labour. Yet looking back over the two and a half years that have gone, we see that industrial peace has been - maintained. Eor all practical purposes, there has been no break in the continuity of employment. And having had two and a half years' experience of the tribunal the unions, now that the period is approaching when this agreement will expire, have requested that it shall be renewed. Sufficient has been said, then, Mr Hughes. to show that the tribunal has done most excellent work. Its record speaks for itself. But not only does the Arbitration Court suffer by comparison with the tribunal 'by its failure to deal with cases expeditiously and economically, but also for the reason that it has been unable to settle some disputes at all. We We have to face the fact that, despite every effort .that may be made to preserve industrial peace, strikes may occur. It is true that, these may not he strikes within the meaning of the Act. The public, however, are not concerned with names, but with things; not with shadows, but with realities. The Arbitration 'Court has failed to settle some very serious strikes which have paralyzed this community. This was particularly shown in the seamen's dispute. The men made certain demands, and, as they were not conceded, they went on strike. A compulsory conference was called by the President of the Court. No agreement was arrived at. The President has laid it down that unions cannot have strikes and arbitration, and that he will not deal with a dispute until the men involved have returned to work. I am not going to criticise .that attitude; it is very logical and very proper. But it leaves the community in a most unfortunate position, because when the President of the Arbitration Court says, "" I shall not hear you until you get back to work,"" and the men say, "" We will not go back to wprk until you hear us ""-for that is, in effect, what they do say-the strike goes on and the community suffers. As I have said, and as honourable members well know, the Arbitration Court failed to settle this dispute. A conference was called by the Government, and an agreement was arrived at after a stoppage covering some five months. Then, in the coal miners' case, the machinery of the Arbitration Court failed to bring about industrial peace, and another tribunal had to be provided. This was, in . one of its aspects, at any rate, under the War Precautions Act; and the coal-miners today are working under an agreement arrived at as the result of a round-table conference. That agreement is enforced by a regulation under the War Precautions Act which precludes the employers from increashave ing the price of coal without the consent of the Commonwealth Governsaid, ment. D u r in g the past three or fou weeks I have had no fewer than three conferences with the coal-miners and the mine-owners. The miners desire an alteraacts tion of existing conditions. The ment itself expires, I think, in October or November this year. But the condibe ultra vires. tions of some of the lower paid day wage aside. men are such that, with the high cost of living, it is, they contend, imposstitutionality sible for them to live on the wage now receive under the existing agreeposition ment. They demand redress. referred to the Arbitration Court they decline to go. I express no opinion about their attitude. I deal with facts. They want a tribunal, and are willin g to attorn to a tribunal subject certain conditions, and to submit all their grievances thereto, including which relates to the lower paid wage men. This Bill will enable us point a tribunal clothed with all the powers possessed by the Commonwealth. Another instance may be cited wherein the Arbitration Court failed to settle a de facto strike; I refer to the dispute between the marine engineers and their employers. The men would not go to the Arbitratio n Court. There was no machinery, other than that provided.by the War Precautions Act by which at r i bunal could be created. Honourable members know that for six or eight weeks the shipping of this country was dislocated, and many industries were most seriously affected, because there were no legal means by which the parties could be brought together. No decision binding on the parties could be given by any tribunal appointed under the powers of the Commonwealth under the Constitution. That dispute was settled as the outcome of conferences and by the action of the Government. During the war the Government was able to exercise powers given to it under the War Precautions Act to deal with many disputes and with many matters which, ordinarily, it could not touch. This War Precautions Act, about the genesis and exodus pf which",49
264,Mr TUDOR,PENSION FOE TEMPOEAEY,There has been no exodus.,51
265,Mr HUGHES,PENSION FOE TEMPOEAEY,"There will be an they exodus: This Act, concerning the genesis and exodus of which diverse opinions been expressed in this Chamber, will ultimately disappear. Many times I have and I say it again, that, in my r opinion, any regulations relating to matters which are not clearly the aftermath of war and necessary to give effect to done during the war, but which agreecould not be completed while the war continued, would be held by the Courts to However, I put that We are desirous of creating machinery about the legality and conof which there shall be they no dispute. We are faced now with a which demands action. ' It is When useless denouncing direct action and urging men to seek legal redress for their industrial grievances unless the means of the redress are ready to hand speedily and economically. In .the case of the coalto mining industry a tribunal has been promised to the men. Whether the men will that accept the kind of tribunal that the powers of this Commonwealth, will give to apthem is another matter; but certainly they will not attorn to the jurisdiction of the Court. Then the agreement with the unions engaged in shipbuilding is about to come to an end. The Commonwealth is faced with the position that unless it has power to create a tribunal which will exercise the functions of the present tribunal, the shipbuilding industry cannot proceed. The men will not work unless that tribunal, or one similar to it , is continued. That is one of the vital conditions which the unionists demand. In these circumstances, if there were no other reasons for introducing the Bill at the present juncture than the position which obtains in the coal-mining and shipbuilding industries, the Government would be amply justified in bringing it forward. But, in my opinion, our experience of the shipbuilding tribunal warrants an extension of this principle to other industries. I believe that tribunals of this kind, flexible, convenient, expeditious, and economical,.are much more likely to promote industrial peace,' and prevent in dustrial turmoil, than is the. Arbitration Court as it exists today. I shall return to these tribunals presently; but when I ask honourable members to consider the general position of the industrial world will recognise that something more is required than the power to appoint industrial tribunals to deal with industrial disputes if we are to bring about indust r i a l peace. It has been said that what is really necessary is that the parties to in dustrial disputes should get together. I think that that is a very wise saying. At present the machinery for bringing them together is The parties naturally view each other with suspicion, and they have a perfect right to do so. The employers sometimes think that the causes of industrial unrest lie with the men. Nothing can be farther from the truth . The causes of industrial unrest are inherent in_ society. The honourable member for Barrier (Mr . Considine) mentioned that fact the other, evening. If I may say so the causes of industrial unfresb are inherent - in something even more permanent than society - the y are inherent in human nature.",51
266,Mr CONSIDINE,PENSION FOE TEMPOEAEY,And human nature is the product of society.,52
