speakerGroups,Speaker,Title,text,pageNumbers
78,Mr GLYNN,TRADING WITH THE ENEMY,"Larg e transactions would be dealt with by way of indictment or information, and the case would be tried before a jury. There might be some small transactions between individuals, involving, perhaps, a £5 note, which would be technical offences, and the penalty is too large for such cases. I think that the Bill should be passed to support the Government during the present time of war. Question resolved in the aflirmative. Bil l read a second time. In Gommittee: Clause 1 agreed to. Clause 2 (Definitions)(2) For the purposes of this Act a person shall be deemed to trade with the enemy if he proclaperforms or takes part in(o) Any act or transaction which is prohibited by or under any proclamation issued by the King and published in the Gazette, whether before or after the commencement of this Act, and . . . . Amendment (by Mr HUGHES) proThat the word ""and,"" line 9. be left out, with a view to the insertion of the following (b) Any act or transaction which is prohibited by or under any proclamation made by the Governor General and published in the Gazette, or",12
79,Mr GROOM,TRADING WITH THE ENEMY,"Darling Downs) [4.0]. - I ask the Attorney-General whether he has carefully considered the value of this provision ? It is stated in Wheaton's In ternational Law thatThere can be no doubt that, from the nature of war itself, all commercial intercourse ceases between enemies Commerce is forbidden by the mere operation of the law of war. Declarations of war themselves sufficiently manifest it The utility, however, of merchants, and the mutual wants of nations, have almost got the better of the law of war, as to commerce. Then there is the following passage from Sir W. Scott's judgment in the case of The HoopBy the law and Constitution of Great Britain the Sovereign alone has the power of declaring war and peace. He alone, therefore, who has the power of entirely removing the state of war, has the power of removing it in part, by permitting, where he sees proper, that commercial intercourse which is a partial suspension of the war. There may be occasions on which such an intercourse may be highly expedient; but it is not for individuals to determine on the expediency of such occasions, on their own notions of commerce merely, and possibly on grounds of private advantage, not very reconcilable with the general interests of the State. It is for the State alone, on more enlarged views of policy, and of all the circumstances that may be connected with such an intercourse, to determine when it shall be permitted, and under what regulations. No principle ought to be held more sacred than that this intercourse cannot subsist on any other footing than that of the direct permission of the State. It would appear that the declaration of war is a sovereign act, and the Sovereign alone may l i m it the effects of a state of war hy permitting partial intercourse. I am merely asking the Attorney-General if he will satisfy himself on the point that I have raised, and consider whether, in view of this passage I have quoted, the Governor General has power to issue a proclamation of the kind referred to in the amendment)",13
80,Mr HUGHES,TRADING WITH THE ENEMY,"West Sydney-Attor ney-General) [ 4 . 3 ] - I do not say that the Commonwealth has power to issue every kind of proclamation in regard to war or trading with an enemy. No doubt certain proclamations might conflict with the rights of the Sovereign, but the proposal before the Committee is of quite another kind. It was framed to suit the circumstances in which we in this country find ourselves. I think it very desirable that the Commonwealth should have power to issue a proclamation to deal with special circumstances arising here. There are other reasons for the provisionson which I need not dwell; but I have explained shortly to the Leader of the Opposition why we should have this power.",13
81,Mr FENTON,TRADING WITH THE ENEMY,"Maribyrnong) [4.5] I should like to know what would be the position in regard to goods received here prior to the issue of the proclamation,, and retailed by the agent of a German, firm - Would such retailing be permitted by the Bill?",13
82,Mr HUGHES,TRADING WITH THE ENEMY,"It would be one thin g if it took place prior to the 4th August, and quite a different thing if it was a f t e r the 4th August but prior to the issue of the proclamation.",13
83,Mr FENTON,TRADING WITH THE ENEMY,"Tak e the case of a large quantity of goods sent to Melbourneby German firms and probably arriving, here in German bottoms. Such goods are now being sold practically every day by the agents of German firms. Under this measure, would such sales be held to be trading with an enemy?",13
84,Mr HUGHES,TRADING WITH THE ENEMY,"West Sydney-Attor - ney-General) [ 4 . 7 ] - I must ask the honourable member to be content with an in complete answer. Paragraphs 6 and 7 of the proclamation of 12th September,, which is really the King's proclamation of 9th September, contain certain words,, which l i m it the operation and scope of theproclamation. Paragraph 6 readsProvided always that where an enemy has a branch locally situated in Britisb, allied, or neutral territory, not being neutral territory in Europe, transactions by or with such branch shall not be treated as transactions by or with an enemy. That, in all probability, covers the point to which the honourable member has referred. In the next paragraph, it is provided thatNothing in this proclamation shall be deemed to prohibit payments by or on account of enemies to persons resident, carrying onbusiness or being in our Dominions, if such payments arise out of transactions entered into before the outbreak of war or otherwise permitted. I think those provisions deal with the matter to which the honourable member has referred; but while, under the proclamation as it now stands, such transactions might conceivably be permissible, I do not wish it to be understood that they will necessarily remain so.",13
85,Mr GLYNN,TRADING WITH THE ENEMY,"Angas) [4.9] - There ha* been a good deal of confusion amongst merchants as to what really was prohibited by the proclamation. Some of the newspapers, I think, called attention to the explanation given by the Imperial Government which appeared in the Times of 22nd August last; and I may, perhaps, clear up some of the points to which the honourable member for Maribyrnong has drawn attention if I refer to a paragraph or two in that published explanation. It is stated that- . 1. For the purpose of deciding what transactions with foreign traders are permitted, the important thing is to consider where the foreign trader resides and carries on business, and not the nationality of the foreign trader. 2. Consequently there is, as a rule, no objection to British firms trading with German or Austrian firms established - in neutral or British territory. What is prohibited is trade with any firms established in hostile territory. 3. If a firm with head-quarters in hostile territory has a branch in neutral or British territory, trade with the branch is (apart from prohibitions in special cases) permissible as long as the trade is bond fide with the branch, and no transaction with the head ofilce is involved. The explanation then proceeds to deal with other matters covered by the proclamation. I take it that ordinary trading carried on in Australia, although between enemy subjects, is perfectly valid. All that we have in view is to prevent the enemy being strengthened by any interchanges that might be effected, and, so far as the proclamation covers them, they are invalid.",13
86,Mr HUGHES,TRADING WITH THE ENEMY,"They cannot, under cover of a branch, escape the operation of this measure, so far as its intent goes to prevent the enemy being strengthened.",14
87,Mr GLYNN,TRADING WITH THE ENEMY,"Quite so. I think the proclamation says that, in effect. We have to come back to the'question as to whether the goods have become part of the mass of goods in the country; the question of whether or not their origin has been German is irrelevant. transaction were not complete, but would be completed by the branch, it would, generally speaking, be invalid.",14
88,Mr FENTON,TRADING WITH THE ENEMY,Would not the branch doing business here be really strengthening the enemy?,14
89,Mr GLYNN,TRADING WITH THE ENEMY,"We are dealing, not so much with the question of policy, as with that of interpretation.",14
90,Mr BRENNAN,TRADING WITH THE ENEMY,"But , referring to clause 3 in the explanation read by the honourable member, how is it possible to trade with an agent without involving the principal unless you exclude",14
91,Mr GLYNN,TRADING WITH THE ENEMY,"I have endeavoured to reconcile the two things by_ saying that if the transactions here with the enemy country were incomplete, and were to be completed through the branch itself, that would be invalid as against our proclamation ; but, if the goods were here, in possession of the branch, and were part of the general mass of goods in the community, their sale by a branch of a foreign firm would not be ' ' trading with an enemy ' ' under the proclamation. I suppose the position would be the same at common law.",14
92,Mr HUGHES,TRADING WITH THE ENEMY,"I am not going to say anything more than that; in my opinion, the honourable member for Angas has gone to the very uttermost in his statement of the case, and that I would not go so far as he has done.",14
93,Mr GLYNN,TRADING WITH THE ENEMY,"I am not offering a personal opinion. I have simply quoted an interpretation of a proclamation which, the Attorney-General thinks is 'identical in terms with that issued by the Commonwealth. Beyond that, I am not going. There is apparently a difficulty in reconciling the interpretation from which I have quoted with one's idea of common sense in the matter.",14
94,Mr RODGERS,TRADING WITH THE ENEMY,"Wannon) [4.15] - It would seem, from the explanations given to the Committee, that, under the Bill as it stands, a German firm might, by means of an agency in neutral territory, carry on as much trade as it desired with these States. There seems to be no effective barrier in the way. I understand that our trade and commerce law does not require all goods imported to be stamped so as to show the country of origin, and I should like to know how we are to prevent Australia sending away rivetsfor German guns in the shape of coin of the realm. Is the whole matter to be If the left to the international code of laws, or can we not provide more effectively than does this Bill against trading with an enemy?",14
95,Mr HUGHES,TRADING WITH THE ENEMY,"West Sydney-Attor ney-General) [4.16] - I wish to say nothing more in regard to this matter. It is obviously undesirable to state too precisely what one thinks ought to be done, since the mere statement of it might prevent our doing what we considered desirable. But what this Bill gives this Commonwealth power to do is to issue a proclamation that may deal with the mattertouched upon by the honourable member;. and thab is all we want. I have given notice this afternoon of my intention to move for leave to introduce another measure which will still further strengthen the hands of the Commonwealth in dealing with goods which may conceivably be outside the scope of this measure. Amendment agreed to. Clause, as amended, agreed to. Clause 3 agreed to. Clause 4Penalty : Fifty pounds, or imprisonment tor six months, or both. Amendments (by Mr HUGHES ) proposed - That the word "" Fifty "" he left out, view to insert in lieu thereof the words "" Five hundred,"" and that the words ""six months"" be left out, with a view to insert in lieu thereof the words "" one year.""",14
96,Mr GLYNN,TRADING WITH THE ENEMY,"Angas) [4.18] - This being a war Bill , which will expire with the war, one cannot press one's opposition to the imposition of these heavy penalties. I wish to point out, however, that some comparatively trivial charges may be preferred under the Bill , and that an ordinary justice of the peace will have power to impose tliese very heavy penalties. There has been exhibited:., from time to time, a disinclination to vest justices of the peace with very wide powers. This is due, not to any desire to impute to them want of ability, but to the fact that there are so many justices of the peace that very great disparity sometimes occurs in the amount of penalties imposed by them. Under the Crimes Bill a justice of the peace cannot impose a penalty exceeding £ 1 0 0 ; but, under this amendment, a justice of the peace will h.ive the power to impose a maximum penalty of £500 . I do not wish, however, to press the matter.  [4.19] - Would it not be consistent with clause 3, in which the words "" not exceeding £ 5 0 0 "" occur, to provide in this case for a penalty "" not exceeding"" £ 5 0 0 ?",15
97,Mr GROOM,TRADING WITH THE ENEMY,Unde r the Acts Interpretation Act this provision means that the penalty shall not exceed £ 5 0 0 .  it is not necessary to insert these words in the one case why should it be necessary to insert them in the other ?,15
98,Sir ROBEST BEST,TRADING WITH THE ENEMY,"Because of its form. Amendment agreed to. Clause, as amended, agreed to. Clause 5No person shall in any proceeding for an offence against this Act be excused from answering any question or producing any book or document on the ground that the answer or production may criminate or tend to criminate him, but his answer shall not be admissible in evidence against him in any criminal proceeding other than a prosecution for perjury.",15
99,Mr HUGHES,TRADING WITH THE ENEMY,"Attorney-GeneralWest Sydney) [ 4 . 2 0 ] - I move That the following words be added to the clause:-""o r proceedings under this Act."" This measure, if it is to be useful at all, has to be useful without any circumlocution or unnecessary legal entanglement. with a Evidence will necessarily be extremely hard to get, and, although it may be urged that the clause as proposed may deter witnesses from giving evidence, that difficulty would arise in any case. Once evidence has been given, it ought to be available against a person giving it , even if it incriminates him, in regard to proceedings under this Act . In all other proceedings, save that of perjury, he will not be affected. Amendment agreed to. Clause, as amended, agreed to. Clauses 6 and 7 agreed to. Amendment (by Mr HUGHES ) agreed toThat the following new clause be inserted"" 6A. For the purposes of this Act evidence of any proclamation issued by the King, or by the Governor General, may bo given in all Courts by the production of the Gazette purporting to contain it . "" Title agreed to. Bill reported with amendments. Standing Orders suspended, and Bill passed through its remaining stages. BELGIAN GRANT BILL . Bill returned from the Senate without amendment. JUDICIARY BILL. SECOND READING.",15
100,Mr HUGHES,TRADING WITH THE ENEMY,"West Sydney-At torney-General) [ 4 . 2 6 ] - I move That this Bill be now read a second time. This is a Bill to amend the Judiciary Act 1903-12. Under section 76 of the Constitution, it is provided that Parliament may make laws conferring original jurisdiction on the High Court in any matter of Admiralty and maritime jurisdiction. That jurisdiction has not yet been conferred. It is now proposed, by this Bill , to confer it . This w i l the High Court of Australia in the same position as the High Court of England. The jurisdiction conferred will be exereised in two distinctly different waysfirst, in regard to actions for salvage, towage, collisions, damages, wages, and so for t h ; and, secondly, in relation to prize. Admiralty jurisdiction generally is possessed at the present time by the various State Supreme Courts; and the jurisdiction which it is proposed to confer on the High Court in regard to such matters as salvage, towage, collision, & c , will be concurrent with that exercised by the State Courts. In regard to prize jurisdiction, the position is somewhat different. The Colonial Courts have jurisdiction in matters of prize, but they cannot exercise it unless specially authorized by His Majesty. These Courts are not Colonial, but Imperial; and the old practice was for the K in g to commission Prize Courts after the outbreak of war. But an Act of the British Parliament in 1894 provided that Prize Courts in the Possessions might be commissioned in times of peace, though they could not exercise the jurisdiction until the issue of a proclamation in time of war. In 1899, I think, a Commission was issued to the Lords of the Admiralty, who, in turn , conferred this jurisdiction on the various Supreme Courts of the States. This was, of course, dormant until revived by the issue of a proclamation by the ""ViceAdmiral of the Commonwealth; and the jurisdiction has been exercised by the six State Courts since that proclamation was issued.",15
101,Mr GROOM,TRADING WITH THE ENEMY,Will the State Courts be left with concurrent jurisdiction?,16
102,Mr HUGHES,TRADING WITH THE ENEMY,"It is not proposed to interfere with the concurrent jurisdiction in maritime matters generally, but in regard to prize jurisdiction I wish to put my views before the House. At the outbreak of the war there were six Prize Courts in Australia; and those six, or such of them as have had occasion to exercise the jurisdiction, exercised it at their own discretion, and delivered judgments on lines they conceived to bei n harmony with what is termed international law, and not always with satisfaction and convenience to the Commonwealth. It is obviously undesirable that - there should, be six Courts exercising jurisdiction in a matter of this sort, without provision for uniformity of some l place kind. The decisions given have been, in. many cases, conflicting; in one case, at any rate, no workable decision was given, nor has yet been given, so far as I know. These matters clearly come within the scope of the Commonwealth, intimately concerning, as they do, both the Defence Department and the Department of Trade and Customs, which have to primarily move in this regard. Under the circumstances, it is most desirable that the Commonwealth should be vested with the necfessary jurisdiction.'. Th© Bill does not create Prize Courts, b ut merely confers maritime and admiralty jurisdiction on the High Court; and it is proposed to request the Home authorities to vest prize jurisdiction in that Court. At the same time, it is proposed to make representations that there is not suflicient reason for the retention of prize jurisdiction by the State Courts; and the reason for this is, I tliink, perfectly clear. Maritime jurisdiction generally, in regard to salvage, towage, wages, collisions, and so on, will remain concurrent and exercisable by the States and the Commonwealth. W it h regard to prize jurisdiction, it is, as I say, intended to represent to the Admiralty that there are not suflicient reasons for retaining the concurrent jurisdiction of the States. This Bill is one which the experience of both Governments, since the outbreak of ihe war, has shown to be necessary.",16
103,Mr GLYNN,TRADING WITH THE ENEMY,"Angas) [4.34] - This is a Bill that ought to pass without much discussion. I understand that the measure accomplishes two things, one of which is to give the High Court, under the Constitution, maritime and admiralty jurisdiction, but it does not define what that jurisdiction amounts to. Whatever that jurisdiction is-thoug h the High Court has given it , probably rightly, a narrower interpretation than is given in America-it is conferred by the Bill . As to Prize Courts, I confess that in reading the Bill I was somewhat puzzled as to what was to be the position of the Supreme Courts of the States who have exercised this jurisdiction. Some of these are Prize Courts, under an Act of 1890, the title of which I forget, but under which these Courts are proclaimed A d miralty Courts. Now, it is proposed by this - Bill to make the High Court a Court in prize matters. I do not know what its real relation to the State Courts will be. Ib is assumed that there will be an appeal from their decisions. think the Attorney-General assumes that there vvill be an appeal to the High Court. tainly. """,16
104,Mr HUGHES,TRADING WITH THE ENEMY,There can be only an appeal to the Priv y Council.,17
105,Mr GLYNN,TRADING WITH THE ENEMY,"There is that appeal, and, notwithstanding that their jurisdiction comes from the Act of 1890, if they are State Courts as well as Vice-Admiralty Courts there will be an appeal to the High Court, because that appeal is preserved - by the Constitution in every case in which there was the right of appeal from the State Courts to the Privy Council at the time when the Constitution name into force.",17
106,Mr HUGHES,TRADING WITH THE ENEMY,That does not apply to Prize Courts.,17
107,Mr GLYNN,TRADING WITH THE ENEMY,The point is whether the State Courts in deciding on prize matters are State Courts under the Constitution.,17
108,Mr HUGHES,TRADING WITH THE ENEMY,"As they are not Colonial Courts in the sense used in the Constitution, the presumption is that that section will not apply.",17
109,Mr GLYNN,TRADING WITH THE ENEMY,"I do not think it will apply. I do not think they are State Courts for the purposes of appeal. The matter was discussed by Keith in his work on responsible government in relation to Canada, and, referring to Australia, he mentioned the Courts of Victoria and New South Wales, and expressed the opinion that they would not be State Courts. They have their jurisdiction from an earlier Act, or from patents issued earlier than the Act of 1890. Their jurisdiction was independent of that Act. A doubt may exist as to whether such jurisdiction is subject to appeal to the High Court. If the Attorney-General will get the Imperial Government to have all prize matters dealt with by the High Court, with power to appoint the Supreme Courts to help in the matter, I think the end a very desirable object to be accomplished. Question resolved in the affirmative. Bill read a second time. In Committee: Clause 1 agreed to . ' Clause 2 (Amendment of section 30).",17
110,Mr FENTON,TRADING WITH THE ENEMY,Maribyrnong) [4.38] Does the Attorney-General take power under this measure to use enemy vessels now held as prizes!,17
111,Mr GROOM,TRADING WITH THE ENEMY,No .,17
112,Mr HUGHES,TRADING WITH THE ENEMY,"I would not like to say I that, but, as to those that may hereafter become prizes, I would say "" Yes, cer",17
113,Mr FENTON,TRADING WITH THE ENEMY,"I hope and trust that you w i ll make use of all the vessels you nave now got. Clause agreed to. Clause 3 agreed to. Title agreed to. Bill reported without amendment j report adopted. Standing Orders suspended, and Bill read a third time. CRIM ES BILL. SECOND READING .",17
114,Mr HUGHES,TRADING WITH THE ENEMY,"West Sydney-Attor ney-General) [4.41] - I move That this Bill be now read a second time. Though this measure comes before the Chamber for the first time, it is by no means a stranger to very many of us. It is one of those measures which, though urgently necessary and without a blot upon their escutcheons, are ruthlessly swept aside by every party from time to time. We on this side have done it , and I have no doubt that if we were down to bedrock we would do it again. The Bill deals with offences against the Commonwealth, but does not apply to offences against individuals; that is a fact to be noted at the outset. The present position of the Commonwealth in regard to offences committed against any law of the Commonwealth is anomalous and unsatisfactory. In some cases the Commonwealth legislation creates offences and provides penalties, but for the greater part of the Commonwealth's sphere of legislation the Commonwealth has to have recourse to State Courts. The State Courts, in their turn , deal with offences under the common law and statutory law, and with offences against the Commonwealth for which there is no statutory sanction in any State Acts, as it has been held that the Commonwealth cannot have recourse to the common law, it follows that in every case where an offence committed against the Commonwealth is not dealt with under any State Statute the proceedings by the Commonwealth in respect to that offence stop short at committal. The Commonwealth may deal with the matter up to the point when the offender is committed for t r i a l, but beyond that it has no status at all. Obviously, that is a most undesirable state of affairs, and it affected the monwealth very materially in several important prosecutions quite recently, notably Customs frauds and frauds against the Maternity Allowance Act . Control by the Commonwealth is very desirable. Certainly, lack of control is most undesirable, and it furthe r involves additional expense which, in the aggregate, is very considerable. The Bill makes offences against the Commonwealth offences against the law of the Commonwealth, and, therefore, justiciable in the Commonwealth Courts. For instance, as we now have full control of coinage, it follows that offences against the Commonwealth law will include coining, and offences of a cognate character. The Bill will deal with forgery-forgery , of course, of any Commonwealth instrument or power, not forgery of the signature of an individual, but the forgery of the signature of a High Court Justice, or any authority whose signature is necessary for giving effect to some instrumentality or power of the Commonwealth. One effect of the Bill will be to harmonize, throughout Australia, all procedure in regard to offences against the Commonwealth. At present, it often occurs that proceedings begun in one State in regard to an offence produce a totally different result from proceedings begun in another State in regard to the same offence. This occurs because the laws in each State are different, and is a most undesirable thing. The defect is remedied by the Bill . Uniform methods of procedure will replace the divergent State methods, and there will be uniform penalties. The measure does not, except in very few cases, create new offences. It must not be regarded as a new Criminal Code, nor does it make punishment more drastic. All the Bill does is to give the Commonwealth power to deal with offences against itself, or in relation to those powers which it exercises. In a few words, I may give the genealogy of the measure. I shall not be so forgetful of what I owe to myself, and to my friends opposite, as to say anything about its more recent adventures. The measure is based on the Queensland Criminal Code of 1889, which was drafted by Sir Samuel Griffith, the present Chief Justice of the Commonwealth, and was based on the English draf t Code of 1880. This English Code was drawn up by a Royal Commission appointed in 1878, comprising Lord Blackburn, Mr Justice Barry, Mr Justice Com- Lush, and Sir James Fitzjames Stephen. These very celebrated jurists furnished the model on which the English Code was drafted. The Canadian Code, and also Pennefather's d r a f t Code of South Australia, have also been looked at in connection with the drafting of this Bill , and several very important principles have been taken from them. It is most i m portant to remember that, except in regard to espionage and offences against the Commonwealth, such as copying plans of fortresses, and obtaining military secrets, and such offences against the vital in terests of the nation, the measure before us creates no new offences, if , indeed, it creates offences of that k in d ; because, in also one way or another, they are nearly all covered by State law or common law. The Bill is divided into eight parts. Part I . deals with procedure, principles of criminal liability, and general matters. It gives power to the Court to declare persons habitual criminals. It gives power to inflict cumulative and concurrent sentences, and it enables prisoners to be released on licence. It also gives power to issue search warrants. Part II . deals with offences against the Government, such as treason, sedition, destruction or damage of Commonwealth property. Part III . deals with offences relating to the administration of justice, such as judicial and official corruption. Offences relating to coinage, dealt with in Part IV . , have relation to foreign coinage as well as Australian coinage. By Part V . , forgery is limited to the forgery of official seals, signatures, documents, and papers. Heavy penalties are provided for these things. Offences by and against public officers ""are dealt with at length in Part VI . Part VII . , which applies to a breach of official secrecy, is based on the Imperial Official Secrets Act of 1911 relating to espionage. The matters dealt with are unlawful spying, communicating or receiving secret information with regard to the defences and harbors of Australia, the harboring of spies, and the taking of unlawful soundings. Persons suspected of espionage may be arrested without warrant. Prosecutions under this part of the Bill require the consent of the Attorney-General. Part VIII . covers a number of miscellaneous offences, including conspiracy, and the buying and selling of public offices. The Bill is a fairly lengthy one. Some matters that were formerly included in it have been excised; but I think it sufficiently covers the ground. The measure should long ago have been introduced, and I apologize for this, and all other Governments that have gone before us, for the fact that it has not been introduced earlier; but it is especially necessary at the present juncture, because, righ t throughout the British Dominions, the law in regard to espionage may be designated as shamefully lax. I suppose the British people are the most trustfu l on earth, but there comes a point where trust and confidence in one's fellow man becomes almost a crime. Certainly, some measure of this kind, conferring powers on the Commonwealth to protect its military and naval secrets, and to deal with spies, and those who make a profession of obtaining information of value to their respective Governments for the purpose of presently, or later, inflicting harm upon the Commonwealth, is obviously necessary at the present time; and this Bill will confer those powers. I. shall not deal at any greater length with the measure, but I shall be very glad to supply information to honourable members as and when they may require it with regard to its various provisions. So far as I know this measure cannot be regarded as a penal code in the sense that it creates new crimes, excepting those crimes that have relation to espionage,; and the obtaining of information with regard to our naval or military secrets, fortresses, harbors, and so on. It is not to be regarded as imposing additional provisions with regard to ordinary offences and crimes-suc h as forgery, perjury, coining, and so on. W it h regard to the corruption of the Judiciary and of public officers, I shall not say that under this measure the public might not have greater opportunities for the punishment of such offences. I hardly think it will be so, because I believe that under the-common law and statutory law now in force, every offence, excepting those dealing with espionage and the like, is already covered. The object of the Bill is to enable the Commonwealth to exercise jurisdiction, and to have power in respect of offences against itself and the various laws made under the Constitution. The necessity for uniformity in the matter is obvious. The delay in the prosecution of offences under existing circumstances is considerable, and the expense is a very material item. Mr Hughes.",17
115,Mr GLYNN,TRADING WITH THE ENEMY,"Angas) [4.58] - The Attorney-General has said that this is a Bill of many sources, and, I might say, of multiple parentage. I think that in 1909, in his policy speech delivered at Ballarat, Mr Deakin foreshadowed the introduction of a Bill of this kind. The measure must have been added to recently, as. I have never previously seen a d r a f t of it so longas that now before us.",19
116,Mr HUGHES,TRADING WITH THE ENEMY,I have known of the measure ever since I have been here.,19
117,Mr GLYNN,TRADING WITH THE ENEMY,"I know that such a measure was publicly referred to during a previous election campaign. There have been some additions made to the previous d r a f t which, I think, are questionable, and to which reference can be more properly made in Committee. I find, for in stance, the old offence-whic h is almost as old as Magna Charta-abou t insisting upon excessive bail, is under this measure made a statutory offence. No such provision, I tliink, exists in any of the States, with the exception of Queensland, and the marginal note to the clause in this Bill dealing with the matter shows that it is taken from Sir Samuel Griffith's criminal code of 1889 or 1890. The main object of the Bill , I take to be, to cover the defect that in some cases we have no jurisdiction to prosecute at common law. For instance, there is the case mentioned with regard to the Maternity Allowance Act . We can, under that Act, prosecute an in dividual for f r a u d ; but, where there is a conspiracy to defraud under the Act , there is a doubt whether an indictment will lie. An offence which may be the subject of a common law prosecution in the State Courts, because it is an offence against a State law, is made a statutory offence here by the Bill . That appears to me to be the main object of the measure; but there are certain other offences introduced which might be better considered in Committee than at this stage. On the whole, the Bill is one on which very few words need be said on the second reading.",19
118,Mr GROOM,TRADING WITH THE ENEMY,"Darling Downs) [5.1] This Bill was under consideration, I think, as far back as 1907. I think that very properly it is, to a very great extent, based upon the criminal code drafted by the present Chief Justice of the High Court when he was Chief Justice of Queensland. I have not had time to go through the measure very carefully, but I have noticed one or two instances of departures from the phrasing of the Queensland criminal code. I need only say that the Queensland criminal code is really a monumental work, which will stand to the everlasting credit of Sir Samuel Griffith, as a parliamentary draftsman and a jurist. The experience of those who have worked under that code in the Courts of Law is that the drafting has been very carefully done, and, on the whole, has proved to be excellent. I mention this to the Attorney General because I presume he has carefully considered the deviations in this measure from the original draft, and will be able to give some justification for the departures to which I refer. The honourable gentleman will admit that, when a Statute is shown to have worked well, it is a dangerous thing to depart from its phraseology. The deviations from the Queensland Criminal Code may be mentioned when we get to the Committee stage of the Bill. Question resolved in the affirmative. Bill read a second time. In Committee: Clauses 1 to 4 agreed to. Clause 5Any person who aids, abets, counsels, or procures, or, by act or omission, is in any way directly or indirectly knowingly concerned in or party to the commission of any offence against this Act or any other Act, whether passed before or after the commencement of this Act, shall be deemed to have mitted that offence, and shall be punishable accordingly. Mr Glynn"" (Angas) [5.4] - I draw attention to the fact that this clause seems to be retrospective. The Attorney General will notice the words ""whether passed before or after the commencement of this Act."" I was asked about this matter in relation to another Statute. I think that the clause is all right in this measure, as making it retrospective in relation to an Act of Parliament.",19
119,Mr HUGHES,TRADING WITH THE ENEMY,"West Sydney-Attor ney-General) [5.5] - I shall be glad if the honourable member for Angas can make any suggestions as we go along. If I am unable to agree with them at once, I shall have inquiries made into the points raised before the Bill reaches another place, and we shall be prepared to make any reasonable amendments that may be suggested. Clause agreed to. Clauses 6, 7, and 8 agreed to. Clause 9 (Seizure and condemnation of forfeitable goods).",20
120,Mr GLYNN,TRADING WITH THE ENEMY,"Angas) [5.6] - We are dealing now with offences, and arrests and examinations without warrant. I do not know to what extent the provisions of the Customs Act are being varied, but I think that they are being varied to some extent.",20
121,Mr HUGHES,TRADING WITH THE ENEMY,I shall consult with the honourable and learned member about the clause.,20
122,Mr GLYNN,TRADING WITH THE ENEMY,"The first part of the clause is taken, to some extent, from the Customs Act, and I have found a slight variation from the wording of that Act. The latter sub-clauses do not seem to have been taken, at all events verbally, from the Act. There is a power of condemnation given to the Attorney-General such as under the Customs Act is vested in the Minister of Trade and Customs or the Collector of Customs. We ought not, without knowing what we are doing, to vary the terminology of offences which are, in substance, provided for in the Customs Act, nor to vary the method of administering provisions constituting such offences. Clause agreed to. Clauses 10 and 11 agreed to. Clause 12 (How offences punishable).",20
123,Mr GLYNN,TRADING WITH THE ENEMY,"Angas) [5.7] - In comclause 13 it is provided that information may be laid and prosecutions commenced by any person. Some of the offences dealt with here are comparative novelties, and in one or two instances the power of any person to prosecute is cut down. In some cases, but not in this part, the Attorney-General must first give his consent. I hope that too much power to commence prosecutions will not be given to individuals, especially in regard to offences that are new. Another point to which I draw attention is this: In some of the States notwithstanding the limitations imposed upon the Courts of summary jurisdiction, there are cases in which, on the person charged exercising his option to be tried before those Courts instead of being committed for trial, he may, if the circumstances allow, receive a severer punishment than it is ordinarily within the power of such Courts to inflict. In South Australia that is provided for by what is known as the Minor Offences Act. I do not know whether the Bill preserves this arrangement. In some of the States magistrates may not imprison for a longer period than six months, but, if at a preliminary inquiry-before a magistrate an offender exercises his option to be tried at once, imprisonment of two or three years may be inflicted on him. Clause agreed to. Clauses 13 to 16 agreed to. Clause 17 (Offenders previously convicted).",20
124,Mr GLYNN,TRADING WITH THE ENEMY,"Angas) [5.10] - It is provided here that if a person who has been convicted is again charged with an offence, which may not be the same kind of offence as that for which he was convicted, the maximum penalty shall be doubled. The provision is taken from the Queensland code, and I do not think appears in the jurisprudence of the other States. Generally the maximum penalty is a large one, and Judges inflict a heavy penalty for a second offence.",21
125,Mr GROOM,TRADING WITH THE ENEMY,Darling Downs) [5.11]. - It seems to me that the marginal note needs amending. The reference to section 630 of the Queensland consolidated code isincorrect. Clause agreed to. Clause 18 (Indeterminate sentences).,21
126,Mr GLYNN,TRADING WITH THE ENEMY,"Angas) [5.12] - The clause opens up a rather vexed question, which I shall not delay the measure by discussing. In some States the principle of indeterminate sentences has been applied, though not to any great extent, but there has been a good deal of debate as to its efficacy. We are now adopting it without discussion. I hope that the Attorney General has some information as to its desirability.",21
127,Mr HUGHES,TRADING WITH THE ENEMY,"West Sydney-At torney-General) [5.13] - The principle has been adopted in the criminal code of many countries, and in that of some, if not all, of the States of Australia. mit that arguments may be advanced against it, but the penologists and criminologists are in agreement that the power to impose indeterminate sentences is necessary to deal with the habitual criminal.",21
128,Mr GLYNN,TRADING WITH THE ENEMY,You may be covering wider class than is intended.,21
129,Mr HUGHES,TRADING WITH THE ENEMY,I give the honourable member my assurance that I will ascerQueensland tain the authority upon which the clause is based-the Statute which it followsand that if there is a departure from the existing law I will consult him before the measure gets through the second-reading stage in another place. Clause agreed to. Clauses 19 to 24 agreed to. Clause 25 (Treason).,21
