speakerGroups,Speaker,Title,text,pageNumbers
80,Mr BARNARD,DEATH OF T HE HONORABLE,"It is true that many Tasmanians obtain influential and remunerative positions on the mainland. Naturally I have no complaint about that. It is gratifying to know that Tasmanians have proved their ability to compete successfully with men educated and trained on the mainland. For instance, our present Commonwealth Statistician is a Tasmanian. But we must look at this problem from a Commonwealth point of view. Tasmanian children who are educated and trained in their home State find that they have to leave it eventually because of the lack of opportunity for employment. That must be altered. Had the war not intervened, this matter might have been rectified by the expansion of secondary industries in Tasmania. One Tasmanian industry which I believe would have made considerable progress is the production of newsprint, and I predict that in the years following the war it will do so. Nevertheless, the fact remains that too many of the base metals which are mined in Tasmania have to go to the mainland for treatment, instead of the whole treatment process being carried out in that State. There appears to be a disposition on the part of those who control business undertakings and financial institutions to convey raw materials to the bigger centres of population for treatment, thereby creating problems in those centres, as well as in the areas which are denuded of population. The making of grants to certain States involves questions of national economy, and it is our duty to attempt to solve these problems'. My point is that although the making of grants assists necessitous States to remain solvent, those States are forced into the position of mendicants. What is needed is a greater participation by all the States in Australia's industrial expansion, because such a policy would, ir time, remove the necessity for the making of special grants. I hope that the Government will press on with the decentralization of industry, thereby obviating the necessity for the introduction of measures such as the one now before us. Question resolved in the affirmative. Bill read a second time, and passed through its remaining stages without amendment or debate. LOAN BILL (No. 3) 1943. SECOND READING. Debate resumed from the 29th September (vide page 171), on motion by",31
81,Mr CHIFLEY,DEATH OF T HE HONORABLE, That the bill be now read a second time.,31
82,Mr MENZIES,DEATH OF T HE HONORABLE,"Kooyong-Leade r of the Opposition) [5.4] - I do not desire to anticipate the budget discussion, and so I do not propose to say more than a few words on this bill. It will be sufficient to say that, whatever view is taken in regard to details of the financial policy that should apply in Australia, there must be complete unanimity on all sides as to the necessity for achieving the greatest possible success in connection with the loan which is now being raised. On Monday night my friend the Deputy Leader of the Opposition (Mr Hughes) had an opportunity to support the Prime Minister (Mr Curtin) in the opening of the loan campaign in Sydney. I expect that on Friday night next I shall have the privilege of helping the Deputy Prime Minister (Mr Forde) when he opens the loan campaign in the Melbourne Town Hall. At this stage I want to say only two tilings: First, whatever, the political party in office at this time the same loan would have to he floated. The raising of this loan is in no sense, either directly or indirectly, a party political matter. Should the loan be magnificently over-subscribed, as I sincerely hope will be, that will be not only an achievehis ment of which the Treasurer (Mr Chifley), who introduced the bill and is sponsoring the loan, may well be proud, but also a matter of profound satisfaction to the Australian people as a whole. Australia is engaged in a war in which it becomes increasingly important that the public should put into the hands of the Government . every shilling that can possibly be placed there. Whatever the financial policy of the Government in office might be, that would still be true. The second thing that I want to say is that because every member of the Opposition most proquarters foundly believes that what I have said is true, the Treasurer may regard every member of this Parliament ias being at his disposal for the most active campaign in support of the loan that can be devised. Question resolved in the affirmative. Bill read a second time, and reported from committee without amendment or debate; report adopted. T u m n PLEADING.",31
83,Mr CHIFLEY,DEATH OF T HE HONORABLE,"Macquarie-Treasurer [ 5 . 8 ] - I moveTliat tin; bill be now read a third time. In doing so, I wish to express, on my own behalf and on behalf of the Government, appreciation of the offer which has been made by the Leader of the Opposition (Mr Menzies) to accord full and unanimous support to the loan now before the public. On previous occasions I have acknowledged that the majority of Opposition members have co-operated with the Government in the floating of earlier loans. There were a few unpleasant incidents when the last loan was before the public, but, generally, Opposition memlbers, particularly the leaders of the parties in Opposition, have co-operated generously with the Government in the floating of loans. I agree with the Leader of the Opposition that the floating of the present loan is not a party political matter, but something which gives to the people of Australia an opportunity to assist their country in its time of need. With the right honourable gentleman, I hope that the loan will be over-subscribed, and. it on behalf of the Government, I accept offer of support, and shall make . arrangements to avail myself of it. Question resolved' in the affirmative. Bill read a third time. ADJOURNMENT. ' 1 1 1 TH AUSTRALIAN GENERAL HOSPITAL. Motion (by Mr CHIFLE Y) proposed - That the House do now adjourn.",32
84,Mr BARNAED,DEATH OF T HE HONORABLE,"Bass) [5.10] - I have received a letter fro m the State council of the Servicemen's Parents and Wives Association, which has its headi n Tasmania, dealing with the 111th Australian - General Hospital. A couple of years ago, when Australia's position was very grave the hospital was, on military advice, erected somewhere near the centre of the island. Its location is inconvenient alike to the patients and to their friends and relatives who desire to visit them. I have been asked whether it is not possible for the patients at present at the hospital and others who may follow them to be treated either at the northern end or the ) southern end of the island. The local preference is that patients whose homes are at the northern end of the island shall be treated at the northern end, and that those whose homes are at the southern end shall be treated at the southern end. Many men returning from the war have to remain in the hospital for fair l y long periods, and it is basically wrong that they should be compelled to be treated in a hospital 3 miles from the nearest settlement, a township almost in the Never-Nevcr. In the circumstances, with transport so difficult, they cannot be visited by their people. Owing to shortage of petrol and tyres, people cannot run private cars to the hospital, and now rail transport is restricted. I do not know whether it is true that £3,000 is to be expended on the hospital, as the writers of this letter state. I shall let the Minister for the Ann;,- (Mr Eorde) have this letter, but. meanwhile, I concent myself with reading the following passage :We have information to the effect that a sum of ut least £3,000 is to he spent on the hospital. This may improve the buildings, but cannot alter the climate or location. We feel that the sick and wounded Tasmanian soldiers deserve as good hospital accommodation as those of other States and suggest that, instead of wasting further money on a bad proposition, it would be economically sound to scrap the present hospital and build or acquire more suitable premises in or near Hobart and Launceston. I entirely agree with that. Rather than expend £3,000 on this building, it would be better to cut the loss and to provide even temporary accommodation in Hobart and Launceston until money can be expended on making permanent provision. I am totally opposed to £1, let alone £3,000, being expended on this building, situated as it is. The staff-the orderlies and the nurses-complai n about their isolation. They have great difficulty in travelling between the hospital and the township, and, therefore, their opportunities for social life and general recreation are very limited. Other than in extraordinary circumstances, the present conditions could not be tolerated, and I do not believe that the conditions are extraordinary. I , therefore, raise my voice in protest against any further expenditure on the 111th Australian General Hospital in its present situation. If further accommodation is needed, the present building should be scrapped, and the accommodation should be provided in localities which would better serve the interests, not only of the patients and their friends and relatives, but also of the staff employed.",32
85,Mr LAZZARINI,DEATH OF T HE HONORABLE,"Werriwa-Minister for Home Security) [5.17] - The matter raised by the honourable member for Bass (Mr Barnard) is one for the Minister for the Army (Mr Forde), before whom I shall place the honourable member's remarks. Question resolved in the affirmative. PAPERS. The following papers were presented :Australian Imperial Force Canteens Fund Act-Annua l Report by the Trustees, for year 1942-43 (including the Sir Samuel MCCaughey and P. S. Watson Bequests, and the Commonwealth Public Service Patriotic Fund, South Australia). Lands Acquisition Act-Lan d acquired for Commonwealth purposesEssendon, Victoria. Port Pirie, South Australia. Waterloo, New South Wales. National Security Act-Nationa l Security (General) Regulations-Orders Control ofRubber (No. 8 ). Rubber (Distribution of motor tyres and motor tubes). Prohibiting work on land. Taking possession of land, etc. (173). Use of land (25). Post and Telegraph Act-Regulations Statutory Rules 1943, No. 242. River Murray Waters Act-Rive r Murray Commission-Repor t for year 1942-43. House adjourned at 5.18 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:DAYLIGHT SAVING.",33
86,Mr FADDEN,DEATH OF T HE HONORABLE,"the Prime Minister, upon notice-1. Has his attention been drawn to a statement by Mr W. L . Osborne, president of the Queensland Dairymen's Organization, that daylight saving would increase the overhead costs of butter and cheese factories and in many cases make it impossible to continue the present co-ordination of deliveries? 2. In view of the importance of maintaining food production at the highest possible level, will he call for a special report on possible effects of daylight saving upon the various primary industries not only in Queensland but in all States, with a view to the reconsideration of the proposal so far as rural producers are concerned?",33
87,Mr CUB,DEATH OF T HE HONORABLE,"TIN - The answers to the honourable member's questions are as follows:1. The statement made by Mr Osborne referred to by the right honourable member has liecn brought to my notice. The views expressed in reports received from State Governments and government instrumentalities, including authorities associated with primary production, were fully considered by the Government in reaching its decision to reintroduce the scheme on the present occasion. Whilst it is realized that certain minor disabilities may be caused among primary producers, as indeed they will doubtless occur aiso in other phuscs of industry, the Governinent has formed the conclusion, from a study of the evidence available, that the scheme will generally be beneficial. 2. The information contained in the statement made by Mr Osborne will be considered by the Department of Commerce and Agriculture in association with the Queensland Department of Agriculture and the Dairymen's Organization. AUSTRALIAN ARMY : FORESTRY UNIT .",33
88,Mr CURTIN,DEATH OF T HE HONORABLE,"On the 29th September the honourable member for Wimmera (Mr. Wilson) asked a question, without notice, relating to the Australian Imperial Force Forestry Unit. I desire now to inform the honourable member that the Australian Imperial Force Forestry Unit, which has been serving in the United Kingdom during the last three years, is' returning to Australia, two of ' the companies having arrived in the United States of America on their way home. The remaining company is staying in the United Kingdom for a. further short period to complete urgent and important work on which it is engaged. The Forestry Unit has done good work in the United Kingdom and many eulogistic references have been made to the service it has rendered. These trained and experienced men are now required to fulfil important operational needs in the prosecution of the war against Japan. They will be a valuable addition to Army strength in this area. CANBERRA : SHORTAGE OF ACCOMMODATION.",34
89,Mr LAZZARINI,DEATH OF T HE HONORABLE,"On the 28th September the honourable member for Fawkner (Mr Holt) asked a question, without notice, in regard to some public servants in Canberra who, it was alleged, had to find quarters on the banks of the Molonglo river. The Minister for the Interior has supplied the following answer to the honourable member's question Two civil servants, who were hoarding at an establishment run by private enterprise in Canberra, were given 24 hours' notice to vacate their accommodation for reasons of which they should be aware. The officers in question interviewed the housing officer of the Department of the Interior who arranged for their accommodation at another establishment in the city. They refused to accept this accommodation. They then erected a tent on Mount Ainslie. As the occupation of the area at Mount Ainslie was a breach of the Trespass on Commonwealth Lands Ordinance, they were ordered to immediately remove the tent and vacate the area. They complied with this instruction. Except for the normal influx of visitors which occurs during parliamentary sessions, there has been no substantial increase in the permanent population of Canberra.",34
