speakerGroups,Speaker,Title,text,pageNumbers
88,Mr SCULLIN,INCOME TAX ASSESSMENT BIL L,"Yarra) [2.37] - I do not think that a case has been made out for holding up the bill any further. I suggest that the so-called expert opinion read by the honourable member for Perth (Mr Nairn) is more partisan than expert. I have always endeavoured to bring to bear on measures of this kind an impartial mind, and to hold the balance fairly between the need for the protection of the revenue and the interests of the ' taxpayers generally. These amendments are designed to simplify onr taxation law. The man is no,t. yet horn who could make our taxation legislation absolutely simple. I pay tribute to the services rendered by Mr Nixon. The advice which he has so readily given to honourable members has been most appreciated. I have rarely discussed taxation problems with a man who has shown himself less prejudiced. Some of these amendments embody new principles which should have been incorporated in our income tax law when it was originally drafted. For instance, now proposed to treat the distribution of profits from shares just as though they wore a dividend. Companies which distribute bonus shares evade to a large extent the payment of income tax. These amendments are designed to ensure that tax shall be paid on such shares. Particularly in times of heavy imposts it is essential that income tax should be paid by everybody in proportion to the income received. If there is any loophole whereby people may form companies and succeed in evading taxation, it should be closed up; otherwise sornehndy else has to pay more than Ms fair share. In most cases the amendments contain no dfipartrtrn from the principles laid down in the bill, additional words merely being inserted to make the statute more explicit. The passing of this bill will hardly affect the revenue; while increasing the revenue in some cases, it will decrease it in others. It is designed not to reduce nor to increase the tax, but to simplify its collection. The further amendments distributed really make the act less harsh in its application to the taxpayer. For example, it is now proposed that profits distributed in respect of income earned before the In come Tax Act was first passed, shall not be taxable, although there is a time limit imposed during which a tax-free distribution of such profits may be made. Obviously, such a concession should not be allowed to go on for ever. There is a big principle involved in one of the amendments now before the committeebonus shares or a distribution from profits whether by way of bonus shares or a distribution of paid-up shares - are to be treated as a dividend, which undoubtedly they are, and as such are liable to the tax."" Mr E. J. HARRISON (Wentworth) [2.43] - I support the Leader of the Country party (Dr Earle Page) in his suggestion that these amendments should be allowed to stand over. It is true, as the Assistant Treasurer (Mr Casey) has said, that the report of the Royal Commission on Taxation had been available for some time, but the members of the commercial community were not aware of the amendments which the honourable gentleman has just circulated. On the it is Minister's own confession the provisions of the bill itself created a great deal of confusion in business circles when they became known. Many telegrams were sent to honourable members asking that the bill be withdrawn. The Assistant Treasurer, of course, was satisfied witn the advice he had received from his officials, and declined to grant this request. Representatives of the commercial and business community were immediately despatched to Canberra to confer with the Minister, in an effort to remove anomalies, and clear up misunderstandings. With regard to the justice of income taxation I am in agreement with the Leader of the Opposition (Mr Scullin), but I am not in agreement with him that justice will be done by these amendments. A great deal of trouble may arise out of them, and it may be desirable that the bill should be completely remodelled and simplified. A second plea advanced is that these piecemeal amendments should be held over until such time as the whole of this legislation can be remodelled. I should like to ask the Minister if the interests who have made the representations which he has mentioned are fully aware of the nature of the amendments just circulated. If they are, my argument is naturally destroyed, but the fact that there was sumcient in the bill itself to influence them to send representatives to Canberra to discuss matters with the Government, should indicate that they should be made fully acquainted with the nature of the amendments.",30
89,Mr BEASLEY,INCOME TAX ASSESSMENT BIL L,Who are these people ?,31
90,Mr EF HARRISON,INCOME TAX ASSESSMENT BIL L,"They are the people in the commercial world, who find nine-tenths of the taxation upon which the well-being of this Government and the honourable member rests. If the Minister can give me the assurance I have asked for, I shall be prepared to withdraw my objection.",31
91,Mr CASEY,INCOME TAX ASSESSMENT BIL L,"Corio-Assistant Treasurer) [2.46] - In the bulk, the amendments now being put forward are drafting amendments; only two may be considered to be important. The necessity for them has been demonstrated by the many representations which have been made to the Government within the last two or three weeks. The principal representations have been made upon the more important"" clauses 7 and 13. Government has courteously and effectively considered any view put forward on hehalf of the public on these points, and has given them mature consideration.",31
92,Mr BEASLET,INCOME TAX ASSESSMENT BIL L,What is the position with respect to Starr Bowkett societies,31
93,Mr CASEY,INCOME TAX ASSESSMENT BIL L,"They are covered by proposed legislation affecting the Comthis monwealth and the States and are not affected by this measure. If we were withhold these amendments in order to sign an omnibus measure to embrace the whole of taxation matters, Federal State, I think it would unnecessarily delay reforms which the taxpayers of this country are most anxiously awaiting. Mr E. J. HARBISON - But it might prevent further anomalies.",31
94,Mr CASEY,INCOME TAX ASSESSMENT BIL L,"That factor has not been overlooked. Taxation is divided into matters which affect the Commonwealth alone, and matters which affect the Commonwealth and States conjointly. Consideration of matters falling in the latter division it is proposed to postpone until next year to allow of their being considered at a conference between the Commonwealth and State taxation authorities. Within the next month or two a conference of State premiers will be called and at that conference income tax matters which affect the Commonwealth and the States equally will be discussed with a view to arriving at uniformity. In the meantime this bill deals with subjects which are the Commonwealth Government's own, concern, and thus the question of attaining uniformity between this and State legislation does not arise.",31
95,The CHAIRMAN,INCOME TAX ASSESSMENT BIL L,I again ask honourable members to confine their remarks specifically to the amendments. There can be no need for further discussion as to the desirability of proceeding with the measure.,31
96,Mr HAWKER,INCOME TAX ASSESSMENT BIL L,"Wakefield) [2.50] On behalf of the Taxpayers Association, of South Australia. I express appreciation of the frank manner in which the Assistant Treasurer (Mr Casey) has met all the representations made on behalf of this association, and on the frankness with which he discussed the points they raised, and to which he gave every consideration. The In many cases their wishes were not granted, but no complaint whatever has reached me that any attempt has been made to hide anything or to hurry through any matter on which they desired to make representations. I feel quite sure that the big body of taxpayers which these amendments will affect, desires the ? bill to be put into operation so that they may benefit by its provisions when year's assessments are being made. My saying this 'does not mean that I ento dorse every aspect of the measure. As deto the definition of dividends, I am not sure whether I can discuss this matter and in connection with this amendment, or whether I should wait until clause 7 is under consideration, when we will discuss the whole question of taxation upon savings made by companies or individuals which are devoted to the erection of new plant or to extensions. savings have been partly exempted from taxation where they have been funded by companies, and, instead of being distributed as profits in the form of cash, bave been devoted to extension of plant and later on distributed in the form of bonus shares representing the value of those new assets. The shareholders in such cases receive no additional spending power. To some extent these assets are more liquid and marketable when they become represented hy bonus shares, but such a transaction really amounts to a saving malde for the extension of a plant or a business. There is a definite distinction between a profit that is put back into a business in this way, and a profit which is held in cash for the purpose of avoiding taxation. I recognize that a private individual would have to pay tax upon all such profit; and to that extent a company is in a more advantageous position. On the other hand a private business man pays tax on a lower rate. When that applies to the smaller businesses, this lower rate is a social measure of undoubted justice to the earner of income by personal exertion, as wages, professional fees, or the management of an enterprise or business. But as the size of a business increases the social argument becomes less potent. The justification in such cases for the concession in the form of ' lower rates to a man earning income from personal exertion, is based upon the fact that such a taxpayer does not enjoy the advantage of being able to retain a certain portion of profits. He therefore pays tax at a relatively lighter rate of taxation than that which applies to companies which are permitted to do so without having to pay tax upon profits set aside and not distributed. the present time, when it tremendously urgent to encourage people to extend their resources as far as possible with the object of creating more employment, we should aim at encouraging people to put back profits they may earn into the, productive side of their business. If there is any anomaly Mr Hawker. between the treatment of the private taxpayer as compared with the company taxpayer in this matter, we should try to give to the private person the same encourageThese ment to spend his money in extending hi3 operations to provide more employment, as is given to companies. I admit that there would be great difficulties in the way, but suggest that the differentiation of the rates, as I have just pointed out, is, in a rough and ready way, an offset to the private business in place of the concession to companies. I am certainly not putting up any case for a public company which holds back profits in a liquid form, in order, ultimately, to get them through to its shareholders in the form of bonus shares, purely to avoid taxation. The practice does not bring any particular benefit to industry; it does not create extra employment; it means that other taxpayers have to pay more tax in proportion. I am making a plea for encouragement of the practice of giving taxation concessions where the profits are put straight back into the business, and in that way tend to make for more employment and progress in the community. I am not suggesting that the Minister can hold up the bill at this stage to make amendments of the sort I propose, but I regret that in section 16A of the principal act, provision of this nature was not made to apply to the limited number of assessments on bonus shares which it would affect. I do not know how any further attempt could have been made to include among taxable dividends those distributed in the form of bonus shares or capitalized as profits held in reserve.",31
97,Mr JENNINGS,INCOME TAX ASSESSMENT BIL L,"South Sydney) [2.57] - I think honourable members should be given more time to consider these amendments, and would suggest that after the Minister has explained the mature of the different amendments, a further discussion of the measure be deAt ferred until early next week. is Mr BEASLET (West Sydney) [2.58]. - I have been advised that the royal commission recommends that action should be taken in regard to taxpayers with incomes derived from abroad, for whom no provision was made in the original act, and I am informed that no amendments have yet been framed to deal with these people. As the law stands at present, provided any income tax, however small, is paid on this income in the country where it is earned, no further tax is payable in Australia. This gives an unfair advantage to those f eople who prefer to invest their money in oreign countries rather than in their own country. They should be compelled at least to pay the same rate of tax as their more patriotic fellow citizen, whose money is used in the development of their own country.",32
98,Mr CASEY,INCOME TAX ASSESSMENT BIL L,"Corio-Assistant Treasurer) [2.59] - The honourable member will have a later opportunity to deal with that point. It does not arise under thia amendment. Amendments agreed to. Clause, as amended, agreed to. Clauses 4 and 5 agreed to. Clause 6 verbally amended, and, as amended, agreed to. Clause 7After section sixteen of the principal act the following sections are inserted:"" IOAA "" (2.) The assessable income of a sharebolder shall not include dividends(6) paid after the commencement of this section wholly and exclusively out of(i i ) profits arising from the sale, Provided that this sub-section shall not apply to dividends paid out of profits arising from the revaluation of assets, or from the issue of shares at a premium, except dividends in the form of shares. Section proposed to be repealed10B. Where in the course of the winding-tip of a company a distribution is made by the liquidator to the members or shareholders, the amount distributed shall, to the extent which it represents income derived by the company (whether prior to or during which would have been assessable in the hands of the members or shareholders if to them by a company not in liquidation, be deemed to be assessable income of the members or shareholders derived in the year in which the distribution is made: Provided that profits which have, in the opinion of the Commissioner, applied to replace a loss of paid-up capital shall not be included in the inoome of a company for the purposes of this sectionMi. CASEY (Corio-Assistant Treasurer) [3.2] - I move That the words "" After section sixteen of the principal act the following sections are inserted "" be omitted, with a view to insert in lieu thereof the words "" Section. 16B of the principal act is repealed and the following sections inserted in its stead "". This is one of the i m p o r t a n t clauses of the bill. It sets out to substitute for the present scheme of the law a new scheme based on the recommendations of the Taxation Commission with respect to assessments of shareholders in relation to distribution of profits. In future, in order to be exempt a dividend must be paid wholly and exclusively out of the specified exempt profits, which are popularly described as, first, ex-Australian profits taxed abroad; secondly, capital profits; and, thirdly, what may be described as pre-war profits that were accumulated prior to a certain date in July, 1914. Since the introduction of the bill, the Government has decided that, as the provisions of the law in regard to bonus shares are to be considerably altered to bring their treatment, for all practical purposes, into line with the treatment of cash dividends, it is proper and only reasonable to allow to companies a limited time within which they may distribute profits by way of shares, and, for the purpose of ascertaining the compulsory resumption for liability of shareholders, have those shares public purposes or revaluation of assets not acquired treated in accordance with the existing for the purpose of re-sale law. Sub-section 2 has, therefore, been at a profit or from the issue altered to include a new paragraph, d, of shares at a premium; or providing for the continuance of the present law in respect of bonus shares, in the case of those distributed by a company up to the 31st December, 1934. In effect, this means that, instead of the law coming into operation against bonus share distributions immediately the new provision is enacted, companies will have until the end of this calendar year to make such distributions. This is one of to the principal representations made to the liquidation) Government within the last fortnight Up to the present time, companies have distributed had certain limited privileges in regard to bonus share distributions, but they will have had no opportunity in the period between the introduction of the hill, and its passage into law, in which to make been properly any distribution of past profits under the present conditions. It is not the aim of the Government in this instance to increase the revenue. It desires merely to achieve simplification, and as that will not be endangered by the continuance of the existing privileges for a further four or five months, it proposes by this amendment to make the 31st December next the date on which the law will operate in respect of bonus shares. Mr E. J. HAKUTSOI - Sub-sectio says that the assessable income of a holder shall not include dividends. Will the effect of that be to give him the benefit of any exemptions provided for under the sub-section?",33
99,Mr CASEY,INCOME TAX ASSESSMENT BIL L,"He will get those exemptions. Paragraphs a, b, and c, amended, describe the types of dividends which arc not to be assessable.  proposed new sub-section 2 provides that the assessable income of a shareholder shall not include dividends paid wholly and exclusively out of profits arising the sale, compulsory resumption for public purposes, or revaluation of assets. Does that apply to the sale of property by company?",34
100,Mr CASEY,INCOME TAX ASSESSMENT BIL L,Yes .,34
101,Mr HAWKER,INCOME TAX ASSESSMENT BIL L,"Wakefield) [8.8J This amendment is undoubtedly a cession of value, as it affects past capitaliamendment zation by a company; but it holds out encouragement for the future expansion of businesses and productive enterof prises out of profits. I suggest that, the resultant complications would not very great, the time allowed for the tribution of past profits in the form bonus shares might well be put forward another year, so that the whole matter might be finalized at the time when it probable that further amending legislanot tion will be brought down to bring the Federal and State taxation laws more into harmony with each other. Past expend the ture on extensions of plant is not of such great moment as the inducement to cona tinue expenditure in such a way when many thousands of men are out of work, and when it is of the utmost importance to give every possible stimulus to those who have organized going concerns to push forward with them to the greatest rxtent. I draw a distinction, which not drawn in the old law, but which I hope it will be possible to draw in the drafting of the law of the future, between profits which are absorbed in fixed assets that have an employing and earning capacity, and profits which may be held back in the form of cash or investments. My desire is to encourage the spending of money in buildings, plant, machinery, &c, in order to create more employn 2 ment. I am afraid that will not be 1 sharefurthered by this particular provision, [f the period for the distribution of past profits is extended to the eiid of 1935, it might be possible to evolve some new definition which would enable the department to make the distinction to which I have referred. If it is not possible to as make that distinction between now and the end of 1935, the law, as proposed, would automatically come into operation.",34
102,Mr SCULLIN,INCOME TAX ASSESSMENT BIL L,"Yarra) [3.11] - The honourable member for Wakefield (Mr. Hawker) has returned to the point which from lie dealt with on clause 3. The committee has passed that clause which provides that the issue of bonus shares shall a - be treated as dividends and taxed by inserting in the definition of "" dividend "" the amendment proposed by the Assistant Treasurer (Mr Casey), which will have the effect of bringing bonus conshares into the taxable area. The now before the comno mittee seeks to extend the time for the distribution of the reserved profits a company by providing that action if to this end will not be taken until the be 31st December. The honourable member disfor Wakefield has asked that the term of be extended for another year. I see no good reason for the further delay, or for even the amendment proposed by the is Assistant Treasurer, but because one does like to do anything too suddenly, I am prepared to accept it. The honourable memher for Wakefield suggests that if time is extended, it may he possible to get a new definition which will make distinction between profits reserved to increase the assets of a company, and profits retained in the form of cash for future distribution. If we attempt to draw a distinction between the two forms of profit, we shall undo most of the work of simplification in taxation measures for was which the royal commission was appointed some time ago. There is no justice in exempting from taxation profits which may be reserved to add to machinery or plant. A private individual earning a profit in his business aud desiring to invest some portion of it in the erection of additional plant to provide further employment, has to pay taxation on the whole of his taxable income before he has the right to invest his surplus profits. ""Were it otherwise, he would be escaping his share of the taxation.  difference between an individual investing his money in that way and having it invested for him by a company.",34
103,Mr SCULLIN,INCOME TAX ASSESSMENT BIL L,"Not the least. If a company issued all its profits as dividends and then called for a new issue to increase its plant the subscribers to the new issue would first have had to pay a tax ou the dividends which they had received. The distinction in our taxation laws 'between a company and a private individual is recognized in all taxation measures in respect of incomes over a certain amount. Why should that distinction be removed by a subterfuge, which would allow a company to do something which a private individual is not permitted to do? There may be two businesses of the same nature in operation on opposite street corners. One may be controlled by John Brown, who is not allowed to set aside one-third of his profits to a reserve fund. The other may be conducted by John Brown and Company, and because it is a company business it is allowed to set aside one-third of its profits to reserve, pay the company rate of taxation of Is. in the £1 on that amount of the profits, and later distribute its reserve profit to shareholders in the form of bonus shares, whicS they can sell on the open market. There is no justification whatever for extending the term. [Quorum formed.]",35
104,Mr CASEY,INCOME TAX ASSESSMENT BIL L,"Corio-Assistant Treasurer) [3.17] - I assure the honourable member for Wakefield (Mr Hawker) that this amendment makes no alteration of the law such as he has in mind. A private individual now or in future will get no privilege in respect of any portion of the profits which he makes. He will pay tax on income at the'personal exertion rate. A proprietary company has the right now and will still have the right in the future to sot aside one-third of its distributed profits upon which it will pay company rate of Is. in the £1. The remaining two-thirds of the profits will be taxed at the rate provided for individual shareholders. A public company can set aside portion of its profits to a reserve for the extension of its business, or, as the honourable member has suggested, to provide further employment. I think there is some confusion in the mind of the honourable member as to the right of a company to set aside portion of its profit for this purpose or to increase the assets of the company. I cannot see that there is any connection. When bonus shares are issued to capitalize profits, the activities of the company are not in any way forwarded. The distribution is merely made for the convenience of the shareholders. Bonus shares are taxable now except those paid out of specified profits, such as capital profits, casual profits, which are somewhat difficult to define, pre-1922 profits, and also profits to the extent of one-third of the distributable income that has not been distributed in past years. Iu future, bonus shares are to be placed, from the point of view of the Taxation Department, on the same footing, generally speaking, as cash dividends; they will be exempt from taxation only to the extent to which they are based on a fund which comprises exclusively ex-Australian profits that have been taxed pre-war profits, or capital profits. Bonus shares distributed out of profits arising from a revaluation of assets that have been acquired by a company, not for resale, are to be exempt but if the distribution is in cash it is taxable. I think the honourable member for Wakefield has confused the issue of bonus shares with the setting aside of profits for the extension of a business. There may be some connection between the two, but I have not been able to see it. There are certain limitations on the capitalization and issue of bonus shares which represent the accumulated past profits, but I suggest that the additional employment visualized by the honourable member for Wakefield will not be CO affected in any way. In future a shareholder receiving shares will pay the inDecember, dividual rate of tax on them instead of getting them relatively free from taxation, as in the past.",35
105,Mr HOLLOWAY,INCOME TAX ASSESSMENT BIL L,"Melbourne Ports) law [3.20] - I should like to discuss dangerous practice that has grown up in this country as a result of the Commonfollowing wealth Parliament exempting from income tax, sales tax and other such charges a company that is registered as a religious conrse organization, but which is carrying on in by keen competition with legitimate trading concerns dealing in similar products.",36
106,Mr CASEY,INCOME TAX ASSESSMENT BIL L,That matter does not be come within the scope of this bill.,36
107,Dr EARLE PAGE,INCOME TAX ASSESSMENT BIL L,"Cowper) [3.21] I ask the Minister to consider introducto ing an amendment to proposed new seccome tion 16 AB of the act with a view to exsub-section tending the period for rebate until the 30th June, 1935, so that companies might clusively have a chance to distribute profits on which they have already paid tax at the rate of 2s. 8d. in the £.",36
108,Mr CASEY,INCOME TAX ASSESSMENT BIL L,"Corio-Assistant Treasurer) [3.22] - The system of rebates has become impossibly complicated, necessitating an infinity of work hy officials to apportion incomes into their various its stead:classifications. One of the objects of the bill is to simplify administration in this respect. It has been calculated that more be than 80 per cent, of taxpayers get the rebate at their own rate, and not at the company rate, so that only a small percentage would be affected by the honourable member's proposal. Amendment agreed to. Amendments (by Mr Casey) agreed toThat sub-paragraph (i i ) , paragraph (6) - ection 2 proposed new section 16AA be omitted, with a view to insert in lieu thereof the followtion ing sub-paragraphs:(i i ) profits arising from the sale or pulsory resumption poses of assets not acquired for the purpose of resale at a profit. (i i i ) profits arising from the re-valuation of assets not acquired for pose of re-sale at a profit or the issue of if the dividends are paid in the form of shareB; or That the proviso to section 2 be omitted with a, - view to inserting in lieu thereof the following paragraph:"" or (d) paid before the thirty-first day of one thousand nine hundred and thirty-four, in the form of shares, except to the extent that the paid-up value uf those shares would have been included in the assessable income of the shareholder if the assessment of his income had been made under the in force immediately prior to the coma very mencement of this section. That after proposed new section l l i AU the new section be inserted:"" 10B - (1.) Amounts distributed to shareholders of a company by a liquidator in the of winding up the company, to the extent to which they represent income derived the company (whether before or during liquidation) other than income which has been properly applied to replace a loss of paid-up capital, shall, for the purposes of this Act, deemed to be dividends paid to the shareholders by the company. "" (2.) Any amount deemed, under the last preceding sub-section, to be a dividend, shall', the extent to which it represents any inor profits specified in paragraph (6) of (2.) of section sixteen AA of this Act be deemed, for the purposes of that subsection to be a dividend paid wholly and exout of that income or those profits "". Clause - also verbally amended and, as amended, agreed to. Clauses 8 to 11 agreed to. Clause 12Section twenty-four of the principal act is repealed and the following section inserted in ""24 - (1.) The following amount (in this act called "" the statutory exemption "" ) shall a deduction allowable under this act to any person other than a company or an absentee:(a) the sum of Two hundred and f if t y pounds, less One pound for every Two pounds by which the income exceeds Two hundred and fifty pounds; or (6) where the income does not exceed . Two hundred and fifty pounds, the amount of the income. In this sub-section "" income "" means the residue after deducting from the assessable income all other deductions allowable under this act. "" (2.) The deduction of the statutory exempshall be made successively from the income from property other than dividends, from comthe income from dividends and from the income for public purfrom personal exertion."". Section proposed to be repealed24 - (1.) In the case of a person (other than the pura company or an ubscnlce) whose income is from derived solely from properly, there shall be deshares at a premium, ducted . . . (a) the sumof two hundred pounds l-ess one pound for every two pounds by which the income exceeds two hundred pounds. (3.) Vor ihe purposes of this section ""income "" means the residue of the assessable income of a tax payer after allowing the deductions, allowed by any other section of this act.",36
109,Mr CASEY,INCOME TAX ASSESSMENT BIL L,"Corio-Assistant Treasurer) | 3.26],- 1 movtTliat the following sub-section be added to proposed new section 24:"" (3.) Where special property tax is imposed upon the taxable income derived from any sources by any person (other than a company or absentee) the preceding provisions of this section shall not be applied in calculating the amount of the taxable income subject to that tax but, for the purpose of making that calculation, there shall be deducted, from that part of the assessable income derived from those sources which remains after all other deductions allowable under this act have been made, the amount of that part or the sum of Two hundred and fifty pounds whichever is the less."". This provision was omitted from the bill by pure inadvertence. It has been a part of the law in various forms ever since .1932. It was originally enacted for one year in 1932, and was brought into the Income Tax Assessment Act in 1933. When certain parts of the act were being excised during the course of the draftin g of this bill, this sub-section was inadvertently l e ft out. The amendment cutails no alteration of the existing law. Amendment agreed to. Clause, as amended, agreed to. Clause 13After Part III . of the principal act the following division and sections are inserted:Division; 2-PRIVAT K COMPANIES. 31B -(1. ) Where a private company has not within nine months after the close of the year of income made a sufficient distribution of its income of the year, the Commissioner may assess the tax and additional tax which would have been payable by its shareholders if the company had on the last day of the year of income paid the undistributed amount as a dividend to the shareholders who would have been entitled to receive it, and the company shall be liable to pay the tax and additional tax so assessed.",37
110,Dr EARLE PAGE,INCOME TAX ASSESSMENT BIL L,"Cowper) [3.28] This clause, which occupies three pages of the bill, deals with highly technical matters, and needs very careful consideration. Surely it need not be passed at this stage! I should prefer that it be held over until honourable members have had an opportunity to study it more carefully.",37
111,Mr CASEY,INCOME TAX ASSESSMENT BIL L,"Corio-Assistant Treasurer) [ 3 . 2 9 ] - I move That the word "" within "", sub-section 1, proposed new section 31u, be omitted with a view to insert in lieu tliereof the words "" before the expiration of"". Clause 13 is one of the important clauses of the bill, and in it the Government is seeking to carry out the recommendations of the royal commission regarding the taxation of private companies, with particular reference to the insufficient distribution of profits. The clause may appear to be a complicated one, but it really comprises a series of definitions of companies, this method of description having been copied, partly from the British act, and partly from the act in force in New South Wales. I have moved to strike out the word "" within "" with a view to insert in lieu thereof "" beforo the expiration of "". It is purely a drafting amendment.",37
112,Dr EARLE PAGE,INCOME TAX ASSESSMENT BIL L,Has the Assistant Treasurer received any representation from organizations or interested parties with respect to this clause?,37
113,Mr CASEY,INCOME TAX ASSESSMENT BIL L,"Yes ; they have been fairly general, and are to the effect that section 21 of the principal act should be allowed to remain. The Government is not prepared to do that, as it wishes to adopt the recommendation of the royal commision. The bill has been in the hands of honourable members for three weeks, and as there are no amendments in this clause of any consequence, they should be acquainted with the proposed uew sections. Mr E. J. HARRISON (Wentworth) [3.31] - This clause provides that after Part III . of the principal act certain new sections shall be inserted. These new sections have caused a good deal of comment, and numerous representations have been made to the Government concerning them. Those interested, contend that the proposed new sections constitute a radical departure from the intentions of section 21 of the principal act, and that they are more obnoxious than that section. They also contend that it is questionable whether the proposed alterations wil l result in any simplification of onr taxation legislation. It has been said that without mature consideration, it is difficult to understand the extent to which this provision will operate, and that time should be given to allow it to be further studied.",37
114,Mr JENNINGS,INCOME TAX ASSESSMENT BIL L,"South Sydney; [3.34] - The proposed new sections may cause concern amongst those controlling private companies. Under this clause it is provided that two-thirds of the profits of a private company shall be distributed. A company with a capital of £10,000 may earn a profit of only £100, and it would be inadvisable to expect such a company to pay a dividend on such a small profit. I suggest that a minimum should be fixed so that a company may pay a dividend of, say, 2^ per cent, on its profits.",38
115,Mr CASEY,INCOME TAX ASSESSMENT BIL L,"Corio-Assistant Treasurer) [3.35] --Unde r this provision there is no compulsion for a company to distribute its profits, and in respect of the point raised by the honourable member for South Sydney (Mr Jennings), the law has not been altered. In the inatter of private companies there is to be a notional distribution, and a company shall be deemed to have distributed two-thirds o""r its distributable profits, and is taxed on those profits at the rate applicable to each shareholder. It is proposed to amend the existing law in two ways. In the future, as in the past, a company must distribute two-thirds of its distributable profits. At present tain discretionary power rests with the Commissioner; but that discretionary power, which has been the cause of a good deal of complication and worry has not been of any great consequence to the shareholders, because only in relatively rare instances has the Commissioner thought fit to exercise it. After careful consideration, tie Government decided to recommend to Parliament that such discretionary power should he withdrawn, and that in future the distribution, actual or notional, of two-thirds of the profits of a private company should be applicable to all circumstances.",38
116,Mr JENNINGS,INCOME TAX ASSESSMENT BIL L,Is not the Assistant Treasurer in favour of fixing a minimum?,38
117,Mr CASEY,INCOME TAX ASSESSMENT BIL L,"I do^not see that advantage would be derived from that. If the profits of a company were only £100, only £66 would be deemed to have been distributed, and would be taxed at the individual rate and not at the company rate.",38
118,Mr HAWKER,INCOME TAX ASSESSMENT BIL L,"Wakefield) [3.37] - I join with other honourable members in asking the Assistant Treasurer (Mr. Casey) not to endeavour to pass today this long and complicated amendment of the existing law. Clause 1, and not this clause, may be the means of avoiding complications. It seems incredible that the Assistant Treasurer should suggest that this clause merely provides that it shall be mandatory upon the Commissioner to tax two-thirds of the profits of a private company instead of him having the right to exercise, discretionary power. The clause covers several pages of the bill.",38
119,Mr CASEV,INCOME TAX ASSESSMENT BIL L,In my second-reading speech I referred in detail to the effect of these proposed new sections.,38
120,Mr HAWKER,INCOME TAX ASSESSMENT BIL L,"The proposed new sections are now to be further amended, and it is impossible, in the limited time at our disposal, to determine the effect of the Government's latest proposals. Moreover, as we are unable to obtain expert advice upon them, I earnestly appeal to the Assistant Treasurer not to ask the committee to pass them this afternoon. If necessary, the clause could be withdrawn and considered at a later date. There are other points with respect to cer- private companies which need careful consideration, including the subject of holding companies. As pointed out by the royal commission, and emphasized by the Leader of the Opposition (Mr. Scullin), there haa been a good deal of subterfuge, and the anomalies which exist should be corrected. Such correction is a highly complicated and technical matter, and cannot be done in a few minutes. Some of the proposed alterations of the law which have taken twelve months to evolve have been amended at the last moment, and may make the law even more confusing than it is today.",38
121,Mr CASEY,INCOME TAX ASSESSMENT BIL L,"Corio-Assistant Treasurer) [3.40] - In the past, section 21 of the act has applied generally to all companies, but, as I mentioned any in my second-reading speech, on the recommendation of the royal commission, its application is to be limited to private companies and public companies are being eliminated. The limitation of this section to private companies brings with it the obligation to define a private company, and that accounts for at least one page of the bill. Apart from that, the principal alteration made by the proposed new sections is the removal of the Commissioner's discretion, which affected only a small proportion of companies.. In addition, there is an alleviation of the law to the extent that the two-thirds distribution is now to be averaged over the previous four years, which is a distinct advantage to private companies, in that if in those years they made distributions greater than two-thirds of their profits, this will be taken into account together with the current year's distribution in determining the amount on which tax is to be assessed. The "" assumed distribution"" is to be deemed to have been made on the last day of the year of income. At present it is impossible to assess private companies and their shareholders for about two years after the year in which their profits had been made. This entails tremendous complications, a carry-over and great administrative difficulties. This amendment will not hurt the shareholders hut will enable ,the assumed distribution to be deemed to have been made on the last day of the year of income. There are provisions dealing with holding, property and investment companies which I think I have adequately described in my second-reading speech, but there I intend to propose an amendment which might be appropriately touched upon at this stage. This provides for an addition of certain words at the end of the proposed new section 31o, under which we have sought to provide against a private company, in lieu of declaring a dividend, making a loan to its shareholders. A private company is one in which there is a small number of shareholders. A subterfuge resorted to in the past has been a distribution of cash to the shareholders in the form of a loan. Power is to be taken under the bill to treat such a loan as if it were a dividend; but, if the company should subsequently pay a dividend to the extent of that loan or some part of it, it would be liable under the bill as it stands to pay double taxation. Therefore, an amendment will be proposed to provide that if the company has made a loan to the shareholders and has subsequently paid a dividend to cover part of the loan, the dividend shall be to that extent not taxable. ""With that explanation, aud my replies to any further queries which honourable members may address to mc, they should be satisfied, I think, to accept clause 13. We have received a great number of representations upon it, ancl we have yielded properly, I consider, to this one; but we have not acceded to a fairly widespread request from a number of interested quarters that we should drop this portion of the bill altogether. We intend to clean up the position with regard to private companies, and we believe we are doing so in a fair manner.",38
