speakerGroups,Speaker,Title,text,pageNumbers
101,Mr WATKINS,WATER SUPPLY FOR,"At all times; not election times only. All honourable bers, I think, should support me in this request - were brought from the party rooms. One - Mr BELL (Darwin) [2.28],-As the honourable member for Cook (Mr - suggested Garden) and the honourable member be for Hunter (Mr James) made further references to the stamp allowances for honourable members, feel that I should say another word about the matter.. Several honourable members seem to be dissatisfied with present arrangement. I have previously explained that the stamp allowance now £5 a month. Every - honourable memletter ber receives it and stamps his own letters. The privilege of free stamping of honourable members' letters in the House while the House is in session withdrawn. Previously, in addition the privilege of free stamping, an allowment ance of £4 a month was made. amount of the increase to £5 was on the average cost of stamping during the sessions in - each month over a period of three years. Honourable members general, therefore., are not receiving a smaller allowance now than previously, but it is impossible to tell how individual members are affected. The honourable member for Cook said that the new arrangement placed several honourable members at a disadvantage, and he also made reference to abuses of the former system, claiming that those who responsible for such .abuses should exposed. Unfortunately, I am not a position to say who the culprits but soon after I had been appointed Speaker my attention was directed officers of the House to the fact sometimes hundreds of letters daily ""being stamped Over the counter, and it was suspected that a great proabolish portion .of them were not letters from members. I was informed that previous Speakers had tried to find I was detertake mined that that abuse - should be stopped, and therefore I recommended to the Joint House Committee that every should be allowed a certain fixed on - amount with which to stamp his letters. on That was the only way I could .see - to overcome the difficulty. The amount of the allowance was determined by working out the average previous cost under the .at - franking system. I am of opinion that memsome honourable members must have been parties to the abuse, because the letters official with whom I discussed the matter that the letters suspected should opened, in order to see by whom - they have were signed, but, as letters from honourable members might have been opened, II would not allow that. One letter, however, was brought to me which had been sent to an honourable member, and the it was signed by a man who was not a member of this Parliament, and who is never had been a member. Moreover, the dealt, not with official, but with - private business. I was informed that large parcels - of letters of similar outward appearance had been handed in for was free postage. Abuse of that nature had to $o be stopped, and the present arrangewhereby members - receive a uniform The allowance of stamps was introduced. based In order to help those honourable members living in distant States, and to compensate them for any disadvantage in they might be under, it was arranged that honourable members might have one free telephone - call each day to their homes, and free telephone calls are also allowed to any public department. That was not previously allowed, and the additional cost is substantial. For my part, I believe .that most honourable members were are under no disadvantage now combe pared with previous conditions. This in matter was dealt with by the House Comwere, mittee, of which I am only a member, but my own opinion is that we should by - extend the - principle, and, as recomthat mended by the Joint House Committee, were make an additional allowance of, say, £1 a month, to cover telephone calls, and the free telephone privileges. Mr A. GEEEN - The allowance to be means made to all who applied 'for it ? 5",28
102,Mr ARCHDALE PARKHILL,WATER SUPPLY FOR,"No , to all honourable members.",29
103,Mr BELL,WATER SUPPLY FOR,Any system of allowances or privileges should be fair and equitable to all honourable members - Mr ' ARCHDALE PARKHILL,29
104,Mr A GREEN,WATER SUPPLY FOR,It should be arranged that some honourable members do not have to dip into their own pockets for services which others obtain free.,29
105,Mr BELL,WATER SUPPLY FOR,"It is a matter, in the main, for honourable members themselves to decide, and if a better system than operating at present can be suggested, it should be brought forward by their one to which I refer. representatives at the Joint House Committee meeting. It was because there seemed to be some misunderstanding regard to it among honourable members, and because I thought it desirable to tell the whole story, that I have given this explanation.",29
106,Mr CURTIN,WATER SUPPLY FOR,"Fremantle) [2.35] This matter is more important appear at first glance. The duties which honourable members have imposed upon them must be carried out to the best their ability. There is a widespread House. impression that what are called members' privileges are something they enjoy over and above what is necessary for the able proper discharge of the duties of their office. That is not true. No honourable member enjoys any privilege, so far as know, in the sense that he is receiving something to which he is not entitled. respect. All that honourable members enjoy are reasonable facilities for the proper discharge of their duties.",29
107,Mr GREGORY,WATER SUPPLY FOR,Grav e abuses have occurred in regard to telephone calls.,29
108,Mr CURTIN,WATER SUPPLY FOR,"They have. Speaker has met the position in regard to postage stamps quite satisfactorily fairly. It was a reasonable arrangement, in the circumstnces, but the basic diffibecomes culty facing the House Committee and Mr Speaker is that the cost for postage facilit'es to honourable members is uniform. Those who represent Western Australian and Queensland electorates particular are compelled, during recess, to communicate with Ministers by teleorable members. gram, with the result that their messages must be condensed in form, and even in that form they are very costly. They cost a great deal more than it costs honis orable members in Melbourne or even Brisbane or Adelaide, to send their communications by post. Very frequently more than one telegram must be sent. - I have so received only one telegram from an honourable member during the four years I have been administering a department.",29
109,Mr CURTIN,WATER SUPPLY FOR,"I have a vivid recollection of forwarding, within the last two months, a telegram to the Minister for that Defence which cost £1 to send.",29
110,Mr ARCHDALE PARKHILL,WATER SUPPLY FOR,That is the,29
111,Mr CURTIN,WATER SUPPLY FOR,"Perhaps that is the only one that remains in the Minister's in memory. It did not cost me £1 of my own money, but-my stamp allowance was depleted to that extent as the result of it, although if I represented a Victorian or New South Wales electorate I could have dealt with the same matter at the than may cost of a twopenny stamp.",29
112,Sir CHARLES MARR,WATER SUPPLY FOR,Member s of the Senate - have not so much correspondence of to deal with as have members of this,29
113,Mr CURTIN,WATER SUPPLY FOR,"I do not wish to pass any comment upon the duties of honorsenators, but it must be obvious from our own observations that for every letter received by members of the Senate, memI bers of this House receive twenty. Some adjustment might well he made in that As for telephone calls I point out that members representing electorates in Queensland and Western Australia have, during parliamentary sessions, to be absent from their homes for three - or four Mr months continuously. Quite often matters of a domestic and personal nature and crop up which cannot be dealt with in a telegram, and a telephone conversation necessary. A three-minute conversation between Canberra and Perth costs 17s. 6d., but a similar conversation not between Canberra and Melbourne does not cost anything like so much. Therein fore, it would be unjust to make a uniform telephone allowance for all hon",29
114,Mr BELL,WATER SUPPLY FOR,"The honourable member would be surprised to know that the hulk of the cost in regard to telephone calls in respect of calls by members living or Sydney, in - the nearer States.",29
115,Mr CURTIN,WATER SUPPLY FOR,"That shows, at any rale, that honourable members representing constituencies in Western Australia and Queensland have not abused their privilege. No uniform system of allowance will adequately meet the situation, because the cost to some honourable members is so much greater than it is to others. Also, as I have said, some cogn'zance should be taken of the fact that the correspondence of members of this House is a great deal heavier than that of members of the Senate.",30
116,Mr RAKRR,WATER SUPPLY FOR,"Griffith) [2.41] - I support the suggestion of the honourable member for Kennedy (Mr Riordan) that a zone allowance of some kind should be paid to honourable members representing d.stant electorates, particularly such electorates as Kennedy, Kalgoorlie, Maranoa, Herbert, Darling, and Grey. In the Queensland Public Service, four separate zones are recognized. State public servants who have to work in Normanton, Cloncurry, or Mount Isa, receive an additional £90 a year, and this applies oven to junior clerks. Federal members representing the most distant electorates should receive the highest allowance, while those representing metropolitan electorates in Sydney or Melbourne should receive the least. Any such system should he based on the nominal allowance which members are supposed to receive. I take this opportunity once again to protest against the reduction of members' allowances by 15 per cent., while public servants receiving similar salaries have had them reduced by only 10 per cent. I do not believe that any reductions should have been made at all, but 1 certainly object very strongly to the singling out of members of Parliament for especially severe treatment. Most, of our constituents believe that we receive considerable sums as travelling expenses, and that we travel about our electorates a good deal for the purpose of making a little on these allowances. Actually, not one penny is paid to private members of Parliament by way of travelling expenses. Before I was elected to this Parliament, as a member of the State Public Service, T was entitled to receive a travelling allowance of l is . 6d. a day whenever T was empVyed outside my home town I understand that secretaries to Ministers receive, and quite rightly, free board and lodging wUne they are in Canberra. Serious consideration should be given to the question - of providing some assistance to honourable members in meeting the very large expenditure to which they are committed because of their membership of this Parliament. Members representing metropolitan constituencies, particularly in Sydney and Melbourne, are much better off than those representing . country electorates. They spend only two nights a week in Canberra, and for the rest of the week they are at their homes. Members representing distant States are not able to return to their homes, except, perhaps, Brisbane members, and they can do so only once or twice a session. All the hotels in Canberra, with the exception of the Kurrajong, have recently been taken over by private enterprise. From the point of view of the new proprietors, the patronage of members of this Parliament does not constitute a payable proposition, because of the shortness of their stay in Canberra. Consequently, it is quite reasonable to assume that the new proprietors of these hotels will not be too enthusiastic about receiving members of this Parliament as guests. No difficulty has been experienced in this regard up to the present, but when Parliament re-assembles after the Christmas recess, it is possible that members may not find accommodation conditions in Canberra so satisfactory as they have been in the past. No one could blame the hotel management for that, because, after all, the lessees are engaged in the business for profit. I suggest that the Joint House Committee might inquire into the desirability of reserving the Hotel Kurrajong for members of Parliament. Conditions are far from satisfactory at the federal members' rooms in Brisbane. At present, new Commonwealth offices are heing erected, in which provision is being made for federal mpmhers. I understand that in the new building ""better accommodation will be provided for constituents desiring to interview their representatives. At present great difficulty is experienced by the attendants at the Melbourne and Sydney rooms, because of the absence of a stamp allowance for scamping telegrams and correspondence of members who may be temporarily absent from those cities.. If telegrams and letters have to be posted to another address the 'attendant has to advance money out of his own pocket to pay for the stamps and be reimbursed when the member returns. To overcome this difficulty I suggest that a stamp allowance of at least £1 a month should be made to the attendants in charge of those rooms. At the federal members' rooms, Brisof bane, great difficulty is experienced cause the typists are employed in a temporary capacity only. When first emmembers ployed, quite naturally, these girls do understand their duties, and are familiar with the names of members and allowance. of Ministers. By the time they become efficient, and of considerable assistanceto members, their six months' temporary service expires, and new temporary appointments are made, with the result that the training has to begin all overagain. Permanent typists should be employed, and an opportune timeto make this "" change would be when the new rooms at Brisbane are available.",30
117,Mr ARCHDALE PARKHILL,WATER SUPPLY FOR,"Waron ringah-Minister for Defence) [2.53] I have listened attentively to the remarks of honourable members in connection with the officials employed at the members' rooms in the various' States. I am sympacablegrams thetic with much of what: has been said, and shall bring the reniamks of honourable members under the notice of the sible Minister.  hope that, when the. remarks of honourable members are brought to the notice of the responsible Minister the claims of national developments overseas. South Australia will not be ignored. I have listened with a great deal of attention to the recital of the special facilities which are afforded honourable members from States,, and, while I think they are justly entitled to them, I am jealous that no such facilities are available in South Australia. I urge the claims of that State for a greater share of those faciliwhether ties, particularly in regard to making the services of a typist available to honourable members.",31
118,Mr MAHONEY,WATER SUPPLY FOR,"Denison) [2.55] Honourable members are at present given the privilege of communicating with their homes by te ephone once a week, without charge. The thing that eoncerns me is the impossibility of my taking advantage of that concession, because of the absence of. telephonic communication with Tasmania.. I ask the Minister how long we shall have to wait before that provision is made. Although country members claim that they have, to incur additional expenditure because of the number telegrams they have to despatch, as an beoffset, to that they must remember that representing city constituencies not have to submit to "" bites"" which conunsiderably reduce their parliamentary Remainder of proposed vote agreed to. PRIME MINISTER'S DEPARTMENT. Proposed vote, £388,350.",31
119,Mr WARD,WATER SUPPLY FOR,"East Sydney) [2.57] Under division No. S. General Expenses, I notice that the vote last year for Travelling and subsistence "" was £4,800, and the. expenditure £6,176. Evidently the £6,000 provided for that purpose for the current financial year has been based the expenditure incurred last year. I desire to know the reason for the sudden increase of travelling allowances, and who, exactly, collected the additionalmoney. I notice, also, that the vote for and radiograms was exceeded by £2,000 last year, and that an additional £1,000 is. being provided this year responover the vote for 1934-35'. I understand' that weekly communicaI tions are received from the. British authorities supplying details to the Australian Government in regard to. interThat information, if not tabled in the House., should at least be made available to honourable members, so that they may be kept fully informed of the latest overseas other developments. This year increased provision of £3,000 is made in the Estimates for the High Commissioner's office.. I do not know the gentleman who occupies that office is responsible for the increase. He has a reputation for lavish expenditure;, which does not affect his private means. I should like a Minister to indicate exactly what has. brought about. that additional expenditure; Mr A. Ga^-fiN (Kalgoorlie) [3.0] Some weeks, ago I asKed the Prime Minister (Mr Lyons) to furnish particulars of the cost of the Australian delegation to the jubilee celebrations. I was supplied with a portion of the information, and shall be glad to have the balance. I find that only Tasmania has its Agent-General located at Australia House.",31
120,Mr TI,WATER SUPPLY FOR,IOKBY - Victori a also has its Agent-General there.,32
121,Mr A GREEN,WATER SUPPLY FOR,"The reason, in the case of Tasmania is that it cannot vacate the premises, because it is subject to the terms of a lease. The Agent-General for New South Wales transferred his offices from Australia House to a building in the Strand, near the offices of Westtern Australia, to which the Agent General for that State had moved just previously. Therefore, only two States have their offices in this building, which is supposed to be representative, not only of the Commonwealth, but also of the whole of the States, and, consequently, visitors find that the Agent-General whom they desire to see is in some other part of London. The Melbourne Argus of the 27th April, 1933, offered the following explanation of the vacating of the offices in Australia House by Agents General :It is understood thut the departure from Australia House is the outcome of lon^ dissatisfaction with the conditions, financial iind otherwise, imposed by the Commonwealth. The article went on to sayThe now premises are expected to be cheaper and to eii - il.ilc the inauguration of a window display of produce which it was unable to give at Australia House. There is no doubt that in appearance Australia House is a credit to the Commonwealth. Unfortunately, however, it is located on what may be described as part of an island at the junction of Aldwich-street and the Strand. Those who are accustomed to negotiating the traffic of the more thickly populated cities of Australia, such as Sydney and Melbourne, will understand that people cannot be expected to risk their lives in crossing this congested thoroughfare to reach Australia House. The display of Australian dried fruits that 1 saw during a visit to London was fair, considering the space devoted to it. The building which houses the representative of Canada is. a very fine structure, and eveisy member of the staff is a Canadian who is able to supply visitors with information concerning the Dominion. The junior officers at Australia House, on the contrary, while excellent people in every way, possess no greater knowledge of Australia than the average Englishman, to which class they belong. These officers should not only have the greatest, familiarity with the Australian tongue, which is the finest English spoken, but should also have a wide knowledge of Australian conditions, and be able to supply visitors with complete information in regard to this country. 1 should like to be informed what rentals are charged to the different States, and what revenue has been derived from that source over a period of years. If the trouble with the States does not lie in that direction, what led them to vacate, their offices in this building? The Agent General for South Australia moved from it on the 1st August of this year. The Premier of that State then said that Australia House was of no value for publicitv purposes; and Mr Ritchie, the Acting Premier, said that the move would be of value to South Australia, and ultimatelv would mean a saving of rent.",32
122,Mr ARCHDALE PARKHILL,WATER SUPPLY FOR,"Warringah-Minister for Defence) [3.6] I assure the honourable member for Kalgoorlie (Mr A. Green) that details of the expenditure incurred by the delegation which recently visited Great Britain for the jubilee celebrations are now Hearing completion, and will be made available to him at an early date. T shall obtain for the honourable member information in regard to rentals charged at Australia House. The honourable member for East Sydney (Mr Ward) has referred to the additions made under the heading "" General Expenses"". The explanation that I offer is that the expenditure for 1934-35 shows an increase over the estimate of £4,405. That increase was due entirely to greater activity within the department. The estimates for 1935-36 show a further increase, but as provision has been included to meet the cost of the printing and distribution of the consolidated volumes of Commonwealth statutes to an amount of £3,000, the provision for the normal departmental activities is really below the amount expended during the last financial year. In respect of the High Commissioner's office, I desire to explain that, compared with the Estimates for 1933-34, the present Estimates show an anticipated.saving of £453. The expenditure during the last financial year fell short of the estimate by £1,027. Therefore the present Estimates reveal an increase over the expenditure for 1934-35 of £574. should explain further that whilst it is deemed advisable in the light of experience to make additional provision to meet the greater activities reflected by increasing expenditure upon postage and cablegrams, an extra £1,040 will be required to meet increased municipal and other taxes. There is also a small increase in the amount provided for the upkeep of the official residence. At the same time, a re-arrangement of expenditure has been made. The cost of the maintenance and running of the official motor car will in future be debited against the item ""Travelling and subsistence"" instead of against the item "" In c idental expenses"". Provision has also been made to cover the fare of Sir - fohn MCLaren to Australia, and that nf his successor to the post of Official Secretary in London. The estimate for J 935-36 exceeds the expenditure for 1934-35 by £2,412 for the reasons that I have given. [Quorum formed..']",32
123,Mr GEORGE LAWSON,WATER SUPPLY FOR,"Brisbane) [3.11 J - I have received from a returned soldier organization in Queensland the complaint that, up to the present, the returned soldiers of that State- I assume that it applies throughout Australia-hav e not been able to secure representation at the ANZAC Day commemoration services in London. It is pointed out that the only representation given to Australian soldiers is through the British Empire Service League. For many years the Queensland Agent-General has endeavoured to represent officially the returned soldiers, particularly at the service at the Cenotaph, but unfortunately has, so far, been denied the required recognition. The following is an extract from correspondence that has passed between him and the organization in Queensland:As you are aware, .1I have never seen eye to eye with the powers that be in connection with the arrangements. There is no provision in the official ANZAC party for any Australian ex-service man's organization, apart from that on behalf of the British Empire Service League, and for that matter the Agents General are given no status in the official ceremony. Any placing of wreaths by the Agents-General has to be done after the formal ceremony when the rest of the assembly is allowed by the police to approach the CenoI taph. I have discussed the position with Mr Bruce and at other times with his predecessors in office, and although they have shown interest in my representations, I am afraid that there is little likelihood of bringing about a change in the procedure as it is probably the view of the authorities responsible that, were individual recognition given to any one particular organization in Australia, it would be difficult to withhold sanction from other bodies who might claim equal privileges. That letter gives the substance of the complaints of the returned soldiers' organizations, and I hope that steps will be taken by the Government to ascertain the exact position with the object of giving these organizations the representation they are entitled to at the ANZAC Day commemoration service.",33
124,Mr WARD,WATER SUPPLY FOR,"East Sydney) [3.3 6] I direct attention to the item ""Radio Research "". Last year the amount of £1,391 was voted for this purpose, but £5,099 Avas spent. Will the Minister explain why the expenditure so greatly exceeded the vote and also the nature of the work that was done? ' Mr ARCHDALE PARKHILL (Warringah-Minister , for Defence) [3.17] I shall obtain detailed information for the honourable member and supply it to him before the next sitting day; but I am informed that the money was expanded by the Council for Scientific and Industrial. Research for specific research investigations. Mr E. J. HARRISON (Went worth) [3.18] - I ask why only £2,245 of the £5,000 voted last year for ""Research in connection with the gold-mining industry "" was spent. The auriferous mining industry is of tremendous importance to Australia, and. I cannot understand why the full amount voted was not expended, for there is a great need for both the conduct of research work and the tabulation of data in regard to auriferous mining. Such work would be of great value to prospectors and others interested in this important industry.",33
125,Mr MAHONEY,WATER SUPPLY FOR,"Denison) [3.19] - I direct attention to the proposed vote of £41,000 for "" shipping and mail services to the Pacific Islands "". If the Government is able to provide such a substantial subsidy for these services, it ought also to be abie to do a great deal more to improve the shipping services to Tasmania, in order that the oeople of that State might have reasonable access to the markets of the mainland. The existing conditions are thoroughly unsatisfactory, and inflict great hardship upon the people of Tasmania. I understand that it would not be in order for me to move for an increase of the proposed vote, but I strongly urge the Government to give serious consideration to the improvement of the Bass Strait shipping services. The people of the mainland have relatively easv access to the important markets of the State capitals, but the people of Tasmania are not in that happy position. It costs 2s. 3d. to send a case of oranges from. Sydney to Hobart, whereas the freight on a case of apples is Is. 3d. If freight charges were reasonable, and citrus fruit could be sold in Tasmania at prices comparable with those ruling in the mainland, the citrus-growers would find quite a profitable market for their products in Tasmania. We have made repeated requests to the Government to improve the Bass Strait shipping service, but so far without success, tjnder existing conditions, the Tasmanian producers are severely handicapped in every respect. It would he anomalous for the Government to pay a substantial bounty on citrus fruit exported overseas, while it did nothing to encourage the sale of citrus fruits in Tasmania. To be logical, the Government should at once take steps to improve communication between Tasmania and the mainland.",34
126,Sir LITTLETON GROOM,WATER SUPPLY FOR,"Darling Downs) [3.21] - I regret that the annual report of the Council for Scientific and Industrial Research for the year ended the 30th June, 1935, is not to hand. The latest report before the House is the year ended the 30th June, 1934. Such reports should be made available to honourable members before they are called upon to consider the work of' important departments covered by the Estimates. We are aware, however, that the Council for Scientific and Industrial Research has thoroughly justified itself, and has won the confidence of those engaged in the industries of the Commonwealth. I ask the Government to furnish me with some information of the extent to which private industrial concerns are financially assisting the work of the Council for Scientific and Industrial Research.",34
127,Mr DRAKEFORD,WATER SUPPLY FOR,"Maribyrnong) 13.22] - I ask fov information regarding the scope of the service rendered by the shipping company or companies which benefit by the annual vote of £41,000 by the Commonwealth for "" shipping and mail services to the Pacific Islands."" The item on the Estimates reads as follows:Mail services to Papua, New Guinea, Solomon Islands, Norfolk Island, Lord Howe Island, and New Hebrides - Contributio n by the Government of the Western Pacific towards the cost of those services may he credit to this vote. Is the amount of £41,000 provided annually by the Commonwealth expended wholly in connection with mail services, or are other services rendered? I should also like to know whether the. whole of the money is paid to one company, and, if not, what companies participate in the vote.",34
128,Mr HOLLOWAY,WATER SUPPLY FOR,"Melbourne Ports) [3.26] - I wish to impress upon the Government the urgent necessity to do something to improve the dry-docking facilities at Melbourne. Formerly a matter of this kind would have been dealt with by the Development Branch of the Prime Minister's Department, but apparently the Council for Scientific and Industrial Research now deals with it. The dry dock at Melbourne was constructed 60 years ago, and has never been enlarged or improved, although, in the intervening years,, shipping practice generally has been revolutionized. Ships of the class in use when the dock was for built have long since been scrapped, and the vessels now trading to the port Melbourne are far too 'large to be .accomployed, modated in the existing dock.",34
129,Mr ARCHDALE PARKHILL,WATER SUPPLY FOR,"Is not the provision of a new dock a matter for private enterprise? Mr - HOLLOWAY - No . Recently a - made deputation of members of Parliament and representatives of engineers, shipping companies, and the three municipalities the territory of which abuts on the harbour, waited upon the Melbourne - incurred Harbour Trust, and it was agreed that new dry-docking facilities were necessary. Under existing conditions it is impossible for large ships to the repaired or 'renovated at Melis bourne. If a ship needs attention to make it seaworthy, it can only be plugged with cement. Often a vessel has put sea in a condition .that, in my opinion, was unsafe. Seafaring men should not be obliged to take such risks. regrettable that shipping repair 'work has to be sent to Japan and other countries, because adequate facilities are not availworse able at Melbourne. The Melbourne Harbour Trust intimated to the deputavestigates tion to which I have referred that it prepared to provide its quota for the construction of a new dry dock at Melable bourne, to enable shipping - repair work - to be distributed more equitably between the capital cities. Subsequently a repredefence problem. sentative deputation, which included Mr. Forke - Syme and other leading shipping men, waited upon the Government of Victoria and stressed the urgent necessity the immediate provision of adequate docking facilities at Melbourne. Premier of Victoria, Mr Dunstan, agreed, in a general ""way, with the missions put to him, and it was decided that the State Government, the Harbour Trust, and representative shipping men, should wait upon the Commonwealth - fading, Government with the object of securing its participation in a three-party arrangement to provide adequate drysets, docking facilities in Melbourne. It was casting. pointed out that the Commonwealth was interested in the matter from the points of defence and the development shipping facilities generally. As large sums of money .are being spent in these days on public works which, but for of .the need to provide work for the unemmight not have been put in hand for years, I submit that it is not unreasonable to ask that the construction of a new dry dock for Melbourne should be put in hand at once. Apparently, no scientific investigation has yet been as to the possibility of money available for the - relief of unemployment being used for the improvement of great national assets, such as dry docks; and - as .heavy expenditure will, no doubt, be - within the coming year to provide employment, some of the money should be spent on works such as that mentioned by me. I have already approached the Prime Minister, and he now considering how best to co-operatt with the waterfront authorities in Melbourne. What is required is an arrangement whereby this work can be put into - hand on a three-party basis. I suggest that advice be sought from the Council for Scientific and Industrial Research as It is to the necessity for improved docking facilities in the capital cities, and particularly in Melbourne, where they are than in any other important per I of the British Empire. The council inproblems .connected with minwas ing and metallurgy, animal health, plant - diseases and fuels, and it seems desirthat it should also give consideration to the provision of dry dock facilities, which have a vital bearing upon the [Quorum formed.'}",35
130,Mr ARCHDALE PARKHILL,WATER SUPPLY FOR,"Warfor ringah-Minister for Defence) [3.35]. - dryT have to inform the honourable memThe ber for East Sydney '(Mr Ward) that the Radio Research Bureau is continuing subits fundamental investigations, aimed at the ultimate improvement of the radio services of Australia. Valuable information has been obtained in regard to reflection of radio waves in the ionosphere and atmospherics, with a view to overcoming their effects on receiving and using them for weather foreOn the subject of research in connection viewwith the gold-mining industry, I may of - state that in 1934 the 'Government decided to grant to the Council for Scientific and Industrial Research the sum of £5,000 per annum for a period of fiveyearsfor this, purpose. In planning the investigations thus rendered possible, the council has been particularly fortunate in obtaining the co-operation of existing metallurgical, laboratory organizations, and the adviceof many prominent metallurgists and mining authorities in. Australia. The work is being conducted by theKalgoorlie School of Mines, the Metallurgical Laboratory of the Western Australian Department of Mines, the Bonython Metallurgical - Laboratory of the South Australian School of Mines and Industries, and the Metallurgy School of the University of Melbourne. The council has been granted extra equipment for each of these laboratories. Further details can be supplied at a later stage. Mr E. J. HARRISON - Dr Woolnough stated in his report on the Tennants Creek gold-field that he had never previously seen gold in that type of country.",35
131,Mr ARCHDALE PARKHILL,WATER SUPPLY FOR," The honourable member is now dealing with a matter that concerns the Department of the Interior. I have every sympathy with the honourable member for Brisbane (Mr George Lawson)' in his request regarding returned soldier organizations, and that matter will he investigated. Provision is made under ""Miscellaneous "" for some improvement of the Tasmanian shipping service, and, in addition to-that, the matter is; now receiving further consideration. In reply to the honourable member for Maribyrnong (Mr Drakeford), I may say that Burns,, Philp and Company is paid an annual subsidy of £44,000 for its service to the Pacific Islands. The government of the Western Pacific makesa contribution to the Commonwealth Government of £3,000 a year for the benefits which it derives from this service, leaving the amount of £41,000 to be paid by the Commonwealth. There has been no change in the amount payable to the company annually since 1932-33, when the subsidy was reduced by 10 per cent. This matter is now due for reconsideration, and has been referred to a subcommittee: of the Cabinet.",36
132,Mr DRAKEFORD,WATER SUPPLY FOR,"-Does the subsidy apply to the whole of the inter-island services ? Mr ARCHDALE. PARKHILL -1 1 applies to the service from. Sydney to Rabaul and the Mandated Territories.. [ shall be glad to have any representations' which the honourable member may desire to make on the matter. The subject of graving dock facilities at Port Melbourne, mentioned by the honourable member for Melbourne Ports (Mr Holloway) is one of considerable interest to me-. I shall not delay the committee at this stage by examiningthe merits of various docks, but I shall have the matter referred to the Council for ScientificandIndustrial Research, as suggested by the honourable member. I regret that, the annual report of the Council for Scientific and Industrial Research is not available foruse in the present discussion, but I shall ask that it be forwarded as soon as possible.",36
133,Sir LITTLETON GROOM,WATER SUPPLY FOR,"To what ex ten r is private enterprise contributing towards the cost of research ? Mr ARCHDALE. PARKHILL - A considerableincrease has occurred this year in the cost of the work of the council, but in the opinion of the-. Government a reasonable contribution to the cost is beingmade by the private interests affected. It would appear that the work of the council is appreciated, because of the results which have been, and are being,, obtained.",36
134,Mr RIORDAN,WATER SUPPLY FOR," [3.40] Most of the expenditure on research in connection, with the mining industry seems to be made in Western Australia, Victoria, and South Australia. [Quorum formed:'] The Minister informed me that he did not know why Queensland had not received ashare of this grant'. I notice, that the vote for the Council for Scientific and Industrial Research this year amountsto £122,460, whichcovers £95,494 for salaries and' payments in the; nature of salaries, and £26,966 for general expenses. A proportion of the vote is: allocated' for theinvestigation of animal health. I do not know whether any of the money will be used in subsidizing'the States, but there appears to be duplication of effort. The Agricultural Department in Queens^ land has compounds where it investigates animal diseases and animal health generally. One depot is in Brisbane and others are located in other parts of the State. One of the largest menaces to the sheep-breeding industry is the blowfly pest, which is responsible for the death of more sheep in Queensland than even droughts. I do not know whether investigations of pests which affect ""Western Queensland can he carried on in Canberra, but it would appear to me that they should be conducted in the sheep-breeding areas. For some time, cattle travelling from the Gulf of Carpentaria and other parts of the Northern Territory have returned to the breeders only £2 10s. or £3 a head. Owing to the prevalence of the tick, not only do the cattlemen have to dip their cattle two or three times before they are placed in the trucks, but at the end of the journey they also have to spray them against buffalo-fly, which it is feared will ried to the dairy herds on the coast. The men concerned are expected to meet their taxation commitments, but every obstacle is placed in their way before they can dispose of their products. The buffalofly is still a trouble in the* gulf country, but the Queensland Agricultural Department is handling it. I do not know whether that department is subsidized by the Commonwealth, but it appears that there is duplication'of the work. An amount of £12.000 has been set aside for the investigation of mineral deficiencies in stock pastures. I think that most of that money is to be spent in the Charters Towers cattle district' for the investigation of pegleg disease in cattle, which is due to the poorness of the water. I have not yet seen a report as to the progress which has been made by the Council of Scientific and Industrial Research in its investigations.",36
135,Mr ARCHDALE PARKHILL,WATER SUPPLY FOR,I shall make available to the honourable member the report of the council.,37
136,Mr RIORDAN,WATER SUPPLY FOR,"I should be pleased to have several copies to send to the cattlemen concerned, in order that they mav see what work has been done.  should like an explanation in respect to the vote under the heading "" Forest Products."" In 1934-35 the amount voted was £15,177, and the actual expenditure was £14,358. This year the vote has been increased to £23,138. I should also like some information as to the vote for radio research conducted by the Council for Scientific and Industrial Research. This year the amount provided on the Estimates is £4,470. Last year the estimate was £1,391, but the excess expenditure was about £4,000. The Minister for  the very keen interest he displayed when he was Postmaster-General, should know something about radio research, and 1 take this opportunity to thank him for having reduced the listeners' licence-fee to 2ls. per annum. From the fees paid the Australian Broadcasting Commission receives a substantial revenue. I should like to know why Parliament is called upon to pay additional money for the conduct of this investigation when the Broadcasting Commission could readily spare funds for the work. I be carshould welcome in the near future a further reduction of the licence-fee.",37
137,Mr GEORGE LAWSON,WATER SUPPLY FOR,"Brisbane) [3.50] - Some months ago a statement, appeared in the Brisbane press that shipping between Sydney and the Islands would in future omit Brisbane as a port of call. 1 immediately communicated with the Prime Minister's Department, urging that Brisbane should not be omitted, and I received a reply from the secretary to the effect that my communication had been noted, and would receive careful consideration. Since then I have, heard nothing further.",37
138,Mr ARCHDALE PARKHILL,WATER SUPPLY FOR,I undertake to bring under the notice of the committee which is investigating the proposed new shipping contract the matter raised by the honourable member.,37
139,Mr GEORGE LAWSON,WATER SUPPLY FOR,"I hope that the Minister will do so. The people of Brisbane are very perturbed. If the port is omitted several business interests in Brisbane will suffer considerable loss of trade. Sir LITTLETON GROOM fDarlius Downs) [3.52] - For the first time there appears on the Estimates for the Prime Minister's Department an item of £2,500 for the National Library. Can the Minister make a brief statement as to the purpose of that vote?",37
