speakerGroups,Speaker,Title,text,pageNumbers
179,Mr DEPUTY SPEAKER,INCOME TAX ASSESSMENT BILL,Mr Corbett) for - Is the amendment seconded? Mr Bennett- 1 second the amendment and reserve my right to speak.,109
180,Mr DONALD CAMERON,INCOME TAX ASSESSMENT BILL," I desire to oppose the amendment moved by the honourable member for Newcastle (Mr Charles Jones). He has a history in this Parliament of opposing everything that represents private enterprise. He will stand up in this Parliament and claim that his party endorses a 2-airline policy and yet he will make utterances which, if closely examined, will show that basically he is the spokesman for a party that is totally against the concept of a 2airline policy. While he was speaking I took out a copy of the platform of the Australian Labor Party as approved at Launceston in 1971. I would like to read to the Parliament the section under the heading 'Economic Planning'. Sub-section 3 reads as follows: With the object of achieving Labor's socialist objectives, establish or extend public enterprise, where appropriate by nationalisation, particularly in the fields of banking, consumerfinance,insurance, marketing, housing, stevedoring, transport and in areas of anti-social private monopoly. The Australian Labor Party and its official spokesmen always seem to jump up and down on the ground when the name 'Ansett Airlines' is mentioned. They think they have a right to do so because Ansett Airlines of Australia is in some way assisted by Government policy. I suggest that the Australian Labor Party, by proposing this amendment, is showing its true colours. What it proposes is but another contribution to the concept of centralisation The honourable member for Newcastle suggested that because Ansett Airlines receives some form of protection from this Government it should be required to present to the Parliament each year an annual report stating that company's activities. I seriously question the logic of the honourable member for Newcastle because what he is saying is that, because an industry is afforded some protection, it should answer directly to this Parliament by presenting an annual report. I ask the honourable member to consider all the other industries which, in various ways, are protected by government, whether they be secondary or primary industries. We provide subsidies our rural industries. The Opposition's spokesman on this subject is also its spokesman on shipping. I ask him whether every shipbuilding company in Australia that receives government assistance should required, as a private company, to present to this Parliament each year an annual report. I ask whether every company or organisation that receives protection through tariffs should be required to do likewise.",109
181,Mr FOSTER,INCOME TAX ASSESSMENT BILL,"I rise to order, Mr Deputy Speaker. The honourable member for Griffith has been most misleading in his statements on ALP policy. I know he is not a very intelligent person, but he should read the civil aviation section of the ALP's policy. He is quoting from the wrong one.",110
182,Mr DEPUTY SPEAKER,INCOME TAX ASSESSMENT BILL, Order ! There is no substance in the point of order.,110
183,Mr DONALD CAMERON,INCOME TAX ASSESSMENT BILL,"Than k you for your protection, Mr Deputy Speaker, but what I have been reading is directly from the Australian Labor Party's platform. That is the first member of this Parliament who has had the decency to stand up in this House and admit that the Labor Party's platform is a misleading document. That is exactly what he has done. It is no wonder they call him 'Stormy Normie'.",110
184,Mr FOSTER,INCOME TAX ASSESSMENT BILL,The honourable member does not know what he is talking about.,110
185,Mr DONALD CAMERON,INCOME TAX ASSESSMENT BILL,"I do know what I am talking about. Even the printing companies in Australia which now receive a book bounty should also be required to produce an annual report to this Parliament, because every company that receives some assistance should be required to do so, if the honourable member's approach is carried along to its logical conclusion. I notice that you are shaking your head, Mr Deputy Speaker, in disagreement with this because you know that the Parliament is subjected already to so many reports and things that this would be impractical. In the later part of his speech the honourable member for Newcastle spoke about the policy in relation to the flight times of airlines. 1 agree that the change that has been made is really not as great as the airlines are trying to make out. It has been interesting to watch the spokesman for Trans-Australia Airlines being interviewed by Roland Strong about these changes of schedules. They have made a big thing about these proposed changes. I am quite sure that the honourable member for Newcastle, who has spoken with obvious affection for the other airline, if he is as true he likes to appear will draw this fact to that company's attention. Australia is a large country with a small population. If we had a population the size of that of the United States of America we might be able to indulge in extravagances such as many airlines flying different times and different routes. But with a population of less than 13 million in a land mass of some 3 million square miles our policies must be designed to fit in with the environment and the population that we hold.",110
186,Mr BENNETT,INCOME TAX ASSESSMENT BILL," I will be brief in my remarks because I understand that the honourable member for Adelaide (Mr Hurford) is anxious to join in this debate, and the time is limited. In looking at the amounts involved in these 2 Bills, one realises the immense investment in the airline industry and the immense cost to the community in indebtedness-$28.5 m to Trans-Australia Airlines for four 727-200 jet aircraft-makin g a total indebtedness in this field by TAA of approximately $70.6m which will be outstanding, with an additional $25.7m being proposed in these Bills to be further outstanding by Ansett Airlines of Australia. In all this section of borrowings there would be over SlOOm outstanding for this and previous purchases overseas, which in this case must be repaid at figures approximating 6 per cent interest. Who is paying the cost of overseas purchases? The money is coming out of the unending pockets of the taxpayer, who has to maintain the 2airline system, which was begun and has been supported by this Government. An inflated fare structure is needed to maintain this system, but Ansett Transport Industries Ltd discloses no satisfactory cost structure in its annual reports. I concede that in accordance with the terms of the loan Ansett Transport Industries Ltd is required to make financial records available to an officer authorised by the appropriate Minister. However, the results of these sightings are not reported to this Parliament or to anyone but the Minister, if that is what he desires. For all this, what service does the public get in return? The public cannot even travel direct from Perth to Canberra: they must take the tiresome course of going from Perth to Adelaide to Melbourne and then as to Canberra, or from Perth to Melbourne and then to Canberra, or from Perth to Adelaide to Sydney and from there to Canberra, or they must take some other circuitous route. No thought is given to the problem despite the huge investment of public moneys. The difficulty may be caused by the dual mainline routing of the airlines, and as lending is insufficient to warrant 2 aircraft on a direct route not even one is supplied. Recently, nominal recognition has been given to the problem by a minimum separate scheduling by both airlines, but I suspect that this arose after criticism by overseas travel agents who were holding a convention in Australia. Although the ridicule that arose from the incredulous observance by the travel agents of this farce may have led to the change, their severe criticism of the fare structure has not yet brought about a reduction or revision in that respect. The Government is more than aware of the criticism made, yet here by these Bills it is proposing to guarantee millions of dollars to both airlines without receiving any reassurances in return that scheduling will improve. More important, we have no assurance that the economies of scale involved in the use of these larger aircraft-whic h carry more passengers, with a loading of up to an additional 50 per cent, and with little extra operating cost-wil l enable fare reductions to be made, bearing in mind that airline fares here are too high on world standards today, or that the comfort and convenience of the travelling public will be a first ity. No doubt this is most unlikely on past performances, for petty economies have been affected without consideration for passenger comfort or convenience. As an example, TAA in Perth some time ago removed its older and more commodious transport vehicle used between the airport and the city and replaced it with a smaller and more uncomfortable unit obtained from a contractor. It could be driven by a woman. No doubt the overall cost was and is a saving to the airline, but it is a minor one, and the airline does not consider the public. If this type of thing is allowed to grow, it will set the standards of a particular airline, or of the industry, because the airlines compete on a similar basis and one seems to do only what the other does. We can merely hope that for the huge investment of public moneys in ancillary services, the little things that affect the little man who wishes to use what should be a public servicebut is not to date-wil l receive the attention of the respective airline administrations. More important, I hope that this amendment will be supported and carried by members of the Government parties. The amendment is in the following terms: That all words after 'That' be omitted with a view to inserting the following words in place thereof: 'consideration of the Bill be deferred until Ansett Transport Industries Limited form a separate company to conduct airline operations and related activiUes approved of by the Parliament and provision is made for this company to report annually to Parliam. nt'. The report of TAA to Parliament is in reality meaningless if the competing company's cost structure is not available for examination and comparison, bearing in mind that the Government guarantee on the purchase of equipment by both airlines, the supply of facilities to both airlines through the Department of Civil Aviation, and the guarantee of some Government loading to be shared between the two. How can the public be assured that they are getting true value for their money? It could even be said that one cannot compare the efficiency of the management and the costs of TAA without those of its nearest competitor being available. It is a common accusation against government and semi-government bodies and, in fact, a priorcommon criticism of Australian Labor Party policies on public enterprises, that those enterprises become top-heavy with a high cost structure and become unworkable, l f Government members really believe this, they will support the amendment, for it seeks to provide a true comparison of costs. They should support it if for no other reason than that they believe in true competition and private enterprise based on fair dealing to all sections of the community, and to ensure that we discharge our duty as members of Parliament to see that the taxes we collect are properly spent. The honourable member for Griffith (Mr Donald Cameron) referred to Australian Labor Party policy on this subject. I point out to him that the civil aviation policy of the Labor Party, which the honourable member so conveniently omitted to detail, provides that we will examine the detrimental effects of rationalisation on the operations of TAA and on the travelling public and on the development of Australia; that we will support the policy of government business being carried by government-owned airways, and that a referendum seeking power for the Commonwealth Parliament to make laws with respect to aviation will be conducted. Nowhere does the Labor Party say that it rejects the 2-airline policy. In fact, our principal speaker in this debate has supported unequivocally the 2-airline policy. At all times on these matters the Australian public can rest assured that the democratic processes will be carried out and that referendums will be conducted. Thursday, 25 May 1972",110
187,Mr HURFORD,INCOME TAX ASSESSMENT BILL,"It is after midnight and I am not now going to make the speech on this measure that I intended to make. I merely record my support for this important amendment as it gives clearly the attitude of the Australian Labor Party, as the alter- port it. native government, on the subject of a 2airline policy. Members of the Opposition have stated in earlier debates that the 2airline policy is here to stay. Indeed, all our airports are arranged for it. There is too much investment, too many good people employed and occupied in each of the airlines, and also there are some benefits from competition, even though, as the honourable member for Newcastle (Mr Charles Jones) pointed out, in so many cases, with parallel timetables, this picture of competition is a fairly false one. We believe that where Government funds are being employed in an area such as this, there ought to be proper accountability for those funds. From the way in which Ansett Transport Industries Limited serves up its financial statements to the public at large-and Parliament does not get afinancialstatement specifically-ther e is no way of finding out just what is the profit, or indeed the loss, of the airline part of their enterprise. Much public money is invested in it, whether by means of post office subsidies or even by these guarantees. I will admit that the guarantees are not costing the taxpayer anything because they are to be repaid lines over a period of time, but if anything went wrong with the airline industry, then the guarantor would have to bear the loss. To that extent the Government is helping these airlines. In these sorts of cases there ought to be proper accountability. I repeat, there is no such accountability at the present stage, and that is the purpose of the amendment. Public interest ought to be paramount at all times, and the Opposition cannot see where at the moment public interest is being taken care of in these circumstances. We know that Ansett Transport Industries Limited is conducting other enterprisestelevision stations to name just one. If one can get a guide from the operations of the fourth television channel in my own State of South Australia, one knows that profits have not been made for some time by that channel. That applies equally to Channel 0 in Melbourne. How can we come to any other conclusion than that public funds are being used to subsidise enterprises like that? In view of the purpose of the amendment that has been outlined, I am happy, even though the hour is late and even though my remarks have been few, to sup",112
188,Mr SWARTZ,INCOME TAX ASSESSMENT BILL," Mr Deputy Speaker, you will be pleased to know that I will take only a few moments. There are one or two points to which I feel I should refer. The honourable member for Newcastle (Mr Charles Jones) raised quite a number of matters. I can assure him that consideration will be given to the points that he has raised. However, he did query generally the necessity for the purchase of these aircraft to increase the existing fleet and asked whether the purchase will have any impact on the usability factor and also on the viability of operations. Consideration was given to the expansion of the fleet on the basis of a traffic growth of 10 per cent. During the 2 years after the proposal had been approved, the growth rate was about 14 per cent per annum and, for the next 3 years, it is anticipated that it will be between 8 per cent and 12 per cent. So, even taking the growth rate at its lowest level of 8 per cent, there will still be a full requirement for the addition to the fleet. Mr Charles Jones-Why did you not say by the airthis in your speech?",112
189,Mr SWARTZ,INCOME TAX ASSESSMENT BILL,"Well , the honourable member asked a question and I am providing the information now. The information was provided to the Department of Civil Aviation by the airline operators and it was on this basis that the decision was made to go ahead and provide the guarantee in one case and the loan in the other. The airline operators have indicated quite clearly that on peaks the additional capacity will be required. The larger aircraft will be required to meet the demand at that particular time and, of course, when they come into operation they will meet the requirement completely on a viable basis. Another point that was raised related to the question of noise. The engines in the Boeing 727-200 series aircraft meeting the requirements contained in an annexe to the International Civil Aviation Organisation covention. The honourable member for Newcastle will recall that, at that time, I had the honour of leading the Australian delegation to the ICAO conference in Buenos Aires when we dealt with the convention in relation to the introduction of new standards on noise. I am pleased to say that those standards have subsequently been introduced in annexe 6. The engines of the 727-200 series aircraft will conform completely with that annexe. Of course, the present aircraft do not meet this standard, but it will be fully met by all the engines which will be in the new aircraft. The only other point to which I want to refer before dealing quickly with the amendment is the question of offset arrangements. I think that the honourable member for Newcastle will be pleased to know that the Boeing Company has indicated that it will continue its offset programme and will be willing to expand it in accordance with the sales conditions and the Australian industrial capacity to reach the additional requirements. The company has 2 engineers stationed in Australia at present in connection with offset arrangements and they will remain here for at least another 5 years as far as we can see, and perhaps beyond that period. In addition to that, on 23rd April a high level mission from the Boeing Company, headed by a vice-president of the company, visited Australia to deal with this particular matter alone. I merely mention this to indicate that what the honourable member for Newcastle has in mind is being well and truly dealt with at present by the Department of Civil Aviation and the other departments concerned. Finally, I turn to the amendment. As I have indicated in this House before, I am not unsympathetic, and I know that the Minister for Civil Aviation (Senator Cotton) is not unsympathetic, to a proposal of this type; but there are qualifications involved in this matter. This is not the time to consider tying such a proposal to a Bill of this nature, because there is a degree of urgency. It is necessary that these 2 Bills be passed through the House during this sitting because of the guarantee and loan arrangements which must be finalised. All the negotiations have been in train and there is a limited time in which they must be finalised. So, it is essential that the Bills be passed on this occasion. However, I can assure the honourable member for Newcastle that the points he has raised in relation to this matter perhaps can be considered when the review of the 2-airline policy is taking place. I certainly will ensure that the matter is referred to the Minister for Civil Aviation in another place. Perhaps the honourable member will be prepared to accept that; but, for the reasons I have mentioned, the Government cannot accept the amendment as it now stands because of the urgency of getting these Bills through the House. Question put: That the words proposed to be omitted (Mr Charies Jones's amendment) stand part of the question. The House divided.  Ayes . . .. 46 Noes . . .. 41 Majority NA Anthony, J . D. Kelly. R. C. Bate, Jeff Bonnett, R. N. King, R. S. Uoyd. B. Brown, N. A. Lynch, P. R. Buchanan, A. A. Mackay. M. O. Cairns. Kevin MACKellar. M. J . R. Cameron, Donald Chipp, D. L . MCLeay, J . E . Nixon, P. J . Corbett, J . O'Keefe, F . L. Cramer, Sir John Peacock, A. S. Drury, E . N. Pettitt, J . A. England, J . A. Fairbairn, D. E . Reid, L . S. Robinson. 1. L . Forbes, A. J . Sinclair, 1. MCC. Garland, R. V. Solomon, R. J . Hallett, J . M. Staley, A. A. Hamer, D. J . Street, A. A. Holten, R. MCN. Swartz, R. W. C . Howson, P. Wentworth, W. C. Hughes, T. E . F . Hulme. Sir Alan Whittorn, R. H. Hunt, R. J . D. Tellers: Jarman, A. W. Katter. R. C. Giles. G. O'H. Turnbull. Sir Wintoo Armitage, J. L . Hansen, B. P. Barnard, L. H . Jacobi, R. Beazley, K. E. Bennett, A. F. Berinson, J. M . Johnson, Les Birrell, F. R. Jones, Charles Bowen, Lionel Keating, P. J. Bryant, G. M . Keogh, L. J. Cairns, J. F. Kirwan, F. MCL. Cass, M . H. Luchetti, A. S. Cohen, B. Martin, V. J. Collard, F. W. Patterson, R. A . Crean, F. Reynolds, L . J. Cross, M . D. Scholes, G. G. D . Enderby, K. E. Stewart, F. E. Everingham, D. N . Uren, T. FitzPatrick, J. Wallis, L. G. Foster, N . K. Webb, C. H . Fulton, W. J. Grassby, A. J. Gun, R. T. Cope, J. F. Adermann, Sir Charles J antes, A. W. Barnes, C. E. Klugman, R. E. Bowen. N . H . Kennedy, A. D . Bury, L. H. E. Hayden, W. G. Dobie, J. D. M . Garrick, H . J. Erwin, G. D. Nicholls, M . H . Fox, E. M . C. Fraser, Allan Fraser, Malcolm Morrison, W. L . Gorton, J. G. Cameron, Clyde Graham, B. W. Hurford, C. J. Irwin. L. H . Daly. F. M . Jess, J. D. Griffiths, C. E. Killen. D. J. Connor, R. F. X. Maisey. D. W. Sherry, R. H . MCMahon. W. Whitlam. E. G. Snedden. B. M . Calwell, A. A . Turner, H . B. Mclvor, H . J. Question so resolved in the affirmative. Original question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be moved forthwith. Motion (by Mr Swartz) proposed: That the Bill be now read a third time.",112
190,Mr CHARLES JONES,AYES," Mr Deputy Speaker, the Minister for National Development (Mr Swartz), in his reply to the second reading debate, said that the Government was unable to accept the amendment because of the urgent need to get the 2 Bills through the Parliament. The position is that the 2 airlines have not yet completed their negotiations for the loans, and they will not be required to take delivery of the aircraft for some time. In any case, the Opposition would have been quite prepared to withdraw the amendment provided the Minister gave an assurance that the terms of the amendment would be carried out, that is, that Ansett Transport Industries Ltd would be required to set up a separate airline company. We would have been prepared to co-operate with the NOES Government, but unfortunately the Government's proposition was not acceptable Jenkins, H . A . Johnson, Keith to us. Question put: That the Bill be now read a third time. The House divided.  Ayes . . .. . . 47 Noes . . .. . . 41 Tellers: Majority Duthie, G. W. A . AYES PAIRS Anthony, J. D . Katter, R. C. Bate, Jeff Kelly, C. R. Bonnett, R. N . King. R. S. Brown, N . A. Lloyd, B. Buchanan, A . A . Lynch, P. R. Cairns, Kevin Mackay, M . G. Calder, S. E. MACKellar, M . J. R. Cameron. Donald MCLeay. J. E. Chipp. D. L . Nixon. P. J. Corbett, J. O'Keefe, F. L . Cramer. Sir John Peacock, A. S. Drury, E. N . Pettitt, J. A. England, J. A. Reid. L. S. Fairbairn, D . E. Robinson, I . L. Forbes, A. J. Sinclair, 1. MCC. Garland, R. V. Solomon. R. J. Hallett, J. M . Staley, A. A. Hamer. D. J. Street, A. A. Holten. R. MCN. Swartz, R. W. C. Howson, P. Wentworth. W. C. Hughes, T. E. F. Whittorn, R. H . Hulme, Sir Alan Hunt, R. J. D. Tellers: Jarman, A. W. Giles, G. O'H. Turnbull. Sir Winton NA Armitage, J. L . Hansen, B. P. Jacobi, R. Barnard, L . H . Beazley. K. E. Bennett, A. F. Jenkins, H . A. Johnson, Keith Berinson. J. M . Johnson. Les Birrell. F. R. Jones, Charles Bowen, Lionel Keating. P. J. Keogh, L . J. Bryant, G. M . Cairns. J. F. Cass. M . H . Kirwan. F. MCL. Luchetti. A. S. Cohen, B. Martin. V. J. Collard. F. W. Patterson, R. A . Crean, F. Reynolds, L . J. Cross, M . D. Enderby, K. E. Scholes, G. G. D. Stewart, F. E. Everingham, D. N . Uren, T. FitzPatrick. J. Wallis. L. G. Foster, N . K . Webb. C. H . Fulton, W. J. Grassby, A. J. Tellers: Gun. R. T. Cope, J. F. Duthie, G. W. A . NA Adermann, Sir Charles James, A. W. Barnes. C. E. Klugman, R. E. Bowen. N . H . Kennedy, A. D. Bury, L. H . E. Havden. W. G. Garrick. H . J. Dobie, J. D. M . Erwin. G. D. Nicholls, M . H . Fox. E. M . C. Fraser. Allan Fraser. Malcolm Morrison, W. L. Gorton. J. G. Graham. B. W. Cameron. Clyde Hurford. C. J. Irwin. L. H . Daly, F. M . Jess. J. D. Griffiths. C. E. Killen, D. J. Connor. R. P. X . Maisey. D. W. MCMahon. W. Sherry. R. H. Whitlam. E. G. Snedden. B . M . Calwell. A. A. Turner, H . B. Mclvor. H . J. Question so resolved in the affirmative. Bill read a third time. LOANS (AUSTRALIAN NATIONAL AIRLINES COMMISSION) BILL 1972 Second Reading Consideration resumed from 27 April (vide page 2106), on motion by Mr Garland: That the Bill be now read a second time. Question resolved in the affirmative. Bill read a second time. Message from the Governor General recommending appropriation announced. Tliird Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Swartz) read a third time. NA Social Services-Repatriation-Shippin g Postmaster-General's Department Motion (by Mr Swartz) proposed: Thut the House do now adjourn. ,",114
191,Mr COHEN,ADJOURNMENT," I asked the Minister for Social Services (Mr Wentworth) to come into the chamber tonight because I want to raise 2 matters with him. The first matter concerns Mrs Marion Bowden of 63 Pacific Highway, Ourimbah. I have received her permission to raise this matter in the House. In a letter to the Minister I wrote: Mrs Bowden is a British migrant who came to Australia 6 years ago with her 2 sons and is in receipt of a British widow's pension of $34.29 per month. She also receives $8.60 per fortnight which is an indefinite sickness benefit payable in the United Kingdom. This latter pension is paid to Mrs Bowden owing to her incapacity due to 2 plastic valves in her heart. Once having left Britain, further increases in pension are able to recipients. In recent years Mrs Bowden has been living at Ourimbah with her 2 sons and has been able to exist through some assistance from their salaries. However, one son has now married nnd the other one plans marriage in the next few months. This will leave . Mrs Bowden wilh approximately $51 per month income of which she pays $40 per month in rent for her house at Ourimbah. I recognise that under the Act Mrs Bowden i.s receiving her just entitlement. However, I think it is a weakness in the Act and in the arrangement between Australia and Great Britain that once a person in her situation leaves Great Britain there is no increase above the level of social service payments received from Great Britain and she is not entitled to an Australian pension until she has been here for 10 years. Mrs Bowden arrived in Australia on 18th February 1966. At that stage she had had one heart operation and she has had a second heart operation in Australia. Her cider son works for the New South Wales Department of Main Roads. He is aged 25 years and is to marry in September. Her younger son, aged 24 years, is married and works at the Gosford abattoir. I am sure that honourable members will be aware that young men working in the -.c sorts of jobs would be on the minimum salary. The maximum they would be receiving would be between $50 and S55.  a lot more with overtime.",115
192,Mr COHEN,ADJOURNMENT,"You are quite wrong. Most of the abattoir workers are on bare minimum wages. Because there is a shortage of work the abattoir can get workers on the basic salary. I do not know whether he is a slaughterman, but I understand that he is on lhat sort of salary. Mrs Bowden was widowed at the age of 21 years. Her husband died when he was 21 years old. She has had a very hard life. Her 2 sons have been supporting her but can no longer do so. 1 do not know what can be done in this instance, but I have known of specific cases in which it has been possible to arrange for a woman to receive an extra payment. I have raised previously with the Minister the case of the grandmother of a German migrant who, strictly speaking, was not entitled to a pension. However, through the generosity of the Minister she received a pension of, I think, $10 a week. If anything can be done to help Mrs BowGreat den, I ask that it be done. It is inconceivnot payable to me that in this country a woman can pay in rent $40 out of her monthly income of $51, leaving her with SI1 a month to survive. The other case I wish to raise is rather long and detailed and I hope that I can get through it in the 5 minutes remaining to me. I have not previously mentioned it to the Minister and I will forgive him if he does not have all the details with him. The woman concerned is Mrs Dorothea Kathleen Wright of 186 Scenic Road, Budgewoi. I wrote to the Minister for Repatriation (Mr Holten): Mrs Wright, who is a ward of Legacy, is in receipt of a full war widow's pension from your Department. Mrs Wright's 2 youngest children, Suzanne Mary (born IS.12.S7) and Paul Joseph (born 21.6.62) are also repatriation beneficiaries. Some years ago it was discovered that Mrs Wright had been receiving both a war widow's pension and a social services pension to which she was not apparently entitled, after the granting of the war widow's pension. On 2nd March 1966 Mrs Wright received a notice from the War Pensions Entitlement Appeal Tribunal informing her that the appeal relating to the death of her late husband had been allowed and that payment would be back dated to ISth February 1965 from when her appeal had been made. Apparently what happened was that due to a computer error by the Department an amount of $1,900 was paid to Mrs Wright without deducting S1.6S9.85 that had been paid to her as a civilian widow. Mrs Wright had contacted the Department and suggested that she had been overpaid but was informed that the amount she had received was correct. Some time later when th; error was discovered and Mrs Wright's story verified, it was decided by the Department to deduct moneys from her pension until the full amount had been recovered. Initially Mrs Wright was employed and until 4th October 1967 an amount of $600 had been recovered leaving a balance of $1,059.85 whilst $12 of an education allowance she had also been overpaid was recovered, leaving a balance of $44.58. Since that date fortnightly deductions of $4 have been made due to the fact that Mrs Wright had stopped working. It would appear that Mrs Wright still owes the Department approximately $700. I would appreciate it if you would give details of the exact amount owing Wright . . . I mentioned that Mrs Wright suffered 2 heart attacks and was in Concord Hospital for 3 weeks. I went on: Her life has not been an easy one having brought up 3 children, 2 of whom are still of school age and also she has suffered the loss ot her husband at the age of 38. Her husband had tor some 2 years prior to his death been an invalid pensioner . . . I believe there has been a serious mistake. I received a letter in reply from the Minister for Repatriation. He is net under fire now: the fact is that initially the matter went to the Repatriation Department and the Minister in his letter basically agreed with what I have said. He wrote: Although the money was not deducted from her arrears by the Repatriation Department, the actual overpayment is a social services responsibility and any recommendation that the balance of the overpayment be written off would be a matter for decision by the Department of Social Services. I think it has been accepted that the overpayment was an error by the Department. Certainly there is no suggestion that Mrs Wright was in any way deceitful. Mrs Wright claims that she contacted the Department but that docs not appear in these letters. Neither the Minister for Repatriation nor the Minister for Social Services has disagreed with this proposition. I think there is a case for the outstanding amount of $647.85 to be waived. The final letter dated 30th November 1971 from the Minister for Social Services did in fact reject the request that the debt be waived. I believe that this matter should be further investigated because this woman has a tremendous task in front of her. She has had 2 heart attacks, she is a widow with 3 children and she is trying to survive on a very poor living wage.",115
193,Mr WENTWORTH,ADJOURNMENT," I shall be brief. I will have another look at the case of Mrs Wright, which the honourable member has mentioned. Of course I will do this entirely without commitment at the present stage but I assure the honourable member that the case will be looked at personally and I will confer with my colleague, the Minister for Repatriation (Mr Holten) about it. Regarding the first case the honourable member mentioned, I think that probably nothing can be done under the law. However, I draw one point by Mrs to the attention of the House, namely, that it is not always realised by how much the Australian level of pensions exceeds the level of pensions available in the United Kingdom. This lady is geting what would be available to her in the United Kingdom. I think we might well stop for a moment to congratulate ourselves on how much better Australian pensions are than are pensions in the United Kingdom.",116
194,Dr SOLOMON,ADJOURNMENT," I wish to raise a subject which might, more appropriately, be raised during a grievance debate or a more general debate, but, in the absence of those debates for the time being, I raise it now. This matter concerns shipping in relation to the port of Hobart and the operations of the Australian National Line. There are factors operating which may be said to be both external and internal, but they are, I believe, closely related. In fact, there was an understanding between the Marine Board of Hobart and the Australian National Line some little time ago that there would be 3 return services per month between Sydney and Hobart by the passenger vessel, 'Empress of Australia' and that the terminal to be provided in Hobart for the purposes of the operation of that vessel would be used intensively and would be equipped in certain respects to make that operation better. On the basis of this understanding the terminal complex was built at a cost of slightly more than SI.25m. It is considered that the complex is of a standard equal to that of any in Australia. A rental was charged to the Australian National Line for the special facilities provided and the terminal building and the appurtenances thereto. In order to encourage increased use of the terminal a system of rebate on rental became operative and the Line, in fact, stood to benefit from increasing use of the terminal. The failure of the ANL to Year A.N.L. 1967-68 28,178 1968-69 30,509 1969-70 33,935 1970-71 43,344",116
195,Dr SOLOMON,ADJOURNMENT,"I thank the House. That, in fact, is a very brief outline of the external situation in relation to the ANL's handling of shipping in the port of Hobart. A factor which could be said to be internal is that there is operating a rail ferry service, incorporating in that, of course, the Tasmanian railways, through which there is a decided subsidy on goods moved from southern Tasmania to northern ports and vice versa. By examining the regular railway rate book and other matters which are relevant it may be easily seen that the statistics of the operation are in the order of a distinct subsidy. The Auditor-General, in his 1971 report, said that the cost of the service to the Tasmanian Government Railways cannot be completely gauged because the common costs of the whole railway system are not apportioned to show the extent of the use of the general railway facilities by this particular rail ferry service, but jt does seem that, even leaving that lack of appreciation aside, it is possible to designate a very definite subsidy in the matter. The Auditoruse this $ 1.25m terminal, even to approximate capacity, can be gauged from a number of factors. Prior to the withdrawal of the 'Searoad' cargo services a ship called at the terminal approximately once a week, thereby using the facilities one or perhaps 2 days out of 7. The relative tonnage of cargo handled at the port during the 3 years preceding this rates agreement with the ANL compared very unfavourbly with tonnages of cargo handled over the Seaway terminal by the Union Steamship Company. With the permission of the Minister for National Development (Mr Swartz), to whom I have referred this matter, I seek leave to incorporate in Hansard a 4-line table.",117
