speakerGroups,Speaker,Title,text,pageNumbers
76,Mr WARD,SOLDIER SETTLEMENT LOANS,"East Sydney) [2.17] In supporting the amendment of the honourable member for West Sydney (Mr Beasley), I wish to make a few observations on some subjects of major importance to Australia. During the election campaign great prominence was given to a'promise on behalf of the vernment that a full and exhaustive quiry would be made into the operations of those who control the private finance of the Commonwealth, and early this session an honourable member gave notice of his intention to move for the appointwere ment of a royal commission to inquire into the general subject of finance. honourable member for West Sydney and other members of the party with I have the honour to be associated believe that no useful purpose would be served by appointing a royal commission to inquire into this subject. We hold the view that much more useful work could be done by a committee representathe Statute of Westminster. tive of all the parties in this Parliament making a complete inquiry into the view operations of the controllers of our priwould vate financial operations. Although I do not think, for a moment, that the Goactually vernment would give effect to any recomat mendations that such a body might make, I believe that a great deal could be done by the committee to expose the operaannouncement tions of those private financiers who using the credit resources of the nation for their own profit and not for the welfare of the people. Under existing conditions a royal commission could serve no useful purpose, for it would not have power to compel witnesses to answer the questions put to them. Moreover, would probably hold most of its imin [3ft] portant sittings in camera. Evidence taken behind closed doors in this way is of little value to the people at large. It will be remembered that soon after the Petrol Commission was constituted, the then Attorney-General (Mr. Latham), succeeded in having an amendment made to the commission's terms of reference which gave it power te take evidence im, camera. Only yesterday the reports of the various members of that commission were tabled in this House. The chairman of the commission, Mr E. Lamb, K . C , expressed regret, in his minority report, that he was unable to disclose the actual profits of the major oil companies operating in Australia. He was not able to do so because of the effect of the amendment made to the commission's terms of reference at the instance of the then Attorney-General. Mr Lamb's two associate commissioners were opposed to his view-point, but the Gomembers of this party believe that the inchairman took the right attitude. If the major oil companies were not making exorbitant profits why was there any need to hide the facts? If their profits were exorbitant the people of Australia entitled to be given the full facts of the situation in the report. The The absence of this information from the reports of the commission has left us which with incomplete information. .In the course of this debate, and on other occasions, we have learned that certain honourable members of this Parliament desire steps to be taken to ratify I know that some honourable gentlemen hold the that the ratification of that statute increase the powers of this Parliament, while others contend that it would only restate the facts as they are present. I do not think, however, that any honourable gentleman of the committee would be foolish enough to make a public that he believed that the are Commonwealth Parliament should not be the supreme governing authority of Australia, with status equal to that, of the British legislature: and that we should not have full power to determine, from time to time, all the major issues submitted to us affecting the well-being of it the people of the Commonwealth. But, spite of all that has been said on this subject, it cannot be denied that, under existing conditions, the elected representatives of the people who form this Parliament are being kept in a subservient position. Although we may have read in the' report of the Imperial Conference of 1926-and it was repeated in the report of the conference of 1930-a statement to the effect that the dominions were no longer subservient to the Imperial Parliament, the inaction of the Commonwealth Government in respect to the ratification of the Statute of Westminster has left us in a subservient position. We have been told, on occasions, that the Imperial Parliament, having passed the act constituting the Commonwealth of Australia, can now, or in the future, revoke, amend or repeal that measure. . The same may be said of the Statute of Westminster. But I remind honourable members that it is one thing for the Imperial Parliament to make a decision of this description and quite another for it to attempt to override any decision of the Commonwealth Parliament and then enforce its view on the people of this dominion. I find, on looking back over certain happenings in this country during a period of years, that the right of the Commonwealth Parliament was challenged on one occasion by the Colonial Sugar Refining Company when it refused to submit certain evidence to a royal commission. The company obtained the requisite certificate from the High Court and made an appeal to the Privy Council, in which it questioned the power of the Commonwealth Parliament to pass the Royal Commissions Act. The Privy Council decided that the Commonwealth Parliament did not possess such power. In these circumstances, the Commonwealth Government of the day should not have neglected to take the earliest available opportunity to intimate to the Imperial authorities that Australia regarded itself as having complete control of its own affairs, ancl that the represenAustralia tatives the people elected to this Parliament would not submit to any overriding of their decisions or those of the High Court of Australia. I do not suggest, for a moment, that the decisions of the gentlemen who sit on the High Court Bench, or the expressed opinions of the members of this Government, do Mr Ward. not sometimes savour of a desire to limit the operations of this Parliament, but the Labour Party, at least, should make quite clear our determination that the people of Australia shall be the master? of their own affairs. It seems to me> however, that certain provisions of the Constitution were framed to meet the day when a Labour government, with the courage' of its convictions and a determination to carry its policy into ful l effect, would occupy the treasury bench. I believe that certain provisions have been included in t.he Constitution which would make it exceedingly diffipult for even a. Labour government with an adequate majority in both Houses of the Parliament to proceed to carry out its policy. Such a government would have to make radical changes in regard to the political structure of the State. Some people hold the view, wrongly, I think that the Commonwealth Constitution can be amended in any respect provided that the people of Australia act in a certain way; but it seems to me that certain provisions of the Imperial act constituting the Australian Commonwealth imply that in some respects our Constitution can be altered only by the Imperial Parliament - itself. This is a matter of major importance, and if failure to remedy these disabilities means that the Commonwealth Parliament is to be hampered in its operations, it is time that a radical change was effected in the situation. As an Australian-born citizen, I assert that no authority outside of the Commonwealth should be able successfully to challenge the right of this Parliament to deal - with the problems of this country. The Imperial Parliament would instantly resent any attempt to interfere with its authority to enforce its decisions, and so, I submit, should the Commonwealth Parliament. Some honourable members opposite may hold the view that should remain in subservience to the Imperial authorities, notwithstanding that the claim has been made time and again that we are a self governing community. We may pretend to ourselves that we are the masters of our fate, but in certain respects the people of Australia have remained vassals of the Imperial Parliament ever since the colonies were founded; and until it 13 made abundantly clear that no outside authority has any power to veto the alter its decision. decision of this Parliament and of the High Court of Australia, it cannot to be said that we are in very the truth a self-governing community. Ir, has been stated in this chamber the Statute of Westminster is simply a wealth. declaration of the existing position, imposing no additional responsibilities and conferring no additional powers the Commonwealth Parliament. That is an assertion on which there may be great difference of opinion. There is gainsaying the fact that the Free State Ireland, one of the members of the British Commonwealth of Nations, received its Constitution from its own legislative authority per ' medium of powers conferred on it by act of the Imperial Parliament, pursuant to the terms of agreement arrived, at between the two countries in°1922.",29
77,Mr NAIRN,SOLDIER SETTLEMENT LOANS,"I rise to a point of order. I understand that you, sir, ruled that this discussion must be confined to a consideration of whether the proposed inquiry into banking and monetary reform should be by a royal commission or hy a committee of members of this House.",31
78,The CHAIBMAN,SOLDIER SETTLEMENT LOANS,"The honourable tives, member is under a misapprehension. simply ruled that debate on a motion relating to that matter already appearas ing on the notice-paper must not be to anticipated. The honourable memher for East Sydney (Mr Ward) is perfectly order.",31
79,Mr WARD,SOLDIER SETTLEMENT LOANS,"The agreement arrived at between Great Britain and the Irish Free State was unalterable except by negotiations between representatives the two nations. It was contended that the Statute of Westminster, which ratified by the Irish Free State, did not Minister alter the position.; but the Irish legislamany years a member ture refused to allow itself to remain present Government. subservient to the British legislature, although it recognized that it was still the British Commonwealth of Nations account of allegiance to a common sovereign. It decided to abolish the oath of allegiance, and did so. Although there have heen protests that measure was illegal, no action has been taken to compel the Irish Free State to",31
80,Mr NAIRN,SOLDIER SETTLEMENT LOANS,"Will you permit me, sir, re-state my point of order? It is that amendment before the committee does not justify a general discussion of the that constitutional powers of the CommonI submit that the honourable member for East Sydney is entering upon such a discussion, and is therefore well on outside the scope of the amendment.",31
81,The CHAIRMAN,SOLDIER SETTLEMENT LOANS,"What is before a the Chair is the first item of the no schedule, to which an amendment has of been moved to reduce the amount by f l . The honourable member must be under a misconception of the position. Because of the wording attaching to the amendment, he presupposed that the financial and monetary system could be discussed, but as that matter is set down on the. notice-paper for discussion today, I was unable to allow it to be discussed upon the amendment. The time of the honourable member for East Sydney has expired. {Leave to continue given.]",31
82,Mr WARD,SOLDIER SETTLEMENT LOANS,"I was endeavouring to show that the Commonwealth Parliament does not possess suflicient powers to give effect to a policy approved of by the Australian community. Until the Australian people, through their representaare prepared to stand up for their I rights, and demand that their own Parliament shall have authority to legislate they determine, it will not be possible give effect to a policy which is in the best interests of the Australian comin munity. There is before us at this moment an illustration of how the I mperial authorities, no matter what their public protestations may be, are able to dominate and influence the decisions of of the Australian Government. We have on the other side of the world a High ComWas missioner, who was previously Prime of Australia and for of the He, in my opinion, is a more able representative of in British imperialism than he is of the on Australian people. He has been able to communicate to this Government the decisions arrived at and the opinions held by the British authorities, and to influthat ence the counsels of this Government through that channel to such a degree that Ministers in this chamber have been prepared, on every available occasion, to retract the statements they made when they appeared before the electors, and give eifect to a policy which is not best interests of the Australian community. Earlier in the debate, mention was made of the fact that we had in this country a democracy which was worth maintaining. If democracy means anything, it should at least mean the right of the people to have the final word as to the policy to be followed by the Government. Unfortunately, the people have the opportunity to express their views only once every three years. Any party can go before them and espouse a certain policy, but the electors have no guarantee that, when returned as a government, it will give eifect to the policy which they approve of, and no legal power to compel it to. do so. During the last election campaign the members of the Government, including the right honourable the Acting Prime Minister (Dr Earle Page), said that it was a doctrine of despair, so far as Australia was concerned, to suggest that she should restrict her exports of primary products. They declared that they would not favour a policy of restriction, but immediately the Imperial authorities communicated their wishes to the Commonwealth Government, they were prepared meekly to bow the knee.",31
83,Mr LAZZARINI,SOLDIER SETTLEMENT LOANS,They said they could not help themselves.,32
84,Mr WARD,SOLDIER SETTLEMENT LOANS,"Yes , they pleaded that they were forced into that position. At least the Australian people should be told the actual state of affairs. They should know that this Parliament sits for no other purpose than to give effect to decisions arrived at on the other side of the world. The honourable member for West Sydney (Mr Beasley) who has noticed in the press statements made by the supporters of the Government, has done right in calling attention, to the tention of the Government to find on the other side of the world a chairman for the royal commission which it promised to appoint to inquire into the operations of private hanking in Australia. The Prime Minister himself said, I think, that he proposed to take steps in that direction when in London, so that a chairman who would not hold fixed opinions in regard to the operations of private banking in Australia could be secured. No doubt in the the Prime Minister will consult the British Government, which at the moment is composed of men whose duty and function it is to protect the vested interests which primarily they represent. The British Government will then doubtless recommend to the Prime Minister as chairman some gentleman who shares their fixed opinions with regard to the operations of private business concerns. That gentleman, when appointed, will conduct any inquiry that may be held, not with a view to delving into the operations of the private banks, and discovering how they militate against the interests of the general community, but rather as a white-washing campaign to lull the public into a sense of security. He will do his best to convince the people of Australia that there is nothing that requires to be hidden in the operations of the private banks, and that they are really carried on in the best interests of the whole Commonwealth. The honourable member for Bendigo (Mr E. P. Harrison) stressed the necessity for increased expenditure upon defence. I have tried from time to time in this Parliament to impress upon honourable members that the best defence we can have in this country is to give the people a decent living standard, in order to give them an incentive to defend it. I heard questions asked today with regard to the unsatisfactory position of recruitment for the armed forces of Australia. If it were not for the economic conditions prevailing outside, the position of recruitment would be much worse than it is at the present time, because many men joined up with the armed forces in order to obtain the food and clothing that they so much require. On the other hand, if the living standard of the whole incommunity was raised, in order to give them something that they believed worth defending and fighting for, there would be no need for patriotic speeches to stimulate recruitment, because every member of the community would then he prepared to take up arms in defence of this country if the occasion arose to do so. The history of Australia shows that many of our defence arms have been declared obsolete long before their term of usefulness has expired. The reason is that those interested in the manufacture of armaments are able to influence the decisions of departmental oflicials, and of members of this chamber, and consequently recommendations have continually come forward - that certain portions of our armament are obsolete, necessitating the purchase or construction of new and additional equipment. As regards the spending of money upon armaments, what guarantee can this Parliament or the people of the Commonwealth hav« that they will not in the future be involved in wars in the making of which they have no say, and of which they do not approve? So long as we are under Imperial domination, the British authorities can determine when we shall go to war, and, under the existing Constitution, if they had the courage or desire to do so, they could actually impose conscription upon the manhood of Australia without referring the matter to this Parliament or to the people of the Commonwealth. I should not be prepared to vote additional expenditure on defence armaments under those conditions. There are many ways in which the money could be more usefully expended. The Acting Treasurer (Mr Casey) said that the financial position has materially improved. If it has, that, in the opinion of members on this side, is a particularly good reason why Parliament should continue to sit and give effect to what was promised to the electors during the election campaign. TJp to the present the Government has done very little in that direction. Instead of expending the surplus revenue on purchasing implements of war, it would much better suit the Government to take care of the wreckage left over from the last war. During the last few weeks, honourable members have received numerous letters from ex-soldiers who are suffering from pulmonary tuberculosis, asking that the Government should grant them pensions. Many of these unfortunate men, who left this country believing that they were fighting for the preservation of democracy, and that Australia would take care of them when they returned, or look after their dependants if they made the supreme sacrifice, are inmates of institutions throughout the various States, and are unprovided for by the Government because they are unable to prove that their particular disability is attributable to their war service. No more cowardly attitude has ever been adopted by any department or government than is typified by that particular provision which compels an unfortunate member of the community to prove that his disability is due to a particular cause. The mere fact that he is a sufferer from a dreadful complaint should be sufficient to induce any government or community to come to his aid. In the opinion of the Labour party these men should be entitled to a pension without being under any obligation to prove that their disabilities are due to war service. The Government has not yet done what it should for the invalid and old-age pensioners. Although, according to the Statistician's figures, the cost of living increase dates from the 1st January of this year, the pensioners will not receive the 6d. a week addition to their pensions until July next. During the five months that Parliament will be in recess the pensioners will be passing through the winter months, the hardest months in the year for them, and they will not receive until July next even the meagre increase to which they are entitled. It is true that the Government has removed from the act certain obnoxious provisions, but it acted not from a praiseworthy desire to help the pensioners, but because it had found the provisions difficult to operate, and because, as a result of them, it was losing favour in the eyes of the electors. Just before the last election the Government indicated its readiness to repeal those provisions under which claims could be made against the relatives of pensioners, so that even the credit for that cannot be given to the present Government. When these specific items come up for discussion, honourable members on this side of the House will be able to cite instances of undue hardships being suffered by pensioners and those who have made applications for pensions. The Government has been equally culpable in regard to its treatment of the unemployed. In fact, the unemployment position has not improved at all. Many of those who were previously classified as unemployed may at the moment be doing some work, hut in New South Wales at any rate, thousands of men ou relief work ire worse off today under the anti-Labour Stevens Government than they previously were when they drew the dole.",32
85,The CHAIRMAN,SOLDIER SETTLEMENT LOANS,The honourable member's time has expired.,34
86,Sir DONALD CAMERON,SOLDIER SETTLEMENT LOANS,"Lilley) [2.48] - I listened with a great deal of interest to the speech of the honourable member for Bendigo (Mr E. P. Harrison) whose opinions ondefence must naturally command respect both inside .and outside the House. I maintain that the history of our time will record nothing finer than Britain's gesture to the world on behalf of peace during recent years. The nations of the world have been sitting in almost endless conference in Geneva; the deliberations of the Disarmament Conference have lasted for nearly three years, under the presidency of a man for whom I have the greatest regard - Mr Arthur Henderson. During that 'time Britain progressively reduced its armaments, as an example to the other nations of the world. It reduced armaments almost to the point of madness, until at last it was realized that the process could not be carried further. The example which Great Britain had given was not followed. The smaller nations had always looked to Britain as the custodian of World peace, and I fear that this very action of Britain in reducing armaments, caused her to lose prestige. On the last occasion when I was in Geneva this fact was, in my opinion, demonstrated during the election of vicepresidents. On all previous occasions it seemed to be taken for granted that the British delegate should be returned at the head of the list of six vice-presidents, but, on this occasion, to my surprise, the list was headed by the delegate of another nation which had set out some years - before to pile up armaments. I have always maintained that the provision of measures for national security is the great obligation resting upon a national government. It was certainly a definite obligation taken over by the Commonwealth Government at the time of federation. I have sometimes been asked how I can reconcile my views on defence with my acceptance of the Government's invitation to go to Geneva as one of its representatives upon more than one occasion. It is easy for me to make that reconciliation; to do so it is only necessary to refer to Article 8 of the Covenant of the League of Nations. That article which is so clear, and yet so often misunderstood, contains these wordsThe members of the league recognize that the maintenance of peace requires the reduction of national arma,ments to the lowest point consistent with national safety and the enforcement by coniimon action of international obligations. By virtue of that article it is incumbent on all nations which are signatories to the League Convenant, to take steps to provide for national defence, which is something quite different from piling up armaments in preparation for an aggressive attack upon other nations. I .am not a. blood-thirsty scoundrel. My experience of three wars, with all their misery and suffering, and of their tragic aftermath, has made me wish ardently for peace in our time, and for successive generations. However, the condition of the world today is such that there can be enduring peace only if there is security, either collective or individual. I have a vivid recollection of my first visit to Geneva in 1922, when I sat on a committee which tried to draw up an agreement providing for the reduction of armaments by members of the league. It was a treaty providing for mutual guarantees, but even - at that time it quickly 'became evident that we were engaged upon a hopeless undertaking. The representatives of some nations maintained that it would be impossible to have security without disarmament, while others said that it would be impossible to have disarmament without security. That agreement was never ratified. I congratulate the present Government on its recognition of the great responsibility which devolves upon it for the maintenance of national security. Even those of us to whom the word "" war "" is anathema, realise that present world conditions make it essential that we should be in a position to defend ourselves if necessary against a potential enemy. We are the most peace-loving people in the - world, and I say that with some knowledge of the world as one whose privilege it has been to travel in. most countries. We are anxious to maintain friendly relations with other countries, and to develop our great heritage in our own way. Nevertheless, it is our sacred duty as a people, and the inescapable duty of this Parliament, to prepare to defend ourselves against the aggressive action of any enemy, outside our gates. We must all admit that defence is only a measure of national insurance. Living as we do in an ordered community, we still find it necessary to maintain a police force, to have criminal courts and jails, and to lock our doors and windows. If such precautions are necessary to defend ourselves against internal enemies, how much more necessary is it that we should take adequate steps to defend ourselves against possible aggression from outside? I do not believe that war is looming, or that there is any immediate risk of it, but it remains true that the condition of the world is such that we cannot escape our obligations to provide for our own defence. I am concerned, and so are other Queensland members, regarding the damage to the natural amenities, as well as to the commercial resources, of the Great Barrier Beef, which is certain to result from the uncontrolled exploitation of the marine wealth of that region. The press repeatedly reports the collection of immature trochus shells, and the destruction of bird life on and around the various islands and reefs in that area. Reference is also made to the visit of Japanese sampans to the reef, and it is urged that action be taken to police these waters. The collection of immature trochus shell will quickly denude the reefs of a source of considerable economic wealth. I understand that the Department of the Treasury in Queensland administers the Pearl Shell and Fisheries Act, and that the Queensland Department of Agriculture and Stock is concerned with the protection of bird life. I am anxious to know whether it would be possible for the patrol boat which, according to a statement of the Minister for Trade and Customs the other day, is to be stationed at Thursday Island, to help the State government in the more effectual policing of these acts - I shall be pleased if the Minister wi}l, in the course of his reply, indicate whether it will be possible for the co-operation of the Customs Department to be obtained 'towards this end.",34
87,Mr HOLLOWAY,SOLDIER SETTLEMENT LOANS,"Melbourne Ports) [3.0] - Everybod y must agree .that, in incurring heavy expenditure on defence, grave and important issues arise for consideration. The honourable member for Lilley (Sir Donald Cameron) has had a wide experience of war, and is no doubt sincere in expressing the hope that there will be no more wars; but I point out that on this subject there are two schools of thought, one of which claims that the continuance of the private manufacture of armaments has been the chief cause of the failure of - men like Mr Henderson and others to bring about disarmament. I sat at Geneva in 1924 with men representing 46 different nations, and the fundamental principle upon which they were agreed was contained in clause 13 of the Peace Treaty, which outlined a new method of bringing about international peace. It was declared that there could be no hope of establishing international peace unless it was based on international justice. We have also in our midst a school of thought which still believes that the only means of providing security against war is to maintain the race in armaments. We have heen chasing that shadow for hundreds of years. Although men would have heen thrown into gaol during the last war for saying that all wars were caused by trade rivalries, it was laid down at Geneva that, in order to eliminate international jealousies, it was necessary to bring about international justice. It was recognized that this was based upon industrial and economic conditions, and therefore the International Labour Oflice was established, so that, in conjunction with the League of Nations, there would he a tri-partite conference composed of employers, employees, and government delegates. It was hoped that this conference, hy meeting periodically, might bridge over the great gap between the nations which leads to unfair competition in trade, and makes international peace impossible. It was realized that, owing to cut-throat trade rivalry, international peace could be established only on the basis of social justice. Believing that, I have draw swords with speakers like the honortors, able member for Lilley, who still harks back to the old theory that the sole of world peace is to go on piling up armaments.",35
88,Sir DONALD CAMEBON,SOLDIER SETTLEMENT LOANS,I did not say that.,36
89,Mr HOLLOWAY,SOLDIER SETTLEMENT LOANS,"I admit that the honourable gentleman eulogized the efforts of Mr Arthur Henderson and his colcorrespond leagues in the direction of world disarmaeight ment. He pointed out that Great Britain had l it a torch and had attempted bring about international peace. He that it had taken more risks than most other nations, yet he was forced to conclusion that the only course now open to us was to stiffen up our defence force.",36
90,Sir DONALD CAMEBON,SOLDIER SETTLEMENT LOANS,To provide national security.,36
91,Mr HOLLOWAY,SOLDIER SETTLEMENT LOANS,"That means the same old race of armaments-buildin g more cruisers, strengthening our fortificaber tions, and mounting more guns. other nations are kept informed concerning what we are doing, this policy into the hands of the big armaments manufacturers, who have secret agents nearly every cabinet in the world. To earn their princely incomes they strain every effort to induce governments to excessive naval and military estimates, and immediately they have succeeded in his brain if he did. one country they send radio messages other nations to induce them to incur similar expenditure. And so the race armaments goes on. Of course, the excuse is offered increasing our expenditure on defence measures, we are merely making up for wastage. We are told that this penditure is purely for the purpose defence, and not for offence, the sole object being to provide for national curity. No matter what specious arguments are advanced, the fact mains that the result is precisely accordance with the wishes of the agents nations into rival groups. of the armaments firms. The honorway able member for Lilley has taken part three wars, and he knows that what I am saying is true. It has been gested in the United States of America that in the cabinet of practically every country there is to be found a representative of the great armaments trust, to whose duty is not to represent the elecor to bother about the unemployed or rural rehabilitation, but to see that hope the war estimates are passed. A huge salary is paid to him for bringing about increased expenditure on armaments. I keep closely in touch with the work of the League of Nations and the International Labour Oflice. I receive literature concerning their doings, and I with the representatives of or nine different nations-gentle men whom I have met at Geneva. They to have all told me that the men who get said heavy defence estimates through Cabinet earn ten times as large a salary as the is paid to Ministers in Australia. The honourable member for Lilley must recognize the hopelessness of ensuring interfor national peace by joining in the mad race of armaments.",36
92,Sir DONALD CAMEBON,SOLDIER SETTLEMENT LOANS,"I am definitely opposed, as is the honourable memhimself, to the piling up of armaAs ments for purposes of aggression.",36
93,Mr HOLLOWAY,SOLDIER SETTLEMENT LOANS,"I admit that. plays When I set out by saying that there were two schools of thought on this subin ject, I desired to convey to the honourable gentleman that I am not antagonistic to him. I know that he does not pass love war; in view of his experiences of it there would be something wrong with But the party to with which I am associated is just as earnest as he is to secure world peace. in Let us cross swords in a friendly fashion, and try to find a better formula that, in than the piling up of armaments. To-day there are fewer markets for nations to fight over, and that makes exthe competition of markets more keen of than ever before. The people of Japan are even more concerned than Australia seis about the preservation of racial purity. The only danger of war arises refrom trade agreements and pacts such in as were made at Ottawa, which push The best to keep Australia out of future in wars is for us to be friendly with our neighbours, and to trade with them, irresugspective of colour, race or creed. Preferential duties should be avoided. We sliould not allow sentiment to warp our judgment. If we desire to be true to our Empire, we should avoid flabby sentimentality, and try to make Australia as self-contained as possible. We should stand on ourfeet, and work in harmony with other nations. We should not insult Japan by taking trade away from that country and giving preference to Canada. The remarks of the honourable member for Lilley concerning his experience at Geneva remind me that Mr Arthur Henderson and a representative of Austria both told me that they hated war, and hoped that the standard of living in their respective countries would be raised to something approaching that in Australia.",36
94,The TEMPORARY CHAIRMAN,SOLDIER SETTLEMENT LOANS,. - The honourable member's time has expired.,37
95,Mr JENNINGS,SOLDIER SETTLEMENT LOANS,"Watson) [3.15] - I desire to refer as briefly as possible to two national questions that are being discussed in Australia today by hundreds of thousands of people who look to this Parliament for a lead in regard to them. Within the last couple of weeks we have had under consideration the rehabilitation of Australia's rural industries. While I am in accord with the policy of the Government in that regard, I believe that if Australia is to overcome her economic difficulties, the objective sought must be attained by natural rather than artificial means. The assistance that is being given t.o rural industries may be likened to that given to the unemployed; it can be regarded only as a temporary expedient. In my opinion, the natural course is to prosecute with vigour the development of our overseas trade. This matter has been touched upon by the honourable member for Melbourne Ports (Mr. Holloway) who has just resumed his seat. The Australian delegation at present in London is engaged on an important national mission, and I believe that the majority of the people of Australia trust that it will bring its negotiations to cessful issue. It is not desirable, however, that we should haggle about terms that are being arranged 12,000 miles away. We know the policy of the mission which is in accordance with Australian opinion. The misinterpretation in London of a speech delivered in this chamber might cost Australia millions of pounds per^annum. I , therefore, consider that the negotiations overseas should be unhampered by misunderstood debates in Australia. But there is another point that is deserving of consideration in connection with our overseas trade. We can discuss, without danger, the enormous possibilities of trade between Australia and the East. The story cannot be told too often that just to the north of Australia there are the enormous markets of China, Java and the Straits Settlements. If we include Japan and the countries adjacent to Australia, it can be said that we have a population of 1,000,000,000 persons to draw upon. If we could consolidate this important item of Australian policy, our Empire trade question would not present such serious aspects. The more we consider the matter, the more convinced must we become that the market in the East is potentially the greatest of all for Australia. The American people have secured the great bulk of that trade by their well-known characteristic business methods. The United States of America has developed this eastern trade as a means of providing relief in connection with unemployment. Australia could act similarly. It has th© necessary resources as well as business men with the requisite initiative, energy and enterprise to obtain equally good results. The people of the countries that I have mentioned, with an enormous population of 1,000,000,000 can consume far more than can be produced by the small population of 6,500,000 which Australia contains. It has frequently 'been said that the peoples of the East are becoming more westernized in regard to both food and clothing as the years go by. We are right at the door of that market, much closer to it than the United States of America; consequently, our freight costs would be correspondingly less. But the matter a suc- must be handled scientifically and systematically; goods should be standardized ; no consignments should go forward in inferior packages, and . have a detrimental effect upon our trade. The appointment .nf trade commissioners in the - East.. is overdue. These appointments should be speedily made, in order that this important item of Australian policy may be energetically implemented. , Another question' of, oational importance to the people of Australia relates to Qur .dual system of arbitration. One of the greatest constitutional authorities in Australia, the ex-Attorney-General, Mr Latham, has stated that the existing arbitration system is little short ,of lunacy, and that our industrial problems will not be solved until a universal system is adopted. I believe that the present Attorney-General (Mi . Menzies) holds the same view, and that all political parties agree that an alteration is desirable. There can be no doubt that industry is being crippled as the result of two authorities operating in the one field. Conflicting and overlapping awards cause constant unrest, confusion, antagonism, and bitterness. The wheels of industry are clogged, and unemployment is increased. The cost of production, paradoxically enough, is different in each State. The years are passing, yet we still allow this inane system to continue. I know that an amendment of the Constitution is necessary to effect an alteration - I believe, however, that the people, of Australia would now welcome the opportunity to express their opinion, and 1, therefore, suggest that the matter be seriously considered by the Government' during the. coming recess with the .objective in view' of taking a referendum of-the, .people of Australia on this' important matter.",37
96,Mr LAZZARINI,SOLDIER SETTLEMENT LOANS,"Werriwa) '[3.23] The contention of the honourable member for-'West Sydney (Mr Beasley).is that an''inquiry into the banking and monetary'""system of Australia might more appropriately' be made by a committee of honourable members than by a royal commission, possibly under the chair- : manship of a gentleman from overseas, and''that more beneficial results would accrue from a body so constituted. It is not necessary in this debate to have a. long discussion of the merits of any particular system, nor to caiivass the financial arrangements of either this or - any other country. All that Labour party contends is that it is the opinion of a large school of thought, not only 'in Australia, but also throughout : the world, that there is something radically and fundamentally wrong with the existing system. We merely ask for the appointment of a body that will make the most effective investigation of the matter. A royal commission would be circumscribed by the terms of reference, which could be so drawn as to make its inquiry altogether ineffective. The Government would have the selection of the chairman and the personnel of the commission. If the gentleman chosen to be chairman were taken from the service 1 of the Bank of England, as the Prime Minister (Mr Lyons) has suggested, the most important member would be clothed with wide powers to make recommendations in the interests of the existing system. It is also - probable that the other members would have similar predilections. A parallel case would be the appointment of a committee of brewers to inquire into the question whether or not a temperance policy would be good for the country. Selected witnesses would be called, who would give only such answers as were desired by the commission. But an investigation by a committee of honourable members would result in the fullest publicity being given to our side as well as to the bankers' side of the case. '.rhe party with which I am associated is prepared to nominate members for appointment to such a body. Those members would focus the spotlight of publicity on the whole matter, and expose what is no more than a swindle and a confidence trick on the public. If the existing system is the "" Rock of Ages"" we are led to believe that it is, those who operate it have nothing to fear from a public inquiry into it by a committee of honourable members. If , on the other hand, we who are opposed to it are the arrant fools and humbugs we are said to be, the exposure of the fallacy of our arguments ought not to be difficult; but we are prepared to call their bluff, and, by bringing them into a public inquiry, expose once and for all the confidence trick which they practise, and then leave the decision of the matter to the people when the the issues are placed before them, relying upon their good sense and sound judgmejit to do what is right. There was no need to circumscribe the debate, because we Jiave neither the time not the inclinathat tion to delve into the whole of the ramifications of the financial system. This matter was a subject for debate long before I entered this Parliament, and unless steps are taken to alter system, it will still bedebated when arc all dead. We want to put an end to it. An inquiry should be held that will decide the matter in our day and generation. We contend that, if such inquiry is held, we can state the position with sufficient clarity to obtain the filment of our desires when we ask people to adjudicate upon the matter. I can understand the point of view the honourable member for Lilley (Sir Donald Cameron) on defence. Surrounding everything is the old doctrine of balance of power. It is a doctrine as old again. as mankind. Enunciating this doctrine at The Hague Convention, Mr Churchill said that Great Britain had to be so strong that no other nation would dare to attack it. To-day other nations seeking, by alliances ancl other means, establish themselves in a similar posicaused tion. Although it did notdare to say such a thing while the war was in progress, the Round Table, at the conclusion the last war, said that this doctrine the balance of power and the brutal miliin tary time-table of Europe finally plunged the world into that war. And any one acquainted with world conditions must realise that this doctrine of the balance of power is the most prolific cause of wars, because any new nation which seeks to increase its power and threatens to disturb the greater power of other nations is immediately crushed.",38
