speakerGroups,Speaker,Title,text,pageNumbers
76,Mr BEASLEY,TEMPORARY CHAIRMAN OE,"It was never applied, nor were these harsh amendments then in existence.",24
77,Mr LYONS,TEMPORARY CHAIRMAN OE,The practice has obtained for years.,24
78,Mr SCULLIN,TEMPORARY CHAIRMAN OE,It applies more harshly now.,24
79,Mr LYONS,TEMPORARY CHAIRMAN OE,"I know that it has specific application to pensions of 17s. and 15s. a week, but I take exception to the assertion that the practice was not followed in the past.",24
80,Mr BEASLEY,TEMPORARY CHAIRMAN OE,That is not a fair presentation of the position.,24
81,Mr LYONS,TEMPORARY CHAIRMAN OE,"It is a true statement of the position. The Government does not desire to shelter behind the administration. The officers who are administering the pensions department today were doing so at the time to which I refer. They are striving to do their duty to the Commonwealth. They must not be held responsible. If the legislation which they are administering results in anomalies or even injustices, the fault is \yiih this Parliament. The Government is glad that' these grievances have been ventilated, as this enables an investigation to be made. If there is justification for any complaint against the administration, the necessary remedy will be resorted to.",24
82,Mr THOMPSON,TEMPORARY CHAIRMAN OE,How are honourable members to find the committee of Government members when they wish to submit their grievances?,24
83,Mr LYONS,TEMPORARY CHAIRMAN OE,"The honourable member may submit his grievances to me, and I will deal with them. I merely pointed out that honourable members supporting the Government are so concerned about the matter that they have set up a special committee to put up cases for the consideration of the. Government. The Leader of the Opposition (Mr. Scullin) said he felt sure that the administration of invalid pensions was being tightened up, and that instructions must have been given to that effect. I know that he will accept my assurance that no such instructions have been given, and that the department is merely following its customary practice. The fact that individual cases may involve a variation of that practice does not substantiate the right honourable gentleman's supposition.",24
84,Mr SCULLIN,TEMPORARY CHAIRMAN OE,How does the Prime Minister account for the fact that persons whose invalidity has not changed have lost the pension that they were receiving for years?,24
85,Mr LYONS,TEMPORARY CHAIRMAN OE,"There is probably a slight variation in regard to the administration in the different States. 6d. My experience in Tasmania, during the years that I was closely associated with the department, first as a State member, and later as a member of this House, is that the act has been administered sympathetically throughout. I know of cases in which the letter of the law has been absolutely stretched so that a pension may be given. There is certainly iustification for sympathy to be extended in particular cases. However, let me say that the Government will shortly be amending the act in certain directions. We have already intimated that it will be amended in regard to food relief. The honourable member for Dalley (Mr Rosevear""* has su<""rested that the interpretation ""laced unon the act by one officer of the department was limiting the effect of the Government's decision. assure the honourable member that if there is any ambiguity about the matter it will be cleared up, and that there will be no limitation such as he has indicated. The Government has arrived at a definite decision in regard to food relief and miners phthisis. Other matters are under its consideration.",24
86,Mr MARTENS,TEMPORARY CHAIRMAN OE,Is anything being done in regard to friendly societies?,25
87,Mr LYONS,TEMPORARY CHAIRMAN OE,That and other matters will have to be considered.,25
88,Mr WATKINS,TEMPORARY CHAIRMAN OE,Is any alteration being made concerning pensioners who possess homes ?,25
89,Mr LYONS,TEMPORARY CHAIRMAN OE,"Many classes of cases have been submitted to the Government, and we are prepared to consider every one of them on their merits, in an endeavour to rectify anomalies and injustices. I ask honourable members not to hesitate to place any matters which come under their notice before the Government so that it may deal with them.",25
90,Mr WARD,TEMPORARY CHAIRMAN OE,"East Sydney) [3.53] - It is pleasing to know that the supporters of the Government have at last been forced to a realization of their responsibilities, mainly as a result of the efforts of the Pensioners Association outside of this Parliament, assisted by the members of the Labour party in New South Wales. We find that many government supporters are now anxious to create the impression outside, particularly in their own electorates, that they were not associated with the Government in any way in its dastardly attacks upon that unfortunate section of the community known as the pensioners. Let us examine some of the effects of the present legislation. One government supporter said that the hardships that are being imposed under the act are due not to the recent amendments but to the administration. The Prime Minister (Mr Lyons) has said that certain amendments are necessary to the act, and that he does not blame the administration at all for any injustices that are being inflicted under it. As a matter of fact, when this matter was being previously discussed in this House, we, on this side, expressed alarm at the probable effects of the proposed amendments, - and it was then' suggested by the I supporters of the Government that the legislation, as amended, would be administered sympathetically by the department. To-day the department is administering the act in accordance with the strict letter of the law. The Government must therefore take responsibility for the present state of affairs. 1 do not know whether it is the intention of the Government to prevent honourable members from obtaining information in respect of particular cases, but I do know that in Sydney the elected representative of the people is not allowed access to files relating to pensioners or applicants for pensions, even although he has the authority of the persons concerned, to obtain certain particulars. When I asked the Deputy Commissioner for Pensions in Sydney for permission to examine a certain file, I was informed that it could not be granted unless with the authority of the Government. In view of that position how is it possible for an honourable member to make representations on behalf of one of his constituents who considers that an injustice is being clone to him in regard to his pension? Complaints have been made that the department is taking notice of anonymous communications, and depriving deserving people of their pensions. The Government now says that inquiries are being made into such cases. In one case a lady was deprived of her pension because of an anonymous communication received by the department. Endeavours were made to have the case investigated, but because the inspector, who was directed by the department to call at the address of the lady concerned, found that she was out' when he called, the department accepted as truth the contents of an anonymous letter, and the pension was stopped. I made representations on behalf of this person, and, eventually, the administration in Sydney restored the pension, because it realized that an injustice had been done. Subsequently, the file relating to this pensioner was forwarded to the authorities at Canberra, and notwithstanding the fact that the case had been investigated by the Sydney branch, its decision was overruled and this unfortunate woman was deprived of her invalid pension. Had I the time at my disposal I could inform honourable members of the reason that actuated the Government in determining, in particular instances, to deprive deserving persons of their pensions. Because of the various forms and many questions submitted to pensioners, many of them, of advanced age, who are unable to understand the queries put to them, have approached honourable members for their advice. Some of them have become so panicstricken at the possibility of supplying answers that are not absolutely correct, that they are afraid to apply for a pension. The Prime Minister, speaking in this House on the 16th September last, during the discussion on the Financial Emergency Bill, said that, during the first ten years of the operation of the Pensions Act; the'average increase of pensions was 5,428, and during the next ten years, 11,149. He said that the increase of pensions in 1929-30 was 13,950; in 1930-31, 22,020, and in 1931-32, I5,0S9. Since the application of the existing legislation, we find that from the 26th February, 1932, to the 24th February, 1933, the decline in the numher of pensions has been 1,015. Those figures show conclusively that the natural increase of pensions is being retarded by the application of the pensions legislation, and the fear of deserving people to apply for pensions. I wish to say, not for the' benefit of Government supporters, but as a message to pensioners generally, thaj I do not share the hope that some honourable members on this side seem to have that the Government is sincerely desirous of rectifying the position. I say, to every pensioner, that, with the return of a Labour government, the present harsh administration will cease, and all restrictions and injustices will be removed, so that pensioners may receive that to which they are rightly entitled. Let me deal with some of the suggestions of the Prime Minister. He has said that, in regard to food relief, the Government intends to amend the act so as to rectify an anomaly, but he does not suggest that any retrospective payment should be made to pensioners who have suffered because of that anomaly. The Prime Minister has said that it is not intended that food relief should be taken into account as income against the pension. If the department has wrongly construed the intention of the Government, surely the pensioners concerned are entitled to retrospective payment to make up for the loss that they have sustained in their pensions. I recollect that the honourable* member for Martin (Mr Holman) in a letter published in the Sydney Morning Herald of the 23rd September, 1932, dealt with the charges by members of the Opposition regarding the Government's proposals to amend the pensions law, and he concluded his letter by saying "" to call that a reduction in pensions was ridiculous "". I hope that he does not still maintain that pensions have not been reduced. Tlrhandbook issued by the department fothe information of pensioners and applicants includes certain definitions, and declares that income does not include gifts from husband, wife, father, mother, or children. Yet the department is sending out forms which ask the children to make voluntary contributions towards the upkeep of their parents; apparently the Government desires to make the children pay, if not the whole, at least a portion of the pension now received by their parents. Therefore, the information contained in the handbook is not accurate, and will mislead both existing pensioners and intending applicants. The Attorney General (Mr Latham) speaking in this House last year saidThe administration of the Invalid and Old age Pensions Act has not been harsh in the past and there is nothing in this bill that will make it harsh in the future. The Government has no intention or desire other than to act sympathetically. Evidently the sympathy of Ministers and their supporters is limited to pious expressions. I recognize that the department can do no' other than administer the act as it is, but many of its decisions, which were harsh and unfair to the pensioners, have been rectified as a result of pressure and representations by members of Parliament. I know of an old-age pensioner, whose grandson, not yet sixteen years of age and a partial invalid, earns an average income of 10s. a week by selling newspapers. The department, contending that a profit accrued to the grandparents from the income of the grandson, reduced the pension to 30s. a fortnight. That injustice has since been remedied. But, unfortunately, justice is often tardy, and even after the department has admitted its error, no retrospective payments are made. Surely, if the department admits, as a result of representations by members of Parliament and others, that a pensioner has not been receiving the full amount to which he is entitled, the injustice should be rectified retrospectively.",25
91,Mr SPEAKER,TEMPORARY CHAIRMAN OE,Order ! The honourable member's time has expired.,27
92,Mr NAIRN,TEMPORARY CHAIRMAN OE,"Perth) [4.3] - I have not required the assistance of any pensioners' association to convince me of the injustice of the amended pensions law. I criticized this legislation when it was before the House, and later experience has merely confirmed my opinion. Still, Parliament has made a law, and until that law has been amended, the best thing we can do is to try to avoid a repetition of some of the hardships which undoubtedly have arisen in the operation of the act. Eor that reason, I appreciated the criticism by the Leader of the Opposition (Mr. Scullin); his remarks were genuinely helpful, and were not of a propaganda character. The anomalies which have been disclosed in the operation of the act call for both legislative and administrative alteration. The administration has been too rigid, particularly in regard to property. The department has assumed the attitude of a mortgagee who will not let up in respect of any claim upon the property of the pensioner. In several instances within my knowledge the attitude of the Commissioner was not justified ; by the exercise of a little discretion existing contracts could have been allowed to continue, without depriving the Commissioner of ample security for repayment of the pension. Some pensioners were so inconvenienced and irritated that they repaid what they had received since the 12th October, and forfeited their pensions.",27
93,Mr HOLMAN,TEMPORARY CHAIRMAN OE,That is a harsh alternative to place before a pensioner.,27
94,Mr NAIRN,TEMPORARY CHAIRMAN OE,"Yes , and it could be avoided by common-sense administration. When the amending bill was before the House last year, we were frequently promised by Ministers that the law would be sympathetically administered. But the Prime Minister stated today that no directions had been issued to the Commissioner. If the administration is left entirely to the discretion of the officials, they must be guided and bound by the terms of the act. An official has not that discretionary latitude which is enjoyed by a Minister. I hope, therefore, that, when anomalies and injustices are brought to the attention of the responsible Minister, specific instructions will be issued to the Commissioner and his deputies as to matters in which they may exercise reasonable discretion. For a long time the department has held that the qualification for an invalid pension is total and permanent incapacity. In my opinion, that ruling is not justified by the wording of the act, which merely refers to permanent incapacity. In regard to that matter, the Commissioner should be instructed by the Government. Undoubtedly, the act requires amendment, particularly in respect of the contributions by children. To treat such contributions as in the nature of income is a great mistake.",27
95,Mr BELL,TEMPORARY CHAIRMAN OE,Especiall y when the contribution is merely in the form of food.,27
96,Mr NAIRN,TEMPORARY CHAIRMAN OE,"It is desirable that parents should live with their children, and, under the old law, a pensioner suffered no debit in respect of any advantage he received from living with his son or daughter. Even according to the definition of income in the present act, contributions from children are not included, but by an oversight Parliament provided in section 24 that contributions from children should be taken into account where the income exceeded 22s. 6d.",27
97,Mr SCULLIN,TEMPORARY CHAIRMAN OE,A similar anomaly applies to contributions from friendly societies and benevolent funds.,27
98,Mr NAIRN,TEMPORARY CHAIRMAN OE,"That is not so important as the contributions from children. The definition section is inconsistent with section 24, and we should re-enact the old law whereby contributions from children were not treated as income. We must recognize that the pensions law is very intricate, and that a great deal of hardship and inconvenience is inevitable in the early operation of the new provisions. The discussion today will serve to bring prominently before the Government the difficulties that have arisen in the operation of the act. Every honourable member will aid the cause of the pensioners if he will bring to the notice of Ministers anomalies and injustices which require amendment, and the Government should be prepared to consider such representations with a view to the submission to Parliament of amending legislation which will remove or soften some of the hardships that undoubtedly have arisen.",27
99,Mr MAKIN,TEMPORARY CHAIRMAN OE,"Hindmarsh) [4.10] - As time passes, honourable members are becoming increasingly aware of the unfortunate effect of the last amendment of the law relating to invalid and old-age pensions. Not only have many existing pensioners been adversely affected, but intending applicants have been intimidated and prevented from applying for a social benefit to which they are entitled. The Government seems to have done everything possible to make the pension as unattractive and humiliating as possible to intending applicants. Every honourable member is aware of the added difficulties which have arisen out of the amendments made by this Parliament last year, and, even though all the anomalies be removed and the injustices rectified, pensioners will have sacrificed hundreds of thousands of pounds to which they were rightly entitled., but were denied through the harsh and unjust administration of the act. The Government cannot transfer to the officials the responsibility that rightly belongs to it. It is unfortunate that Ministers and their supporters should seek to excuse themselves for enacting a harsh law by throwing the blame and responsibility upon the officials who are administering it. My experience has convinced me that the officials are as sympa thetic as the law permits them to be, but as loyal public servants they must administer the act according to its terms. Therefore, those who enacted the present cruel legislation should be honourable and fair enough to bear their responsibility, and not shelter behind officials who are not able to defend themselves.",28
100,Mr HOLLOWAY,TEMPORARY CHAIRMAN OE,What is the pensioD -15s . or 17s. 6d.?,28
101,Mr MAKIN,TEMPORARY CHAIRMAN OE,"There is no doubt, according to the departmental circular, that the maximum old-age pension is 15s.",28
102,Mr ARCHDALE PARKHILL,TEMPORARY CHAIRMAN OE,No .,28
103,Mr MAKIN,TEMPORARY CHAIRMAN OE,"It is evident that, in practically all cases, the assumption of the department is that the maximum pension is 15s. a week, instead of, as formerly, 17s. 6d. a week. Only in very special cases is a pensioner granted 17s. 66. a week.",28
104,Mr ARCHDALE PARKHILL,TEMPORARY CHAIRMAN OE,"For pensioners who have no other income, the pension is still the same as that fixed by the last Government.",28
105,Mr MAKIN,TEMPORARY CHAIRMAN OE,"I have here a copy of a communication from Mr H . Theggie, Deputy Commissioner of Pensions, which makes my point clear. It is as follows:With reference to representations made by the Hon. J. Lamaro, M.L.A., concerning the case of Mr Edward Hodges, of No. 1 Marlbough-street, Leichhardt, I have to advise that the Invalid and Old-age Pensions Act provides that the maximum rate of pension shall be £39 per annum I leave it to the Minister to work out how much that is per week.",28
106,Mr ARCHDALE PARKHILL,TEMPORARY CHAIRMAN OE,"If the honourable member will read the whole of the letter, he will find that what I have said is true.",28
107,Mr MAKIN,TEMPORARY CHAIRMAN OE,"I have nothing to hide, and I shall read the rest of the letter. It continuesexcept in instances in which it is satisfactorily established that a pensioner has, or will have, no income other than pension. In view of the fact that Mrs Hodges receives free board and lodging (which is valued in accordance with the terms of the act at £32 10s. per annum, half of which is deemed to be the income of the pensioner), Mr. Hodges is not entitled to a higher rate of pension than £39 per annum, which he is at present receiving. Another anomaly is that section of the act which provides that a parent, who has been assisting with food or clothing his children or other persons who may be out of employment, may have the value of such assistance taken into consideration in assessing his pension. If , during the previous five years, the amount so expended exceeds £100, the applicant may become ineligible to receive a pension. A person with £100 in the bank is entitled to receive a pension, subject to a reduction of £5 from the maximum, but if he spends the same amount on relieving a son or daughter who is out of employment, he may lose his pension rights.",28
108,Mr LANE,TEMPORARY CHAIRMAN OE,"Barton) [4.21] - The honourable member for West Sydney (Mr. Beasley) expressed a wish that a remark of his should be recorded in Hansard. I have been invited to attend meetings of old-age pensioners, which have been addressed by members of the group to which the honourable member belongs. The speakers have quoted from Hansard reports of speeches delivered in Parliament in support of their contentions, but have neglected to point out that, immediately after the speech was delivered, some one else rose and proved that what had been said was untrue. I also object to the action of certain honourable members in organizing meetings of old-age pensioners, and instructing them not to send their complaints to the member for their own district, but to forward them through the political organization to which the speaker belongs. When that sort of thing can happen, politics, have fallen to a pretty low state. I heard speakers at one such meeting say that the object of the Government in passing this legislation was to punish the invalid and old-age pensioners; yet the persons who made such remarks had themselves excited the minds of the old people, and made them panic stricken by misrepresenting to them the position regarding pensions. Even if all this agitation resulted in having pensions increased, it would not compensate the old people for the injury done to their health. There should be, in my opinion, some means devised for obtaining more ready decisions on pension matters. When I have pressed for an immediate decision, I have been told that nothing can be done until a ruling is obtained from Canberra. It would be better for the Government to appoint a Minister whose special duty it would be to interpret the act according to the will of Parliament. I do not believe that the Minister in charge of the act has paid sufficient attention to detail. He has overlooked many things that could have been put right without delay, thus preventing a great deal of suffering. I do not believe that it was ever the intention of Parliament, when the act was passed, that a pensioner should not be allowed to sell his property in order to enable him to live. No one believes that a pensioner can live on 17s. 6d. a week without some assistance from relatives or some other source. If it can be shown that the pensioner must sell his property in order to obtain income on which to live, he should be permitted to do so. It will be agreed, I think, that the intention of Parliament was that children who refused to assist their aged parents, should not be permitted to benefit as the result of the division of their parents' property after death. With that I agree, but when no such consideration arises, pensioners should be allowed to sell their property in-cases of .necessity. The act should not be construed so as to discourage aged parents from receiving free board from their children. The original Pensions Act was passed largely to encourage parents in their old age to make -'their home with their children, instead of having to go into asylums and poor houses. Thirty or forty years ago, o'd men and women were herded into such institutions, and the Pension's Act was intended to furnish some assistance to children who were keeping their parents in their old age. T know of one case in which one of the children keeps the mother and father without receiving any payment for board and lodging; but the old people receive only £39 in pension the between them. Children should be encouraged to join up with the old people, and make their home together, so that their lives might be happy. I do not believe that the Parliament would ever have passed the amendment to the act if honourable members understood that it was to be interpreted as has .been done. The anomalies to which I have referred still exist, although they have been frequently brought under the notice of the Minister by honourable members on this side of the House, as well as by members of the Opposition. In my opinion, the Minister in charge of the act has been negligent in regard to these matters. A point, that ought to be stressed is one that I brought under the notice of the Minister three months ago. Many invalid pensioners have been attended for years by a mediciil man who thoroughly understands their condition; yet, when they are called upon by the board to submit themselves to a medical examination, the determination of their eligibility or otherwise for an invalid pension is governed by the report of an entirely different medical man, whose only knowledge of their disability is that gained from the one examination. In some cases, I have forwarded the certificate of a private doctor who has been in attendance upon a pensioner, and have asked that it be placed before the governtion ment doctor who has had to conduct the examination, but that has not been done. I believe that the department still refuses, to follow this course.",29
109,Mr THOMPSON,TEMPORARY CHAIRMAN OE,"New England) [4.32] - It is most satisfactory to have the assurance of the Prime Minister (Mr. Lyons) that the Government again proposes no emend this much-amended act. It is evidr:it that, at least during the life of this Parliament, amending measures will be introduced every few weeks, in an endeavour to rectify mistakes that will be brought before the notice of the Government. The Government has seen fit to appoint a committee from the members of its own party. The existence of that committee has so far been kept a secret, many members being unaware that it was functioning until the announcement, was made by the Prime Minister today.",30
110,Mr CAMERON,TEMPORARY CHAIRMAN OE,It was appointed only v today.,30
111,Mr THOMPSON,TEMPORARY CHAIRMAN OE,"The Prime Minister did not say so. The inference that I drew from his remarks was, that it had been functioning for some time. But it does not matter whether it was appointed today or last week. As it is evident that honourable members are violently in disagreement concerning the terms and conditions imposed by this patchwork act,' the Government should make the matter a non-party one, and instead of appointing a hole and corner committee from the members of its own party, which will deal with the question from a purely partisan point of view",30
112,Mr DEIN,TEMPORARY CHAIRMAN OE,"That is not so. - Mr THOMPSON - It is a party committee, and will bring down proposals that possibly will have the backing of only the party that it represents. It is not often that Ministers grace the chamber with their presence during such an important debate, and honourable members are under a deep obligation to those who are in attendance this afternoon. I suggest to them that while there is still time, they should bring before the Cabinet the advisability of appointing a non-party committee, including members of the party to which I belong, as well as members of the Opposition, to review the act, and submit proposals for the consideraof the Cabinet before the amending bill is introduced. A good deal of trouble would thus be saved, and we should go a long way towards simplifying this complex legislation, which has had such a disturbing effect upon pensioners, and has reacted strongly upon public opinion throughout Australia. During the course of a visit that I paid to my electorate only last week, I was invited to address a gathering of old-age pensioners. The room was filled with these old people, 30 or 40 of whom were Obliged to avail themselves of the assistance of sticks and crutches, while many were physical wrecks. That experience shows the keen interest that is taken in the matter by the old-aged. Not one of those present had the vaguest notion of the real effects of this legislation, or of the terms and conditions imposed by it. I do not in any way blame the administration. It is an impersonal body, and has no political bias. Its duty is merely to interpret the act. I differ from the honourable member for Perth (Mr Nairn), who argued that the Minister has the right to direct the administration as to the manner in which the act shall be interpreted. That is an entirely novel theory, which has never previously been advanced. No Minister has the right to go behind the terms of an act of Parliament-in other words, behind the back of Parliament itself- . and give to an administration directions that may be entirely at variance with the terms of an act or of the will of Parliament. The act itself should be explicitly worded, for the guidance of the administration. It is quite evident, therefore, that any blame lies upon the Government, because of its cursory and negligent drafting of this act, and its far too hasty action in altering established principles. I accept the invitation of the Prime Minister to place before the House cases in which amendment of the act .s urgently required. I consider that the administration is overworked, that it has far too much responsibility imposed upon it, and that it is compelled to carry odium and blame that rightfully attaches not only to the Government, but also to this Parliament-which , after all, is the final authority. The present administration of the act differs in many respects from what it was intended to be, judging by speeches that were delivered by Ministers and Government members during the debate that took place when the last amendment of it was made. I remember the Attorney General's explanation of an amendment concerning the transfer of property to a son or a daughter, particularly a daughter, who had looked after an aged parent up to the time of his or her death. The honourable gentleman then, said that no trouble would be experienced in such a case; that where a daughter had dutifully looked after a parent for some period, the property would not be taken from her. He did not stipulate what the age the daughter should be in order to come within that category. I have handled the case of a young woman who has faithfully fulfilled the exact conditions mentioned by the Attorney-General; she has looked after an aged parent who has not very much longer to live, but because she is only about 26 years of age, and is a working girl, I am informed by the ^administration that there is no guarantee that the house will be left in her posseswith sion upon the death of her parent. It would thus appear that only a woman who is herself entitled to receive a pension, can benefit in this way. Had that been made quite clear at the time, I feel certain that a majority of honourable members would not have voted for that provision.",30
113,Mr ARCHDALE PARKHILL,TEMPORARY CHAIRMAN OE,Has girl to whom the honourable member refers contributed to the cost of the house?,31
114,Mr THOMPSON,TEMPORARY CHAIRMAN OE,"Sh e is an only daughter, and has been looking after her aged parent in the house in question. The secretaries of various hospitals have informed me that 28 days must elapse before these institutions are entitled to any payment on account of pensioners who are inmates of them. They ask why they should be deprived of this money for 28 clays, at the expiration of which period they receive only 3s. 9d. a week. This is a very strong grievance, and I suggest that the Government give it consideration. The next question that I wish to raise concerns the transfer of property. I have come to the conclusion that the Government made a mistake when it amended the act to provide that an old-age pensioner must sign away his or her property."" It is this provision that has caused a large number of pensioners to surrender their pensions; and there is not the slightest necessity for it. I defy any legal authority to show that either the Government or the administration derives any advantage from compelling these old people practically to make a gift of their property to the administration. Every effective purpose may be achieved under the act, and under the policy of this Government, by leaving matters as they were before the amendment was made. When a house is sold, the administration has the right to collect whatever pension has been paid from the stipulated date. Even the mortgage provisions do not require the signing away of the property, because under the act, the Commissioner has the power to safeguard the amount due on account of pension paid. One of the greatest troubles of the administration is to induce these old people to act in accordance this monstrous and quite novel feature. I do not believe that it applies in any other country in the world, and it was never contemplated by either this Parliament or the originators of the old age pensions system. It is not only iniquitous, but also totally unnecessary, and could easily be altered by a short amendment of the act. I hope that the Government will move in that direction the in the near future.",31
115,Sir LITTLETON GROOM,TEMPORARY CHAIRMAN OE,"Darling Downs) [4.41] - I desire to deal briefly with the administration of the act in connection with the provision relating to homes. Every law passed by this Parliament is administered by some public servant, and there must be in this House a Minister who is responsible and can answer i'.or that administration. That is the position in which we find ourselves today; consequently we are justified in appealing to the responsible Minister concerning any question of administration. The experience that I have gained during the last three months has proved to nie that, at any rate in country districts, great difficulty has arisen in connection with the provision which enables the Pensions Department to defray the cost of a pension out of the proceeds of the sale of a home upon the death of a pensioner. That has caused not only trouble, but a considerable degree of consternation. I am acquainted with several cases of persons who have forfeited their pensions rather than submit to this condition. I have also found that pensioners have handed in their pension cards rather than have their families subjected to an inquiry concerning their ability to support them. urge the Government to reconsider the advisability of repealing the section which makes a pensioner's home a charge upon his pension. I am not now dealing generally with property, but am confining myself to the principle of the home. If there is anything we should encourage, in order to raise a large body of men who will stand by the nation, it is the desire acquire and possess one's own home. It is a natural instinct in the British race to desire possession of a home. Once a man has obtained a home there grows' up round it a wealth of sentiment and of tradition which become to him almost the guiding principles of his life. The trend of this legislation, which makes property a charge on the pension, is directly contrary to the general principle underlying the acquisition of homes by the people, and consequently is exceedingly bad. I could mention several cases in which sentiment is the predominating factor. I am acquainted with the case of an old-age pensioner whose home is only an ordinary workman's cottage of no great value, but it has been the home of the family since before the time when Queensland became a separate colony. The position now is that the eldest survivor has absolutely nothing by way of income from any source other than [4] the old-age pension. The family has lived continuously in the home, and this person has looked after the brothers and sisters until they launched out for themselves, but none of them is in a position now to provide for that person, or to preserve the old home. For strong sentimental reasons, this person, although over 70 years of age, wished to abandon the pension rather than allow the home to be sold on death, and thus be lost to the family. Surely the home sentiment is to be encouraged as much as possible. For many years, pensioners have been entitled to retain their own homes in their families. In a number of cases before me, working people have obtained, or are still in process of acquiring, homes by making considerable sacrifices. They have felt that their life savings will be represented by their homes, and they will have something to hand down to their children. They I have been taking this action in accordance with the pensions law, so that they have been encouraged by this Parliament to acquire their own homes. Writing to me from Victoria, < one man points out that he has saved all his life in order to obtain a home. He has sewered, repaired, and maintained this property, and paid rates and taxes on it, to in the belief that his services to the country would be recognized if he fell into want; but now as the recipient of an old-age pension he finds that this property, which he thought he had earned the right to have retained by his family, may be sold on his death. Three weeks ago an old lady wrote stating that she now found that her little home could be sold after her death in order to pay for her pension, and asking me to inquire if the Government is prepared to pay the rates and taxes, and bear the cost of repairs to, and maintenance of, this property, or is she to continue to deny herself by bearing this cost out of her pension of 17s. 6d. a week. The answer of course is that the Government will not do this, and that the home may ultimately be sold. There are very many of such cases.",31
116,Mr HUGHES,TEMPORARY CHAIRMAN OE,"Does the Government claim a first charge on the property? Sir LITTLET ON GROOM - Yes , and in this particular case there is no prior mortgage. From the 12th October last until her death the liability of the pensioner will increase, and the Crown will have the right to enforce its claim at her death by realizing on the property. In my electorate, as elsewhere, there are building societies through which people are acquiring their own homes. I am dealing only with the case of working peajple. Often the parents have been unable to keep up the payments to the society, and their children have made such financial contributions as they have been able. But no receipts have been obtained by the children from their parents, and there is nothing to show what payments have been made by them. The payments were made in the usual course of domestic life, and finally the certificate of title to the property was made out in the name of the father or the mother. Now the pensioners find that on their death their properties are liable to be sold by the Crown. We are told that if the children have.a legally enforceable claim against the estate, the Crown will waive its charge; but it is very difficult in these cases to prove such a claim. The children have helped in the acquisition of the home, but in the end the pension of the parent will be paid for with the money obtained from the sale of the home which they have helped their parents to acquire unless they can establish a claim. After the death of a parent, the Commonwealth authorities will decide whether the children have a legally enforceable claim, or whether they have any legal interest at all in the estate, or whether the case is to be dealt with merely as one of hardship. I think the Commissioner is trying to help by giving a ruling in advance. Brisbane, the Deputy Commissioner of Pensions is doing what he can sympathetically to administer the act; that is my experience of him. The administration does not deal with claims in an arbitrary manner, nor try to impose hardship on applicants.",32
117,Mr SPEAKER,TEMPORARY CHAIRMAN OE,The honourable memplication ber's time has expired.,33
