speakerGroups,Speaker,Title,text,pageNumbers
311,Mr GABB,PAPER,"I call attention to the state of the House. [Quorum formed.""]",45
312,Mr MATHEWS,PAPER,"The appointment the of a Tariff Board is necessary to enable the duties to be imposed on raw material, to the the retail price of the commodities, and in restraint of trade to be full y considered; and, if immediate investigation is undertaken, the Minister for Trade and Customs (Mr Greene) will then be of able to determine whether amending legislation is necessary. The Bill is not I desire, but I trust that it will be adto ministered in such a way that many of upon the difficulties and disadvantages which are now confronting producers and conthe desumers will be dispensed'with. I took",45
313,Dr MALONEY,PAPER,"Melbourne) [6.6] My comments on this Bill , which I intend to support, shall be brief. This is, I the first time a measure has been to introduced-which adequately protects witso nesses who may be called to give evidence. may The penalties to be imposed seem someAuswhat high, but I am sorry that both fines and imprisonment have not been provided for,, as is the case in. the French code laws, which is superior to our own. I our custom to impose a fine or imprisonbe ment-; but under. the French system a wealthy merchant may be fined £500 and may also.have to serve-two or/three years' imprisonment. A man who was once member of the Senate was charged with forging twenty-eight documents in conMinister. nexion with imported goods, and, alwork though he swore falsely in the witnessundertaken box, he escaped without even a fine being sion. imposed. The Judge, in commenting on the evidence of this man, who was business in Flinders-lane, said "" He was an irascible old gentleman who did not know what he was saying in the witnessbers box."" When the Bill is in Committee I may move to amend some of its proviof sions, so that a fine and - imprisonment may he imposed. A liberal translation of a punitive provision of Napoleonic laws read in this way:- "" If any man or body of men come together for the due raising of prices of goods, the penalty shall be 20,000 francs and six imprisonment; but, if the prices relate to foodstuffs, such as wheat and flour, the to do at present. punishment shall be 40,000 francs and twelve months' imprisonment."" I welto come the introduction of this measure the hope that it will adequately protect the manufacturer,, the worker, ancl the consumer; and, if it does not do that, can only be regarded as a fallacy and fraud. I trust the proposed Tariff Board will be able to assist the Minister, so that creating an outside Board. he can readily amend the Tariff whenconsisting ever necessary; and, if that is possible, shall then be in a similar position to Japan and the United States of America, where they have Boards with powers possibly greater than those of the body which it is now intended to create here.",45
314,Mr JOWETT,PAPER,"Grampians) [6.12] have listened very attentively to the speeches delivered on the second reading of this Bill, and I have refreshed my more memory by carefully reading the able speech of the Minister for Trade and Customs (Mr Greene), who lucidly expoints. plained its main principles when introducing the measure, but, so far, I have utterly failed to see any justification its introduction. The Industries Preserduring vation Bill, which was subsequently introduced, provided that certain work of had. to be done by a Tariff Board, t is and-to that extent some such body may necessary. .. But it seemsthat that' difficulty icould easily be-overcome-if "" the House decides to reject this measure-""' - by including a clause in the Industriesa Preservation Billto provide for some authority to make recommendationsto the I cannot understand why theof the proposed Board could not be byt theInter-State Commis",46
315,Mr RIOHARD FOSTER,PAPER,This will be an in infinitely less expensive body.,46
316,Mr JOWETT,PAPER,"That depends entirely upon the remuneration paid to the"" mem-, of the Board, and the expenditure it incurs. According to the present proposals the Minister it will probably not be. such a costly body as the Inter-State Commission. After carefully considering the question, and perusing the provisions of the Bill, I believe that the work the prounposed - Board is to undertake could be done.as well, if not better, by the officers months' of the Customs Department.",46
317,Dr MALONEY,PAPER,They have too much,46
318,Mr JOWETT,PAPER,"I am not in a position say whether that is so or not, but if in there are members of the Public Service who have too much work thrust upon them, a re-arrangement of the duties of it the officers of the Department or a rea organization of the staff would meet the position, and thus avoid the necessity of A Board of a Customs officer and two we outside business men would not b© asefficient as one comprised of expert Customs officers. As a result of the inquiries! honourable members have made in connection with the Tariff, Ave have found that on the staff of Customs officers presided* over by Major Oakley-wh o is a highlyI capable public servant-ther e arc meui who are eminently suitable for this important work. Such a body would prove efficient than one consisting of a Customs officer and two business men.",46
319,Mr FOLEY,PAPER,It would have its weak,46
320,Mr JOWETT,PAPER,"Every Board has its defects. Honourable members who had exfor perience of the Boards which flourished the war ""and since, know the defects and difficulties which existed. If itbe considered necessary that more ample information should be obtained, should it not have been made - available to honourable members before \the introduction of the Tariff schedule - which we have just disposed of? There was the machinery for obtaining it in the Inter-State Commission. Why' has the Commission not been re-appointed ? Is it on the ground of economy ? I doubt it. I followed very closely the investigations of the Inter-State Commission into the operation of duties, and my opinion is that the reason for the outcry against that body was, not that it was inefficient, but that it was too efficient; that it brought top many facts to light, and probed too deeply into business affairsThe same thing can be-said of the Victorian Necessary Commodities Commission, which was presided over by Major General MCCay, at one time a member of this House. It , too, made public, day by day, facts of the utmost value to any one desiring to frame a Tariff, which would meet fairly the economical and industrial conditions of the time. ' It was that that made the Commission unpopular, as it made the Inter-State Commission unpopular, and honourable members who believe that the Tariff Board-unles s it be less efficient that those other bodies proved themselves - will be popular are, I think, hugging a delusion. According - as its investigations are efficiently conducted, and of value to the community at large, will be its unpopularity. Because, in making such investigations, the Board must reveal Facts which it will be inconvenient to vested interests to have revealed. There may be some who think that, the Board consists of only one officer the Customs Department and two outside persons, that will remove a mountain objections. On what is that conclusion based? ' ",46
321,Mr GABB,PAPER,I call attention to the of the House. [Quorum formed-],47
322,Unknown,PAPER,Sitting suspended from 6.28 to 8 p.m.,47
323,Mr JOWETT,PAPER,"I noticed, during this carried. debate, an entire absence of any reference to the Board of Trade, which lieve is still in existence and is composed .of business men of great ability. - Mr GABB - I calf attention to the state of the House.",47
324,Mr FOLEY,PAPER,"On a point of order, I direct your attention, sir, - to standing order 276, which deals with the question of tedious repetition, and I ask your ruling whether the honourable member for Angas (Mr Gabb) is in order in tediously repeating his calls for a^ quorum?",47
325,Mr DEPUTY SPEAKER,PAPER," The standing order to which the honourable member directs my attention refers to tedious repetitions in the course of a speech and not to calls for a .quorum. As, however, my attention has been called to this matter, I ask honourable members whether, in their own interests, they do not consider that it would be wiser to refrain - from calling attention to the state of the House so frequently? I find, on reference, not only to our own Standing Orders, but also to the practice of the House of Commons, that when, in the opinion, of Mr Speaker, his attention has been recently called to the state of the House and he has counted the House, he refuses, until after a certain time haselapsed, to again satisfy himself that there is a quorum present. I u view of this practice, I ask that attention shall not be called to the state of the House too frequently.",47
326,Mr GABB,PAPER,"On a point of order, I remind you, sir, that I called your attention to the state of the House - and the bells were not rung. | Quorum formed.] '",47
327,Sir JOSEPH COOK,PAPER,We shall have to stop this somehow or other.,47
328,Mr JOWET,PAPER,"T - I was reminding honourable members of the existence of the if Board of Trade, consisting of business of menof great ability. From time to time the Trade aud Customs Department has of availed itself of the advice and business knowledge of the members of the Board of Trade. It would, I think, be of considerable interest to honourable members state if the Minister (Mr Greene) would say whether, in his opinion, the Board of Trade has outlived its usefulness, and what will be done with it if this Bill is",47
329,Mr BLAKELEY,PAPER,It is proposed to add I betwo new members to the Board of Trade; one from Sydney and another from Melbourne.,47
330,Mr JOWETT,PAPER,"What I should like to know is what will be the function of the Board of Trade if this Bill is"" passed. Under clause 14, paragraph h, it is provided that the Minister shall refer to this now Tariff Board for inquiry andreportany complaint that a manufacturer is taking undue advantage of the protection afforded him by the Tariff, and in particular in regard to his(i) charging unnecessarily high prices for his goods; or (ii) acting in restraint of trade to the detriment of the public. It is further provided that the Minister under the Tariff. shall not take any action in respect of any of the matters set out in the various paragraphs of clause 14 u n t i l he has reconsider ceived the report of the Board. It seems 4o me that in thus specifically referring to the charging hy manufacturers of necessarily high prices for their goods, the Bill , by implication, consideration the practice of other people charging unnecessarily high prices those goods. I support the suggestion made by the honourable member f o .Dampier (Mr Gregory) that the words *"" that the consumer is being charged unthatnecessarily high prices; or "" should be in sorted at the end of sub-paragraph (i ) of pursuance paragraph h, which ! have quoted. That seems to me to be the most important t h in g to guard against. I do not believe - that our manufacturers charge unnecesB sarily high prices for their goods, but ait the same time, profoundly convinced - that in many cases the consumers have to lation ? pay excessive prices for those goods. In this Bill I see no provision made - vent consumers of goods being charged - extortionate prices by persons other than - the manufacturers of the goods. .reference was made during the debate to - excessive prices charged by the Denton Hat Mills for their hats. Whenever such the Minister or his Department. & charge is made. I take the earliest opporobject t u n it y to rebut it , unless it is tiated by facts and evidence. Since the Denton H at Mills have been specially ferred to, I take the opportunity to :that I am wearing today a hat made by has been superseded. rthe Denton H at Mills which I bought - twelve months ago. That honourable memwhich Tbers may know that extortionate prices .are not charged by the Denton H at M i l j s , I may tell them that I bought - this hat in a Collins-street shop f - one guinea, and that friends of mine liaye been asked to ' pay - a good deal more for hats that were not so - good. I venture to say that, during the war, the Denton H at Mills and our woollen mills sold their products more cheaply than did the manufacturers of similar goods in any other country in the world. ' In the circumstances, I do not believe in singling out the manufacturer under paragraph h of clause 14, whilst leaving out all reference to overcharging by intermediaries.",47
331,Mr BELL,PAPER,The manufacturers are the only people to whom we give protection,48
332,Mr JOWETT,PAPER,"I am not so sure of that; but, even if that were so, I do not it a sufficient reason for singling out the manufacturer in this connection when we' know that the public may be unpaying much higher prices for goods than those which are charged by the manuexcludes from facturers of them. I followed the speech of the Minister for for Trade and Customs when he was moving the second reading of the Bill , r but I have been unable to understand what is meant by clause 15. It provides Upon receipt of a report from the Board, in of the last preceding section, the Minister may, if he thinks f it , take action in respect of any of the matters dealt with by the Board in its report. Does this mean that the Minister, if this ill becomes law, will be vested with some I am, powers which he does not at present possess of either administration or legis",48
333,Mr GREGORY,PAPER,"The Minister has said to prethat he will make the meaning of the clause clear and will indicate what power ' is intended to be given to the Minister. Some Mr JOWETT - I am glad to hear "" that. I do not believe that, under this Bill , any new powers should be given to I to this measure on the ground that substani t proposes the setting up of anextra Board outside the Department, in spite reof the fact that almost every such Board say created since the beginning of the war Also that, speaking generally, the reports of those Boards, have been carried on at colossal expense to the community, have been consistently disregarded by the authorities - In theory, I admit that the estabo r lishment of - an extra Board outside the Department may appear to be in the highest degree desirable, and I supported such Boards at the beginning of the war, because it seemed to me that they would be very useful. In view of their cost,and the fact that their recommendations have been disregarded by Governments and Parliaments in Australia, I object to the establishment of anew Board of the kind, especially at this time, when I suppose every one believes in the necessity for economy in the various Government Departments, though there is some reluctance to put the belief into practice.",48
334,Mr FENTON,PAPER,"Maribyrnong) [8.15] In some respects this measure falls short of my expectations. The Minister for Trade and. Customs (Mr Greene) will, perhaps, remember the painful reiteration in which I indulged when trying to allay the fears of the Pree Traders in the corner and some honourable members liehind the Ministry by informing them that the Minister had promised that, should any of those to whamwe were granting a measure of protection be found exploiting the public, they would, under the terms of a Bill to be introduced later, be brought to book, and the consumer would be protected against their ravages. Because of that promise by the Minister I voted for some of the high duties with double assurance. I belong to a paity on whose plait-form are inscribed the words "" effective protection."" By the adoption of that plank we were able to reconcile two conflicting elements in our party in the early days of Federation. A number of the then members of the party, including the present Prime Minister (Mr Hughes), the Minister for Defence (Senator Pearce), and the Minister for  were confirmed Free Traders, and the scheme adopted by the party as a means' of bringing the two"" conflicting elements together, and providing a salve for the conscience of the Free Traders, was the inclusion in the platform of what we then called "" New Protection,"" and now call "" Effective Protection,"" which means protection for the'manufacturer at the port, the worker in the shop-, and the consumer in the home. I do not think that protective cluties imposed under those conditions would meet with any objection from even Free Traders.",49
335,Mr JOWETT,PAPER,"Not if those conditions could be carried out, but apparently it has not been possible to protect the ctons.umer. .",49
336,Mr FENTON,PAPER,"That was so under the old order of things; but a new order has been established, and I believe we are011 the eve of a new era of grace. I do not presume to express a legal opinion on this matter, .but as a layman I say wetread on absolutely. firm ground in laying: down those three principles in connexioni with our Tariff enactments.",49
337,Mr BELL,PAPER,Questio n !,49
338,Mr FENTON,PAPER,"There we have a lay man questioning another layman's opinion upon a legal question. 'We must .caref u l l y analyze this measure, and the one to ""follow it , because they are supplementary to, and the natural corollary of, th© Tariff Bill . If , while striving, to insure that in this eountry the'manufacturer can live in decency, comfort, and honesty, aaid the worker can earn a fair living for his wife and family, we leave the 'consumer absolutely unprotected, we shall be failing in an important part of our duty.. Mr JOWETT' - Our complaint is that the consumer is not protected by this Bill.",49
339,Mr FENTON,PAPER,"I believe the honourable member is quite right. I have heard the honourable member for West _ Sydney (Mr Ryan)j the honourable member for Dampier (Mr Gregory), the honourable member for Grampians (Mr.. Jowett), and - others, speaking from both the lay and the legal points of view, express a doubt about the power of this measure to protect the consumer. I share that doubt. Clause 14, suo-clause 2, paragraph b, refers to the "" fiscal and industrial effect of the Customs laws "" as one of the matters which the Minister may refer to the Board for inquiry and report, but that is the only reference I can find to the industrial aspect of the Tariff, and it is so indefinite that I cannot regard it as sufficient guarantee that the workers in protected industries will receive a fair deal at the hands of the employers. Without passing any undue strictures on the work recently done in this House, I - feel bound to say that we have turned out, not the most complete and effective protective schedule, but a piebald affair which, especially towards the latter end, is more black than white. Yet - the House has. conferred a certain amount of protection upon one section of the community. A r e we to leave with out protection the workers and the consumers, who together constitute the whole' population, with the exception of the few manufacturers 1 I say nothing against the genius, powers of organization, and quality of work"" displayed by the manufacturers, but' if . the ""Tariff was passed only for the protection of that small section, and .the great bulk of the population' are left uncared for, we have been legislating for only a very small minority. Mr ATKINSON. - What does the honourable .member suggest should be put into the Bill?- ",49
340,Mr FENTON,PAPER,I opened my remarks by saying that I had relied upon the promise given by the Minister that the two big sections of. the community-the workers and the consumers-woul d receive a fair measure of protection in the Bill which he had forecast.,50
341,Mr ATKINSON,PAPER,They will get some protection from this Bill. ' Mr Fenton - How much?,50
342,Mr ATKINSON,PAPER,More than they ever had before.,50
343,Mr FENTON,PAPER,"They had nothing before; it will not be difficult to improve upon that condition. It will be remembered that when this Parliament enacted a form of Excise duty to compel the manufacturer of agricultural implements to pay a fair rate' of wages to the employees, that provision was successfully challenged in the Law Courts.",50
344,Mr ATKINSON,PAPER,"Unde r this Bill, Parliament will have a chance of saying something if the charges are unfair in future.  ment the power to do anything?",50
345,Mr ATKINSON,PAPER,I suppose the Board will recommend what should be done.,50
346,Mr FENTON,PAPER,"On e honourable member in the Corner has said that Parliament has power to do certain things, and from another honourable member opposite comes a question as to whether Parliament has that power.",50
347,Mr STEWART,PAPER,"Because of that uncertainty, I would have liked this matter settled before we passed the Tariff.",50
348,Mr FENTON,PAPER,"I , too, would have liked to have had the matter settled. I r o m all sides of the House we have heard the opinion expressed that this measure should have preceded the Tariff, and then we would have been framing the schedule with a more certain knowledge of what wo were doing, and it would not have been necessary for me to reiterate the statement that if the Minister's promise was to be relied upon - in regard - to supplementary legislation, honourable members need not be afraid.to imposo high duties. I regard this Bill, as an absolutely inadequate fulfilment of that, promise, The Minister (Mr Greene) claims to have ; power to do certain, things under, the Bill. Evidently he is not afraid of theconstitutional limitations. He is prepared to take one step, and if that is constitutional, .it must be equally constitutional to ""take half-a-dozen or more steps. Having started on this path, I desire to follow it further, so that' we may effectively protect the whole community. In so far as this Bill fails to do that it isdeficient, and ..disappoints the hopes that' I had based upon the Minister's promise.",50
349,Mr MASSYGREENE,PAPER,"I said very distinctly, what we proposed to do, and the remedy we would apply. Mv. FENTON - The Minister could not do that by way of interjection; but. he confidently repelled attacks on the schedule by saying that the legislation to be subsequently introduced would protect the consumer.",50
350,Mr MASSYGREENE,PAPER,And I stated exactly how I would do it .,50
351,Mr FENTON,PAPER,"This Bill does not come up to my expectations, and I am very dissatisfied.",50
352,Mr STEWART,PAPER,"Mov e for the repeal of the whole Tariff. Mr Fenton - We cannot do that; but I believe that another place will send back some items for further consideration, as a result of which I hope we shall remove from the schedule some of its black spots. We have been told that "" m a y"" in an Act of Parliament means ""shall"" or ""must."" Clause 14, sub-clause 2, provides that the Minister ""may"" refer to the Board for inquiry and report the general effect of the work. ing of the Customs and Excise Tariffs, in relation to the primary and secondary industries, the fiscal and industrial effects of the Customs laws, the incidence between the rates of duty on raw materials and on finished or partly finished products, and any other matter in any way affecting the encouragement of primary or secondary industries in relation to the Tariff. I hope that in this instance "" m a y "" does mean ""must""; but it seems to me that the Minister is to be allowed to use his own discretion as to whether or not these matters shall he inquired into and reported upon. He has told us that he is doubtful whether there is power under the Constitution to follow up and punish the real offender. The honourable member for Dampier (Mr Gregory) referred to a hat-making firm which will sell only to the wholesalers affixe d prices, and the wholesalers in turn sell to the retailers upon conditions (that they sell to the public according to the schedule of supplied to them. I understood the Minister to be asked by interjection i would have power under .this Bill to follow up those who really did exploit the public. The manufacturer may dispose of his goods at a fair and reasonable price to the wholesaler. The wholesaler's and retailer's profits have to be added before the article reaches the hands of the consumer. The wholesaler may charge an excessive price to the retailer, and, in turn, the retailer may charge an excessive price to the consumer. understand that it is only the manufacturer who can be confronted with the clauses of this Bill, and made to pay the penalty if he is proved to have done thing wrong. As a matter of fact, when the manufacturer has sold his goodsto the wholesaler, his responsibility for ceases. How is the Minister going to deal with the wholesaler in Flinderslane?",50
353,Mr BELL,PAPER,He knows he cannot.,51
354,Mr FENTON,PAPER,"Is a Bill fair that proposes to deal only with one man, who may be the most inoffensive and innocent, and who has not in any way fleeced the public? Has the Ministerpower under this Bill to deal only with the man who does no wrong, and must he allow to go scot-free the other two sets of men who may do a great wrong to the consumers ?",51
355,Mr JOWETT,PAPER,Is that not always the way?,51
356,Mr FENTON,PAPER,I admit that very often the innocent suffer and the guilty escape.,51
357,Mr CORSER,PAPER,"Does not the honourable member know that the merchants of ,- Flinders-lane are having a bad time now, about. and are likely to for some little time?",51
358,Mr FENTON,PAPER,Because they have over-imported ?,51
359,Mr CORSER,PAPER,That is so.,51
360,Mr FENTON,PAPER,"As a Protectionist I should say that the honourable member smiles at that. Even if they were having-a bad time, most honourable members would say that they could afford it, even if it lasted for a long period. They have had many years in-which they ha^e drawn in great revenues, and have no doubt laid up large reserves - for a rainy day. If the position is as I-.say, does it not prices show the futility of the whole of this Bill? If the 'Minister's interjection f he meant anything, it meant-"" the guilty can go free, but the innocent I may pounce upon now and again.""",51
361,Mr STEWART,PAPER,"I am sure the Minister would, never pounce on any one who was innocent.",51
362,Mr FENTON,PAPER,"All I can say is* that the unfortunate consumer is likely to go on paying for a long time. If this Parliament is to live up to its national ideal Yet I it must look after the welfare of the great bulk of the people. We have heard, both inside and outside this Chamber, the cry that the National Parliament should not any- legislate merely for a section. When you can reduce that section to a small compass, and say that this Legislature is simply preserving the skins or hides of a them certain number of people in the community, and allowing the rest to look after themselves, then it is not performing the functions which it .ought to perform. I believe that under our Constitution we can introduce into this measure such provisions as will protect, not only the manufacturer at the ports, but the worker at the factory and the consumer who purchases the goods.",51
363,Mr ATKINSON,PAPER,Giv e us a sample of such provisions.,51
364,Mr FENTON,PAPER,The honourable member cannot expect me on my feet to enunciate a programme or frame clauses which will exactly meet the case as I understand it - It should be sufficient for the honourable member to know that we have certain powers in the Constitution,51
365,Mr ATKINSON,PAPER,We have no power to do what the honourable member is talking,51
366,Mr FENTON,PAPER,The honourable member is not the High Court. I believe that for the protection of the - general publio this Government and Parliament should take some risks.,51
367,Mr ATKINSON,PAPER,We have done that before and fallen in . ',52
368,Mr FENTON,PAPER,How long ago?,52
369,Mr ATKINSON,PAPER,Over the Harvester this Bill . business.,52
370,Mr FENTON,PAPER,That was nearly fifteen years ago.,52
371,Mr ATKINSON,PAPER,The Constitution not been altered in that respect.,52
372,Mr FENTON,PAPER,But only recently High Court has given one of the important and revolutionary decisions' - ever recorded in this country.,52
373,Mr ATKINSON,PAPER,"-It did not touch point the honourable member is talking .about.""",52
374,Mr FENTON,PAPER,"It touched an even more important point. State instrumentalities, a question over which the lawyers have argued a number of years. It was claimed that State instrumentalities were immune from - the industrial legislation of this Parliathat, ment, and that, therefore, the Commonpromise - wealth Arbitration Court had no right to fix the wages and conditions of those employed by a State. The High have indicated. Court, as recently formed, including Chief Justice Knox, Mr Justice Starke, and another new Judge, in conjunction with - Mr Justice Isaacs and' Mr . Higgins, decided by a majority of, I think, six out cf seven, that State instrumentalities and their operations, and the wages - and conditions of their employees, could be reviewed by the Commonwealth the Tariff . Arbitration Court. That decision came as a great surprise and pleasure to It is of no use for honourable members hark back. We must be guided by latest decision.",52
375,Mr ATKINSON,PAPER,"That would be right if that decision had anything to do with, the case to which the honourable satisfied member has. been referring.",52
376,Mr FENTON,PAPER,"It has a good deal to do with it . The Hig h Court down a basis, from which, I believe, . intends to operate in the future. I not see how, in any decision they w called upon to give, they can reasonably and fairly depart from it . That being the case, I believe we have,(jinder our present Constitution, the power to deal with the wages of employees in factories in protected industries and with ""those - manufacturers or others who exploit public of this country. member for Wilmot (Mr Atkinson) admits that we apparently have today more constitutional powers than, we thought we had in 1906, because he is going to. give his assent to That is one stem; but it is not enough. Careful members may say, "" On e . step enough for me,"" but I say that I cannot deal fairly and squarely has with the people of this great Commonwealth unless I am prepared to deal with the the whole of them. I could not abuse my most pledge to the people so much as to do nothing to protect the great body of them, while being prepared to grant the thebiggest measure of protection to a favoured few. On that score this measure"" does not "" fill the bill "" for me. It dealt with Mr ATKINSON - What did you expect that this Bill would do when you were for quite voting for high duties?",52
377,Mr FENTON,PAPER,"I said to some of my fellow members on this side of the House if I understood the Minister's aright, it practically meant the New Protection. This Bill does not give us the New Protection in the sense that I The Minister (Mr . Greene) has been absolutely silent as to protecting the worker in the work-shop.",52
378,Mr ATKINSON,PAPER,"Indirectly , this Bill Justice goes a good way towards it .",52
379,Mr STEWART,PAPER,"In other words, the honourable member is complaining that he has been taken down in-connection with",52
380,Mr FENTON,PAPER,"I do not want to use me. harsh words. The Tariff schedule, as a to protective measure, does not satisfy me, the but this Bill as a protective measure does not satisfy me by any means. If I am dissatisfied with the T a r if f schedule as all it has gone through, I am more than disw it h this Bill , which was supposed to be complementary to it . I do not know whether the Minister has any advice as to how far he can go, but I once has laid had the temerity, being anxious as to it what we might be able to do in connection canwith the iron industry, to ask one of the ill be - legal gentlemen of the Commonwealth whether, under our present Constitution, it was competent for the Commonwealth Government to compulsorily acquire land on which there were rich iron ore deposits, erect steel works, operate the dethe posits, and turn out materials which were The honourable required for Commonwealth use. He said, "" I ""will go so far as to say that that would bo perfectly right, uiider the Constitution, but the Government could not sell a ton of that iron in its manufactured or raw state to members of the. community."" That was before the High Court, gave its"" last decision. ;.' . Mr ATKINSON - Do you think the cision you have been talking about would give the Commonwealth that power?",52
381,Mr FENTON,PAPER,"Yes , I think we have ample power under the Constitution today. I believe that decision has given us almost unlimited powers.",53
382,Mr ATKINSON,PAPER,Have you read it?,53
383,Mr FENTON,PAPER,"It was of such great importance that the daily press published columns, not only reporting the judgment, but commenting on it . ' Even in other parts of the world comments appeared on its revolutionary character. It was called revolutionary, because it upset all preconceived ideas as built upon former decisions of the High Court.",53
384,Mr RICHARD FOSTER,PAPER,"And upset the intentions of the men who framed the Constitution. Mir. FENTON - It may sound very well for the honourable member to put forward a plea of that sort, but I invite attention to the action of Judge Marshall, legislation. when he was called upon to interpret the United States Constitution. Mr Alfred Deakin told us on one occalation sion in most emphatic tones, supported by Sir Willia m Irvine,' the then member for Flinders, and now Chief Justice of Victoria, that Judge Marshall, instead of simply observing the letter the Constitution, stretched it almost to breaking point, realizing in his wisdom, as Sir Willia m Irvine said, that the coat which had been made for the boy was much too small for the man. This was a. wise and broad interpretation; and it is what is needed in Australia. While pay- - Mr MCWILLIAMS ing all honour to.the late Chief Justice Bill ? of Australia (Sir Samuel Griffith), the late Mr Justice Barton, and the late Mr . tice O'Connor, I believe that the interof pretation they placed on our Constitution was unduly narrow.",53
385,Mr ATKINSON,PAPER,In my opinion they followed Judge Marshall pretty closely!,53
386,Mr FENTON,PAPER,"Not at all ; instead following Judge Marshall, and making the Constitution fit for the Australian people, they narrowed it in a way never contemplatedby its framers. Now, however; our High Court is so constituted as to lead us to believe .that, we may do all those things which we were told we could not do according to the old decision. A new road has been, given for us to travel on; and there are no bounds to what we may do, especially for the protection of dethe people. The honourable member for West Sydney ..(Mr,-Ryan), both beforehe entered, this House '-and immediately after he took his seat, said that he could d r a f t ' legislation under the Constitution which would enable us to deal with those!who - were exploiting the people and causing the high cost of living, and that if wepassed special Acts with that object, and they were violated, there would be power to bring offenders before the Commonwealth Courts, who would uphold thaGovernment.",53
387,Mr RICHARD FOSTER,PAPER,The honourable* member never said that.,53
388,Mr FENTON,PAPER,"Prio r to the decision by the High Court, the honourable member it quite for West Sydney expressed the opinion that if we passed such special legislationwe had the power to impose it on the people.",53
389,Mr RICHARD FOSTER,PAPER,"But you say his that the H i gh Court would allow that,",53
390,Mr FENTON,PAPER,The honourable memThe late ber for West Sydney said that the legiswould be constitutional; and what and he was more could he say ?,53
391,Mr JOWETT,PAPER,"The honourable member for West Sydney is present, and, perhaps,, of will tell us what he did say.",53
392,Mr FENTON,PAPER,"The honourable member for West Sydney believes that under our present Constitution we can deal, in this connection, with the manufacturer, the men in the shops, and the consumer.",53
393,Mr RYAN,PAPER,"I have no doubt of it? - Then , why this",53
394,Mr FENTON,PAPER,"Our powers must be Jusspecifically enacted. Before the decision last year one case was ruled out by the Court because the offence had not been specified in legislation, the inference being that if it had been so specified the proceedings -^re likely to have been successf u l . Although I supported high duties of in favour of the primary producers, I do not say for a moment that the manufacturers of agricultural implements have always dealt fairty with their customers. - Mr MCWILLIAMS - Then , why did you support the high duties?",53
395,Mr FENTON,PAPER,"^-1 relied on this class of legislation to protect the consumers, - and now I find that it will 'not do so.",54
396,Mr JOWETT,PAPER,"What can be done? Mr Fenton.y-I believe that if we brought some of those manufacturers book today in regard to their employees,, - or the disposal-of their goods, our action, under properly worded legislation,, would be upheld by the Court; indeed, I do not think the cases would be fought by the - offenders. I move™ That all the words after the word ""now"" be left out, with a view to insert in thereof the words, "" withdrawn for the purpose - of immediately recasting and rc-introducing, as to provide for-(a ) adequate, guarantees the primary producers and consumers generally - that they can obtain locally-manufactured 'articles or goods at reasonable'prices; (Zi) the securing of proper wages and conditions for those employed in protected industries.""' By the insertion pf these words Parliawill ment will do its duty to the whole of taxpayers. If the Bill, is passed in present form, it will fail to carry out what I regard as one of our chief funcsaid-anc tions, namely, the protection against ploitation of those who have not the power to protect themselves. ' I claim for the amendment the support of every hontion orable member, including the Minister.  £8.55} - I have much pleasure in secondnot ing the amendment. The honourable ber for Maribyrnong (Mr Fenton) has given considerable study to the subject, and has shown the House a way out of the difficulty in which a number of people have found themselves in regard to the Tariff. When I spoke on the general - question, I took care to show exactly where I stand as a member of the party to which I belong, ancl the honourable member for Maribyrnong has also intion. formed the House that we on this side disappointment. support the - principle of what we call the Now Protection. That simply means the ment! protection of, not only manufacturers, but also primary producers ancl consumers - a n all-round form of Protection.",54
397,Mr ATKINSON,PAPER,"We all stand for that principle if it can be carried out.  honourable member has now an excellent - opportunity to show that he really stands - for the principle by voting for this amendment, .' Mr ATKINSON - Perhaps you will show me how it can.be carried out?  the honourable member credit for honesty in his interjection; and a - great number of other honourable members'have declared that this New Protection is the kind of to protection they desire. There is now an excellent opportunity for allthose honourable members - who have shown such a consensus of ""opinion that'they really believe in all-round protection. The honourable' member for Wilmot (Mr Atkinson) has, by interjection, expressed the lieu opinion that we have no power under the Constitution to attain the end that he so and all of us desire. Tf the honourable for member really is of that belief, I cannot see how he can vote for the second reading of this Bill. ' If we have not the constitutional power - to do what we desire, it does not seem to. me that any-power be given to Parliament to carry out the the recommendations ' of the proposed 'its Board, if the Board makes any. When speaking on the general question, I also l I think I expressed the opinion exof the majority of honourable membersthat in advocating this all-round protecwe did not imply that, if we could not get it, we would prefer to-leave things as they were-w e said we would prefer old system of Protection. There does seem much point in the attempt of memhonorable members in - the Corner to "" score of f "" the honourable member for Maribyrnong on the ground that in advocating this form of Protection he is condemning, the Tariff which has just been passed. In regard-to the Tariff, we have to choose between allowing things to remain in the hands of oversea Combines under Free Trade or the "" old"" ProtecI say candidly that the Bill is a",54
398,Mr JOWETT,PAPER,"Lif e is a disappoint honourable member for Grampians (Mr. JoAvett) made a speech which I am sure commended itself Jo the whole House, but he quietly sat down without making a suggestion of any kind.",54
399,Mr JOWETT,PAPER,"I said that probably I would vote against the second reading.  part of the honourable member's speech was a plea for this amendment, or something in the .nature of it. What he plained of was-^-and I agreed with him- - drafting it. that the Bill makes no provision for that protection which the consumers have a member for Grampians. - right to expect.",54
400,Mr JOWETT,PAPER,"That is so.  think it is the opinion of the House. That being so, I do not see how the honourable member, in view of his speech, can vote against the amendment.",55
