speakerGroups,Speaker,Title,text,pageNumbers
147,Mr CURTIN,PENSIONS INSURANCE,"Eremantle) [5.35] - We are glad that the Treasurer (Mr Casey) has seen his way clear to accept what I believe was the desire of the committee when discussing the main bill, and we feel that, in leaving the rate at 4d., the honourable gentleman has interpreted the wishes of honourable members generally. The amendment which he proposes to make is, I think, in line with the provisions in respect of the other categories of employed persons. In respect of this part of what he has done, we do not think that there will be any occasion for anybody being accused of obstruction.",42
148,Mr BEASLEY,PENSIONS INSURANCE,"West Sydney) [5.36]. - I should like the Treasurer to clear up one or two doubts I have in my mind in regard to this resolution. I may have missed some of the discussion towards the latter end of last week and I find some difficulty in understanding the purport of the resolution. As I understand it, under paragraph a a contribution of Is. 6d. a week in the case of a male and Is. a week in the case of a female shall entitle insured persons to the set out in a principal act, namely, health, sickness, disablement, widows' pensions, child endowment and, eventually, old-age pension. That is easily understood. My difficulty arises in connection with paragraph b which imposes the rate of contribution in respect of partially exempt employees entitled to pension and dependent child's allowance only. I should be glad to know what persons can be classified as partially exempt employees and what is necessary for them to become So nominated. Apparently those persons are not employed in the sense that those covered by paragraph a are employed. The rate imposed, in respect of those persons who will come under paragraph b is l i d . per week in the case of males, and 5d. per week in the case of females. Is there to be a supplementary contribution by somebody else of an additional l i d . or 5d. as the case may be? I also have some difficulty in understanding the provisions of paragraph c which deals with partially exempt male employees. Will contributions also be demanded from into full- employers of these people?",42
149,Mr CASEY,PENSIONS INSURANCE,"Corio-Treasurer , [5.38] - Paragrap h b refers to persons who would come into the category of government employees whose contract of service with a government would assure to them health benefits or some continuation of pay when sick to enable them to secure for themselves approximately the same degree of assurance in respect of health as is provided under the principal bill. Those persons are confined in the bill to a certain class of government employees, and the State government employing them will have to make an application to the Commonwealth Government setting out the various classes of employees and the terms of their employment. An actuarial investigation will have to be undertaken by the National Insurance Commission to assure itself that certain of those employees are wholly or partially exempt in respect of health benefits.",42
150,Mr BEASLEY,PENSIONS INSURANCE,Tak e the case of tramwaymen receiving superannuation payments and certain sick payments over a period of fourteen days in one year. Is it proposed to calculate the value of those benefits payments on an actuarial basis?,42
151,Mr CASEY,PENSIONS INSURANCE,"Yes , the commission has to be assured that the benefits, a]though they may be .received in a different form, are actuarially equivalent in the total to the benefits to be provided under the principal bill. This paragraph cleals with, that class of persons in respect of whom the commission is satisfied that their health benefits are adequate as compared with the.se provided for in the main bill. In the case of those who are not adequately provided for in respect of pensions and child allowances, the State government will have an obligation to pay an equivalent amount of l i d . a week in the case of a man, and 5d. a week in the case of a woman. Mv. JOLLY (Lilley) [5.42""] - I should like the Treasurer to explain why provision is made in clause 2 of the resolution that the rate of payment shall be increased by 3d. per week in respect of men and women as on and from the 3rd January, 1944, and then after the 3rd January, 1949, the rates for men only are to be further increased by 3d., a week. Why is it proposed to impose the same rate for men and women for five years, and subsequently increase the rate for men only?",42
152,Mr CASEY,PENSIONS INSURANCE,"Corio-Treasurer ) [5.44] - In any scheme of this sort the burden does not fall on the fund in the early years; it progressively increases as the years go on. The existing total contribution of 3s. for men, and 2s. for women, even with the proposed Government overall contribution, will fall far short of meeting the cost; but the Government finds itself able, for the first five years, to accept a total contribution of 3s. in respect of men, and 2s. in respect of women, on full insurance, provided that, after a period of time when the benefits begin to flow, particularly the pension benefits, the total contribution is made up to something that will a little more nearly meet the amount necessary to give the fund the desired stability. For the first five years-and that has been chosen only as a convenient period-thos e who are insured will be paying considerably below what will be the very relatively small proportion of the total cost of the scheme.",43
153,Sir FREDERICK STEWART,PENSIONS INSURANCE,It is possible that the quinquennial valuation may enable this increase to be avoided.,43
154,Mr CASEY,PENSIONS INSURANCE,"It is possible that it may be avoided or varied. The advice Contained in the actuarial report is that the finance of this scheme is based on contributions of 3s. and 2s. from persons insured for all benefits for the first five year period. The amounts will be larger when quinquennial adjustments are made. It has been found that we can do with one increase of the contributions from women but need two increases of the contribution from men. I remind honourable gentlemen, too, that it will be five years before the full scheme begins to come into operation. For the first five years even the Government's contribution is to be at a lesser rate than it will be in the years that follow, rising from £2,000,000 a year by instalments of £500,000 a year until the total of £10,000,000 or £11,000,000 is reached. The Government is able to give slightly reduced rates in the early years largely because the full burden'of the old-age pension and the widows' pension will not fall on the fund for five years.",43
155,Mr LAZZARINI,PENSIONS INSURANCE,"Werriwa) [5.2] By providing for these quinquennial adjustments, the Treasurer (Mr Casey) is providing himself with a safety valve. Neither he nor any one else can tell what the burden will be, but the Treasurer anticipates that for five years very few pensions claims will be made upon the fund. Any pensions' that become payable in that period will be a charge upon the existing invalid and old-age pensions fundi If the insurance fund does provide the millions of pounds which the honourable member for Parramatta (Sir Frederick Stewart) was concerned about in his speech but not with his vote, I hope at least that the increased contributions will not be necessary. The admission of the Treasurer proves the contention of the Opposition that the Government is seeking to make pensioners pay for their pensions. Amendment agreed to. Motion, as amended, agreed to. Resolution reported. Standing Orders suspended; resolution adopted. Ordered That Mr Casey and Mr Archie Cameron do prepare and bring in a bill to carry out the foregoing resolution. Bill brought up by Mr Casey, and passed through all stages without amendment or debate. NA NA (EMPLOYERS' CONTRIBUTIONS) BILL 1988. In Committee of Ways_ and Means: Consideration resumed from the 4th May, (vide page 811), on motion by Mr. CASEY1. That, on and after a date fixed by proclamation under the act passed to give effect to this resolution, liability be imposed upon employers to make payments at the following rates, being part of contributions payable in respect of national health aud pensions insurance:(a) In respect of the insurance of an employed personI n the case of a male-On e shilling and sixpence per week. In the case of a female-On e shilling per week. (b) In respect of the insurance of a partially-exempt employee entitled in respect of his or her insurance to pension and dependent allowance onlyI n the case of a male-Eleve n pence per week. In the case of a female-Fiv e pence per week. (c) I u respect of the insurance of a partially-exempt male employee entitled in respect of his insurance to widow's pension and dependent child's allowance or orphan's pension only-Sixpenc e per week. (d) In respect of the insurance of a juvenile contributor entitled in respect of his or her insurance to medical benefitI n the case of either a male or a female-Fourpenc e per week. (c) In respect of the insurance of a male employed person who has attained the age of sixty-five years-On e shilling and sixpence per week. (/) In respect of the insurance of a female employed person who has attained the age of sixty yearsOne shilling per week. 2. That the rates of payments specified in paragraphs (a) and (6) of clause 1 of this resolution shall be increased by Threepence per week in respect of men and women as on and from the third day of January, One thousand nine hundred and forty-four, and, as on and from the third day of January, One thousand nine hundred and forty-nine, those rates shall be further increased by Threepence per week in respect of men only. 3. That the rates of payments specified in paragraph (o) of clause 1 of this resolution shall be increased by Twopence per week as on and from the third day of January, One thousand nine hundred and forty-four, and shall be further increased by One penny per week as on and from the third day of January, One thousand nine hundred and forty-nine. 4. That the rate of payments specified in paragraph (e) of clause 1 of this resolution shall be increased by Threepence per week as on and from the third day of January, One thousand . nine hundred and forty-four, and, as on and from the t h i r d day of January, One thousand nine hundred and forty-nine, shall be further increased by Threepence per week. s5. That the rate of payments specified in paragraph (/) of clause 1 of this resolution shall bo increased by Threepence per week as on and from the third day of January, One thousand nine hundred and forty-four. Amendments (by Mr Casey) agreed toThat after the word "" be in g "", clause 1, the words "" contributions' or "" be inserted. That the words ""entitled in respect of his or her insurance to medical benefit"", clause 1, paragraph (d) be omitted. Motion, as amended, agreed to. Resolution reported. Standing Orders suspended; resolution child's adopted. Ordered That Mr Casey and Mr Archie Cameron do prepare and bring in a bill to carry out the foregoing resolution. Bill brought up by Mr Casey, and read a first and second time. In committee (The bill) :",43
156,Mr BEASLEY,PENSIONS INSURANCE,Why is it necessary to have two hills?,44
157,Mr CASEY,PENSIONS INSURANCE,"Sectio n 55 of the Constitution requires that any law imposing taxation shall deal with one subject of taxation only. That is the reason why we could not embody in one measure the whole of this national insurance scheme. The rates of compulsory contributions could not be set out in the main bill, and as contributions are required from employers as well as employees a separate bill is necessary to deal with each class. Bill agreed to, and reported without amendment; report adopted. THIED READING. Motion (by Mr Casey) proposed - That the bill be now read a third.time.",44
158,Mr HAWKER,PENSIONS INSURANCE,"Wakefield) [6.0] Before this, the last bill dealing with this phase of national insurance, leaves this chamber, I should like on behalf of myself and a number of honourable members, to assure the Treasurer (Mr Casey) of our very high appreciation of his courtesy, patience and thorough command of the subject which facilitated the passage of the bills. We hope that the trials that he has experienced, no doubt physical, and his patience will be amply repaid by the fact that his scheme is eventually through this House. I commend the honourable gentleman on the high quality of leadership shown by him.",44
159,Mr CURTIN,PENSIONS INSURANCE,Fremantle) [6.0] - I did not think that this procedure would be in order.,45
160,Mr SPEAKER,PENSIONS INSURANCE,"Hon. G. J. Bell) 1. take it that the references are to the bill now before the House. Mr. Curtin' - Of course. I assure the House that the circumstances under which the main bill concluded its pas-, sage made it extremely difficult for anything to be then said. The Opposition generally, and I personally, are very conscious of the vast amount of industry, painstaking labour, and enthusiasm which the Treasurer (Mr Casey) has manifested. We realise that the physical strain upon him must have heen enormous. Whatever has occurred, I hope chat he will bear in mind that there has been a certain strain on other members also. We know that he has given of his very best-and it has been a very good best-in the work that he set himself to do. Without abating in any degree our objections to the bill, I think that I the sentiments of honourable members on this side of the House when I congratulate him upon having been the Minister charged with the passage through this House of a bill which the Government considers is of so much importance. When the time arrives for the legislation to be reviewed by the country, it will be the business of the country to decide what it will do in respect of the government responsible for it. Even if successors of the honourable gentleman should alter it in any way, at least the fact that he pioneered it in this legislature will never be forgotten.",45
161,Sir FREDERICK STEWART,PENSIONS INSURANCE,"Parramatta) [6.2] - As one who has had some interest and concern in regard to the legislation now being consummated, I also express appreciation of the work of the Treasurer (Mr Casey). One does not need to admit that the scheme is not without weaknesses or imperfections in order to appreciate to the full the fact that it is a beginning, and a beginning which I believe marks an epoch in Australian sociology. I merely express the hope that the strain experienced by the Treasurer in piloting thu measure through this House will not have the effect of retarding the introduction of complementary legislation which will complete the task to which the Government has set its hand.",45
162,Mr FADDEN,PENSIONS INSURANCE,"Darling Downs) [6.3]. - As a strenuous opponent of the Government in respect of very many features of this important measure, I , too, desire to associate myself with the sentiments that have been expressed in regard to the enormous industry, undoubted capacity, tolerance, patience, kindliness and frankness displayed by the Treasurer (Mr. Casey) to me. I know that I have been included among the rebels on the Government side of the House, and have been regarded as one of those opposed to the measure. I hope that it will bring to the people of Australia those benefits and national advantages so confidently anticipated by the Government. Time alone will tell. Some of my efforts may have been regarded as obstructive, but at all events my object was to obtain the very best measure possible for a most important section of the Australian community. echo I extend to the Treasurer my congratulations upon its successful passage through this House.",45
163,Mr BLACKBURN,PENSIONS INSURANCE,"Bourke) [6.5] This House having disposed of the measures which will introduce the national health and pensions insurance scheme, I hope that the expectations which honourable members entertain in regard to it will be realized. I do not think that they will be. Great difficulties have been experienced in the working of the English scheme. I realise that the Treasurer (Mr Casey) has done a good deal of work, and that at times he has been under a considerable strain. Tempers become affected by such a nervous strain, and I have no doubt that the honourable gentleman is not singular in that regard. Whatever faults may have been manifested in debate on both sides of this House have been the faults of enthusiasm and earnestness. I congratulate the honourable gentleman upon the completion of his task.",45
164,Mr FRANCIS,PENSIONS INSURANCE,"Moreton) [6.6J - As a member of a royal commission which investigated this subject in 1925, aud having availed myself of every opportunity to impress upon successive governments the wisdom of introducing a measure to provide for a national insurance scheme, I express my gratification at its having become an accomplished fact. I congratulate the Treasurer (Mr Casey) upon the manner in which he has handled this very important matter. Even outside this chamber, 1, possibly, have been somewhat obstructive in the view of the honourable gentleman. In past years I have strenuously urged that Sir Walter Kinnear should be brought to Australia, and having been brought he has given valuable help in the formulation of the scheme. This is one of the biggest measures with which, in my experience in this House, any Minister has ever been entrusted. The Treasurer has discharged his duties in connection with it extremely well, and I am pleased to join with other honourable members in paying tribute to him on that account. I hope that his expectations will be realized. In every country in which national insurance been introduced, any subsequent alteration has been only in the direction of largement or improvement of the benefits prescribed. I hope that that will be the experience in Australia.",46
165,Mr BRENNAN,PENSIONS INSURANCE,"Batman) [6.7] - I believe have been an interested listener in this exchange of compliments which, although deeply felt, would, but for your tolerance and good judgment, Mr Speaker, have appeared to me irrelevant to the motion before the Chair. However, as you accepted as relevant the volume of congratulations which have flowed to the Treasurer (Mr Casey) I take leave contribute a few observations. I am opposed to the bill in principle. I understand that on occasions such this we are permitted to say a few partStewart), ing words' concerning a bill in principle. That is neither a threat nor a promise, because I do not propose to discuss this bill in principle. The most heartfelt expressions of opinion, I am certain, will l>e voiced later on the hustings. Then, the work of the Treasurer in relation to the interests of the people will be carefully assessed, and the value of it freely expressed. I hope to be spared to join in those expressions of opinion as to the merits of the scheme. It must be freely granted that the Treasurer has worked hard. My honourable and learned colleague from Bourke (Mr Blackburn) appeared to suggest that any one's temper might well - become a little frayed while piloting so large a measure through this, at times, turbulent chamber, and that consequently the Treasurer was to be excused for having occasionally lost his temper. I feel inclined to say that, although the honourable gentleman may easily lose his-seat, he has not so far lost his temper. As we may not meet him in another Parliament, it is only fair to say now that his temper in connection with this bill has been admirable throughout. I have no complaint to make dn that regard. I consider that he has piloted a most objectionable measure through a sometimes very difficult and perturbed House, with a perfect Oxford manner.",46
166,Mr HARRISON,PENSIONS INSURANCE,"Wentworth) [6.11]. - As one of the critics of the National has Health and Pensions Insurance Bill, may I be permitted to express apprean enciation of the courtesy which the Treasurer (Mr Casey) has shown, both inside and outside this House, in regard to the representations which have been made to him by honourable members. I he is fully seized of the fact that the object of the suggestions which were made to him from time to time was, not to defeat the purpose of the bill, but purely to help him so to widen it as to include those whom we felt might have have been forgotten in its preparation.",46
167,Mr CASEY,PENSIONS INSURANCE,"Corio-Treasurer ) to [6.12] - I am very greatly obliged to the honourable member for Wakefield (Mr Hawker), the Leader of the Opposition (Mr Curtin), and the honourable as members for Parramatta (Sir Frederick Darling Downs (Mr Fadden), Bourke (M.r. Blackburn), Moreton (Mr. Francis), Batman (Mr Brennan), and Wentworth (Mr Harrison) for the very kind remarks they have made concerning me. The bill was a lengthy one. and it imposed some strain on many of us. I liave been obliged to maintain the attitude of the Government with respect to certain matters which it, at least, thought were vital to'the measure, and I hope that any undue insistence on those principles on my part will not have left any rankling, particularly in the minds of honourable members of the two parties which support the Government. The Leader of the Opposition and I have from time to time said some hard words to each other across the table with respect to the measure. I ask him to believe that I shall forget them all as soon as the bill is enacted.",46
168,Mr CURTIN,PENSIONS INSURANCE,I think that forgetfulness is required of me.,47
169,Mr CASEY,PENSIONS INSURANCE,"I was trying to allocate not too closely, any praise or blame in that connection. I assure the honourable member for Batman that I shall await the next elections without any foreboding. I hope that he will do the same in respect of his seat. I should like again to express, as I have expressed at an earlier stage of the principal measure, the very great sense of gratitude which the Government feels towards Sir Walter Kinnear and Mr Lindsay. Without the continuous, arduous work of those two men over a period of many months, it would not have been possible to complete the preparation of this measure in anything like the time occupied. I also thank Professor Brigden, Mr MCVey, and Mr Green, the three gentlemen who, as commissioners, will administer the scheme and carry out its many beneficial objectives. To those five gentlemen I offer the sincere thanks of the Government, and also my own personal thanks, for the service they have rendered. Our thanks are due also to the Parliamentary Draftsman, Mr Boniwell, who has been constantly by our side and has been of invaluable help to us in preparing the bill for Parliament and in assisting its passage through the House. I am most grateful for the generous sentiments expressed by honourable members. I conclude by hoping that the series of bills will be given a speedy passage through the Senate. Question resolved in the affirmative. Bill read a third time.",47
170,Unknown,PENSIONS INSURANCE,Sitting suspended from 6.17 to 8 p.m. PASSPORTS BILL 1938. SECOND READING. Debate resumed from 20th June (vide page 2323) on motion by Mr MCEWEN That the bill be now read a second time.,47
171,Mr WARD,PENSIONS INSURANCE,"East Sydney) [8.1] - The Opposition does not intend to resist the passage of this measure,' but we shall offer some well-merited criticism of the tardiness of the Government in introducing this necessary amendment of the law. The purpose of the bill is to remove a restriction upon the liberty of the subject which was imposed under the WarPrecautions Act, and continued under the Passports Act 1920. As honourable members are aware, during the war it was. made obligatory on every person who proposed to travel abroad from Australia to obtain a passport. It is now intended, that this restriction shall be removed to a certain, degree. Although it may be said that the restriction was necessary during the war years, I remind honourable gentlemen that the war hab been over foi nearly twenty years. Australia is the last British country to remove this restriction, so the present Government is running true to form, in that wherever possible it has perpetuated existing restrictions on the liberty of the subject. The law is to be amended to some extent, but the restrictions are not being removed as completely as we wish. Even after the passage of this bill, the Minister will have autocratic power to prevent the free passage of Australian citizens abroad. Although it is true, as the present Minister (Mr MCEwen) said in his second-reading speech, that hereafter Australian citizens will not be obliged to secure a passport, every honourable member of the Parliament knows that an Australian would be foolish to go abroad without having first obtained a passport. Possession of such a document would assure him in various other countries a safe passage which, without a passport, might not be possible. Every Australian who wishes to travel abroad will realise that it is probably in his own interests to apply for a passport. Yet, even after the passage of the bill, the Minister will have power to refuse to issue a passport, and to decline to give reasons for his action; and a person who has been denied a passport will not have . the right to appear before the Minister to state his case. It will thus be seen that the Minister will still retain great powers. We all know very well that Ministers of this Government have, in the past, used in an autocratic way, various powers vested in them in relation to passports. The Minister in his second-reading speech, said that the power to cancel a passport was used only on rare occasions, as, for example, when it was discovered that a passport had been obtained by the making of false statements. But the honourable gentleman must be well aware that passports have been cancelled on severai occasions. I have in mind a case in which a passport granted to an Australian citizen travelling abroad was actually cancelled while he was overseas, not because he had made any false statement, but for some reason - of which I am unaware, and of which, so far, I have been unable to obtain any adequate explanation. On another occasion, the  son), exercising his power under the Immigration Act, refused tb recognize the right to land in this country of a British woman named Mrs Freer, who was travelling to Australia on a British port. It was only after many weeks, of questioning in this Parliament that we eventually obtained some information on the subject from the honourable gentleman. We were then informed by him that, in his opinion, his action was fied by reason of the fact the relations between Mrs Freer and a Lieutenant Dewar had become involved in India. He further said that Lieutenant Dewar had a wife and child in Australia, and the Government did not desire to see an Australian home irreparably . destroyed. I do not wish to deal at any length with that particular case, for it has already been discussed in this House. I simply direct attention to the facts. A few months later the same honourable gentleman was involved in another dispute, in which an exactly converse set of circumstances existed. A certain Australian citizen had been married for only a few months when he separated from his wife' and litigation was Mr Ward. instituted. He learned that his wife intended to go abroad, and had actually booked her passage. He applied for the cancellation of his passport on the'ground that litigation had been instituted, and asked for permission to state his reasons to the Minister. The Minister's view of this case was exactly the opposite of his view in the case of Mrs Freer. He refused to cancel the passport, arguing that the domestic affairs of a husband and wife were not the direct concern of the Crown. The matter was taken to the High Court, where the right of the Minister to act as he did was challenged. Mr Justice Evatt decided, on the 29th January, 1937, that the Minister had acted within his powers. In. the light of the various circumstances to which I have referred, it seems to me that the Parliament should deprive the Minister of his autocratic power to refuse, on the one hand, to recognize a passport issued to a national of the United Kingdom, under which admission to this country was desired, and to refuse, on the other hand, to issue a passport to an Australian citizen who desires to travel abroad, without giving the aggrieved person the right to state his case. The antecedents of anti-Labour governments of today were such that pass- when action is now taken by them to remove restrictions on the liberty of the subject, we are entitled to look for the particular reason which promptsit, for the reputation of such governments in this country is anything but justisavoury. I , therefore, ask why this that Government has introduced this bill? Honourable members are aware that under the existing law a person before leaving our shores must secure a clearance from the Taxation Department in respect of the taxing of income earned in this country, but it seems to me that, under this bill, it will be possible for persons to leave Australia without having obtained such a clearance.",47
172,Mr MCEWEN,PENSIONS INSURANCE,That is not so.,48
173,Mr WARD,PENSIONS INSURANCE,"I shall be pleased to hear a definite statement to that effect from the Minister, because my reading of his speech, and of the bill, leads me to a different conclusion. As I see it, a person may leave this country unless he has been guilty of a breach of the law and a warrant has actually been issued for his arrest. At the committee stage of the bill I propose to move certain amendments to increase still further the liberty of the subject, and to restrict, to a greater degree, the autocratic power of the Minister to refuse to grant a passport without affording the aggrieved party an opportunity to state his case. W it h these qualifications, the Labour party, although protesting against the tardiness with which the Government has introduced the bill, will not obstruct its passage. We desire, however, to make sure that the liberty which is now being restored to .our people, after a lapse of more than twenty years, shall not bu snatched away from them again at a moment's notice, 'whenever the war lords decide to involve this .country in another war. This should not be a temporary respite. Subject to what I have said, the Labour party will support the bill.",48
174,Mr MCEWEN,PENSIONS INSURANCE,"Indi-Minister for the Interior) [8.14] - in reply - I wish to refer to only two points touched upon by the honourable member for East Sydney (Mr W a r d ) . He mentioned a case in which he alleged that a passport granted to an Australian citizen had actually been cancelled while the person concerned was still abroad. The honourable gentleman is misinformed on that point. The officers of my department are not able to tell me of any such instance. however, been given certain information about another case which I think must be the one the honourable member has in mind. A passport issued to a British citizen was made valid for the whole of the British Empire. While the holder of it was abroad, the government of another dominion, for reasons it deemed adequate, asked that the passport should be, not cancelled, but limited in its application. It was asked that the passport should not be valid in that particular dominion.",49
175,Mr BRENNAN,PENSIONS INSURANCE,"Whic h Government would make the passport valid for the whole British Commonwealth of Nations ? Mr MCEWEN"" - The passport was issued with an endorsement to that effect.",49
176,Mr BRENNAN,PENSIONS INSURANCE,"Who did that? Mr M o EWEN - The Minister in Australia, in the last resort, and on the representations of the Government of another dominion in this particular case, which is probably that which the honourable member has in mind. A request was submitted to the Commonwealth Government that the passport should be limited in its application, so that it should not apply to that particular dominion, and action was taken accordingly. The other point raised by the honourable member for East Sydney is that, by the passage of this bill as it stands, a situation would be created in which the Government would no longer possess the machinery it now has to prevent a person from leaving Australia until he had first paid all his taxation dues. On that point also the honourable member is misinformed. The Government docs not today use the machinery of the passport law for that purpose.",49
177,Mr LAZZARINI,PENSIONS INSURANCE,Since when?,49
178,Mr MCEWEN,PENSIONS INSURANCE,I am not aware that it has used that machinery for a considerable time.,49
179,Mr WARD,PENSIONS INSURANCE,The passport would not be issued until a clearance had heen obtained from the Taxation Department.,49
180,Mr MCEWEN,PENSIONS INSURANCE,That is not the case.,49
181,Mr BLACKBURN,PENSIONS INSURANCE,"That practice has been followed on many occasions. Mr M o EWEN - That is not the point. There is an arrangement today whereby no shipping company will sell a I have, ticket for a passage on an overseas vessel to any person leaving Australia until the company has received a clearance from the Taxation Department.",49
182,Mr BLACKBURN,PENSIONS INSURANCE,That was not done until 1930.,49
183,Mr MCEWEN,PENSIONS INSURANCE,"I am speaking of the machinery which the Government uses today, and which has been employed for some time, and has evidently proved quite effective for the purpose in mind. The amendment of the passport law, as contemplated under this bill, will not affect that arrangement, so that even after the passage of this measure the shipping companies will not issue tickets to persons desirous of travelling on overseas vessels until those persons are able to present clearances from the taxation authorities. Question resolved in .the affirmative. Bill read a second time. In committee: Clauses 1 to 3 passed. Clause 4 (Extension of act to territories).",49
184,Mr MCEWEN,PENSIONS INSURANCE,"Indi-Minister for the Interior) [8.18] - It is proposed that the provisions of the act, and of the regulations issued under it, shall be extended to apply to Papua, Norfolk Island and to the Territory of New Guinea. Clause agreed to. Clause 5. In this act, unless the contrary intention appears* British subject"" includes(a) A person who in Australia is entitled to all political and other rights, powers, and privileges to which natural-born British subject entitled; and",50
185,Mr MCEWEN,PENSIONS INSURANCE,"Indi-Minister for the Interior) [8.19] - A full list of persons entitled to be described as British subjects is given in section 6 of the Nationality Act 1920-1936. That section is in conformity with similar provisions of the nationality laws of the United Kingdom and other self-governing dominions. I move That, fcefore the definition of "" Australian passport"" the following definition be inserted:"" ' Administrator ', in relation to a territory, means the person in control of the administration of that territory:"". That after the word "" Australia "", the words "" or in any territory of the Commonwealth"" be inserted. That, at the end ot the clause, the following sub-clause be added:"" (2.) Any reference in this act(a) to An officer shall be deemed to a reference to a person authorized by the Administrator of a territory, who holds a delegation from the Minister under section 5A of this act, to exercise, in and in relation to that territory, the powers conferred on officers by this act or the regulations; and (6) to a territory shall be deemed to be a reference to a territory not being part nf the Commonwealth."" Amendments agreed to. Clause, as amended, agreed to. Clause 6 {Issue of Australian passports).",50
186,Mr WARD,PENSIONS INSURANCE,"East Sydney) [8.22] - I move That the following new sub-clause be added:(3) Any person whose application for an Australian passport has been refused by any officer authorized pursuant to this section, shall, oh appealing from such refusal in the prescribed form, be entitled to have his application considered by the Minister and be heard in support thereof. The effect of the amendment would be to provide that, instead of the Minister having power to decline to hear a person to whom a passport had been refused, the aggrieved party would have an opportunity to appeal to, and at least state his case before, the Minister. If an Australian is refused anything under a law si of the Commonwealth, he should have an is opportunity to state the reasons why he considers that he has been unjustly treated through a departmental decision.",50
187,Mr MCEWEN,PENSIONS INSURANCE,"Indi-Minister for the Interior) [8.23] - I cannot accept the amendment. Honourable members will agree, on reflection, I think, that to accept an amendment conferring on any person the right to demand the privilege of personal appearance before the Minister to present his case would place the Minister in a very difficult, if riot impossible, position in connection with his general administrative work. The duties of a Minister are manifold, and, if he had to act as a final court of appeal with regard to applications for passports, I am sure that he would be involved in the possibility of an additional flood of work which it would be impracticable for him to undertake. At the present time, an applicant can appeal to the Minister by making repreinclude sentations to him in the usual way, and the Minister would give as serious consideration to a written application as he would to an oral one. I have no doubt that the case of any person who might find himself in the situation contemplated by the honourable member for East Sydney (Mr Ward) would be handled much more to the advantage of the applicant were he to proceed, as is the custom today, by calling to his aid in the presentation of a written case those who would probably be more competent than he to present it. I ask the committee to accept the clause as it stands.",50
188,Mr HOLLOWAY,PENSIONS INSURANCE,"Melbourne Ports) [8.26] - 1 did not understand whether the Minister (Mr MCEwen) definitely stated that an opportunity is given today to appeal to the Minister in cases in which passports have been refused. Mr MCEwEN -^-There is an oppor 1 tunity, but not a right.",51
189,Mr BLACKBURN,PENSIONS INSURANCE,There is no obligation on the Minister to consider such an application.,51
190,Mr HOLLOWAY,PENSIONS INSURANCE,"I have had some experience in regard to passports. I know that under the old law it was often necessary to approach one officer after another. This occasioned much delay and expense. People living in outlying places often experience difficulty now in obtaining passports, and, in view of the Minister's statement, I am wondering if there will be any guarantee in the future that an appeal can be made to anybody at all. "" Officer "", according to clause 5, "" means any officer of the Department of the Interior, and includes any officer of Customs, any officer of the Investigation Branch of the Attorney-General's Department, and any member of the police force of a State or territory of the Commonwealth."" I can imagine a person living in Central Australia having difficulty with a mounted police officer, if it is to be understood that that officer's word would be final. The bill should provide that an applicant for a passport should be given power to approach the Minister, if he desires to do so.",51
191,Mr BRENDAN,PENSIONS INSURANCE,"Batman) [S.28] The explanation given hy the Minister (Mr MCEwen) in regard to the amendment submitted by the honourable member for East Sydney (Mr Ward) is very unsatisfactory. It appears to me that the Minister has regarded the matter much too lightly, indicating that the matter of principle to which reference has been made should be decided with reference to the mere matter of the convenience and time of the Minister, and the probability of the applicant receiving adequate attention from some unnamed and unknown subordinate officials. I call attention to the important matter of principle involved. It was well illustrated in regard to the exercise of certain discretionary powers by a former Minister for the Interior under the Immigration Act. The Minister in some cases, quite wrongly I think, is invested with a very important discretion without any corresponding obligation to justify his conduct before Parliament, or before the bar of public opinion. Every one is familiar with the case to which I refer, and which involved the ex-Minister in a great deal of criticism. I felt a good deal of sympathy with him, because I realized that he was bound to take responsibility for his own decision under the statute, and that the statute did not require him to justify publicly the exercise of his discretion. In regard to passports, a somewhat similar situation exists. A request is made to the department for a passport, the request 13 refused, and the Minister supports the refusal, but he is not called upon by statute to give any reason for his action. I submit that it is a very serious thing to refuse a man a passport to leave the country. There is hardly anything which touches more vitally the principle of the liberty of the subject than to declare behind closed doors, and in secret, as the representative of a bureaucracy, that a man may not have a passport, and to refuse also to state a reason. The Minister does not even undertake to familiarize himself with the facts of the case, because those facts have probably been dealt with by subordinate officials. I suggest that the amendment of the honourable member for East Sydney does not go far enough in merely seeking the right of access to the Minister for the applicant, and, presumably, the right to argue with the Minister regarding the basis of his refusal. The statute itself should provide that if the Minister refuses a passport he should state the grounds of his refusal. It should state at least in genera] terms the reasons for which a passport may be refused, and the Minister, when he refuses an application, should be prepared to run the gauntlet of parliamentary and public criticism. It is entirely undesirable that such an important matter of principle should be argued upon the narrow grounds of ministerial convenience. I am not seeking to undervalue the status or importance of the Minister's work, hut when matters of high principle are involved, Ministers must find time to attend them.",51
