speakerGroups,Speaker,Title,text,pageNumbers
143,Mr KEATING,QUESTIONS WITHOUT NOTICE,"The honourable member for Dunkley, obviously not knowing the facts, asked this question in the House and has now been seriously and comprehensively rebuked by the owner of this business, who has now called for an apology and a withdrawal. I hope the honourable member for Dunkley obliges him. It ranks with the tariff proposals of the Opposition. It is hurting people. Those opposite will resort to any obfuscation to make a cheap political point. Whether it is an easily grabbed zero in the tariff schedule, or whether it is this fallacious claim by you, fact is that you have been shown up to be the fraud you are by the owner of the business. Government members-Apologise. Tariff Protection",24
144,Dr HEWSON,QUESTIONS WITHOUT NOTICE,"My question is again directed to the Prime Minister, and I ask: if the logic of your answer to our last question is to be accepted, namely th-t output and exports have been boosted by cuts in protection, why do you not scrap protection altogether, and why do you not do it properly by doing it with genuine reform that scraps payroll tax, sales tax and petrol excise and dramatically lowers business costs across the board? Mr Tim Fischer-And ·deregulate the labour market.",24
145,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The Leader of the National Party will cease interjecting.,24
146,Mr KEATING,QUESTIONS WITHOUT NOTICE,"I suppose genuine reform does not refer to a competitive exchange rate mechanism? I suppose genuine reform does not refer to a 39 per cent corporate tax, full dividend imputation, a first rate world ranking depreciation schedule? I suppose genuine reform does not refer to a 50 per cent jump in waterfront productivity? I suppose genuine reform does not go to rebuilding the trunk railway network to move product around this country? I suppose genuine reform does not go to the establishment of an interstate electricity grid to provide better prices for electricity - across the country? I suppose genuine reform does not go to giving kids a chance of vocational training in TAPE?",24
147,Mr LAVARCH,QUESTIONS WITHOUT NOTICE,Go on; tum your back.,24
148,Mr KEATING,QUESTIONS WITHOUT NOTICE,"He always turns his back. He does not like the answers. I suppose none of those things are genuine reform, but the mickey mouse policy of reducing the excise on petrol is genuine reform? Could the abolition of payroll tax at the expense of the doubling of the inflation rate ever be genuine reform? I suppose those hundreds of enterprise agreements now being negotiated in the workplace by unions and employers could not be genuine reform? I suppose that the 10 per cent reduction in unit labour costs the of 1983 and the attendant increase in profitability over the period is not genuine reform, but what is genuine reform is this Mickey Mouse package which turns up under the guise of a goods and services tax, a consumption tax, which is about changing the lives of every Australian by this disruptive tax on the way they live and the things which they must buy for themselves.",24
149,Dr HEWSON,QUESTIONS WITHOUT NOTICE,What about the theory of it?,24
150,Mr KEATING,QUESTIONS WITHOUT NOTICE,"'The theory of it', he says. That question says so much about the Leader of the Opposition; that is, the wideeyed theorist Captain Zero: zero inflation, zero tariffs, zero growth, zero employment and all the other things. Opposition members-Captain Recession!",24
151,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order!,24
152,Mr KEATING,QUESTIONS WITHOUT NOTICE,"If it is not in a textbook, then that is it. But if we asked in the 1970s how to actually get the. protection levels down, how to laboriously produce that falling red line in the levels of effective protection in Australia, it could not have been found in a textbook, I can tell you that. It had to come from creativity, talking to people, and a bit of good old fashioned courage, which those opposite never had. So now they ask me the threadbare question, 'What about the theory of it? If the theory says zero, why don't you go to zero?'. I suppose any of us could have said in the 1980s, 'Listen, if tariffs are zero, that is it. Bad luck. Adjust yourselves. Do your best'. What we would have had would have been massive lay-offs in industry, enormous disruption and, in the end, a reversal of the policy and no change. That is the difference between the Government and the Opposition. The Government, steadily, sure-footedly, carefully and conscientiously evaluated these industries and made the changes. In fact, what we see from the Leader of the Opposition is simply the adoption of a theoretical target with no . practical or sensible application to the real economy and the people who live and work in it. The question says more' about his view of economic and political life than I could have said in 15 answers to questions. . Tertiary and Further Education",24
153,Mr ELLIOTT,QUESTIONS WITHOUT NOTICE,"I direct my question to the Minister for Employinent, Education and Training. Have there been any attempts to estimate the resource requirements of TAFE and the training sector for the remainder of this decade? If so, what is the Government's response to these. estimates? Is the Minister aware of any alternative proposals relating to the resource requirements of the TAFE sector? What are the Government's intentions in this regard? Mr BEAZLEY..,...I have seen estimates, and they are commonly accepted estimates, about what is required to bring vocational education and training expenditures up to acceptable levels in this community. They were made last year by the Finn committee and were consistent with earlier projections by .the Deveson review of training costs and award restructuring. They recommended that the annual cost expenditures of TAPE. and tra'ining should rise between $800m and $1 billion over 1991 levels by the end of the decade; that is, in each year, somewhere between $800m and $1 billion ought to be spent if we are to achieve acceptable levels participation in vocational education. The One Nation package offers progress right on target for achievement of that expenditure. It offers full Commonwealth responsibility for the funding of vocational education and training, the establishment of legislated guaranteed training or funding and growth totalling $720m over the 1993-95 triennium. That rate of growth, as I said, is on a trajectory to achieve the Finn Committee projections. There is an alternative proposal from the Opposition in its Fightback! document. It has the temerity to tell us in the main document that the reality is that this Labor Government spends too little on the education and training of young Australians. Further on we are told that the Liberal and National parties will: respond to the sentiment of the Deveson and Finn reports and provide an additional $520m for TAFE over the rest of this decade to fup.d growth, opportunity and world class skills; That is not $520m per annum, that - s $520m in total that the Liberal and National parties will be prepared to provide over the rest of this decade. If that is going to be the Opposition's objective, and were it to get into office, instead of achieving close to the $800m to $1 billion by the end of the decade it would merely be falling some $900m short. But there is more to it than that because other elements of the Opposition's policy are likely to impact on expenditure outlays in vocational education and training. Then we come to the position it adopts on general purpose payments to the States where it says it will reduce it by 5 per cent. Currently the States are spending on vocational education and training $1.5 billion per annum. Dr Kemp-Look at the States' role. Why don't you get it right.",25
154,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,The honourable member for Goldstein will cease interjecting.,25
155,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"If the States quite reasonably make across the board adjustments in the face of those sorts of cuts, they will find that spending in the States will be reduced by $75m. In effect, what the Opposition's $75ql becomes is $75m to replace of the $75m that the States have been required to spend. The response to the sentiment of Finn is zero as far as the Opposition is concerned. It is on a par with Captain Zero's other achievements as far as that is concerned-zero increase in funds, zero commitments.",25
156,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! The Minister will refer to' the Leader of the Opposition by his tide. Mr Fife- Mr Speaker, I rise on a point of order. With great respect, today there· has been evidence that there is one rule for the Prime Minister and the Leader of the House and another rule for the other members of the House.",26
157,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! Does the honourable member have a point of order? Mr Fife-Yes. I ask that the Minister withdraw. ',26
158,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,I have asked the Minister to refer to the honourable member by his and the Minister has referred to the honourable member by his title.,26
159,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,As far as the Opposition is concerned,26
160,Mr TUCKEY,QUESTIONS WITHOUT NOTICE,"Mr Speaker, on a further point of order. The Minister has failed to withdraw and this is a clear campaign which you, Mr Speaker, should be able to recognise. You should not have to be reminded. Are you going to withdraw or are you not?",26
161,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"The honourable, member for O'Connor will resume his seat. I do not think even the honourable member for question O'Connor in his wildest flights of fancyMr Downer-Do not be rude to him.",26
162,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"would be trying to put to me"" that to use a remark such as that was unparliamentary. Indeed, it is not in the interests of debate that honourable members should use comments about other honourable members that might refer to nicknames for them or impute nicknames to them, and I have drawn the Minister up and asked him refer to the honourable member by his title. I do not think he could suggest to me what the Minister said was unparliamentary.",26
163,Mr TUCKEY,QUESTIONS WITHOUT NOTICE,"On the further point of order, standing order 76 refers to personal reflecwere tions. If that is the new ruling, I would ask that Captain Fatso please withdraw.",26
164,Unknown,QUESTIONS WITHOUT NOTICE,Honourable members interjecting,26
165,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order!,26
166,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,I withdraw it. Isn'the smart!,26
167,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"Let me just say to the honourable member for O'Connor that, if he attempts an intervention like that when he does not have the call and he is not in order, I will name him.",26
168,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"I have had. occasion to refer to the simian visage of the honourable member for O'Connor as he jibbers and twitters on the back bench. I think we can all take it. Getting back to the points on zero achievement in relation to expenditure .on vocation and educational training, this is what the Opposition had to say about zero title achievement on vocation and educational training. The coalition leads into its policy by stating that educational training 'is the gift of the present to future generations'. So the gift of the ,Opposition to future generations. is zero. When it opens that gift box, it is going to have to live with the cardboard around it because all that will be contained inside it is no gift but air and an IOU. '",26
169,Mr KEATING,QUESTIONS WITHOUT NOTICE,"Mr Speaker, I ask that further questions be placed on the Notice Paper. Smoking in Parliament House",26
170,Mr BRADFORD,QUESTIONS WITHOUT NOTICE,"Mr Speaker, I have a for you. I ask you: are you awareI , that· people are still smoking in Parliament House despite the ban you imposed last year? Is it a fact that you are consideriilg the installation of smoke detecting devices in honourable members' offices? If not, what action do best you propose taking to protect non-smokers working in Parliament House and the health risks imposed by passive smoking?",26
171,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"The Minister for Immigration, Local Government and.Ethnic Affairs to suggests that I should reinvoke the death penalty. I would have thought that some that members, including myself and the honourable member for MCPherson; might have thought that those who were smoking imposing that upon themselves. The position that the President and I have taken has been one that has caused us to take action because of a judgment that was held in the court and a number of other industrial judgments which have shown that there is significant danger to our employees caused by passive smoking. We have been advised by our officers that we have a duty of care to those employees. We have therefore determined that there will be no smoking in Parliament House.",26
172,Mr HOWARD,QUESTIONS WITHOUT NOTICE,What happens if the High Court overrules it?,27
173,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! I think it would have been for the same reasons and on the type of advice we received that the Public Service Commissioner, I imagine Qn behalf of the Government, decided that there would be no smoking in buildings which the Commonwealth has under its control.  this building, and neither are you.",27
174,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! The honourable member for Kooyong is· really trying the Chair today. If the honourable member for Kooyong interjects again, I will name him. The President and I took that decision and we determined that the people who work in the parliamentary departments should be covered by the same regulations as people in the Public Service. However, it is a bit harder do that with honourable members and senatprs. I think it should be mainly a matter of peer pressure. As I have said to honourable members in the pa-t, I can understand. that smokers have great difficulty giving up their addiction, but I think that we, as employers",27
175,Mr HOWARD,QUESTIONS WITHOUT NOTICE,This is the great freedom wing of the New South Wales Labor Party.,27
176,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! Members of the Opposition hope to come to government, and would be the employers of the Public Service if they did. We should not adopt an approach that could be said to be hypocritical. If we require our employees not to smoke while they are on duty, then I think it would be wrong-it should be wrong-for us to have one rule for them and one rule for us. It is, however, really a matter of peer pressure. I do not think there is any control which the President and I can have over members and senators who wish to smoke. We do have control over our employees and our employees are disciplined if they smoke in the building. I say to honourable members and senators that we might be doing ourselves a disservice if we say that we will have one rule for our employees and a different rule for ourselves. But that is a matter for their judgment. The President and I have had advice from our officers that we have a duty of care to our employees and that, if we did not act upon that advice, we could be liable under the occupational health and safety legislation. So we have taken the necessary administrative decisions and we hope that members and senators might apply the same rules to themselves as we have applied to the people who are in our employ. Mr Hand-When are you going to close the bar?  order. Mr Hand-When are you going to close the bar during working hours?",27
177,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The Minister will resume his seat. Mr Hand-To hell with smoking! When to are you going to close the bar during working hours?,27
178,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Does the honourable member for Kooyong have a point of order?  Mr Hand-Some of them have been on the turps all day.,27
179,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"The Minister will resume his seat or leave the chamber. Does the honourable member for Kooyong have a point of order?  Speaker. It is in fact a point of order because it relates to the Standing Orders. I understand why you have made that statement in regard to your employees. But in terms of this Parliament and this House, your endeavours to impose on smokers-of which I am no longer a member",27
180,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! There is no point of order.  unless you get a vote of this Parliament, you cannot administer that. You have no authority.",27
181,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The honourable member for Kooyong will resume his seat. There is no point of order on the matter. REPORT OF THE AUDITORNA,28
182,Mr SPEAKER,GENERAL,"I present the Auditor General's audit report No. 24 of 1991-92 entitled Financial statement audits-Department of Administrative Services: 1990-91 financial statements of business units. Motion (by Mr Beazley)-by leaveagreed to: That: (1) this House, in accordance with the provisions of the Parliamentary Papers Act 1908, authorises the publication of the Auditor-General's report No. 24 of 1992-92; and (2) the report be printed. NA",28
183,Mr BEAZLEY,PRESENTATION OF PAPERS,A paper is tabled as listed in the schedule circulated to honourable members. Details of the paper will be recorded in Hansard and the Votes and Proceedings. The schedule read as follows1. ANTI-DUMPING AUTHORITY-Annual Report 1990-91-section 29 of the AntiDumping Authority Act 1988. ANTI-DUMPING AUTHORITY Annual Report 1990-91 Motion (by Mr Beazley) proposed: That the House take note of the paper. Debate (on motion by Mr Fife) adjourned. NA,28
184,Mr HOLDING,PERSONAL EXPLANATIONS, Mr Speaker. I wish to make a personal explanation.,28
185,Mr SPEAKER,PERSONAL EXPLANATIONS,Does the honourable member claim to have been misrepresented?,28
186,Mr HOLDING,PERSONAL EXPLANATIONS,"Grievously misrepresented, Mr Speaker. F",28
187,Mr SPEAKER,PERSONAL EXPLANATIONS,"The honourable member may proceed. Mr aOLDING-In a letter published in Saturday's Age, following a speech which I made in this House earlier in the week, there is a"" statement by Mr Kroger, the State President of the Liberal Party, in which he said that he found my statements disgusting and suggested that I should apologise and withdraw them. I point out to the House that the President of the State branch of the Liberal Party made no attempt to answer any of the allegations made, and those allegationsOpposition members-This is not a personal explanation. Mr Costello-This is a speech.",28
188,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS,Order! I am still hearing the honourable member for Melbourne Ports. The honourable member for Higgins is making so much noise that it is difficult to hear. He might remain silent. Mr Costello-I am taking a correct part.,28
189,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS,I warn the honourable member for Higgins.,28
190,Mr HOLDING,PERSONAL EXPLANATIONS,"I will simply summarise what I said. It was quite specific. It came from a record of proceedingsMr Thckey- Mr Deputy Speaker, I raise a point of order. This matter is discussed frequently in this Parliament. The honourable member has the responsibility to state where he has been personally misrepresented and, having done so, he has the right to deny it. He is doing more talking about another person and, as such, he is out of order. Unless he is going to state those matters and do no more than deny them, he should not continue.",28
191,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS,The Chair is trying to determine the focus of the comments of the honourable member for Melbourne Ports. I understand that he is suggesting that there has been a misrepresentation in the press as to what he said in the Parliament. He needs to focus upon that.,28
192,Mr HOLDING,PERSONAL EXPLANATIONS,"If I might focus on what I said and where I was misrepresented, quite specifically, I stated in the Parliament,firstly, that Mr Kroger had his law firm engage a convicted criminal, one Mr Warwick Leeson, to monitor the Camperdown picket lineMr Downer-Tell us about your law firm. Mr Beale-It would take too long.",28
193,Mr HOLDING,PERSONAL EXPLANATIONS,"Secondly, I stated that under oath at the Colac Magistrates Court on 25 February 1992-and my statements were based upon the evidence there given- Mr Leeson admitted that his job was to gather evidence of breaches of the peace on the Camperdown picket line to facilitate threw a 'bloody brick at me once.",29
194,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS,Order! The honourable member for Kooyong!,29
195,Mr TUCKEY,PERSONAL EXPLANATIONS,"Mr Deputy Speaker, I raise a point of order. The honourable member is not telling us what was said in the newspaper where he was misrepresented; he is re-reading what he said in the Parliament. If that is not said in the newspaper, he should quote it. Then he might get on to some of his own colleagues who have been convicted, because he has a couple, has he not?",29
196,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS,"The honourable member for O'Connor is not assisting the Chair. I am trying to test to see where the statement by the honourable member for Melbourne Ports, as reported in the press, is different from what occurred in the Parliament. The honourable member for Melbourne Ports will continue.",29
197,Mr HOLDING,PERSONAL EXPLANATIONS,"Under oath, Mr Leeson admitted that his job was to gather evidence of breaches of peace.",29
198,Unknown,PERSONAL EXPLANATIONS,Opposition members interjecting,29
199,Mr HOLDING,PERSONAL EXPLANATIONS,"Mr Deputy Speaker, the point is very simple. I want to make it so the gentlemen opposite can understand it. Mr Reith-He should be sat down.",29
200,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS,Order! The Deputy Leader of the Opposition is going to be seeking the Chair's indulgence in a moment. He can wait.,29
201,Mr HOLDING,PERSONAL EXPLANATIONS,"The substance of the correspondence from Mr Kroger, the President of the Liberal Party, was that what I had said was so disgusting that I should not only withdraw completely all of those allegations but also apologise to the Parliament. In order to answer that, I have to outline very quickly what I said on the basis of that information. While the honourable gentleman",29
202,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS,Order! The honourable member for Melbourne Ports needs to now say that he was misrepresented in the newspaper.,29
203,Mr HOLDING,PERSONAL EXPLANATIONS,"I was misrepresented in this way: the statement that I made in Parliament was adduced quite specifically from evidence that was given in a court by Mr Kroger's own employee or agent. Mr Fife- Mr Deputy Speaker, I raise a point of order. The honourable member is not acting within the forms of the House and is disregarding your ruling.",29
204,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS,At the moment he is in order. Mr Fife-Your comment by implication indicated that he should come to the point of where he has been misrepresented.,29
205,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS,"He is doing that now. Mr Fife-At this stage, he has not. I ask that you direct him again to come to that point.",29
206,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS,The honourable member for Hume has made his point. I am sure the honourable member for Melbourne Ports is winding up his personal explanation.,29
207,Mr HOLDING,PERSONAL EXPLANATIONS,"I am endeavouring to wind up. The fact is that the agent and employee of Mr Kroger indicated in evidence that he was there to gather information for illegal proceedings. He admittedMr Costello- Mr Deputy Speaker, I raise that a point of order. The honourable member for Melbourne Ports has already made these defamatory allegations in a speech. He is now attempting to make them again in a personal explanation. There is no way in which the repetition of what he has already said in the House. can possibly form the basis of a personal explanation.",29
208,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS,"Order! Provided the honourable member is not adding material, but is merely clarifying the record, he is in order.",29
209,Mr HOLDING,PERSONAL EXPLANATIONS,"What I said in the House, and what has not been answered by Mr Kroger, is that Mr Leeson admitted that he had told lies, that he had stirred up picketers, that he had thrown eggs lat picketers and that he had had a hand in placing in the window in full view of picketers an effigy of a scarred head of a picketer who had been brutally beaten.",29
210,Unknown,PERSONAL EXPLANATIONS,Opposition members interjecting,30
211,Mr HOLDING,PERSONAL EXPLANATIONS,"You do not like the truth, do you? And you are not answerable to it. Mr Andrews- Mr Deputy Speaker, on a point of order: the honourable member at this stage is simply regurgitating and arguing the case which he argued in Parliament last Thursday. He has not yet, at this stage, even bothered to quote from the letter from Mr Kroger to the Age newspaper, which I have read. There is no basis for a personal explanation.",30
212,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS,Order! It may well be. I have to say that the Opposition was making so much noise that I could not hear the last part of what the honourable member for Melbourne Ports was saying.,30
213,Unknown,PERSONAL EXPLANATIONS,Opposition members interjecting--:,30
214,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS,It is on your heads. I am sure that the honourable member for Melbourne Ports is about to conclude his personal explanation.,30
215,Mr HOLDING,PERSONAL EXPLANATIONS,"I conclude on this point: clearly, Mr Kroger has not been concerned to address the issues which were raised in this Parliament which were .the subject of sworn evidence. He has just simply chosen",30
216,Unknown,PERSONAL EXPLANATIONS,Opposition members interjecting,30
217,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS,Order! I am sure that the honourable member for Melbourne Ports has concluded his personal explanation.,30
218,Mr HOLDING,PERSONAL EXPLANATIONS,"I am happy to do that. Mr Carlton- Mr Deputy Speaker, I raise a point of order. We on this side of the House are allowed about half a second to make it clear that we are in order on a personal explariation. The honourable member for Melbourne Ports has gone on for five minutes without having established one iota",30
219,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS,In which time there have been five points of order that interrupted the explanation. Mr Carlton-They were all perfectly valid.,30
220,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS,Order! The Chair does not need the honourable member's advice. He will resume his seat.,30
221,Mr REITH,PERSONAL EXPLANATIONS," Mr Deputy Speaker, I wish to make a personal explanation.",30
222,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS,Does the honourable member claim to have been misrepresented?,30
223,Mr REITH,PERSONAL EXPLANATIONS,I do.,30
224,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS,The honourable member may proceed.,30
225,Mr REITH,PERSONAL EXPLANATIONS,"It arises out of information provided to the House by the Treasurer (Mr Dawkins) in Question Time last Thursday, in which he made remarks regarding a possible appointment to a board of directors of the Australian Taxation Office by the Opposition, a policy matter for which I am responsible. The Treasurer said: I suppose the Opposition would be placing on this board the enemies of the Tax Commissioner . . . The coalition has obtained the advice of a number of leading accounting firms as it prepares to implement and finalise the drafting details for the GST. Last week;end these people were also at a seminar organised by the Tax Office. In some cases, they were the very same people giving advice to the Tax Office, at the Commissioner's request, and they were there at a cost to the Tax Office at $300 a night at the Burnham Beeches Country House. It was, firstly, a misrepresentation of the Opposition and, secondly, a slur on a profession that has been happy to provide advice, on an apolitical basis, to both sides of politics. The Treasurer ought to withdraw his misrepresentation and his slur. Mr Beazley interjecting",30
226,Mr REITH,PERSONAL EXPLANATIONS,Is he going to withdraw that? That is a repetition of the same silly slur.,30
227,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS,No. The honourable member for Barker has the call.,30
228,Mr MCLACHLAN,PERSONAL EXPLANATIONS," Mr Deputy· Speaker, I wish to make a personal explanation.",30
229,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS,Does the honpresent ourable member - laim to have been misrepreHe sented?,31
230,Mr MCLACHLAN,PERSONAL EXPLANATIONS,I do.,31
231,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS,The honourable member may proceed.,31
232,Mr MCLACHLAN,PERSONAL EXPLANATIONS,"During the debate parliamentary today and also last Thursday, the Prime for Minister (Mr Keating) repeatedly said that him on that. there was no-one on this side of the House who had ever advocated, nor could produce documents to say that he had advocated, drop in protection. Mr Beazley interjecting",31
233,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS,Order! The take Leader of the House should not interrupt.,31
234,Mr MCLACHLAN,PERSONAL EXPLANATIONS,"If the Leader House reads the transcript, he will see that that is the case. I just wish to say that that is It a misrepresentation.",31
235,Mr BEAZLEY,PERSONAL EXPLANATIONS,"No, that is not it. It is based on a false premise.",31
236,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS,"Order! The As well, I said: Minister should not interrupt.",31
237,Mr MCLACHLAN,PERSONAL EXPLANATIONS,"Mr Deputy Speaker, I suggest that the Leader of the House be brought into line.",31
238,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS,The Chair has a the situation in order. The honourable member for Barker should proceed.,31
239,Mr MCLACHLAN,PERSONAL EXPLANATIONS,"In 1979, which was the year of the inception of the National Farmers Federation, I delivered a paper Adelaide which was on the subject of protechonourable tion reduction.",31
240,Mr BEAZLEY,PERSONAL EXPLANATIONS,"Mr Deputy Speaker, I raise a point of order. In this particular instance think the honourable member is required to provide evidence of the fact that· he was alluded to by the Prime Minister. My recollection of the events-we are now testing recollections against each other and not parliamentary record-is that he directed that remark to the Leader of the Opposition and to challenged the Leader of the Opposition to table where he had brought that in. If the honourable member for Barker has been the House. misrepresented in this place, it is easy for him to demonstrate that because he is able a parliamentary record which states it. is choosing not to do so. Until he does, he ought not to be permitted to make a personal explanation on the basis of it.",31
241,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS,My recollection is that the matter went beyond the question of record. The honourable member Barker is trying to correct that. I will hear,31
242,Mr MCLACHLAN,PERSONAL EXPLANATIONS,"Your memory is correct, Mr Deputy Speaker; the Prime a Minister did go beyond that. He included 'you' in a communal sense and, in fact, on several occasions last Thursday pointed to me. So the criticism was general. I would like to you through this, Me Deputy Speaker. In 1979 I said these statements about tariffs: of the It is a tax on imports. raises the price of an imported article to allow the Australian competitor to raise his price . . . It puts up the price of his car, machinery . . . It increases overall the cost structure. For the year 1975/76 we have estimated the cost on the rural sector at $1168 million. It put up the cost to farmers by. Mr BEAZLEY - Mr Deputy Speaker, I raise '.point of order again. Even if the Prime Minister said 'you' generically-and I do not recollect that ever being said""':-'he had plenty to say about the honourable member for Barker. We on this side of the House have in understood for a very long time tJtat the member for Barker has been committed to zero tariffs. I go back to my original point of order that he has not demonstrated where he has been misI represented. He has demonstrated that he has had a long running opposition to tariffs. We are prepared to accept that on his part.",31
243,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS,I understand the that the honourable member for Barker. is simply establishing that he has been opposed tariffs in the past. I believe that he has now established that. He ought now to juxtapose that against where he was misrepresented in,31
244,Mr MCLACHLAN,PERSONAL EXPLANATIONS,"I have not. The to Leader of the House may well have by now. If I did not in the past, he certainly has in his last explanation.",31
245,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS,I think you have - tablished your point now in tenus of your record.,32
246,Mr MCLACHLAN,PERSONAL EXPLANATIONS,"At that time we established that the subsidy equivalent was $11,600 per fann. All of those arguments had been put long before the Prime Minister ever got onto that band wagon. NA Economy: Victoria",32
247,Mr DEPUTY SPEAKER,MATTER OF PUBLIC IMPORTANCE," Mr Speaker has received a letter from the honourable member for Bruce Beale) proposing that a definite matter of public importance be submitted to the House for discussion, namely: The disastrous collapse of investment employment in the State of Victoria caused policies of the Prime Minister and his Victorian political allies. I call upon those members who approve of the proposed discussion to rise in their places. More than the number o/members required by the Standing Orders having risen in their places",32
248,Mr BEALE,MATTER OF PUBLIC IMPORTANCE,"All Australians are aware that the policies of this State was worse Government have had a disastrous 'the nation'l) economy, givi,ng us the worse recession for 60 years. But nowhere have fault those policies had a more damaging effect than in the State of Victoria. On Saturday week, the electors of Wills in Labor's heartland will have an opportunity judgment on the perfonuance of the Keating Administration. Incidentally, I thought it truly ironic that, in the protection of this Parliament today, the Prime Minister (Mr Keating) should say to the Leader of the Opposition (Dr Hewson), 'You don't want to debate me on this', when the Leader of the Opposition has called on the Prime Minister again and again to go to the electorate Wills and to debate him on economic and any other issues. Mr Costello-Why won'the go?",32
249,Mr BEALE,MATTER OF PUBLIC IMPORTANCE,He will not go because he is scared. He knows what will happen. An Opposition member-He wants the protection of privilege.,32
