speakerGroups,Speaker,Title,text,pageNumbers
176,Mr FULLER,PROTECTION FOE FISHERMENAN D,"Fro m what I havegathered from the honourable members for Merpdk and North Sydney, Quenslandj would do very well by any pooling arrangement, and therefore I am not surprised that the honourable member for Wide Bay is willing to make this £Ji electioneering matter. The people of Queensland, like those of other parts of the world, are doubtless ready to take as much as they can get; but the honourable member for Bass is on very much more dangerousground than that occupied by the honourable member for Wide Bay. Apparently the arrangement would not suit Tasmania at all, the indebtedness of that State beingbetween £300,000 and £400,000 pei annum. Mr KING O'MALLEY -£390,000 .",27
177,Mr STORRER,PROTECTION FOE FISHERMENAN D,"I am afraid that the honourable member, like the right honourable to member for Swan, does not understand the",27
178,Mr FULLER,PROTECTION FOE FISHERMENAN D,I should prefer to be told that by the honourable member for,27
179,Mr STORRER,PROTECTION FOE FISHERMENAN D,"He told the right honenorable member, for Swan that he did not this subiect. It understand it.",27
180,Mr FULLER,PROTECTION FOE FISHERMENAN D,"He was speaking thei* this of another matter. I do not think that the he will say that my statement is inhoncorrect. I understand that another financial light is going to place a new scheme before the Committee and the country, anrf as we require as much information as possible, I shall not, by delaying our prohinder him from coming forward. As the representative of a country constiextuency, I am glad that the Government is will going to establish a Commonwealth Agriprocultural Bureau. I was a member of the exdeputation to which yesterday .the Acting the Minister of Trade and Customs gave the for promise that the Government would make a departure in this matter. It was pointed' by the apple-growers of Tasmania that it is very important that the fullest investiComgation should be made into the' nature of the pests which interfere with their in the dustry, and the means for destroying them, and the Minister stated that he would use every endeavour to obtain the best experts of - if necessary, from other parts of the world-to investigate these matters. We are always delighted to leam that there Australians capable of filling positions mean in our Public Service; but it must be recognised that we have not a monopoly of all knowledge and skill, and I . trust that when necessary experts from other parts of the world will be appointed-no t only in .the Department of the Minister of Trade and Customs, but in other Departments as well.",27
181,Mr FISHER,PROTECTION FOE FISHERMENAN D,The honourable member has the support of the Socialists in that.,28
182,Mr FULLER,PROTECTION FOE FISHERMENAN D,"The tendency of late has been to avoid going out of Australia for experts, even when that has been desirable. I , like other honourable members, have suffered considerably from the bad administration of the Department of the Postmaster-General. Last year a sum was voted for the construction of a trunk telephone line from Sydney to Wollongong, a town which is the centre of the second largest coal-field in Australia. There are at present sixteen coal mines in full work near by, as well as many coke ovens and factories. Wollongong has a port of its own, and is very near to Port Kembla, where steamers as large as 8,000 tons load coal for other parts of the world. Tenders for the supply of material were accepted on 6th July last, and it was then found that the line would have to be repoled. This important district is very much inconvenienced by the error of judgment which prevented that fact from being discovered earlier. I am unwilling to attempt to fix the blame for the occurrence on any official, but some one is responsible for the delay, and I trust that the Postmaster-General will now see that the work is expedited as much as possible. Two memoranda have been submitted by the Government, embodying their new protection proposals. The first was put before us on the 13th December, 1907, and the other laid upon the table week. We know that votes were secured for many of the Government's Tariff proposals because of the promise that, under the new protection, not only manufacturers, but also their employees and the general public, would benefit - One of the contentions of trie free-traders has been that protective duties merely give manufacturers the opportunity to grow rich at the expense of the community, and it was alleged that the new protection would require them to share the benefits which they gained with their workmen and those to whom they sola! their goods. The leader of the Labour Party stated very clearly that the benefits of protection should be shared by employees as well as by employers, and that the general public should get a share. Hestated that in the magnificent railway workshops at Newport the Government of Victoria is saving at least 21 per cent., and tried to make it appear that if the new protection were put into effect all the industries of the Commonwealth would be similarly managed. The Labour Party, however, is not prepared to socialize or to nationalize every industry. It would take over only what it calls monopoliesthat is, good paying businesses. Its members would not risk the success of their theories by applying them to other industries than those which now show a substantial profit.",28
183,Mr REID,PROTECTION FOE FISHERMENAN D,"Thos e are the .trimmers. Some members of the party are more thorough Socialists. Mr FULLER?- I understand from the memoranda which has been put before us that if manufacturers unduly raise their prices the protection given to them will be reduced. Under such a system, however, manufacturers who were dealing honestly with the public would be punished for the fault of those who were not. If effect is to be given to the new protection, the employers, the workers, and the consumers should all benefit. But I fail to discover anything in the memorandum recently laid on the table making provision for the protection of the consumers. Paragraph 16 of the first memorandum statedSo far, reference has been made only lo that aspect of the proposals which is concerned with the protection of the manufacturer on the one hand and the employees on the other. An essential part of the completed scheme, however, is the protection of the consumer by the establishment of machinery to prevent the undue inflation of prices. this In the memorandum recently made public there is no mention of the consumers.",28
184,Mr REID,PROTECTION FOE FISHERMENAN D,"No r of the imposition of Excise duties, which was the original new protection.",28
185,Mr FULLER,PROTECTION FOE FISHERMENAN D,"That was a feature of the scheme outlined in the first memorandum, but so far as I can gather, no mention is made of it in the second memorandum. On the second page of the new document, it is stated thatThe object of the proposed amendment of the Constitution will be to endow the Parliament of the Commonwealth with a grant of power to do economic justice in.protected industriesI fail to understand what that means, or how it can be brought aboutwith due regard to the unity of the Commonwealth, and the diversity of local circumstances. To ascertain just where economic justice lies, having regard to those matters, and then to apply it to all the protected industries, will be rather a complex task. We find then thatThe electors will be invited to empower the Commonwealth to determine the employment and remuneration of labour in protected industries in view of the protection granted to the manufacturer under the Commonwealth Tariff. At first sight, it would appear to any ordinary individual from that statement that the idea of the Government was to apply the new protection only to what we know as the manufacturing industries, because the word "" manufacturer"" used. But when we come to the new paragraph, which the people of Australia are to be asked to give the Commonwealth Parliament power to insert in section 51 of the Constitution, we find the proposal put in a very different way. Proposed new paragraph x x x v a is as follows :The employment and remuneration of labour in any industry which, in the opinion of the Inter-State Commission, is protected by duties of Customs. That is a very broad sweep.",28
186,Mr HALL,PROTECTION FOE FISHERMENAN D,It strikes me as very narrow.,29
187,Mr FULLER,PROTECTION FOE FISHERMENAN D,"The honourable member takes a different view. As I read it, it appears that any industry in regard to which a duty appears in the Customs Tariff, and which in the opinion of the Inter-State Commission is a protected industry, will come under the proposed amendment of the Constitution.",29
188,Mr MAUGER,PROTECTION FOE FISHERMENAN D,"Hear , hear; that is Tight.",29
189,Mr FULLER,PROTECTION FOE FISHERMENAN D,"I am glad to hear the Minister endorse my opinion, because it appears to me that under this scheme, not only the manufacturing industries, but all the primary industries from one end of Australia to the other, will be brought under the operation of the new protection.",29
190,Mr MATHEWS,PROTECTION FOE FISHERMENAN D,"If they are protected, ves.",29
191,Mr FULLER,PROTECTION FOE FISHERMENAN D,"I represent a constituency which is largely engaged in the primary industries, such as coal mining and dairying. I unhesitatingly sav that the men engaged in the dairying industry do not want any new protection system applied to them.",29
192,Mr MAUGER,PROTECTION FOE FISHERMENAN D,What about the report regarding child labour?,29
193,Mr FULLER,PROTECTION FOE FISHERMENAN D,"I saw that reoort in connection with the Teachers' Conference in Svdnev. I have lived in a dairying district all my life. The majority of my relatives are engaged_ in dairying, and have been for the last sixty or seventy years. They were amongst the pioneers of the first dairying district of Australia. I undertake to say that in the Illawarra district, where these things are supposed to exist, and probably in a small proportion of cases do exist, will be found a race of men and women than whom there is no finer or more intelligent body in Australia. As for dairying work affecting the intelligence of,the children, a large number, in proportion to the population of the district, of the boys brought up in its public schools occupy some of the highest positions in is actually professional and other walks of l if e in Sydney today. Those were boys who had to get up at 4, 5, and 6 o'clock in the morning to do their milking before they went to school - The examinations held in the primary schools of New South Wales every year show that the boys and girls in that district are quite equal in intelligence to those of the rest of the State, and that their mental qualities are not impaired in any way. So much for the interjection of the Postmaster-General regarding the employment of children in the dairying industry. The honourable member for Melbourne Ports has been, engaged for a number of years in a campaign against sweating in other industries in Melbourne and Victoria generally. Judging by the reports of the conditions in those industries, the dairying industry, so far as sweating and the employment of child labour is concerned, cannot be compared with them, and showsnothing like the long hours or the hardships that have to be endured in other callings in which child labour is engaged, more particularly in the big cities of Australia,",29
194,Mr JH CATTS,PROTECTION FOE FISHERMENAN D,Would not the honourable member prevent what child labour there is?,29
195,Mr FULLER,PROTECTION FOE FISHERMENAN D,"As far as possible child labour should be stopped, but dairying work is very suitable work for young people.",29
196,Sir WILLIAM LYNE,PROTECTION FOE FISHERMENAN D,Milking ?,29
197,Mr FULLER,PROTECTION FOE FISHERMENAN D,"If the Treasurer wishesme to - refer to his opinions, I can quotea soeech made by him when the Arbitration Bill was before the House, at the time the Watson Government were in power, and reported in Hansard. The honourable member then spoke very strongly in favour of dairying work as employment for children. 1",29
198,Sir WILLIAM LYNE,PROTECTION FOE FISHERMENAN D,Milkin g was the most horrible thing I had to do when a. boy.,29
199,Mr FULLER,PROTECTION FOE FISHERMENAN D,"I was offered all sorts of inducements as a youngster to learn to milk, but I could never be brought to do it. Althoughit is constant work, and has to be done every day, Sundays included, it is not arduous work.",30
200,Sir WILLIAM LYNE,PROTECTION FOE FISHERMENAN D,"Is it not? Let the honourable member, try it.",30
201,Mr FULLER,PROTECTION FOE FISHERMENAN D,"I have tried it ; for I can milk now, although I would not learn in mv younger days. It is not hard work for young people. The Government scheme as embodied in the memorandum will bring all the primary industries of Australia under the new protection system.",30
202,Mr HALL,PROTECTION FOE FISHERMENAN D,How would the pastoral or coal-mining industry come in ?,30
203,Mr FULLER,PROTECTION FOE FISHERMENAN D,"All that has to be done is to impose a duty in the Tariff, the matter is submitted to the Inter-State Commission, the industry is found to be a protected one, and then the new protection is applied.",30
204,Mr HALL,PROTECTION FOE FISHERMENAN D,"Does the honourable member think that the Inter-State Commission would regard the pastoral industry, for instance, as a protected industry?",30
205,Mr FULLER,PROTECTION FOE FISHERMENAN D,"The chances are that any member of the Inter-State Commission, finding that a duty affecting an industry existed in the Tariff, would regard that industry as a protected one. Time after time, when I have pointed out in the House that the duty in relation to the dairying industry was an absolute farce, and gave no protection whatever, honourable members on the pther side of the chamber have contended that it was strongly protective, and helped the industry considerably. If that position is taken up, we are justified in concluding that the Inter-State Commission would regard the industry as coming within the scope of the new protection.",30
206,Mr JOSEPH COOK,PROTECTION FOE FISHERMENAN D,"I take it that when the honourable member spoke of the child labour at present in vogue, he did not therefore necessarily approve of any sweating that went on?",30
207,Mr FULLER,PROTECTION FOE FISHERMENAN D,Of course not.,30
208,Mr JOSEPH COOK,PROTECTION FOE FISHERMENAN D,"That was what (underlay the interjection of the honourable - member for Cook, nevertheless.",30
209,Mr FULLER,PROTECTION FOE FISHERMENAN D,I shall be much obliged if the Honourable member for Cook would come fo my constituency and find any place where sweating is going on in connection with child labour.,30
210,Mr JH CATTS,PROTECTION FOE FISHERMENAN D,Childre n under a - certain age ought not to be allowed to work .at all.,30
211,Mr FULLER,PROTECTION FOE FISHERMENAN D,"I agree with the honourable member as regards hard labour; but I do not think it does children any harm to send them messages or make them do a little work. It is necessary for a good many young Australians to be taught to work in their younger days. Under this scheme, we are to create a new Court, in addition to those already in existence in the various States. There are established in New South Wales and some of the other States, Courts for dealing with industrial matters. In creating a, new Court, we may expose those who are affected to the possibility of having to obey conflicting decisions in relation to the same matter. That would be undesirable. It has not been shown that there is any need'for an additional Court, because these matters have been, and are now being, dealt with successfully by the Courts in the various States. It appears to be an attempt to increase the powers of the Federation at the expense of the States. I cannot agree with the proposition that because the Commonwealth Parliament has power to impose duties of Customs, it follows as a corollary that it should also have the power to deal with all questions arising out of the protective policy. These questions could be very much better dealt with by the States, having regard to the diversity of conditions in each. At the recent Labour Conference in Brisbane, Mr MCGowen, the leader of the Labour Party in the New South Wales Parliament, Mr Holman, and Mr Bowman, the leader of the Labour Party in the Queensland Parliament, expressed themselves .much more strongly in opposition to this proposal than I have done.",30
212,Mr JH CATTS,PROTECTION FOE FISHERMENAN D,"But we agreed upon a compromise, which we all accepted.",30
213,Mr FULLER,PROTECTION FOE FISHERMENAN D,"A good deal is agreed upon in caucus by way of compromise, but in' this case we had two caucuses fighting one another. Senator Givens submitted the following motion to the ConferenceThat the plank "".uniform industrial legislation, amendment of Constitution to provide for same,"" be included in the fighting platform. After the mover had spoken in a'3vocacy of the motion, it is reported that Mr MCGowen, leader of the State Labour Party in New South Wales, said that in a year or two, with the fiscal issue out of the way and a. fusion of conservative free-traders and protectionists, there would possibly be an ultraconservative development. He cautioned them to look ahead and see if such happened in the future with an ultra-conservative party in power, what a lever this would be for such a party to work its will. Might he use a homely saying, and ask, "" Is it a good thing to put all your eggs in one basket ? "" With the six States remaining' as now, where one State had better wages than others, there was a spirit of friendly emulation amongst the other five, but where they had only the one centralized authority a - kind of medium would be struck, and there would be in reality a levelling down for some of the States. In those words, Mr MCGowen struck the exact position. The tendency throughout the history of our Federation has been to level down to the position of the weakest, and not up to the position of the strongest. I advised the railway employees of New South Wales to be very careful in connection with this matter, in view of the wages that they enjoy, lest it should happen-as in all probability it would-that they were brought down to the level existing in some of the other States.",30
214,Unknown,PROTECTION FOE FISHERMENAN D,Sitting suspended from 7 to 2.15 p.m.,31
215,Mr FULLER,PROTECTION FOE FISHERMENAN D,"I was calling attention to the utterances of Mr MCGowen, leader of the New South Wales Labour Party, last year, and pointing out that, in that gentleman's opinion, we ought to be careful lest the higher wages in certain States were not brought down to the level of the wages paid in other States. support of that position, I should like to quote the following from a speech delivered on the same occasion by Mr Holman, MX.A., of New South WalesHaving touched on the possible - personnel the High Court Bench in years to come, Mr. Holman went on to say that he would sooner have the Legislative Councils, which could "" swamped,"" than a judicial tribunal unassailable and immovable. The argumenti f he could dignify it with the name of ment-that because a Parliament imposed the Tariff it should have charge of all industrial legislation would not stand investigation. The step that was suggested meant, in the long the end of the State Labour parlies. First, industrial legislation would go, then years there would be a request for the railways, then in another three years, lands, education, fooled. and control of mining. I should also like to quote from marks of Mr Bowman, leader of the wages. Queensland Labour Party, reported as folcussion lowsMr Bowman, leader of the Queensland Labour Party, was not in accordance with arguments of the Federation taking over whole-of the industrial legislation of Australia. He would say, in passing, that he favoured the principle of arbitration in preference to Wages are submitted by the Prime Minister. Bonrds, but he did not think it advisable hand over the local work which those Boards might safely do, to the Federation. The present proposal might be all right as applied to the big industries, - but what about the little tries? They could, he thought, be belter in the State than in the Federal sphere. He was as anxious as any member to consolidate the Commonwealth and State labour forces, but he was not going to sit tamely by and allow the Australian Government to take over the State railways or other functions without very solid reasons being adduced. So far. as the new protection was concerned, he thought that this should be carried, but he resented anything that looked like undue interference in legislation which they could manage in the States. We have this testimony of three representatives, including two leaders of the Labour Party, which is entirely in opposition to the policy advocated by honourable members in the Government corner. On page 2 of the memorandum, which has been circulated by the Government, it is statedThe electors will be invited to empower the Commonwealth to determine the employment and remuneration of labour in protected industries in view of the protection granted to the manufacturer under the Commonwealth Tariff. In some industries the existing protection may enable the payment of fair and reasonable rates of wages. In other industries, not sufficiently protected to enable the full standard of remuneration to be paid, the payment of at least a minimum wage can be required, pending the enactment of effective protection. Unprotected industries will not be affected. It is admitted that under the existing In further Tariff, there are industries which can pay fair and reasonable wages, but it is also admitted that there are other industries in which the Tariff enables only a minimum of wage to be paid, pending the enactment of effective protection. It appears, therefore,, that, while an apparent concession is made be to Labour representatives, and to employees that was - I believe ""employees"" is the proper word-the idea is to sneak in very much arguhigher protective duties than prevail at present. ' In considering the new protection proposals, we have to guard against, first, run, the handing over of the full control of all industrial matters to the Commonwealth, in three and also against Labour classes being fooled through their representatives being I do not believe that the new protection will achieve the result Labour the remen desire, namely, that of raising I have no desire to enter into a disof fiscal matters, but I am justified in saying that the labouring and producing State classes pay quite enough under the Tariff the at the present time. Any further remarks the I have to make in this connection, I shall reserve until the new protection proposals I to have taken this opportunity to shortly place my views before honourable members, and to draw attention to the fact that, more indusparticularly in the country districts, indushandled tries may be adversely affected by those proposals. Before sitting down, however, I should like to remove any misunderstanding there may be in regard to the remarks I made in reply to the interjections of the honourable member for Cook and the honourable member for Maribyrnong, in regard to the employment of child labour in the dairying districts. I hope I made it clear that I am not at all in favour of sweated labour; but, in the meantime, remarks have been made which render it necessary for me to emphasize the position which I then endeavoured to place before honourable members. There is another matter to which I desire to refer. When the honourable member for Melbourne Ports was addressing the Committee last night, honourable members, including myself, made some pertinent interjections, which apparently led the honourable member to believe that we were glorying in the fact that Victoria was losing population: I tried at the time to disabusethe honourable member's mind of any such idea, because I have no desire whatever that Victoria, or any other State of the Commonwealth, should be in any other NA Exclusive of throe-fourths net Dr Transferred DepartmentsDefence (Net) Quarantine P.O. (Net) Tota l Transferred Balance Transferred Departments . . . . . Other Expenditure Cr. Balance Cr. P.O. (Not) . . Other Revenue Dr Balance Transferred Departments . . One-fourth N e t Customs Dr Balance Population but a flourishing position. It would be to the disadvantage, not only of Victoria, but of the whole of the Commonwealth, if that or any other State were retrogressing from the position it occupied at the initiation of Federation; and my hope is that not only Victoria, but the whole of the States, may flourish.",31
216,Mr KNOX,STATES IN ACCOUNT WITH,"Kooyong) [2.24] - The Treasurer took exception to some figures which I submitted when I last addressed the Committee; 'but I have since compiled a statement, which I personally submitted to the honourable gentleman and to the Secretary to the Treasury in support of my contention. I trust the Treasurer will agree to the publication of this statement in Hansard, without the necessity of my reading it now.",32
217,Sir WILLIAM LYNE,STATES IN ACCOUNT WITH,I wish the honourable member would in the same way include his speech in Hansard I,32
218,Mr KNOX,STATES IN ACCOUNT WITH,"That makes it necessary for me to read the statement, which is as followsESTIMATED REVENUE 'AND EXPENDITURE-1908-9 . THE COMMONWEALTH AS PER BUDGET STATEMENT. Customs and Excise set aside under Section 87. New South Western South QueensWales. Victoria. land. Australia. Australia. Tasmania. Totals. £ £ £ £ £ £ 308.242 299,306 143,722 74,279 56,684 45,437 927.7G0 2,!)00 2,100 1,590 640 1,230 290 8,750 30,702 30,702 311,142 301,496 145,312 74,919 88,616 45,727 967,212 27,827 157,394 120,846 1,237 84,997 26,470 - 418.771 852.374 073,635 291,742 212,1.64 140,027 99,184 2,269,126 167,046 10,933 6,495 184,474 1,047,347 831,029 412,588 224,334 231,519 125,654 2,S72.371 265,015 130,644 18,521 69,407 16,794 500,381. 18.300 13,458 5,945 4.'275 3,619 2,463 48.060 27,827 157,394 120,846 1.237 84,997 26,470 418,771 311,142 301,490 145,312 74,919 88,616 45,727 967,212 1,047,247 753.691 338.685 224,334 231,519 92,421 2,687,897 77,338 73,903 *33,233 184,474 1,047,247 831,029 412,588 224,334 231,519 125,654 2,872,371 1,607,000 1,270,000 550,000 400,000 264,000 187,000 4,278,000 Including £6,763 excess of Other Expenditure over Customs. The position in regard to Tasmania, particularly supports my contention that these debits are entirely in contravention of section 87 of the Constitution. If the Treasurer is entitled to deduct the amount named in the case of that State, there is no reason why he should not deduct any further amount that is necessary for him to make up any deficiency that he finds himself likely to have to meet at the end of the current financial year. I know that this matter will be dealt with by the Treasurers of the various States, and as it is highly important, I felt constrained to ask the indulgence of the Committee in order that the return I have read might appear in Hansard for the purposes of reference. I thank honourable members for permitting ma to make this reply to the Treasurer, who challenged the figures which J submitted a few days since.",32
219,Mr THOMAS BROWN,STATES IN ACCOUNT WITH,"Calare) [2.33]. - I have listened with interest to the speech on the financial question delivered by the honourable member for Mernda, who I think has struck the right keynote in this debate. He pointed to the raid that is being made on the local money market by the States Treasurers, and the fact that within the next twenty years loans amounting to something like £180,000,000 will mature, and will have to be provided for. That is a vast sum, and the work of making adequate provision for the redemption of those loans will require careful handling on the part of the Treasurers and financial experts generally. The advice which the honourable member for Mernda has tendered is well worthy of consideration. We ought certainly to attack the problem as soon as possible, and endeavour to arrive at a speedy solution. It is not a purely State or Federal question. It is one in which the whole of the people are vitally interested, and we shall not arrive at a satisfactory basis of settlement unless we deal with it from that stand-point. The Treasurer has intimated that we shall have an opportunity later in the session to deal with the financial relations of the Commonwealth and the States, and that his reference to the question in Budget statement was only an incidental one. Having regard to the contributions to the debate which it has drawn from the honourable member for Mernda, the honourable member for Koovong, and several others, I cannot help thinking that it was well timed. I do not pose as an authority on high finance, and I shall leave the question for future consideration. There is one matter to which I desire to make special reference, inasmuch as it relates more particularly to the party to which I have the privilege to belong. The leader of the Labour Party, in speaking to this question, made some sarcastic references to the change of front on the part of some of those who stand before the electors as anti-Socialists. Those honourable members now wish to hold up the placard of moderate Socialism. They claim to be the pioneers of everything; in the nature of Socialism which they are pleased to describe as "" sensible "" and wish, to brand the Labour Party as extreme ai.'d unreasonable Socialists.",33
220,Mr CKOUCH,STATES IN ACCOUNT WITH,The honourable member claims to be a moderate Socialist?,33
221,Mr THOMAS BROWN,STATES IN ACCOUNT WITH,"I do not claim to be a Socialist. I belong, not to any socialistic organization, but to' the Labour Party, and that is good enough for me. In the heat of political battle a great deal is said that perhaps in calmer momentswould be considerably modified, but it cannot be denied that a frontal attack has been made on the Labour movement. An attempt has been made to prove that it is intimately allied with the worse phases of Continental Socialism. I do not hesitate to say that with that class of Socialism no honourable member of our party is in sympathy. An attempt has been made to saddle the Labour Party with every possible enormity. It has been urged that the members of it would destroy the Christian religion, abolish the marriage tie, and do away with all the accepted principles of our modern civilization. It was reserved to the honourable^ member for Parramatta, however, to charge our party with being in sympathy with the teachings of Malthus.",33
222,Mr JOSEPH COOK,STATES IN ACCOUNT WITH,That is incorrect.,33
223,Mr THOMAS BROWN,STATES IN ACCOUNT WITH,Then what was the object of the honourable member's reference to that matter?,33
224,Mr JOSEPH COOK,STATES IN ACCOUNT WITH,I shall explain in two minutes if the Chairman will permit me to do so.,33
225,Mr THOMAS BROWN,STATES IN ACCOUNT WITH,"I shall be glad to give the honourable member an imhis mediate opportunity to explain the matter,, because I desire to clear the Labour Party of the charge that it favours the teachings of Malthus.",33
226,Mr JOSEPH COOK,STATES IN ACCOUNT WITH,"I am much obliged to the honourable member for Calare for permitting me this explanation. If the honourable member will read the report of my speech he will find - that I was speaking in reply to statelenged ments by his leader and the honourable memthus, ber for Kalgoorlie, who certainly made - some very pointed references to the party with which I am associated, as holding Malthusian premises. Nothing has been - said about the Malthusian remedies. They have not been touched upon by either The honourable member for Kalgoorlie, however, was at infinite pains, with the proval of his leader, to give a statement the Malthusian premises, and - to trv by implication to fasten them on to",33
227,Mr CROUCH,STATES IN ACCOUNT WITH,Malthu s never advocated any remedies.,34
228,Mr JOSEPH COOK,STATES IN ACCOUNT WITH,"I believe neither ""in his remedies nor his premises. Speakthat ing in reply, I quoted from an article in Sydney Worker a statement to the effect that in Japan-and the writer of that course of a debate. article declared that he was stating the case for the Labour movement in Austhat tralia",34
229,Mr THOMAS BROWN,STATES IN ACCOUNT WITH,"For the Socialist movement, not for the Labour movement.",34
230,Mr JOSEPH COOK,STATES IN ACCOUNT WITH,"I am speaking my - of his claims which - are set out in the Worker. He made a statement that in Japan Malthusianism was practically accomplished fact. I made this comment, and only this: that if a charge of acceptance ing the Malthusian premises could lie anydisclaimed where it would seem on the authority of wrotethe statement, to lie more properly in the Labour corner than on the Opposition side - of the House. As a matter of fact, I !iave never believed that the honourable memof ber's party favours such doctrines. But when we are attacked in that way the honarticles, orable member will forgive me if I , on other hand, try to defend my own party Socialism. from any such implication or inference.",34
231,Mr FISHER,STATES IN ACCOUNT WITH,"I should like also to make n personal explanation. I said when speaking on the Budget, that charges of not mean nothing. immorality were made against the Labour Party at the last general election by didates standing in opposition to us, and - who declared that we were prepared violate the sanctity of the home, to deto stroy altars, and so forth. I stated that our opponents then quoted against us assertions made in other countries, by exponents of the Labour platform, but by representatives of other phases of tence. thought, and that I thought I should be meting out equal justice by quoting the finition of individualism given by Malthus. The honourable member for Robertson chalthe accuracy of my reference to Maland denied that such a statement had ever been published. I was able later on to turn up the reference and to hand it to the honourable member for Kalgoorlie, who spoke next day, with the result that he was able to absolutely prove everything that I side. had said on the subject.",34
232,Mr BAMFORD,STATES IN ACCOUNT WITH,"I should like to know, ap Mr Chairman, whether it is in accordance of with the Standing Orders for personal explanations to be introduced during an honour party. orable member's speech?",34
233,The TEMPORARY CHAIRMAN,STATES IN ACCOUNT WITH," I would remind the honourable member that we are now in Committee, and the Standing Orders impose no rethe straint on honourable members in regard to the number of times they speak in the",34
234,Mr THOMAS BROWN,STATES IN ACCOUNT WITH,I am glad we have had these explanations since they will enable me to deal with this matter from a different aspect than I should otherwise have done. I should not have attempted to introduce this subject but for desire to correct a false impression that the editor of the Sydney Worker endorsed the articles to which reference has been an made. In an introductory note published in the Worker the week before the appearof the first of those articles the editor any responsibility or 'them. He The Worker has arranged for the early publication of a series of articles upon Australian Socialism. They are written by a keen student social problems who brings to his task a well-trained mind and independent judgment. The Worker will not endorse every line of Ihe but prints them as a valuable addithe tion to the scanty literature of Australian,34
235,Mr JOSEPH COOK,STATES IN ACCOUNT WITH,"And then those articles are boomed all over Australia as "" The Rising Tide."" Surely all that does",34
236,Mr THOMAS BROWN,STATES IN ACCOUNT WITH,The honorcanable member is scarcely fair. The editor of the Worker went on to state in this into troductory note that he hoped to be able publish the first article in the following also issue. The honourable member charged me deliberately with having suppressed somenot thing that appeared in that statement.,34
237,Mr JOSEPH COOK,STATES IN ACCOUNT WITH,Onl y the last sen,34
238,Mr THOMAS BROWN,STATES IN ACCOUNT WITH,That was desimply an intimation that the editor hoped to publish the first article in the next issue.,34
239,Mr JOSEPH COOK,STATES IN ACCOUNT WITH,I do not mean that sentence.,35
240,Mr THOMAS BROWN,STATES IN ACCOUNT WITH,"The honorodour able member charged me with having supteachings pressed something vital to my exrjlanation that the editor of the Worker did not innot dorse every line of the articles which was publishing. Now the honourable memciple, ber says that these articles are boomed "" The Rising Tide "" ; but that is their title. They are an exposition of Australian Socialism by a writer who is not imbued with the theories of Malthus, and who shows, by an extract from Darwin, that the principles of that philosopher do not apply in Japan or elsewhere. The articles were written by a leading professor in one of the universities of the Commonbe wealth, a gentleman, who, by his scholarly attainments, and his keen study of social questions here and in the old world, is qualified to speak with authority.",35
241,Mr JOSEPH COOK,STATES IN ACCOUNT WITH,I regard the articles as very able.,35
242,Mr THOMAS BROWN,STATES IN ACCOUNT WITH,I am glad to hear the honourable member say so. I do not see the point of his attack on the members of the party in reference to the first article published.,35
243,Mr JOSEPH COOK,STATES IN ACCOUNT WITH,"The honourable member, if he reads my speech again, will find that he has misinterpreted my remarks.",35
244,Mr THOMAS BROWN,STATES IN ACCOUNT WITH,"I am very sorry. Had not the honourable member accused me of suppression, when I was endeavouring to set the Committee right as to facts, I should not have referred to the matter. Malthus has been described as a loading thinker on the individualistic in economics.",35
245,Mr JOSEPH COOK,STATES IN ACCOUNT WITH,"I showed in my assisting Speech that we, on this side, began by proving his doctrines, and put constructive individualism on a proper basis.",35
246,Mr THOMAS BROWN,STATES IN ACCOUNT WITH,"Malthu s has played a considerable part in forming English opinion on economic questions, - and his doctrines have prevented Governfor ments from dealing properly with grave questions affecting social conditions and the lives of the people. They were pubpaid lished at a time when England was begation coming disturbed by the radical teachings of France. He was welcomed by the in wealthy and privileged classes as a sort of theatres. prophet.",35
247,Mr WILKS,STATES IN ACCOUNT WITH,He was a minister of religion.,35
248,Mr THOMAS BROWN,STATES IN ACCOUNT WITH,"Yes , and had a cure of souls, living and dying in the of sanctity. But the result of his is that England is now fifty years behind where it would have been had they interfered with her political progress. he Malthus laid down, as his guiding printhe thesis that population, when unas checked, increases in geometrical ratio, whereas the means of subsistence increase only in arithmetical ratio, and that, therefore, demand must exceed supply, and misery and degradation ensue. He says that these two great natural forces must bi kept equal, and speaks of checks upon the increase of population. He says that the avoidance of irregular gratification may called moral restraint, and in the passage quoted by the honourable member for Kalgoorlie, speaks of Nature's mighty forces and the "" uninvited guest "" in these wordsA man who is/ born into a world already possessed, if he cannot get subsistence from his parents on whom he has a just demand, and if the society do not want his labour, has no claim or right to the smallest portion of food, and, in fact, has no business to be where he is. At Nature's mighty feast there is no vacant cover for him. She tells him to be gone, and will quickly execute her own orders. That passage appeared in the second edition of the Essays on the Principles of Population, revised and enlarged by the author; but was omitted, with others which were considered objectionable, from succeeding editions, though Malthus did not recede from his position. When Sir Robert Peel brought in his poor law reform, Malthus was one of his strongest side opponents, contending that poor laws depress the general conditions of the poor, by to increase population without indiscreasing food supplies, diminishing the share of the worker. He went on to argue that they contribute to raise the prices of provisions and to lower the prices of labour. The honourable member for Parramatta says that neither he nor his party hold similar views, but the honourable member Yarra today substantiated the statement which was denied by the President of the Federal Employers' Union, that its agent intimated that it is not an obliof the capitalist to enable his employees to marry, marriage being a luxury, the nature ° of "" long-sieevers '' and",35
