speakerGroups,Speaker,Title,text,pageNumbers
168,Mr LAIRD SMITH,Unknown,"The honourable member for Hume has suggested that our purpose is to take their land away from the present owners in Norfolk Island. We have no such intention. Our sole object is to prevent the further alienation of land in the island. I do not know whether honourable members opposite are prevented from speaking on this matter, but, as the representatives of land-owners, they should have the courage to justify the position they take up. I hope they will do so for systhe enlightenment of the Committee. I have had to go to land-owners outside this Parliament for enlightenment on the question. I went to a great friend of mine, who has done much to mould political thought, not only in Tasmania and Australia, but in the world generally, because the books he has written have been printed in three languages. He is a big landowner, whose property is valued at an amount which just falls short of the taxable minimum under the Federal Land Tax Act. I refer to Mr A. J. Ogilvy. He is the descendant of a wealthy man, he is a Universiby man himself, and, because of his book Land and Labour, is recognised as an authority on the land question. He 'spent two years in the Old Country considering the question, and returned to Australia still an advocate of the nationalization of land. He puts this matter so beautifully that I cannot help quoting from him. I believe that the Labour party of Australia owe him a debt of gratitude which we can only repay by bringing his works prominently before the people, hoping that they will eventually bear fruit. We may apply what he says to the condition of affairs in Norfolk Island. Speaking of the workers, he makes this statementBut having land he can always find something to produce that somebody else wants. Even if there be no actual land-produce that seems to him worth producing for sale, there are always goods to make that somebody will be glad to buy, or services to render that somebody will be glad to hire. His home and his food supply being secure, he is independent. For even under the extreme and absurd supposition that he can find nothing to produce or to do that anybody else wants, he can always employ himself; he can always find something useful to do on his own account, to multiply his comforts, or add to his enjoyment in some way, so long as he has access to land. But if he has not access to land - if A claims all the land, and will not allow him to occupy-the n his freedom is gone indeed ; he is at A's mercy. He must get work from A (or somebody) on any terms, or die. Without the first factor (land) the second factor (his labour) is paralyzed, and the third factor (his spade) is useless. That puts the whole matter in a nutshell, and supplies the reason why we are in favour of the non-alienation of land. We are prepared to fairly compensate those from whom land is resumed.",30
169,Mr KING OMALLEY,Unknown,M a n y of them would like to get rid of it.,31
170,Mr LAIRD SMITH,Unknown,"Judging by what I hear of the honourable member's factories, the nuts and preserved ginger made therein, and the rent-collecting that goes on every week, I do not think he would like to get rid of his. be disastrous to Norfolk Island to permit any further alienation of the land there. It is not proposed that any portion of the land so far unalienated in Norfolk Island shall be set aside for parks. able member for Parkes cannot imagine the common ownership of land. He thinks that everything should be owned by private individuals. If the honourable member had been treated fairly by the present Conservative Ministry he would probably now be Minister of External Affairs, and would have the administration of Norfolk Island in the event of this Bill passing. Somehow he is out in the cold, but he might yet bring sufficient influence to bear to enable him to become the administrator of the land in Norfolk Island. The people there would then have no public parks at all, because the honourable gentleman is totally opposed to the ownership of land by the Government, and he would promptly alienate every acre of land in Norfolk Island. I have referred to the overcrowding in the principal cities of every one of the States of the Commonwealth, and I fear that the same thing would follow in Norfolk Island under the private ownership system. grace to fifty years of responsible government in Victoria, and to the Municipal Council of _ Melbourne, that twenty-three persons should be found occupying three rooms in this city. We sbould have the same thing tomorrow in Norfolk Island if the population there was as dense as that of Melbourne. The honourable members for Parkes and Franklin, becoming dissatisfied with the state of affairs here, might go to Norfolk Island. They might start a big factory there, and we should no doubt have overcrowding of the hands employed in that factory. We should do all we can to prevent this little island getting into the hands of the people who own land but do not live on it or work it. Some of them seek cool lands, in which to escape the hot places here in the summer, regardless of the future. It might be well for some to remain in the hot places, that they may become accustomed to what they will have to put up with in another place. Those who are responsible for the suffering arising from the private ownership of land may have a good time on this earth; but Heaven knows what sort of a time they will have to put up with in the future. It would",31
171,The CHAIRMAN,Unknown,The honourable member's time has expired.,31
172,Mr JOSEPH COOK,Unknown,"Parramatta - Prime Minister and Minister of Home The. honor- Affairs) [2.25] - I do not wish to restrict discussion, but I should like my honourable friends opposite to give us this Bill today, if they will.",31
173,Mr THOMAS,Unknown,"Le t the honourable gentleman accept the amendment, and we shall do our best to do so.",31
174,Mr JOSEPH COOK,Unknown,"Migh t I suggest that, whether the amendment is accepted or not, the Bill is urgently needed. The honourable member for Barrier knows that. I will tell honourable members what we are prepared to do, and I do not think they can ask for anything more. If there is any difficulty about the vote on this question, we will give the Opposition pairs to any extent necessary; but do let us come to a vote, and get the Bill through. This is a non-party measure, except for the one question which has been raised, and if we agree to pairs upon that, what is the use of carrying the discussion on the Bill over today. I think I am making a very fair offer. It is a dis",31
175,Mr BAMFORD,Unknown,If the clause is defeated on division will the Government abide by the decision?,31
176,Mr JOSEPH COOK,Unknown,I think we should have to do so.,31
177,Mr BAMFORD,Unknown,"Then , why not withdraw the clause?",31
178,Mr THOMAS,Unknown,"There must be some discussion, even though the Government give us every pair we want.",32
179,Mr JOSEPH COOK,Unknown,"That means that we cannot get the Bill through today. I am prepared to make any arrangement that is fair for that purpose. We shall have other work to do on Tuesday, and I am afraid this Bill will have to stand over if we are unable to deal with it today. I am anxious to get the decision of the Committee on this question, in order that we may get the Bill through.",32
180,Mr FINLAYSON,Unknown,I have a rather portant amendment to move.,32
181,Mr JOSEPH COOK,Unknown,"I am aware of that, and that is why I should like to have this discussion finished. I do see why there should be all this discushow sion in connection with a little land remaining unalienated in Norfolk Island, though, of course, I am that the principle is the same.",32
182,Mr THOMAS,Unknown,A matter of principle should be discussed.,32
183,Mr JOSEPH COOK,Unknown,Matter s of principle need not be challenged occasion.,32
184,Mr MCDONALD,Unknown,"If we do not challenge the Government on these matters of listen principle, our failure to do so will be raked up against us.",32
185,Mr JOSEPH COOK,Unknown,"-I am not sugenactment? gesting that honourable members opposite should waive this principle. All that am asking is that they should come to a vote on it . I do not ask them to draw the amendment. They can please themselves about that. I am asking that' we might have a vote upon it , so the Bill may be put through today. hope that honourable members sider my request seriously. We are prepared to meet them in every possible way in connection with the vote to be taken.",32
186,Mr FENTON,Unknown,"Maribyrnong) [2.29] It is rather surprising that, at this hour, the Prime Minister should desire to ister also saidwaive this great principle aside. The honourable gentleman has, in the past, been in the forefront amongst those favour of the leasehold principle. He a veritable champion of the principle of leasehold as against freehold.",32
187,Mr BRUCE SMITH,Unknown,Fro m which cenbeauty-spots tury is the honourable member quoting?,32
188,Mr FENTON,Unknown,"Althoug h I know the honourable member can deliver some fine lessons upon health principles, as a rule we do not live to see more than one centuryPrivate property in land is an insult to civilization. These are the words of the present Prime Minister.",32
189,Mr WH IRVINE,Unknown,When did he use them?,32
190,Mr FENTON,Unknown,When he was a member of the New South Wales Parliament.,32
191,Mr WH IRVINE,Unknown,How long ago?,32
192,Mr FENTON,Unknown,"I am surprised at that interjection, coming, as it does, from the Attorney-General. He himself, at imone time, was a Single-taxer.",32
193,Mr WH IRVINE,Unknown,The honourable member is not quite right. But I had some foolish ideas some twenty years ago. not Mr Fenton - It charms one to see the honourable gentleman glides over trifle of these stony places.,32
194,Mr BRUCE SMITH,Unknown,Has the honourable awaro member never changed his views?,32
195,Mr FENTON,Unknown,Yes . When I have changed them. I have changed them for the better. That evidences progress.,32
196,Sir JOHN FORREST,Unknown,That is an egotison every tical observation.,32
197,Mr FENTON,Unknown,Will the Treasurer upon to what his own leader has said this questionIs the practical enlightenment of the nation to be set aside out of respect to this old effete I say that it is an insult to our civilization to set these rights up as sacred I things to be regarded in a sacred light.,32
198,The CHAIRMAN,Unknown,Order! That withmatter would more appropriately have been discussed upon the motion for the second reading of the Bill. I must rethat quest the honourable member to immeI diately connect his remarks with the will conclause under discussion.,32
199,Mr FENTON,Unknown,"I know of no quotation which could be more appropriate to this clause. We are discussing whether land should be privately-owned or publate licly-owned. The present Prime MinThere is nothing at all sacred about them. The only idea is that of their monstrosity. in Having made such emphatic statements, is how can the Prime Minister oppose the amendment ? This little island, which is 5 miles long and 3 miles wide, is one of the of the earth, and one of the most fertile. It is a charming place, which was named after the Duke of Norfolk, and it is rich in cultivation land. Pines grow there 9 feet in diameter, and the pictures in a book which I have here portray their splendid growth. If there is a little Crown land left there, we tainly ought not to part with it . Up till now, Norfolk Island has been a neglected spot. Although it has been, in a sense, under the wing of the New South Wales Government, little or no care has been exercised over it , and its administration has proceeded in a slip-shod way. As soon as it is known that the Commonwealth is about to take it over, land speculators will rush in, with the result that the land will be given an enhanced value. The Prime Minister has said that this is a small matter, and, therefore, we should not cavil at it . I cannot understand why the Government object lo incorporating the proposed amendment in this Bill. If we take over the island, it will be absolutely incumbent on the Government to see that regular communication is maintained between it and the mainland. Communication with it at present is of an erratic character.",32
200,Mr WEST,Unknown,A vessel visits it once a month.,33
201,Mr FENTON,Unknown,"Norfol k Island is about 900 miles distant from Sydney, and 600 miles distant from New Zealand. Lying in the ocean between important branches of the British Empire, namely, the Dominion of New Zealand and the Commonwealth, we do not know how valuable it may become to the Commonwealth for defensive and other purposes. We ought to do everything that we can to maintain as much of it as possible under public control. As soon as regular communication with it is established, up will go the price of land there. I believe that the same thing is taking place in the environs of the Federal Capital area. The great works being carried out within that area has enhanced, and will enhance, the value of lands and property just outside the area, and it would not surprise me if speculators have been operathere ting already on lands adjacent to our territory. I do not say that there will be a considerable rush for the remaining lands of Norfolk Island, but there is no telling what may take place. The Treasurer has declared that he has never been averse to selling lands in the vicinity of townships, or elsewhere. I believe that if he had his way in connection with the Federal Capital area he would sell land there. - When Lord Loftus was Governor of New South Wales, he paid a visit to Norfolk cer- Island, and submitted certain reports upon it . He spoke of the settlement of its lands, of its occupancy, and of the use to which it had been put. He made a series of complaints against the inhabitants of the island, and affirmed that they were more intent upon whaling and other pursuits than upon putting the lands of the island to their best use. In the book which I hold in my hand, I find the following: His Excellency will long be remembered for the matter-of-fact truths he enunciated. Since his departure we have been asking ourselves a few questions, and the situation has been freely discussed, the one all-absorbing topic being the probable stoppage of the issue of free grants. The people whom this measure most affects, the rising generation, have, however, taken matters very calmly, and although quiet threats not to do public work were uttered here and there, nothing came of it. A word or two may be offered in explanation of this said land business. It has been the custom here, when a young couple marries, to give them, without conditions, a free grant of half an allotment (25 acres) of land; a girl marrying a stranger getting a quarter allotment, about u i acres. During the first year of the occupancy the portion was a whole allotment of about 50 acres. All the immigrants from Pitcairn Island received that quantity, but during the reign of Sir John Young it was cut down to half, and has so remained since. Now, His Excellency, taking into consideration the large quantity of land granted, and the small portion under cultivation, thinks, with good grounds, doubtless, that we have too much land to little purpose, nnd that the free grant system ought to cease; or rather that he can hold out no hope for its continuation. The total area of the Island is S,6oo acres. Of this, in round numbers, about 5,000 acres have been alienated (including 1,000 to the Melanesian Mission), and on this large area less than 180 acres are under cultivation by the community That report, although it is somewhat old, bears out the burden of the argument which has been advanced in this Chamber today, that the great evil connected with our system of land tenure is that the land is not put to its best use. If it were, would be thousands more employed upon it than there are today. The report proceedsa small quantity no doubt, but when the means of communication are considered, one which should be judged lather by opportunities than by figures. Another grave factor in this state of things is that a large portion of the people love boating and whaling better than farming. That is a pity, because it is true. I was never so enamoured of the island as I am today, having read so much about its beauties as portrayed in word-pictures. It is apparently one of the beauty - of the world, and the most fertile. that time the people, instead of indulging in farming and improving the area idlotted to them, got more pleasure boating and whaling than in following farming. The passage continuesAnd many are away from their farms pursuing - the more genial occupation during the critical time of the year. It cannot however, that they are not good boatmen good whalemen, or that they do not pursue the 'business they love with great assiduity. We on this side are fighting for a prinout ciple in connection with the unalienated land. and lands on Norfolk Island, which, I think, - ought to be maintained. If it is sirable principle to apply to land in Federal Capital Territory, the Northern Territory, and Papua, surely it ought be applied to the latest addition monwealth territory. Reference has been made here today to a block of land in Melbourne. Honourable members on the other side have spoken of the leasearea hold principle. I guarantee that if honourable member for Wannon or the Treasurer were to go and ask the men who conduct big businesses in Melbourne, delightful time. or Adelaide, or Perth, whether they hold the land in fee simple, they would reply that they do not.",33
202,Mr RODGERS,Unknown,"I would like to go to the bulk of your landed constituents, and ask them if they would support your contenof tion.",34
203,Mr FENTON,Unknown,"They would. If an inquiry is made of the men who conduct the biggest businesses in and around bourne, it will be found that the buildor ings of a large number of them have been put up on leased land. Now, to show how an individual or a family can providuals. vide a fine living by obtaining private property in land, and to show how harmthe f u l it is to the community to allow much land to get into private hands, let ane instance the block owned by Major public ? Howie, in Collins-street, Melbourne. In 1835 his uncle, or father, promiscuously sailed into Hobson's Bay, and a little later found his way into the Yarra, where honourable he pulled up, and as the crew tied up hope that'in their small boat he landed. As he was walking up what was almost a creek then running into the Yarra-Elizabeth-stree - h e heard some persons talking about Sand sale. He made some inquiries in respect to the sale, and was told spots public auction of town allotments was At being held. He went to the auction-room, and purchased four or five blocks, while one block was purchased by another inin dividual for less than £200. Major Howie obtained what, today, is a big frontage to Swanston-street, Collins-street, and Little Collins-street. The Howie family most have never spent a penny in putbe said, ting up . a building on the area. or A ll that land has been let on building lease. I admit that Major Howie was here, I think, about eighteen months ago, sold about £100,000 worth of I wish to tell the honourable member for Wannon that, although the Labour a deGovernment were then in power, Major the Howie re-invested the purchase money in Australia. He still owns the greater to portion of the original block, and he to Comhas not put up a brick nor has his money nailed up a weatherboard in connection with the buildings on the land. Yet you will not find in Melbourne an which is better built upon or put the to better use. The rents are sent out of Melbourne to a landlord who is living in a mansion in Scotland, and having a",34
204,Mr RODGERS,Unknown,Is it not rather a matter for regulation than the introduction of the opposite principle?,34
205,Mr FENTON,Unknown,"G o into the country and you will find that there are hundreds persons working on land leased from private individuals. If it is good for one individual to lease land from another individual and make his money by farmMeling or grazing, or by running a business a factory, surely it cannot be exceptionally harmful for land to be held by the Government and leased to indi",34
206,Mr RODGERS,Unknown,Do you subscribe to theory put forward by the honourable so member for Barrier that we should have free rides in trains at the expense of the,34
207,The CHAIRMAN,Unknown,Order ! That has nothing to do with the amendment.,34
208,Mr FENTON,Unknown,"I can see that the member wishes to prolong this discussion by diverting my attention. I the future we shall not hear very much from the other side in denunciation of the leasehold principle, seet ing that so many of them are in the habit a of leasing lands to other persons.",34
209,Mr RODGERS,Unknown,I would like to see that a land-holders land-users.,34
210,Mr FENTON,Unknown,"That is right . The best policy is to allow as many persons as possible access to the land. We want to bring idle hands to idle lands. That is wanted here as well as in other countries. I believe that if we had State lands and State forests, there would be no such thing in Australia as unemployment. It would be a splendid thing, I think, if we had great State areas to - which in bad times we could send persons in order to obtain healthy employment and sumcient remuneration to keep themselves and their families. It is well known that big businesses are conducted on leased lands. I am not a bloated capitalist, but I am interested in a building which has recently been erected many stories high on leased land for the purpose of conducting business. That kind of thing is being done every day. W it h very few exceptions the State is the best landlord, and if all our laws are in consonance with the principles of proper development, it must certainly be the best landlord in the community. Seeing that there is so much land under lease in the Wimmera district",35
211,Mr RODGERS,Unknown,-Ver y l it t l e .,35
212,Mr FENTON,Unknown,"There is a certain quantity held under lease. In my electorate there are some retired farmers who, in the course of a few years, did so well that they were able to lease their properties and come down and live there. I do not wish to deny to them that right.",35
213,Sir JOHN FORREST,Unknown,Why make them serfs again ?,35
214,Mr FENTON,Unknown,The right honourable gentleman knows full well that it has never yet been advocated from a Labour platform that land should be confiscated and no compensation paid for it .,35
215,Sir JOHN FORREST,Unknown,You object to leasing land any way.,35
216,Mr FENTON,Unknown,"No . I am pointing out how fallacious it is for honourable members on the other side to protest against the leasehold principle, when many of their chief supporters and themselves have leased lands. I am not saying anything about the farmers leasing their lands, but only stating what is being done. I am pointing out to the honourable member for Wannon that there are farmers, or retired farmers, living in my electorate who have leased to other individuals their lands, which are in portion of the honourable member's electorate. There are hundreds of such cases, if notthousands.",35
217,Mr RODGERS,Unknown,Thei r families areworking the properties in most cases.,35
218,Mr FENTON,Unknown,"In some cases that is so. I ask the Government to relent somewhat. I do not intend to use a threat,, but I would point out to them that it would be just as well to insert this amendment in the Bill as to have it inserted' in the Senate. Why should it not be done here? The amendment embodies a sound policy. We have seen fit to apply the principle to the land in the Federal Capital Territory. Let us retain, in the^ interests of the people, the little land that is lef t unalienated on the beautiful island which we are about to take over.",35
219,Sir JOHN FORREST,Unknown,"If you do not want Norfolk Island, do not take it ; leave it where it is.",35
220,Mr FENTON,Unknown,I think it is right that we should take over the island.,35
221,Sir JOHN FORREST,Unknown,You cannot have the island on your own terms.,35
222,Mr ROBERTS,Unknown,"If you do not want the island, why introduce this Bill ?",35
223,Sir JOHN FORREST,Unknown,We cannot give very much time to the Bill .,35
224,Mr FENTON,Unknown,"I understand that the residents of the island, whether nativeborn or otherwise, are anxious that it should be taken over by the Commonwealth. I dare say that the residents, if consulted, would approve of the Commonwealth retaining in its own hands a portion of the island. Later on it may be the policy of this Parliament to retain for the people many of the properties which the Commonwealth has taken over, and work them to the best advantage for the whole community.",35
225,Sir JOHN FORREST,Unknown,The people who took up the land will not thank you.,35
226,Mr FENTON,Unknown,"The present landholders obtained the fee-simple of their land under a local, or New South Wales,, law, and nobody would dream of taking their land without paying compensation. But when we have the opportunity to retain some land for the State, why should it not be done? I am sure that every honourable member would be in a much better position today if the pioneers and the originators of land settlement in Australia had decided not to alienate a single acre of land. Australia, today, would have been one of the most delightf u l places in the world, where everybody would be happy, and it would not be necessary from time to time to introduce taxation measures, because revenue would flow into the Treasury, and the whole of the people would benefit, instead of only a few individuals. We, on this side, must be on the right track. We are not only in accord with advanced thought, but side by side with leading legislators in obher parts of the world. In Great - Bribain what is being done by that great man,",35
227,Mr LLOYD,Unknown,"George? It is practically a revolution that is taking place there, and one which, perhaps, will avert a worse revolution. Mr LLOYD - George is a farseeing man, and so are those who are acting witli him. They are trying , as far as they possibly can, to lighten the burden of the down-trodden people, and place it more on the wealthy land-owners. Mr . Lloyd-George is on the right track, and will relieve Great Britain , if he passes advanced legislation, of one of the greatest stigmas which have rested on her for years past. The Government of the day are going to take a bigger hand in dealing with the land in the three kingdoms than was ever done in the past. He will , I .suppose, do much the same as the Salisbury-Balfour Government did in Ireland. He will probably repurchase the lands and give an opportunity to those who have been the tenants of absentee landlords to get their rents reduced.",36
228,Mr RODGERS,Unknown,O r to own the,36
229,Mr FENTON,Unknown,"Not necessarily. hope that the Government will give the kindliest consideration to the amendment, - because unless it is inserted there will be a bar to the island being taken over by the Commonwealth. I hope that the honourable member for Hume will relent somewhat, and act in accord with honourable members on this side, who want to retain for the people of the island, and the people of the Commonwealth, the little bit of land that is unalienated.",36
230,Mr WEST,Unknown,"East Sydney) [2.59] - I feel compelled to vote for the amendment. Very few honourable members, I think, - have any conception of what the future of Norfolk Island is going to be. The adjoining island, Lord Howe Island, is a very pretty place- I suppose one of the prettiest places on the face of the earthand certainly one of the most interesting island-places to visit. It is held under what is called an occupancy lease, and no land is held in fee-simple. There is no freehold on the island; there are a number of people living on it , and owing to an unfortunate misunderstanding a quarrel arose, due to the fact that they held occupancy leases. Some of those on the island claimed a right to the land by virtue of occupancy, but it was proved they had no right to it , and today every person there shares in the products of the island. They are thus very successful indeed. The Government, in taking over Norfolk Island, have done a very wise thing. It will be admitted that fish is a necessary food for the people, and there is no better fishing ground than in the vicinity of Lord Howe Island and Norfolk Island. Soon after the island has been taken over by the Commonwealth, I feel confident the Commonwealth Government will have to resume land to assist the fisheries that will be established there, and also for defence purposes, and cable and wireless communication, because Norfolk Island lies in the New Hebrides route, between New Zealand and Australia. This is a trade route that would be very much used if there was a better survey. In view of these great prospects for the island, it is only reasonable for members to be anxious to conserve a portion of it for the use of the Commonwealth Government and for the people who live on it . We are told that certain lands are still reserved by the Crown. It is land. essential that the Government should I maintain those reserves. We should be failing to discharge our obligations if we did not conserve the commons and other lands necessary to the people. I look upon .Norfolk Island and Lord Howe Island as sanatoria for the continent of Australia. At present only one boat runs tliere, Burns, Philp and Company having the contract. The Commonwealth Government already subsidize a boat for the New Hebrides, and that boat calls at both places. One of the reasons why Norfolk Island is not used for health purposes is that there is no proper place of landing, and the inhabitants have no way of providing it . As soon as a proper place of landing is established, I am sure that a large number of people from Australia will go to the island. The Government, in taking over the island, ought to have made provision for preserving the land for the people, and they certainly should not ask honourable members on this side of the House to violate a principle that has been inserted in every Bill with which the Parliament has dealt when the land question has come up. I am rather surprised at - what has taken place, because the Minister of External Affairs is known fa r and wide as a champion of land nationalization, while the Prime Minister, whom I have known ever since he landed in New South Wales, has always been looked upon as one of the champions of the single tax. The Acting Minister of Home Affairs, when a deputation waited upon him in August last with regard to land in the Federal Territory, said in reply-and this ought to have some weight with the Government, because, I presume, that a public reply by a Minister to a deputation becomes portion of the Cabinet's policyI t would, undoubtedly, be an advantage to the eloquence Commonwealth Government to resume all which were going to be under an unearned crement owing to expenditure to be incurred. There is no doubt that when the island is taken over, and the Commonwealth A assists the inhabitants wibh facilities landing, the population will increase, and, as consumers, will contribute to the general revenue. When that pens, land values will rise considerablyand the rise will be greater in comparison than that of land in the cities. The vernment would be acting wisely and save Island, and spent a nice time there. discussion if they accepbed the amendcan menb, as they cannob expect to get the B i ll through the two Houses without this vital principle. The Miuister of External Affairs, who introduced the Bill , present today. I do not know if that is because of his views on land nationalithe zation or not.",36
231,Mr GROOM,Unknown,That is absolutely wrong assumption.,37
232,Mr WEST,Unknown,"I have no evidence of fact, but it was quite reasonable for bo assume that the honourable member the felt that he would have to fight against a principle which he had cherished all his life. In the interests of the unborn generations on Norfolk Island, the vernment should deal wisely with the land question. The people of Australia are pretty evenly divided on this quesitem tion, and parties are very evenly divided in this House, and we certainly should uot be asked to forego a principle, which it is known throughout the whole of the world, that we uphold. What greater object-lesson on the land question could be found than in the country that we spring from ! Many of us know hardships, and the cruelty and injustice, that take place there. Conservative as the Home Government may be, it is to their credit thab they are doing something to alleviate the misery that exists by giving the masses of the people an opportunity to share in a little of the world's wealth. We in this House should not be asked to abandon a principle of which we have raised the flag; for once our party raises a flag, it will defend it to the last ditch. I do not know whether the Minister for Customs is over-sensitive, or suffering from a sort of brain fever, that he can sit there unmoved and hear member after member pounding at him the doctrine of liberty. I feel sure that my and determination and lands honesty of purpose ought to have some inweight on his little mind and little brain. It should make him feel that the time has arrived bo grant this great concession. l l that we are trying to do is to uphold for for the - people of Norfolk Island something that they will be proud of, so that there'may be, at least, one portion of the hapisland which they can call their own. Twelve months ago, I endeavoured to land on Norfolk Island, but the sea was Gotoo rough, and I landed on Lord Howe I assure honourable members that, if they went there, they would soon see'what a hardship it would be if one or two persons owned and controlled the land. The is not rest of the people would be slaves or martyrs to them, and, in the interests of present inhabitants, as well as of unborn generations, we cannot do better a than take effective steps, to prevent the possibility of land - monopoly there. the Tliere is no economic writer who does me not contend that a mistake was made by Crown in the past in parting with the freehold of its land, and experience should have weight with us when we are making arrangements for the future. We .should Gouse it to prevent further wrong-doing and injustice. The other evening, the Prime Minister consented to reduce an in the Works Estimates at the request of honourable members on this side, and I hardly think that the Government will decline to accede to the very reasonable request that is being made to them now, especially since, in another place, the majority cannot be expected to give way on a question of principle. I know the that tliere are members of the Ministry who, if they were independent, would be only too pleased to support the contention of the Opposition that the Crown lands Norfolk Island should never he alienated I shall be found fighting against it . in freehold. The adoption of our proknow posal will not prevent the use of these lands by the people of Norfolk Island; but those who use them will have the Government for landlord, and everyOone knows that a Government is a f least humane, whereas private land-owners any. have no other motive than the gaining of profits. I have no quarrel with those who own land, and, had I had the opporstand we are taking today. tunity, I should own some myself, but I have always found it too dear to chase. We have now an opportunity to give effect to the conclusions of the best political economists, and we should not fail to do so. I am quite in with what the honourable member for Capricornia said on this matter. Labour party came into existence to retheir cause. move the wrongs of the past, and to vent 'the exploitation and robbery has hitherto occurred in connection with land holding. We wish to prevent occurrence in Norfolk Island of evils that have troubled other places. It ters not to me that the debate may go the views of those on this side. into next week, and that the Governdoes ment want to get the Bill through. we have gone, there will be others to take our places. Our policy and ideals will not die with us. Others take up the great work of reform and the advocacy of the humanitarian prinSince ciples of the party. I cannot underland stand the obstinacy of Ministers in this matter. If I were outside, I would call it pigheadedness, but I cannot use have to deal. that word here. Governments are tures of today, and are gone tomorrow, and very often the members of the 850 Ministry are advocating views that are not their own. Nearly half of the sent Ministers have at one time or anis other favoured land nationalization, and It is heavily timbered. the taxing of owners out of existence. have never gone so far as that, because I have always had respect for present owners. I would, if I could, get the small area involved. land away from them in as easy a way possible.",37
233,Mr HIGGS,Unknown,The honourable member believes i u compensation.,38
234,Mr WEST,Unknown,"If I could tax them out of existence, I would try that, but every island. land-owner should be treated justly. a member of this Legislature, I shall [92] not sanction the alienation of land in feeof simple, and so long as my voice lasts, I that if the Minister of Trade and Customs were free in this matter, he would be only too glad to reserve the Crown lands of Norfolk Island for future generations, who would enjoy the unearned increment that had accrued, if He has a golden opportunity now to show the people what he is. The people of Norfolk Island will bless us for the If they could be present in the galleries, I do purnot think that they could be prevented from cheering our endeavours to prevent the alienation of the land of the island. If honourable members were inhabitants accord of Norfolk Island, they know how glad they would feel that members of ParliaThe ment, 2,000 miles away, were pleading The Minister of Trade and preCustoms has had a legal training, but that legal men can sometimes be generous when they escape from the dull life of the books and musty legal traditions. I appeal to the Minister to open his mind matand heart, and recognise the wisdom of If he that, he will have the satisfaction When later of knowing that he did at least one good deed in his life, in preserving our for the people of Norfolk Island land will which will be theirs for all time.",38
235,Mr RODGERS,Unknown,"Wannon) [3.25] we are considering the question of tenure in respect to Norfolk Island, I think it well to place on record a statement as to the area with which we shall Of the island's total area creaof 8,528 acres, 5,400 acres have been alienated, 967 acres consist of reserves, acres are held under lease, and only 1,311 acres still remain unalienated. preEighty per cent, of the unalienated land said to be good, but hilly, and parts of The Melanesian I Mission has obtained a grant of about 1,000 acres, to be used for mission purposes only, so that there.is only a very It seems to me as that if we adopted the policy now advocated by the Opposition we should have in Norfolk Island a conflict of tenures Our opponents, if they are logical, w i ll agree that we must have either a leasehold or a freehold system'in force on the It is absurd to advocate the As holding of one "" section under leasehold and another under freeholdIndeed, such a state of affairs, in my opinion, would not be in keeping with the Constitution, which declares that'we shall not discriminate between States and parts of States.",38
236,Mr FENTON,Unknown,In every State at the present time there are areas held under leasehold and freehold.,39
237,Mr RODGERS,Unknown,"I subscribe to the principle that the two systems must alternate. Lands fit for occupancy and development should be held under freehold, but country which can be used to advantage only in large holdings-such , for instance, as pastoral areas over which the Crown might desire to retain certain rights in respect of timber, water, and other public utilities - should be held under leasehold. If the leasehold tem possesses the virtue which the Opposition claim for it , how is it that the Northern Territory is not booming? The late Government initiated there the leasehold system, which is so dear to their hearts, but it has absolutely failed to attract population to that part of the Commonwealth.",39
238,Mr ROBERTS,Unknown,"For forty-three years the Northern Territory was open to the freeholder, but it signally failed to attract population.",39
239,Mr RODGERS,Unknown,"We were told that under the leasehold system the whole Territory was to be revolutionized. We are anxious to secure from abroad land users, and naturally those people are looking about for the best land and the best class of tenure. One of the reasons why my parents came to Australia was that they might secure a b it of land on which to make a home for themselves, and there can be no doubt that thousands of people have come to Australia with the same object in view. While society is so regulated that parents must be responsible for the families they raise, we can never depart from a system under which those parents shall have the right to pass on to their families their worldly possessions. Canada is one of the most recent successes in land settlement, and undoubtedly the chief factor in attracting people to that country has been the offer of the Dominion Government of a small section of land free of charge to every man who goes there. A standing fact connected with those who advocate the single tax or the leasehold system is that they are rarely landowners. It is an easy matter to advocate the adoption of a principle which is going to help some one else, provided that you will not have to pay for it . Le t us look at the financial aspect of this matter.",39
240,Mr THOMAS,Unknown,"Hear , hear !",39
