speakerGroups,Speaker,Title,text,pageNumbers
91,Mr LATHAM,CONSTITUTIO N ALTERATIO N,.Does the honourable member consider that a single government is sufficient for the whole of Australia?,40
92,Mr WEST,CONSTITUTIO N ALTERATIO N,"I believe that we should have one National Parliament, with local autonomy in administration. That is what the British Constitution provides, favoured unification. and it has stood the test of centuries of experience. Sitting siispeiuh'd from G.I'Ji io S p.m. [Quorum form ml.]",40
93,Mr WEST,CONSTITUTIO N ALTERATIO N,"The honourable member for New England (Mr Thompson) apreform; parently thought that he and other memlaw bers of the party opposite should have been consulted regarding the Governto ment's proposal. During the recent tion campaign the Labour party made no bones about its intention to seek an extension of Commonwealth powers if it. were returned to office. Owing to the diffifor culties of the industrial situation, public of Australia realise that, some radical change in the system of governwith ment is required. The instrument drawn up over 30 years ago was merely a comto promise in order to bring about sufficient agreement, among various schools of political thought to enable federation be accomplished. There were so many conflicting opinions at the federal convenwith tions that it is remarkable that unanimity was reached at all. The States were naturpresent ally chary about giving up any legislaagree tive powers that they had enjoyed, and .is not surprising that difficulty was perienced at the federal conventions in arriving at a compromise. It was never contemplated at that time that the stitution then drafted would completely meet the needs of the people for an inwill definite period. The present bill is mitted because it has been found desirable to alter the Constitution. When one hears tion is an unwritten one. a lawyer arguing as to the meaning of particular section of it one can only imagine that his object is to cause connaval fusion. It is the duty of honourable bers to act as educators of the electors to the manner in which they should vote on this issue. Under present conditions honourable members cannot, be teachers of the people, because, even if the meaning of the Constitution were expressed in as few words as possible, few persons would understand it. Intelligent business men, no matter how high their mental qualifications may be, have as much difficulty in understanding this act as the man in the street. When the Constitution was drawn up a number of prominent public men The late Sir George Dibbs propounded strong reasons in its favour. The honourable member for Warringah (Mr Archdale Parkhill) had an able opponent at the last election in Mr Windeyer, a noted criminal lawyer, who also advocated unification. The present Government does not ask for that it merely says that the prcsnit .should stand until altered by the Parliament. Who is in a better position interpret the wishes of the people than electhe Parliament; itself?",40
94,Mr GREGORY,CONSTITUTIO N ALTERATIO N,The people themselves.,40
95,Mr WEST,CONSTITUTIO N ALTERATIO N,"Is the honourable member Swan not a leader of the people? .Do the they not look to him for guidance? I venture to say that my words carry weight the electors of East Sydney. It is the duty of a representative of the people know what they require. The Leader of the Opposition (Mr Latham) was rather enthusiastic about an alteration to of the Constitution when the last referendum was taken, but today he proceeds great caution as though he fears that something serious would happen if the Government induced the people to to the proposed change. I cannot it help remarking upon his altered attitude. exThe bill provides the necessary machinery for the alteration of the Constitution in a proper manner by the people through Contheir elected representatives. I am sure that every honourable member admit that it is necessary to enlarge subthe trade and commerce powers conferred under section 51. The British ConstituThat a of New South Wales has about four sections, one of which provides that the and military authorities shall not membe charged customs and excise duties. as Men like Gladstone and Palmers ton would not have framed a constitution on the lines of that of the Commonwealth. They were broad minded and had faith in the elected representatives of the people. This bill presents an opportunity for honourable members to show their love of Australia and its citizens. Wo cannot have prosperity without good government, and good government is impossible while the National Parliament is subject to the restrictions of an obsolete Constitution. The principle of the bill is essentially democratic. I have supported every referendum for an enlargement of the constitutional powers of the 'Commonwealth Parliament, though I voted against conscription when it was referred to the people. The hist referendum was submitted to the people at a time when the Bruce-Page Government had introduced into the arbitration act criminal offences, and that was so resented by many thousands of electors that they refused to grant additional powers to the Commonwealth Parliament. No such circumstances surround this proposal, and there is an excellent prospect of an affirmative vote being recorded. Any fears that the Commonwealth Parliament will thereupon embark on an iconoclastic policy are unfounded. It will not set out to abolish State Parliaments by a stroke of the pen, but will address itself to the cutting out of superfluities, and the removal of duplications. We may decide that in the interests of Australia State governors are no longer necessary, and that the Crown could be adequately represented by the Governor General. We may propose the amalgamation and co-ordination of the activities of the various State ancl Commonwealth bodies now engaged in scientific teaching and research. There are many ways in which the increased power could be exercised without causing any sudden disruption of the existing governmental systems. The pioneers of federation never anticipated that difficulty would be experienced in altering the Constitution to meet the changing needs of the people. The frequent reiteration by the High Court of the constitutional limitations imposed upon this Parliament has created the impression amongst the people that the country is governed by that tribunal. There is no way of removing that impression while conflict continues between the States and the Commonwealth regarding their respective in>-isdictions. When the Federal Parliament has complete powers the people will no longer doubt that it is the dominant factor in the public life of Australia. The Constitution should be brought up to date. Since it Was framed a world war was waged for four years, our nation has grown in status, and the mentality and outlook of the people have altered. The Constitution has not kept pace with changing circumstances. The result is that almost everything this Parliament seeks to do or should do is prohibited on the ground that it is unconstitutional. The word "" unconstitutional"" has become almost a' parrot cry; it is heard in the workshops, in the home, and oven in the pulpit. The time is over-ripe for an amendment of'the Constitution, and I advise honourable members to bo courageous and realise that the people desire a change. If this Parliament is given the power to alter the Constitution as required, even the honourable member for New England (Mr Thompson), the high priest of the new States crusade, will be able to realise his lifelong dream of having a glorified municipalitywith all the paraphernalia of local administration in his own district. If the members of all parties in Parliament unite to recommend this change to the people, it will probably be accepted. We must make the people trust the Parliament. I believe that the Federal Parliament stands very high in the opinion of the people of Australia, ancl if Parliament presents a united front in asking for wider powers those powers will be granted.",40
96,Mr SPEAKER,CONSTITUTIO N ALTERATIO N,The honourable member's time has expired.,41
97,Mr WHITE,CONSTITUTIO N ALTERATIO N,"Balaclava) [8.31] This afternoon the Attorney-General (Mr Brennan), in a speech which was clever rather than logical, was pleased to take as his text the words, "" Trust the people."" I think we can all take that as our text. The founders of federation - the men who framed the Constitution - ha d in mind the fact that there might be violent changes of government. They recognized that, perhaps, a socialistic government might at some time endeavour to destroy the Constitution completely. Therefore they deliberately refrained from giving Parliament power to alter the Constitution. They proposed . that the people themselves should be the ultimate arbiters as to whether the Constitution was to stand or not. They meant to ensure that the Constitution should not be the plaything of politics. I believe they were opposed to unification. The balance of opinion among the royal commissioners on the Constitution was also against unification, as is shown by the following words:It seems to us that the concentration of all legislative and executive functions in one authority would he likely to produce that paralysis at the centre aud anaemia at the circumference which has ibeen referred to by some writers on political science. Australia is of such huge dimensions that a parliament functioning at Canberra could not possibly do justice to all the outlying parts. Therefore, the framers of the Constitution created that instrument substantially as we have it today. In that they were wiser than we sometimes give them credit for. At the present moment we have a government, "" clothed with a little brief authority"" endeavouring by legislative action to abolish the Constitution. The Prime Minister pointed out that there is no constitution such as ours in Great Britain, nor in New Zealand, nor in South Africa. That is true, but in these countries there are not separate State governments such as ' we have. The States here are definitely partners to the federation agreement, and must be consulted before alteration can be made to that agreement. The only case which is almost analogous is that of the United States of America. There the Constitution is somewhat similar to ours, which, we are told, was modelled upon it. In South Africa powers were conferred primarily on the Union Government, and certain of those powers were afterwards delegated to the provincial authorities. The Attorney-General (Mr Brennan) asked us to treat this in a non-party way. One speaker attacked the Leader of the Opposition (Mr Latham) for allegedly dealing with the subject from a party point of view. Is it possible, however, to approach it in any other Mr White way when one considers what this Government has done during its brief tenure of office? By making plausible promises during the recent election campaign, the Labour party was returned to power. Immediately it destroyed the existing democratic system of national defence. It piled on customs taxation in many cases 'without reference to the needs of the industries concerned, and ignoring in a great measure the expert advice of the Tariff Board. It now endeavours to save itself by pointing out that these are desperate times, and, as part of an anaemic official statement, has asked the wheat-growers to produce more wheat. That is' a sound request because the more we grow for export the better; but does it not imply that production should also be increased in other industries, and that there should be more work and harder work all round ? It cannot be denied that the appeal to the farmers to grow more wheat is also an appeal to them to do more work and for longer hours, although the farmers are even now as hard-working a section as there is in the community. Yet the Government did not urge the coal-miners to hew more coal. During the election campaign the Treasurer said that under a Labour Government disabled soldiers would be given posts in the Civil Service. No more despicable promise was ever made for political purposes. No attempts has been made to put this into effect; but on . the contrary there have been dismissals. He also said that the coal-mines would be opened within a fortnight. Not only did he make that promise, but on the strength of it he obtained funds from the miners, thus preying on the hopes of workless men for his own political purposes. In view of these things, how is it possible for honourable members on this side of the House to treat the Government's proposal in a non-party manner? Recently, the Prime Minister told a handful of wine-makers, ""We are. the Government; you will do as we say.""",41
98,Mr GABB,CONSTITUTIO N ALTERATIO N,Would the honourable member allow the wine-makers to dictate the policy of the Government?,42
99,Mr WHITE,CONSTITUTIO N ALTERATIO N,"No , but to be. consistent, why does not the Prime Minister use similar strong words to the coalthose miners? Why does he not say, ""These desperate times; you must face economic facts, and take the work that is offering.""",42
100,Mr HUGHES,CONSTITUTIO N ALTERATIO N,What has that to with the bill?,43
101,Mr WHITE,CONSTITUTIO N ALTERATIO N,"It has this to do with just it : Members of a government who are capable of such things must be viewed with suspicion when they sponsor a prodifference posal seeking a grave extension of existing powers. If the Prime Minister had the miners to go back to work it would probably have meant his demise as a Labour leader, but it might have his debut as a statesman. The Government finds itself in trouble, and must blame some one. It is like the Chinaman who, when things are going well, praises his Joss, but kicks it they are adverse. Now that matters are going badly with the Governpower ment it blames the Constitution, and advanced proposals which, at a cost £100,000, are to be put before the people. These referendums willfail, and then the Government will be able to attribute its shortcomings to its limited constituTreasurer, tional powers. Extravagant promises are always suspect, but to no previous Government is the aphorism of Rochevery foucauld so applicableWc promise according to our hopes, perform according to our fears. The Government is asking for full power to legislate in respect of a wide range of subjects, and is seeking the complete control of industry. We must ask ourtyranny selves, is this Government capable settling industrial disputes? Were the coal-mines opened within a fortnight of the Government's elevation to office? suggest that had a Nationalist Governber ment been returned at the last election before the House. the dispute would have been settled by now. A Nationalist Government was not returned, because of the misleading paganda issued by the Labour party. Government has pursued a furtive and futile policy, and Ministers have run here and there to conferences, at beckoning of so-called Labour leaders outside Parliament. The Prime Minister has admitted that a grant of £7,000 made to the dependants of coal-miners at tralian Christmas time. He said he thought deserved it, and nobody will deny that in need are deserving of all they are can get at Christmas time. But what right has the Prime Minister to give the people's money to one section of workers do in one State, when others might be in great need elsewhere? The dependants of waterside workers in Port Melbourne are as needy as a result of strikes as are those of the coal-miners. The Prime Minister also promised to make up the in pay between what the miners demanded and what the owners offered. told What authority had he to do that? I am glad to know that both the miners and the mine-owners were sufficiently highmarked principled to refuse the offer. We can thank the Bavin Government in New South Wales for standing firm over the coal strike. It would be interestwhen ing to know what would have happened if the Federal Parliament had had full during this time, and the State has Govrnment had had none. It was the of action of the Government of New South Wales in standing firm that prevented this dispute from developing into a national disaster. The Prime Minister, the and other Ministers who have been rushing around the country attending conferences, seem to have achieved little; but if they, or any honourable member on that side of the House, had offered counsel contrary to the views of and the miners, they would probably have been declared ""black."" This declaring of men and things "" black,"" which should be treated with shouts of laughter whenever it is mentioned, has developed into a in trade union circles, and partiof cularly on the coal-fields..",43
102,Mr SPEAKER,CONSTITUTIO N ALTERATIO N, I must ask the honourable memto connect his remarks with the bill,43
103,Mr WHITE,CONSTITUTIO N ALTERATIO N,"I submit that my remarks are in order, for they bear upon prothe Constitution Alteration Industrial This Powers Bill. To show how pernicious and tyrannical the system of declaring things "" black "" has become; I quote the the following case's which are typical:The Rev. W. E. Birkett, Church of England clergyman at Branxton was and an ex-chaplain of the AusImperial Force, was dethey clared "" black"" because he conducted church services in the police camp, w hich was part of his parish. His churchwas also declared "" black."" Constable Kenning's family at Greta was declared '-' black "" by the local miners because the constable gave evidence against a man who was charged with removing rails from the Rothbiiry-Branxton railway. The Greta storekeepers were so intimidated that they refused to supply Mrs Kenning and her children with food. At that time Constable Kenning was doing duty at IJranxton several miles away. Another is the case of a visitor to the district was seen reading a newspaper other than fi labour one and which had been declared "" black "". She was ordered to leave the district and did so to avoid trouble.",43
104,Mr COLEMAN,CONSTITUTIO N ALTERATIO N,"I rise to a point of order. I"" submit that the honourable member's remarks have no relation to the bill tinder consideration.",44
105,Mr SPEAKER,CONSTITUTIO N ALTERATIO N,At the commencement of this debate I indicated that honourable members would be in order in dealing with the subject-matter of the Constitution Alteration Industrial Powers Bill and that the greatest latitude would be given in this debate. So far the honourable member has been in order.,44
106,Mr WHITE,CONSTITUTIO N ALTERATIO N,"I do not suggest that all the depression in Australia should be laid at the feet of this Government. The right honourable member for North Sydney (Mr Hughes) attributed all the blame to the Bruce-Page Government. It is a pity he should allow his disappointed hopes to warp his judgment. The principal factor is that there is a world-wide depression at present, and Australia is. feeling the pinch because of the low prices that are ruling for wheat and wool, which means a large decrease in the national income. This Government could, however, do a good deal to restore confidence in Australia if it dealt . firmly with the industrial trouble-makers in the Commonwealth, who are at present doing everything possible to prevent our industries from prospering. Prance has shown us what can be done by a nation which makes a determined effort to put its house in order. She suffered severely from the devastation of war, but took her industrial position in hand with such success that today France is prospering and has very little unemployment within her borders. If this Government could avoid taking a narrow and parochial view of industry it could do a good deal for Australia; but it must get away from the iron-bound principle of government by the unions for the unions in the name of the working class. Honourable members generally will admit that our export coal trade was of great value to us a few years ago, and was of considerable importance in our trade balance. If the Government would who concern itself with this re-adjustment of our trade balance, and seek to restore peace in the coal industry by urging the coal-miuers to resume work and increase their output it would do a great deal for Australia; it is not only the wheat-farmers who should be called upon to increase their output. A study of the figures in relation to our coal production is enlightening. In 1925 we exported 1,770,000 tons of coal, but in 1928 we exported only 1,130,000. The exports of coal from New South Wales to the other States in 1925 totalled 3,000,000 tons, and in 192S only 2,270,000. The consumption of coal in New South Wales in 1925 was 6,600,000 tons, and in 192S it was only 6,000,000 tons - Those figures reveal a decrease in consumption of over 2,000,000 tons per annum. On account of the coal trouble during 1929 the output was considerably less. If normal conditions had prevailed, the 6,000 odd men who will be left unemployed when the trouble is settled could have been kept employed. Wc all hope sincerely that this unfortunate trouble, which has caused so much misery and has had such a disturbing effect on the economic life of the community, will be speedily settled. But conditions are such now that the demand for coal has decreased very seriously from various causes. Had the demand not dropped, these men could have been absorbed in the industry. It is ridiculous for some honourable members to argue that more production mean move unemployment. One of the important factors that has brought about the decrease in the demand for coal is price. In 1916 coal Avas 12s. a ton in New South Wales, and in 1927 it Avas £1 6s. Id. From being the world's cheapest in 1911, it became the highest in 1927. The popularity of electric power has, of course, had an adverse effect upon coal consumption, and so has the use of oil fuel which is now largely used in ships and in oil furnaces in foundries. .But when all is said and done, the plain fact chat these unfortunate strikes and the uncertainty of supply have been the principal factors in reducing output and consumption. For many years, the manufacturers of Victoria were practically under industrial vassalage to the New South Wales coal industry, but that has now been adjusted, except in regard to high grade coal for certain specific purposes, through the development of the Yallourn coal deposits in Victoria under the superintendence of Sir John Monash. A. study of the causes of the foolish frequent strikes of recent years gives food for thought. There was the case of the cessation of work at Wallarah colliery because a boy objected to the smell of a horse's breath. Three years ago a deputy was killed at Rothbury colliery, and because the management insisted upon the miners carrying safety lamps for their own protection the men went on strike for several months. At the Redhead colliery the men. went on strike for three months for a trivial reason, and shortly after their return they were chide'd by the younger men for returning, so went on strike again for three years. Eventually the colliery was closed permanently. Colliery-proprietors, like other employers, have to conduct their affairs on business lines. All colliery-owners are not John Browns. There are many small colliery-owners who have to work on an overdraft, and these cannot maintain operations and pay overhead expenses when men go on strike ancl there is no production. Since 1919 £8,562,000 has been lost in wages in the coal-mining industry through strikes. If the levies that have been paid by unions were added to that amount it would be found that 24,000 coal-miners have lost no less than £9,700,000 since 1919, which is equal to about £400 per employee. If some of that money had been put into coal-mining shares through the miners' organizations or otherwise the workers would now have a substantial interest in the industry - I",44
107,Mr ARCHDALE PARKHILL,CONSTITUTIO N ALTERATIO N,Anc l there would have been no need for this referendum.,45
108,Mr WHITE,CONSTITUTIO N ALTERATIO N,"That is so. They remains would have been a contented community, ancl would not now be listening to industrial Neros fiddling the same old class-war tunes. Many of the miners would have become little capitalists through having a direct financial interest in the industry. It is well-known that some unions in the United States of America own mines and other properties. Their members arc, in most cases, well above the bread line instead of being impoverished through industrial agitation. In addition to the losses that have occurred in the coal-mining industry and through stoppages there have been enormous losses in other avenues of trade, though the actual losses in coal production through the present stoppage exceeds £3,000,000 - New South Wales has lost about £300,000 in railway freights aloiic. These figures arc astounding.",45
109,Mr MARTENS,CONSTITUTIO N ALTERATIO N,What has all this got to do with the bill ?,45
110,Mr WHITE,CONSTITUTIO N ALTERATIO N,"If the honourable member for Herbert (Mr Martens) were given the opportunity I suppose that he also would be rash enough to promise to re-open the mines on pre-stoppage conditions in two weeks. He would doubtless promise to seize the mines ancl do other equally foolish things. It is interesting to learn that in the last timber strike the Gas Employees Union, only a. small body, paid £8,000 in levies; the Iron Workers Union contributed £8,230, the Road Transport Workers Union £6,4S0, the Amalgamated Engineers Union £5,900, and the Tramway Employees Union £5,300. Mr CrsAfflc-'What about Rothbury?",45
111,Mr WHITE,CONSTITUTIO N ALTERATIO N,"I visited the Rothbury colliery shortly after the miners' clash with the police, to investigate on my own behalf. Notwithstanding the remarks of the Prime Minister to the effect that it took more than a few hours in a coal-mine to make a coal-minerI agree with him, by the way, as to that consider that it is' advisable that men who take part in public affairs or are leaders i i i any way should the scene of such trouble as that which is occurring in the coal-mining industry to inform themselves of the facts. That is a good deal better than engaging in long range vocal efforts in Parliament.",45
112,Mr JONES,CONSTITUTIO N ALTERATIO N,"Was the honourable member declared black? ' Mr WHITE - It is likely enough that Labour would declare white "" black "" or "" black "" white for that matter. I understand that about the time when the Prime Minister's name appeared in the list of honours, he being made a P.O., the Labor Daily wrote that I may add the letters B.L. to my name, which, I understand, means "" black-leg."" From such a quarter I consider this a compliment. One of the difficulties in the situation on the northern coal-fields has been caused by the dole system instituted by. the previous Labour government of New South Wales. The time came when the Government had to take stock of the situation. It appointed a royal commission to inquire into the whole industry. But as royal commissions are necessarily slow, a preliminary inquiry was instituted into the colliery-owners, which were found to average 2s. per ton. The royal commission reported later that the profits averaged 2s. l ^ d . per ton. In an endeavour to stabilize the industry and prevent drastic wage reduction and unemployment a proposition was made to reduce the price of coal for local consumption by 4s. This was to be brought about by the New South Wales Government reducing the cost of handling by 2s. per ton, the mine-owners foregoing Is. per ton of their profits, which meant a reduction of approximately 50 per cent., and the miners going Is. per ton, which in the case of contract workers meant 12$ per cent, and in the case of wages men 6d. per day. That proposition really started the trouble, although the industry had not been in a flourishing condition for some years. In 1928 most of the miners on the northern field were working only seven days a fortnight. Every one but the miners could see that if the price of coal could be reduced the consumption would increase and more visit work would be provided. With a reduction in price it would have been possible to regain some of the lost export trade. This proposition was accepted by the coal-owners but rejected by the miners, and the mines were closed. Many conferences have been held since. A levy was made on the trade unions to keep the miners in idleness, and a compromise was agreed upon by their leaders including members of this Government, but the men refused to accept the terms offered to them. As a result, this unfortunate industrial dispute dragged on, accompanied by much lawlessness and this Government has no feasible proposition to put forward to end it. The members of the Ministry dare not get up in this House and tell the miners to go hack to work.",46
113,Mr KEANE,CONSTITUTIO N ALTERATIO N,The coal-owners broke the award.,46
114,Mr WHITE,CONSTITUTIO N ALTERATIO N,I disagree with the honourable member. The best legal brains say that there is no award operating in the northern coal-fields.,46
115,Mr MABTENS,CONSTITUTIO N ALTERATIO N,"Who constitutes the the profits of best legal brains? ' Mr WHITE - The High Court has recently ruled that the interim award was bad in law, and Judge Beeby himself has said that no award is operating. It is not necessary for this Government to have greater powers. If New South Wales were allowed to deal with its own industrial affairs, it would settle them well and efficiently. Interference in industry on the part of the Federal Government has caused a good deal of the present depression. For that reason T strongly oppose this bill. Judge Beeby when giving his last fore- award in the metal industry saidThe far-reaching changes asked for made necessary exhaustive inquiry and the exploring of all available avenues of information. As the hearing proceeded, the claim made by employers that vital changes had occurred since the first award was made became irresistible. . . . Except in favoured industries, which amidst the general depression continued to prosper, Judge Beeby said that increases in wages were for the time' being impossible. The real concern of industrialists for some time to come would be to maintain existing wage rates. . . . Coming to the question ot payment by results, Judge Beeby said that the employers' contention that if Australian manufacturers were to hold their own in the markets of the world they must adopt the methods of their competitors was irresistible. His appeals to the unions to submit to the court practicable schemes for the regulation of payment by results in place of their claims for prohibition were without avail . . . and until the unions were prepared to assist in devising schemes he could not undertake the task of prescribing regulations for the control of systems of payment by results. When an employer offered an additional wage as an incentive to output above the average, why should not the man above the average capacity be free to make a bargain on some system which would not injure those of average or less than average capacity or diligence? With all modern restrictions on individual action, individualism within its new boundaries was still the driving force of civilization. The unions' desire to proveut all systems of payment by results, as an aid to their retaining control of members beyond the limit contemplated by legislation, could not influence a court in making its awards. The present policy of unions would ultimately lead to union disintegration. Large numbers of men were working on piece-work or received time bonus increments. others wished to do so. Union prohibitions were steadily losing force. Economic pressure was convincing many out of employment or partially employed that there was something in employers' pleas for reduced production costs. I ask honourable members to consider the wages that the miners were receiving in comparison with the wages of men in other industries. I do not say that the miners alone are culpable; because the blame for any arrangement made to increase the price of coal would have to be shared by the parties to it . In any case there has now to be some adjustment of the conditions ruling in the coal industry because of the economic position of Australia generally. I have mentioned already that I went to Rothbury and in vestigated the conditions of work there on my own behalf. I do not claim to be an authority on the subject of coal-mining, but I found there that the mine was being operated by a more or less scratch crew, ancl although the State member for the district had said that the mine was dangerous and hard to work, I found the men were hewing on an average about 14 tons a day. They were being paid at the rate of 4s. 4d. a ton, the miner receiving 2s. 7d., and the wheeler Is. 9d. That would be the equivalent of from £7 to £10 for a working week of 43 hours. In spite of the utterances of Judge Beeby that the workers must not expect higher wages, the miners have served a new demand for increased wages, a working week of 40 hours, and a minimum wage of £5 10s. a week, even if they work a few days a week. Is not that an insane' action in view of the known economic difficulties that exist ? The Prime Minister has been applauded in the press and elsewhere for not acceding to the demands of the extremists. I do not think that that is any occasion for congratulation. The crazy suggestions that the Federal Government should despatch troops to Eothbury mine to fight the State police, or seize the closed mines, and other wild proposals put forward by leaders of the Labour organizations, would not be heeded by any man in his senses. Yet the GoMany vernment remained inactive while the New South Wales Government saved the nation. The Treasurer and the Assistant Minister (Mr . Beasley) went hot foot to conferences whenever the union officials beckoned. There was no need to have increased powers to meet that emergency because the law of trespass was quite sufficient. Why did not the Government devise some means of settling this trouble? Until it is settled, the people are still more unlikely to give the Government power to alter the Constitution as it thinks fit. There is no need for the Commonwealth Parliament to have greater industrial powers in order to place Australia in a position of financial stability. I have quoted figures showing the wages paid at Rothbury during the period that I was there, and I shall now give figures showing what they have earned since.",46
116,Mr CUXLEY,CONSTITUTIO N ALTERATIO N,Unde r what award was the honourable member working ?,47
117,Mr WHITE,CONSTITUTIO N ALTERATIO N,"I should like to know under ,what award the honourable member that was working when he was doing manual work. The following statement sets out the earnings of individual miners at Rothbury:Pay Pay ended Period Period 14.3.30 ended ended (S days) 22.2.30 8.3.30 (Estimated (11 days). (11 days). from gross - £ < . ((. £ >. d. £ s. d. 22 8 3 11 10 4* lf> 0 0 48 18 8 30 7 0 32 14 8 13 0 0 76 2 2 20 5 5 21 IS 0 11 10 0 53 11 5 17 17 2 14 19 7f 10 0 0 42 16 9 17 13 4 22 12 11 10 0 0 SO 6 4 11 16 2 23 3 1 9 10 0 44 9 4 12 6 4 15 0 3 8 12 6 35 19 1 17 9 3 18 17 8 S 0 0 44 0 11 11 19 11 17 14 9 8 10 0 38 4 8 * Five days only worked, t Six days only worked. Those are the present rates of pay which thousands of miners have refused. many workers in other industries receive anything like these rates, and how thousands of our unfortunate unemMinister ployed would be willing to work for half these rates. Yet the Treasurer at the last elections preyed on the hopes of these unemployed men by promising them that the mines would be open within weeks of the Labour party taking office. They are still waiting, and unfortunately there will be no work for thousands of of the wire. them when they do resume. Mr Cur.i:.EV - The honourable member has omitted to include the charge for explosives in the rates that he quoted.",47
118,Mr WHITE,CONSTITUTIO N ALTERATIO N,"That charge .amounts received no satisfaction. to only a few pence per ton, and I can quote it if required. comment was made in the press to the effect that I was alleged have said that the work of coal-mining was not hard. The opinion gathered from my own small experience, and that of the many miners whom I questioned, was that coal-mining was no harder than other labouring work. admit, of course, that a skilled miner will do much more than an unskilled one, and work with greater safety, but the hours are shorter, the rates higher, and the conditions for health and safety are well considered and applied. In fact, most miners prefer to work underground drilled. in n safe and well-ventilated mine, rather than engage in any class of work on the surface. The coal in the seam is drilled with a hand drill , and the coal brought down by explosives fired by shot firers employed for this purpose. A fte r that, it is shovelled into skips and Week brought to the surface. A much greater output could be obtained with power drills Average Total'. Earnings ana the work made less laborious. But I per doy. understand that, except in a few mines, earnings). these are objected to. as also were safety lamps in the Rothbury mine in the inci£ 8. d. £ ». d. dent of the strike previously mentioned. 2 6 7 2 16 4 Yet even in this crude fashion the rates 1 19 8 1 18 11 .that I have quoted are being obtained. 1 17 3 I promised to make an explanation of 1 12 11 16 8 my Rothbury visit at the earliest oppor1 12 10 tunity owing to inaccurate press reports. 18 4 I have clone so. I consider that it is much better to gain actual facts and figures than to theorize on a subject. The Prime Minister, at one time during the coal How trouble, had a controversy with the Premier of New South Wales. Mr Bavin many telegraphed asking what the Prime intended to do in respect of the "" workers' defence army "" that was being drilled and marched to certain mines on the coal-fields, and the Prime Minister wired back that he had no cognizance of two anything of the sort happening.",48
