speakerGroups,Speaker,Title,text,pageNumbers
78,Mr MANNING,COLONIAL COMBING AND SPINNING AND,"I do not approve of its application to the maternity bonus, either. In another respect the conditions governing the payment of pensions might, be liberalized. I have had brought under my notice the case of a man with an imbecile son twenty-three years of age. He maintained that son as well as a wife and another child. His income was £ 5 4s. per week, or about £270 per annum. On that amount the father, mother, claimant, and another childequal to three and a half adults-ar e maintained. The total income, divided by 3^, gives a result of £ 7 7 each. In view of the fact that the limi t of income under the Old-age and Invalid Pensions Act is £ 65 per annum, it.was held by the Department that 'the claimant was in receipt of adequate maintenance, and his application for a pension was disallowed. I am glad to say that when I represented this case to the Treasurer he saw the injustice that was being done, and through his intervention, the.pension was granted. If that man, instead of acting the proper part of a parent by maintaining the imbecile in his own home, had at any time after the boy attained sixteen years of age, turned him out to shift for himself or had cast him upon the care of the State, he would not have been legally liable for his maintenance, but because he did his duty, he was debarred from receiving the pension. Disabilities of that kind should not continue. Persons who are entitled to an invalid pension should receive it regardless of the fact that their parents, singly or conjointly, have an income suflicient to maintain them. In regard ,to the further liberalization of the pension it is true, as the honourable member for Bass (Mr Jackson) interjected, that every time we make the pension more generous we increase the number of applicants. If the pension were increased to £ 1 the additional burden upon the Treasury would be not only the extra payment to the present pensioners, but the additional payments that would have to be made to further applicants. The Commonwealth is not in a position to increase the pension to £ 1 at the present time, but I congratulate the Government on the steps they are proposing to make the payments and the Conditions governing them more liberal. I hope they will give consideration to the other suggestions that I have made. feel sure that if they do, no undue strain will be imposed upon the Treasury. I welcome the announcement by the Treasurer that he has come to some arrangement with the States for the collection of income taxation on one return. I have always felt keenly that either the Federal Taxation Department should be abolished, or some authority should Le created to collect the taxation for both Commonwealth and States. We cannot afford to have two Departments doing practically the same work, and it is not fair to put the taxpayer to the extra expense of submitting dual returns. There is one income, and one set of taxpayers. What is the necessity for ' two returns? I know that the income tax returns are compiled in different ways, but that is only an excuse, not' a reason. When I was a trustee in an estate, I asked my co-trustee what the exact income was. He replied that, according to the Eederal authorities, the income was so and so, and, according to the State authorities, a different amount, but that the real income was yet another. This is an absolute absurdity, and I trust the Treasurer will not rest u n t i l he comes to some arrangement with the States to remove the anomaly. Why should we collect income tax from the taxpayers of a State, and then hand it back to them. We all know that .every time money passes through hands some of it "" sticks "" . When the "" Braddon b l o t "" was introduced it may have been necessary; any rate, it involved a genuine payment out of revenue collected through the Customs Department. Owing to war commitments, however, the money has to be paid out of the consolidated revenue, whether it is derived from customs or direct taxation. The taxpayers have about reached their l i m it of endurance, and demand that something shall be done for their relief. I regret that this matter was not settled during recent conferences, but no compulsion can be exercised, and, in any case, it is better to reach finality by compromise. Considerable relief will be afforded by the arrangement that has been made to collect the tax through one authority, and on one return only. I should like to make another suggestion which I fancy may call for t h some hostile criticism. I suggest that a d if I ferent rate bf tax should be collected on income from money invested in primary industries. We hear a great deal about the d r if t of people from the country to the cities, and this d r if t is certainly deplorable, and ought to be checked; but we ought also to check the d r if t of capital from the country to the cities. Every inducement should be offered to people to invest in country securities, so as to assist primary production, whether the money be the settlers'' own, or borrowed on mortgage. There are numberless men on the land who, if they could get hold of a little extra capital, could make very good use of it ; and the. Treasurer should consider the advisability of some remission in the case of income derived from this source. At present there is every inducement to replace country securities by city securities. I know that some of the big financial institutions will accept only city securities, but, fortunately for New South Wales, there are other in stitutions' which prefer the opposite policy. The Commonwealth Bank, strange to say, does not, to any extent, lend for investment in the country. It would be a great deal better for the bank if , instead of lending £1,000,000 to the city of Sydney for street exten. sions, it advanced money in such a way as to do great service in country districts. My suggestion, I know, will not be accepted without full consideration; but I am sure that, if greater inducements are at held out to capitalists to invest in this very, desirable direction, production will be increased, and the lot of the man on the land made easier and mere attractive. - - I am pleased to hear the decision of the Government not to collect taxes on leaseholds. Much hardship and worry has been caused to ""people on the land by the present policy. Mr E. RILEY - Some of the leaseholders are very wealthy people.",30
79,Mr MANNING,COLONIAL COMBING AND SPINNING AND,"Possibly ; but we desire to encourage people to go out into the western districts of New South Wales and Queensland, and the northern districts of South Australia and Western Australia, and we certainly ought not to penalize them with a taxation assessment every year. There was no uniformity in the way in which these leases were valued. In some cases ,the value for taxation purposes was more than the value of the leasehold, the stock, and the improvements altogether. In other cases, more particularly in Queensland, leases rented at £400 a year might be valued at £800. The Department then calculated the capital sum equivalent to £400 per year for the unexpired term of the lease. So far as I understand, no taxation of this kind has been collected since 1917, but the assessments have been sent out every year, thus holding a sword over the heads of men who are fighting nature under very adverse conditions. Another matter that calls for attention is that of overlapping services. A move has been made with the Taxation Department, but there are other services duplicated most unnecessarily. For instance, in the case of dairy produce, there is a State inspector for produce for local consumption, and a Commonwealth inspector when the intention is to export. In the meat industrythe same trouble v arises, so that we have a little army of officials, when one authority could do the whole business. The trouble is that many of our wholesale meat men, when the killing is going on, do not know whether the meat is to be put into the retail trade or exported. Only a few months ago some 80,000 sheep were killed and placed in the freezing chambers at Homebush, with a view to the export trade, but a shortage of mutton arose in Sydney, and the carcasses were put into local consumption. This necessitated double inspection, and double expense; and the same thing happened in the case of beef. When meat is killed with the intention of export, an odd beast, per- v haps the best in the lot, is found to haye a bruise, and is rejected by the Commonwealth inspector; before that meat can go into local consumption it must be passed by the State inspector. . I understand that the Cabinet is to take some steps to relieve anomalies in the collection of the lighting dues on the coast. In Sydney Harbor there is only one light kept up by the harbour authorities, and yet the dues to be paid are the same as when those authorities were responsible for the whole. The proper course would be for the Commonwealth to take over the whole management of the lighting.",32
80,Mr A GREEN,COLONIAL COMBING AND SPINNING AND,There are 625 miles without a light on the Western Australian coast.,32
81,Mr MANNING,COLONIAL COMBING AND SPINNING AND,"I do not know whether the honourable member blames the States or the Commonwealth, but the fact he mentions does not justify double charges. There has been much discussion on the administration .of the Postal Department. I must confess that if any one had told me when I was elected to this House, that I should approve of a reduction of the postage rate to 1-Jd., I should have been very much astonished. But conditions have improved so much during the last few months that I think the Treasurer is justified in now making the reduction. My opinion always has been that there should be no reduction until there was greater efliciency in the services. At the same time, I realise that we have adopted a wise policy of postal extension by the use of loan moneys. It was absolutely impossible, without imposing a great burden on the community, to make the necessary extensions out of revenue. If we wish to make conditions better for our rural settlers we ought to give them improved postal and telephone facilities. People require to have lived out-back to'realise the advantages of such conveniences, which tend more than anything else could to keep distant parts in touch with civilization. At one time. I lived some 400 miles from Sydney, and, owing to the fact that I had the telephone in ray house, I was able to, keep myself as fully informed with war news as any business man in the capital. 3 I was 24 miles away from the post-office, but every lunch hour I was able to ring it. up the local newspaper office, and obtain the substance of the cables which had appeared in the 11 o'clock editions of the important ? Sydney evening newspapers.",32
82,Mr MCNEILL,COLONIAL COMBING AND SPINNING AND,That is as it should be.,33
83,Mr MANNING,COLONIAL COMBING AND SPINNING AND,"I agree with the I honourable member. If this were carried out to a greater extent it would check the drift of people from the country disovercoming tricts to the city. Something might be done by carrygreat ing out hydro-electric schemes where possible-and there are not many places in the eastern States where such schemes are not possible-to provide electric light and power for farmers, and thus help to make life on the land more, pleasant. I compliment the Postmasterwhile General on the good work he is carrying out. I have no personal pull with the honourable gentleman, and did not know him until I came to this House; but since he has been in charge of the partment much has been done in my elecfive-eighths torate to remedy the deplorable lack postal, telegraphic and telephonic facilimal ties from which the country districts suffer. Mr E. EILEY - Is it not a fact honourable member is reaping the benefit the work done by the gentleman who ' viously represented Macquarie?.",33
84,Mr MANNING,COLONIAL COMBING AND SPINNING AND,"If that question put to the electors of Macquarie, they say, "" No "" to it. They give me the credit, and that is what I want. I am bold enough to think that since I have sented the Macquarie electorate, the claims of the electors have been put fore the Department better than they were put before. Probably the greatest problem' with dried fruits. which we are faced at the present time is the development of markets for our ducts. The best brains of this House should be devoted to the solution of our before this? difficulties in this connection. It is not a party matter, and I trust it will be made the plaything of party politics. We all desire to see this country advance, and it cannot advance as it should we establish fresh markets for our ducts. The British market is the best we and fight our way through. could have, but being so far from i need special treatment for our products in order to take the fullest advantage of",33
85,Mr COOK,COLONIAL COMBING AND SPINNING AND,Does not the honourable member think that the - local market is,33
86,Mr MANNING,COLONIAL COMBING AND SPINNING AND,"I do, and I believe that in a very short time there will be a considerable increase in the local market. t is when we are right up against a difficulty that the best traits in the British character are - asserted, and the work of it is faced with determination and persistence. Australia produces a many products which are badly wanted in the world, but it is necessary that we should be able to place them in the markets of the world at prices which will pay the producers. That is our difficulty, and I trust that the Prime Minister, in England, will be able to achieve something in this direction. Trade preference is a big thing to ask for,'especially in Great Britain, where Free Trade principles are so strongly ingrained in the Depeople. We .consume in Australia only of the beef we produce, and of unless 'we can find .a market under norconditions for the other three-eighths, the industry will be in a deplorable condition. There should be a market for that the our meat in England. At the present of time the South Americans are in that premarket with their, beef, and they have a . great advantage in freight, and in being is able to put meat in a chilled state on will the English market. If the South Americans can force us out of the English market, they will be able to charge their own repreprice, and they will make the British public pay through the nose. That is a bevery strong trump card for the Prime ever Minister to play at the ""Imperial Conference. We must have a market for our  promember not think that we should have considered the question of markets long",33
87,Mr MANNING,COLONIAL COMBING AND SPINNING AND,"I do; but it is of never no use to talk of what should have been done. We must face the position as it exists today. We have to pay for the unless mistakes made by previous Administraprotions. Let us get down to "" tin tacks,"" Not we man can go into the irrigation areas, and see the wonderful production brought about in arid and semiarid districts without desiring' to see the good work extended. The honourable - member for Riverina (Mr Killen) lives close to one of the irrigation settlements, and he knows, as I do, that the settlers cannot be expected to carry the whole burden of, the cost 'of the irrigation schemes. .Experiments in irrigation . had at first to be made, and it has been found that the country of least value for grazing is of most value for irrigation for the purpose of agriculture. It is not' fair that the whole burden of the experiments should be borne by those occupying the irrigated areas, in view of the fact that we have in those areas an asset for all time. There is a market in Great B r i tain for our products, and I say that it is of no use for the British people to put the ANZAC on a pedestal and worship him , while they continue to buy the products of Greek, Egyptian, and Turk in preference to those of their own k i th and kin in Australia. Mr E . RILEV - Does the honourable member not think that it is unreasonable to expect' the British public to give more for Australian meat than they can get meat for from other countries?",33
88,Mr MANNING,COLONIAL COMBING AND SPINNING AND,"We must - look, in these matters, at more than appears on the surface. We know that Australia is one of the best customers that Great B r i tain has. We are offering to take her surplus population at the present time.. We are prepared to take them out of the blind alleys they are in in Great Britain , and give them a better existence in Australia. In asking for some trade preference, we are asking only for what is reasonable. We have to solve a very difficult proposition, because, in Great Britain , there is not only a Free Trade school of thought opposed to what we desire, but there is also, as there is in every English-speaking country, a body of people anxious to take advantage of such questions as this for the purpose of making political - capital out of them. I believe that we are sending to Great B r i - business. tain the best representative Australia could have to deal with these matters. T consider that it was very inadvisable for the right honourable member for No r t h Sydney (Mr W . M . Hughes) to say that while it was right that we should make representations for preference to the people of Great B r it a in , nothing would come from those representations. I wish ' the Prime Minister God-speed, and a successful mission to the Old Country. I am satisfied that if he is unsuccessful in this matter, the f a u l t will not be his. The right honourable member for North .Sydney said that the Prime Minister had issued a threat to the B ritish Government that if they did not give us preference, we would go to other markets,, and he said that there were no other markets. I say that there are other markets, and that we will have to develop those other markets. ",34
89,Mr MANNING,COLONIAL COMBING AND SPINNING AND,"In the East. I am in a position to know that. The Australian Meat Council sent two practical men to the East, and the reports we have had from them are most satisfactory. We have every reason to think that, as a result of the efforts of our delegation, a most advantageous market for our meat will be opened up in Japan. The Japanese are anxious to get it . The refrigerated space available is insufficient, and it is a matter of getting it to Japan at a price which the people there can afford to pay, and which, at the same time, will pay Australian producers. The honourable member for Wentworth (Mr Marks) said that there was a market for £1,000,000 worth of our meat in Japan. Whether that is so or not, I cannot say; but I do say we have had most satisfac-. tory reports from our delegation that is now leaving Japan, and intends to go round the coast of Asia and to India.",34
90,Mr YATES,COLONIAL COMBING AND SPINNING AND,What are they? Are they travellers?,34
91,Mr MANNING,COLONIAL COMBING AND SPINNING AND,"They are two representatives whom the Australian Meat Council has sent on its own account. One is a representative of the producers, a man who has spent his l if e on the land, and full y understands that side of the business, and the other is a man from a meat works who understands all the technicalities and details of that particular",34
92,Mr YATES,COLONIAL COMBING AND SPINNING AND,They are business men who are interested in the industry ?,34
93,Mr MANNING,COLONIAL COMBING AND SPINNING AND,"E x a c t l y . I do not contend' that the market is suflicient to absorb the whole of our exportable surplus; but the possibilities are very good, and a most, useful trade may be developed. The right honourable member for North Sydney (Mr W . M . Hughes), said that he knew that it was right that Imperial preference should be granted, but he did not think there was the slightest chance of our getting what we were asking for. The right honourable gentleman did not adopt that attitude during the war. . That was not the spirit which animated the Australian soldiers, who made a name which will never perish, when they were confronted with difficulties that appeared to be insurmountable. They went right on and attempted to overcome those difficulties. When the ex-Prime Minister was faced with difficult questions in Great Britain he did not give up trying because they appeared to be insoluble. We know that we are asking for that which is in the interests of Great Britain as well as of Australia. It is our duty to support the Prime Minister (Mr Bruce), and to trust that he will secure satisfactory results. In the British Parliament the other day an honourable member said the only loan that had not been floated on the Britisli market was that for Empire development; and it would probably pay the British investor much better than any other loan. A great deal of discussion has revolved round the present position of the wheat market. I am a wheat-grower, and 1 know that the position is not very satisfactory at the present time. I do not, however, consider that it is hopeless. We may obtain a lower price this year than we have obtained for years. I do not think that the Government would have been justified in guaranteeing as a firstpayment for the wheat at country railway stations a price greater than 3s. per bushel. The United States of America are large wheat-producers. Before the war that country had practically ceased to be a wheat exporter, and the reason it increased its production was the high prices that were ruling. Land in the United States of America has become too valuable for wheat-growing in many cases, and unless high prices are obtained the land can be utilized more remuneratively in other directions - If the price of wheat becomes low, some of the land which at present is being devoted to its growth will cease that production. Quotations have been made from a report of a Special Committee of the Legislative Council of New South Wales to show that it costs 4s. 6d. to produce a bushel of wheat. I know of no subject on which there has been prolific argument than that of the cost of producing a bushel of wheat. Some very successful farmers in the Cowra district appointed a committee, which went into the matter very full y, and arrived at the decision that it cost 7s. OJd. to produce a bushel of wheat. The fact that they were most prosperous men, who had been growing wheat for years, and had never received 7s. OJd. per bushel, disproved their assertion. When ascertaining the cost of production, allowance is made for the farmer's labour at (current rates, rental value of the land, the return on capital, and depreciation. The farmer makes his profit out of his labour. . No sane man would try to grow wheat if he had to rent land and pay for ploughing and planting; he would be insolvent . in no time. When these men engage in wheat production, they probably do in a day as much work as two paid men could reasonably be expected to .do. It is an ' advantage to Australia to have men who will work like that. Although the in dustry may be under a cloud, probably that cloud will prove to be not as heavy ' as it appears. The industry must be kept going. It and the gold-mining in dustry have done more to develop Australia than has anything else.",34
94,Mr WATSON,COLONIAL COMBING AND SPINNING AND,And the wool.,35
95,Mr MANNING,COLONIAL COMBING AND SPINNING AND,"The wool is easily the most valuable asset that Australia has, but wool-growing has not developed and populated the country to the extent that wheat-growing and gold mining have. A great impetus was given to development during the gold-digging days, yet the gold has never paid for its production, as it has not-been produced under £5 per ounce.",35
96,Dr MALONEY,COLONIAL COMBING AND SPINNING AND,"Is that stock exchange value, or actual money spent?",35
97,Mr MANNING,COLONIAL COMBING AND SPINNING AND,"Actual money spent. Yet gold has done more than anything else to develop the country in a short time. A number of districts at present devoted to farming were in past times the scenes of gold digging; the agricultural settlement followed the gold mine, and many of the miners took to farming when the mines petered out. I hold decided views on the necessity for ' land settlement. Although I realise that the sheep and wool industry will be the mainstayof Australia for many years)' more yet I believe that men who are holding land suitable for a higher rate of production close to railway lines must be prepared to get out, but they must receive fair compensation. A greater population must be settled on such country in order that fares and freights can be lowered. We have before us direct evidence that the only way in which to decrease the burden of taxation is to increase the number of shoulders which are bearing it. I look forward to the time when the Northern Territory land Ordinances will - come before the House. Although I know as much, probably, as any honourable member regarding the land in the eastern portion of Australia, I have yet a great deal to learn regarding the Northern Territory. The honourable member for Wentworth (Mr Marks) said the other day he hoped that, within five years, 1,000,000 people would be settled in the Northern .Territory. He was laughed to scorn. When .we - talk about bringing people to Australia, we are told that we cannot absorb them. I , have here figures which show the extent to which population increased in Victoria in the days of the gold diggings. In 1850, there were in Victoria 71,191 persons. In 1855 the number had increased to 338,315 persons; and by 1860 it had reached a total of 534,055, an increase in ten years of 462,864, despite the lack of transport facilities. The excess of immigration over emigration in regard to Victoria was '400,045, and in regard to Australia 576,328 persons. In the country districts examples are often cited of persons who have started with nothing, < and done exceptionally well. The capital value of a man to the community is not generally realized. Lord Goschen, when he was Chancellor of the Exchequer, in England, had inquiries made by actuaries to ascertain the capital value of a man to the nation. At that time the average earning power was 15s. per week. The actuaries, after careful investigation, declared that the value was £250. capitalvalue of . 300,000 men to Australia would therefore be about £600,000,000. The only way in which we can hope to defend this country ' is by increasing our The honourable member for worth the other day gave us some very - Valuable information. He pointed out that the natural increase in eastern coun' Mr Manning, tries is so great that they must find an outlet. The history of the world proves that a nation which possesses a country that it cannot defend and bring to the highest state of production has to give way to others. Unless we increase our population at a very much greater rate than we are doing, we cannot hope to hold this country. That may be accepted as a maxim. The Commonwealth Government have a possession of very great value in the Northern Territory. It has been said that we should be represented abroad by business men. I feel very strongly on that. Much more cooperation is possible between the Commonwealth and the States in our representation abroad. If we could secure it, we should add greatly to the efficiency of our representation, and also achieve considerable economy. At present, each State has its Agent-General in England, and we have our High Commissioner. Our representation would be much more effective under one head. Whether he should be Ministerial or otherwise is a matter which could be discussed. Such a representative could easily handle all the financial work of the States and Commonwealth, and better results would be obtained. I also believe that each of our primary industries should be represented in England by one man. Those representatives could meet together at intervals under the chairmanship of the Commonwealth representative. They would be able to do much to increase our markets, and the cost' of such representation would be much less than the present expenditure in that way.",35
98,Mr YATES,COLONIAL COMBING AND SPINNING AND,Do you suggest . cutting out the Agents-General?,36
99,Mr MANNING,COLONIAL COMBING AND SPINNING AND,Absolutely .,36
100,Mr YATES,COLONIAL COMBING AND SPINNING AND,You will soon be a unificationist. You agree with us on two lines.,36
101,Mr MANNING,COLONIAL COMBING AND SPINNING AND,"I am glad there are The some lines on which honourable members opposite have some common sense. I commend the Government for providing £250,000 to be spent on wire netting. Like the honourable member for Gwydir (Mr. population. Cunningham), I believe it would have Went- been better had the amount been much larger. The Government is not making this amount a gift to the settlers, nor do the settlers desire that. The money will enable both small and large land-holders to obtain wire netting, which they are not.able to get under existing conditions.. Some of the large land-holders in our western country need wire netting badly, but under existing conditions they cannot afford it. Few people realise what a curse the rabbits are to Australia. Some think that, because an export trade is being done in rabbits, they are an asset to the country. It is a parasitic industry, however. It may be bringing money into the country, but the rabbits are causing very much greater losses than are compensated for by the trade in their skins and flesh. New South Wales had 63,000,000 sheep in 1893. At that time, the country was, to a great extent, unimproved. Since then, millions of pounds have been expended in clearing the land and providing water conservation. I believe that New South Wales should be capable of carrying 100,000,000 sheep; but we know we are well stocked if we Have 45,000,000. It is a good many years since we had even that number. The rabbit pest is to blame. It would astonish honourable members to realizp how great the losses have been in the last ten years because of this curse. At anj' time in the last ten years we could have carried 45,000,000 sheep if there had been no rabbits. The carrying capacity of the country is reduced by 50 per cent., because 'of the rabbits. Mr E. EILEY - The rabbits have been a source of cheap food for the public.",36
102,Mr MANNING,COLONIAL COMBING AND SPINNING AND,"A ' very much greater supply of cheap meat would have been available had we been able to fully stock the country. I realise that at times the rabbits provide cheap food, but' we would have cheap food at all times if we had no rabbits. With one exception, the rabbits are the worse curse we have. They go out into Central Australia where large areas of counttry are unoccupied. In good seasons they breed rapidly, and the dingoes and wild dogs live on them. They also increase exceedingly. When a drought comes, the rabbits die out and the dingoes come into the settled areas and kill thousands of sheep. Unless something is done in the western divisions of New South Wales, similar to what has been done already in South Australia, that country will be unable to carry sheep. It is highly necessary that provision should be made for the landholders to obtain netting to enclose their holdings. One station owner told me the otherday that in the last twelve months he has paid for the destruction' of },500 dogs. The number' of dogs killed was probably much greater. The establishment of this fund will mean that money will always be available to provide ""wire netting, for annual repayments made by the land-holders, including a small instalment and interest, will maintain the fund. An honourable member opposite asked during the debate whether our home markets were not the best markets. It was also observed that, if we increase our population, we shall need all our products. I do not think we can live by taking in our own washing, although the United States of America consumes 93 per cent, - of its primary products locally. We have not its population, however. We have 12,000 miles of coast line, and, if the present population of Australia were spread at equal distances around our coast, there would be only one man, woman, and child for every 12 feet. That is serious, not only from the point of view of production, but also from the stand-point of defence. We cannot defend this country unless we populate it. Honourable members opposite have said that they favour a scheme of home defence. The best scheme of home defence is the provision of a large rural population.",37
103,Mr GABB,COLONIAL COMBING AND SPINNING AND,That is part of our scheme.,37
104,Mr MANNING,COLONIAL COMBING AND SPINNING AND,"We have any amount of country, and Ave should make it available. The old tale has been told by the Labour representatives. They have said, ""What is the good of bringing people from overseas when we cannot find land for our own people ? "" That is not the position. In the first speech I heard from the Leader of the Opposition (Mr Charlton), he quoted a case in which there were eighty applicants for one block of land. He said the land was in a drought-stricken district. That land was near Armidale, in New South Wales, which is one of the safest districts in that State. A temporary droughtis a godsend to them, because it gets rid of many of their pests. Their trouble is » that they' get too much rain, not that they get too little. At present, they are suffering from the effects of a long and severe winter. A few miles from Armidale you have the location of the highest railway station in Australia.",37
105,Mr CHARLTON,COLONIAL COMBING AND SPINNING AND,"When I referred to the land at Armidale, as mentioned by the honourable member, the country was suffering from a drought.",38
106,Mr MANNING,COLONIAL COMBING AND SPINNING AND,"I admit it ; but I repeat that those periodical droughts are the best thing that could happen for that country. In my own district, country of a semi-arid character was thrown open, and eight blocks were applied for by about 600 people. The conditions were so easy that anybody could apply. If a block of land in Collins-street were offered for sale, it would probably be some time before it would be purchased at its proper value. If such a block were to be given away, all Melbourne would be after it. That is the position with regard to much of our land. It is hard to imagine easier conditions for acquiring land than those obtaining in New South Wales.",38
107,Mr CHARLTON,COLONIAL COMBING AND SPINNING AND,"Is a man who already holds land in New South Wales"" eligible to apply for these blocks?",38
108,Mr MANNING,COLONIAL COMBING AND SPINNING AND,"No ; but under the rotten system of balloting for blocks, any one who has a bicycle, or a wheelbarrow, or a sulky has as good a chance to get a block as a share-farmer who has a plant, or a man who has some capital behind him and who is likely to make a success of the block. I can quote a worse instance than that already given by me. On one occasion I drove Senator E. D. Millen to a place in Wyalong where balloting for blocks was in progress. For thirty-seven blocks there were 2,900 applicants. If those applicants had been properly sifted by the Land Board, it would probably have been found that only about 100 of them had a decent prospect of becoming successful settlers. I do not say that a man must have money before he will make a good settler. Many people have started in this country off scratch, like I did, and .have made good. They have not done it by working the hours which are proposed now as proper working hours.",38
109,Mr SCULLIN,COLONIAL COMBING AND SPINNING AND,"Did I understand the honourable member to say that the leaseholds which he mentioned some' little time ago were worth £3,000 at the time of allotment?",38
110,Mr MANNING,COLONIAL COMBING AND SPINNING AND,"Not the land I have just mentioned; but, in the case of Bolagamy, to which I referred a little while ago, the country had been leased, and was well improved. It was some of the best in the district, and honourable members know the value of wheat-growing land in those areas. Each of those blocks comprised from 900 to 1,150 acres of good land, and every acre was well improved, and could be cleared for wheat for probably not more than 5s. per acre. Honourable members who are conversant with the value of wheat-growing land in New South Wales and South Australia will realise that the valuation I mentioned was correct.  allowed to dispose of their blocks?",38
111,Mr MANNING,COLONIAL COMBING AND SPINNING AND,"After five years they can dispose of them without the Minister's' consent, but often they are permitted to do so earlier. If a misfit has possession of a block the sooner he is got rid* of and a man who will bring the land to a proper state of production is substituted the better for the country. It is useless to ' compel a misfit to remain on a block of land, at the risk of the area becoming vermin infested and a menace to neighbouring country. The policy adopted is that which the farmers and settlers have been urging in New South Wales for the last twenty years, namely, that land settlement and not revenue should be the paramount consideration. The lessees should be able to apply the whole of their capital to improvements, in order to bring the lancl to a proper state of production. Under the conditions of these leases the payment of rent is suspended for the first five years if the holder undertakes to expend an equal amount upon improvements. The leases are for twenty-five or twenty-eight years without reappraisement, and the lessees have the right at any time to convert to freehold at the original capital value. Thirty years ago, when I , as a young man, took up a block , of land in belah scrub country, the conditions were very different. When my first instalment became due at the end of three years I had to pay up or surrender the lease - The land not being certificated, I could not get anadvance on it from any financial institution, and I had to pay three times the ordinary rate of i nterest for the money with which to pay the rent due to the Grown. That has been the folly of the land polioy in the past, and wo should remember in connection with the development of Northern Territory lands to make revenue considerations subordinate to settlement. I trust that the Prime Minister (Mr . Bruce) will , at the Imperial Conference, bring to a successful issue the various problems with which he will be called upon to deal. I consider that the proper representation of Australia ab the Conference is of the utmost importance. A great deal of clap-trap is talked about the f o l l y and wrong of closing Parliament during the Prime Minister B absence. country most needs is sane administration rather than more legislation. One honourable member opposite gave as his reason for objecting to the closing of Parliament that certain legislation should have been passed twenty years ago. I do not know what legislation he had in mind, but we have managed tolerably well without it , and no great barm will be done by further postponing it u n t i l the next session. I trust that the Prime Minister realizes that he will carry with him to England the best wishes of this House, and that during his absence we will endeavour to "" keep the home fires b u r n in g . "" Progress reported. NORTHERNTERRITORYRAILWAY with EXTENSION BILL . Bill returnedf r o m the Senate with amendment. MONDAY SITTING. Motion (by Mr Bunas) agreed toThat the House, at its rising, adjourn until Monday next at 3 o'clock p.m. DEATH OF PRESIDENTHAKDING . Mr Bruce . (Plinders-Prime M in ister and Minister for External Affairs) [3.38] - I m o v e That as a mark of respeot to the memory of the late Warren G- - Harding, President of the United States of America, the House do now adjourn. I regret to have to inform the House that information has been received through the press that Mr Warren G. Harding , President of the Unite d States of America, is dead. I ask the House to adjourn as a mark of respect to a very great man, and as an indication of our sympathy with our great sister nation. Nex t week I shall formally move a motion which will give this House an opportunity of recording its sympathy with the American people in the tragic loss which they havesustained. In the meantime I propose, on behalf of the people of Australia, to cable to them through the proper channels our. very sincere sympathy, and our regret that one who ever laboured in the cause of peace has been taken from us. The late President Harding haa left an enduring monument to his memory i u his What this conception of the Washington Conference.",38
112,Mr CHARLTON,COLONIAL COMBING AND SPINNING AND,"Hunter ) [3.40] I Bincerely regret to learn of the death of President Harding. Only yesterday we welcomed the news that be had safely passed a crisis in his illness, but now he is gone. In these troublous days the leaders of the great countries of the world have stupendous tasks ahead of tbem, and many lose their lives in their endeavour to carry on their national work. President Harding was always regarded with respect by the whole of the civilized world. His effort to promote world peace by initiating the Washington Disarmament Conference will ever be remembered. It stands to his credit that that"" Conference, for which he was solely responsible, was successful to a large extent. The world, it s many serious problems to solve, oan ill afford to spare such men. To Mrs . an Harding we offer our sincere sympathy, and with our cousins overseas we mourn the loss of their dearly beloved President. Question resolved in the affirmative. House adjourned at 3.42 p.m. ADJOURNMENT.",39
