speakerGroups,Speaker,Title,text,pageNumbers
152,Mr BRAITHWAITEAITE,CUSTOMS AND EXCISE LEGISLATION,"Dawson) move: Clause 7, page 3, at the end of proposed subsection 163 (Ie) add ""entered for borne consumption after 13 May 1987"". It is the belief of the National Party of Australia that the Bill provides retrospective application of a fee. We believe that the addition of the amendment to sub-section 163 (I C) will clarify something which, at the moment, is left in the hands of regulations. Frankly, I must tell the Minister for Science and Minister Assisting the Minister for Industry, Technology and Commerce (Mr Barry Jones) that we have no faith that regulations yet to be promulgated will clear up the case. The aspect of retrospectivity is, quite simply, that as from 13 May refunds would have been due to agents and customers for overpayment of duties in the normal course of events, as I explained to the House during my second reading speech. Before the introduction of the fee, it has been the custom that refunds could be applied for and obtained free of charge. Now, $200 will be levied from a certain date. We have already objected to the amount of the fee, but that is not the purpose of the amendment. We are seeking to provide that the fee should apply only to refunds sought on goods that enter for home consumption after 13 May 1987. The amendment extends the scope of the sub-section from the basis of an application made after 13 May for a refund of duty paid in respect of goods to those goods entered for home consumption after 13 May 1987. It is our firm belief that the proposed fee is a retrospective application of tax. I know that the Government has had no problem in this area in the past. It will be interesting to discover just how honest the Australian Democrats in the Senate want to keep the Government in this regard. We are not prepared to wait until regulations are promulgated that might catch this aspect. We want it made quite clear that applications can be made for refunds on goods received prior to 13 May 1987, and that the $200 fee applies only for goods received after 13 May.",61
153,Mr MOORE,CUSTOMS AND EXCISE LEGISLATION,"1 support the honourable member for Dawson (Mr Braithwaite) who moved the amendment, because the application of the charge of $200 for goods entered is clearly retrospective. When goods are entered for use in Australia they are recorded in the records of the well known computer of the Australian Customs Service on a particular (4.31)-1 date-and let us take 1 May. This charge is to be applied from 13 May. Clearly, if action on the goods is taken on 1 May, and a judgment is made at that point as to the appropriate classification, the duty paid is applicable at that point. With the passing of time, the customs agents or those carrying out the administration obtain a bill of lading and the customs invoice associated with it, and they check those against the classification. They may find that an error has been made in the classification, and therefore also in the duty payable. It is clear that, when an application is made in respect of goods entered prior to 13 May, the proposed charge will be effective on goods that entered prior to that point. Because of that, there is an element of retrospectivity. If a refund is sought on goods that entered before 13 May, it is quite legitimate that it should be given free of charge. However, to charge a fee of $200 after 13 May, relating to goods that entered before that date, is clearly retrospective taxation, and because of that the Opposition opposes it.",61
154,Mr BARRY JONES,CUSTOMS AND EXCISE LEGISLATION,"Lalor-Minister for Science and Minister Assisting the Minister for Industry, Technology and Commerce) (4.36)The Government opposes the amendment moved by the honourable member for Dawson (Mr Braithwaite) for the practical reason that it would have the effect of deferring the introduction of the fee. As the whole purpose of the fee is the recovery of the costs of processing refund applications, and as those costs are running at about $6m a year, the Government cannot accept the deferral of implementation inherent in the proposed amendment. The cost must be covered from somewhere. That can be either from the person seeking the refund, or it can be spread across the community as a whole. I would have thought that the logic and the economic reality of the situation are that the legislation must be carried in its original form. Therefore, the Government proposes to oppose the amendment. How I can keep on talking about it until 5 o'clock, I am not quite sure. Mr Moore-We could have a division.",61
155,Mr BARRY JONES,CUSTOMS AND EXCISE LEGISLATION,"-We could have severa1. Perhaps the honourable member would like to move for a procedural division, or even two. The Government's proposal will apply to applications received after 13 May 1987-Mr Moore-You told us that.",61
156,Mr BARRY JONES,CUSTOMS AND EXCISE LEGISLATION,"Well, yes, it was announced on that day--- man: The Minister is clearly being boring and repetitive and I ask you to rule him out of order. The CHAIRMANOrder! There is no point of order. I call the Minister.",61
157,Mr BARRY JONES,CUSTOMS AND EXCISE LEGISLATION,"It was announced on that day and, according to the procedures that have been adopted over the years-hallowed procedures adopted by previous governments, and carried out, I am sure, by the honourable member for Ryan (Mr Moore) during that happy period when he was Minister for Business and Consumer Affairs-Mr Moore-Shangri-Ia.",62
158,Mr BARRY JONES,CUSTOMS AND EXCISE LEGISLATION,"Indeed. The Government, with infinite regret, rejects the amendment. Question put: That the amendment (Mr Braithwaite's) be agreed to. The Committee divided. (The Chairman- Mr Leo MCLeay) Ayes Noes Majority NA Adermann. A. E, Hicks. N, J, (Teller) Aldred. K, J, Hodges. J, C. Andrew. J, N. (Teller) Lloyd. B, Beale. J, H, MCArthur. F, S, Blunt. C, W, MCGauran, P. J. Braithwaite, R. A. MCVeigh. D, T, Burr. M. A. Macphee. I. M. Cadman. A. G. Millar. p, C. Cameron. Donald Moore, 1. C. Cameron, Ewen Nehl. G, B, Cameron. Ian Peacock. A, S, Carlton. J, J. Porter, J. R. Cobb. M, R, Reith, P. K. Coleman. W, p, Robinson. Ian Conquest. B, J, Rocher, A. C. Cowan, D. B. Ruddock, P. M. Dobie. J, D, M, Shack. P. D. ., Downer. A, J, G, Sharp. J. Drummond. p, H, Shipton. R. F. "" . Edwards. Harry Sinclair. I. MCC. Everingham. p, A, E, Slipper. P. N.' Fife. W, C. Smith. W. Fischer, Tim Spender, J, M. Fisher, Peter Sullivan. K, J: Good luck. B, J. Watson, D. }, H, Hall. Steele White, p, N, D, Halverson. R. G, Wilson, I. B, C, Hawker. D. p, M. NA Baldwin. p, J, Jenkins, H, A, Beazley, K. C. Jones, Barry Beddall, D. P. Kelly. R. J, Bitney. G, N. Kent, L. Blanchard. C. A. Keogh. L. J. Blewett. N. Kerin, J. C. Bowen. Lionel Klugman, R. E, Brown. John Lamb. A. H. Brown. Robert Langmore, J. V. Brumby, J. M, Lee, M, Campbell. G, Lindsay. E. J. NA Charies, D, E, MCHugh, J. Charlesworth. R. I. Chynoweth, R. L Maher, M. J. Martin, S. P. Cleeland, P. R. Cohen, B. Mayer, H. Mildren, J. B. Cross, M. D. Milton. P. Cunningham, B. T, (TeUer) Morris, Allan Darling, E. E. Morris, Peter Dubois, S. G. Mountford, J. G. Duffy, M. J. Edwards, Ronald O'Keefe, N. P. O'Neil, L. R. T. Fatin, W. F. Price, L R. S. Fitzgibbon, E. J, Free, R. V. Punch, G. F. Saunderson, J. Gayler. J. Scholes, G. G. D. Gear, G, Scott, J. L. Grace. E. L Simmons, D. W. Griffiths. A. G. Snow,}, H. Hand, G. L. Theophanous, A. C. Hayden. W. G, Tickner, R. E. Holding, A. C. Hollis. C. Vreo, T. West. S. J. Howe, B. L. Willis,R. Humphreys, B. C. (Teller) Wright, K, W. Hurford, C. J. Young, M. J, Jakobsen. C. A. NA Jull, D. F. Staples, P. R. Webster, A. P. Dawkins, J. S, MACKellar. M, J. R. Gorman, R. N. J. 55 73 Question so resolved in the negative. 18 Amendment (by Mr Moore) put: (2) Clause 7, page 3, lines 16 and 17, omit proposed subsection 163 (ID), substitute the following subsection: '(D) A fee is not payable under subsection (Ie): (a) in the circumstances specified in paragraphs 126 (a), (b), (c), (d), (f), (g), (ga), (h), (j), (k) or (m) of the Customs Regulations as in force at the commencement of this subsection; (b) where an officer assisted in making up the entry in respect of which the application for a refund of duty is made; (c) where an officer assessed the duty payable; (d) where the duty was paid under protest; (e) where the duty was paid as a consequence of advice given, or a ruling made, by an officer; (f) where all duty amounts were paid in good faith; (g) where the overpayment of duty was beyond the control of the applicant for the refund; or (h) in such other circumstances as may be specified in the regulations.'.",62
159,Mr BARRY JONES,PAIRS,"Lalor-Minister for Science and Minister Assisting the Minister for Industry, Technology and Commerce) (4.46)For reasons that I have already indicated when I summed up the second reading debate-Mr Moore-I cannot remember what they were.",62
160,Mr BARRY JONES,PAIRS,"I will chat with the honourable member over coffee later. Honourable members who entered the chamber for the division said that they had been listening to the internal broadcast system and they thought that the argument was very well put, so I will not put it again. The Government rejects the amendment. Amendment negatived. Clauses agreed to. Remainder of Bill-by leave-taken as a whole, and agreed to. Bill reported without amendml!nt; report adopted. Third Reading Bill (on motion by Mr Barry Jones)-by leave-read a third time. CUSTOMS TARIFF (COMMONWEALTH AUTHORITIES) AMENDMENT BILL 1987 Second Reading Consideration resumed from 14 May, on motion by Mr Barry Jones: That the Bill be now read a second time. Question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Barry Jones) read a third time. NA Second Reading Debate resumed from 14 May, on motion by Dr Blewett: That the Bill be now read a second time.  on the hills in Canberra today indicates, the is setting in. The economic outlook for this try is grim. We are facing an economic recession. Inflation is out of hand. As a result of four years of a Labor government there are now 55,000 more families in receipt of incomes below the poverty line than there were when this Government came to office. There are more families without housing than there were when this Government came to office. There are now 160,000 families waiting for public housing. There are more families having difficulty getting the health care that they need. One hundred thousand members of families are waiting in public hospital queues for badly needed surgery. The community is despairing. The Government is terrified of the future. It does not want to face up to the August Budget and it knows that as a result of its grossly incompetent economic management the future is grim. The Government is running scared. I understand that the Prime Minister (Mr Hawke) is about to call an early election in what will go down in history as Australia's winter of discontent. Let me tell honourable members that the electors will show their discontent. This will be the last time that the Minister at the table, the Minister for Science (Mr Barry Jones), will sit in the chair on the Government side of the House. This legislation is part of the Government's thrust to force people out of private insurance and into Medicare. In the place of the efficient, competitive private health insurance industry we have a bloated, inefficient and wasteful government Medicare bureaucracy. In just three years the Australian Labor Party Government has increased the annual tax take by some $4,400m to pay for Medicare. In just three years Labor has increased by 3,000 the number of public servants required to administer Medicare. In just three years Labor has increased personal health costs by 35 per cent. In just three short years Labor has forced 10 million health fund members to give up their private medical cover and join Medicare, and in just three years Labor has pushed up the cost of private hospital insurance, forcing 1.8 million people to give up their hospital cover. We are now paying over $8,800m for ComBILL 1987 monwealth health care. That is twice as much as we were paying three years ago. What is worse, the. standard of service has declined. Queues for public hospitals have trebled. One hundred thousands Australians are waiting for a public hospital bed while more than four out of 10 private hospital beds remain empty. Every chill day there are on average over 9,000 private coun- hospital beds vacant in this country. Under Medicare the community is paying more for health cover.' Patients are unable to gain access to a hospital bed when they need it. Health care providers are fed up and the level of industrial disputation in the health care industry is the highest ever. The level of waste and rip-offs has exploded. The only beneficiaries of the Hawke Labor Government's Medicare program have been the 3,000 new public servants employed to administer it. Medicare has been a disaster which has wreaked, havoc on our health system. The Opposition will reverse this Government's failed Medicare policy. There is absolutely no reason why the Government should be involved in the provision of every medical service in this country. Some 12 million people will be encouraged to return to private health insurance under the Opposition's health policy-that is, the 2.8 million families and 2.3 million people who are currently paying the Medicare levy-and of course that will have a significant impact on the Commonwealth Budget. In addition to the savings from reductions in Federal expenditure there will also be a reduction in total heath costs through the elimination of waste and overutilisation fostered by Medicare. Together these will contribute to funding overall tax cuts. The Government's encouragement of bulk billing has resulted in significant waste. are led to believe that medical services are and the provision of almost anything free leads to waste and overuse. Initially under Medicare the enrolled population was usihg an average 5.8 services a years. Last year the average was 7.5 services, a 28 per cent increase in the volume of services in just two years. If this growth the average number of services per patient been contained, instead of encouraged with bulk billing, savings of around $600m a year would have been achieved. The Minister for Health (Dr Blewett) has said on many occasions that my figures are incorrect. I tell the House that those figures are taken from the Health Insurance Commission's annual report of services. What the Minister does, of course, is compare services before Medicare, when private insurance covered a much larger range of medical services provided, with Medithe care cover. These are not comparable. The fact is that there has been an explosion in the numfor ber of services per patient per year under icare, and that is costing an extra $600m a year alone. We will end bulk billing for all bar health care card holders. Of course we will obtain icare cover for the 3.6 million pensioners and social security health card holders and their pendants. These changes will enable us to make more savings by streamlining administration unFirst der the Commonwealth Department of Health. The Health Legislation Amendment Bill imever seen. plements the May mini-Budget cuts. Basically the amendments do two things. Firstly, reduce the Medicare rebate for doctors' services provided to private in-patients of hospitals from 85 per cent of the Medicare cent. At the same time they remove the $20 maximum gap in the hospital in-patient contriblatant lies. bution for medical services. Secondly, they redefine the basic private table of benefits for private health funds. The private health funds will now be required to extend the coverage of gap benefits on the basic table so that all privately insured patients will continue to receive the full schedule fee for all in-patient hospital medical services. In the second reading speech the Minister for Health scrambled for justification for these hopeless amendments. He said, among other things, that significant increases in out of pocket expenses to individuals will be avoided. What absolute nonsense. Take the example of a family whose aging mother, who has no private insurance, suffers from crippling arthritis and requires a hip replacement. The family has two choices. People The first is to allow mum to remain on the freewaiting list for a public hospital bed. In New South Wales, for example, because of the Medicare program, she would have to wait three ot years on a public hospital waiting list to have her hip replaced. For most families that just is not on. They are not prepared to 'make their in parents suffer as a result of this Medicare prohad gram. The second choice is for the family to have the mother admitted to a private hospital where there are beds available, and to pay for the hospitalisation themselves. Currently the surgeon's and the anaesthetist's bills will be covered by Medicare except for the $20 gap for each of those two specialists. Of course the family will have to foot the bill for the hospital costs. Prior to the amendments being introduced in this legislation, the family's medical costs would have been $40-$20 for the surgeon and $20 for anaesthetist. Following the changes in this legislation, the family's new liability will be $30 the anaesthetist and $150 for the orthopaedic Medsurgeon. In other words, the family will now have to pay not only mum's private hospital bill but also $180 towards the cost of the medical Medservices provided-a cool 450 per cent increase in health costs. The Minister has the gall to say dethat significant increases in out of pocket expenses will be avoided. What absolute rubbish. of all he lured people out of private insurance with his blatant lies about Medicare being the fairest health system that this country has",63
161,Madam SPEAKER,HEALTH LEGISLATION AMENDMENT,Order! The honourable they member will withdraw that comment.  schedule to 75 per Madam Speaker?,64
162,Madam SPEAKER,HEALTH LEGISLATION AMENDMENT,The comment about the ,64
163,Madam SPEAKER,HEALTH LEGISLATION AMENDMENT,The honourable member will withdraw the unparliamentary comment he made about the Minister.  told a blatant lie.,65
164,Madam SPEAKER,HEALTH LEGISLATION AMENDMENT,That is right.  ter; it is about what he said.,65
165,Madam SPEAKER,HEALTH LEGISLATION AMENDMENT,"The honourable member will withdraw the comment.  grossly misrepresented the Medicare program to the Australian public. He claimed that there would be free Medicare for all. Instead, he has provided a system which has jammed up the public hospital system. Now when people need hospital care they cannot get it. In desperation people are returning at their own expense to the private hospital system. They now find that this Minister and this Government have dumped another $100m on to the bills that they as private patients will have to pay for the privilege of saving the Government money by undertaking hospital care in the private system rather than in the public system. That is not all that this Minister has dumped on to the private hospital system. I get the feeling that there is some sort of expectation rising in the House. I am delighted that at long last so many honourable members have seen the concern that the Opposition has had for so long about the corrupt Medicare system that this Government has introduced. The Labor Government over the last three years has been intent on increasing the cost of private insurance and driving people out of private insurance into the Medicare system. This legislation will increase the cost of private cover by $ 100m. Since the Hawke Government came to office this Minister has eliminated the Commonwealth subsidy for patients to private hospitals-$140m a year. He has reduced the hospital reinsurance fund by $99m a year. In justifying these actions and the amendments that we are considering today, the Minister, using his typical Medicare mentality, says: 'We do not have to worry about all these increased costs that have been added to the costs of the privately insured'. He says: 'It is all right because private insurance will cover the extra cost that the individual will have to carry'. That is precisely the sort of attitude that has helped bring the health system of this nation to its knees. He says: 'Do not worry about the doctors bills; Medicare will pay for everything. Under Medicare the bulk billing doctors visits are free'.",65
166,Madam SPEAKER,HEALTH LEGISLATION AMENDMENT,"Order! I recognise that everybody is a little excited, but I ask the House to come to order. The honourable member for Barker has the floor and the level of conversation is ridiculous.  (Mr Hawke) has changed his mind. I could understand him doing so, considering the discontent in the community with this Labor Government's policies. It is indeed the Australian winter of discontent. Mr Ronald Edwards-Let's hear what you have to say after the election.  it is the last speech I will be making on this side of the House. Every time this Government looks for savings to protect its precious Medicare program, it seeks to shift more of the burden for health costs on to the privately insured. My question to the Minister and the question of private hospitals, of the patients of private hospitals and of the private health funds is: Where will it all end? The answer is that it will not end under this Government. It will not end until this Government and its compulsory Medicare program are driven from office by a justifiably outraged electorate. The Minister has claimed that the action to be taken through this amendment will protect the main principles of Medicare. He claims that all Australians should receive protection against the high cost of medical treatment on a fair and equitable basis. Where is the fairness, where is the equity in forcing the privately insured population to shoulder the burden of $100m of the Commonwealth Government's commitment to pay reasonable fees for medical services simply because these people believe that the Medicare system has totally failed them and they have elected to purchase their own private health cover? Privately insured people pay the Medicare levy like anyone else. They do not participate in Medicare grants provided to States for public hospital services. These people contribute hundreds of millions of dollars to Australia's health system through their private health premiums. I understand that the Prime Minister has panicked and wishes to make an announcement to the House. Of course, it is not the first time we have seen him crack. We had the MX missile crisis and the Fiji crisis.",65
167,Madam SPEAKER,HEALTH LEGISLATION AMENDMENT,Order! Does the honourable member for Barker wish to make a statement?  leave to continue my remarks later this day. Leave granted; debate adjourned. NA NA Ministerial Statement,66
168,Mr HAWKE,PARLIAMENT,"by leave-Within the past two weeks two events have taken place of fundamental significance for the future of Australia. I refer to the May statement and to the Premiers Conference. Those events must be placed firmly in the context of the continuing work of this Government. The great need now is for certainty and continuity. In the past two and a half years and especially in recent months, the people of Australia have demonstrated a willingness to shoulder and share burdens and a sense of responsibility in the face of the huge difficulties imposed upon us by the changes in our terms of trade which have wiped $9 billion from our national economic capacity since December 1984. I believe it is essential for Australia's that the sense of national responsibility, this awareness and understanding of the problems, should now be harnessed to a great continuing and decisive national effort. The basis for this national effort is a renewed mandate from the people, a mandate to continue the directions now so strongly established, a mandate to finish the job. Accordingly, I have today met with the Governor General and advised him to exercise his power under section 57 of the Constitution and dissolve the House of Representatives and the Senate on 5 June 1987 with a view to elections for both Houses being held on II July 1987. The dissolution is, of course, subject Parliament appropriating sufficient funds to enable the work of administration to be carried on during the election period. I am pleased to inform the House that the Governor General has accepted my advice. In addition, the Government expects that the legislation presently before the Parliament necessary to implement our high priority programs will be enacted before the Parliament is dissolved. The May statement and the Premiers Conference together constitute the substantive part, and certainly the toughest part, of the budgetary processes for the year ahead. The large areas of fiscal policy-social security, education, community services, health, defence and Commonwealth-State relations-have been comprehensively reviewed. We will not be returning to them to secure further savings of any magnitude for the 1987-88 Budget. Our strategy is now firmly in place. There has been a decisive reordering of policy from monetary to fiscal discipline. By cutting Government spending in this unprecedented fashion we have continued to improve the climate for reductions in interest rates. OUf measures will also provide greater scope for lifting business investment in the export sector and in industries which compete against imports. There is, however, a significant element in our long term commitment which has been thwarted. The Australia Card Bill is an integral part of the Government's tax reform package and is aimed at restoring fairness to the Australian taxation and social welfare systems. The Bill's rejection by the Senate significantly reduces the Government's ability to crack down on tax and welfare cheating and the Budget deficit in the years ahead. The most conservative estimate by the Australian Taxation Office of revenue gains in the tax area alone is $724m a year, once the program is fully operational. Gains in social security and Medicare expenditure would be of the order of $153m, thus the total gain to public future resources from this measure would be nearly new $900m. This is the ground on which I have advised a double dissolution. We are committed to reintroducing the legislation in the new Parliament. The Senate's rejection of the Australia Card does not stand in isolation. Only today the Senate refused to reconsider the Government's legislation to extend television services in rural areas. The Government's intention to give five million of our fellow Australians living in country areas equal access to television services has been frustrated-for the time being. The pattern of conto the duct by the Senate introduces an element of uncertainty and instability into our national affairs at a time when Australia's greatest need is certainty, stability and continuity. That is the crucial issue in the election ahead. The measures that we have taken give this nation the tools for national recovery and reconstruction. Now let us finish the job. Suspension of Standing Orders Motion (by Mr Young)-by leave-agreed to: That so much of the Standing Orders be suspended as would prevent the Leader of the Opposition speaking for a period not exceeding six minutes.",66
169,Mr HOWARD,PARLIAMENT,"The Liberal and National parties both welcome with relish the opportunity to test the policies and failures of the Hawke Government. The announcement that we have just heard from the Prime Minister (Mr Hawke) has nothing to do with national reconstruction, it has nothing to do with Senate obstruction, and it has nothing to do with the long term interests of this country. It has everything to do with the supreme political cynicism of the current Prime Minister of Australia. This man, who only a bare month ago did not regard the identification card legislation as a sufficient warrant for a double dissolution, now has the temerity to tell the Australian people that it is. The real reason that the mob opposite is rushing to the polls is that it does not have the guts to show the next Labor Budget to the Australian people. The great irony is that by the time the election is held the Australian public will have seen John Howard's tax policy but not Bob Hawke's next Budget. What is more, they will not see Bob Hawke's next Budget. This has nothing whatever to do with Senate obstruction; it has everything to do with the supreme political cynicism of the current Prime Minister of Australia. Those who sit behind and those who advise him know well that by the end of the year-as the Hawke's Government's own economic statement of only a couple of weeks ago acknowledged-the Australian economy will be weaker than it is now. The Australian public is entitled to ask what the Government is hiding in its next Budget, what hidden taxation measures and new economic failures it is hiding. Why on earth would a government go to the polls a bare five weeks before the delivery of its Budget? Presumably, both the Treasurer (Mr Keating) and the Prime Minister will tell us that the great issue in this campaign is economic management. Why on earth, therefore, if that is the great issue-and by interjection honourable members opposite endorse the fact that it iscan we not see the great instrument of the Government's economic management before the ballot takes place? Why is it that the Australian public is not to see the colour of the Budget? Why is it that we are to be treated to this deception by the Government on what the Government itself says will be the great economic issue of the time? As far as the Liberal and National parties are concerned, there are three issues that will dominate this election campaign, and they will ring around the country from now until the election is held on 11 July. The first of those issues is the way in which the Hawke Government has raped the living standards of Australian families over the past four years, the fact that over the past four years there has been a catastrophic fall in the living standards of Australian families. The alibi that it is all the fault of the foreigners is no longer available. The cut in national income over the past couple of years has been less than the reduction in national income suffered in the early 1980s as a result of the international recession and the domestic drought. After four years of government the mob opposite have to take a rap for what has happened to the living standards of ordinary Australians, and everybody on this side of the House will see that it takes the rap. After four years in office the Government cannot blame the foreigners or anybody else. The buck stops with the Government, and it is going to be made to stop with the Government over the next five weeks. The second issue that we will fight the election campaign on is the issue of trade union power. Everybody knows, after the past couple of weeks, that if this Government, by misadventure, is re-elected, the trade unions in this country will be placed above the law; that a vote for Hawke is a vote to draw a circle around the trade union movement and to give it a privileged position. The people know that a vote for Howard and Sinclair is a vote to treat all Australians equally before the law. That is the second great issue. The third issue that we will fight the campaign on is the taxation issue. If there has been an area where this Government has conspicuously failed, it is the taxation area. The Treasurer has said repeatedly that the task of tax reform in Australia has been completed. I say not only on behalf of those who sit behind me but also. on behalf of the Australian people that, if the' Treasurer believes that the task of tax reform in Australia has been completed, he has been listening to the hype of his close advisers and he has not been noticing the hurt in areas of Australia such as Bankstown and all the other suburbs that he and his colleagues in the Australian Labor Party once represented very effectively. The task of tax reform in Australia has not been completed. The task of tax reform is overdue. We will be offering to the Australian public a taxation policy that will benefit Australian families. The Australian public will see our taxation policy, unlike the Hawke Budget. They will not see the Hawke Budget, but they will see our taxation policy. They know that our taxes will offer incentives to Australian families; they know that our taxes will be lower and flatter; they know .that our taxes will be funded out of reductions in Government spending; and they know that our taxation policy will include the abolition of the fringe benefits tax and the capital gains tax. Above everything else, our taxation policy will restore equity, fairness, hope and incentive to the overwhelming majority of the Australian public. We welcome the election challenge with enormous relish.",66
170,Mr SINCLAIR,PARLIAMENT,"Madam Speaker, I seek leave to make a short statement on the issue. MADAM SPEAKER-Is leave granted?",68
171,Mr YOUNG,PARLIAMENT,"I do not mind, but Joh will be in next. He will want to make a statement, too. How many leaders are there? Andrew wants to make one and the honourable member for Goldstein and the honourable member for Maranoa want to make one. There are more chiefs than indians. Leave granted.",68
