speakerGroups,Speaker,Title,text,pageNumbers
233,Mr JOSEPH COOK,FINES FOR TELEGRAPHIC,We have rifle clubs there.,39
234,Mr MCWILLIAMS,FINES FOR TELEGRAPHIC,"This is a per capita vote, and whilst we are paying £ 2 5 , 0 0 0 per annum in respect of the club movement in Victoria, the total pay a ments made in respect of the rifle clubs of New South Wales is only £ 8 , 0 0 0 .",39
235,Mr JOSEPH COOK,FINES FOR TELEGRAPHIC,But the honourable member is referring only to rifle clubs.,39
236,Mr MCWILLIAMS,FINES FOR TELEGRAPHIC,A rifleman is a volunteer.,39
237,Mr JOSEPH COOK,FINES FOR TELEGRAPHIC,"But a rifleman is not a volunteer soldier, as we understand the matter.",39
238,Mr MCWILLIAMS,FINES FOR TELEGRAPHIC,"Rifleme n constitute our best class of volunteers, and i movement be properly developed and atvery tended to, it must undoubtedly become of the best means of defence that AustraReview, lia is ever likely to possess. If a volunstrength, teer system were substituted for that partially-paid militia, we should find that the rifle clubs, as in some of the States prior to Federation, would undergo practically the same system of training as do the memSydney, bers of that branch of the service. Prior to the establishment of the Commonwealth, they went into camps of exercise, and structors were provided to train and drill them. In Tasmania, they were volunteers in the best sense of the term, but I do not know what position they occupied in some of the other States. Under the State tem, a rifleman became a proficient markscontemplated. man. He attended a certain number drills, and had to go into camp.",39
239,Mr JOSEPH COOK,FINES FOR TELEGRAPHIC,Our rifle clubs not drilled.,39
240,Mr MCWILLIAMS,FINES FOR TELEGRAPHIC,I believe that is the reason why the rifle clubs in New Wales are declining.,39
241,Mr SPENCE,FINES FOR TELEGRAPHIC,.They are only beginning to develop.,39
242,Mr MCWILLIAMS,FINES FOR TELEGRAPHIC,"They are deAustralia. veloping very slowly, as compared with the rifle clubs of Victoria.",39
243,Mr JOSEPH COOK,FINES FOR TELEGRAPHIC,"In New South poly of no particular class. Wales we have a volunteer system, quite distinct from the rifle clubs.",39
244,Mr MCWILLIAMS,FINES FOR TELEGRAPHIC,"The volunteer system of Australia is not as healthy as are so manv. those who wish to see our defences placed on a satisfactory footing would desire. There are some matters relating to the fence Forces of Tasmania, to which I shall refer more closely when we are dealing with the items relating to them; *but in support of the point that I am endeavouringto make, I would remind the Committee that in Tasmania we had, prior to Federation, upwards of 3,000 volunteers, independent of cadets, and that the total defence vote was only £ 1 0 , 0 0 0 per annum. At the prerifle sent time we provide for 1,300 men, at total cost of £ 2 3 , 0 0 0. In other words, whilst the number of men in uniform has been decreased by more than half, the total cost has increased to the same extent. The dual system of a partially-paiid militia and a volunteer force, forms the bedrock of all the trouble which has occurred in connection with the Defence Forces in that State. I differ entirely from those who think that we can ever have a satisfactory land force until we adopt a compulsory system of f the defence. I was exceedingly pleased by the creditable display made yesterday by one the cadets who took part in the Royal and I think that their numerical and the manner in which they went of a through the various evolutions they were called upon to perform, constituted by far the most pleasing feature of the display.. I agree with the honourable member for South that if we desire to establish any practical system df land defence for Australia, we must begin with the boys in our inStates schools. I am one of those who have always held that it is not right for a country like Australia to undertake anything in the shape of the militarism of the old world, and I hope that the maintenance sysof a great army is not, and will not be Seeing that we do not want of to encourage anything in that direction, it is no part of the duty of any particular are section of the community to train themselves, or to become trained for the defence of the rest of the people, and for the whole South of Australia. Instead of having a paid militia, I should make it the duty of every able-bodied man in the Commonwealth to fit himself for the protection of That is a duty which is the monopoly of no particular class. It is a responsibility which is the monoWe have in the Defence Forces of Australia, roughly speaking, some 40,000 men.",39
245,Mr REID,FINES FOR TELEGRAPHIC,I do not think that there,39
246,Mr MCWILLIAMS,FINES FOR TELEGRAPHIC,"I am including the rifle clubs, which could be, and should Debe, made one of the best arms of the service. When we were sending contingents to South Africa, it will be admitted that proportionately to population, no people in Australia responded to the call of the Empire better than did .those of the little State of Tasmania. I may add that the number of applications to serve were greatly in excess of the number required. When they got to South Africa, the men, enlisted under our purely voluntary system, many of them being club men, showed themselves thoroughly efficient, and no Australian troops secured a larger proportion of honours, or did better in the field than did the Tasmanian contingents. We are brought face to face with the fact, that whilst we are spending about £600,00 0 per annum upon our Forces, no one can say that our defences are in-anything like a satisfactory condition. It is of no use to try to hide the fact. If it were not for the supremacy of Great Britain, if the British Navy were to lose the command of the seas, Australia would not be in a position to defend herself. As to the suggestion which has been made by the leader of the Opposition, I think it is too childish and absurd to receive the consideration of honourable members. What is his proposal ? That Australia should deliberately commence to construct a navy, and that we should have one torpedo-boat destroyer in each of our principal Tasmania at one time was foolish enough to accept the advice of an expert, and become the possessor of a torpedo boat. Before the vessel was half paid for, she was obsolete. If we purchased torpedo boats at the rate the honourable member for Bland proposes^-on e per annum, and one for the capital of each State-the boats first purchased would be obsolete before the last were built.",39
247,Mr CARPENTER,FINES FOR TELEGRAPHIC,We should always get the newest.,40
248,Mr MCWILLIAMS,FINES FOR TELEGRAPHIC,Yes ; but the boat that was built in 1904 would not be new three or four years hence. The experience of the Russian fleet in Port Arthur has taught . us the futility of efforts of this description. The whole of the Russian fleet in Eastern waters was there practically bottled up. We should not be able to afford such a fleet as that for the next twenty-five years; yet the honourable member for Bland expects that one torpedoboat per annum is to create a navy for Australia.,40
249,Mr CARPENTER,FINES FOR TELEGRAPHIC,He does not expect anything of the sort.,40
250,Mr MCWILLIAMS,FINES FOR TELEGRAPHIC,"I . think that it would be the height of absurdity for Australia to go in for anything of the kind. Our NA - d real naval .defence is the British Navy. The Imperial Squadron is our real source of coastal defence, and I am prepared that Australia should pay. in no grudging spirit for the maintenance of that protection. rifle- Mr JOHNSON - One torpedo-destroyer to be would destroy a great ship like the Euryalus. "" Mr MCWILLIAMS - If she got there. I should prefer the whole expenditure which Australia is prepared to incur on land forces, to be laid out in the main tenance of a purely volunteer system. If that does not succeed, a compulsory military defence system should be established. At the present time we are not getting anything, like an equivalent return for our expenditure. So long as we maintain the system of paying men for the half-day when they go to drill or into camp-of paying them practically for every time they get into their uniforms-w e shall not . be in a position to maintain an army such as would be able to defend us if ever we had to resist invasion. I repeat that it should be the privilege and the duty of every young man in Australia possessing the advantages that are granted to him, ports. to take his fair share in defending his own independence, his own liberties, and his own possessions. I say deliberately that it would be the greatest godsend that could happen to many hundreds and thousands of our young fellows if they were taken when they were from fifteen to twenty years of age, put into a uniform, and brought under some kind of discipline. It would make better men of them, give them an interest in life, of which many of them are sadly in need, and wOuld give them a sense of responsibility. The training both at drill and in camp would be the best thing that could happen to many thousands of them. I hope that the Minister will give his most serious consideration to the question of the training of the cadets. I believe that it is better to drill the lads at school, because many of them then become fairly good volunteers and' well on their way to proficiency before leaving, especially in the case of the higher private schools, the pupils in which do not leave so early as do the pupils in the State schools. At some Stale schools there are some of the best cadet clubs that one could wish to see. I have in my mind's eye a head teacher who is strongly imbued with the value of the defence movement. He devotes a very great deal of his time after school hours to the development of his cadet corps, with the result that it would be a credit to any part of Australia. A little encouragement in the way of ammunition ought to be given.",40
251,Mr MCCAY,II G,"They get, I think, 100 rounds free, and 100 rounds at half-price.",41
252,Mr MCWILLIAMS,II G,"I hope that the Minister will be shocked when I tell him that not very long ago, in Tasmania, I attended a camp where the boys were charged one shilling per day for provisions. If little trophies were offered for competition between the various schools, it would serve a good purpose. It needs only a little encouragement to induce a school-boy to take an interest in the cadet movement.",41
253,Mr WILKS,II G,"If the honourable member lived next door to a cadet corps, and they were provided with ammunition, he would not need much encouragement to move.",41
254,Mr MCWILLIAMS,II G,"I had the pleasure of sending my eldest boy to a corps on - the very day he was up to the standard; and as soon as my second boy is up to the standard he will"" become a cadet, and as regards the use of the ammunition, I accept full responsibility. In my opinion, the real defence of Australia must be a purely voluntary system as far as payment is concerned, and it might be followed by compulsion if the men were not prepared to do their duty. That, together with a reasonable contribution to the Imperial Navy for the protection of our shores against invasion, is, I think, the most practicable and satisfactory system of defence that we are likely to get for manv years to come.",41
255,Mr KNOX,II G," The honourable member for Franklin has spoken such solid good sense that I could well leave unsaid anything I wish to say, inasmuch as it must be more or less a repetition of the excellent ideas which he put forward. I believe that sooner or later-and I think much sooner than is expected-ever y man capable of carrying arms will be forced to learn how to use a rifle and to understand the elementary part of drill. I hold,', and I have continuously tried to urge, the view held by so many honourable members, that the very basis of the citizen soldiery to which all of us are more or less distinctly pledged, is in the education of the boys at school. The last speaker said it would be a great advantage to the boys in their careers if they were compelled to learn military drill. Apart from every other consideration, the habit which they would acquire of rendering obedience to the orders of those who are superior to them in age and experience would justify that form of training. If a a boy is taught at his. school the use of the rifle, and the ordinary skeleton drill, he will never forget what he has learned, and when the necessity arose, he would be able to fall into line in defence of his country. I have the personal assurance of the Minister that there has not been time to get the States to come into line in connection with the cadet movement. I trust that he will give an assurance to the Committee that during the recess he will place, himself in communication with the States, with a view to secure their cordial co-operation in this very important movement, which is the very basis of our citizen soldiery. The honourable member for Franklin has referred to the encouragement which the cadets have received. If the regulations are carried out, they are receiving as much practical encouragement in the shape of ammunition and the use of rifles as may be immediately necessary. But the school-masters do not receive the necessary encouragement in the form of a specific reward for the work which they do. There are enthusiasts at many schools, and in the suburbs of Melbourne I could name several men who are very enthusiastic in promoting this movement. But there are others who are less enthusiastic, and who need some incentive to induce them to perform this extra work.",41
256,Mr JOSEPH COOK,II G,What reward?,41
257,Mr KNOX,II G,I would not pretend to say the amount of the reward which is necessary ; but I contend that a master who is responsible for the drilling of his scholars ought to receive a monetary reward.,41
258,Mr JOSEPH COOK,II G,I thought I heard the honourable 'member cheer the idea of a volunteer plan ?,41
259,Mr KNOX,II G,"Unles s this reward be given, systematic and satisfactory results will never be achieved. If the cadet system be regarded as the bedrock of our citizen soldiery, we shall in time build up a great organization in which every person will be able to take his proper position in his country's hour of need. The honourable member for South Sydney has referred to the fact that there is a larger number of riflemen in Victoria than in any of the other States. Indeed he said that there are more riflemen in this State than in all the others combined. That movement has nothing to do with the Federal defence arrangements. It was started in the State Parliament under an active Minister of Defence, and the systematic encouragement that was then offered for the formation of rifle clubs, led to a great accession of members. The Minister will agree that, unless we get an enthusiast at the head of the movement, we cannot hope to be successful in the organization of rifle clubs. If we have at the head of the movement one who believes that to make our Land Forces successfulthey must have rifle training, we shall secure in other States the efficiency in this respect which has been secured in Victoria. Victoria, fortunately, was successful in having such a man at the head of the movement here.",41
260,Mr JOSEPH COOK,II G,There is no analogy between Victoria and some of the other States.,42
261,Mr KNOX,II G,"The honourable member speaks probably with reference to the greater distances which have to be covered by the members of rifle clubs in other States, but I remind him that we may compare, in this respect, the metropolitan areas of Sydney and Melbourne, and we shall then find that the number of members of rifle clubs in this State greatly exceeds the number in New. South Wales, if we consider the number of rifle clubs in the more densely populated areas in the different States, it will be clear that there has been a much more enthusiastic handling of the movement in Victoria than elsewhere in the Commonwealth. I think that every man who has arrived at twenty-one years of age, and is physically capable, should be able to show that he has passed through a rifle club, the militia, or paid force. In my opinion, every man should be able to take his position in defence of his country at any time of national strain. . Mr JOHNSON - Would the honourable member advocate conscription?",42
262,Mr KNOX,II G,"I have even gone so far as to believe that unless a man is able to stand up in defence of his country, he has no right to the exercise of the franchise. With the necessary exceptions dealt with in the Defence Act, every man in the Commonwealth should be compelled to acquire a knowledge of the use of the rifle, and of the routine company drill. would readily acquire a sufficient knowledge of other necessary evolutions when sity arose from the example of the existing Permanent Force. In"" all these matters I feel that we must have the guidance of knowledge and past experience, and I say, with a considerable amount of regret, that Ave seem to be jumping from one defence policy to another. While I highly appreciate the statement which the Minister 11 G 2 of Defence has circulated, and the greater elaboration of that scheme of defence in the speech the honourable and learned gentleman delivered, it does seem to me that we should have done well if we had given some trial to the scheme approved by this Parliament in the past. After all the efforts of the past few years, it is now proposed that we shall jump from one line of policy to another. I am not an expert in these matters, and I admit the necessity of experience to enable one to deal with them. I believe that in military matters we must have at the head a director possessed of knowledge based on the best experience of the past methods. Though he may have associated with him a Council of Defence, if honourable members please, he should really furnish the brain of the whole organization. The honourable member for Wentworth advocated that there should be a larger expenditure in connection with the engineering corps in our chief harbors. What is our position in Victoria in this irespect? We have a most excellent officer in charge of our Engineer Corps. I have been at the trouble to find out whether the honourable member for W entworth was justified in stating that it 7 would take from a fortnight to three weeks to properly mine our harbour.",42
263,Mr KELLY,II G,To lay down the mines.,42
264,Mr KNOX,II G,"To lay down the mines ready for our defence. I have consulted an authority on the subject, and I find that the honourable member was absolutely correct in his statement. He is supported by the best authority on the subject in Melbourne.",42
265,Sir JOHN FORREST,II G,Who is that?,42
266,Mr KNOX,II G,"I am not at liberty to mention the name of my informant, but he is qualified by practical experience to express an opinion.",42
267,Sir JOHN FORREST,II G,Then he should say it straight out.,42
268,Mr KNOX,II G,"I repeat that I am informed, on the best authority, that to proHe perly lay mines in Port Phillip Harbor for the defence of Melbourne would take from the neces- a fortnight to three weeks.",42
269,Mr JOSEPH COOK,II G,Wit h our present staff?,42
270,Mr KNOX,II G,"Yes , with our present staff. Sir JOHN ""FORREST - Coul d we not increase the staff?",42
271,Mr KNOX,II G,"I am sure that the Minister of Defence will bear me out when I say that the laying of these mines requires expert knowledge, and we should only jqppardize the lives of the men engaged in the work if , in case of emergency, we sent untrained and unskilled men to assist them.",42
272,Sir JOHN FORREST,II G,"If the mines were try to achieve a definite purpose. ready they could be put down in three days, instead of in three weeks.",43
273,Mr KNOX,II G,"Perhaps , then, my informant ""is wrong, and the right honourable member knows more about the matter than he does, though I do not think so. It might be easy to effectually mine the Fremantle Harbor, but Port Phillip is a very much more extensive sheet of water, and has numerous places where a landing might be effected, while the same might be said of the sea approaches to Brisbane and Sydney. I have resided for some time almost every year at Queenscliff, and have been struck with the small provision that we make there for harbour defence by our engineers. We require a large number of experienced officers and men for this work, and I plead with the Minister of Defence to consider the advisability of providing out of his contingency vote for a larger equipment and the employment of more men, since harbour defence must be our mainstay. If an enemy got past our forts we should be helpless, unless we could disable - him when within our harbors. What has happened at Port Arthur and elsewhere during the present war shows how great the reliance placed on mines and torpedoes in modern naval warfare. The honourable member for Bourke reflected on the late General Officer Commanding by the statement that in the organization of our mounted troops the object aimed at appeared to be rather work in foreign lands than work in the interests-of our Commonwealth. I do not think there is a scintilla of truth in that suggestion. We have to go very much further back than the late General Officer Commanding for responsibility in connection with the organization of our mounted troops, it being Colonel Price to whom the honour is due of having established that most efficient arm qf our defences. In this country the distances to be travelled are so great that it seems to me important that our soldiers should be trained to follow the natural bent of Australians, and use horses to move from place to place. The South African war showed that Australians fight better when they have their horses with them. I shall not do more than allude to these few matters, because I do not wish to repeat what other honourable members have alreadv said exceedingly well. The views which I have expressed have been advocated by me, both as a member of the State House and in this Chamber. Instead of a policy which is continually changing, we should We should rely on our citizen soldiery for home defence, and must build it up by training our boys. Then we must look to our rifle clubs to give .every man an opportunity to learn how to use his rifle, while, in addition, we must have the various other branches of the military forces, by joining which men can give closer attention to the art of soldiering. It is, however, absurd to expect to be able to maintain a fleet which could protect our coasts from a foe; The experience of the Russo-Japanese war should eject that idea from the mind of every honourable member. Where should we be had we to protect ourselves against foreign aggression, if we had not the support of the British Fleet? It is, however, our duty to see that our, harbour defences are properly equipped, and that our ports and harbors are mined, or can be mined very speedily by an efficient body of experienced men. The basis of our land defence is the cadet force; then come the rifle, clubs; and then such additional means for imparting a closer knowledge of soldiering as we mav see fit to provide for.",43
274,Mr JOSEPH COOK,II G," I listened with great interest to the remarks of the leader of the Opposition in regard to the Swiss military system; but the more I think upon the subject, the more I am convinced that we should be acting a very foolish part if we slavishly imitated the Swiss, or any other military system, in its entirety. Every system of defence must have regard to local conditions, and there is no analogy in that respect between Switzerland and Australia. To begin with, Switzerland contains only about 16,000 square miles of country, which is not much more than the size of one of our large cattle stationsout back.",43
275,Mr SKENE,II G,It is one-fourth the size of Victoria - .,43
276,Mr JOSEPH COOK,II G,"Yes . It has, however, nearly as large a - population as Australia, the population being 207 to the square mile. We might follow the example of Switzerland' in the generous attention which she gives to the subject of defence. Although that country is so small, its system of defence, which is purely voluntary, costs £1,250,000 per annum, which would be equivalent to £2,500,000 here. Of course, it has no Navy to support. I think that we might emulate Switzerland by adopting a more generous attitude towards our defence system. If we did so we should go a great way towards meeting the inherent difficulties of the situation. For many reasons it would be extremely difficult in a sparsely settled country such as this to adopt Swiss methods. In Switzerland every citizen has to go into camp when he is eighteen years of age, and to give up a fortnight to continuous training every year. Besides that, he is required to attend thirty-two drills every twelve months, and all of this without remuneration of any kind. If similar demands were made upon our people, many men away in the interior would have to travel hundreds of miles every time they were required - to attend a drill, and in the event of their being compelled to spend a fortnight incamp yearly, they would probably be absent from their homes for a full month. They would thus be compelled to lose fully £ 8 per annum in wages, to say nothing of the incidental expenses which they would have to incur in connection with their journeys to and from the centres of instruction. Our military necessities have not reached such a point that we need make similar demands upon our people. Therefore, although the Swiss system is no doubt a very good one. it does not follow that it would suit our conditions.",43
277,Mr KNOX,II G,In Switzerland the authoricivil ties show great consideration to men who are far removed from the centres of instruction.,44
278,Mr JOSEPH COOK,II G,"Eve n so, it appears to me that 'Switzerland does not present a case in point. We are far removed from the menaces to which Switzerland is subject. She is surrounded by possible enemies, who are at her very gates, and, having regard to the aggressiveness of the great nations, she is compel led to strain every effort to perfect her defences. So long as we form a part of the British Empire-and I hope that we shall never be anything else-ther e is no such necessity laid upon us in Australia. I do not say that we are doing as much as we might or ought in the way of making provision for defence, or in bearing our share of the crushing, the staggering, burden under which the Empire is labouring. on the one hand, I submit that our military necessities are not like those of Switzerland, on the other hand, I think that we are under all the greater obligation to adopt a generous attitude in regard to the « defences of the Empire as a whole. It was stated at an earlier stage, in the debate that Napoleon said that every soldier carried a Marshal's baton in his knapsack. Unfortunately, that cannot be said of our Australian soldiers. It seems to me that the better some of our men are the less chance they have of military promotion. I should have thought that when we were remodelling our defence system once more, some regard Would have been paid to those men who have proA'ed themselves to be good soldiers and troop leaders. I endorse every word that has been uttered by the honourable member for Kooyong with regard to the undesirability of constantly changing our system of defence, because I belieA'e that such a course must militate against the efficiency and morale of our Forces.",44
279,Mr GB EDWARDS,II G,We are not changing our system; Ave are still groping.,44
280,Mr JOSEPH COOK,II G,"We are changing our system in the hope that A\e may : grope our Avay. into a good one. An attempt has been made within the last feAv years to effect a reform in our Defence Forces, and one Would have thought that efficiency Would be a guiding principle in the selection of our officers. Yet, Avhat are the facts? Those officers who have proved themselves the best of commanders in the field in South Africa are now engaged in occupations. We should have secured the . services of some of those soldiers, who, Avhether A'olunteers or not, proA'ed themseh'es to be able commanders, and have appointed them to the command of our Military. Forces. Yet, so fa r as I knoAv, not one of these men has been placed in a responsible position.",44
281,Sir JOHN FORREST,II G,There Avere a crowd of officers of Avhom Ave could not get rid.,44
282,Mr JOSEPH COOK,II G,"Does my right honourable friend suggest that bur Defence Force is to be an asylum for men of Avhom Aye cannot get rid? 1 hope such is not the case. If it is, there is something sadly lacking in our system. We ought to be able to get rid of men Avhom we do not require honourably, reasonably, and Avithout making them suffer at all, and insure that the best soldiers shall fill the responsible positions in our Forces. If the best men AAe' Whilst, can find are A'olunteers, and have giA'en their time to the service of their country at great personal sacrifice and expense, all the more credit is due to them, and they are all the more entitled to be appointed » to some of our chief commands. not put this point too strongly, and I mit it very seriously for the consideration of the Minister. Our soldiers, however earnestly and capably they may fight, do not even carry an officer's commission in their knapsacks.",44
283,Mr MCCAY,II G,Has the honourable ber anv particular case in his mind?,45
284,Mr JOSEPH COOK,II G,Yes ; there is a number of them.,45
285,Mr MCCAY,II G,I wish the honourable ber would mention them to me privately.,45
286,Mr JOSEPH COOK,II G,"The Minister has only to look at the records of men who paradise. fought throughout the war in South Africa. I know of one man who is today the junior captain in his regiment who won a colonelcy and a C.B. during the war, and fought successfully through the whole of it from start to finish.",45
287,Mr GB EDWARDS,II G,Shame !,45
288,Mr MCC AY,II G,"I am not questioning accuracy of the honourable member's stateis ment, but I should be glad to be supplied privately with information regarding the cases to which he has referred.",45
289,Mr JOSEPH COOK,II G,"I am speaking from a purely disinterested s'tandj-point, because I do not know that any of the offiof cers that I have in my mind would accept position in our Defence Forces; but I think that the authorities should seek out the efficient men. and induce them to enter the service.",45
290,Mr MCCAY,II G,Unles s information is to me. I can do nothing.,45
291,Mr JOSEPH COOK,II G,I am quite aware of that.,45
292,Sir JOHN FORREST,II G,The services of officers referred to are on record.,45
293,Mr JOSEPH COOK,II G,"These indiJapanese viduals should be sought out, and their ability utilized in connection with the defence of Australia. I hope that the will speedily arrive when it can be f u l ly said that every soldier in monwealth may carry a Marshal's baton his knapsack. I do not know of any better way of encouraging that sort of thing than by getting our official environment into more economical groove. At the present time some men do not aspire to be officers, simply because they cannot afford the pense which their promotion would involve. I do not think that there is so much wrong' with our defence system as there is with Our general treatment of defence questions. Year after year we have been systematicthe ally cutting down the defence vote. I canprior to the establishment of the Commonsubwealth the defence expenditure in the various States was considerably inflated, but otherwise we know that for years past the greatest possible difficulty has been experienced in obtaining an increase of any kind in connection with our defence establishments. memHaving regard to the developments which are taking place in the Far East, and seeing that the centre of gravity in connection with the military systems of the world' are memrapidly being transferred to the Pacific, I say - that in Australia at the present time we are living in a fool's When we reflect that we spend only £ 7 0 0 , 0 0 0 annually upon the defence of this huge continent, which possesses a coastline of 8,000 miles - Sir JOHN FORREST - We spend nearly £1,000,000 annually, if we include the cost of buildings, &c.",45
294,Mr JOSEPH COOK,II G,"£ 2 0 0 , 0 0 0 of the that goes to the Navy. I say that that sum very inadequate indeed. Instead of encouraging our Forces we have been carping at and criticising them until the heart has been taken out of the men. Having re-, gard to the different conditions obtaining in Australia, to the inequalities in the areas the various States, in their population a and general environment, I do not think that it is advisable to put our Forces upon most a dull, dead level of uniformity. The very essence of the fighting quality of the British Army-indeed , of nearly every European given army-is to be found in the local ideals which its various branches have established for themselves-in the healthy rivalry that is begotten by different systems, different the organizations, and different localities and different regiments. To-day we find that the Guards are specially selected for particular work. Similarly we know that future the Russian Cossacks are striving with time might to maintain their old standard. truthI n connection with the Imperial Army, the Comwe are aware that regiments are conin stantly fighting to maintain their old traditions. If , therefore, we insist upon a dead level of uniformity in connection with a our Defence Forces we shall strike a very serious blow at their efficiency. There is no necessity to initiate such a system in a excountry which is so sparsely settled as is Australia. I entirely agree with all that has been said concerning our cadet system. In this respect I think that we are building better than we know. I believe that principal portion of this work is being Just done in our State schools today. The cadet system represents only a modicum of what is being accomplished in our State schools in connection with the drilling of our boys and the inforcement of requisite discipline. The cadets merely require to be picked out, because the lads are being drilled every 'day of their lives. I repeat that Australia is already doing a great work in this respect, and all we have to say to the Minister is, "" Well done! Go and do more of it."" The honourable member for Franklin perhaps is not aware that in some of the States riflje shooting is distinct from the volunteer movement as such. In New South Wales our rifle shots are not drilled. They are rifle shots-nothin g more.",45
295,Mr MCWILLIAMS,II G,Are they not instructed ?,46
296,Mr JOSEPH COOK,II G,"No , unless they wish it. The honourable member for Cowper is most expert with his rifle, but he is not compelled to submit to drill.",46
297,Mr MCWILLIAMS,II G,In Tasmania the members of the rifle clubs are drilled. They are specially instructed.,46
298,Mr JOSEPH COOK,II G,In Npw South Wales I understand that all possible facilities are placed at the disposal of members of the rifle clubs,46
299,Mr LEE,II G,"They have to drill in order to become "" efficient,"" and thus to obtain free ammunition, but a man can be a member of a club without engaging in drill.",46
300,Mr JOSEPH COOK,II G,"I am not arguing that we should transform all our Defence Forces either into volunteers or militia, pure and simple. The present mixed arrangement has worked admirably in New South Wales. It has created a healthy rivalry between the different branches of the service, and consequently the very best results have been achieved.",46
301,Mr GB EDWARDS,II G,But we do not desire to have a collection of rags and tatters.,46
302,Mr JOSEPH COOK,II G,"No , there is no such thing. Nowadays I do not think that there is very much difference in the matter of instruction between the Volunteer Forces and the Militia Forces. In fact, we might with advantage unify the instruction that is imparted. But I claim that we could do that whilst preserving local peculiarities. Our . great aim should be to provide an adequate sum for the efficient defence of Australia. I subscribe entirely to the argument of the honourable member for Wentworth, that we need to spend much more than we are expending upon our costal defences. I know that this will not be pleasant news to the Treasurer, but I do not think that any considerations of finance should be allowed to place us in the position of being unable to offer an effective resistance to any marauding foe which may desire to take advantage of our isolation.",46
303,Sir JOHN FORREST,II G," There is a slight inconvenience in dealing with these Estimates at the same time as the proposals of the Government with regard to the future administration of the Defence Forces of the Commonwealth and the proposed amendment of the Defence Act. It would have been preferable to defer the consideration of the proposed reorganization, of the Defence Forces until the motion for the second reading of the Defence Act Amendment Bill which is now before the House; but as those who have dealt with these Estimates have also devoted their attention to the reorganization proposals, I intend to follow the same course. As I said on a former occasion, there is not much room for criticism of the Defence Estimates, seeing that they have already been criticised so thoroughly during the term of office of three different Administrations. It would be unreasonable to place the responsibility for the Estimates now before us wholly on the shoulders of the present Minister of Defence, in view of the fact that he has been in office only for a short time, and that they were in print months before he took charge of the Department. With but one or two exceptions no objections have been offered, and I have none to take to them. When we look back at the defence administration since the Department was taken over by the Commonwealth on ist March, 1901, and consider the difficulties that had then to be encountered, we must recognise that we have now, if not before, arrived at a time when we ought to expect any economies in administration that are possible. At the beginning we had to contend with a great many difficulties. The Estimates related to the forces of six different States, which had to be consolidated'. In the absence of a Commonwealth Defence Act we had to rely upon the powers given under the Constitution and under the Defence Acts of the various States. There was no general organization, and no uniformity in regard to either regulations or pay: All these difficulties have beensurmounted. We have a Defence Act upon which we have reason to congratulate ourselves. The Bill was considered by 'two sessions of the Parliament, and two years elapsed between the date on which it was introduced, and that on which it was passed. During this time opportunities were given to members of the Parliament to discuss it from end to end, and public attention was also directed to it, with the result that a measure was passed of which we may fairly feel proud. The Minister proposes to amend it. in order to allow of certain alterations in the administration of the Defence Forces; but the proposed alterations in the terms of the Act, when analyzed, are not as great as might be supposed at first sight. When we look back at the difficulties which confronted us at the outset, and realise our position today, we may fairly hope that we shall' now be able to build our defence system upon a solid foundation, and that many economies, and manv alterations that will tend to economies, may now be effected, which could not have been so well faced at an earlier date.",46
304,Mr KELLY,II G,Can further economies be made without impairing efficiency ?,47
305,Sir JOHN FORREST,II G,"There is always room for economy. The financial system under which we are working, appears to be advantageous to the Commonwealth, and disadvantageous to the States, but when we analyze it, and"" view the matter from a patriotic point of view, it is a dangerous system. I refer to the fact that those who have the spending of the money, have no pressure of responsibility in regard to finding it. We have to find a great deal more than we require, and are restricted under the Braddon clause to one-fourth of the revenue which we raise for the purposes of the Federal Government. Those of us who have held office as States Treasurers in days gone by, well remember the difficulty we had every year in what is commonly called "" making both ends meet."" We experienced immense trouble in so arranging our Estimates as to keep them within the means available. That difficulty does not beset the Federal Government at the present time. The Federal Treasurer has more money at his disposal than he wants, and so long as that is the case, I believe we shall find it almost impossible to secure that strict economy which we all desire. I do not offer these remarks in any adverse spirit to the present Administration. They, apply equally to all Administrations, for unless those who air wearing the shoe feel the pinch, they v,dl never be so considerate for those who do feel it.",47
306,Mr MCWILLIAMS,II G,We are now getting up to the limit.,47
307,Sir JOHN FORREST,II G,"There is still room for further expansion-; we have not yet reached the limit. So long as we have plenty of money, neither this House nor the Government will ever exercise that enforced economy which those who have had anything to do with the administration of the finances of the various States must so well remember. In 1902 there was a great onslaught on the Defence Estimates, especially from the section in this House which is called the Labour Party. But I am glad to find that the experience and responsibilities of office have now induced, at any rate, the leaders of that party to moderate and change their views. Now we findthem quite as anxious as any other honourable member can be to expend money to place the defences of Australia on a satisfactory footing.",47
308,Mr SPENCE,II G,We were always ready.,47
309,Sir JOHN FORREST,II G,"The party to whom I refer were always ready to expend money in the way they wanted it expended. They were willing to expend money in particular directions, but they were not willing to trust any Administration to work out a scheme. There can be no doubt that the action of that party in the firstParliament in reducing the Estimates by a large sum, without saying exactly how it was to be done, did a great deal to disorganize and to hamper the Government of the day in placing the Defence Forces of Australia on a proper footing. The same economies would have been made without that drastic retrenchment which they insisted upon.",47
310,Mr HUTCHISON,II G,That is not putting it fairlv.,47
311,Sir JOHNFORREST,II G,"I think it is, and I also think that, as I was Minister of Defence at the time, I ought to know better than the honourable member, who was not even a member of the House.",47
