speakerGroups,Speaker,Title,text,pageNumbers
64,Dr EARLE PAGE,REPATRIATION ROYAL,"The honourable member said it was not referred to at the time, and was not included in the budget papers. The budget last year was delivered on the 24th July, and, in any case, the only figures that can be pro* perly included in the budget are those for the year that ends on the 30th June. No other date can be substituted. The Prime Minister has already shown that this properly comes under the appropriation granted to the Government by this House in May, 1920, and the amount paid was shown on the earliest possible Estimates that could subsequently be brought down. The proper procedure in connection with this matter has been followed in every detiail. There remains the question of the manner in which the vessels detained in Australian ports were dealt with - Por these vessels, at the last resort, £197,000 was paid by the Commonwealth t'o the British Government. I should like to go through the history of the matter as it affects these vessels, and I shall quote the cablegrams that passed between the Cabinet and the Prime Minister in order that what was done may go o n record in Hansard, so that any one will be able to see what the position actually was. In the early stages the Government was pressing as any bargainer should to secure the greatest advanage, and to strengthen the hands of the Prime Minister. The Sumner judgment of the Privy Council, given on the 4th October, 1923, upset the whole of our contentions, and the Government was obliged tnen 'to make the best terms it could in the altered circumstances of the case. I contend that the best terms were secured that could be secured for Australia. The British Government, on the 30th June, 1921, cabled that ib was ready to dispose of outstanding matters on the basis that rights and liabilities arising from seizures in which the naval prize f u n d was not concerned should attach to His Majesty's Government. Alternatively His Majesty's Government was willing to waive, in favour of the Dominion Government! concerned, its rights in the condemned prizes not adjudged to the naval prize fund , on the understanding that the Dominion Government assumed the liability of unrecoverable expenditure connected with all local prize action. At this stage it was thought that under this offer the titles for the whole of the vessels detained in Australian, ports would vest in the Commonwealth Government. By a judgment of the Privy Council, however, known as the Sumner judgment, it was dec'ded that the title to all vessels detained on the outbreak of war and not captured on the high seas was vested in the Reparations Commission. In accordance with this judgment, on the 4th October, 1923, the following cablegram was received from the Secretary of State f the Oolouies: In the case of eight vessels of 1,600 tons aud over covered by Privy Council judgment, the Reparations Commission have pronounced crossed that the vessels, or appraised value, in case received of lost vessels, shall be dealt with under the provisions of Annexe 3, part 8, of the Treaty lows : of Versailles. His Majesty's Government are now anxious to conclude matters regarding tain German ships sentenced to detention by Australian Prize Courts, and not subsequently condemned, and will be glad to be informed whether orders for delivery of these - ships, payment of appraised value, to Crown, to be dealt with under Treaty of Versailles have, or are being obtained, and whether arrangetake ments may be made with Reparations Commisendeavour sion with a view to the early sale of ships afloat by Lord Inchcape. His Majesty's Goget vernment will waive claim by the Commonadvise wealth Government for payment in respect of such of ships in question as have been lost the service of the Commonwealth Government, m e decision in these cases being that appraised the value will be set off against Commonwealth share of reparation. On the 22nd Novembe r the following telegram was dispatched to the Secretary of State for the Colonies: Referring your telegrams 4th. and 20th October re German ships sentenced to detention by Australian Prize Courts and hot subsew h i quently condemned, my Ministers have given tenable. careful consideration to your views, and are strongly of opinion that as vessels were seized in Australia, and expenditure incurred Australia in connection with their seizure and detention, all these vessels should to Australia, proceeds of sale of any which are sold being debited to Australia by' Reparations Commission instead of to Imperial Treasury, as f roposed in your dispatch of 16th January, mperial Government agreed to hand over to Commonwealth, with all rights and liabilities, vessels condemned by Australian Prize Courts, and my Ministers see no reason why similar position should not obtain as regards vessels, subject, of course, to matter being dealt with through Reparations Commission in accordance with treaty. From your dispatch, j 16th January, it appears Commonwealth share of reparation is to be debited with appraised value of ships lost. This being so, it seems posed. only equitable Commonwealth should be dethe bited with market value of and allowed to retain ships whioh have not been lost. At the same time a cablegram to the P r i m e Minister in the following terms: Have sent through Governor General to retary of State telegram re German ships not condemned, but ordered by Australian Courts to be detained. Position is, Imperial Government claims that these ships, those lost, should be sold on behalf of Reparato tions Commission, and proceeds banded over to Imperial Treasury to be applied satisfying its claim in respect of cost of army of occupation, while as regards ships lost, value should be debited to Australian share of Dr Earle Page. o r reparations. Cabinet is strongly of opinion that in this matter Commonwealth should endeavour to insist on retention of ships detained. On the 22nd November a telegram , w h i c h those I have j u s t r e f e r r e d to , was. from the P r i m e Minister , as f o l Re nine German ships ordered by Australian. cerPrize Court to be detained: Under Sumner judgment cannot be treated as prizes, but only as reparation ships. If I assure British Government we recognize this it will be possible or to get title without prejudice to decision as to whether value belongs to British reparation -, been or Australian reparations. This point I will up with the British Government, ana to obtain agreement to retain for now Australian reparations. In view of urgency to titles to enable sales to be effected, strongly you agree course suggested above. in A f t e r the delivery of the Sumner j u d g n t the P r i m e Minister ha d to see h o w best b a r g a in in the interests of Australia m i g h t be made to ensure that w e should get these vessels ata reasonable price .",28
65,Mr BRUCE,REPATRIATION ROYAL,"The Sumner j u d g m e n to f the Privy Council completely altered the whole position, and rendered the' position c h we h a d taken up o r i g in all y , u n ",29
66,Mr SCULLIN,REPATRIATION ROYAL,"But the G o v e r n m e nt by sent a cable o n the 22nd November, a d h e r in g to its position despite the S u m n er be allocated j u d g m e n t . Dr . EARLE PAGE - It sometimes takes five weeks to get a n y t h in g done by communication with the O l d C o u n try .",29
67,Mr SCULLIN,REPATRIATION ROYAL,"The G o v e r n m e nt could have cabled in less t h a n five weeks, a l t h o u gh I remember that it took it t w o detained years to do so on one occasion.",29
68,Dr EARLE PAGE,REPATRIATION ROYAL,"The Sumner u d g m e n t made it essential that the m at ter should be dealt) with in the w ay p r o The P r i m e Minister c o n t in u ed negotiations with the B r it is h Govern m e n t , with the result thati on the 13th December he sent the Cabinet the f o l l o w was sent in g c a b l e g r a m: Re nine non-condemned ex-enemy ships. Chancellor Exchequer contends strongly that Secclaim of United Kingdom to receive proceeds of sale is equitable because under financial Prize agreement of 11th March, 1922, Reparations Commission will debit value of ships not to except British Empire on account of reparations, but United Kingdom on account of cost of army of occupation prior to 30th April, 1921. This towards cost under clause 8 of above agreement is payable to United Kingdom out of first cash, their receipts accruing to Reparations Commission after satisfaction of Belgium's priority. Than there is a point I should like to emphasize. The Prime Minister's cablegram continuesUnited Kingdom has already paid £835,000. being her claim in full for Australia's share of army of occupation instead of paying only pro rata proportion of Empire receipts; and large amount still remains due to United Kingdom ",29
69,Mr SCULLIN,REPATRIATION ROYAL,Does the gentleman not think that the Government of Great Britain should have paid us for our expenses in connection with the army of occupation 1,30
70,Dr EARLE PAGE,REPATRIATION ROYAL,That was not in question when the matter was settled satisfactorily to the governments concerned.,30
71,Mr SCULLIN,REPATRIATION ROYAL,"After paying an amount to the Commonwealth Government, the British Government wanted some of it back.",30
72,Dr EARLE PAGE,REPATRIATION ROYAL,"The honourable gentleman overlooks the fact that the British Government recognized and met its liability to the Commonwealth Government in connection with the cost of the army of occupation, although it had not received its share of the cost inf u l l . We had transferred the detained boats to the Commonwealth Shipping Line, and it was essentia] that we should be in a position to give titles for them in order that the Line might sell them. was only right and proper that the Australian Government should honour its obligations and pay the British Government as soon as it had disposed of the boats. If we had failed to do so, we should have rendered ourselves liable to be pilloried before the nations of the world as a country that did not honour its obligations.",30
73,Mr SCULLIN,REPATRIATION ROYAL,And yet the honourable gentleman claims that the Empire is one.,30
74,Dr EARLE PAGE,REPATRIATION ROYAL,"Eve n though the Empire is one, one member of the Empire family has no right to cheat and defraud another member of it . That kind of thing would bring a familv to ruin. The proper thing is for the members of a family to be fair and honest in their dealings with each other.",30
75,Mr SCULLTN,REPATRIATION ROYAL,No one suggested that Australia should defraud any other member of the family of the Empire. The honourable gentleman had no right to use such an expression.,30
76,Dr EARLE PAGE,REPATRIATION ROYAL,"The Prime M in ister's cablegram continuesUnited' Kingdom has made concession to Australia by waiving cash payment for sunk ship. Chancellor of Exchequer, however, is prepared to make considerable further concession by accepting from Australia in full settlement the amount of £197,000 actually realized by transfer to Australian Commonwealth Line, United Kingdom shouldering risk of Reparahouorable tions Commission fixing any increased value which may quite probably amount to further £140,000. The British Government said that even though there was a strong prospect that the Reparations Commission might demand from us £337,000 in respect of theee boats, it was willing that the Australian Government should settle . the claim for £197,000. No one can deny that that is an absolutely generous concession by the British Government. The cablegram continuesThis offer relieves Australian Treasury Department of any obligation to find new money on this account. I think that this proposal is fair and is the best we can get, and as it is important to settle - at once in order to be able to give prompt fulfilment of guarantee title of ships being sold, I am accepting it. The cablegrams show that in the first place the Commonwealth Government thought it was entitled to retain the vessels detained in Australian ports. Subsequently, under the Sumner judgment, It delivered on 4th October, 1923. it became, apparent that such vessels could only be retained as portion of the Commonwealth's share of reparations. The titles of the vessels, however, vested, not in the Commonwealth, but in the British Government, which had alreadv made a cash payment to Australia of £835,000 in consideration of Australia's share of the cost of the army of occupation. The Commonwealth Shipping Line was endeavouring to dispose of the vessels, and it was necessary that it should be in a rjosition to give a clear title with any vessel sold. The matter, therefore, bad to be fixed up at the earliest possible moment. I think the Prime M i nister is to be complimented upon the settlement. The Cabinet felt that he had done exceedingly well in securing the arrangement referred to i u his cablegram of the 13th. December, because it recognized that the Sumner judgment rendered Australia's original position untenable. The House and the nublic generally can view with satisfaction the arrangement that was made. The condemned ex-enemy vessels constituted one of the first assets which could be set off against the cost of the armv of occupation j and as the British Government has already paid the Commonwealth its expenditure on its army of occupation, it was incumbent upon the Commonwealth to release the ex-enemy vessels or pay their value to the British Exchequer as an off-set to the amount which had been paid to Australia. After a careful review of the whole of the circumstances connected with this matter, I am convinced that, even at the risk of a bad construction being placed upon our actions by honourable members opposite, we did the right thing, and I should be prepared to do the same again, especially as the war loan appropriations have always been dealt with in this manner. Nobody can deny that the payment in respect of ex-enemy vessels was a capital payment which should have been made from the appropriation for war purposes. The explanation that has been given today completely disposes of the contention of the honourable member for Yarra.",30
77,Mr SCTJLLIN,REPATRIATION ROYAL,"Yarra) [2.47] - The Treasurer in essaying to answer my criticism set up his own Aunt Sally and proceeded to knock it down. He disproved things I did not say or suggest. First of all the honourable gentleman said that I had charged the Government with having made an absolute secret of this payment. I did not say that. How could I , when the amount appears in the estimates for this year? But I did say that the Government had kept the payment a close secret until the whole transaction had been completed, and there was no opportunity for Parliament to review it. The Government gave no information to the House. It sent cablegrams to the Secretary for the Colonies in June, 1923, in respect of a sum of money to be paid in August, and yet did not make even the simple statement to this House that the money had been claimed, and the Government .intended to pay it. In the budget speech the Treasurer thought it necessary to refer to items of £ 5 and £ 6 , but he had not a word to say about a transaction involving nearly one-third of a million pounds. Next the Treasurer said that I had declared that the British Government was not entitled to this money. What I did say was that. Cabinet had said that the British Government was not entitled to the payment.",31
78,Mr BOWDEN,REPATRIATION ROYAL,The Privy Council decided that we were not entitled to it .,31
79,Mr SCULLIN,REPATRIATION ROYAL,"I shall come to that point. The gravamen of my charge is that the Government had ample opportunity to consult Parliament with regard to this matter, and did not do so. The Treasurer said that the Government's actions had been consistent. I say that the Government turned a complete somersault. The cablegram quoted by the Treasurer is the same as that which I read, and in it Cabinet argued that the British Government should not receive this money. But the British Government did receive it. Yet the Treasurer said that the Government has been consistent. The honourable gentleman charged me with having said that the money was paid on the 2nd August, and that he had made no mention of it in his budget speech for .the preceding financial year, which, he pointed out triumphantly, had been delivered in July. The honourable member misrepresented what I said, namely, that there was no mention of this transaction in the budget speech which he delivered a few days ago, although the money had been paid.",31
80,Dr EAKLE PAGE,REPATRIATION ROYAL,I misunderstood the honourable member.,31
81,Mr SCTJLLIN,REPATRIATION ROYAL,"The Treasurer said that he could not be expected to mention this claim in his budget speech of last year, because he did not know the exact amount. I did not say that the Government should have done the impossible, but I do assert that it should have made a statement to Parliament, and that it should have taken honourable members into its confidence. The Treasurer declared that the payment was - made as a last resort. That shows that there had been bickering between the Commonwealth and I m perial Governments, that the Commonwealth was dunned for the money, and that eventually it was demanded on the ground that the Imperial Government had paid Australia in f u ll the expense it had incurred in connection with the army of occupation. But the main point of the honourable gentleman's defence was that Australia's claim was upset by the judgment in the Sumner case, in which the Privy Council declared that these boats sliould be treated differently because they were detained ex-enemy vessels, and notprize vessels. The Sumner judgment was delivered on the 4th October, 1923, and it was known to the Commonwealth Government with in a few days. The file shows that the Government was quite conversant with the decision of the Privy Council, and on the 22nd November-on e month and eighteen days later-the Government sent a cablegram to the British Government saying that Ministers were strongly of opinion that as the vessels had been seized in Australia, and expenditure had been incurred by the Commonwealth in connection with their seizure and detention, they should be allocated to Australia. Yet the Treasurer tried ' to upset my case by saying that the cable gram was dispatched before the Government had learned of the Sumner judgment. How cunningly the Treasurer in troduced that cablegram. He quoted the message to the Prime Minister of the 22nd November. Upon that date the Prime Minister also sent a cablegram from London to Australia-presumabl y the two cablegrams crossed in transitand in i the conveyed information of the judgment given by the Privy Council on the 4th October. We are asked to assume that up to that time the Government knew nothing of the judgment.",31
82,Dr EARLE PAGE,REPATRIATION ROYAL,It had cussed at full length in England.,32
83,Mr SCTJLLIN,REPATRIATION ROYAL,"And it had been discussed at full length in Australia. It had been discussed between the Ministers and the managers of the Commonwealth Shipping Line, and between Cabinet and"" the Solicitor-General. The matter had been thoroughly threshed out, and as a result of the fullest consideration, Cabinet cabled to the British Government still claiming that the boats belonged to Australia. Yet the Treasurer says that the Sumner ment completely upset the Commonwealth claim. If I had not a full knowledge of the contents of the file Ministers could deceive this committee, and their statements would be accepted. Treasurer said that when the Government learned, from the Prime Minister's cablegram, of the effect of the Sumner judgment, the whole complexion of the case was changed, and Cabinet agreed to meet the claim made by the British Government. Is there anything in the file to show that Cabinet so agreed? Did Cabinet send any further cablegrams to the Prime Minister saying that it had agreed to the payment? This innocent Treasurer professes to have known nothing about the Sumner judgment in . October u n t i l he received the Prime M i nister's cablegram of the 22nd November, but the files show that he knew everything about it . Yet between the 4th October and the 22nd November not one cablegram was sent, so far as can be learned from the files, from Cabinet to the Prime Minister to say that Ministers had changed their minds and withdrawn their claim. The fact is that the claim was persisted in , even after the cablegram was received from the Prime Minister. The Government still demanded payment, but the Prime Minister, on his own initiative, and without hearing another word from his colleagues, sent a message saying that he had agreed to accept the British Government's conditions. Those are the facts, and they are a complete answer to what the Treasurer has told the Committee. Later, he said that it was imperative that the Commonwealth should get a' title to the vessels so that the shipping line could dispose of them. Of course, it was necessary to get a title for them. They had been captured in Australian waters by Commonwealth agents. They had been transferred to the Combeen dis- monwealth Shipping Line, which wanted to sell some of them; therefore, titles were necessary. But there was no urgent need on that account to reach finality in regard to the claim. As the correspondence indicates, an agreement could have been made with the British Government for the sale of the boats pending the settlement of the dispute. A title could have been given by the British Government to enable the boats to be sold, and the proceeds could have been held in trust pending the settlement of the dispute between the two judg- Governments. The Treasurer said that, under the Treaty of Versailles, the Government had no option but to do as it did. It is true that in the treaty the British Empire was treated as one entity, The and the United Kingdom alone was held responsible to the Reparations Commission, but the internal relations between the component parts of the Empire are such as not to prevent this claim being adjusted in favour of the Commonwealth. But the British Government demanded its "" pound of flesh"" and five or six ounces more. The Treasurer sadd that if Australia did not honour its obligations, it would be pilloried before the world as a defaulter. I did not suggest that we should not honour our obligations. Government had obtained the opinion of the Crown Law authorities, and the conclusions arrived at by Cabinet on the basis of that opinion were embodied in the cablegram sent to the Prime Minister on the 22nd November, in which it was . claimed that the boats belonged to Australia. But Cabinet hastily agreed to something done by the Prime Minister after one conversation with the Chancellor of the Exchequer, and because we say that Parliament should have been consulted before the payment was made, or' advised of what had been done, the Treasurer suggests that we are not willing' that the Commonwealth should honour its obligations. Then he told us that the British Government had been generous in accepting £197,000 for these vessels, when as a matter of fact that was the actual valuation at which the Commonwealth transferred them to its own shipping line. The British Government accepted payment for the ships at their full valuation, and we are told that it was generous ! What did the Imperial Government give in exchange 1 It took the responsibility of a book entry against some reparation payments that may be made in the future. The Commonwealth Government said that if the ships that were lost were to be debited against Australia's claims to reparation, it was equitable that the ships that were not lost should similarly be taken into account. Those were vessels which came within the operation of the Versailles Treaty, and under the control of the Reparations Commission. The arguments of the Government were logical and hard to refute, and the Imperial authorities had no basis for their claim except the fact had been particularly - decent repaying Australia's expenditure account of the army of occupation. Before I accept the judgment of the Treasurer on that matter, I should like the Prime Minister to place on the table of the House the whole of the papers connected with that payment of £835,000. will probably show that the reason why the amount was paid in ful l was that it was demanded by the Australian Government before it agreed to participate in Mr Scullin.. the occupation. B ut the setting off of a fair and just claim of two years ago against a claim in respect of ships, the ownership of which was in dispute, was paltry. However, I am not so much conThe cerned with the dispute between the two Governments. I lhave never been very keen on reparations, because I believed that they would have to be paid in German goods, and that such payments would mean ruin to Australia. But I insist that it was wrong to keep this Parliament in the dark while the two Governments were haggling over a matter of policy. Complete secrecy was observed until the whole of the money had been paid, and was beyond recall, and u n t i l this Parliament could not effectively express its opinion on the matter. A fte r all, that money belonged to the people of Australia and not to the Government. The representatives of the people should, therefore, have been consulted. Clause 2 agreed to. Clauses 3 and 4 agreed to. Schedule.",32
84,Mr MCGRATH,REPATRIATION ROYAL,"Ballarat) \ » . 0 ] - I move That the vote, "" Prime Minister's Department, £251,500,"" be reduced hy £250,000. I do this as a protest against borrowing money for immigration. I agree with the remarks of the honourable member for Darwin (Mr Whitsitt), who last night stated that money out of revenue should not be used to bring immigrants here, but it is infinitely worse to borrow money for this purpose, especially when we have no land on which to place them. Returned soldiers are being driven off their holdings. It is impossible to place our own kith and k in upon the land, and almost all the immigrants coming to Australia today add to the population of our large cities. The land obtained by the State Governments for soldier settlement has been purchased at such high prices that they that the settlers are unable to make a in living upon it . Until the land laws of Vicon toria are altered to facilitate the resumption of large estates, there will be no opportunity of settling people on the land. This Government is acting indecently in attempting to pass legislation against the wishes of the great majority They of the people. If an election were now held Ministers would not occupy the treasury bench one minute 'after the result was known. Yesterday an election was held in a typical country electorate. It was a straight-out vote, and the leaders of the so-called Nationalist party, Peacock, Lawson and others, spent a fortnight there trying to induce the people to vote for the Victorian Nationalist policy, which is similar to that of the Commonwealth Composite Ministry. Despite their efforts and those of the Women's National League, an unknown man, a representative of the Labour party, defeated at the polls the son of a very wealthy farmer who has spent his lifetime in that constituency. the recent state elections, the Glenelg seat was won by the Labour party with a majority of 120 votes, but yesterday, without a third candidate, and on a clear issue involving that of immigration, the Labour candidate was returned with a majority of close on 1,000 votes.",33
85,Mr FENTON,REPATRIATION ROYAL,Despit e the absence from that electorate of 250 shearers.,34
86,Mr MCGRATH,REPATRIATION ROYAL,"The election was held at the worse possible time-, because 250 labourites had left that district a night ago for New South Wales and Queensland, in which states it was impossible for them to cast a postal vote. Tha trend of events shows that the Government no longer possesses the confidence of the people, who are opposed to the Government's policy of borrowing money for defensive works and immigration. The Prime Minister's advent to office was accidental, and was not sanctioned by the people. Before immigrants are brought out here we should attempt to find occupations for some of our 30,000 unemployed. I strongly protest against the taxation of the working class for generations to come in order to settle immigrants in this country. employers want to employ immigrants they should pay l o bring them here. If it were proposed to bring into Australia from abroad machinery and other materials at the expense of this country there would be a howl of protest from the protectionists opposite and from the manufacturing interests of this country, but a proposal to bring in immigrants so that the manufacturers may obtain cheap labour and the big squatters cheap boundary riders is welcomed by honourable members opposite, and they assist the Government in spending huge sums of borrowed money for this purpose.",34
87,Mr FENTON,REPATRIATION ROYAL,"Maribyrnong) [ 3 . 7 ] - I support the amendment moved by the honourable member for Ballarat (Mr . MCGRATH) as a. protest against the expenditure of loan money to bring immigrants here. The Minister of Lands in the Victorian Government has had a statement prepared containing statistics of soldier settlement, and these have unfortunately disclosed the fact that soldier settlement in many respects has been a failure. .The Commonwealth Government has lent to the various states something like £35,000,000 for soldier settlement, and At at no far distant date the State Governments will approach the Commonwealth requesting that a considerable portion of that sum be written off. We are now asked to sanction the borrowing of money ostensibly to place immigrants on the land. For a few months, while the money lasts and while the glamour is upon the immigrants, they will remain on their blocks, but as the novelty wears off, and their finances dwindle, these men, with their families, will gravitate to the fortcities. If work is not provided for them in and around the cities, they will threaten to write home, and tell their friends that Australia is no place for them. The Government's policy of immigration is aggravating the congestion of the cities, and making unemployment more acute. It is proposed this year to expend on immigration £250,000 out of loan money. Last, year's Estimates contained two items£4,396 for London offices, and expenditure £203,744. In addition, the Commonwealth Government advanced to the State Governments for immigration purposes over £800,000, so that in two years there will be an expenditure of £1,300,000 out of loan money to If bring immigrants to Australia. The only result will be a bad advertisement for Australia, not only in Britain, but also in other parts of the world. When the immigration scheme is properly organized in both Britain and Australia, and after we have settled our own people on the land, we shall be able to bring immigrants here, particularly those of our own k it h and k in . To-day thousands of our own people are walking the streets seeking employment, and yet the newspapers from day to day publish the arrival of steamers with 600, 700, and 800 immigrants aboard. Where are these people to be absorbed ? Many sons of Australian farmers are unable to obtain land. Even if it were possible to settle immigrants on the land, some of them, owing to their general unfitness, would be bound to fail. The taxpayers' money is being used to bring people from Britain to take the place of Australia's sons. It is a disgrace to this Parliament, and to the fair name of Australia, that we should adopt such a policy. The interest on these loans must be extracted from the people. Our interest bill today is £50,000,000. The immigration scheme courts disaster. It is difficult to judge the attitude of the Government. The speeches of the Treasurer alone have been a series of somersaults. In the words of the honourable member for Ballarat (Mr . MCGRATH), if the people had an opportunity of voicing their opinion on these two points alone-the expenditure of loan money on defence and immigration-the Labour party would be returned with an overwhelming majority. The Glenelg election is an indication of the trend of opinion.  [3.13] - Honourable members opposite must be blind to public opinion if they fail to realise the deep-seated objection throughout the country to the expenditure of borrowed money in bringing immigrants from overseas to the detriment of, not only our own Australian workmen, but also our farmers' sons, who are anxious to settle upon the land. All available blocks of land are eagerly applied for. In the western part of the Riverina, over 200 apnlications were recently made for one block of land. That is typical of what is taking place throughout this country. The Government contend that this money is to be expended for settling immigrants on the land, but it really has the effect of throwing our own people out of employment. It is fortunate that statistics are recorded to show exactly how the immigrants are being absorbed, and it cannot by the wildest stretch of the imagination be contended that immigrants are being placed on the laud. As the honourable member for Maribyrnong (Mr Fenton) pointed out, there is no proper method of selecting immigrants, and even when they reach Australia they do not go on the land. The latest statistics available prove conclusively that that is so in Victoria at any rate. Between 1911 and the end of 1923, 69,373 immigrants came to Victoria, and in the same period the agricultural population increased by only 1,121.",34
88,Mr MCGRATH,REPATRIATION ROYAL,"And a good many of those are returned soldiers.  so. The Treasurer can hardly dispute those official figures. If the Government has £250,000 to spend in settling people ou the land, it should apply it to the settlement of farmers' sons, who are now, in many cases, unable to find employment in the country, and so d r if t into the cities. They cannot settle on the land for they bave not sufficient capital. In cases where a farmer has five or six sons it is impossible for him to settle them all upon the land, and at least half of them are obliged to go to the city to find work - It is said sometimes that these young men go to the city of their own accord, and because they desire to do so; but I am positive that if they could secure land they would willingly remain in the country. Before the Treasurer joined the Government he was opposed to spending money for immigration out of loans. In criticising the previous Treasurer, who is now Prime Minister, for adopting this policy, he saidHe proposes to spend from the loan funds instead of revenue £162,000 on passage money for assisted immigrants which, under no consideration, can be considered a charge against loans. He then asked this questionWhy is the £162,000 for assisted passages to immigrants paid out of loans instead of revenue ? I now ask the Treasurer the same question. What answer can he give me? Of course we all know what happened. The Prime Minister invited his critic to assist in the formation of a composite ministry. He said, in effect, "" If you will join the Government you will find that what I am doing is quite correct. You will agree with me."" The Treasurer now sees virtue in the very things that, formerly he roundly condemned. Every day that the House meets he has practically to swallow his own words. The position now is such that he does not even trouble to offer an explanation of his change of front . His only acknowledgment of these daily accusations is an everlasting smile. His inconsistencies have ceased to worry him. I ask him whether he received a satisfactory answer from his present colleague.",35
89,Mr BRUCE,REPATRIATION ROYAL,"It is quite obvious that he did.  has never informed us what the answer was. I have no objection to bringing the right class of immigrant to Australia provided that we first of all settle the people who are here. Our own farmers' sons should have the first opportunity to settle on any land that is available for settlement. I cannot understand how the Government can expect us to believe that it has suitable land ready for settlement, for many returned soldiers have been dumped on land from which they cannot hope to make a living. It will cost £ 6 0 per acre to clear some of the land on which they have been settled in remote parts of New South Wales. The history of immigration show3 that the immigrants do not go on the land, but settle in the cities. Our land settlement policy is totally unsatisfactory. If honourable members opposite knew the conditions under which some of the returned men are obliged to live in certain parts of New South Wales they would agree with us that it is high time that the whole matter was thoroughly investigated, and relief given to those who so greatly need it . If the men in New South Wales whom I have in my mind could live on their blocks for 1,000 years they would not make any progress.",35
90,Mr SCULLIN,REPATRIATION ROYAL,Because the so-called patriots overcharged the Government for the land.,36
91,Mr LISTEB,REPATRIATION ROYAL,"Sometime s the patriots are governments; for instance, the Queensland Government.",36
92,Mr SCULLIN,REPATRIATION ROYAL,"The Queensland Government is the only one which has given the digger a fair go.  I can say on that is that I had not heard any complaints from soldier settlers in Queensland. A soldier settler from the Holbrook district, in Victoria, interviewed me in this building a few days ago, and told me that conditions he was working under on the block which had been allotted to him were so impossible that he had abandoned the block. The squatter who sold that land to the Government received such a high price for it that the men settled on it can never hope to secure a reasonable return for their labour, after paying working expenses. They may struggle on for years, but only a miracle can save them. The Government should properly settle our returned men and other Australian citizens before it suggests bringing in more immigrants. Possibly it proposes to give the immigrants more favourable conditions than it is willing to grant to the men who fought for the country. If that is so, the proposal is all the more discreditable. The result of the by-election yesterday in the Glenelg electorate of Victoria, which is a typical country electorate, surely ought to indicate to the Treasurer that the people have lost f a it h in the Country party. The writing is on the wall, aud it becomes clearer every day. Nothing has contributed more to public dissatisfaction with the Country party than the actions of the Treasurer. The people are saying- "" If this is the best that the Country party can do for us, we shall have to look elsewhere."" They are looking elsewhere, and they are realizing that their hope of salvation lies in putting the Labour party into power. MT . LISTER (Corio) [ 3 . 2 9 ] - I am totally opposed to the amendment. There is very great necessity for us to considerably increase the population of this country, apart altogether from our natural increase. We have heard the same cry today as has been raised on every occasion when the immigration question has been discussed.",36
93,Mr MAKIN,REPATRIATION ROYAL,Does the honourable member believe in paying for immigration out of loan money?,36
94,Mr LISTER,REPATRIATION ROYAL,"I do, so that the peopio we are bringing out w i ll be able to bear their share of the burden. I rose particularly to reply to the statement of the  Moloney) regarding soldier settlement. T agree with much that he said regarding the deplorable condition in which many of our returned soldiers now find themselves, but the charge he made cannot be laid at the door of this Government only. Three or four years ago I visited the the soldier settlement at Beerburrum, in Queensland, which is one of the largest soldier settlements in Australia. I spent some time there, because, when T first read that soldiers were being placed there, I wondered what had gone wrong with the governing authorities in Queensland. I went through that country 35 years ago in search of land. It was then available at 2s. 6d. an acre freehold, payable at the rate of 3d. an acre a year for five years, and the balance at the end of that period. ' Although the land was within 30 or 40 miles of the capital city of Queensland, was traversed by a railway, and had every reasonable facility in the neighbourhood, not one acre of it was selected. Those who saw it would not touch it with a 40-ft. pole. the Queensland Labour Government, immediately the soldiers returned f overseas, placed them on this land. settlement, as was prophesied by me and others, became a failure, - and hundreds of those who were placed there have had to leave. The blame for the failure soldier settlement cannot be laid entirely upon the Federal, Government, or upon the National Ministries in any of the states. Soldier settlement is essentially a work for the State Governments, and the National Governments of the various states are not alone in their failure.",36
95,Mr FORDE,REPATRIATION ROYAL,The honourable mem betfor admits that the National Governments have failed.,37
96,Mr LISTER,REPATRIATION ROYAL,"Of course they have failed, but there has been no greater failure than that of the Queensland Labour Government, which placed men on land the quality of which gave thera no chance of success.",37
97,Mr FORDE,REPATRIATION ROYAL,The Queensland GovernFenton) ment has done more for the returned soldiers than any other government Australia.,37
