speakerGroups,Speaker,Title,text,pageNumbers
330,Mr DUGALD THOMSON,BRITISH PATENTS ACT,I shall not say anything as to the brief period during which the Labour Party in this Parliament were in power.,44
331,Mr MALONEY,BRITISH PATENTS ACT,More members of that party were returned at the following general election than members of the Reid party.,44
332,Mr SPEAKER,BRITISH PATENTS ACT,"When the honourable member for Melbourne made imputations the upon certain other honourable members-im putations which I regretted to hear, although I could not intervene, since they were not disorderly-ther e was no great uproar from the other side. The honourable member for North Sydney, who is now seeking to reply to those imputations, finds it almost impossible, owing to interjections, to proceed. I ask that the same courtesy be extended to him as was extended to the honourable member for Melbourne.",44
333,Mr MALONEY,BRITISH PATENTS ACT,"I do not know to what part of my speech you have alluded, Mr. Speaker, but I willingly withdraw it, whatever it was.",44
334,Mr DUGALD THOMSON,BRITISH PATENTS ACT,Thes e reflections on the Opposition come with an ill grace from the Labour Partv.,44
335,Mr WATKINS,BRITISH PATENTS ACT,Will not the same reI mark apply to the reflections made by the deputy leader of the Opposition on the Labour Party ?,45
336,Mr DUGALD THOMSON,BRITISH PATENTS ACT,The deputy leader of the Opposition has moved an amendment which exactly expresses the situation.,45
337,Mr JOSEPH COOK,BRITISH PATENTS ACT,It is an exact quotation. ' Mr FISHER - That is an absolutely unreliable assertion. I never said anything of the kind.,45
338,Mr DUGALD THOMSON,BRITISH PATENTS ACT,"Turnin g from that aspect of the subject, I maysay that I do not propose to support, in its present form, the further amendment moved by the honourable member for Dalley. I recognise that it is impossible to pass an effective scheme this session.",45
339,Mr WILKS,BRITISH PATENTS ACT,Why ?,45
340,Mr DUGALD THOMSON,BRITISH PATENTS ACT,It is impossible to pass an effective scheme in the short time available to us.,45
341,Mr WILKS,BRITISH PATENTS ACT,Why should it be a short time ?,45
342,Mr DUGALD THOMSON,BRITISH PATENTS ACT,"Surely the session is not going to be interminable ? The general anticipation is that it will not be a long one, but if it extends to the close of this Parliament we might be able to do what the honourable member proposes. I am not prepared, however, to fix any exact time within which this scheme should be carried into effect. It would be unjust to do so. I shall support the further amendment moved by the honourable member, provided that he will amend it by substituting for the date named the words "" without delay.""",45
343,Mr WILKS,BRITISH PATENTS ACT,"What does the honourable member mean by the words "" without delay "" ? Does he suggest that the scheme should be carried out before 1920?",45
344,Mr DUGALD THOMSON,BRITISH PATENTS ACT,When it is impossible to name a date within which a certain proposal s'hall be carried out it is absurd to attempt to fix one. - Mr Wilks - Then it is equally absurd to blame others for their failure to take action within a certain time.,45
345,Mr DUGALD THOMSON,BRITISH PATENTS ACT,I am not blaming others.,45
346,Mr WILKS,BRITISH PATENTS ACT,The honourable member is supporting the amendment moved by the deputy leader of the Opposition.,45
347,Mr DUGALD THOMSON,BRITISH PATENTS ACT,The honourable member does not know what I intend to do in regard to that amendment. t is true that I said that it expressed the exact situation.,45
348,Mr FISHER,BRITISH PATENTS ACT,I deny absolutely that it expresses what I said.,45
349,Mr DUGALD THOMSON,BRITISH PATENTS ACT,"I did not hear that part of the honourable member's speech to which it relates, so that I cannot express 'any opinion on that part of it ; but it is wrong to suggest that I am casting reflections on others. I am merely replying to a .charge of insincerity which has been levelled at the Opposition. Those who make it have the most slender reason for doing so. I am noF"" suggesting that they have dishonoured their pledges; I merely say that in alleging insincerity on the part of the Opposition they are overlooking the fact that their own case for sincerity, viewed from the same standpoint, is a very poor one. I recognise that financial adjustments will have to be niad^ to secure the amount necessary to provide for a Federal system of old-age pensions. It is true that at present, in round numbers, 2,780,000 of the total population of Australia are living under an old-age pensions system, and if Queensland and South Australia-bot h of which are OF have been under Labour Governments, or subject to Labour domination-ha d adopted this system there would have been a total of 3,704,000 living under it. I do not doubt that both those States before long will pass old-age pensions schemes, even if a Federal system be not adopted. When that step is taken, the additional expenditure required in respect of a Federal system will not be very large.",45
350,Mr WATSON,BRITISH PATENTS ACT,The honourable member is not taking into account the bookkeeping provisions of the Constitution. Each State has to carry its own burden in that regard.,45
351,Mr DUGALD THOMSON,BRITISH PATENTS ACT,I am merely showing what proportion of the population is living under an old-age pensions system. Queensland has shown some indication of an intention to adopt such a scheme.,45
352,Mr ARCHER,BRITISH PATENTS ACT,The Premier of Queensland is pledged to it.,45
353,Mr DUGALD THOMSON,BRITISH PATENTS ACT,"South Australia is also likely to f all into line. When they do we shall have 3,794,000 of the people of the Commonwealth under such a system, and provision will have only to be made for the remaining 442,000 of the population of Australia. Thus, if four States adopt separate schemes, the additional expenditure to provide federally for the whole of the people of Australia will not be very great. Mr WATKINS:-But the honourable membe ber would not call upon those States which have old-age pensions schemes in force to piecemeal. pay for them, and at the same time require them to bear part of the cost of viding ior the rest of the Commonwealth",45
354,Mr DUGALD THOMSON,BRITISH PATENTS ACT,"No . The States would be dealt with individually. The Koyal Commission on Old-Age sions estimated that an annual expendituie of £1,500,000 would be necessary to profound vide for a Federal system. New South Wales is now annually expending nearly £500,000, and it may be fairly assumed that the total expenditure of New South disposition to give and take. Wales and Victoria in this respect is rather more than ,£800,000 per annum.",46
355,Mr CROUCH,BRITISH PATENTS ACT,"Victori a has recently inDalley. creased its maximum pension from 7s. to ios. per week. - Mr DUGALD THOMSON - So that Personally, its total expenditure in this regard haye increased. That being so, if the estimate of the Royal Commission is correct, we shall require for a Federal system from £650,000 to £700,000. ger annum more than is now being paid by way of bid-age pensions. Some adjustsystem. ments will have to be made between the Commonwealth and the States that are sions already paying these pensions. If they decline to allow their present contributions to go into a general fund the Government will be faced with a new nnancial diffisume, culty.",46
356,Mr WATSON,BRITISH PATENTS ACT,Most likely they will do so.,46
357,Mr DUGALD THOMSON,BRITISH PATENTS ACT,"-In that case provision may have to be made for an expenditure of not £650,000, but £1,500,000 per annum. That is one of the difficulties that have to be faced. The Prime Minister and the Treasurer cover its cost. have indicated that they are endeavouring to formulate a scheme for the adjustment of the financial relations of the Commonsons wealth and the States, and that settlement should not be confined to oniy one or items. An endeavour should be made to permanently settle the whole of the finanbe cial relations of the Commonwealth and the States, including the establishment of Federal system of old-age pensions, proupon vision for the transfer of the States' debts, and for payment for transferred proper- ' quire. ties, and an arrangement which, while it would render unnecessary the continuation of the Braddon section of the Constitution, would guarantee that the States would not left in an unsound financial position. It would be idle to settle all these matters",46
358,Mr WATSON,BRITISH PATENTS ACT,It might be a good thing proto have the question of old-age pensions ? dealt with separately.,46
359,Mr DUGALD THOMSON,BRITISH PATENTS ACT,"It might be. But in the .adjustments which will Penhave to be made between the Commonwealth and the States, it will probably be easier to settle several questions at once than to deal with them separately, because, where several questions are concerned, there will naturally be more of a It is for. now that reason that I cannot support the amendment of the honourable member for Some honourable members - have referred to the desirableness of establishing a universal system of old-age pensions. that suggestion does not find will favour with me, for the reason that if £1,500,000 be required to cover the cost of a system under which pensions will be granted only to those who require them, a very much larger sum would have to be provided to cover the cost of a universal In that regard I would point out that those who really require old-age pencertainly contribute to the revenue out of which those pensions are paid. They contribute directly through the Customs in proportion to the goods which they conand they also contribute indirectly to an extent which we cannct fathom, because a large portion, we cannot say how much, of any taxation imposed passes on to the masses of the community. Under a universal system of old-age pensions, these persons would be compelled to contribute towards tha additional amount, probably three or four times as much, required to In other. words, tliey would be contributing a large additional sum for the payment of pensions to perwho are well-to-do. My opinion is that, while there may be grave doubts as to two whether many old persons who are badly off have really earned pensions, there can no doubt that those who have done well in the country, and who have reaped their a reward, .should not be permitted to come it for an additional reward in the shape of a pension which they do not re",46
360,Unknown,BRITISH PATENTS ACT,Sitting suspended from 6.30 to 7.4.5. p.m.,46
361,Mr WATKINS,BRITISH PATENTS ACT,"Newcastle) [7-45]-I listened with some interest to the speech delivered by the honourable member for North Sydney, and I must compliment him upon his manly statement in regard to this question. I quite agree with him that it - would have been much better had the personal recriminations which were indulged in this afternoon been avoided. But when the honourable member for North Sydney 'accused the .honourable member for Melbourne with having erred in this connection, he ought to have recollected that the original charge was made by the deputy leader of the Opposition, who attacked the Labour Party in what I conceive to be a very unfair manner indeed. charges been based upon fact I could have understood them, but based as they were upon misrepresentation of facts, I could not.",47
362,Mr KELLY,BRITISH PATENTS ACT,Then the misrepresentation of facts is due to the language employed the honourable member's own leader.,47
363,Mr WATKINS,BRITISH PATENTS ACT,"The leader of the period? party with which I am associated has solutely denied that statement, and I present in the chamber throughout the livery of his speech. What he said that the Labour Party had not attempted to bring any undue pressure to bear upon the Government, which is quite a different position from that put by the leader of the Opposition ",47
364,Mr FISHER,BRITISH PATENTS ACT,"Why did he use the term ""eating dirt""?",47
365,Mr WATKINS,BRITISH PATENTS ACT,"Exactly . T f one chooses to pay any attention to the charge that we are supporting the Government return for concessions, I might that it is equally applicable to every Government which has occupied the benches. Does the deputy leader of the Opposition suggest that when the Labour Party in New South Wales were supportsions ing the right honourable member for East Sydney they brought any undue pressure bear upon him to secure the enactment certain legislation, or that they had '.' eat dirt "" ? Concerning the interjection the honourable member for Wentworth, that the misrepresentation of facts by orable member for Parramatta was due the language employed by the leader the Labour Party, I wish to say' that I lieve us of liability. Have now in my hand a proof of the Hansard report of. the speech of the leader have not provided old-age of the Labour Party this afternoon, and it credits the honourable member for Illawarra .with having interjectedThe Labour Party has been running the show all along, and yet we have not got any further in this matter at the present stage.",47
366,Mr FISHER,BRITISH PATENTS ACT,"The honourable member is in error in saying that we have been running the show. The Prime Minister can tell him that, so far as I am concerned, at any rate, there has not been a suggestion made to the Government which should cause any honourable Minister to blush. There has been no attempt on our part to coerce Ministers of' the Crown. That is a very different position from that put by the honourable member for Parramatta during the course of his address. Had his The honourable member for Parramatta went on to point out that during the early stages of Federation, when the revenue was more buoyant, this Parliament neglected its duty by failing to initiate a Federal'system of old-age pensions. Assuming his statement to be correct, what by would have been our position today if such a system had been established at that This question, like all other abquestions of a Federal character, must be was governed by our nnancial position. Those dewho believe that old-age pensions should was be paid out of the Consolidated Revenue know as well as I do that it would be utterly impossible to obtain the necessary funds from our one-fourth share of the deputy Customs and Excise revenue.",47
367,Mr WILKS,BRITISH PATENTS ACT,We have plenty of money available for the purpose now.,47
368,Mr WATKINS,BRITISH PATENTS ACT,"We might have this year, under the operation of the new Tariff, but until the Braddon section of the Constitution expires it seems to me in that we must find some other means to point out finance any such scheme.",47
369,Mr FULLER,BRITISH PATENTS ACT,What means does the Treasury honourable member suggest?,47
370,Mr WATKINS,BRITISH PATENTS ACT,"I look upon the question of. the payment of - old-age penas being more urgent than some of ths questions .with which.the Government to propose to deal in the future. Seeing of that in two of the States which comprise to . a majority of the people of the Commonof wealth, old-age pensions are provided, it seems to me that we must either'take over the hontheir systems, and .relieve them of to what they are spending at the present of time, or we must ask them to reBut in taking - action we must say - to the States which pensions for their citizens, "" You must pay your share of any Federal scheme."" I am not in favour of asking those States which have provided pensions for their own aged poor, to continue to bear the burden they - carry at present, and then permit the Commonwealth to step in and provide pensions for the aged poor of the other States.",47
371,Mr MCWILLIAMS,BRITISH PATENTS ACT,"That would be so manifestly unfair, that no one would suggest it.",48
372,Mr WATKINS,BRITISH PATENTS ACT,"But such a course has been mentioned during the debate. I have always held that any scheme should provide for universal old-age and invalid - pensions, administered in such a way that the payments shall be a right and not a charity.",48
373,Sir JOHN FORREST,BRITISH PATENTS ACT,Surely the honourable member would not give an old-age pension to a person who was well off?,48
374,Mr WATKINS,BRITISH PATENTS ACT,"I should not deny any such person the right-to take a pension. The law as it is administered in New South Wales is in my opinion unfair. If a man has been saving enough to buy himself a cottage, there is a deduction made from, his pension in consequence, Avhile the man who has, not exercised any. thrift, and possesses no property Avhatever, .is paid the full ios. a week. That, as I say, is simply unjust, because it penalizes the industrious and the thrifty, Avhile it gives an advantage to the idle and the thriftless.  ence between such a case as that, and the paying of a pension to. a rich man ?",48
375,Mr WATKINS,BRITISH PATENTS ACT,"Ye s j but, after all, it is a matter of degree. The moment it is decided to pay pensions to only a. certain class or section, then they become a - charity and not a right. We do not admit that the amount Ave shall be able to pay Avill be sufficient for an 'old per.son or an invalid, and, therefore, I contend that children, who do not feel' ih-clined to do the fair thing, ought to ""be - compelled by law to add something to the pensions of their parents. If children forget their duty, they ought fo be compelled by laAV to make some contribution to the support of their parents . As to the .amendment of the acting leader - of the - Opposition, ' I think that, in all: decency,1 it might well be withdrawn; and if - it is persisted in, I shall move a further amendment which I think will most effectively answer those vvho appear to desire to in jiire the members of the Labour Party in the eyes of the public. I should agree with the object of the amendment - of the honourable member for Dalley if it Avere practicable at the present time, but Ave all know that this session is not intended to last much longer.",48
376,Mr KELLY,BRITISH PATENTS ACT,Is that arranged?,48
377,Mr WATKINS,BRITISH PATENTS ACT,"I do not think so, but that is what one may gather, from expressions of opinion one hears amongst members of the Opposition. It is idle to affirm that a scheme ought to be carried out this session on the basis of the Customs and Excise duties,"" Avhen we know that such a course is utterly impossible; and, further, if it were intended to finance the scheme by means of direct taxation, Ave knoAv that the necessary legislation Would be equally impossible in the time at our disposal.",48
378,Mr KELLY,BRITISH PATENTS ACT,Then Avhy submit the motion during this session? ,48
379,Mr WATKINS,BRITISH PATENTS ACT,"In order to affirm the principle. - We must begin someAvhere, and this is the first chance that has been presented, not only this session, but practically during the lifetime of the Federal Parliament. I suggest that the honourable member for Dalley' should omit the word "" g i v e "" and substitute ""take steps to- wards giving.""",48
380,Mr FULLER,BRITISH PATENTS ACT,What steps would those be?,48
381,Mr WILKS,BRITISH PATENTS ACT,To get into recess.,48
382,Mr WATKINS,BRITISH PATENTS ACT,"Honourable members may say that, but I believe that what I suggest is the only practicable Avay, and if the honourable member will adopt it he will remove himself from a position in which he is leading the country to believe that something, can be done this session which Ave cannot possibly accomplish. I hope the expressions of good feeling.towards the principle of old-age '.pensions jAvill bear good fruit amongst the members of the Opposition.",48
383,Mr KNOX,BRITISH PATENTS ACT,"Kooyong). [8.5] - It Would be difficult - to find any honourable members Avho do not. think it desirable for the Commonwealth to undertake the Avhole management and control of old-age pensions; but 1 - much that Aye have heard during' the debate is quite beside the object of the motion. 1 think the members of the Labour Party have, through their leader-, displayed considerable adroitness in taking this opportunity .of. practically saying, to the - Government, "" You are too slowin bringing this matter forward, and we desire you to hasten o n ."" That I take to be the whole object of the proposal we are now discussing, and I should have liked to see the Government somewhat resenting a suggestion from any part of the House that they are dilatory in their efforts to carry out a policy even though it is favoured by all sides. Personally, I am absolutely opposed to the alienation of any of our public funds for such a purpose, unless those funds are provided from the primary source of the Commonwealth revenue, namely, the duties derived from Customs and Excise. I do not at all favour a land tax, which would interfere with States rights.",48
384,Mr THOMAS,BRITISH PATENTS ACT,State s rights are not involved in a land tax. .,49
385,Mr KNOX,BRITISH PATENTS ACT,"The honourable member knows that I have already, on the floor of the House, expressed the opinion that we - have the right in an emergency",49
386,Mr THOMAS,BRITISH PATENTS ACT,At any time.,49
387,Mr KNOX,BRITISH PATENTS ACT,"At any time, possibly, we have the right to raise money by means of aland tax, but, in my judgment, we are not justified in exercising that right unless in a national emergency.",49
388,Mr THOMAS,BRITISH PATENTS ACT,It would touch the rich - that is the reason !,49
389,Mr KNOX,BRITISH PATENTS ACT,"I do nol care whether a land tax would touch the rich or otherwise ; the opinion I have expressed is the opinion I hold. We have been told that only two of the States, have taken any steps in the way of providing old-age pensions, and surely that fact has considerable significance. Further, . there have been ' various Conferences of the Premiers of the States, at which opportunities have been presented for pressing this matter on the consideration of the Federal Government, but nothing has been done in a way which would seem to show that the States are very sincere or earnest in the matter. my opinion the lion in the path has always been the difficulty in satisfactorily settling the financial relations as between the States and the Commonwealth. Efforts have been made, but without success, to bring the States into line. there been a sincere desire to settle the great financial questions, they could have been settled much more advantageously i ri the early years of Federation than they can now. This question, too, could have been ' more easily dealt with a few years ago 'than at the present time., I have always been of the opinion that old-age pensions should be under the control of the Commonwealth, to secure uniformity of treatment. H a d the other States desired to bring about a general system, they could have followed the example of New South Wales and Victoria, and then allowed the Commonwealth to take over their Departments.",49
390,Mr FRAZER,BRITISH PATENTS ACT,Hav e there not been halfa-dozen attempts to get the States to agree to some general system?,49
391,Mr KNOX,BRITISH PATENTS ACT,"I think that there has not been enough earnestness. No member of the Chamber, so far as I am aware, is opposed to the granting of old-age pensions by the Commonwealth, and all that the leader of the Labour Party has proposed is a reminder to the Government that he wants matters pushed forward. Ministers tell us that they intend tq push them forward.",49
392,Mr FULLER,BRITISH PATENTS ACT,Why have they not done so during the last seven years?,49
393,Mr KNOX,BRITISH PATENTS ACT,"I am not prepared to individualize the responsibility for the delay which has occurred, and I am not in the habit of supporting proposals not - likely to have practical effect. Therefore I shall not vote for the amendment of the honourable member for Dalley, because it seems to .me impossible to deal with this matter in the present session, unless it is to be a much longer one than is anticipated. Much, however, will be gained by an expression of opinion on the part of .the House that the Government must hurry up. Ministers might reply, "" We are hurrying up as much as we reasonably can under all the circumstances.''",49
394,Mr MCDONALD,BRITISH PATENTS ACT,That is what they have said.,49
395,Mr KNOX,BRITISH PATENTS ACT,"The Labour Party is to In be complimented for having secured an expression of opinion from honourable members generally in favour of what is one of the main planks in its platform; although its members are not the only persons, who are in earnest about this matter. We all Had desire a Commonwealth old-age pensions system; but we wish to see it provided for in a manner which will not cause injury to - any one. I hope that the deputy leader of the Opposition will not press his amendment. . Mr Webster (Gwydir) [8.11] - I should not have joined in the discussion had it not been for the attack on the Labour Party made by the deputy leader of the Opposition in his suggested amendment.",49
396,Mr JOSEPH COOK,BRITISH PATENTS ACT,I quoted the words used by the leader of the Labour Party.,50
397,Mr WEBSTER,BRITISH PATENTS ACT,H is words have not been fairly quoted-.,50
398,Mr JOSEPH COOK,BRITISH PATENTS ACT,We - have a proof of the Hansard report of his speech.,50
399,Mr WEBSTER,BRITISH PATENTS ACT,"So , too, have we, and it has been read to the Chamber by an honourable, member on this side. there are questions which it may be to some extent permissible to treat as frivolous, this is not a matter out of which honourable members should try to extract amusement, to the injury of the dignity of the Chamber. There should be no political trickery in dealing with it , nor should it be treated as it has been treated by members of the Opposition.",50
400,Mr JOSEPH COOK,BRITISH PATENTS ACT,I shall always be prepared to follow the honourable member on matters affecting decorum.,50
401,Mr WEBSTER,BRITISH PATENTS ACT,"If I knew the honourable member to be following me, I should doubt the propriety of my conduct. I do not concur in all that has been said by the members of my own party. It is the easiest thing in the world to condemn j but I shall not abuse the Government for not having dealt with this big problem in the seven years which have elapsed since the inauguration of Federation. opinion, they have' done all that they could to further a settlement of the question. The attack made on them by the Opposition was made merely for electioneering purposes, and to throw dust into the eyes of the people: Members opposite forget that history records every effort made by the Government in this connection.",50
402,Mr BOWDEN,BRITISH PATENTS ACT,"The debate was started by the Labour Party, for platform purposes.",50
403,Mr ATKINSON,BRITISH PATENTS ACT,And the party's complaint has been that the Government has not moved fast enough.,50
404,Mr WEBSTER,BRITISH PATENTS ACT,"The leader of the party did not make that complaint; he merely asserted that the time has arrived when the Government should take a step forward. The establishment of a Commonwealth old-age pensions scheme is not a nebulous idea with the Labour Party, it is one of the main planks of our platform. We have not framed our programme to meet political exigencies, but to deal with the needs of the community. aretherefore justified in asking that effect shall be given to the planks of our platform at the earliest practicable opportunity. Without going over what has been said by the Prime Minister as to the actions of the Government in regard to the old-agepensions question, I unhesitatingly say that there is no legitimate ground for the assertion that Ministers have done nothing to bring about its settlement. The honourable member fo? Parramatta desires to While gain political kudos <at the expense of a party which is at least sincere in its desire for reform. He belonged to a Government which, when it had the opportunity to place an old-age pension scheme on the statute-book of New Soutli Wales, refused to move in that direction.",50
405,Mr JOSEPH COOK,BRITISH PATENTS ACT,There is not a tittle of justification for that statement.,50
406,Mr WEBSTER,BRITISH PATENTS ACT,"Othe r members of the Opposition belong to. the old party which in New South Wales withstood the cry for old-age pensions. The Reid Government refused to give effect to the demand made upon it , both in and out of Parliament, for the establishment of an old-age pensions system.",50
407,Mr JOSEPH COOK,BRITISH PATENTS ACT,There is no truth in that statement.,50
408,Mr WEBSTER,BRITISH PATENTS ACT,"I mention the matter only because of the .proposal of the honourable member. A leopard cannot In my change its spots, nor can a politician change his political aspirations.",50
409,Mr FULLER,BRITISH PATENTS ACT,The honourable member has changed his political aspirations a couple of times. ',50
410,Mr WEBSTER,BRITISH PATENTS ACT,That is an allegation that has not yet been proved.,50
411,Mr FULLER,BRITISH PATENTS ACT,What has the honourable - member for Lang to say on that point?,50
412,Mr WEBSTER,BRITISH PATENTS ACT,He is just about as reliable as is the honourable member. The deputy leader of the Opposition has attempted to condemn the Labour Party for its alleged inaction ,50
413,Mr MATHEWS,BRITISH PATENTS ACT,"He was once a dele-, gate to a Labour Conference.",50
414,Mr WEBSTER,BRITISH PATENTS ACT,And a leader of a Labour Party.,50
415,Mr KELLY,BRITISH PATENTS ACT,Without a caucus.,50
416,Mr FULLER,BRITISH PATENTS ACT,"He was the best leader the Labour Party ever had. Mr 'WEBSTER - Unti l he was led away by his associations. I believe that the honourable member for Parramatta knows that the allegation contained in his amendment is not correct. It is largelv due We to the Labour movement that old-age pension schemes have been brought about. That party has been responsible for the passing of many of our humane laws, and has endeavoured in more ways than one to push this question to the front. We have treated it not as a mere political placard, but as a very necessary reform, which should be carried out at the earliest possible moment. At the last general election we told the people that we were in favour of a Federal system, and when asked how we would finance it said that a progressive land tax would provide the necessary funds. - Mr WILSON - That is not the object with which the Labour Party advocated a progressive land tax.",50
417,Mr WEBSTER,BRITISH PATENTS ACT,"It is idle for the honourable member to attempt to dictate a policy to the Labour Party. I am speaking now of what took place in New South Wales at the last general election. When we are asked how the necessary funds can be secured, we reply that we are prepared, failing a more suitable method, to do what the Opposition dare not do, and that is to support the taxing of those who are best able to provide for those who are unable to support themselves.",51
418,Mr WILKS,BRITISH PATENTS ACT,In what way would the honourable member finance this scheme?,51
419,Mr WEBSTER,BRITISH PATENTS ACT,"I am not going to suggest a proposal so impracticable as that embodied in the further amendment moved by the honourable member. I believe that the party with which I am associated is prepared, if it is impossible by other means to secure the necessary revenue, to go to the land for it.",51
420,Mr WILKS,BRITISH PATENTS ACT,"If the honourable member will support a land tax without.exemptions, I shall be with him.",51
421,Mr WEBSTER,BRITISH PATENTS ACT,"I am not so undemocratic as to suggest that men Who happen to hold that which enables them to earn a' living wage shall be taxed for this purpose, rather than those who are best able contribute to it. The honourable member - for Dalley looked as serious as a judge in moving his further amendment. He would have the people believe that'he meant everymore thing, he said, and that he was proposing something to which effect could be given.",51
422,Mr WILSON,BRITISH PATENTS ACT,Effec t could be given to it this session. ',51
423,Mr WEBSTER,BRITISH PATENTS ACT,"I do not think that any reasonable man will suggest that a scheme could be carried out this session. The honourable member for Kooyong is at least honest in his declaration that he is not in favour of a land tax' for the purpose of raising the funds necessary to provide for a Federal, system of old-age pensions. He has made a declaration which I am sure the deputy leader of the Opposition and some other members of his party would not dare to make. I do not intend, however, to labour this question. I think that a solution of the difficulty is to be found in the direction indicated by the Prime Minister. TJnder present conditions the only course open to the Government is to submit to the Premiers' Conference a proposal which is calculated to appeal to them. The Premiers of the States should be asked to assist the Government in making a financial adjustment that will permit of a Federal system of old-age pensions. In the absence of such an adjustment we shall have to resort to. direct taxation or wait until the Braddon section and the machinery under it can be remodelled towards the close of this or the beginning of the next .Parliament. The financial problem lies at the root of this proposal. Hitherto a practical opportunity to do anything in this direction has not presented itself: We have availed ourselves of this the first opportunity, not to dictate to or harass the' Government, but to induce it to take a step in the direction of this desirable reform.",51
424,Mr FISHER,BRITISH PATENTS ACT,And have' moved always in open daylight.,51
425,Mr WEBSTER,BRITISH PATENTS ACT,"Exactly . We have taken care that the public shall always understand what, we desire. If the Premiers of the fourStates which have no old-age pension law in operation have any sympathy for those who are not enjoying the advantages of such legislation it will be theirduty to assist the Commonwealth Government to bring about in a short time a practicable scheme. I am prepared to give the Ministry an opportunity to .submit to the House within the next three or four weeks the proposals in this direction that to they intend to lay before the Conference of Premiers. Having.reviewed those proposals we may await the decision - of - the Conference of States Premiers before we take any determined stand towards the realization of our desire. That I feel sure is a manly, fair and correct attitude to adopt towards the Government.",51
426,Mr MCWILLIAMS,BRITISH PATENTS ACT,Then what is the object of this motion ? .,51
427,Mr WEBSTER,BRITISH PATENTS ACT,"We simply desired to learn what steps the Government intended to take. There has been no secret arrangement between us, and the Labour Party having no knowledge of the intentions of the Government in this regard, we submitted this motion two or three weeks before it is possible for the Ministry to take action. Having taken the earliest opportunity which presented itself of bringing the question before Parliament, we cannot honestly be taunted with neglect to urge the enactment of legislation in respect of old-age pensions.' The amendment of the deputy leader of the Opposition cannot be upheld for a single ""moment by those who desire to deal out justice to our aged poor. Of course, I realise that in modern times 1 Oppositions have degenerated. But surely they ought to recognise that' they have a duty to perform, apart from that of badgering tha Government.",51
428,Mr SPEAKER,BRITISH PATENTS ACT,Is the honourable member discussing the question?,52
429,Mr WEBSTER,BRITISH PATENTS ACT,I think so.,52
430,Mr JOSEPH COOK,BRITISH PATENTS ACT,"Who put orable member up to ""stone-wall""?",52
431,Mr WEBSTER,BRITISH PATENTS ACT,"Surely I may be permitted to occupy a little of the time of the House, seeing that the honourable member himself occupies so much of it. I merely rose to justify the attitude taken up by the leader of the Labour Party and by the Government in their desire to bring about an urgently-needed reform, and to expose the hypocrisy of the amendment of the deputy leader of the Opposition, and the further amendment of the honourable member for Dalley.",52
432,Mr KELLY,BRITISH PATENTS ACT,"Wentworth) [8.45] - It is rather significant that a proposal submitted this afternoon- I presume, with the idea of expediting the establishment of a Federal system of old-age pensionsshould now have to be "" justified "" by Ihe honourable member for Gwydir. . f.onally I fail to see that any "" justification "" of it was necessary.",52
433,Mr THOMAS,BRITISH PATENTS ACT,I am sorry that the honourable member for Gwydir did not also attempt to justify the Opposition.,52
434,Mr KELLY,BRITISH PATENTS ACT,"He certainly made a number of vehement statements concerning members of the Opposition, all of which I do not propose to* traverse: content myself with dealing only with his most violent denunciation,"" with a view to showing how absolutely unfounded was the main portion of his speech in regard to the attitude taken up by the deputy leader of the Opposition. He stated that in submitting an amendment to the proposal of the leader of' the Labour Party the honourable member for Parramatta was insincere, and that his action was prompted by a desire to gain political kudos. In other words, he accused the deputy leader of the Opposition of attempting to gain a cheap advertisement at the hands of that section of the community whose feelings, when we are seeking political advertisements, should be most spared- I refer to the aged poor.",52
435,Mr MATHEWS,BRITISH PATENTS ACT,How feeling !,52
436,Mr KELLY,BRITISH PATENTS ACT,"I think that the inter- . jection of the honourable member this afternoon, to the effect that the discbarge of ordinary filial duty-whic h most people uphold-wa s played out' in Melbourne, was not only unfeeling but unworthy of him and this House.",52
437,Mr MATHEWS,BRITISH PATENTS ACT,"I said nothing of the sort, and well the honourable member knows it. That kind of statement cannot hurt the honme. Mr KELLY : - But the pages of Hansard may hurt the honourable member if they are read very carefully. If honourable members will permit me to do so, I intend to quote from the speech delivered by the leader of the Labour Party this afternoon, in order to show that the construction placed upon his utterances by the honourable member for Parramatta was an absolutely just one.",52
438,Mr FISHER,BRITISH PATENTS ACT,I do not agree with that 1 statement.,52
