speakerGroups,Speaker,Title,text,pageNumbers
309,Mr STREET,CANBERRA WATER SUPPLY," I wish to make a very brief comment. I note that the environmental impact statement which the Minister for Urban and Regional Development (Mr Uren) was good enough to show me earlier has been prepared by the National Capital Development Commission and the Department of Housing and Construction. It seems to the Opposition that this looks a bit like Caesar sitting in judgment on Caesar. I merely wish to put on record that we have some reservations about such statements being prepared by the authorities directly responsible for carrying out the projects to which they refer. Apart from that, I thank the Minister for his courtesy in answering the various queries which I raised with him arising from his second reading speech.",84
310,Mr UREN,CANBERRA WATER SUPPLY,"Jus t briefly let me say that the Department of Environment and Conservation has laid down guidelines for all Departments for the preparation of environmental impact statements. We do not want to build a monolithic Department of the Environment and Conservation but to encourage departments to work with due regard to effects on the environment. If the staff in the separate departments could function in this way we could avoid creating an enormous bureaucracy in the Department of Environment and Conservation. But that Department at any time can seek a public hearing on an environmental impact statement, as was the case with the report on the Molonglo Parkway. A public inquiry was held at the request of the Department of Environment and Conservation, even though the environmental impact statement was prepared rational by the National Capital Development Question resolved ir ,-,e affirmative. Bill read a third time. NA (TEMPORARY PROVISIONS) BILL 1974 Second Reading Debate resumed from 11 July (vide page 165), on motion by Mr Clyde Cameron: That the Bill be now read a second time.",84
311,Mr MALCOLM FRASER,STEVEDORING INDUSTRY," The Minister for Labor and Immigration (Mr Clyde Cameron), in moving the second reading of this Bill indicated that he thought that it was a simple measure and a purely procedural matter. But it is really not as simple as that. The Stevedoring Industry (Temporary Provisions) Bill 1974 seeks to extend for a further 2 years the temporary provisions under which the 1967 operations and arrangements on the waterfront around Australia operate. When the Minister in May of last year sought a one-year extension of the provisions he exhibited a good deal more confidence. He said that he was confident he would be able to bring in permanent arrangements within the next year so that the annual extension of the temporary provisions could be avoided and people would know where they were going in the waterfront. He said that it is not possible, because of continuing technological changes, to introduce the Bill to provide permanent arrangements. Indeed, the first page of his speech this year is almost identical to the first page of his speech last year. He reminded us of the purposes of the national conference and the proposals introduced in 1967. He said that the scheme is to provide for the permanent employment at weekly hiring of watersiders at major ports, a pension scheme, for regular waterside workers, arrangements for coping with anticipated redundancy, procedures for handling industrial disputes and disciplinary procedures. He is extending the temporary provisions once again. But, at the same time, in his speech last year the Minister said that he had commissioned Mr Norman Foster to give him a report. I understand that the Minister has that report and I would be grateful if he could make available to this House a copy of it. I understand that the Stevedoring Industry Council and the ASIA have also offered their views on permanent arrangements on the waterfront. The Minister surely has all the information available to him to determine these matters and bring to this Parliament proposals that he and the present Government consider should be introduced for the improvement of matters on the waterfront and to improve efficiency where that can be done. We need to know where the reports are. We need to see that an open government can be an open government. To give the Minister his due, when reports are in his hands he generally makes copies available as soon as practicable. I hope he does so in this case. I suggest however that one of the reasons for the delay in seeking a 2-year extension of the temporary provisions on this occasion is to bury this vexed, and difficult and controversial issue. The Minister plainly wanted to have a trial run at Darwin to make the Authority at Darwin the sole employer of waterfront labour, probably making that labour available as needed by individual stevedores. But if the reports that appeared in the Press are correct and if other reports that one hears have validity, the General Secretary of the Waterside Workers Federation did not approve of those particular plans and the Minister was persuaded, therefore, to postpone or to forget them: It is unlike the Minister to duck a fight if a fight is necessary to achieve a particular ambition or wish that he might have. I would hope that he would insist on bringing more permanent arrangements before this House and not try to bury the problem or put it in the 'too hard' basket. A report in the 'Maritime Worker' of 19 July does not give a great deal of confidence in suggesting that the Minister is determined to push ahead with these matters. The General Secretary of the Waterside Workers Federation is there reported as having said that no new arrangements would be proposed by the Minister until the end of 1975. I hope that the General Secretary of the Waterside Workers Federation was not speaking for the Minister on that occasion. I hope that the suggestion that the General Secretary came to an agreement with the Prime Minister on this matter, not with the Minister present, to prevent the Minister from proceeding with his plans to reform the waterfront is not correct. I hope that the. Minister's persistence will be capable of getting the Prime Minister's support for proposals for reform on the waterfront just as he was ultimately successful in relation to training and retraining proposals. It is worth asking, Mr Deputy Speaker, why it has been so hard to finalise arrangements for the waterfront. There has been the 3 years experience from 1967 to 1970. Matters have been extended up to this point. It has been suggested that continuous technical changes make finalisation difficult. But I would have thought that if the Australian waterfront is to be efficient, as it can be, and if it is to remain efficient there would always be technical changes and that any permanent arrangements must be capable of encompassing technical changes which are significant and important- a continuing process of change and development. It is true that there is still 20 per cent of waterside workers who are not permanently employed in different ports and it is also true that industrial relations not been the best. In 1973 there was a noticeable increase in industrial unrest, although not to the extent of the unrest in earlier years. However, it was infinitely more than the industrial unrest of 1966 and 1967 when the Association of Employers of Waterside Labour and the Waterside Workers Federation and others were negotiating the arrangements for permanent employment which are now in force. In those 2 years, industrial unrest was much lower than it was in any 2 years out of the last dozen. That in part tells its own story. There are many who believe that the 1967 arrangements have not worked as they should have worked-that cargo has not been handled as efficiently as it could have been and the employers of waterfront labour have been more concerned to move ships quickly than to achieve the best possible arrangements the waterfront and therefore have been able to pressures which have increased costs because if they are not amenable to those sures ships could be held up. That is matter which needs to be examined. A number of possible solutions have been suggested such as nationalisation of the waterfront, putting all labour under the direct employment of ASIA, to be allocated to operational employers as and when required. Then there is the ported agreement between the General Secreoperate tary, Mr Fitzgibbon, and the Prime Minister (Mr Whitlam) that there would be a new stevedoring industry commission as the sole employer. Whether or not that is correct suppose only the General Secretary Prime Minister could tell us. The Association of Employers of Waterside Labour claimed that the 1967 arrangements had been successful and economic and had lenge moved cargo efficiently. Other organisationsprobably ASIA and others-whic h know a ers great deal about the waterfront are doubtful as to whether the arrangements have worked as effectively, as efficiently and as economically as might have been expected from the changed arrangements. I would suggest that one of reasons for this-eve n though they seek to deny it-is the undoubted overseas shipping influence in the Association of Employers of Waterside Labour. That organisation is domiThese nated by overseas shippers. Their concern is to move ships; it is not with the Australian economy and the impact of high wharf costs on the Australian economy. They claim innocence of this. They claim that overseas shippers have do not dominate the AEWL. But shipping companies are overseas owned or overseas controlled to a great extent. They either own their own stevedoring companies or control them by determining who gets the job of loading or unloading a ship; so if it is not a matter of ownership, it is a matter of control. Overseas shippers control the AEWL by these means. Members of the AEWL dominate from the employers' point of view the National Stevedoring Industry Conference, later to become the Stevedoring Industry Conference. The AEWL says that this organisation was meant to represent all registered employers, but there are a number of employers who are not registhat tered and a number of others which claim that they have no chance to influence the policies of AEWL. There are the National on Industry Council of AEWL and the Terminal amenand Depot Employers Federation, known as TDEF. There are a number of employers of preslabour which are not members of either orone ganisation. Broken Hill Pty Co. Ltd and the British Phosphate Commission are two such bodies. The Australian National Line and BHP, the 2 largest of the local shippers, are not represented on AEWL. So, that organisation does not entirely represent the shipping reinterests and the employer interests that in Australian ports. They claim that their committee of management allows anyone to determine who will be on the committee and that ballots are held every 2 years, I but there are members who claim that a or the ballot has never been held. I would have thought that this situation is one which the Minister for Labor and Immigration would have relished as a chalto put the situation in Australia's hands. I would have hoped that the Waterside WorkFederation would also have relished seeing that these matters were controlled by Australian interests. Suggestions have been made in the past- I think the Minister's troubles in part flow from this-that the AEWL and the the Waterside Workers Federation come to their own particular agreements. These are the Minister's sweetheart arrangements, as he has so often called them in relation to other areas. organisations have their own interests which are in their province and for which they can legitimately fight, although they might not always be the interests of the public of Australia. The Minister has a job in front of him and if he has constructive proposals to make in relation to these matters he will not find Opposition frustrating him when he brings forward his proposals. There are a number of areas where the 1967 agreement has not worked as it was meant to work. There are a large number of weekly hirings at the terminals which I do not think are quite in accordance with what the arrangements of 1967 intended should happen. There are people who are employed under the direct and permanent employment arrangements and there are those in the 36 nonpermanent ports operating under pre-1967 arrangements. In recent times, the number employed on a weekly hiring basis has increased and the number employed under the permanent 1967 arrangements, I am informed, has decreased. There has been a continuous period of change on the waterfront. From 1958 to 1967 the number of waterside workers fell and the amount of cargo handled rose by 76 per cent. That kind of change has continued but has been speeded up as a result of containerisation. NA Postal Services in Rural Areas-Shipmen t of Citrus Fruit to New Zealand-Socia l Security",85
312,Mr SPEAKER,ADJOURNMENT,"Order ! It being half past 10 o'clock p.m., in accordance with the order of the House of 11 July, I propose the question: That the House do now adjourn.",87
313,Mr FISHER,ADJOURNMENT," I wish to raise an issue which is vital to the future many of my constituents. I believe that it is a problem that is common to most tralia's rural areas. This is ation of postal services and the huge costs that will have to be met by rural subscribers if they wish to retain the use of their phones. The Government has been able to avoid responsibility for its obvious inability to reconcile postal unions and their disputes by continued reference to the now royal commission into the Post Office. The report of that royal commission is soon to be tabled. I hope that, following that tabling, immediate action will be taken by the Postmust master-General (Senator Bishop) to restore the Australian public the real value of service from our largest Public Service department. One hundred years ago mail was delivered throughout my electorate by horse, Cobb and Co., foot and tremendous dedication. The delivery of mail from a metropolitan area to this any of the major towns in my electorate and to many smaller towns never took more than 2 days. But today, with all the advantages of modern transport, including air and rail services, it now takes from 5 days to 7 days for mail deliveries to be made to our major towns. The average time for postal deliveries to be made between 2 towns which are some 224 kilometres apart is 6 days, while people in towns separated by a distance of only 30 kilometres often find that a period of up to a week is required for receipt of posted articles. Even our dedicated non-official postmasters are being frustrated in their attempts to provide a satisfactory service as they are unable to open mail bags on a Saturday even though, in many cases, the mail bags concerned are actually in the post office or perhaps are at the local railway station. Union regulations which restrict the sorting and delivering of mail on a Saturday morning are the cause of this situation. What a condemnation it is of a modern government that essential services are being curtailed and cut back in so many areas. The comparison between what is happening now and the initiative of earlier governments which established adequate postal services to all areas of Australia, remote or otherwise, despite enormous difficulties is a dismal one. This week, I have received letters from 2 constituents, Mr Doug Richardson and Mr Frank Hynam. The story of the experiences of these 2 gentlemen appeared in last Tuesof day's 'Sun'. These gentlemen must each pay also 81,280 if they wish their homes to be conof Ausnected to the automatic exchange at the rapid deteriorPatchewollock. Mr King-That is shocking.",87
314,Mr FISHER,ADJOURNMENT,"It certainly is shocking, as telethe honourable member for Wimmera says. It is shocking that, in modern times, people can be placed at such a disadvantage that they may lose this means of communication concluded if they do not pay $1,280.",87
315,Mr LUSHER,ADJOURNMENT,How much?,87
316,Mr FISHER,ADJOURNMENT,"The amount is $1,280. They pay this amount despite the fact that to they have built and maintained private lines to that exchange for up to 50 years. These extra charges for a public utility are a direct result of the policy of the Labor Government. The reduction of the free maintenance and construction provision from 15 miles, which was the policy of the former Liberal-Country Party Government, to 8 kilometres or 5 miles and a charge of $160 per half kilometre means that many people now cannot afford to retain an essential service that has been available to them for many years. The anomalies and injustices are more apparent to new applicants when neighbours and subscribers on the same exchange, who were fortunate to have signed applications before the new policy was introduced, are connected free of cost. Mr King-That is discrimination.",87
317,Mr FISHER,ADJOURNMENT,"It is discrimination, as the honourable member for Wimmera says. These 2 cases are only a sample of similar situations that exist. Many subscribers to a proposed automatic exchange at Roseberry will also be advised this week that charges of $2,400-in the case of 2 subscribers-$1,920 , $1,620 and $1,280 are to be imposed on them for the conversion of their lines. The former Liberal Country Party Government introduced the 15-mile free scheme to avert the substantial capital costs to individual rural subscribers from the Post Office's investment program of conversion to automatic exchanges. This scheme applied not only to conversions but also to new subscribers. The Coombs Report-the Labor Government's manual for the economic destruction of country people-recommende d that this program could not now be justified when 93 per cent of telephone services are automatic. The stark reality of this statement is that the remaining 7 per cent of telephone services are in country regions of Australia where communication costs are high but where these services are imperative just to conduct normal life in the home and in business ventures. Public amenities and services are the basic right of every citizen irrespective of whether those citizens live in urban or rural areas. The resources of this nation whether human or material do not all originate in the city. Country people make an enormous contribution to our economic wealth, a wealth that is being used to advance all Australians. The Australian Post Office is in a state of disruption and deterioration. The Post Office is not performing the functions of its charter. But whatever decisions are made in relation to its structure following the Vernon report, one aspect is quite clear. This is that its services must be improved to meet the needs of a modern community and its charges should be levied on a basis of equality. I ask the Special Minister of State (Mr Lionel Bowen) who represents the Postmaster-General in this chamber-the Minister is not present in the chamber now-as I have asked the Postmaster General in representations that I have made to him to rethink this Government policy on telephone extensions and connections. If this is not done, the Minister may well find that the Government will need to provide our essential community services free in an endeavour to encourage people to remain in country areas. People whose net incomes have not reached $2,000 per annum in past years cannot pay from $1,000 to $2,500 for a telephone. Surely, Mr Speaker, 1974, when technological developments are outstripping"" our ability to harness them, is not the year to see the removal of basic communication services that people need.",88
318,Mr GILES,ADJOURNMENT,"On 20 March 1974, I addressed a question to the Minister for Transport (Mr Charles Jones). By the way, I did let the Minister know that 1 intended to raise this matter tonight",88
319,Mr CLYDE CAMERON,ADJOURNMENT,He has the flu.,88
320,Mr GILES,ADJOURNMENT,I was about to say that I understand that the Minister is not very well. He will understand the reason for me rising,88
321,Mr CLYDE CAMERON,ADJOURNMENT,What about sitting down?,88
322,Mr GILES,ADJOURNMENT,You r sheer arrogance is a source of complete amazement to me. To think that you would suggest,88
323,Mr SPEAKER,ADJOURNMENT,Order ! That is a personal reflection.,88
324,Mr GILES,ADJOURNMENT,"To think that any member would deny the rights of a fellow elected member to put a point of view would always be beyond me. But that has always been the attitude of some people in this House. Anyway, my hope is that I can get some glimmer of intelligence from the Minister for Labor and Immigration (Mr Clyde Cameron) in reply to the allegations that I am about to make. I will not not take the matter any further than that. The Minister may not be informative. On 20 March of this year, I asked the Minister for Transport a question. In that question I inauired whether the Minister could do anything to stop the quite futile waste of money and effort for everybody by overcoming the situation in which the New Zealand Waterside Workers Union, in its attempt to protect the New Zealand Seamen's Union in relation to a whole series of measures, was refusing to unload Australian-staffed ships. I drew attention particularly to the effect that this action was having on the citrus industry in my home State of South Australia and in the State of Victoria. At the time, my approach to this matter was quite low key. I am not so prone to adopt that approach now. The Minister misunderstood completely my question and gave me a wrong answer. That was the first debacle. The Minister apologised to me; I accepted his apology. That night, in the course of the adjournment debate, the Minister read the correct answer which had been fed to him in the meantime. The substance of his answer was that if I spoke to representatives of the industry concerned and suggested that perhaps the Australian National Line could assist in this matter he would be prepared to help. The problem was this: Because of the action primarily of the New Zealand Waterside Workers Union the freight charges on imports by New Zealand of oranges from South Australia and Victoria-thes e imports are worth S2m per annum-were due to rise by more than 50 per cent. This prime export market was held at risk. I next approached the Deputy Prime Minister (Dr JF CAIRNS) who was on his way to New Zealand to hold trade discussions. It seemed to me that it was a golden opportunity for the Deputy Prime Minister to take up this matter and perhaps solve the problem for an important small section of the Australian community. This is a situation where producers are trying to earn export income but because of foul-ups in the system they have been frustrated. The Deputy Prime Minister was most polite to me and said he would do what he could but shortly thereafter there was an election followed by a strike by marine and power engineers. The problem is no longer concerned only with New Zealand waterside workers; it is now within the sphere of Australian unions which are attempting to resolve their situation, but this is all affecting an important shipment of citrus fruits to New Zealand. This is a trial shipment to try to meet the specifications of New Zealand importers. The ship on which this consignment is loaded has been held in port for 2 i weeks and its cargo is deteriorating. The Minister for Agriculture (Senator Wriedt) is familiar with the historical background to this matter. My present concern is whether the Minister and Government supporters with their vast union backgrounds can do anything to try to protect minority sections of the Australian community. This trial shipment of oranges is now of doubtful quality. If it does not reach New Zealand in one hell of a hurry that trial shipment will be valueless and Australian exporters will lose the opportunity of earning S2m. This may seem small fry to Government supporters but it represents an important sum to the industry concerned. About 3 days ago a telex message was sent by the industry, through Mr Henwood who resides in my electorate, to Senator Wriedt. It read: We request your urgent support in seeking dispensation by the Australian Institute of Marine and Power Engineers to release the vessel Australian Endeavour presently strike bound in Port Melbourne. South Australian and Victorian growers have loaded on this ship 25,000 cases of oranges worth SA 154,000 for discharge New Zealand ports and face a complete loss if further delayed. Oranges were loaded by 27 June and vessel has been idle since. The fruit is now beyond all recommended storage time and will out turn adversely if delivery is delayed. This shipment together with one later on the Australian Exporter was to be a trial to satisfy New Zealand importers that satisfactory shipping arrangements are available following unsatisfactory results from the only other ships available. All other shipping alternatives frustrated by severe union restrictions on Trans Tasman trade but New Zealand can purchase and ship oranges from any other port of tire world without these restrictions. The New Zealand importers currently are threatening, logically enough, to seek fruit from California to meet their requirements. The telex continued: We have been advised today by New Zealand that if we can not effect prompt delivery by the Australian Endeavour they will have no alternative but to cancel future shipments and obtain their supplies from California. We are not over reacting when we state that this will mean the loss of this important market worth seasonally $2m to the citrus industry and the chance of revenue of $lm to A.N.L. Could we please induce your personal intervention to arrange the immediate release of the Australian Endeavour. That, in a nutshell, is the problem. What a sorry state this nation has reached when people whose incomes average from SI 1,500 to $18,000, according to the Minister himself, are holding up shipments to another country to the detriment of this nation and a lot growers who exist on a fraction of those comes. These producers are being sorely by this industrial action. Mr Speaker, you appreciate that I am not tying all the fault the particular trade union concerned. This been just a chapter of the misfortunes tragedies visited on small sections of the tralian public because of the power of people to stand up the rest of the community. ages, frustrations and delays have been order of the day for small business, primary producers and everyone else in the comtralian munity. I have expressed myself with some feeling. Many honourable members opposite have a trade union background and I that some of them should get off their seats and try lo solve these industry problems. I have completely omitted reference to the ourable failure of the Government to control rising inflation but it is unquestionable that inflation is responsible for some areas of union disputation tion today. One can hardlv blame members unions for the attitude they adopt. Earlier stressed that when I raised this matter first played it in low key but I have displayed heat this evening. A prime export market could bz lost because of fiddle faddle and because militant asses do not know what they arc doing and do not care who they damage.",88
325,Mr CHARLES JONES,ADJOURNMENT," I was listening the honourable member for Angas (Mr Giles) when he made his opening remarks. I listened to them with some interest because I have very clear recollection of what happened some months ago. I admit misunderstanding the question to which he referred. As he said, I did correct my answer later during the journment debate that night and gave him facts. As a result of the information I gave to the honourable member for Angas and a result of action which has subsequently been taken, we are now in a position to export oranges to New Zealand. As the honourable member said in his opening remarks tonight, a load of oranges is on board the 'Australian Endeavour'. Unfortunately, the ship has been delayed as a result of a stoppage by the Instiis tute of Marine and Power Engineers. Several factors have to be taken into contonight. sideration in relation to this matter. First, 23 years the Party of which the honourable the past. member for Angas is a member, was in government. For 23 years that Government could not solve the problem of the Australia-New of Zealand trade. In 23 years it could not do a inthing about it. That Government could not hit get into New Zealand any Australian ships will carrying Australian cargo, ln the short time to of 15 months we have been able to unlock the has door. We now have an agreement with the and New Zealand Government and the only thing Ausstopping us from putting 2 ships into that trade immediately is that we cannot get 2 Shortships. The New Zealand unions are quite the happy to handle the 'Australian Endeavour', the 'Australian Exporter' and any other Ausships that might be in a position to carry Australian trade to New Zealand. So, quite frankly, I do not know what the honoursuggest able member is bellyaching about.",90
326,Mr GILES,ADJOURNMENT,You should move the oranges.,90
327,Mr CHARLES JONES,ADJOURNMENT,"I think the honmember is just bitching for the sake of bitching. Let us be quite clear on one point: We have done the job. The Opposiparties did nothing about it for 23 years. of The previous Government was an absolute 1 and utter flop. Let honourable members oppo1 site face up to the facts. When the Union some Steamship Company of New Zealand Ltd started to blackmail you and screw you, we came to assistance of the growers. That is what we will continue to do. We will give the grower the assistance he needs. The shipment of oranges to which the honourable member - for Angas has referred would have been into New Zealand by now but for the engineers' strike. What was the Opposition's solution to the problem? Some of the Opposition's bright a boys said: 'Let us bring in the Navy'. What would we achieve by bringing in the Navy? To start with, who will load the ship? Who will unload the ship? Having got somebody to adload it and somebody to unload it, what do the you do at the other end with what has been loaded or unloaded, as the case may be? It is as just so much poppycock that honourable members opposite go on with. How many times in 23 years did the Opposition when in office bring the Navy in when there was a stoppage? The answer is the same number of times as we will bring it in. Honourable members opposite should face up to the facts. That what they should do instead of coming in here trying to play politics. That is what they are trying to do in relation to this question The facts are that we will do all that for we can to assist growers as we have done in The shipment is on the 'Australian Endeavour'. I know the problem of the goods remaining too long in refrigeration. The shipment will be spoilt. I know that, and the growers have my sympathy. If there were any way 1 could get it to its destination quicker, I would. But there was no way around the dispute that existed at that time, other than complete and total capitulation, and that was not on. Was the honourable member advocating that the Government should have conceded all the points to them? From our point of view the situation is that we will help the growers wherever we can. The 'Australian Endeavour' will continue to be available to carry these shipments to New Zealand as will other ships in the Australian trade. I say this to the honourable member: Stop playing politics. Let us all work together as .best we can.",90
328,Mr GILES,ADJOURNMENT,What can the Minister do to solve the problem?,91
329,Mr CHARLES JONES,ADJOURNMENT,Mayb e the honourable member can tell me.,91
330,Mr GILES,ADJOURNMENT,You are the Minister. I am not in government.,91
331,Mr SPEAKER,ADJOURNMENT,Order ! The honourable member for Angas will cease interjecting.,91
332,Mr CHARLES JONES,ADJOURNMENT,"The honourable member for Angas is the bright boy who knew all the answers. We have given him some answers. On the night when I replied to the honourable member on the adjournment I told him what to do and what the growers should do. They did that and my suggestion bore fruit, did it not?",91
333,Mr GILES,ADJOURNMENT,Yes .,91
334,Mr CHARLES JONES,ADJOURNMENT,"Right . Unfortunately, the engineers decided to pull a dispute at the same time. That was the unfortunate part about the matter, otherwise it would have been 100 per cent successful. I am confident that now this circumstance is out of the road the shipments will go through as normal. This is the result of a number of things which have been done by this Government. It has solved the dispute which existed between the New Zealand unions and the Australian maritime industry. Things are going all right. The honourable member is just unlucky on this occasion.",91
335,Mr WILSON,ADJOURNMENT,"At question time today I directed a question to the Minister for Social Security (Mr Hayden) concerning two points. The first referred to the possibility of index relating the benefits paid in respect of persons in nursing homes. The Minister evaded the issue. He gave no direct answer to that very great problem which confronts a large number of the elderly sick in our community, and the families who have a concern for their welfare. But tonight I do not wish to deal with that topic because in the time available it would not be possible to cover all aspects of that very serious situation. The relief which has been given thus far is only temporary, and the patients and those caring for them in nursing homes are faced with the prospect of going from one crisis, from which there has been temporary relief, to another crisis as escalation occurs in wages, nurses salaries and food prices. The second part of my question related to the matter of the urgently needed increase in pensions. If pension purchasing power is to be restored there is a very pressing need for a substantial pension increase. But this morning at question time the Minister for Social Security refused to answer that question. In fact, he failed to indicate the amount of the urgently needed pension increase. Also he refused to tell the pensioner population the date from which pension increases will be payable. When we talk of the pensioner population we direct our attention not only to the aged but also to the invalid and, possibly more importantly, to those pensioners who are widows and deserted wives who have dependent children and who are facing a most terrible problem in meeting the day to day costs of living. The Labor Government has announced that it will delay the presentation of this year's Budget. It will be brought in a month later than usual. It now looks as though pension increases will be delayed a month. It now seems clear that the Minister will refuse to back-date the pension increase to the usual day in October from which, in the past, pension increases have taken effect. Therefore, today pensioners are faced with a double doubtwhen will they get a pension increase and by how much will the pension rise? Increases of SI.50 a week promised in 1972 by Labor would, in 1974, be mean and miserly. Today $1 is needed to buy what could be purchased with less than 70c 18 months ago. Today the annual rate of increase in average weekly earnings and in the cost of living is so high that pensions must be raised in the next Budget by at least $3 a week and possibly substantially more if the real value of pension spending power is to be maintained. For those who are paying rent there is an urgent need for at least a 50 per cent increase in the supplementary assistance or rent allowance. If we look at the 1972 policy speech of the Prime Minister (Mr Whitlam) to which so many of his colleagues and supporters constantly refer, we find that he stated: The basic pension rate will no longer be tied to the financial and political considerations of annual Budgets. If that is so, why did not the Minister today tell us the date from which the pensions would be increased? Why did he not tell us the amount by which the pensions would be increased, drawing that amount from the relevant index because the Minister has promised to relate it to average weekly earnings? Yet, for so long as the Labor Government has been in office, every pension increase has been made in the context of financial and political considerations. If the Minister were genuine in his desire to take pension determination out of the political area, he would today have been able to stand up in this House and say to me: 'Yes, I can tell the honourable member for Sturt that pensions will be increased as from', and he would have given the date. He also could have said: 'Pensions will be increased by not less than', and he would have told us the minimum figure drawn from the relevant index by which pensions must be increased if the Government is to honour its promise that pensions will be index related and taken out of the arena of politics. But no. His answer was that it was a matter of policy, a matter of Government determination in the context of the Budget, a matter of politics, a matter related to financial considerations. How can the poor and the needy within our community, those who are dependent on incomes of 25 per cent, or less, of average weekly earnings continue to look to the future with any degree of certainty unless they are assured of the amount by which their incomes will be increased and the date from which those increases will take effect? The Prime Minister in the policy speech to which I have referred said that pensions would never be allowed to fall below the index related figure. Every day and every week that goes by, those pensions are falling in value. The amount of groceries, food and clothing that a pensioner can buy this week is more than he will be able to buy next week with the same pension upon which he is dependent. If this Government is genuine in its desire to take pensions out of politics it must immediately announce the date and the amount of the increase.",91
336,Mr SPEAKER,ADJOURNMENT,"Order ! It being 11 p.m. the House stands adjourned until 10 a.m. tomorrow. House adjourned at 11 p.m. The following answers to questions Research Grants Mr Snedden asked the Minister for the Capital Territory, upon notice: (1) Will he provide a list of all grants, to any organisation or individual, that are provided from moneys appropriated to his Department, or authorities under his control, to undertake research. (2) To what bodies have such moneys been advanced, and what was or is the nature of the research being undertaken as a result of the grants in each of the last 3 years.",92
337,Mr BRYANT,ADJOURNMENT,"The answer to the right honourable member's question is as follows: (1) During the past three years two grants to an organisation have been appropriated to the Department. (2) Grants to the Australian National University for research into the plant disease PHYTOPHTHORA CINNAMONII were made as follows: 1971-72 .. 1972-73 .. .. 1973-74 Department of the Capital Territory (Question No. 120) Mr Snedden asked the Minister for the Capital Territory, upon notice: (1) How many women have been appointed to senior positions in his Department since 2 December 1972. (2) Who are they. (3) To what position has each been appointed, and what is the function of the position.",93
338,Mr BRYANT,ADJOURNMENT,"The answer to the right honourable member's question is as follows: (1) Seven. (2) D. M. Kerkin, J. Goldstein, J. Dash, H. N. Symington, E. MCGuire, E. Hunter, R. J. Draheim. (3) D. M. Kerkin, promoted Social Worker, Class 2, 30.8.73; J. Goldstein, promoted Social Worker, Class 2, 8.11.73; J. Dash, promoted Social worker, Class 2, 30.8.73; H. N. Symington, promoted Social Worker, Class 2, 30.8.73. Social Worker, Class 2 Supervise social welfare activities in a regional office and carry out social work involving difficult and complex cases. E. MCGuire, promoted Social Worker, Class 4, 25.1.73. Social Worker, Class 4 Plan, co-ordinate and control social welfare operations in the Australian Capital Territory. Advise on work programmes and the effect of developments in Government programs. E. Hunter, transferred Clerk, Class 8, 7.5.73. 11283/74-R-[12 ] NA upon notice were circulated: Clerk, Class 8 Question No. 92 Continuously review and recommend amendments where necessary to legislation in the Land Policy Branch. Examine and prepare recommendations on proposals for new forms of land development. R. J. Draheim, promoted Librarian, Class 2, 10.1.74. Librarian, Class 2 Co-ordinate the Departmental Library System. Establish, review and modify library practices and procedures for the Department. Investigate and recommend changes in library policy. Develop library collections. Aid Programs in Indonesia (Question No. 131) Mr Kerin asked the Minister representing the Minister for Foreign Affairs upon notice: (1) How many Australians are engaged in projects as part of aid programs in Indonesia. $ (2) On what projects are they engaged. 4,500 4,500 Nil. Mr Whitlam - The Minister for Foreign Affairs has provided the following answer to the honourable member's question: (1) At 30 June 1974 there were sixty-five experts serving under the Australian Government's aid programs in Indonesia. (2) (a) Australian Telecommunications Mission (26), (b) West Kalimantan Roads Project (13), (c) Denpasar Water Supply System (7), (d) Aeronautical Telecommunications Network (6), (e) Bogor Water Supply System (3), (f) Australian/Asian Universities Co-operation Scheme (6), (g) Miscellaneous: Education and Communications (4). Margarine (Question No. 187) Mr Lloyd asked the Minister for the Capital Territory, upon notice: (1) When MarrickviUe Margarine Pty Ltd was granted a licence to produce margarine in the Australian Capital Territory, were applications called for the licence from other manufacturers. (2) If so, which manufacturers applied, and why was the decision made in favour of Marrickville Margarine Pty Ltd. (3) If not, why was this company granted the licence without other application being considered.",93
339,Mr BRYANT,ANSWERS TO QUESTIONS UPON NOTICE,The answer to the honourable member's question is as follows: (1) There is no legislation in the Australian Capital Territory requiring producers of margarine to hold a licence. (2) and (3) See answer to (1).,93
