speakerGroups,Speaker,Title,text,pageNumbers
157,Mr FAIRBAIRN,Unknown,How did the Boers have made select their officers ?,28
158,Mr EWING,Unknown,"I am sure the honourable member for Fawkner would not care where a man came from, if he were suitable.",28
159,Mr REID,Unknown,"We want a man with experience of war on a large scale for our chief position, and we have not got him yet.",29
160,Mr EWING,Unknown,"I am but new to the business, and I am informing the House frankly how the question appeals to me. I am sure that honourable members will tell me, when I submit a proposal, that caution is required, and caution is also required on the part of honourable members. We must not""dragoon the people; we must have consideration for the circumstances in which they are placed, and for the vocations which they are following. There is just one point more. It would be an easy matter to pass a law saying that the people must be trained; but we must have some school of instruction for the officers who are to train the men. I have done what .is possible in this connection with the Sydney University, and trust that similar steps will taken by those in authority at the Melbourne University. I have done as much as is feasible with the system and methods at hand. But if we are to have men to train our citizen soldiers, those men must be educated professionally, and there must be an educational establishment of some description.",29
161,Mr SALMON,Unknown,"Experience d men thirty-five years of age, and Australian born, have been told that they are too old for the service.",29
162,Mr EWING,Unknown,No Minister can cure all defects at a moment's notice.,29
163,Mr REID,Unknown,"The best and most distinguished men in Australia, with experience of war, are all out of the big positionsthey have been shunted, half-a-dozen of them.",29
164,Mr EWING,Unknown,"I am afraid Mr. Speaker' would not permit me to make any reference to what has happened in connection with officers who took part in the Boer war. That war, in any case, took place years ago.",29
165,Mr REID,Unknown,"We had splendid men in that war, and their services are not being utilized in Australia.",29
166,Mr EWING,Unknown,"I am only responsible for what I have done myself. I have looked into the question referred to by the right honourable member for East Svdriey, and I believe that, in many cases, the services of officers were not properly appreciated.",29
167,Mr REID,Unknown,B y the Government.,29
168,Mr EWING,Unknown,"The question is surrounded with difficulties. At as early a date as possible-thoug h it must take time - I will submit to my colleagues a scheme in the direction suggested by this resolution. It will be reasonable, and will, I believe, receive their approval, and the approval of the House.  House owes a debt of gratitude to the honourable member for West Sydney for submitting this motion. I am quite sure that the honourable member, when in England, not only did good from an Australian point of view, but showed the people there that, although we are so far away, we still desire to remain part and parcel of the Empire in ill-fortune and trouble as well as in peace and prosperity. I am accused, in Queensland particularly, of being Imperialistic. If to be loyal to my country, to the land that gave me birth, is to be Imperialistic, I plead guilty to the soft impeachment. It is the primaVy duty be of"" every citizen to defend his country; and all, of whatever station or position in life, must acknowledge the truth of that declaration. Only a few years ago, in the Transvaal, people, practically untrained and fresh from their work on their farms, on the roads, or in the mines, ably defended their country against overwhelming odds as represented by men and money. If such of a creditable defence could be made so inexpensively, I cannot see why some similar system to that of the Burgher Forces should not be introduced here. The nearest approach to a suggestion to that end is contained in the motion of the honourable member for West Sydney.' The desire is not to make every man a soldier, or to fill us all with military ardour and spirit. Alt the motion affirms is that every citizen, of the full age of twenty-one years, and entitled to the franchise, should be prepared to defend his country. There is nothing wrong that I can see in such a proposal. As to compulsion, if we are to enjoy the benefits of citizenship, we ought to take part in the defence of our country in time of danger. That is a personal duty Which cannot be delegated - to delegate the duty is to neglect it. This question was referred 10 by Mr Hughes in an able speech which he delivered in London, when there were some notable gentlemen on the platform from which he spoke. I am pleased to say that, although the honourable member was in the society of Dukes, Duchesses, Lords, and Ladies when in England, he has returned to us the same "" Billy "" Hughes. That, however, is by the way. The Labour Party, and, I believe, the whole of the people of Australia, believe in a citizen soldiery. I am satisfied, as the result of my travels throughout the Commonwealth, that there is no prevalent military spirit. I am further satisfied, however, that should the hour of danger arise, the whole of the men of the country would rise as one in its defence. But we do not wish the men of Australia, in the hour of danger, to rise as assembled mobs; we wish them to be scientificallytrained, armed, and drilled, and subject to discipline.",29
169,Mr HUTCHISON,Unknown,"And , especially, able to shoot.  What is the good of putting a rifle into the hands of a man unless he is able to use it ? 1 We might as well arm cattle and horses as arm untrained men. I have known them accused of not being able to hit a bell tent with the door shut, when it might be thought that a miss was impossible; but, unfortunately, it often happened that the shot hit the ground. There is no doubt that ability to shoot is indispensable. There is only one way of obtaining a citizen soldiery. The Minister has told us of the enormous cost of the present system of defence; and I say, with all the fervour of an Australian, that we are living in a fool's paradise.. The man in the street thinks that because we have muddled along for so many years, we, a peaceable people, who do not desire war, will continue to go on swimmingly in the future. But when the time comes, who are the people who are the most prepared ? Those who have been trained, drilled, and taught to shoot. In order to see the value of citizen soldiery we have only to read the life .of "" Stonew all "" Jackson. The book was lent to me by the Minister of Defence,- and I can assure honourable members that it was a revelation to me. I had always believed until then, that a man could be made into a soldier in a few weeks. I find, however, that it took years of the Civil War to render the "" Stonewall "" Brigade as efficient as it proved itself. It required and discipline, marching and countermarching in the presence of "" Stonewall "" Jackson himself, for long enough; and, but for this close training, the Southerners would have gone down badly many a time. Those men in the "".Stonewall "" Brigade saved the position times out of number, simply owing to their steadiness and ability to shoot straight, consequent upon long drill, discipline, and training. reading the book to which I have referred, I could see that I had been on the wrong track. There is no desire to have a standing army, but merely to bring our citizens into a state of efficiency for defence; and the system proposed is the best and the cheapest. I think that the honourable member for West Sydney, when he submitted this motion, must have had in his mind Rudyard K i p ling's Army of a Dream, but, at the same time, I am satisfied that it would be a good thing for Australia if the dream could be turned into a reality. The system suggested is so simple, compact, and efficient, that it could easily be got into working order. I well remember, as a lad, seeing the annual recruiting for the militia in the East End of London. I never saw such a rabble as used to be taken away to Hounslow Heath, there to be trained and drilled. No one would have supposed that by any system of training they could be turned into soldiers; but when they came back after their thirteen weeks' continuous military discipline, their wives, mothers, and sisters did not know them.",30
170,Mr CROUCH,Unknown,"How does that agree with the honourable member's previous statement in reference to the "" Stonewall "" Brigade?  militia men had been turned into perfect soldiers, but a wonderful difference had certainly been made in them. Why, we have only to see the people who attend gymnasiums, to realise the.beneficial effects of physical training. As a matter of fact,, many of those militia men got so imbued with the military spirit, that usually 50 per cent, or 60 per cent, of them enlisted in the regular forces for three years. Life in the regular forces cannot be so' bad as some people would have us believe, otherwise so many men would not hankor after it. When I was at Woolwich,. a number of militiamen from Lincolnshire joined the battery of horse artillery to which I was drill attached, and, within six months, one could not distinguish these recruits from those who had seen long service. This shows the value of the training which the militia receive.",30
171,Mr WILKS,Unknown,H as the honourable member read an article which appeared recently in a London newspaper in regard to the six months' test? ,30
172,Mr WILKS,Unknown,"It bears out the honourable member's statement.  of the value of the training which the militia receive. When I was at Woolwich, a number of men from' the East End of London joined our battery. They were a very rough lot, but, in order to qualify for service in the artillery and the engineers, they had to put in six months as recruits, and they were very soon knocked into shape. It is only in connection with the' infantry forces that three months' service as recruits is required. In many cases, militiamen from London and its suburbs, who joined the artillery at Woolwich and the engineers at Chatham remained in the service for years, and proved themselves very good soldiers. In times of war the regular soldier is the national hero, but he is not so regarded by many people in times of peace. Shortly before I left the old country, two Lifeguardsmen and a man in the. Coldstream, Guards were refused admission to the Criterion Theatre. The War Office authorities could not compel the manager of the theatre to admit privates in uniform, and the authorities then said, in effect, to him, "" If you will not admit a private into your theatre, you shall not* admit an officer."" They overcame the difficulty by declaring various theatres in the West End of London "" out of bounds,"" in the same way as houses of assignation or streets which it is thought the troops should not frequent are treated. This action on the part of the authorities soon relieved the tension, and privates in uniform were scon admitted to the theatres. Prior to this action, ber? managers of theatres in the West End of London did not wish to admit common private soldiers; but such a state of affairs could not possibly arise under a scheme such as that now before us. If it be adopted, every adult male-ric h or poor, old or young-wil l have to submit to compulsory service. As the Minister has said, every man, whether he comes from Toorak or Footscray, will have an equal opportunity to serve country. The honourable, gentlemanj was right when he said that the success of our defence system does not hinge on the shooting capacity of our riflemen ' and militia. My experience leads me to endorse that view. At the battle of Ingogo, in Natal, in 1881, the marksmen of the different regiments were ordered to the front, to act practicallv as sharp-shooters. Other men, who were merely ordinarily efficient marksmen, however, did more execution, than did the picked marksmen. The reason for this was that the sharp-shooters had to go nearer the enemy than the rest of the forces were called upon to do, and naturally they were in a little bit of a funk. They recognised that they were not shooting at mere inanimate targets - the y were shooting at men with rifles who returned their fire. The consequence of this was that their firing w'as not so steady as it would have been had they been practising on a rifle range. We found during the campaign that pot-hunters were no good in active service. It is right that our riflemen should acquire proficiency with the rifle, but it is still more important that they should become amenable to discipline. A body of riflemen who are not amenable to discipline in active service would become a mere rabble. The ""machine"" in their case would not act. The high esteem in which Tommy Atkins is held by military authorities is due to the fact that in action 'he is a mere machine. At the battle of Ingogo, with the exception of myself, every one of the gunners attached to my gun were shot down. As soon as members of the Rifle Brigade saw that I stood alone they came out to assist me. Fortunately for me I had not been hit, but had it not been for the disciplinary training I had received I should doubtless have bolted.long before I did get a chance to leave.",30
173,Mr JOSEPH COOK,Unknown,"How did the enemy manage to miss the honourable mem am today. Apparently I led a charmed life, and was saved to enter the Parliament of the Commonwealth. As a matter .of fact my officer had told me to stand by the gun, and I did so.",31
174,Mr WILKS,Unknown,"I suppose the honourable member would have stood there till today had he been called upon to do so by his officer?  have done. At all events I had no thought of deserting the gun as long as mv officer directed me to stand by it. Unfortunately he was wounded, and I was left alone, but I am glad to say that I brought the gun out of action. In connection with that fight we had an irregular force known as Beddington's Horse acting'as a cavalrv escort for our battery. The King's Dragoon Guards were doing the vedetting and scouting, and the irregular force to which I have referred was left to protect us. As soon as the rifle fire began to get hot Beddington's Horse became somewhat scarce. The Rifle Brigade, however, stuck to us until it was able to take us out of action. There again we experienced the difference between a disciplined and an undisciplined force. I would commend to honourable members the August number of the Call, which is replete with interesting information relating to military matters affecting the Empire. I propose to read a few paragraphs from an article on The Battle Value of Marksmanship, by Colonel H . J. Foster, R.E., Director of Military Science at the Sydney ""University. The article is a very able one, and I am sure it will be read with interest by honourable members. Colonel Foster states that Moltke in his Notes on the Effect of Improved Firearms on Tactics saysUnder ordinary circumstances and in the pi'tched battle the decision will be gained not by fine marksmanship, but by mass fire. He continuesHoenig, again, in his Inquiries into the Tactics of the Future, has a chapter on "" Psychological Matters,"" page 162, which is worth reading, especially page 182, where the effect of severe fire and losses on good infantry is vividly shown. No aimed fire could be delivered by men in the state described. He says (page 166) : I do not hesitate toacknowledge that the fire at Mars-la-Tour affected my nerves for months. Troops exposed to anything similar are demoralized for some time. Nor am I alone in holding this opinion : General Skobeleff, whose force and .rare personal courage no one will deny, said after the third battle of Plevna. . . . the terrible fire has demoralized officers and men. . . . I can vouch for the accuracy of that statement, for I know that the whole of our forces 'were demoralized after the . severe fight with the Boers at Langs Nek. We retired back on our camp at Mount Pleasant, and for some days were wont to imagine that the enemy were firing over the camp, when in realify they were not doing so. Colonel Foster goes on to point out thatMayne quotes another French writer, on page 477 It would be easy to show that a great accuracy of individual fire has no practical value on the battle-field, for one simply seeks to cover with bullets the zone of ground on which the enemy moves. . . The fire of bad shots may be more efficacious than that of good marksmen. Besides, in order that the latter, who form a small minority, may continue to fire well, it is necessary that they should  have the same presence of mind and calmness as they have on the practice range, which is impossible.",31
175,Mr CROUCH,Unknown,"There are authorities on the other side.  have an opportunity to put those authori-. ties before the House. Surely an article by the Director of Military Science at the Sydney University should be worthy of some consideration, notwithstanding that the honourable member may not approve of some of the views expressed in it. - Mr CROUCH - Hear , hear.  French writer, quoted by Mayne, continuesThus, a great - precision of individual fire has but little value in battle. It is sufficient if the men can rapidly adjust their rifles in a given direction. The French Musketry Regulations recognise the small importance of great accuracy for individual fire. The writer goes on to show thatGeneral Pilcher, well .known in the Boer War, said in a lecture at Aldershot, where he commands a Brigade :It is not bullseye shooting, but the correct tactical application of massed fire, which forms the ultimate aim of all musketry training. A captain who gives wrong ranges and fails to appreciate the fire situation will inflict less loss on an enemy with a company of marksmen than with a company of third-class shots. Then again, we have the statementIn his work on the Evolution of Infantry Tactics, page 125, he (Colonel Maude) says with regard to "" Points of detail laid down in Musketry Instructions"" :Unfortunately for those who hold the opinion that rifle clubs alone will suffice to make us a nation of soldiers, it is precisely these, points that in these clubs are most frequently neglected. To attempt to insist on them would make attendance unpopular, and the men must be kept in a good humour; so every man is allowed to shoot as he pleases; to twist himself into impossible attitudes, to dwell on his aim for 50 to 60 seconds- I have often timed them-and generally to acquire bad habits it would take months of hard drill to eradicate. Many honourable members who have been on the rifle ranges* will recognise that this statement is perfectly trueI f , for the Volunteers, I had to choose between unlimited cartridges and no drill , or all dril l and no cartridges, I would unhesitatingly choose the latter, for with good drill one could bring the men up to their full standard of shooting in a few weeks; but, as I said before, it would take months of drill to eradicate the tricks of the rifle clubs. The BoeTs themselves. are the best proof of my contention, for, though the best shooting' race in the world as individuals, as a body their practice, judged by previous experience, has been worse than second rate. If , in spite of all their advantages, the scoring was about the slowest on record, the inference in favour of my contention that individual skill with the rifle counts for very little in decisive fighting would be very strong indeed. Another statement made by Colonel Foster is that It is worth noting that Colonel Maude says :The civilian fails to grasp the enormous difference which exists between shooting at a target which does not shoot back and which stands out squarely against a . contrasting background, at a more or less well-known range, and one which not only shoots back, but uses every effort ' human ingenuity to combine its fire in ' the most telling manner and to hide its point of origin. My own experience teaches me that these views are perfectly correct, and that we should do well to combine military drill with rifle practice. Debate interrupted under sessional order. Notices of motion Nos. 1, 2, and 4 postponed, and notice of motion No. 3 withdrawn. ADULT MILITARY TRAINING. Debate resumed.  right track in its endeavour to assist the cadet movement. I give the Minister credit for doing the right thing in providing that the young idea shall be taught to shoot and to drill. When in Brisbane last Saturday, my heart swelled with pride to see the zest with which the youngsters entered upon military manoeuvring. Each corps tried to excel the others, and they put many of the militia and volunteer corps to shame. The Minister has increased the - expenditure on cadets from £18,000 to ,£40,000, and I , and the members of the party to which I belong, will assist him in every way to increase their efficiency. But we should be careful not to lose our grip of these youngsters when they leave school. They should become part and parcel of our Defence Force under some such system as 'that proposed by the honourable member for West Sydney. Parliament will have to adopt some such scheme as he proposes; we cannot go on as we are going. The Minister pointed out this afternoon that, under our present system, very little result would be obtained from an extra expenditure of £[200,000, and that, under that system, ,£2,000,000 would be heeded to provide efficiently ""for our defence. man knows that Australia could not afford to expend so much on defence. But if some such system as that which the honourable member for West Sydney has introduced is adopted, and the people are made to see that conscription is not ""what is intended, they will rally round and support it. I represent an electorate which is as large as New South Wales, but in that immense territory there is only one battalion of mounted infantry and one company of cadets, although there are many men who desire to obtain military training. In Western Queensland we have thefinestmaterial of for mounted infantry that It is possible to get, and the cost of training the men there who are desirous of becoming part and parcel of our Defence Force would be practically nothing. Most of them are skilled marksmen, and nearly every - one of them possesses a rifle and a horse.",32
176,Mr EWING,Unknown,"Unde r the present system it would cost about £ 1 7 per head to maintain a corps composed of such men. It therefore behoves us to devise a cheaper scheme.  little under the scheme of the honourable member for West Sydney. As he told us three weeks *ago, those who in Switzerland are rejected, return downcast, and even burst into tears, because they have not been allowed to enroll for the defence of their country. As members of the British race,, we have an equally strong desire to be ready to serve in the defence of our country. I am surprised to hear from the Minister that at the present time men are being taken into the ranks without medical examination. I am surprised that he allows that.",33
177,Mr EWING,Unknown,"I have dealt with the system as I found it.  honourable gentleman will remedy it at the earliest opportunity. I again impress upon him the need of keeping a grip upon the members of our cadet forces after they leave school. That can be done by providing places where they can meet together, drill, and play at soldiers, as many of them do now in the parks. Let them train themselves for defence, as the members of football clubs train themselves for their games. In this connection, I should"" like to read an interesting paragraph in the Call, which is headed, "" The Army of a Dream ""Every sane Lt - Colonel Underwood (late 4th Hussars) :There is a school of about 300 boys there(Vevey), and I went one Saturday afternoon to see them at their games. I did not know what they were going to do. Their game, instead of being "" rugger "" or "" soccer,"" was a game of a regular field day. There was a shed from which they pulled miniature field guns, which they had made specially for themselves. They had shelter trench, drill for one company, and other companies attacking, and a march past afterwards before the head-master, who was a major in one of the militia regiments. I do not know whether it is done in other .schools, but at this school at Vevey there were 300 boys whose games were sometimes of an entirely military nature, and they struck me as being rather more important and useful for their country than the games we have. That is the spirit I should like to see engendered here. Instead of being mad over football, let our boys show their skill in attacking and defending trenches. knowledge which is instilled into them while they are young will increase as they grow. Their brains are more active than those of older men, and they enter into things with more zest. Military training is something out of the ordinary to them, and they enjoy it. Of course, we do not wish to create the military spirit, but we wish to imbue them"" with the desire to be ready to defend their native land. When I was in Brisbane on one occasion, a little boy of my acquaintance told"" me that he was a lance-corporal. I said, "" When you are a sergeant, I shall give you a sovereign."" About a couple of months afterwards, he wrote asking me to send the money. I saw him on the school-ground in South Brisbane drilling a squad. Although he is only twelve and a-half years of age, he put his fellows through a series of marches and countermarches in a way which would have put many an older man to shame. I am very pleased that the Government has stolen my thunder and propose to start an ammunition factory.",33
178,Mr WILKS,Unknown,"What does the honourable member think of the proposal to establish a military college?  ment of a military college in which every student will be treated alike, no matter what his parentage. I agree with the Minister that military promotion should not depend on social influence and position, but upon military fitness. Of course, we cannot, do everything at once, but I feel sure that if the honourable member for Richmond remains in office for any length of time he will bring about great reforms in the Defence Department. contains a frontispiece, copied from the Bulletin, to which I think attention should be drawn. It is a picture showing a struggle in the football field, between the blacks and blues, with over 50,000 persons looking on with the most intense interest, while beyond, at the rifle butts, are half-a-dozen men snooting, with a deadbeat lying up against a post in the vicinity. The half-dozen men who are trying to fit themselves for the defence of their hearths and homes are not watched or cheered by anybody, but at the football match 50,000 persons are shouting themselves hoarse in encouragement of men who are merely booting a ball. Those pictures vividly i l lustrate the blindness of the Australian ' public in regard to the defence of the Commonwealth, and show that something The is amiss. In like manner, the Romans engaged in their games when the Goths were at the gates. Honourable members, instead of committing the Call to the waste-paper basket, as some of them do, should study it, because it is ably edited and well written, and contains the best statement of our defence needs that I have seen.",34
179,Mr WILKS,Unknown,How does the honourable member propose to pay for these reforms?,34
180,Mr HUGHES,Unknown,"Me n are not paid for sending their children to school.  expect to be paid 8s. a 'day for training themselves for the defence of their homes. I think that the scheme of the honourable member for West Sydney could be carried into force if our military expenditure were increased by, say, £ 4 0 0 , 0 0 0 . Further, I am prepared to vote the money to give the system a trial.",34
181,Mr WILKS,Unknown,"Is the honourable member prepared to levy a special tax for that purpose ? c,  Treasury benches in the capacity of Minister, if the honourable member will ask me that question, - I will answer it.",34
182,Mr WILKS,Unknown,"The honourable member ought to advocate the imposition of a Federal .income tax.  bid the devil good-morrow when I meet him. The honourable member, with his military knowledge, must realise that at present we are living in a fool's paradise. The question of defence is a most serious one, and it should be treated seriously. I am just The Call as fond of a jest as is the honourable member, but in my remarks upon defence matters I am very much in earnest. "" Speaking upon this question during his recent visit to London, the honourable member for Sydney saidThose who oppose universal that the very name of conscription is repugnant to the British people. No doubt it is. But we do not advocate conscription, and those .imagine that universal military training and officer ? conscription are one and the same thing confuse two things entirely and fundamentally distinct. These are the words which the honourable member addressed to the people of land, at a meeting held in London, which was presided over by Lord Roberts. He with the went on to say- It is perfectly true that in conscription, know it on the Continent, every man is liable to be called for service and has to present himself; and it is quite true, too, that under universal training every able-bodied man of suitable age would be called upon, but diere the similarity in the two systems ends. Conscription produces militarism; universal training destroys it. Conscription produces a caste; universal training deals with the nation and places all men on one level. Conscription keeps a man long enough in the colours to make him primarily a soldier; it takes him from his civil employment for three, four, or five years at a critical period of his l if e ; it withdraws him from production; it often ruins him for any civil calling. To pay taxes is not pleasant, yet it has to be done, and no man would dare get on a platform and say that any State could be governed without taxation. We say that every man who does not insure his life and property is a fool, or worse, and yet here we are, as' a nation, wickedly neglectful of our National Insurance. For that is what an inefficient scheme of defence surely is ! Universal training should have regard only to the defence of one's own country, and not to foreign service. No doubt the Volunteer system is the best for that. A man should not be asked to leave his country if he does not wish it. But as to the duty of defending one's country, no one who enjoys citizenship can have, or ought to have, any doubt about that. I desire to enlarge upon that aspect of the question. I am of opinion that every man who claims a vote is in duty bound to fit himself for the defence of his country. I say that in the Commonwealth we should adopt the plan which is followed in Cape Colony. There, as soon as a man claims the franchise, he is handed a rifle and a bandolier of cartridges, and told that his name has. been placed on the field cornet's register, ""and that the field cornet requires his attendance so many days a month until he has been passed by the Commandant of the corps to which he belongs. Every male at the age of twenty-one years should be prepared to defend his country, otherwise he should be denied the franchise. I would make every Government servant shoulder a rifle.' I would not exempt even members of ParliaWest ment. So long as Australia needs my services in her defence, I shall be prepared training may say to go to the front.  who member make every £600 a year man an  under the honourable member even if he received only £100 a year. The honourable Engmember for West Sydney continued The training would not interfere in any way usual duties of his civil life. On the contrary, he would be better fitted to perform them, while civil liberty and national safety are as we to be obtained by this method alone. Be prepared to fight and you will never be called upon to fight. "" If you were ever called upon, you would be able to give even the most determined of those who seek to spoil us of our prestige, our trade, and our very national existence such a reception as would serve as a salutary lesson to the world. The right to vote ought to be corollary to the performance of civic duties, and amongst the chief of these is the duty of effectual defence against foreign invaders. We enjoy many privileges, and this duty ought to be performed as a condition precedent to their enjoyment. A friend of mine suggested to me that no man should have the franchise, that no man deserved the franchise, unless he was ready to defend his country. Unless a man is prepared to perform not only that duty, but every duty that belongs to a citizen, he has no right to vote at all . There is the incentive. Every man wants a vote in the country, and no man ought to have it until he has fitted himself to perform the duties of citizenship. Let us see that he deserves these things. These are noble sentiments which fell from the honourable member for.West Sydney in the old country, and I applaud them. They are my sentiments from the bottom of my heart. I should like to see an efficient Defence Force in Australia- a force upon which we could expend our money, and be satisfied that we were getting value for it. I wish now to quote the remarks of Lord Roberts-, in proposing a vote of thanks to the honourable member for West Sydney. These remarks are extracted from the Call newspaper for August of the present year. It saysLord Roberts, in thanking Mr Hughes for his address, said his only regret was that Mr. Hughes's words of wisdom and warning had not been listened to by thousands of their fellowcountrymen. Especially did he regret that they had not been heard by all the leading members of the Labour party. Mr Hughes spoke with the authority and knowledge of a man who had held office under a Labour Administration in one of the freest and most democratic communities in the world. He would like to think that his clear and unhesitating declaration on the duty of every man to undergo a certain amount of military training would have some effect on the Labour party in this country. It was to the Labour party chiefly that the members of the National Service League looked for assistance in carrying out the great reform for which they were working, and he confessed it surprised him how intelligent and sensible men could be misled by catch phrases and bogeys about militarism and conscription, and could view with disfavour a scheme based on the principle that it was the duty of every able-bodied man, whatever his birth, position or wealth, to be prepared to take his place in the defence of his country. < Cheers.) The object of the National - Service League was essentially a national one, and had nothing whatever to do with politics. He looked forward to the time when the question of personal training for national defence would be accepted by all parties in the kingdom as the most fundamental duty of citizenship. This was the end for which the National Service League was working, and he regarded that meeting as a great step forward in the achievement of their aims. (Cheers.) Those are noble sentiments from a noble son of Britain-fro m a man whose veryname we all revere. Lord Roberts is seventy-five years of age, and in the winter of life is sacrificing his personal comfort in an attempt to bring the nation to its senses. Every one of us must applaud him for his action. As an old soldier, I think that he is the finest man in the world. It would be easy enough for him to sit down and say: "" My days are few in the land. Why should I not seek peace and comfort?"" But no. Ha realizes that the nation is drifting in the wrong direction, and seeks to stem the tide. He is looking to Australia to take her place in the van of this reform movement. If the Government are not prepared to go all the way that the honourable member for West Svdney proposes, I am satisfied that they will go a portion of the way. In conclusion, I wish to quote an extract from an article in the Call contributed by Captain E. Digby, of the Unattached List. It is headed "" Armed Australia,"" and readsNo law is operative in Australia without an executive behind it, and that executive without a policeman., The ultimate sanction of all human acts is the "" mailed fist."" Australia is not safe from attack. To be ready to meet such attack should be the ever-present anxiety of each and all, and from this anxiety will spring true patriotism. Australia must take her place as an equal among nations. Her people should remember that she "". . must either serve or govern Must be - slave or must be sovereign, Must, in fine, be block or wedge, Must be anvil or be sledge."" Mr Wilks. (Dalley) [4.56] - The honourable member for Maranoa always speaks upon military questions with extreme fervour, and his utterances are usually of such an ultra-British character that I like in some measure to echo them. The motion under consideration is a specific one, and in replying to the speech of the honourable member for West Sydney, the Minister was practically content to expose many of the weak spots in the defence of Australia today. It was only towards the fag end of his address that he answered the contention of the'honourable member for West Sydney that all able-bodied men should be thoroughly drilled in the use of arms. He also declared that his utterance was not a Ministerial deliverance, but a private one. Certainly it was a mysterious one, and for some time. I was unable to understand which side of the question he intended to take. While the honourable member for Maranoa was making his fervent appeal, I nut a very simple question to him. I asked him who. was to pay the additional cost which the adoption of the system which he advocates would involve. I am one of those who believe that a very large sum will have to be provided in the near future for the military and naval defence of Australia. When the scheme forecasted by the Prime Minister is dealt with, means will have to be devised to obtain the necessary revenue to carry it out. Of course I am aware that there is an inherent dislike amongst Britishers and their descendants for the principle of conscription. In continental countries the practice is to remove men from their industrial pursuits for three or four years for the purpose of making them undergo a course of military training. The motion which is now under consideration does not contemplate that, but it does contemplate that our able-bodied males shall devote a certain portion of each year to military drill, and to training in naval warfare.",34
183,Mr EWING,Unknown,It may be possible to provide men with that drill without interfering cannot act with their ordinary avocations.,36
184,Mr WILKS,Unknown,"I am satisfied that Australia will never be' content to adopt the continental system of conscription. For naval purposes, a man is trained for four years; but it is well known that, having regard to the scientific apparatus on board a modern warship, it is impossible to impart a complete training within that time. This has been proved in Great Britain, where there is the greatest reluctance to allow a trained man to escape from long service. When a man has been in train-ig in Great Britain for three or four years, he is not allowed, unless under exceptional circumstances, to buy his release; and the result is that the men in the British Navy are the most highly-skilled of gunners. In Germany, the men have a choice between the land forces and the naval forces, but, owing to the shorter period of training, their man-o'-warsmen are not nearly so efficient as those of Great Britain. The honourable member for Maranoa several times spoke of Kipling's Army of a Dream; and I should like to point to tfie great change that has come over the spirit of the dream of this Parliament in reference to defence. Five or six years ago the Labour Party, to which the honourable member for Maranoa and the honourable member for West Sydney belonged, were so anxious to destroy the military vote, that on 'one occasion they reduced it by £ 1 2 0 , 0 0 0 .",36
185,Mr FOWLER,Unknown,That was in order to destroy a vicious system.,37
186,Mr WILKS,Unknown,"The Minister of Defence has admitted that there has been a good deal of viciousness ini the system. When that vote was under consideration, I said that, while the people of Australia never begrudged a big military bill, while the money was spent in order to secure effimore ciency, they did begrudge large expenditure for merely ornamental purposes.",37
187,Mr BAMFORD,Unknown,Then the honourable defence movement ought to start. member admits that the Labour Party justified in their action ,37
