speakerGroups,Speaker,Title,text,pageNumbers
185,Mr DEPUTY SPEAKER,PAIRS,"Mr Lucock)Is leave granted? There being no objection leave is granted. (The document read as follows)NA NA Year or Form First Second Third Fourth Fifth Sixth 1948 .. 100 79.1 46.3 13.2 9.4 , 1950 .. 100 80.8 49.1 14.8 10.7 m 100 82.4 51.9 14.5 10.5 1953 .. .. 100 100 82.8 51.5 83.1 52.4 15.3 16.3 11.6 12.7 ., % t 1954 .. ion 85.8 56.7 18.2 14.1 1955 100 87.2 59.8 19.4 15.3 .. ion 89.4 87.7 63.3 21.5 17.2 1957 .. ion 65.0 22.7 18.4 # t I960 .. .. 100 100 89.3 68.3 91.2 70.3 27.8 22.9 28.6 24.1 100 92.3 74.6 31.5 28.7 1962(a) .. 100 94.4 72.7 42.1 22.2 19.6 metro1963 .. ion 94.8 74.4 47.6 24.6 23.7 1964 .. 1965 .. 100 100 96.5 78.3 97.3 78.1 53.8 28.3 64.3 31.5 26.9 28.8 1966 .. too 97.7 80.0 66.9 32.2 1967 .. too 98.8 83.2 70.3 1968 .. too 99.5 84.6 1969 .. 100 98.9 (a) Intake in First Form was the first under the New Secondary Course. Source: 'Economics' Vol. 6 No. 3, October 1971.",55
186,Mr HAYDEN,FIRST YEAR ENROLMENTS,"I thank the House. This table from 'Economics'- a publication on that subject-show s that there has been quite a sharp upsurge in the retention rate of young people in higher grades. Probably by about 1973-74 onwards we will find these people spilling oiit on to the employsituation, ment market looking for employment. We are likely to run into a serious employment problem every January which will persist not for just a couple of months but for several months as these young people struggle for employment. It will be no answer for them to go on to university obtain qualifications. An article in the 'Financial Review' 29th December pointed out that according to 50 per cent or more employers, the following occupations are in a glut: Adre-employment ministrative work (women); agricultural beyond middle age. economics; agricultural science; articled clerks (law); biometry, data processing (without computer training in course); economic research; editorial work: geography; journalism; market research; marketing (general); psychology; stockconditions broking and security analyses. This problem is worsening. Even in the field of natural sciences, there are serious problems in obtaining sufficient employment opporof tunities for young people graduating from universities. So one sees facing this country a serious, disguised unemployment problem which will suddenly burst into the economy and within society in the next couple years, and there is no plan or programme to tackle it at all. Fiddling about, avoiding referring to the real question by some of emotive fishing about, as the Minister does repeatedly, for some sort of response from this side of the House by talking about Communists and the affiliation of left wing unions is utter nonsense when one is confronted with these enormous human problems with which we must grapple in the very near future. the great national public debates to trivia, to crude parody. Another problem which has not been mentioned arises from the market situation in periods of boom when employers keep on employees whom in different circumtreated stances they might retrench. For example, in periods of more competitive pressure perhaps when there is the situation in the motor car industry has made a serious error in the quality and acceptability product and the manufacturer does not want to admit this fact; hence he retains his employees rather than confess that he has made a mistake. A situation of disguised unemployment arises because of these factors. But when there is a retrenchment as there is at the present time, employers have the opportunity to come out and to claim, seemingly candidly and fairly, that they are forced by Government policy to retrench their employees. Again retrenchments may occur where in boom times the employers have been keeping the employees to on beyond the point where the rate of marginal return was not justified by the of margin of cost of those additional employees. Many of these people who are retrenched will find it difficult to obtain especially if they are at or In this regard let me take the motor vehicle industry in Detroit in North America as a guideline. In a retrenchment period employers take the opportunity to increase their productivity and so when normal resume they have achieved a greater output without replacing the employees who have been laid off. No purpose is served by making a micro-study an industry or of a selected number of industries, as the Department of Labour and National Service periodically undertakes. We must adopt a macro-approach. We must of look at the total economy and see how each unit within the economy integrates and interacts as a total economic setting if sort we are going to appreciate fully the significance of these sorts of factors. These are human problems which are within our society today. One sees no evidence of planning to combat them in the interest of people's social and economic rights; one sees only a sort of smug calmness on the part of the Government-n o doubt the product of This reduces total ignorance. I should like to move to another aspect of the matter which we are discussing-the reliability offiguresfor unemployment. This is relevant, Mr Deputy Speaker, given the latitude or was it laxity with which you the Minister for Social Services. Just how reliable are the figures released by the or Department of Labour and National which Service? Mr Morris and his assistants in the statistical branch of the Legislative of its Research Section of the Parliamentary Library in their usual efficient way have compiled for me a comparison of the unemployment figures supplied by the Department of Labour and National Service and the unemployment' figures released by the Commonwealth Bureau of Census and Statistics. One finds a wide range of variation-it is not a consistent patternranging from 17 per cent higher up to 33 J per cent higher for unemployment figures released by the Bureau of Census and Statistics over the figures released by the Department of Labour and National Service. Given the fact that the figures released by the Bureau of Census and Statistics are always issued some months after those released by the Department of Labour and National Service, we generally accept the figures released by the Department of Labour and National Service. But the Bureau's statistics are more reliable. But what this means is that the unemploymentfigurescan be understating the level of unemployment today by anything from 26,000 to 43,000. If we include the number of housewives who have become unemployed and have not bothered to register, the situation is considerably worse. The employment record and policy of this Government is a sad one indeed. In the 12 months to November last year there was an increase of 2.1 per cent in civilian employment-the worse record in the last 10 years. It does not faintly compare with the rate of increase of 4 per cent in the preceding 12 months. This is significant when we consider not only the cost involved and the human personalities which have been damaged by dislocations, tensions and even neurotic problems caused in households but also the real material things which can be measured; the tangibles, such as the lost economic growth which can never be regained once it has gone. This is happening in spite of the fact that we have one of the highest investment rates in the world, and investment is the thrusting force that gives us our dynamic for economic growth; the higher the investment rate, with proper economic management the higher the per capita growth rate should be. In spite of the fact of our high investment rate to which I have referred, we have one of the lowest per capita economic growth rates among advanced economies in the world. Even in good rimes, times of relatively full employment, we have one of the lowest per capita growth rates. The rate of growth in the work force is only one-half of what it normally is. One can appreciate then how seriously cut back our rate of economic growth wiil be in the next 12 months. What sort of things ought we to do immediately? We ought to have a high level of benefits to discourage the using of humans-men , women and youngsters-as sacrificial offerings to mollify the economic gods of the Government when they express their wrath. That is, we must make it too expensive for the Government to treat wage and salary earners so cruelly and unfairly. We must pay unemployment benefits at the end of the first week of unemployment at an agency, and we must pay the fares of people who have to make any required trips to and from the employment agency. We must develop immediately a national personal and family emergency assistance scheme so that people will not be crippled and thrown into personal bankruptcy, a scheme to keep them in times of persona] financial crisis of the nature caused by relative poverty and unemployment. There must be automatic registration of the unemployed for the subsidised health insurance scheme. From previous figures released, only 2 out of every 5 people who are unemployed are entitled to draw on this assistance. There even must be a rehabilitation training scheme for the broader category of people who are the problem unemployment peoplenot the sort of people who have been thrown into unemployment through the ill-conceptions of the Government's current economic policy. They will, in many cases, respond successfully to such programmes. We must eliminate anomalies, such as a dependent student child being excluded from any benefit once he is 16 years of age no matter how great the needs of his parents. These children are excluded from receiving assistance, but the Minister does nothing to ameliorate the serious economic stress of these families. We must eliminate the incredible anomaly where a 17-year-old lad living away from home can receive only $7.50 a week in unemployment benefits, yet would receive an invalid pension of $19.50 a week if he was living at home. We must stop the illegality of misinterpreting section 107 of the Social Services Act to deprive and penalise workers who have been thrown inio unemployment through no fault of their own, but because of an industrial strike, by denying them unemployment benefits. We ought to treat unmarried mothers, so far as social service benefits are concerned, not as unemployed or sick persons but as persons entided to the pension for deserted wives. Finally, I will have to move my amendment. Will the Minister for Social Services grant me an extension of time?",56
187,Mr WENTWORTH,FIRST YEAR ENROLMENTS,No .,58
188,Mr HAYDEN,FIRST YEAR ENROLMENTS,Then 1 will get somebody else to move the amendment; it does not matter. Will the Minister allow me to move it?,58
189,Mr WENTWORTH,FIRST YEAR ENROLMENTS,Ver y well.,58
190,Mr HAYDEN,FIRST YEAR ENROLMENTS,"I move: That aU words after 'That' be omitted with a view to inserting the following words in place thereof: 'whilst not opposing the provisions Bill, this House is of opinion that the vast majority of those currently unemployed have become unemployed as a direct result of Government economic policies and accordingly directs the Government to prepare a Bill for presentation to this House within 14 days which provides for unemployment benefits not below the updated poverty level established by the 1966 survey of the University of Melbourne's Institute of Applied Economic and Social Research.'",58
191,Mr DEPUTY SPEAKER,FIRST YEAR ENROLMENTS, Order l The honourable member's time has expired.,58
192,Mr OKEEFE,FIRST YEAR ENROLMENTS," I support the Bill, the purpose of which is to increase the rates of unemployment growers benefit and sickness benefit referred section 112 of the Social Services Act. This Government is pledged to full employment so and to give assistance to persons unemployed. As at 30 th January last 130,233 people were unemployed in Ausestablish tralia, being 89,849 males and 40,384 the capital cities? females. Included in that total are 23,417 school leavers. Whilst those figures do not give concern to the Government it is to interesting to compare them with the unmoving? employmentfiguresof overseas countries. A comparison shows that Australia has the lowest unemployment as a percentage of the work force. Whilst unemployment in Australia does give cause for concern length I am sure that in the months ahead it will be reduced, for reasons that 1 will give during the course of this speech. I direct the attention of honourable members to a comparison of unemployment in Australia with unemployment in Canada. The latest unemployment figure for Canada is about 503,000, which represents about 5.8 per cent of the work force. At the end of November last about 4,815,000 were unemployed in the United States of America, or about 5.7 per cent of the work force. The latest unemployment figure available for France shows that about 376,000 were out of work. The percentage of the work force represented by that number is not known. The latest available figure for the United Kingdom shows that in October last about 930,000 people or 4 per cent of the work force were then unemployed there. In Australia the unemployment figure represents about 2.3 per cent of our work force and compares more than favourably with any overseas country. 1 was very interested to hear the remarks of the of the honourable member for Oxley (Mr Hayden), who accused the Government of vicious manipulation to create unemployment. A statement like that is sheer and utter nonsense. If statements like that are made throughout the country they will do no good for the honourable member, his Party or the nation. On today's notice paper at page 11.785 appears a question asked by the honourable member for Riverina (Mr Grassby) of the Prime Minister (Mr MCMahon). The honourable member has asked: (1) Is it a fact that the plan which he announced in early December 1971 to remove 14.000 woolfrom the countryside involves families to in exceeding 40,000 people? (2) Is it also a fact that the established ratio of producers to other rural residents is one to four that the evacuation of about 100.000 people is who are involved in the plan? (3) Is it the intention of the Government to refugee camps for the dispossessed within (4) Will steps be taken to provide transport foi these people, preferably not in sheep trucks, as the S 1,000 loan to be provided by the Government those dispossessed will hardly cover the costs of",58
193,Mr LLOYD,FIRST YEAR ENROLMENTS,What despicable nonsense.,58
194,Mr OKEEFE,FIRST YEAR ENROLMENTS,"Absolutely . If statements such as that are publicised throughout the and breadtb of this country they will cause problems through loss of confidence of the people. It ill behoves the honourable member for Riverina to make statements of that nature, containing distortions of fact. It is not true that 100,000 people are to be transferred to the cities where tents will to be provided. It is sheer humbug and absolute nonsense. In my opinion unemployment in this country has been caused by quite a number of factors, one of the most important factors being agricultural conditions which bave existed right across the board in the past 3 or 4 seasons. We have experienced drought, floods, and a considerable fall in wool prices, including the lowest price for this bread and butter commodity for many a long day. Over-production of wheat brought about the introduction of quotas. These factors have causedunemployment on properties in country areas with a consequent effect on businesses in country towns. The unemployment situation in those areas has been gready affected. The servicing industries in the country towns have also been affected. There has been a lack of demand for farm machinery which has been transmitted to other secondary industries. Manufacturers like International Harvester Co. of Australia Pty Ltd, H. V. Mackay, John Shearer and Sons Ltd, Chamberlain Industries Pty Ltd, J. I . Case (Australia) Pty Ltd, lohn Deere Ltd and others have had to restrict their activities and put off men because of agricultural conditions. These conditions have had a very big effect on the automobile industry, particularly on General Motors-Holden's Pty Ltd, Chrysler Australia Ltd and Ford Motor Company of Australia. . When conditions in the agricultural industry improve in Australia-and prices for grains and wool are picking up nowthere will be an increased demand for farm machinery and motor vehicles. This will help to alleviate the unemployment which has been created. The coal industry has been adversely affected and a number of mines have closed down because of the shrinkage of export markets. This again has resulted in unemployment. Exports of many commodities manufactured in Australia have slowed down and this has caused unemployment because the overseas demand for those products has ceased. Manufacturers have had to put off staff but there is every indication that the export markets are also improving. However, we must be very concerned about the effect of industrial unrest on the labour market. Recently the have great power industry located in the Latrobe Valley in Victoria was thrown into jeopardy. In turn certain manufacturers in New South Wales and South Australia were affected. Whilst industrial action of that type is taken the employment situation will certainly not be improved. Direct industrial action by sections of the trade union movement could jeopardise the jobs of thousands of workers and make it difficult for those people already out of work to find suitable employment. This is a very important matter which concerns all decent thinking Australians. People listening to the honourable member for Oxley may be led to believe that Australia is suffering a dire depression, that our economic situation is absolutely chaotic and that we are in real trouble. We certainly have problems, but at the same time we have the greatest overseas balances we have ever had. Our export trade has never been better. Our monthly sales of export commodities are first rate and are running at an all time high. Our savings bank balances are also at an all time high. Fixed deposits in our trading banks are sound, but while people make statements that there is a depression there will be a lack of confidence throughout the land. There should not be this type of talk. If we can instil confidence in our people our unemployment problems will be considerably relieved. I support this Bill which provides for a payment of $17 per week adult unemployment benefit, an increase of $7 a week. For the 16 to 17 years age group it has been increased from $4.50 to $7.50; for the 18 years to 20 years age group it has been increased from $6 to $11. The allowance for the wife remains at $8 and $4.50 for each child. The unemployed, of course, must register and the benefits commence 7 days after registration. Apart from the assistance which the Minister for Social Services has brought down in this Bill, this Government a fortnight ago in Canberra when the Premiers met here doubled the amount of money made available to the States to be channelled out to unemployed people through local government, so nobody can say that this Federal Government is not doing its best to aleviate the unemployment problem. When we compare these figures which the Minister has included in the Bill with ployment benefits in other countries, our figures compare more than favourably. In the United Kingdom it is $12 a week; here it is $17 a week. In Canada it is from $13 to $42 a week depending on the number of dependants, and in France it is $12 a week. So this Bill is a very fair one and it will assist those people who are unemployed. I feel we can look to the future with confidence. One honourable member tonight during this debate by way of interjection said that there will be half a million ployed in this country. I deplore statements of this nature. Men who make such statements are doing a disservice to this great country and it is a shame that such statements are ever made. I have pleasure in supporting the Bill.",58
195,Mr REYNOLDS,FIRST YEAR ENROLMENTS," I support the amendment which has been moved by the honourable member Oxley (Mr Hayden). Before I make my. remarks on the Bill I would like to comment on some points made by the honourGovernment able member for Paterson (Mr O'Keefe). He made the point that Australia had one of the lowest unemployment rates in the world. That may be so, but there would be a lot of people who would ask: How can a young country such as ours with all the resources available to it and with all needs that have to be ssdsfied be so managed as to cause the sort of unemploybefore. ment we have? Just think of the things have to do, of the hospitals which are urgently needed in the community, the schools and sewerage reticulation. Somevate thing like three-quarters of a million people are in need of sewerage services. Think of all the road and rail services need to be provided, the desperate shortage of houses for so many people in our comness munity. These things are mainly in the loss public sphere but there are many things be catered for in private enterprise. There are so many things to be done for the nearly 13 million people in this country that it can only be regarded as gross management that we can so organise our resources to have this kind of unemploybecause ment at the moment. The honourable member also went on to talk about the cause of unemployment and alluded to other causes of which we are all very conscious at the present time. It is true, and it is accepted in the community, unemthat a good deal of unemployment is a deliberate result of Government policy. I know it seems harsh to say this and that Government members would have to reject it for political reasons. But look at the last Budget strategy. What was it aimed to do? It was aimed at preventing what the Government expected to be over spending in the community. The Government believed that the public had stored up so much savings that it was just about to descend on the community with a spending splurge unemwhich would give greater impetus to inflation in the country. Is this not correct? Of course it is. What happened? We had these various aspects of Government policy such as a credit restraint policy for 2 years in succession. We had steep increases in both direct and indirect taxation in order to take away some of the community's spending power-in other words, to contract employment and business and ecofor nomic activity in the community. There are very strong restrictions on employment at all levelsCommonwealtb, state and local government. These restrictions had their effect and were sorely felt by all those youngsters who left school recently or those tertiary students who sought vacation jobs only to the find that there were so many fewer jobs misavailable than there were 12 months Is this not a direct result of the we Government's Budget strategy? Then there so was what I would call a psychological depression of business, a warning to prienterprise that it ought to steady up. As a result the effects were felt on the stock exchange and in business circles. that Those who go around our electorates are hearing complaints frequently from busipeople who say that there has been a of confidence in business circles in the to community and that there has been this contraction of economie activity. The Government gave point to this by the withdrawal, temporary though it was, of the misinvestment allowance. So let there be no humbug about it. We have unemployment the Government strategy produced it and now we will have the old notorious cycle with stop go policies we thought had left us-the measures we had about 10 years ago. Here is the Government trying to stop the economy, trying to halt spending and trying to contract business activity and all of a sudden now with about 6 or 8 months to a Federal election it has to press the 'go' button. It hopes that, when the 'go* button is pressed the economic stimulus will be good enough to produce full employment again and get some life back into business activity. The Government will not care very much if its stop go policies result in another splurge of inflation in 6 or 12 months time after the elections are conveniently out of the way. All we have been saying tonight about unemployment is not just a matter of those unfortunate people who are out of jobs. It has its widespread dislocating effects on the economy at large. There is a lack of confidence, an undermining of confidence in business circles and the demoralising effects on all those who undertook long term study and who at the end of 5 or 6 years of tertiary education find that they cannot get the kind of jobs they had planned for when they began studying that long time ago. Unemployment not only affects the unemployed and their dependants but also people in business circles. There is this Curbed demand, this incidence of what is called 'stagflation' in the community today with restraint on investment. It does not have its effect only at the moment. The restriction that there will be on investment will have an effect in 3 or 4 years to come. A little later in my speech I hope to get around to speaking about the effects it has had on apprenticeship intake in our community- a very vital part of our economic life. There is just no faith in this Government which proceeds by these fits and starts. Therefore, the Government has only itself to blame for the position we are in the present time. What it really amounts to is that the unemployed, who are immediately affected by it, are the ones who are bearing the brunt of the Government's economic policies, of its so-called corrective policies, and as a result we have the measure which is before us tonight. What a miserable thing it is. They are not my words but words in the Sydney 'Sun' editorial a week or two ago. A miserable hand out. Somebody referred to it as a fleabite Government policy in respect of unemployment. Here we are, at a time when the poverty line, which was recently set by the Melbourne University Institute of Applied Economic and Social Research, is $50 a week, and even with the increase provided under this Bill, confronting a man, wife and 2 children with the task of living on $34 a week plus the little extra they get in child endowment. The benefit should have been doubled. There should have been an increase for the dependent wife as well as for the breadwinner. There should have been a substan'ial increase for the dependent children of the family. How can we expect people to be able to cater for their current needs and contractual obligations which they have? How will they cater for their hire purchase arrangements? How will they be able to pay off their homes? How will they be able to pay their municipal and water board rates and all of those other things that cannot be put aside? Yet a man and a wife are asked to do this on $25 a week, and a man with a wife and 2 children is asked to do it on $34 a week. The Government's approach is a niggardly one. If the Government had increased substantially the amount of money it gives to these people who are bearing the brunt of our economic policies that would not have led to inflation. It would not have given the stimulus to further price rises. These people would have been buying ordinary necessities in our shops. Many would have been only too glad to sell those goods to them. The problem is not just the number of people who are totally unemployed. One of the other aspects of it is the number of people who are under employed. They are much more numerous. They are the people who are not working full time, the people who formerly had overtime and have now at lost it, the people whose wives were working. The unemployed wives cannot register for unemployment benefits if the breadwinner is working. So we have not only loss of individuals but also loss of the economy, which has all those needs that I described before to be satisfied. The cost of unemployment is the loss of productive opportunities that are forgone such as the homes, schools and sewerage services that could have been provided if these people were back in ful] time employment. This is the cost to all of us. This is the cost to the whole community. That is why unemployment is a most unfortunate thing in our society. Apart from what is contained in this measure, the Government is doing little, piffling sorts of things to try to relieve some of the unemployment. Under the rural unemployment scheme the Commonwealth is handing out $4im a month to local government bodies with which to employ people in rural areas. They are being employed to chip weeds, to mend fences and to carry out other menial tasks in a bits and pieces programme. This assistance is spread thinly around the whole country instead of there being some concerted programme to use the $4im a month for some worthwhile national purpose. Spread as it is over the whole of the nation it can amount only to this little bits and pieces, piffling kind of approach that we have. No wonder the 'Sydney Morning Herald' editorial of 18th February, under the heading 'Rural palliative', bad this to say: . . . the likelihood is that by spreading the funds thinly throughout the States's municipalities and shires they will be frittered away on minor, and often unnecessary projects of little lasting benefit to country towns. The editorial adds: It is pointless encouraging the uneconomic primary producer to leave the land on the one hand and helping him to remain a little longer with relief handouts on the other. The programme in which the Government is engaged in relieving rural unemployment is no substitute for a genuine policy of decentralisation of population and industry. Decentralisation would be the much more fundamental approach that we would expect from an emcient government, but we do not get it from the present government. One might well ask- I think the Prime Minister (Mr MCMahon) tried to answer the question himself today: Why is it that the unemployment assistance is giving jobs to the unemployed only in rural areas? Why is it not for the many other people equally sorely tried in many of our metropolitan areas? The Prime Minister tried to say today that some other aspect of the Government's recent policy, as announced at the Premiers Conference, is helping to cater for them. I refuse to be convinced of that. Many people in metropolitan areas, including many thousands of our immigrants, are much worse off and are in much more dire trouble than even some of the unfortunate people in the countryside. Only some of the rural unemployed are receiving assistance. At the end of January about 5,000 of these people were getting jobs under the programme. So we have the spectacle that, on the one hand, some people are receiving this assistance and getting jobs-eve n if it is chipping weeds at $60 a week-bu t right alongside them in the same street are other adults receiving $17 a week in unemployment benefit. This is a most inequitable and unjust provision. I have already alluded to the disappointed school leavers who left school last year at the end of 4th form or 6th form and who were hoping to go into jobs. They found that jobs were not available for them, so they are going back to school to repeat 6th form or to go on to 5th form. That was not their intention. They were hoping to go into jobs. They are going back to repeat a year, or go into a higher form, which they never intended to do, simply because jobs are not available. They hope to get higher qualifications so that they may find employment at the end of another 12 months. The provision of schools and teachers is very costly. Parents are involved in great expense in sending such children back to school. I referred a little while ago to the tertiary students who sought jobs during the Christmas vacation. These days scholarships are not nearly adequate to keep a young man or a young lass, so students have to get vacation employment to keep them going during the 12 months ahead or the part of it during which they are carrying out their academic studies. The statistics provided to me show that only 20 per cent of the normal number of vacation jobs were available during the last Christmas vacation. Many students who are not on scholarships depend upon earning money during the 3 months vacation to pay their way through university, a college of advanced education or some other institute during the rest of the year. Many of them have been bitterly disappointed and thoroughly demoralised by the inflictions made upon them by the Government. In December 1971 in New South Wales alone there were 742 applicants seeking apprenticeships in carpentry and joinery through the Commonwealth Employment Service. There were only 94 vacancies in the building trades for those 742 applicants. I have already alluded to the dire necessity for housing. In New South Wales alone, for all the crafts in the building industry there were 1.344 apprenticeship applicants but only 304 vacancies, more than 4 applicants for every vacancy. In three or four years time this community will pay the penalty in the lack of skilled manpower to do the jobs that would be done by those apprentices had they had the opportunity. This year, 1972, will be a write-off as regards the training of many necessary skilled personnel. In the time available to me I want to speak very briefly about what 1 consider to be a concerted plan-it could come from as high as the Minister-administrativel y to depress the number of people becoming entitled to unemployment benefits. I have had sent to me anonymously through the mail a circular which was sent to all district officers in the Employment Branch of the Department of Labour and National Service. It reads: Advice has been received from the Department of Social Services that the provisions for granting Unemployment Benefit to minors have been changed. In relation to the administering of the Works Test it has been decided that it is not unreasonable to require a person 18 years of age or more to leave home to seek employment. A claim for Unemployment Benefit lodged by a claimant 18 years old or more who refuses to leave home to seek employment, subject to the other conditions of the Works Test, is to be rejected on the ground that be/she is not qualified under the Act. That circular is dated 2nd February 1972. It means that youfitj girls, 18 years of age, who are unemployed and perhaps seeking their first job will be compelled to leave home, if the Department so requires it, to take up a job in some other locality. What are the limits to this? How far might they be expected to go? Might they be expected to go to Woop Woop in the country or to go interstate somewhere and pay exorbitant board, rent or some other accommodation charge to get employment? If they refuse to do that they are to be denied unemployment benefits. I reiterate that this circular states that benefit conditions 'have been changed'. In other words the Government has tightened up; it is trying to work people out of their entitlement. It is a piffling entitlement that they get, but here is a measure that is intended to deprive people of unemployment benefits. Another situation arose about a month and a half before Christmas when lots of youngsters who had sat for their Higher School Certificate were leaving school and applying for jobs, but no job was available for many of them. This was in about midNovember and late November. They were confronted with the question: Do you intend to return to education of some kind or another next year? If the person could not say definitely: ' I do not' he did not get any unemployment benefits. If a person said, for instance: ' I do not know; I have to wait for my examination results in midJanuary' no unemployment benefits were paid. In other words these people were expected to live on fresh air or under their parent's protection during another 2 or 3 months. If subsequently they did not go back to some kind of education, the Department promised it would consider retrospectively paying them unemployment benefits. I had experience of the sad case of a young man who hadfinisheda course at an agricultural college, applied for a job but could not get it. He said he had to go into national service on 26th January. He was told: 'Sorry, you are out. You are going into some form of training.' Could you find a more shocking situation than that? This Government has created this unemployment position. I have tried to indicate the woeful costs to the community at large, but in my view they are nothing compared with the sadness and demoralisation of many of our young people and not so young people. I strongly support the amendment that has been moved by the honourable member for Oxley.",60
196,Sir JOHN CRAMER,FIRST YEAR ENROLMENTS,"We are discussing an urgent Bill here tonight and one which I suggest should not call for some of the emotional and irrelevant things that have been said by members of the Opposition in relation to it. The quicker we get the Bill through and we get the money for the people who are unemployed, the better. I think there has been a great deal of unnecessary talk and that a lot of unnecessary political propaganda has been used. There is no doubt that an emergent position has arisen which has meant that we have had to revise the assistance being given to people who are unemployed. So that it will be clear in the mind of anybody who might be listening, we are discussing a Bill which will increase unemployment and sickness benefits. It will raise the present adult unemployment assistance from $10 to $17 a week, the benefit for juniors 16 years of age to 17 years of age from $4.50 to $7.50, and the benefit for those aged from 18 to 20 years from $6 to $11 a week. These are not big sums of money and may well be said to be not enough. I am not canvassing that aspect at the moment. But they are the biggest increases in unemployment relief ever given in the history of this country. The increases are of a material nature too, because not only are the new benefits greater in their amount but they are greater from the point of view of their purchasing power for the people who are unemployed. Therefore I think it is to the credit of the Government that it has got quickly onto this job and increased the unemployment relief payments. I know that members of the Australian Labor Party will say that the new benefits are not enough. It is very easy to say this when they are in Opposition. They are not in government and they do not have to find the money or bear the responsibility. But I remind them that when they were in government the same sort of legislation was on the statute book and they did not then take the action that they bave suggested in their speeches tonight. I suggest that if they had the responsibility of government they would not be talking as they are talking now. I do not say that there is not a case for a bigger increase in these benefits, but I think the Government is facing up to realities and that it is giving a good increase in an emergent situation. Unemployment is a tragedy in any circumstances, particularly for the man who is out of work and more particularly, I suggest, for the family man who has a wife and little kiddies. He gets some benefit, but circumstances become tragic when a man falls out of work. There are all sorts of emotional matters associated with unemployment, as was mentioned by the honourable member for Oxley (Mr Hayden). This is true. In a sense a man can lose his self respect. Unemployment is a great tragedy and a tragedy that this Government deplores. The policy of this Government, which has been enunciated many times in this House since the Government has been in power for the last 23 years, has been a policy of full employment, and the Government has maintained that policy. Never has there been a greater degree of employment thanthere has been in the 23 years that this Government has been in power. The Minister for Social Services (Mr Wentworth) expressed the view of a man who was a very prominent member of the Labor Party only a very few years ago. I heard him speak in this House in relation to what was an acceptable percentage of unemployed. There always will be some unemployed, not because there are not jobs for them in many cases but because unfortunately they are not able to do some of the work or accept positions or retain jobs that are available. There are those who are virtually unemployable. But today there are people who are genuinely unemployed, who cannot find jobs which they are capable of doing, so it is a different proposition today. In the 23 years that this Government has been in office it has maintained a position of full employment. Yet we have heard people on the other side of the House say tonight that this Government is to blame for the unemployment which exists in this country today and that our policy is to create unemployment. The honourable member for Oxley said that the Government created this unemployment, and the honourable member for Barton (Mr Reynolds) said that we have unemployment because of this Government's policy. What ridiculous nonsense this is. Is it suggested by members of the Opposition that we on this side of the House are heartless creatures who aTe trying to create unemployment? This is so absurd when we have a record of 23 years of full employment and when all our policies that have been enunciated are for the purpose of maintaining full employment. How in fairness can members of the Opposition say what they have said? AH they are doing is using the unfortunate unemployed people to bring about a political advantage for themselves. What a shameful thing to do. To my way of thinking it is disgraceful that they should take that approach and accuse the Government in that way when nobody in this country would believe such allegations. This Government not only believes in full employment but will be doing its best-the Prime Minister (Mr MCMahon) has said this-to see that this temporary unemployment in Australia is very quickly overcome, and I have no doubt that it will succeed in doing that. The Government has already moved in this direction. We all know what it has done in the last week or so. When unemployment occurred in rural districts the Government during the last session took immediate action to make grants to the States to assist local government bodies to reduce unemployment. This action was taken in December when 'here was some degree of unemployment in rural areas. We all know what the Prime Minister has done since then. He called the State Premiers to Canberra only last week and big handouts were given to the State governments. There is no doubt that this money in the hands of the State governments will have an immense effect upon the temporary unemployment which exists today. This is a major step forward in rectifying the existing unemployment situation. The Government has, as we all know, taken action to reduce interest rates on loans. This is calculated to promote employment. The Government has also restored the investment allowance. The Prime Minister made this announcement last week. There are many other matters which are now under consideration by this Government for the relief of unemployment. It is very easy to criticise. Politics, of course, is a dirty business. It is the open season to attack the Government because this is an election year. So the Opposition-fro m the point of view of politics one cannot blame it-is attacking the Government and we cannot blame the Opposition for this. But from the point of view of truth and the benefit of the country we can blame the Opposition. It is open season for the Opposition to blame the Governmeni for everything. The Australian Labor Party has been saying things and making promises to try to destroy this Government. What is the reason for this? Is.it to make things better for the people and for this country? No Sir, that is not the. reason. The reason is to enable the Opposition to become the Government. The Opposition's objective is to occupy the Treasury bench and to enable the Leader of the Opposition (Mr Whitlam) to become the Prime Minister. A Labor government would mean that some honourable members on the other side of this House would become Ministers. This is the aim of the Opposition. Its aim is not to help the unemployed. It is not to help the people of Australia. Members of the Opposition are prepared to play on the suffering of the people in order to deceive them as to what is best for them. The mass media-new spapers, television and radio-ar e publishing sensational and emotional news, sometimes completely unscrupulously, to attack the Government on the question of unemployment. Every day we hear commentators who are not very particular about the facts. They have no qualms about the damage that they do in destroying the confidence of the people of Australia. This does not concern them. They have a listening audience and this is a time when anything can be said or promised. As the Minister properly said today the communist controlled unions are also in the picture with demands for higher wages and salaries and the promotion of strikes. I do not want to dwell on the subject of Mr Hawke whom I consider to be one of the most dangerous men in Australia. On the one hand he instigates, encourages and promotes strikes-this has been proven-and on the other he tries to be the big fellow jvho comes along to cure them.",63
