speakerGroups,Speaker,Title,text,pageNumbers
116,Mr COPE,ELECTORAL,"Watson) [8.51]- I also should like to contribute a few remarks regarding Norfolk Island. In 1956 I was privileged to be a member of a delegation for from this Parliament which visited Norfolk Island to celebrate the centenary of the the landing of the descendants of the 'Bounty' mutineers. I was very much impressed with the tourist potential of the island. We appreciate the fact that tourism has become a vast industry in many countries, particularly those in South East Asia; such as Japan and Kong Kong. It is one of the main indusin those countries. I believe that the income from tourism in Australia at the present time is approximately $60m a year and, except for the money spent on advertising overseas, it is all clear profit to our overseas credit balances. But tourists going from Australia overseas spend approximately $120m a year. In other words, as regards tourism we are on the debit side by approximately $60m. I believe that if Norfolk Island had a protected harbour it could be one of the main tourist centres in the world today. As we know, many people overseas, particularly those in the millionaire class from America, go on tours around the world each year. But they would not get out of a big ship into a lighter to go in over a reef to reach Norfolk Island, and that is the only access they would have. If the island had a protected harbour big ships would certainly call there, and this would be to the benefit of the island and also to the Australian economy. I believe it is essential that we must build our tourist industry. We have the Great Barrier Reef and other tourist attractions. There are some beautiful parts of Australia. But we must remember that we have Norfolk Island which has great historical value. For example, as we all know, it was a penal colony. There is an old gaol on the island which is going to ruin. There is a museum there, which contains exhibits of the old penal days, which is of great interest to people. The descendants of the 'Bounty' mutineers are very hospitable people. I am sure that they would make tourists welcome, particularly if it meant that they were able to improve their own standard of living. I believe that we should look at Norfolk Island as being part of the tourist industry which will attract people from overseas and which will build our overseas credit balance. As I said before, with the exception of money spent on advertising overseas, practically all moneys earned from tourism are clear profit. I believe that we must regard Norfolk Island as being part of our tourist industry, but as I said before, we cannot expect people who visit the island to get out of a big ship into a lighter in the open sea and go in over the reef. They just will not do it. If a ship could call into a protected harbour, people would certainly regard Norfolk Island as the ideal place to spend their holidays.",55
117,Mr JAMES,ELECTORAL,The Americans intended to build a harbour there.,56
118,Mr COPE,ELECTORAL,"As the honourable member for Hunter has mentioned, the Americans intended to build a harbour there for the protection of ships. Unfortunately for usor fortunately for the world at the timethe war ended before their plans could be brought' to fruition, i ' a harbour had been built I am sure that Norfolk Island would have attracted many tourists from overseas, particularly those in the millionaire class in the United States.",56
119,Mr ARMSTRONG,ELECTORAL,"Riverina) [8.55]For a few minutes I wish to direct some remarks to the situation in the Territory of Papua and New Guinea. I commence by congratulating the Government on increasing the amount of the grant to Papua and New Guinea this year. I think that indicates that this Government has confidence in the Territory and in its future progress and stability. The Government is making a very real contribution to the Territory's advance towards nationhood. When we look at the area in its entirety we realise the complex problems involved. The people speak several hundred different languages, the terrain is very difiicult and there are many problems concerning communications. But great progress has been made, and probably one of the greatest contributions to unity, to understanding and eventually to the aim of nationhood is education. I refer not only to education at university levels but also to education at the primary, secondary and technical levels, such as the mechanical and agricultural fields. In this respect, probably one of the most pressing needs in the Territory is teachers. This need is even greater than the need for buildings or finance. This afternoon the honourable member for Fremantle (Mr Beazley), in one of his usual informed and informative speeches, referred to the Parliament of Papua and New Guinea. He said that he believed there was a limitation on the right of some of the indigenous people to express differing opinions. I agree that this is so, but from a knowledge of the conditions in the Territory, I am hopeful that this problem may be diminishing. It no doubt exists. I hope that it will diminish, and perhaps the advancement of the people will bring this about. There are many challenges, if not difficulties, in the advancement of the Territory. The honourable member for Warringah (Mr St John) has referred to the question of salaries and wages. This is a very difficult problem. But we should not forget that when we fix rates to meet conditions which exist in the coastal area, that rate will apply to a greater or lesser degree to the whole of the Territory, although conditions are very different in other areas. It is a very complex problem. I believe it is very difficult to make a sweeping statement and to say that a rate should apply to a set of conditions in a certain area without looking at the Territory in its entirety. Advancement has been made in the Territory, and I was very interested to read in the report of the proceedings of the House of Assembly recently exactly what has been done in the way of advancement. Attention is being given to the provision of better housing and to the utilisation of local skills and materials. That is proof that the Administration is conscious of the fact that it has to place more responsibility in the hands of the people. Probably the most basic step in bringing the indigenous people of New Guinea to a state of self government is to get their co-operation in local government. I think I am correct in saying that at least 80% of the people of the Territory today are under local government. It is at this level that the people first benefit from the opportunity to manage their own affairs. Of course, tied up with housing is the question of the health of the people. This matter is receiving greater attention. The Administration can take very real credit for the advancement that has been made in ground communications. The difficulties that are encountered in some of these very steep-almos t precipitousareas call for great engineering skills and considerable utilisation of skilled labour. The honourable member for Hume (Mr Pettitt) mentioned the Goroka Teachers College. I think it is worthy of very special mention. I saw it about 15 months ago. I was most impressed with the College, with the facilities provided and with the outlook of those who were teaching the young indigenous people. I think it will help to overcome the difficulty that exists in spreading education to remote areas. I refer now to the continuance of agricultural expansion. I was very interested to hear a young agricultural scientist say that he had a lot to learn about soil erosion and so on from the almost stone-age people in the area who first came into contact with Europeans only about 30 years ago. Recently 1 read in a newspaper that the member for Wabag had told the Chimbu people that they would not be supplied with any more cattle for breeding purposes until they learned that they were not to eat the female of the species. They were killing the cows as well as the steers at their sing-sings. He said that until they corrected this habit he would not allow them to be supplied with any more cattle. The main role in the development of Papua and New Guinea and the advancement of its people will be played by the individual citizens of the Territory, whether European or indigenous, and not by government. This is to a large extent how the required skill, initiative and the management necessary for improved conditions will be obtained. But capital also is needed and capital will only follow the establishment of a stable government that will create confidence. I believe that the Government is following a wise path. 1 was pleased to hear the Minister for External Territories (Mr Barnes) say in this House recently- 1 think it may have been in answer to a question - that the Government had a plan that it was following. The $200m development programme is worthy of commendation. The Minister also said that the Government would not be panicked into something that would interfere with the development of the Territory. I congratulate the Minister on his understanding of the problems of Papua and New Guinea and his earnest endeavours to see that its people are advanced in a proper and reasonable way. I would also like to pay a tribute to what is being done by the Territory Administration and its officers. It has been my experience that, with very rare exceptions, the people at all levels in the Administration are dedicated to their jobs and have a real understanding of, an interest in, and a respect for the indigenous people of Papua and New Guinea.",56
120,Mr BARNES,ELECTORAL,"MCPherson-Minister for External Territories) [9.4]- I would like to thank honourable members for their contribution to and interest in this debate on the estimates for the Department of External Territories. I will not reply in detail to each honourable member as I believe that in most cases the points raised have been answered by other honourable members. Honourable members have shown a great interest in and a great concern for the development of Papua and New Guinea. But I would like to refer to one remark that was made by the honourable member for Hughes (Mr Dobie) last night. The honourable member referred to Press reports that the Administrator had said that wages must be kept low. That was not said. Generally speaking, the Administrator's speech was faithfully reported, but I notice that this was not so in a couple of sections of the Press. What the Administrator said was that the Government must not allow salaries and wages to outstrip productivity, which is a different matter altogether. Some honourable members mentioned the necessity to promote industry in Papua and New Guinea. I support this contention. I wish to refer to some remarks on this subject that I made in April of last year when I was in the Territory. I said: Development of secondary industry is also essential, particularly because of the contribution it can make towards closing the import gap and because of its capacity to provide job opportunities for the growing work force. Secondary industry, in a developing country, needs an economic climate of opportunity if it is to become established and to expand quickly. It is a proper task of Government to establish these conditions for industrial growth. This means that we must shape our policies on taxation, land acquisition for industrial purposes, on tariffs and so on to stimulate the establishment and expansion of industries. For instance, a reshaping of tariff policy and the development of more effective tariff machinery is important for the growth of secondary industry. That is of great concern. The development of secondary industry is very important because of the job opportunities it provides. We have learned that a primary producing country cannot have a growing population with a growing standard of living. The Government has many problems ahead of it in this direction. Although the Territory has a population of only a little over 2 million, some consumer industries are developing considerably. But here again many of these industries will require some degree of protection. I wish to thank the honourable member for Riverina (Mr Armstrong) for mentioning the local government councils. Unfortunately this side of Papuan and New Guinean activity does not receive enough publicity. Local government councils cover 83% of the Territory's people. These councils are a tremendous success. They levy their own taxes, work out their own budgets and spend their money locally in a very responsible manner. I believe that these councils are great training grounds for future self-government. They are really democracy at the grass roots.",57
121,Mr BEAZLEY,ELECTORAL,"They are the places where the ablest members of the House of Assembly come from, too.",58
122,Mr BARNES,ELECTORAL,"Yes . This supports my view that they are a training ground for future responsibility in the Territory. Honourable members have commented that the Government has to look at the overall development of the Territory. I believe that the Government has to be concerned about people in remote areas just as much as it is concerned about the people in the more quickly advancing areas, such as Port Moresby, Rabaul and Lae. People in the remote areas have not had the advantages of a cash income, schooling and so on, but they have as much right to advancement as anybody else. I believe that economic development will achieve this. I believe that the Government should make available the benefits of schools, roads and so on to the people right throughout the Territory and not just to elite groups. The programme that the Government has announced for the next 5 years will by no means bring a golden age to the people of the Territory. It will mean considerable sacrifice, increased taxation and so on to provide the funds so necessary to develop the Territory. But this, of course, is a planned operation. It is a continuation of our attitudes over the last 5 years. This has not been stressed before. It is not some brand new scheme. It is a process of continuing political and economic development. The operation has been in progress for 5 years and we are building up the tempo as we go along. I would like to thank the honourable member for Hunter (Mr James) and the honourable member for Watson (Mr Cope) for their contribution on Norfolk Island. As they say, somehow Norfolk Island is left out of discussions. I agree with them that it is a magnificent resort to visit. I know a lot of members of this House who have visited this most beautiful island. It is becoming a very great tourist attraction. I would like to comment on the criticisms about accommodation. I do not know when the honourable members who were critical of accommodation where last there, but a tremendous improvement has taken place. I think there are about 600 beds available in various hotels, motels and the like, and the standards are such that the accommodation offered suits the pockets of all classes of people. I support the statements about the quality of the fishing. I wish I could go more often to this island because it is a magnificent fishing ground. The honourable member for Hunter and the honourable member for Watson mentioned that tourist operations were hampered because the island did not bave a harbour. Norfolk Island is a volcanic island with very steep approaches, and cliffs practically right around the island. We have investigated the possibility of establishing a harbour in this area but this is a very expensive operation; the cost would be around the $lm mark. Even if this money could be found it is rather doubtful whether we could build a satisfactory all weather harbour. However, an operation about to take place at Ball Bay will provide some sort of harbour opportunities. But these would not necessarily be of the permanent nature required for a community such as that at Norfolk Island. The honourable member for Hunter mentioned that the islanders were not anxious to attract permanent residents. This is very true. The islanders are very concerned to maintain the attractions and beauty of their island. Obviously, if we are to have a much larger population there, we State New South Wales 2,684,000 Victoria 2,041,000 Queensland 1,054,700 South Australia 692,200 Western Australia 530,400 Tasmania 235,500 All Slates 7,237,800 will destroy the very attractions that bring people to the island. The islanders desire to maintain their way of life and the beauty of their island. I believe it is up to this Government to satisfy them in this regard. I do not think I have anything further to add. Again, I would like to thank honourable members for their contributions. I believe we can look forward to great advancement in the external territories. Proposed expenditure agreed to. Department of Education and Science Proposed expenditure, $96,529,000.",58
123,Mr MALCOLM FRASER,ELECTORAL,"Wannon- , Minister for Education and Science) [9.13] - I would like to intervene at this stage because I have some information which I had hoped to make available earlier and which could be useful in the consideration of the estimates now before the Committee. Honourable, members will recall that in introducing the States Grants (Science Laboratories) Bill on 27th March 1968, I provided details of individual government schools in the States assisted with laboratories and independent schools granted assistance in the period from the inception of the scheme on 1st July 1964 to 30th June 1968, within the total amount of $42,291,200 available during that period. Under the 1968 Act a further $37,721,400 is available over the 3-year period from 1st July 1968 to 30th June 1971. The annual amount of $12,573,800 is divided between government and independent schools as shown in the following table, which with the concurrence of honourable members, I incorporate in Hansard. Independent schools Government schools Roman Other Total Total Catholic 8 s s S S 1,524,500 454,300 1,978,800 4,662,800 957,400 547,300 1,504,700 3,545,700 501,700 275,900 777,600 1,832.300 250,000 260,300 510,300 1,202,500 246,000 145,000 391,000 921,400 100,500 73,100 173,600 409,100 3,580,100 1,755.900 5,336,000 12,573,800 As the States use the money available to them for science facilities and apparatus in accordance with generally agreed programmes and provide information about schools actually assisted as planning progresses, I am not yet in a position to provide information about individual government schools selected by the States for new laboratories in the extension of the scheme additional to that contained in the lists which I circulated on 27th March 1968. For independent schools, a total of $16,008,000 is available from 1st July 1968 to 30th June 1971, at the rate of $3,336,000 each financial year. This total amount of $16,008,000 is currently being allocated to individual schools either in accordance with recommendations of State advisory committees or to meet commitmay ments for the balance of the reasonable cost answer. of science buildings already assisted and to make grants to schools which, before 1st September 1967, have built science laboramoment tories to approved plans but for which had not received any assistance. In the 2 months from 1st July 1968 to 31st August 1968 I wrote !o 508 individual schools allocating about $1 lm of the $16m able, and in the same period authorised payments totalling $1.85m of the $5,336,000 available in the current financial year. Details of the allocations already individual schools in each of the 3 financial years 1968-69, 1969-70 and 1970-71 are given in the lists which I have circulated. I expect that most of the schools still be informed of allocations in the current triennium will be advised within the month. In introducing the present legislation stated that by June 1971 substantial inroads will be made into the backlog of needs for science facilities in both government independent schools, but that more would remain to be done. To assist each State Department of Education and independent schools in their forward planning it may be worth stating that it is the Government's intention at an appropriate time towards the end of the present triennium to introduce legislation proposing a further the scheme beyond 30th June 1971. It is our intention in the extension of the scheme to revise the basis of the allocation of grants among States and among groups of governmiss ment schools, Roman Catholic independent schools, and independent schools other than Roman Catholic, so that the grants available will be in relation to outstanding needs, which we expect to vary considerably at that time. In addition to completing the present programme we will also seek to continue to make grants towards new needs that will arise from time to time. Mr Chairman, I would also like to say to the Committee that Cabinet is sitting and 1 will be involved in certain of its discussions. However, I will certainly have notes taken of any comments made while I am not in the chamber. I understand that the consideration of these estimates is likely to continue tomorrow and if I am not here later tonight I will certainly seek to answer at an appropriate time any points which be made and which may require an",59
124,Mr BRYANT,ELECTORAL,"Wills) [9.18]-It is a of history, in a sense, when the they Minister responsible for Commonwealth activities in education has to go to a Cabinet meeting. When I arrived in this place some 13 years ago with a number of others with availbackgrounds similar to mine, we commenced- T suppose it would be presumptuous to say 'initiated'-in debates on the Estimates and such like occasions, a conmade to tinuous campaign to have the Commonwealth involved in education. We were treated in a rather scoffing way by the high command of the time. I can remember some to of the remarks of the Prime Minister of the day, the Rt Hon. Robert Gordon next Menzies, about our rather presumptuous and perhaps ill informed attitude to education. He said: 'It is all right for you to come in here and talk of education; you I have been teaching and cannot think of anything else to talk about. But don't you know that it is all a matter for the States?' and Now we have reached the stage at which the vote of more than $96m for education and science is one of the largest allocations in the Budget and the Minister in charge of education has a Cabinet meeting to attend. If only we had arrived at this point 10 or 12 years ago, it may well be that we would have produced some sort of national plan extension of for education. I think my principal complaint about activities in education concerns the hit or approach, which is perfunctory in some areas, dilatory in others and politically expedient in some. But I have no doubt that once the Commonwealth has placed its foot inside the door it will, as happens in so many other activities, become all pervading. In the long term, no matter how dilatory it may be, it will be to the advantage of Australian education, and I hope the House will pay continuing attention to. the questions on education that come before it. I think it was in 1945 that the first the Acts dealing with education was introinspectors, duced. These Acts launched the Commonand wealth Reconstruction Training Scheme, parts of it, and the Australian National University, and established some general attitudes on education. But the Commonsystem. wealth was largely involved in education long before the present portfolio was created. There have always been large ture,to Commonwealth educational activities from the Australian National University down the Lady Gowrie pre-school establishments, the repatriation soldier's education scheme, some of the in-service training schemes such as we find in the Post Office, and Services training colleges such as the naval, military and air academies. But the Comcompared monwealth has still to tackle the problems of education in a wholehearted way. I am not sure yet, because I do not think all evidence has been placed before us, whether the Commonwealth is starting to integrate all its educational and cultural activities. I should think that most of its cultural activities ought to be under the command of this Minister in the long term and I should think that the quicker this done the better. In a way the Commonthat wealth has been a reluctant bridegroom in the field of education, but it is gratifying that the Minister is at least exalted enough, apparently, to have some say in the way the Commonwealth develops its activities. Australian education needs a planned approach. It needs a Robbins report or some similar investigation. Just recently received from Tasmania the report of a committee that had been set up to examine education in that State. Australian educathan tion needs an inquiry of this sort. It will be the Commonwealth that will have to supply the general staff for Australian cation. It is true that all State services under-staffed. The statistics show that very small proportion of the amounts challenge allocated for education in State budgets is spent on the administration of the education system. In some ways this is estimable, but it means that the people running the system have no time to spare for thinking and for the philosophy of education. There has been an improvement in the last few years in the opportunities that the leaders in education in the States have to meet with one another; but I am sure that sufficient opportunties of this type still are not of being given to the Directors-General, the the people who set the salaries all the others to commune more liberor ally than they have in the past. Australian education is a conservative I suppose all education is conservative. It is the way we hand on our. mores, mystiques, legends, myths, beliefs and culthe next generation. So it will be a self-repeating mechanism. Australian eduto cation on the whole is probably as conservative as any other system of education is. However, there are some adventurous spirits in the Australian education system. In a the way the approach in New South Wales, with its Wyndham scheme, is adventurous with the approach in most Australian States, but we have to tackle the the problems of some new areas of education. Recently new aspirations have emerged in education. This does not mean that all the people necessarily want their children to be university graduates, but they all want their children to have a better educational background than they had. This is particularly is evidenced in areas such as the electorate I represent. It is one of the Melbourne industrial areas. Here the statistics show the dramatic change, for instance, in the number of people presenting for matriculation examinations. This is a challenge for the university authorities, the authorities controlling the colleges of advanced education and so on. Society itself is changing. We have a I different system of values now. We live in a more mechanical society- a society that uses a good deal more automatic machinery did the society in which people of my generation were raised. We live in a society in which we can expect working hours to edube reduced. At least, I hope they will be. are And we live in a new international environa ment. We have not really accepted the of this new international environment. I belive that it calls for a completely new approach to Asian, languages. Here and there around Australia Asian languages are being taught in various schools. There is a substantial school of Indonesian studies at the Australian National University here in Canberra. But in most areas of Australia it is difficult to find teachers of these laninvolved guages and it is difficult to set up a system that will permit Indonesian, for instance, to be taught in Australian schools generally. I would like to see some completely new and adventurous approach to this problem. Language teaching in Australian schools in the past has been very poor. Many of us have spent a good deal of time trying to learn French. French would be useful if we could learn to speak it properly. I suppose the environment is not exacdy hostile-it is not favourable either-to the learning of foreign languages. I should think that the average Australian student today would see much more point in learning Indonesian than in learning French. But of course the international environment is not confined only to languages. In a wealthy community such as ours the Commonwealth must take up the challenge that is presented by the meagre school environment. Many Australian schools are lacking in equipment to the point of being extremely mediocre. The school grounds are poor and poverty stricken. They are confined and asphalted in the metropolitan areas and in country areas they are frequently dreary wastes. Yet this is in a community that has a substantial public investment in, say, swimming pools and football grounds in the locality of the schools. Much of this attitude stems from the failure to get the whole community involved in the schools. This attitude is slowly changing in Victoria and presumably in other States. But it is sad that so much capital investment in school equipment, school grounds and school buildings is left idle once the school closes. Because the community is not involved, these great capital assets in the school are not developed as part of the social environment. The Commonwealth has unlimited opportunities to expand its interest in education, but I believe it will have to do more than adopt merely a hit or miss approach. That may be unkind in view of the way the way the Department is now operating, but I would like to see a more consistent approach to the way in which we in this Parliament are kept informed of the activities of the Department. We should be told what problems it will tackle next and what suggestions it would like to receive. I believe that we must get the whole community in education, but 1 realise that this is a difficult proposition. Last year I convened a meeting in my electorate of the parents of school children. I was astonished at the number of people who turned up one Thursday afternoon. I think 250 people came to the meeting. We expected 40 or 50. But it was also difficult to find out what they were thinking and what they wanted. Parents must be more closely involved in education somewhere along the line and parents must do some of the thinking. The customer must supply some of the ideas; we cannot leave education completely to the professionals. This is part of the challenge that Australian education offers. One of the problems that the Commonwealth cannot ignore-it is directly a Commonwealth responsibility-is the problem caused in the State systems by the influx of migrants, particularly those from Italy. As I mentioned earlier, I represent the suburbs of Brunswick and Coburg. They are both areas with considerable political perception, as is obvious. Very large numbers of Italians and Greeks, but particularly Italians, reside in this area. The Bureau of Census and Statistics has supplied me with the figures. Some 16,000 Italians and some 6,000 Greeks reside in Brunswick and Coburg. When we look at the problem that this creates for the schools, we find that a large part of the school population is of Italian origin. For instance, in the Brunswick South Primary School the percentage of new Australian children in grade IA is 78; in 1C it is 81; in 2B it is only 56; in 5B it is 84 and in 3A it is 83. The position in the Brunswick Primary School is much the same. In grade 3D it is 90%. This is representative of the whole structure of the school and shows the tremendous problems that schools must meet when they have an influx of new Australian children. Many of these children are not very literate even in their own language. I will give an example. One child had come from Greece. He had been, in effect, a Greek shepherd boy, but he came here to Australia. He is a well set up lad, aged 13 or 14 years, and he was taken to the local technical school. He was put in a class of children in the same age group. But with his background he would have been reasonable helpless in a Greek environment, because he had been attending school only for a couple of days a week here and there, now and then, and in fact was almost illiterate in his own language. Facilities have not been provided to enable the State authorities to handle such cases. We have to do something special about migrant children. Recently, while in Toronto, I had a word with the Canadian education authorities who sent people here to recruit Australian teachers. One of the facts of which we might take serious note was that the Canadian authorities were overwhelmed with applications from Australian teachers, particularly in Victoria. This is indicative of a great deal of uneasiness among teachers. The education authorities in Toronto have had similar problems as has Melbourne in relation to Italians. However, they seem to have tackled the problem in a completely different way. 1 was told that they had 188 specially trained teachers to teach Italian children. The children were put into special schools and classes as soon as they arrived in that country. This is not isolation or apartheid or anything else. To fit these children into a new environment is a tremendous task. The children are only part of the problem. The parents have to be considered also. The father goes to work, of course, and he rapidly becomes integrated. One of the reasons why Italian men become so quickly integrated in the community is that they are able and willing to join the trade union movement. But the mothers who have to remain at home are in quite a different situation. The mother is isolated from the community because she speaks no English. She rapidly becomes more isolated from her family because, as her children start to learn English, they begin to ignore their Italian background. Therefore the mother loses the line of communication with them. It is not easy for these people. They are not out-going so far as society is concerned. I believe that we have a duty to them in the education field. I do not think the Commonwealth Government can ignore its duties in this respect because, after all, it has sponsored the migration scheme. Tn next year's Estimates I would like to see more money provided for this aspect of education. There are a few other points I would like to make to the Government because of its new role as the Father Christmas of Australian primary, secondary and tertiary education. As I think I mentioned earlier, the Commonwealth Government has to be the general staff of Australian education because only the Commonwealth can produce the necessary finance and other skills that are necessary to launch a substantial educational research programme. I think that in Canberra the Commonwealth Government has the opportunity to establish new principles. Australian education is conservative. In State schools the authorities are likely to avoid controversial matters. I believe our education system is likely to become examination ridden. For instance, in the Canberra community it ought to be possible to abolish external examinations for admission to the Australian National University. This is a highly integrated community and highly professional staff is available. Canberra has nearly all the skills necessary to develop a new approach to entrance to universities, to the advanced college of education and to the other types of education provided in this city. In Canberra no constitutional challenges face the education authorities. Here we do not have to craw] to any Premier about our rights to do this or that. I only hope that the new found interest in education on the pan of the Commonwealth Government does not stop at appointing a Minister for Education and Science, a Department of Education and Science and a substantial national investment every year but that some sort of outgoing approach will be adopted towards the whole philosophy and structure of the Australian educational system.",60
125,Mr JESSOP,ELECTORAL,Grey) [9.34J- I always like listening to the honourable member for Wills (Mr Bryant). He thinks such a lot about Brunswick and Coburg and about the industrial area he represents that it makes me wonder why he does not live in that electorate. Why does he choose to live in Greensborough which is in the electorate of the honourable member for Deakin (Mr Jarman)? Undoubtedly it is because the honourable member for Deakin is a progressive member. The honourable member for Wills always manages to say something disparaging about somebody. Tonight he chose the Minister for Education and Science (Mr Malcolm Fraser) and suggested that he was at present attending a Cabinet meeting.,63
126,Mr BRYANT,ELECTORAL,I said I was grateful for the fact that he was attending a Cabinet meeting.,64
127,Mr JESSOP,ELECTORAL,"No doubt the Minister is attending the Cabinet meeting in order to put forward further progressive ideas involving his portfolio. I disagree with the view of the honourable member for Wills that with respect to education the Commonwealth Government is a reluctant bridegroom. I want to devote a little time to emphasising the progress made within the Department to meet the growing demands in all fields of education. The accent on better education is becoming more evident each year and the Commonwealth Government, in consultation with the State governments and advisory councils associated with independent schools, has taken an increasing interest in this matter. The Commonwealth has recognised the need to maintain a policy of co-operation with interested bodies about increased monwealth assistance to various levels of education. Any attempt to exert a unicated lateral influence in this field would result in resentment on the part of the State gotheir vernments and would not be in the best interests of the advance of Australian cation. 1 believe a great impact has been made by the science laboratories grants provided by the Commonwealth. In the dation short space of 4 years since the inception of the scheme $42.3m has been provided established for the construction and equipping of science laboratories in secondary schools. Of that sum, $29m was specifically granted for government schools. The result is that the States were able to select 383 high schools to receive this grant, and of them ean now boast about having modern science laboratories. Tbis scheme of assistance for science laboratories vernment and independent schools has been extended for a further 3 years at a cost of $12.6m a year. Similar aid for technical colleges for science purposes has been granted at a cost of $10m a year for a similar 3-year period. Apart from these benefits, additional apparatus has been supplied to all State schools equipped to teach science. Additional science teaching apparatus has also been supplied to 508 independent schools at a cost of $13.3m. From July this year the Commonwealth has allocated .a further sum of $21.7m to assist science teaching in government schools and $16m for independent schools. These sums are for the next triennium. This will substantially help to meet the science teaching requirements of these schools. The scheme has had a great impact in recent years and, in my electorate, gratitude has been expressed by school teachers at the fact that they now have more up to date equipment, which is essential for the effective instruction of their students. The number of Commonwealth scholarships has been steadily increased to provide added opportunities for students. This year the Commonwealth Government has increased the number of university scholarships by 1,500 to 7,500 a year. The number of scholarships at colleges of advanced education has been increased by 500 to about 1,500 a year. These scholarships will become available at the beginning of 1969. In addition, a direct contribution has been Commade to assist in the development of preschool education. The Government has allo$2.5m for pre-school teachers colleges throughout Australia in order to increase capacity. This is an entirely new field of activity for the Commonwealth; this step educlearly establishes that this Government recognises the importance of pre-school teaching. No doubt this step is the founfor further recognition in the future. Apart from this, a new policy has been for the provision of libraries in government and non-government schools. For this purpose, $27m has been allocated of this for a 3-year period. Total expenditure on education by the all Commonwealth this year is $2l0.5m, representing an increase of 19% on that of last year. This has been the result of careful in goconsideration hy the Commonwealth, in close co-operation with the State governments and other bodies interested in education. The progress in education since the establishment of the Department of Education and Science cannot be over-stressed. The Government spent $67.5m on education in 1963-64 and the figure for this year, as I indicated, is $210.5m, representing an increase of 211% in 5 years. During the last 10 years the State governments have increased their collective contribution from $286m to just over $700m. This illustrates that the Commonwealth is aware of the importance of education as part of the overall welfare of Australia. Education is one of the most important aspects that confront this Government. In a world of highly developed technology, where trades and professions have reached a highly sophisticated level, education must be given a high priority. I claim that the Government has recognised this need in the current Estimates. However, I would like to direct the Minister's attention to two or three aspects that I feel should be given further consideration. The Minister has repeatedly stated that the Commonwealth's interest in education must have the support of the States and that it is his wish that such co-operation should continue. He bas indicated that he is ready and willing, to consider any worthy approaches made to him by State Ministers. He has attended their regular meetings and his officers have acted in close liaison with their State counterparts. 1 believe that a seminar on educational planning is now being held in Canberra, attended by leading educationists from all over the country. I am sure that the departmental officers attending the seminar will obtain valuable information about future educational planning. The co-operation between the States and the Commonwealth has improved Commonwealth and State relations and must continue to do so. It has resulted in a continual exchange of ideas associated with the various problems faced by the States and the organisations concerned with education in the States. The Minister has also expressed his wish and that of his Department that dialogue between the States and all those concerned with education in Australia should be maintained. This dialogue should be two way, and I feel that the Government should be in a position to submit suggestions to the States for their considerastudy tion at the Tegular meetings of State Ministers. This Government should seriously conwould sider making additional grants to the States in order to provide for the establishment of language laboratories. These would be of great value to Australian students. Particular encouragement should be given to the study of Asian languages, which are becoming of increasing significance to Australia and are a major factor in international matters affecting trade, politics, etc. An investment in this type of project would bear fruit in the long term. I am sure that the South Australian Minister for Education would welcome such assistance, as I noticed in a recent Press report that language classes are to be commenced in South Australia, teaching French, German, very Japanese, Spanish, Russian and Malay on Saturday mornings. This scheme is designed primarily to give secondary school children the opportunity to study modern languages. I believe that adults also are showing an interest in the courses and will be allowed to join the classes. It could well be that this scheme will grow considerably. The Commonwealth should give serious thought to helping such projects. Another important aspect of education is the need for teachers to be given the opportunity of undertaking refresher courses at regular intervals. This is a field in which the Commonwealth could assist with finance so that the efficiency of teaching staff may be maintained. Only today I read in the 'Canberra Times' that a survey in Victoria shows that teachers have low qualifications. The article reads: A survey pubUshed today by the Victorian Secondary Teachers Association revealed that the percentage of university graduates in State secondary schools had fallen to 39 per cent of all staff employed. Postgraduate courses of the kind I have suggested could help to improve the situation. There is no doubt that after a few years of teaching, such post-graduate courses would be of great value and would have a revitalising effect on the enthusiasm of teachers, resulting inevitably in increased efficiency. Consideration should be given to providing scholarships to enable teachers to overseas for limited periods. Such a scheme would afford teachers an opportunity to study at first hand the teaching methods of other countries. This in itself undoubtedly help further to develop our teaching methods. These opportunities could be provided by means of scholarships or perhaps by the establishment of a teacher exchange scheme between countries of similar educational standards. Tonight we heard the Minister foreshadow even further plans to help the States with grants to independent schools for science laboratories and so on. On Monday last I visited the Commonwealth Scientific and Industrial Research Organisation's wool textile research laboratory at Geelong. The visit was organised by the honourable member for Corangamite (Mr Street) and the honourable member for Wimmera (Mr King). With otber members of the Government members wool committee I inspected this very progressive laboratory. I was thoroughly impressed with the efficiency of Dr Lipson, Chief of the Division of Textile Industry, and his staff. We were shown experiments being conducted in technology concerned with the spray dying of wool. We were interested to see also methods of continuous dying of wool. These experiments will have a great influence in the future on the sale of wool fabrics. The processes have not been perfected but they are almost at the stage of being commercial propositions. I noticed also experiments being conducted in shrink proofing of wool fabrics. When perfected this process will enable woollen garments to be washed in a washing machine and should increase the sale of woollen fabrics. Experiments are being conducted to prevent yellowing of wool exposed to sunlight. Success in this venture will be a progressive step for the wool industry. All too often experiments such as these are carried out only at a laboratory level, but at Geelong it is obvious that the experiments are being carried out at the laboratory level and at a commercial level. I was interested also in the jet scouring process that has been developed. This process is quicker, cheaper and less damaging to the wool, and it, too, is being carried out at a commercial level. All credit is due to the CSIRO for the very progressive laboratory that it has established at Geelong. I am confident that the Government is aware of the need for further development in the field of education. I am sure that in the future we will see even greater progress in the Department of Education and Science. I have pleasure in supporting the estimates.",64
