speakerGroups,Speaker,Title,text,pageNumbers
82,Mr HUGHES,RETURNED SOLDIERS AND PREFERENCE,"West Sydney-At torney-General) [11.20] - I move That this Bill be now read a second time. This Bill is to amend the Judiciary Act in order to give the High Court original jurisdiction in matters arising out of offences againstl the laws of the Commonwealth, and to enable the Court to deal to re- with such offences directly without any preliminary. commitment. Under section 75 of the Constitution the High Court has original jurisdiction in all matters(i) Arising under any treaty; (ii) Affecting consuls or other representatives of other countries; (iii) In which the Commonwealth, or a person suing, or being sued, on behalf of the Commonwealth, is a party; (iv) Between States, or between residents of different States, or between a State and a resident of another State; (v) In which a writ of mandamus or prohibition, or an injunction is sought against an officer of the Commonwealth. And under section 76The Parliament may make laws conferring original jurisdiction on the High Court in any PAPERS. matter(i) Arising under this Constitution or involving its interpretation; (ii) Arising under any laws made by the ' Parliament; (iii) Of Admiralty and maritime jurisdiction; or (iv) Relating to the same subject-matter claimed under the laws of different States. By section 3 of the original Judiciary Act 1903, the Parliament conferred on the High Court original jurisdiction in matters arising under the Constitution or involving its interpretation; and by the amending Judiciary Act passed last year, in all matters of Admiralt y and maritime jurisdiction. The present measure gives the Court original jurisdiction trials of indictable offences against the laws of the Commonwealth. There is a broad, general reason for the passage of this measure. It is, first of all, an eminently desirable thing that the Federal Court should have jurisdiction to deal witli offences against Federal laws; and, secondly, it is very desirable that the power possessed by the Attorneys-General of most of the States to submit cases direct to the Court without any preliminary commitment, should be vested in the Attorney-General of the Commonwealth also. In South Australia that power is conferred by the Criminal Law Consolidation Act 1876, section 334; in Western Australia by the Criminal Code 1913, No. 28, section 579; in Queensland by the Criminal Code 1899, section 5 6 1 ; in Tasmania by 19 Victoria, No. 9, section 4 ; and in Victoria by the Crimes Act 1890, section 386. By those Statutes the Attorneys-General of those States are enabled to do what it is proposed to empower the Attorney-General of the Commonwealth to do under clause 3 of this Bill . By clause 4, section 72 of the principal A ct is to be amended in such a way as to prevent a conflict of jurisdiction and prolongation of procedure. As the section stands at present it would be possible for a person tried in the High Court to require that Court to reserve a question of law for the F u ll Court of the State or the F u ll Court of the High Court. This clause amends the law so that it will be possible to reserve such a point for the F u l l Court of the High Court only. It is proposed to amend clause 4 by striking out of the last line the words "" the Supreme,"" and inserting in lieu the word "" a , "" so that the last line in the Bill will read "" if the t r i al was had in a Court of a State."" The-reason for the alteration is thab in some States indictable offences can be tried in other State Courts than the Supreme Court, for example, in a Court of Quarter Sessions. I do not wish to labour this matter. The measure that stands next on the notice-paper must be regarded as complementary to, and consequential upon, this Bill , and I ask my learned friends to look at the Bill in that light, so that we shall not be traversing the same ground twice. As this is a measure which does not appeal to members generally, but only to those learned in the law, and deals with matters quite"" familiar to the learned members for in Angas and Darling Downs, I will confine myself to the reasons I have advanced in support of the Bill , and without further remark move the second reading.",13
83,Mr JOSEPH COOK,RETURNED SOLDIERS AND PREFERENCE,"Parramatta) [11.29] - I propose to offer no objection to the passage of this and another related Bill, but what is running in my mind is this: I understand that the Attorney-General desires to have these proposals carried into effect because of something connected with the war-that they are in reality war precautionary measures. If that be so, why not limit the whole of this jurisdiction to the duration of the war 1",14
84,Mr HUGHES,RETURNED SOLDIERS AND PREFERENCE,But this measure ought in any case to be passed; original jurisdiction ought to be given to the High Court in this regard.,14
85,Mr JOSEPH COOK,RETURNED SOLDIERS AND PREFERENCE,"I understand that there is much difference of opinion as to that, even amongst legal authorities. The outstanding fact remains that it is proposed to set aside some of the ordinary privileges which have hitherto been exercised by persons indicted.",14
86,Mr HUGHES,RETURNED SOLDIERS AND PREFERENCE,What we are proposing to do is to remit these matters to the High Court instead of to the State Courts.,14
87,Mr JOSEPH COOK,RETURNED SOLDIERS AND PREFERENCE,"I know; but would it not be wise to arrange that this legislation may be reviewed at the end of the war, retaining such portions as may prove themselves to be advantageous, and omitting others?",14
88,Mr HUGHES,RETURNED SOLDIERS AND PREFERENCE,"If the honourable gentleman will look at section 76 of the Constitution he will see what this Parliament is empowered to do, and this Bill represents one of the powers.",14
89,Mr JOSEPH COOK,RETURNED SOLDIERS AND PREFERENCE,"I looked at the section this morning, but it does uot follow that because the power is given we should, therefore, pass Statutes for any purpose that may not be immediately and also ultimately desirable. The Bill is, of course, a grant of power; and I am not disputing the right of the AttornevGeneral to introduce the legislation, but merely discussing its expediency and wisdom. While I have nothing to say &3 to any measures the Government - mav deem it right to pass in order to equip themselves with reserves of power is connection with matters arising out of the war, I think it would be wiser, on the whole, to insert a clause providing for the reconsideration of all such measures when the war is over. If that were done we might very well pass all the proposals, on the statement of the Attorney-General that they are necessary to the Government during the war.",14
90,Mr HUGHES,RETURNED SOLDIERS AND PREFERENCE,"Whil e I certainly do not see any reason for any fear as to the use of this measure at any time, still, if the honourable gentleman's legal advisers say that there is any danger, I shall do as he suggests.",15
91,Mr JOSEPH COOK,RETURNED SOLDIERS AND PREFERENCE,"There may not be any danger, but I remind the honourable member that while these powers have been given to the States, I understand that they are rarely exercised-that they are exercised only in exceptional cases.",15
92,Mr HUGHES,RETURNED SOLDIERS AND PREFERENCE,And why should it be otherwise with the Commonwealth ?,15
93,Mr JOSEPH COOK,RETURNED SOLDIERS AND PREFERENCE,"Exactly ; but is it not evident that such measures are a severe limitation of the rights of l it i gants, a limitation which ought to be resorted to only in exceptional circumstances.",15
94,Mr HUGHES,RETURNED SOLDIERS AND PREFERENCE,"The Bill will not at all affect litigants, having solely to do with offences. It will not affect the rights of parties in civil cases.",15
95,Mr JOSEPH COOK,RETURNED SOLDIERS AND PREFERENCE,"It is only my lack of legal knowledge that causes me to use the word "" l it i g a n t s "" ; I mean, of course, the whole of the people interested.",15
96,Mr HUGHES,RETURNED SOLDIERS AND PREFERENCE,"Tria l by jury is insured by the Constitution, and every man concerned must have it . An accused person under the Bill will have the best Judges in Australia, men whom we trust and put in high places. How, or by what right, could a defendant object? Mir. JOSEPH COOK - All I know is that we are discovering in some of the Bills that have been passed provisions that are not without danger; and the proper course is to l i m it their operation to the period of the war. That has been done in other cases, and why not in this ?",15
97,Mr HUGHES,RETURNED SOLDIERS AND PREFERENCE,This Bill is in a category altogether different from that of the War Precautions Bill ; this is an ordinary amendment of the civil law.,15
98,Mr JOSEPH COOK,RETURNED SOLDIERS AND PREFERENCE,I know it is.,15
99,Mr HUGHES,RETURNED SOLDIERS AND PREFERENCE,"However , in order toshorten the discussion, I shall insert a clause, as the honourable member desires, limiting the operation of the Bill to theduration of the war, and for six monthsthereafter.",15
100,Mr JOSEPH COOK,RETURNED SOLDIERS AND PREFERENCE,That means that the Attorney-General will propose to insert a clause similar to that inserted in the other Bill?,15
101,Mr HUGHES,RETURNED SOLDIERS AND PREFERENCE,"Yes ; and that will give Parliament an opportunity, if desired, to review the matter.",15
102,Mr JOSEPH COOK,RETURNED SOLDIERS AND PREFERENCE,"On that understanding, I shall say no more concerning the measure. Question resolved in the affirmative. Bill read a second time. In Committee: Clause 1 (Short title and citation). Amendment (by - Mr HUGHES) proposed - That the following words he added to the clause :- "" (4) This Act shall remain in operation during the present war and for six months thereafter, and no longer.""",15
103,Mr GLYNN,RETURNED SOLDIERS AND PREFERENCE,"Angas) [11.37] - I suggest that the Attorney-General may possibly have to consider some measure of the sort, even after the war; and it would be just as well to look closely into what has been done in the Old Country d u r i ng the last ten or fifteen years. Eor instance, I understand that, in the legislation at Home, there are special provisions in re* gardto examinations by the Crown Prosecutor, and that, to some extent, is similar ground to that covered by the Bill .",15
104,Mr HUGHES,RETURNED SOLDIERS AND PREFERENCE,"Ver y well. Amendment agreed to. Clause, as amended, agreed to. Clause 2 agreed to. Clause 3 (T r i a l of indictable offence without preliminary examination).",15
105,Mr GROO M,RETURNED SOLDIERS AND PREFERENCE,"Darlin g Downs) [11.38] - Is the power to be exercised by the Attorney-General only, or may it be exercised by those persons whom he has authorized to act on his behalf under section 69 of the Judiciary Act, which providesIndictable offences against the laws of the Commonwealth shall be prosecuted by indictment in the name of the Attorney-General of the Commonwealth, or of such other person as the Governor General appoints in that behalf. I understand that the Crown Law officers are already authorized to act on behalf of the Attorney-General in ordinary criminal jurisdiction, and I desire to know - whether those officers will , under the Bill , have power to prosecute, or whether that power will be confined to the Attorney-General ?",15
106,Mr HUGHES,RETURNED SOLDIERS AND PREFERENCE,"West Sydney) [11.39]. - The power under this clause will be - exercisable only by the Attorney-General - of the Commonwealth. It is not proposed to delegate it . Clause agreed to. Clause 4Section 72 of the principal Act is amended 'by inserting in sub-section (1), after the words ""High Court or,"" the words "" if the trial was had in the Supreme Court of a State."" Sub-section proposed to be amendedWhen any person is indicted for an indictable offence against the laws of the Commonwealth, the Court before which he is triad shall, on the application by or on behalf of the accused person made before verdict, and may in its discretion, either before or after judgment without such application, reserue any question of law which arises on the trial for the consideration of a Full Court of the High Court, or of a Full Court of the Suprema Court of the State. Amendment (by Mr HUGHES) proposed - That the words "" the Supreme "" be left out, with a view to insert in lieu thereof the word ""a.""",16
107,Mr GROOM,RETURNED SOLDIERS AND PREFERENCE,Darling Downs) [11.41]. - I understand that this clause is in tended to give the right of appeal only on questions of law. Has the Attorney General noticed that in some of the States the Criminal Appeal Courts have been given a much wider jurisdiction ? Has the Attorney-General considered the matter ?,16
108,Mr HUGHES,RETURNED SOLDIERS AND PREFERENCE,"I have not. Amendment agreed to. Clause, as amended, agreed to. Title agreed to. Bill reported with amendments. Standing Orders suspended. Report adopted, and Bill read a third time. NA SECOND READING .",16
109,Mr HUGHES,HIGH COURT PROCEDURE,"West Sydney-Attor ney-General) [11.43] - I move That this Bill be now read a second time. As I have already explained to the House, this Bill is complementary to the amending Judiciary Bill just dealt with, providing the necessary machinery for giving effect to the latter. Without this Procedure Bill it would be impossible for cases to be tried in the H i gh Court, there being no machinery in regard to the qualification of jurors, the preparation of the jury panel, and so on. Hitherto the H i gh Court has had no jurisdiction to try in dictable offences; and, of course, there is no provision in the High Court Procedure Act for such trials. In regard to civil cases, section 12 of the Act providesIn every suit in the High Court, unless the Court or a Justice otherwise orders, the trial shall be by a Justice without a jury. But section 18 of the Constitution requires that indictable offences shall be tried before a j u r y ; and, therefore, this Bill is necessary to give effect to the Judiciary Bill , and to the guarantee in the Constitution that in the case of indictable offences there shall be a jury . _ I propose, of course, to insert a provision similar to that just inserted in the Judiciary Bill , limiting the duration of the measure. Question resolved in the affirmative. Bill read a second time. In Committee: Clause 11. This Act may be cited as the Defence Act 1915 Amendment (by Mr HUGHES) agreed toThat the following new sub-clause be added : - "" (3) This Act shall remain in operation during the present war, and for six months thereafter, and no longer."" Clause, as amended, agreed to. Clause 2 agreed to. Title agreed to. Bill reported with an amendment. Standing Orders suspended. Report adopted,"" and Bill read a third time. BILL. DEFENCEBILL (No. 2). SECOND READING.",16
110,Mr JENSEN,HIGH COURT PROCEDURE,"Bass-Assistant M in ister) [11.48] - I move That this Bill be now read a second time. The principal object of this Bill is to give statutory authority to certain Acts of the Government of the Commonwealth since the commencement of the war. It contains no important principles. Its object is really to fill up gaps that have been discovered, the most important of these being the fixing of the application of the Army Act. Under section 55 of the principal Act, when Defence Forces of the Commonwealth are called out for active service the Army Act applies, but the application of that Act is somewhat vague. It is desired to make it more definite and to put it beyond doubt'that it applies both within and without the limits of the Commonwealth. An amendment of the existing law in that respect is therefore embodied in this Bill. At the beginning of this session, we passed an Amending Defence Bill, which was designed to legalize the raising of Expeditionary Forces. At the outbreak of"" the war the then Government took the necessary action to raise those Forces, but there was really no complete authority in the Defence Act for that action, and an Amending Bill was therefore introduced to legalize it. Unfortunately that Bill, which was introduced at the beginning of the session, was not dated back to the commencement of the war, and therefore it became operative only as from the date on which it was assented to, which was subsequent to the raising of the Expeditionary Force despatched to New Guinea. It is desirable that we should bring these actions of our predecessors within the scope of the law, and this Bill will have that effect. Then again, under the law as it stands, no power is given to surveyors in the Department to enter upon private property to carry out certain necessary surveys.",16
111,Mr GROOM,HIGH COURT PROCEDURE,Does the Minister refer to surveys for acquisition purposes?,17
112,Mr JENSEN,HIGH COURT PROCEDURE,"Not altogether. is sometimes necessary for our surveyors to enter upon private property in the neighbourhood of defended ports in order to put in certain pegs that will enable our Forces to know exactly the radius within which they have to operate. Some trouble has arisen with regard to this matter, and in certain cases pegs so put in have been disturbed. ""We now desire that the Defence Department shall have statutory authority for such action. Since the commencement of the war the Dethrown partment has found it necessary, as an act of justice, to adopt a certain course, although it was doubtful whether we had the legal right to do so. For instance, as I mentioned in this House a few days ago, certain men enlisted for active service under assumed names, and stated they were unmarried. After their departure for the front, however, it was discovered that they were married, and the Department has assumed the responsibility of paying for the maintenance of their wives and children a portion of the money due to them. It is contended that under the law as it stands, these men, if they returned tomorrow, could claim a refund of the money so paid unless the authority for which we ask in this Bill be given to us.",17
113,Mr WEST,HIGH COURT PROCEDURE,Did they not make sworn declarations'?,17
114,Mr JENSEN,HIGH COURT PROCEDURE,"They made declarations, but on ascertaining the true facts, the Department allotted to their wives and children, whom they left behind, a proportion of their pay. We seek under this Bill authority for the action thus taken.",17
115,Mr GROOM,HIGH COURT PROCEDURE,Is the Bill made retrospective in this respect?,17
116,Mr JENSEN,HIGH COURT PROCEDURE,"Yes ; the clause dealing with the matter dates back to 1st August. That was some three days before the declaration of war, but even then the late Government doubtless had a good idea that war would be declared, because of circumstances: of which they knew. I do not think any one will object to the action we have taken in regard to these women and children. I regret to say that a good many cases of the kind have been discovered. Another matter with which this Bill deals, relates to fines inflicted on employers for dismissing employees It because of their attendance at drills as required by law. Under the law as it stands, if it be proved that a member of the Citizen Forces is dismissed from his employment because of attending drill or a camp of instruction that he is commanded' to attend, then the employer may be fined, and the fine so inflicted is paid into the consolidated revenue. The Government consider that where it is proved-and it has been proved in many cases-that a citizen soldier has been out of work owing to the action of his employer in dismissing him because of the service thus rendered by him to his country, the line imposed by the Court should be paid to the soldier who has suffered. The clause dealing with this matter provides tliatTlie Court may direct that the whole or any part of any penalty recovered from an employer for penalizing or prejudicing in his employment or attempting to penalize or prejudice in his employment any employee"" for rendering or being liable to render the personal service required of him or for attending a camp of instruction as aforesaid may be paid to the employee. Many men have been thrown out of employment by unscrupulous employers who have objected to their attending d r ill as required by law.",17
117,Mr GLYNN,HIGH COURT PROCEDURE,"The danger is in giving this power to the Court. The Court could not know what might occur within a fortnight. The power should be vested in the Minister, who would be in a better position 'to know all the facts. this clause the Government are proposing to pay a man compensation before any loss is proved.",18
118,Mr JENSEN,HIGH COURT PROCEDURE,"Where it can be shown to the Court that a citizen soldier has suffered-that he has been thrown out of work-becaus e of the action of his employer in dismissing him for attending d r ill , then the Government think he should receive the fine imposed.",18
119,Mr GROOM,HIGH COURT PROCEDURE,".Shoul d it not be regarded as compensation for actually proved loss? If a man is injured he should receive compensation, but here power is given the Court to grant compensation by way of penalizing the offender.",18
120,Mr JENSEN,HIGH COURT PROCEDURE,"The matter will be within the discretion of the Court, which may direct that the whole or any part of the penalty shall be paid to the person injured. I do not think that there can be any opposition to .this Bill . We endorse the action of our predecessors, and commend them for it . We should have done just what they did had we been in power, and we feel sure that they would have similarly honoured our obligations.",18
121,Mr JOSEPH COOK,HIGH COURT PROCEDURE,"Parramatta) [12.2] - There is no opposition to the Bill , which is largely a validating measure. It validates among other acts some done by myself. It adds another technical arm to the Defence Porce, and makes further detailed provisions which, T think, on the whole are wise. time authorities cannot stop to consider whether a necessary action is legal; it must be done at once. That was what we felt when war broke out. During the six weeks that we were in office, we did many things that were not strictly in accordance with the law, nor consonant with the expression of fine sentiment of which we have heard so much lately When war breaks out there is no timeto theorize. The duty of the authorities is to make the country safe, so far as they are able to do so, leaving all political and social obligations to be dealt with afterwards. It - is an old maxim that the safety of the State is the highest law. The Bill validates any informalities and illegalities that may have occurred during the trying period to which I refer. As to the compensation of employees who are unjustly dismissed from their employment for attending d r ill , I am inclined to think Under that the matter is best l e ft to a Court. It is better that a magistrate should determine what compensation shall be paid than that a Minister, Labour or Liberal, whose decisions in many cases would be looked upon by the public as influenced by political or personal considerations,should have the matter l e ft in his hands. Employers who prevent their assistants fro m undergoing training should be severely punished, but the Court must act at its discretion, according to the circumstances. There are cases in which the employer is not wholly to blame.",18
122,Mr GLYNN,HIGH COURT PROCEDURE,"Angas) [12.7] - The provision in clause 7, that the Court may direct that the whole or any part of any penalty recovered from an employer for penalizing an employee for attending training is related to a provision that is already law, which enables the Court to impose penalties for this offence. I would poiat out, however, that an employee may not be injured in any way by an attempt to penalize him or prejudice him in his employment. Yet, notwithstanding, the Court is empowered to direct that the whole or any part of the penalty recovered from his employer may be paid to him.. I think that the clause should be drafted to meet the case in which iii is proved that the employee has been penalized or injured, so that the magistrate may then assess reasonable compensation, and direct that it shall be paid out of the penalty recovered from the employer. In war To my mind, as the clause is drafted, a wider power is given than is intended to be given. Section 55 of the principal Act is to be amended by making it apply to troops on active service, whether within or without the limits of the Commonwealth. If I am not mistaken, the Imperial A r m y Ac t of 1881 applies to our troops when they are outside the limits of the Commonwealth only if there is a provision in our local legislation to permit it to do so, or if those troops are serving with Imperial troops. The amendment to which I refer is intended to give the A r m y Act application, whether our troops serving abroad are with the I m perial troops or not, and whether they are within or without the Commonwealth. It is an amendment that is clearly necessary.",18
123,Mr GROOM,HIGH COURT PROCEDURE,"Darling Downs) [12.9]. - I understand that Imperial reservists domiciled in Australia are being paid by the Department the difference between the Imperial rates of pay and the Australian rates of pay, but, unfortunately, this practice is not being adopted with regard to Imperial reserve officers. This seems to me exceedingly unjust. The reason that the men receive the same rates of pay as the men of the Australian Forces is that they have become citizens of Australia, and have entered into our - national life, so far as their Imperial obligations will permit, and that consequently they ought to be treated as Australians are treated. The same reasoning will apply to Imperial reserve officers. I know of a case of a second lieutenant who has taken up land in Australia, and has n ; curred obligations in connection with it , but who, now that he has been called away to the front, is being paid only the Imperial rate of pay, although the rank and file of the Imperial reservists receive the Australian rate of pay.",19
124,Mr JENSEN,HIGH COURT PROCEDURE,I shall bring the matter under the notice of the Minister.,19
125,Mr GROOM,HIGH COURT PROCEDURE,"There cannot be many of these cases, but if there were only one, the injustice should be removed.",19
126,Mr WEST,HIGH COURT PROCEDURE,What condition is imposed handed justice. in connection with Imperial reserviststhat they must have resided twelve months in Australia?,19
127,Mr GROOM,HIGH COURT PROCEDURE,I should think all that should be required would be that they are domiciled or settled in Australia.,19
128,Mr WEST,HIGH COURT PROCEDURE,What is meant by domiciled?,19
129,Mr GROOM,HIGH COURT PROCEDURE,A man who showed an intention to make his home permanently in Australia would be regarded as domiciled here. Question resolved in the affirmative. Bill read a second time. In Committee: Clauses 1 to 3 agreed to. Clause 4 (Amendment of section 55).,19
130,Mr WEST,HIGH COURT PROCEDURE,"East Sydney) [12.13] - I have no objection to the Bill , but I draw attention to the fact that it involves retrospective legislation. I cannot see how that can be avoided in this case, however repugnant it may be to our sense of rightin ordinary circumstances. Parliament must always be careful how it sanctions legislation of this kind. In this instance we are compelled to pass such legislation. Clause agreed to. Clauses 5 and 6 agreed to. Clause 7 (Penalizing employee for rendering service).",19
131,Mr FENTON,HIGH COURT PROCEDURE,"Maribyrnong) [12.14]. - I understand that the Minister of Defence has power to take action in the case of men who have gone from the country under an assumed name, leaving the Department in ignorance of the fact that they had wives or wives and families dependent on them, and without making provision through the Department for the maintenance of their dependants. This clause, however, deals with the question of an employer who may subject an employee to certain disabilities by discharging him from employment. This employer can be brought before a Court and penalized, and portion or all of the penalty inflicted may be diverted to the employee who has suffered the in j u r y. I am concerned as to the constitution of the Courts. I may be a littl e prejudiced in the matter, but it may happen that all the ordinary justices on the bench may be employers, though I do not go so far as to say that this fact would in terfere with the dispensation of evenSo long as I have the assurance that these cases will be brought before stipendiary magistrates, or before Courts where stipendiary magistrates will be on the bench, I have no objection to the clause.",19
132,Mr JENSEN,HIGH COURT PROCEDURE,"As a rule, these cases are dealt with before stipendiary magistrates.",19
133,Mr GROOM,HIGH COURT PROCEDURE,"Darling Downs) [12.17]. - Accordin g to the Judiciary Act the Federal jurisdiction of a Court of Summary Jurisdiction of a State shall not be judicially exercised except by a stipendiary, or police, or special magistrate, or some magistrate of the State who is specially authorized by the Governor General to exercise such jurisdiction. That covers the point raised by the honourable member. We certainly agree that if an employer has caused loss to an employee the latter should be compensated, but the Minister should take note of the plea submitted by the honourable member for Angas that where there is no proof of loss to the employee nothing should be awarded to the latter. At present the penalty goes to the Consolidated Revenue. It is now proposed to divert whole or part of it to the employees suffering in j u r y, but that should only take place when the employee has proved that he has sustained injury .",20
134,Mr JENSEN,HIGH COURT PROCEDURE,The Court will make no award unless that fact is proved.,20
135,Mr GROOM,HIGH COURT PROCEDURE,The danger in the provision is that the matter is left to the discretion of the Court. The magistrate is not compelled to give portion or all of the penalty recovered from the employer to the em ploy 6 on the ground only that the latter has sustained actual nnancial loss.,20
136,Mr JENSEN,HIGH COURT PROCEDURE,The Minister of fence is satisfied with the clause as it sitting. stands.,20
137,Mr GLYNN,HIGH COURT PROCEDURE,"Angas) [12.19] - The provision not only contemplates payment to the employee for the actual jury done, but also does so in any case of attempt to penalize or prejudice employee"" in his employment. often suffered, but cannot be proved. have no desire to move any amendment. The Parliamentary Draftsman, who can consider the matter more carefully, should do so; but, perhaps, the fact of this discussion having taken place will message stating show the desirableness of not misapplyagreed to the amendment ing the provision and giving compensaHouse of tion where legal proof of suffering loss has not been sustained. Clause agreed to.",20
138,Mr JENSEN,HIGH COURT PROCEDURE,"Bass-Assistant M in ister) [12.21] - Unde r the principal Act amendment. trainees who pass certain examinations can be promoted to a second lieutenancy, but if later they wish to pass to the rank of lieutenant they are compelled to pass amendment. [104] a further examination. The Department having ascertained that this provision has caused a great deal of trouble, desire to amend section 62 by omitting the word ""second,"" thus permitting trainees who have passed the necessary examination to be promoted to the rank of lieutenant without any further examination. I move That the following new clause be inserted :"" 4A. Section 62 of the principal Act is amended by omitting from sub-section (7) thereof the word ' second.'"" Sub-section proposed to be amended62 - (7) A person who has served as officer in the Senior Cadets shall be eligible . . . to be appointed second lieutenant in the Citizen Forces. . . . Proposed new clause agreed to. Title agreed to. Bill reported with an amendment. Standing Orders suspended. Report adopted, and Bill read a third time. PATENTS, TRADE MARKS , AND DESIGNS BILL (No. 3). SECOND READING .",20
139,Mr HUGHES,HIGH COURT PROCEDURE,"West Sydney-Attor ney-General) [12.26] - I move formallyThat this Bill be now read n second time. I do this now with the object of bringing the measure under the attention of honourable members, but I desire to defer my explanation of its provisions. I ask Deleave to continue my remarks at another Leave granted; debate adjourned.",20
140,Unknown,HIGH COURT PROCEDURE,Sitting suspended from 12.27 to 2.80 p.m. inW ARPRECAUTIONSBILL (No. 2). Bill returned from the Senate with a the message stating that the Senate had Loss is agreed to the amendments made by the 1 House of Representatives. m DEFENCEBILL (No. 2). Bill returned from the Senate with a that the Senate had made by the Representatives.,20
141,Unknown,HIGH COURT PROCEDURE,"Sitting suspended from 2.3/f. io £.30 p.m. JUDICIARYBILL (No. 2). Bill returned from the Senate without HIGH COURT PROCEDURE BILL . Bill returned from the Senate without SUPPLEMENTARY ESTIMATES, 1913-14. Mr SPEAKER reported the receipt of messages from His Excellency the Governor General transmitting Supplementary Estimates of Expenditure for the year ended 30th June, 1914, and Supplementary Estimates of Expenditure for additions, new works, and buildings, &c, for the year ended 30th June, 1914, and recommending appropriation accordingly. Referred to Committee of Supply. ADJOURNMENT. PREMIERS' CONFERENCE-ORDE R OF BUSINESS-WA B NEWS.",20
142,Mr FISHER,HIGH COURT PROCEDURE,"Wide Bay-Prime Minister and Treasurer) [4.32] - I move That the' House do now adjourn; Recently I received an invitation from the Premier of New South Wales to attend the Conference of Premiers which is to be held in Sydney on the 5th May, and today I received a copy of the agenda-paper of the Conference.",21
143,Mr GROOM,HIGH COURT PROCEDURE,Has it been made public ?,21
144,Mr FISHER,HIGH COURT PROCEDURE,"So far as I know, it has not. As three-fourths of the questions to be considered are of Federal interest, I think it my duty to attend the Conference, and the House will therefore know the reason of my absence next Wednesday. Should the attendance of other Ministers be required, we shall have to make our arrangements accordingly.",21
145,Mr HUGHES,HIGH COURT PROCEDURE,"West Sydney-Attor ney-General) [4.33] - A Bill relating to contracts will be introduced on Wednesday, pursuant to the order of leave already granted, and will be dealt with on Thursday. I have supplied copies to several members of the Opposition for their private perusal, so that they may familiarize themselves with our proposals in the interval. A Bill to amend the Patents law will also be considered on Wednesday, and we shall proceed further with the Estimates.",21
146,Mr CHANTER,HIGH COURT PROCEDURE,"Riverina) [4.34] I ask the Prime Minister to inform the House whether he has any fresh news from the front. He is, of course, aware that the parents, relatives, and friends of the men of our Expeditionary Forces are naturally anxious to obtain any information about them that may have come to hand.",21
147,Mr GREENE,HIGH COURT PROCEDURE,Will the Prime Minister announce to the House what he has already told me privately regarding the sending of news to honourable members?,21
148,Mr FENTON,HIGH COURT PROCEDURE,"Maribyrnong) [4.35]. - As in the near future our Forces will be almost continuously engaged with the enemy, I tliink that the information concerning them which comes through the Defence Department should be posted as early as possible in some prominent, place in this building. The latest information should be posted here, and so made available to honourable members. Constituents who have relatives at the front often ring me up here, and at my own home, to ascertain if there is news of them. It would alleviate their fears to know that their friends had not met with disaster in battle, and even to know the worse would be better than to remain in suspense. At present, honourable members are the last to be supplied with information, and to learn the latest details have to go down town to read the news posted in front of the newspaper offices.",21
149,Mr RILEY,HIGH COURT PROCEDURE,"As there is a large agenda-paper to be discussed at the Premiers' Conference, would it not be convenient for the House to adjourn for a week or sot",21
150,Mr FISHER,HIGH COURT PROCEDURE,"Wide Bay-Prime Minister and Treasurer) [4.36] - What I told the honourable member for Richmond and some other honourable mejmbers is that I shall ask the Minister of Defence to wire briefly to honourable members who may be absent from Melbourne when any news may come to hand, and to inform those who are here, so that they may be able to answer inquiries. The suggestion of the honourable member for Maribyrnong that news of a special character should be posted in this building' is a good one. It frequently happens, however, that the press cablegrams anticipate the official communication. Anything that is news should be posted for the convenience of honourable members. I do not think that it is necessary to adjourn over next week, as the House has the Estimates to finish, and the Tariff is awaiting consideration. There is no news to give in regard to the Expeditionary Forces. Question, resolved in the affirmative. House adjourned at 4.38 p.m.",21
