speakerGroups,Speaker,Title,text,pageNumbers
101,Mr GIBSON,DRIED FRUITS EXPORT CONTROL,"The Western Australian raisins are quite as good as those, from the eastern states; in fact, this year they are better. Mr A . GREEN - I am very glad to hear that testimony from the Postmaster General. I have been told that the Western Australian currants are superior to the products of Zante and Corfu. The Upper Swan Valley, is situated between the Indian Ocean and the Darlling Ranges, and the rainfall is too heavy .for the production of wheat or oats. The soil is a light loam, but, although it has a depth of from 20 to 30 feet, it was not considered arable u n t i l experiments proved its suitability for the' production of currants. I prophesy that we shall make many similar discoveries regarding Australian soils and climate, and areas which are now considered practically worthless will be found by experiment to be especially suitable for certain products. Research in manufacturing, also, will open up possibilities of secondary production that are not even thought of today. Some of the land in the Upper Swan Valley was sold for £ 1 per acre, and today it is producing the best currants in the world. The honourable member for Swan (Mr Gregory) asked that Western Australia should be given special representation on the proposed board. It seems to me that any man from the eastern states, who understands the industry, will be able to do justice to the Western Australian producers. The products of all the states will be in the same ex.por,t pool, and I shall have no fear, that Western Australia will not get a fair, deal. The honourable member for Angas(Mr Gabb), who. is in very close touch with, the growers of dried fruits, may. b.e forgiven his pessimism, but with, the help which the Government is proposing:especially if. the bill is amended so as to be of .greater assistance to the small grower-the outlook for the industry will be made considerably brighter. Although the gold-mining industry which I represent"" has never been, given a fair deal, in this chamber, and, notwithstanding that governments have backed and filled, and' have broken promises innumerable, I am ready to vote for a, proposal that will' give a fair deal' to those engaged i h another primary industry.",30
102,Mr MANNING,DRIED FRUITS EXPORT CONTROL,"(Macquarie) [5:57] I am very glad: thab the Government, has introduced this bill . Although it does, not go so far as some honourable members who are very, much interested in the. dried fruits industry think is necessary,, it will be found to be at least amost valuable instalment. Experience of its workingmay induce Parliament to extend itsscopelater, or, possibly, as a result of the better organization to be broughtaboufc by the board, further assistance.will be. unnecessary. Pew of us full y realise the worth: of the dried fruits, industry; and the wonderful asset, it has createdin; districtswhich a f e w years ago were not esteemed veryhighly.. Parliament canr not afford to refuse, help to this industry, during, a very, strenuousperiod of. its history. In, company, with other members of, this Parliament-, I . n a d - t h ei opportunity recently of visiting Mildura-,. and noting the. developments - there; I - hadalways taken a keen interest i h the settlement of Mildura, and bad heard a great deal about its. development, and therefore. I wassurprised at my ignorance about itsactual condition. suggest fco those : bers who. have not had' an, opportunity of. seeing the M u r r a y irrigation areas, that they should pay a visit to> Mildura. When. I saw - what had been done-with land similar: to some in New. South Wales-, which had been, considered to, beofvery, littlevalue, I felt; that I should, like to take off my: h at to. that - gnand, old man - of M i l dura, Mr W . B . Chaffey. That man who went into-.what was. then, an inhospitable district, andvisualized itsfuture productivit y und'er a system of irrigation and closer. settlement, must have; been blessed, with a. breadth of. vision that. is. unfortunately too rare.",31
103,Mr FOSTEB,DRIED FRUITS EXPORT CONTROL,All . the Benmark country was once covered with giant salt-bush.,31
104,Mr MANNING,DRIED FRUITS EXPORT CONTROL,"The r e is plenty of it in the Mildura district. Not only has a new industry developed, hut an area, that would, have been a liability has been converted into a national asset. The industry is entitled to assistance owing to the number of soldier settlers engaged in it, and also because of the. money spent on water conservation on the River Murray. I have no doubt that when the temporary difficulties of the settlers have been surmounted, the greatest rural production in Australia will take place in the Murray valley. Honourable' members should forget their political differences in dealing with this - bill, and try to make it of the utmost; value to the in dustry. Every avenue for the promotion of economy should be exploited in order to place the industry on a paying basis. The Government research farcn in the Mildura district should receive every encouragement. Experimental, farms have Been of great, value in proving that the scientific cultivationof wheat leads to a : considerable increase in the yield. I am given to understand that the price of dried f r u it has fallen about £20 a ton, and as the output from the Mildura research farmis about. 30 tons a. year, it has lost a-revenue of about £6.00 annually. A levy was-imposed on the producers for tfie maintenanceo f this farm, but. the settlers, owing to thecollapse of the market fbr their produce, are at present unable to pay if . The officer in charge of-' the farm istypical' of a classof men who do most' valuable work in the public interest, and' I am sure that, if the annualgrant were in I earnestly, creased by £2,000 or £3,000, the value of honourable mem- the work of the-farnuwould he considerably enhanced. I understand that the institution receives about- £900 a year from, the Institute, of Science and rndustry;. 1 but it is essential that its financial position should be improved. I was informed' by the representatives of the settlers, - on the occasion of my visitto Mildura , that the Chairman of the Commissioners for : Railways stated' recently that any reduction of freightthat could be obtained* on the Victorianrailways: would bea merebagatelle. Thisis not the case, as every avenue for possible economics must be explored. Tne unfavorable exchange tion has resulted in a loss to the producers of about 30s. a ton, which, I hope, will be reduced as the result of the appointment of the board of directors of the Commonwealth Bank. While the overseas freight on wheat is only about 30s. a ton, the charge on dried f r u it amounts to about £4 6s. a ton, although it lends itself to economical carriage. I hope that the b i ll will .result in improving .(the marketing conditions of the industry, for there is every opportunity to increase considerably the consumption of dried fruits in Great Britain . A great deal, of course, will depend on appointing the right men to the board. In considering the position of the growers, I am impressed by the seriousness of the action of the British Parliament in rejecting the preference proposals of. the Prime Minister., Mr E. BrLEV - There may be hope next time.",31
105,Mr MANNING,DRIED FRUITS EXPORT CONTROL,"I trust so. The fact that the House of Commons rejected them by the narrow margin of six votes shows that the importance of the subject is appreciated in Great Britain , that there is reason for hope that the Imperial preference for our f r u it indusinterests of the dominions will eventually be full y recognized. I attribute jection of the proposals to the failure of honourable members opposite to support duct. them. On his return from England the Prime Minister submitted the following motion in this chamber:1. That the Summary of Proceedings of the Imperial Conference, 1923, and the Resolutions of the Imperial Economic Conference, 1923, printed. -2. That this House approves of the concluCharlton) sions of the Imperial Conference, as set the Summary of Proceedings, relating to(a) Foreign relations; (6) Negotiation, signature, and ratificafollows: tion of treaties; (c) Defence. 3. That this House approves of the Eesolutions of the Imperial Economic Conference remunicating lating to(a) Imperial preference; (6) Imperial Economic Committee. When honourable members opposite face cently, the electors in the fruit-growing areas they will have a lot to answer for.  posi- that the motion was linked up with the subject of defence.",32
106,Mr MANNING,DRIED FRUITS EXPORT CONTROL,"When I have finished my remarks, honourable members opposite will consider that I have remembered too muoh of what took place. The question was raised whether the vote should be taken on the various paragraphs of the motion collectively. The Leader of the Opposition (Mr Charlton) asked the Prime Minister if he in tended to combine the three motions. The reply given was in the negative, but the Prime Minister pointed out that on the first portion of the motion the whole field was open for discussion. Mr E . RILEV - On a point of order, may I ask whether an honourable member may now traverse the subject of the Prime Minister's visit to Great Britain?",32
107,Mr SPEAKER,DRIED FRUITS EXPORT CONTROL,"Rt. Hon. W . A. W at t ) . - Strictl y speaking, the subject of i m perial preference is not before the House. A reference to it is not out of order, but it would be out of order for an honourable member to spend any considerable time in discussing that matter as distinct from the provisions of the bill.",32
108,Mr MANNING,DRIED FRUITS EXPORT CONTROL,"I do not desire to and tiansgress the Standing Orders, sir, but 1 try is vital to its success, seeing that our the reproducers are now receiving about £20 per ton less than formerly for their proH a d Imperial preference been granted the growers would be in a much better position than they are in now. The position of the industry at the time when efforts were being made in Great B ritain by the Prime Minister to secure be preference was set out in a letter written to the Leader of the Opposition (Mr . by the chairman of the board out in of management of the Australian Dried Fruits Association, Mr Howie, o n. the 21st December, 1923. That letter read as Dear Sir, As chairman of the Australian Dried Fruits Association, I am taking the liberty of comwith you upon a matter which is of the utmost importance to a very large number of growers who are engaged in the production of dried fruit in Australia. It will be within your knowledge that revery great efforts have 'been made on behalf of the fruit-growers of the Conunonwealth to obtain from the United Kingdom preferential treatment for their products. To that end a delegation was appointed by the Commonwealth Government to proceed to the United Kingdom for the .purpose of investigating and advising them in regard to the matter. Included in that delegation was MT . P. L . MCDougall, who is ' a prominent f r u it grower at Renmark, South Australia, and a member of our association. Mr MCDougall proceeded to the United Kingdom in connection with this work in October, 1922, and he is still retained in that country by our Government upon the same mission, having, since the arrival of Mr Bruce, the Prime Minister, there, been closely associated with him. You are so well-versed with the efforts ef Mr Bruce in the United Kingdom in this direction that it is unnecessary - for me to enter into a recapitulation of them, and, further, you will remember that, prior to the recent election, promises were made by the Baldwin Government that - certain preferences, including dried fruits, would be granted to the dominions. Unfortunately, these promises are' seriously endangered as a result of that election, and the present political crisis in the Old Country. In view of the situation which has now arisen, we feel that we are justified in approaching you for the purpose of obtaining the valuable assistance of yourself and party towards securing this much-desired preference. You are no doubt aware that our industry is now in a very precarious .position by reason of the very low prices which we arc at present receiving for our dried fruits in the markets of the United Kingdom, which we regard as our principal outlet apart from the Commonwealth. Our f r u it has to compete with the f r u it of foreign countries, produced by very cheap labour, and the present prices we are obtaining are so low that the existence of our industry is very seriously jeopardized. For some years the Commonwealth and State Governments have been placing large numbers of young settlers in the Murray valley and other districts; for the purpose of producing dried f r u it . This increase has been carried on to such an extent .that, within the very near future, the present production w i practically doubled, and unless an adequate and .profitable outlet for this excess producThe tion can be secured we feel that disaster overtake an industry which we regard as one of national importance, and thus ruination to all those engaged in it . You will have observed from the newspapers during the last few days that Mr Bruce deferred his departure from the United KingLabour dom for the purpose of carrying out further of preference. negotiations in regard to. these preference proposals, which are now imminently in danger, and it is with a view to obtaining your able assistance at this stage of those negotiations that I enclose a copy of a cablegram 17th December, from Mr MCDougall, I have already 'alluded, with the request that you would be so good as to give the matter Dear Sir, your early and most favourable consideration on the lines desired. For your further information as to what the promise given at the Imperial really means to the dried fruits industry if r . Manning. to the English consumer, I will briefly state the present duties and preference on dominion dried fruit s are as follows:Duly. Preference-. per cwt. s. d. Apricots ., Prunes 6 One-sixth off duty, or Lexias Is. 9d. per cwt. Sultanas .. Currants . One-sixth off duty, or 4d per cwt. Pears Peaches . . Free No preference Nectarines The preference desired by Australia is as follows :Duty. Preference. per cwt. s. d. Apricots . Prunes Lexias Sultanas - 18 8 Dutyfree Pears Peaches . Nectarines Currants . . "" 14 0 Duty free And the British Government have signified their willingness' to grant the following:Duty. Preference. per owt. s. d. Apricots . . Prunes Lexias Sultanas . - 10 6 Duty free Pears Peaches . . Nectarines Currants . . 2 0 Duty free This would mean that whereas the Aus' tralian grower would benefit to the extent indicated, the public of Great Britain would not be penalized at all, as the proposal is only l l be a remission of duties already existent. cablegram referred to was dispatched must from London on the 17th December, 1923, result in and read as follows:While elections endanger promise preference hope to save situation. Bruce concenhas trating on issue. Most useful if Australian would publicly announce importance (Signed) MCDOUGALL. The Leader of the Opposition replied to valuthe letter and cablegram on the 24th Deof cember, 1923, in the following terms:to whom Mr H . D. Howie. Chairman Dried Fruits Assn. Yours of the 21st instant to hand rc the granting of preference to Australian Dried Fruit. I realise that the production of f r u it Conference in Australia is rapidly increasing and that we and cannot obtain markets oversea to dispose of our surplus. I .will place your letter before the first meeting of the party for consideration. Although, from that day to this Mr Howie has had no other communication from Mr . Charlton, nor has the Labour party attempted to support Imperial preference, I still trust that the party will realise the importance of the issue, and instead of remaining neutral or indifferent, come out openly in^support of the policy. should declare its attitude on Imperial preference as definitely as it did its attitude on the proposed Singapore base. It had no hesitation in supporting the British Labour party's opposition to the Singapore base project - This has been previously brought before this House by the honourable member for Moreton (Mr. J . Francis), who quoted from the British Hansard. I trust that it will be equally definite in stating its view of Imperial preference to the British Government.",32
109,Mr COLEMAN,DRIED FRUITS EXPORT CONTROL,"On a point of order, I ask what the Singapore Naval Base has to do with dried, fruit s ?",34
110,Mr SPEAKER,DRIED FRUITS EXPORT CONTROL,Nothin g so far as I am aware. I was about to remind the honourable member for Macquarie that . it was time he applied his references to I m perial preference to the measure now under consideration.  concerned with making political capital.,34
111,Mr MANNING,DRIED FRUITS EXPORT CONTROL,"I am afraid, Mr . Speaker, that -1 feel BO warmly on this subject that I have permitted myself to .digress from the bill. It is highly important that a bigger market should .be made available to our dried f r u it producers, and I dwelt on the subject of Imperial preference for the reason that a much better market would be available to us if such preference could be secured. The Australian fruit-growers are entitled to this preference. It is of no use for the British electors to praise the ANZACs and put them on a pedestal if they will not give them some practical help in marketing their products. It must be remembered that many of the fruit-growers in these days are returned soldiers. If the proposed export control board is appointed, it will be able to do a great deal of propaganda work in the interests of the fruit-growers, and particularly of the returned soldiers among them. private letter I received recently from a member of the British House of Common's stated that, although he did not expect the present British Government to change its attitude, yet, if the Australian Labour party would express its views on Imperial preference, it would make an impression upon the British electors, even if it did not move the Government. He believes that the British electors will alter their decision when they are It given another opportunity to do so. I trust that honourable members opposite will not withhold from expressing themselves in favour of Imperial preference simply for fear of jeopardizing party interests. The loan that was floated by the British Labour Government recently to assist Russia seemed to show that it has more sympathy with its Russian comrades than with the Australian producers. The fact must be faced, however, that if our Empire is to make progress it must be united in trade as well as in sentiment. The hospitality that was shown to the honourable member for Lilley (Mr Mackay) and myself when we were in Mildura and Red Cliffs . recently would, I have no doubt, be shown to any honourable member who visited the river settlements. We saw during our 'visit not only the well-established homes of the older settlers in Mildura, who are continuing the cultivation of only their orchards and vineyards in the hope of better days coming, but also the new homes of the 600 returned soldiers who are settled at Red Cliffs. The vineyards of some of the new settlers are just about' to come into bearing, but others are only being planted. Honourable members should do their very best to make available the' largest oversea markets that we can possibly get. It has been suggested that there is danger of an over-production of fruit. I do not agree with that. If we could secure preference for our fruit-growers, we should be able to trade in an overseas market which would absorb all our exportable production, and so give, not only the older settlers, but also the returned soldier settlers, every chance to establish an industry that would be a great national asset. Sitting suspended font 6.30 to 8 p.m.",34
112,Mr COLEMAN,DRIED FRUITS EXPORT CONTROL,"Reid) [ S . 0 ] - I preface my remarks by directing attention A to the fact that we are discussing the Dried Fruits Export Control Bill . Like other honourable members who had to endure: the exhausting experience of the night sitting, I recognise that it requires an effort of will to recollect what we are discussing. I have been induced to rise to correct the splenetic statements of honourable member for Macquarie (Mr . Manning), whose speech was remarkable raisins. . in that it contained no direct reference to the bill . part. It was a general attack party to which I belong. I - resent his threats, and remind him that his elecwish tion majority is very small, and does not justify him in threatening honourable members. While I have every sympathy with the object of the bill , which is find markets abroad for our dried fruits, and while I have every sympathy with those engaged in the industry, I would again direct attention to the the Australian dried fruits producers have not yet captured the Australian market. A few weeks ago I said that a considerable quantity of American dried fruits was for sale in Sydney, and that it was difficult to get Australian fruits in certain shop3 in that city. lowing upon that statement by me, instead Senator Wilson denied, in another that dried fruits were being imported. was impelled by his statement to get' touch with the Comptroller-General of Customs, and to ascertain from him the facts. The Comptroller-General, Mr . Oakley, informed me that the imports dried fruits during the year 1923-4 as follow: Apples, pears, peaches, nectarines, and apricots, dried or evaporated ... 1.9,035 Currants ... ... ... Prunes ... ... .... Raisins, sultanas ... ... Raisins, otlier ... ... Other, including desiccated fruits ... 87,988 In value, those imports represented about ""£50,000. A large portion came from the TJnited States of America, some from Greece and Spain. disgrace that dried fruits should ported into this country. The producers of dried fruits are proclaiming their inability to find markets for their prosumption, duce, and the industry needs the finanwith cial assistance of the Government; but honourable members in the corner; who never lose an opportunity of complaining about the treatment of primary indusi tries, allow £50,000 worth of dried fruits alleges-. to be brought into this country without even protesting.",34
113,Mr STEWART,DRIED FRUITS EXPORT CONTROL,A large part of the allimports mentioned by the honourable member are not dealt with in the bill.,35
114,Mr COLEMAN,DRIED FRUITS EXPORT CONTROL,"The bill deals with currants, sultanas, and lexias, and a the large part of the importations I have mentioned consists of currants, and dried practically Mr STEWART - Bu b not the greater upon the Mr COLEMAN - I admit that ; but surely the honourable member does not to split straws. He recognizes that the f r u it industry needs every possible encouragement, and that the importation of such large quantities of dried fruits is to a serious reflection upon the Government.",35
115,Mr STEWART,DRIED FRUITS EXPORT CONTROL,It is not so serious as it sounds when stated in terms of pounds weight. The local consumption amounts fact that to thousands of tons.,35
116,Mr COLEMAN,DRIED FRUITS EXPORT CONTROL,"I am aware of that, but the honourable member for Wimmera (Mr Stewart) surely admits the absolute absurdity of bringing dried fruits to this dried country. My argument would apply if Folthe value of the imports was only £1,000, of £50,000. If ' the tariff protecplace, tion provided is inadequate, let us I increase the. import duty or prohibit iminto portation. Does not the honourable member think that these importations should be prohibited ? Can he see that any good purpose is served by selling foreign dried of f r u it s on our markets when our own were dried f r u it s are superior?",35
117,Mr STEWART,DRIED FRUITS EXPORT CONTROL,"I hesitate to adopt the lb. principle of the prohibition of dried fruits, because if I did so we might "" get it in the neck"" on something else-. ... 4,262 Mr .COLEMAN - There may be ... 679,549 ... 373,145 something in that argument, but I cannot ... 60,103 see that it would apply in the case of the driedf r u it s industry. We make full use of the weapon of protection in other directions, and surely no one in the and country could resent the protection of It is a such a stable industry as the dried fruits' be imindustry. Although the honourable member has drawn attention to the relative proportions of importations and conI feel sure that, he will agree me that the importation of dried f r u it s isunwarranted.",35
118,Mr STEWART,DRIED FRUITS EXPORT CONTROL,"It is undesirable, but t is not so bad as the honourable member",35
119,Mr COLEMAN,DRIED FRUITS EXPORT CONTROL,"Does - not the honourable member think that anincrease of £50,000 in the consumption of Australian dried f r u it s in this country itself would very materially relieve the industry ? M-r. STEWABT - More than half the - fruit imported is not affected by the bill.",35
120,Mr COLEMAN,DRIED FRUITS EXPORT CONTROL,"That does not alter the fact that £50,000 worth of dried fruit s is being imported every year. always - been an uncompromising protectionist, ancl have consistently put forward the view that both primary and - secondary industries should be protected and fostered in every possible way. suggest that the Government should place - an embargo upon the importation of - dried f r u it s . . It has already applied the - provisions of the anti-dumping law to ""Spanish muscatels, and I cannot see why the duty on other dried fruit s should not 'be substantially increased. ' It would appear from the remarks of honourable members that one of the greatest difficulties in exploiting oversea markets is the high rate charged for ocean transport. I urge, as members of this party have urged onprevious occasions, that the Commonwealth Government line of steamers should be used for transporting our produce. That line should receive the mail subsidy, and should be employed in exploiting oversea markets and fighting the Inchcape shipping combine. - that it would force freights down, and would materially assist us in competing with Californian and Spanish dried f r u it products. Another reform that would assist the industry is the better packing and grading of Australian - dried fruits. .1 speak from personal ex-perience when I say that Australian fdried f r u it s vary in quality, and are - sometimes not properly cleaned. 'do not say this - in a ""stinking-fish"" spirit, but as a. suggestion 'to the Dried 'Fruits Association to g^ive more attention 'to grading and packing. I have already referred 'to the excellent way in - which the Moray Park Company of South Australia select and pack their products, which are a credit to the dried f r u it s industry of South Australia, and are superior to .anything I have seen in any other part of .the world. It has been suggested that because of the fluctuating conditions in the industry, an - advisory board .should be 'created to in f o rm the growers when there is likely to be a glut in any - particular line. At present large quantities of prunes are being imported, and if the production of them in Australia is inadequate for the requirements of the Australian market, the advisory board could point out to the growers that a - ready market was available to them. In conclusion, I again protest against .the I have remarks of the honourable member for Macquarie. His attack upon the Labour party for its attitude on the subject - of imperial' preference cannot be allowed to - pass without a protest. The Government I must accept a good deal of responsibility for the absence from this House of una-nimity on the Imperial Conference proposals. The Labour party asked the - Government to separate the imperial preference prorjosals from defence and other subjects, and had it done so there is no doubt that a unanimous vote would have been recorded in favour of preference. Shortly after the debate on imperial preference, the Leader of the Opposition .(Mr Charlton) gave the 'Government an assurance that, had the different proposals been separated, there would have been a unanimous vote for imperial preference.",36
121,Mr FENTO,DRIED FRUITS EXPORT CONTROL,"ST - But even then preference would not have been carried in the British Parliament. If it did Mr COLEMAN"" - There is nothing to show that, had the imperial preference resolutions ibeen carried unanimously by this Parliament, the course of British domestic economic policy - would have been influenced. As a member of the Labour party, I contend that we have no right to attempt to influence Great Britain's domestic policy. I would no more associate myself with an attempt to I influence any other parliament than I would permit the government of any other country to attempt to influence the legislation of this Parliament. If any government tried to do it , I should regard it as an unwarrantable intrusion - upon our rights of self-government. The attitude of this party on that subject is justified in the minds of all thinking people. ' I shall not occupy the time of the House in replying to the honourable member's arguments regarding the 'Singapore base, - for they have been dealt - with on previous occasions. Members of 'this party, regardless of what interests - they represent, - are prepared 'at all times to give every sympathy to the primary - producers, as well as to. those' engaged in the great secondary industries of this country. ' ' Mr Foster (Wakefield) [8.15.] - I shall not occupy the time of the House at length, because I desire to see the b passed and placed on the statute-book. The people along the Murray River have for a very long time been anxious that the promises of assistance made to them shall be fulfilled. I regard this bill as a good business proposition. During the war period, when high prices ruled, the growers of dried fruit s were prosperous. The success of the industry at that period stimulated increased development in Victoria and South Australia. The provision subsequently made for the settlement of returned soldiers on the land led to f u r ther expansion of the industry. W it h a fallin g market since the war period there has been an enormously increased production, but, despite the present adverse conditions, I have not lost the f a it h I had from the beginning in the ultimate success of the River Murray settlement. I should not even now like to see further development of the dried f r u it s areas rested, because I believe we are nearing the time when a good market for all the dried fruit s we produce will be available. I have faith that we shall yet receive some assistance in the way of preference to our products in Great Britain . I was greatly interested in a report which I saw of a very thoughtful move by the Postmaster-General (Mr Gibson). Mr Orchard, of Sydney, a former mem of the Immigration Department, the honourable gentleman spent a whole afternoon in the House of Conimons with menibers of the British Labour party, and took advantage of the opportunity to place before them in the clearest manner the ad-, vantages of a policy of preference, not only to Australia, but also to Great Britain . They were greatly impressed when they learned that Australia by means of its tariff is already giving Britain a generous preference in respect of trade of the value of £60,000,000, the advantage given by the preference to British manufacturers amounting to between £8,000,000 and £9,000,000. It was pointed out at the same time that the reciprocal preference given by Great B r it a in to*Australian ducts is not worth more than from £50,000 to £70,000. The British Labour members of the House of Commons were reminded that the enormous preference given by Australia to British imports to this country enabled thousands of men in ill Great Britain to be employed in British factories who would otherwise be receiving doles. I am told that the Labour members of the House of Commons whom the Postmaster-General met were so i m pressed that they subsequently voted for the preference resolution in the House of Commons, and it was lost by only about seven votes.",36
122,Mr BRUCE,DRIED FRUITS EXPORT CONTROL,"In about 600 votes. Mr Foster,-The resolution was so nearly carried that we may reasonably hope that it will not be long before the preference we have asked for from Great Britain will be granted.",37
123,Mr MANN,DRIED FRUITS EXPORT CONTROL,The voting will never be so close again.,37
124,Mr FOSTER,DRIED FRUITS EXPORT CONTROL,"When the matter is next dealt with it is very likely that the majority will be on the other side, and should that be so I am satisfied that the honourable member for Perth. (Mr Mann) aris so loyal to this great country that he will rejoice with the rest of us, in spite of his fiscal ideas. I wish to refer to a statement made by the honourable member for Angas (Mr Gabb). I am quite sure that it was made with the best possible intention, and that the honourable member desires this matter to be brought to a successful termination. The honorWith. able member suggested that the advances fco be made under the Dried Fruits A d vances Act will not b<s repaid. He quoted figures, and suggested that it is possible that after next year's harvest the producers of dried fruits at Renmark and along the Murray River will find themselves about £ 3 per ton short of the return necessary to cover their expenses. If their return is merely sufficient to cover expenses they will not be in a position to repay the advances made to tide them over their temporary difficulties. I have spoken to the honourable member on the subject, and he appreciates the statement. I am now going to make in order that a wrong impression shall not be created, to the efEect that it is more than possible that the advances made under the Dried Fruits Advances Act will not be repaid. This bill is on all-fours with the Dairy Proproduce Export Control Bill . The purpose of both is to secure the highest efficiency in production and marketing. In this connection we have done"" fairly well in regard to butter, but we might do much better, and there is no doubt that we could dp better in regard to f r u it . The purpose of the bill is to ensure that we shall process, pack, and market pur dried fruits with such a high degree of efficiency, that once we get hold of the overseas market the quality and make-up of our .product shall be such as to enable us to hold that market permanently. We should be able to secure a better price for a perfectly processed and properly packed article than for one so indifferently marketed as to destroy our reputation. If by better processing and marketing we can secure an increase of I d . , or even an increase of i j d . . per lb. in the price redustry than any other state. ceived for our dried fruits, that would enable our producers, to whom advances are made, to pay back every penny advanced to them. I trust that the bill will be speedily passed, and that ' it may bring' comfort to the people settled along the Murray River.",37
125,Mr OKEEFE,DRIED FRUITS EXPORT CONTROL,"Denison) [8.27] - Dur ing the last and the present session this Parliament has frequently given assistance to the primary producers of Austraha. say that this Parliament, and not merely a section of it , has done so. In the course of the debate this afternoon two honourable members opposite stated that honourable members on this side wish only to protect manufacturers engaged in the secondary crying. industries of the country, and are neglectMinister (Mr Atkinson) f u l of the interests of the primary indusdressing tries. That is not a fact. The records of this Parliament, if carefully scrutithat nized,, will show that every measure brought down by the Government for the encouragement or assistance of primary industries has received generous support, from honourable members on this side. A sections of the House have given generous assistance to the producers of apricots, peaches, and other fruits, by passing the Canned Fruits Bounty Bill . We assisted the cattle raisers of Australia, though, perhaps, many of them did not require very much assistance, because whilst there are men in a small amongst them, there are also many Government. wealthy men engaged in the cattle industry. The bill providing for that assistance received a generous measure of support from the Opposition. assisted the producers of dairy produce only as lately as within the last 24 hours. So eager were we to assist them that the Prime Minister thought it necessary to keep honourable members sitting here for seventeen or eighteen hours to pass a measure for the purpose. Honourable members-on this side did not object, although they know it would have been better for their health to be at home getting, their natural rest. So anxious were we to pass the Dairy Produce Export Control Bill that we continued to sit until nearly 7 o'clock this morning, assisting the Government to get the measure through. Recently this Parliament passed a measure providing for advances to hopgrowers. I am particularly interested in hops, because Tasmania is more concerned with the hop-growing in Although some relief has been given to the hop-growers, there is still room for further assistance, and I believe that within a few days, the Government will again be approached by representatives of the hopgrowers for additional relief. The bill under discussion has been introduced by the Governmemfc for the benefit of the supporters of the Country party. The Labour party do not object to it , but would point out that it is another of many illustrations of the manner in which the I Government is mindful of the interests of the members of the Country party, whose votes are required to keep it in office. The bill conforms to the principle of socialism, which honourable members supporting the Government, are always.deI have heard the .honorary when adhis constituents, fulminate most eloquently against socialism, contending it was ruining the country. Th» honourable member is now a member of the Ministry, which has for the past two years been introducing nothing else but socialistic measures. The supporters of the l l Government vote for anything that will benefit their constituents. According to the newspapers-, some people are unkind enough to say that such measures as this have are bribes thrown out by the Government alfor support. The Prime Minister, in his famous speech at the show the other day, stated that certain sectional interests in way this country were blackmailing the",38
126,Mr SCULLIN,DRIED FRUITS EXPORT CONTROL,What did he mean?,38
127,Mr OKEEFE,DRIED FRUITS EXPORT CONTROL,"The Prime Minister, We in that reference, could have had in mind only one party-the . Country party. Although the supporters of the Government decry socialism, they are prepared to - support a socialistic measure. I shall support the 'bill, because I believe in giving every assistance to our national industries. I 'do not care whether the relief be given 'by the federal or the state governments, because it is all a part of Australian socialism. The honourable member for 'Swan (Mr Gregory) this afternoon said that there was no over-production of dried 'fruits in Australia. I shall quote a few figures to show the increase in the producti on of raisins and currants. The produc-fcion in 1912-3 was 12,573 tons, and in 1913-4, 13,688 tons. In 1921-22, it was -26;607 tons, and in 1922-3, 29,609 tons. Mr - GREGORY - The Canadian market, with a special preference, would absorb the whole of our dried fruits. Mr O'KEEPE - That may be so, but J I - am replying to the honourable; member's assertion that there is no over-production of dried fruits in Australia. I maintain that, as far as the local market is concerned, there is over-production.",38
128,Mr FOSTER,DRIED FRUITS EXPORT CONTROL,"We are only consuming 20 per cent, of the production.",39
