speakerGroups,Speaker,Title,text,pageNumbers
140,Mr MATHEWS,STATE AND FEDERAL ELECTORAL ROLL S,"And I suppose we ought to ask the wage-earner to work  should work honestly for his eight hours. I think this is a particularly. bad time for honourable members of the Opposition seek to reduce the hours of labour when we have such tremendous burdens to bear, I sympathize with any honest purpose, but at a time like this a demand for a reduction in the hours of labour, with a corresponding increase in the cost of living, is incontrovertibly out of place. If we are to avoid. serious conflict, we should seek to understand each other better. Rather than incite class conflict we should encourage our people to do the right thing in every way to save this Australia we love. I said a moment ago that other parties would pass on the price of commodities to an unlimited extent, but that is not to with the producer; particularly is it impossible in regard to that which he produces for export. The rural producers have said "" Amen"" to the claim of other sections of the community for the maintenance of a white Australia, but the policy has 'brought to them an obligation that has not yet been removed from them hy subsequent legislation. The fact is that the white Australia policy and the maintenance of it protects every other person in the community but the primary producers. ""Walls of tariff have been built by the joint effort of labour and capital, and as a result the man who makes harvesters or ploughs seems to get on very well indeed. .He can bring up his price to the waterline of the protective duty, and makes a' nice little thing out of it. Then, the labouring men approach him through the Arbitration Court and say, "" OUT party voted for that Tariff; we think that we should have some of the advantages."" The manufacturer says, "" Certainly you ought to,"" and, therefore, through the Arbitration Court, the request is granted. The net result is that the ""cockie"" pays them both, but has no means of passing it on. The Country party appeals to the reasonableness of honourable members generally. We contend that if the protection of secondary industries is to he continued to the detriment of the more important primary industries, those who hold the belief that the secondary industries are the more important should play their part by supporting those industries by establishing a bonus system to which all the taxpayers of Australia should contribute equally, and arranging that the burden shall not be wholly placed on the shoulders of the primary producers. If the burden were levelled over the whole community in this way, and if the people centralized in factories bore their equal share, there would be some reason in the demand for support for the secondary industries; but although I am told that it is a national obligation to produce wheat, and more wheat, £40 is taken from me when I take delivery of my harvester at the ship's side, which means that I am prevented from putting another 40 acres of wheat under cultivation, and producing wealth to the amount of about £120. For what? To give Protection to secondary' industries in the centralized portions of the Commonwealth, and for the sake of giving employment to the very people who will vote against the interests of the primary industries. I feel that T might easily become a nuisance to honourable members by speaking at too great a length at the present moment, but, as a new member, I content myself with what I have said, except to say that I do hope that the Government, now that the war is over, and when we should get down to solid business, will give us an opportunity of dealing with the Estimates at an early date. I feel quite satisfied that Ministers will be only too willing to return to parliamentary government by the representatives of the people, and give reasonable and proper opportunity for the consideration of the annual Estimates of Expenditure. That this is necessary is shown very clearly by the first draft of the report of the Economies Commission, which reveals an astounding state of affairs, for which I do not think we should unduly lash any Government, because I dare say it has been contributed to partly by all past Governments. However, it reveals certain flagrant neglect, unbusiness-like methods, and a waste of public money, and if , when the attention of the House has been drawn to this matter, the Government will not take action to save the taxpayers' money where it may be saved without destroying efficiency, then, of course, further action will be necessary.",45
141,Mr MATHEWS,STATE AND FEDERAL ELECTORAL ROLL S,"Melbourne Ports) [6.14] - I am somewhat concerned at the threat of one of the representatives from the "" Fly Speck.""",46
142,Mr ATKINSON,STATE AND FEDERAL ELECTORAL ROLL S,I made no threat.,46
143,Mr MATHEWS,STATE AND FEDERAL ELECTORAL ROLL S,The honourable member told us that he would help to get Tasmania to sever itself from the Commonwealth.,46
144,Mr ATKINSON,STATE AND FEDERAL ELECTORAL ROLL S,I said nothing of the sort.,46
145,Mr MATHEWS,STATE AND FEDERAL ELECTORAL ROLL S,"I apologize if the honourable member did not say that, but he did' say that a possibility of a vote being taken in Tasmania upon the question of severing from the Commonwealth. It is a pity the people of Tasmania did not talk of doing so before they got £900,000 from the Commonwealth. very evident that Tasmania had advantages that none of the other States, except Victoria, has had. Victoria and Tasmania have been ruled for the most part by the Conservative section of the community.",47
146,Mr ATKINSON,STATE AND FEDERAL ELECTORAL ROLL S,I hope the honourable member does not describe me as a Conservative.,47
147,Mr MATHEWS,STATE AND FEDERAL ELECTORAL ROLL S,"I do not know what other designation I could apply to the honourable member. When Tasmania entered the Federal Union she was paying lower wages than prevailed in any other part of Australia, b ut despite her cheap labour she w'asless solvent than any other State. We could have no stronger evidence that cheap labour does not mean a prosperous community. Should Tasmania ever forsake the Federation it will not be long before she will return to it as a suburb of Melbourne. The Government are asking for Supplv. and it is said that the grant of Supply is being held up. If Supply is not granted within the next fortnight Ministerialists will no doubt declare that the Opposition have prevented the old-age pensioners from receiving their pensions and have delayed the payment of Public Service salaries. The Government have been asked to supply certain information, and they are justified in choosing their own time to meet thatjrequest. The Country party, when they endeavour to show the Government what they ought to do, meet with a rebuff, because the dignity of the Government must be preserved. that the Ministry wish to obtain Supply before the House is afforded an opportunity to consider any of the important ' matters awaiting its attention. . I know nothing about what took place on Saturday, but I am satisfied that the Government do not approve of it , and that they wish this matter to be debated in Committee instead of in the House. I maintain that it is in the House itself that we can have the fullest discussion, and experience shows that an Opposition is better able to obtain information fro m the Government in the House than in Committee. there was The request made by the honourable member for West Sydney (Mr Ryan)' could well have been met by the Government without, any loss of dignity, but it has been received by Ministers in solemn silence. The Government, I recognise, It is control the House, and are justified in has taking such a stand; but I am satisfied that the case made out by the honourable member for West Sydney has a good foundation. Although the Government may charge the Opposition with delaying the payment of old-age pensions and the salaries of the Public Service, we will avail ourselves of all the forms of the House to secure the fullest discussion of the present situation. When the Prime Minister (Mr Hughes), on behalf of an Opposition in this House, demanded of the Government of the day certain information he was met with the threat with which we have been greeted; but it has been used too often to have any effect upon us. The Government could have brought us together a fortnight earlier than they did, had they wished to secure Supply within a certain date. I know, of course, that they have many duties, and that the situation confronting them is beset with difficulties. A man who did not recognise that would be an as, because, as has been said again and again, the most able statesmanship will be necessary to deal with the financial situation during the next few years. I do not believe in the way in which the word "" statesmanship "" is applied in the present day, since it does not mean statesmanship in the interests of the people. In all communities, we seem to have, in some way, separated the people from the State. The man who, either by war or financial strategy, can make his country famous is called a statesman, but, in my It is evident opinion, the true statesman is he who has regard for the position of the people of the State rather than a desire to add to the renown of the State itself. The Country party must be aware of the unsatisfactory position of workers in our cities. They will tell us, however, that the responsibility lies at the doors of the workers; that they have been resorting to strikes; that some of them do not wish to work more than five days a week, and that many of them are demanding a working day of six. hours. The honourable member for Swan (Mr . Prowse), who, I am satisfied, will be able to hold his own in this House, evidently believes that increased production would be beneficial to the country. the Prime Minister and many of our great commercial magnates, says, "" Produce, produce! We must produce more."" But increased production is useless to the worker who labours to secure it . It is not long since we had in Australia millions of bushels of wheat and enormous supplies of meat, but these were of no use to the general body of the people. The honourable member for Swan laments the fact that the area under wheat in Australia has been reduced 12,000,000 to 8,000,000 acres. duction, however, will have no effect upon the working section of the community.",47
148,Mr STEWART,STATE AND FEDERAL ELECTORAL ROLL S,It will.,48
149,Mr MATHEWS,STATE AND FEDERAL ELECTORAL ROLL S,It ought to have.,48
150,Mr GREGORY,STATE AND FEDERAL ELECTORAL ROLL S,And it will later on.,48
151,Mr MATHEWS,STATE AND FEDERAL ELECTORAL ROLL S,"Increase d product i v it y ought to be beneficial to the people, but the honourable member for Wimas is any member mera (Mr Stewart), who is a student economics, knows that the increased ductivity of a country is not necessarily better for the workers. What is the use of all this production of ours if the cannot share in it? Again I shall told that it is their own fault that cannot get it . I represent a constituency people. where men are frequently on strike, the primary producers of Australia useless without the men and women who live in my constituency and others them.",48
152,Mr STEWART,STATE AND FEDERAL ELECTORAL ROLL S,We could say the same of the workers.,48
153,Mr MATHEWS,STATE AND FEDERAL ELECTORAL ROLL S,"Quite so. We hear a great deal of the primary producers, but they cannot live, a people unto themof stress, and so forth . selves, any more than can any other secother tion of the community. Let ways, our shipping, or any other great public service be disrupted and the mary producers suffer.",48
154,Mr MAKIN,STATE AND FEDERAL ELECTORAL ROLL S,They cannot live bread alone.,48
155,Mr MATHEWS,STATE AND FEDERAL ELECTORAL ROLL S,Exactly . The point I wish to make is that those who live the congested areas of Melbourne other great cities have as much right to be considered as have any otlier section of the people.,48
156,Mr GREGORY,STATE AND FEDERAL ELECTORAL ROLL S,And we want them to take a little share in the responsibilities - of the country.,48
157,Mr MATHEWS,STATE AND FEDERAL ELECTORAL ROLL S,"The i r share of responsibility must be in proportion to the profits they obtain. We often hear a He , like man say, "" l a m a farmer,"" or "" I own a factory, but I cannot carry on by working eight hours a day. I have to work as many hours as possible."" Such men forget that they aTe working, to benefit themselves, while the working man who is asking for an eight-hours day is working only for his "" boss.""",48
158,Mr JAMES PAGE,STATE AND FEDERAL ELECTORAL ROLL S,The farmers cannot work by the clock.,48
159,Mr MATHEWS,STATE AND FEDERAL ELECTORAL ROLL S,I know that the from farmers have to work veryhard. There The re- are some real representatives of the farmers in this House,48
160,Mr GIBSON,STATE AND FEDERAL ELECTORAL ROLL S,"A dozen. ' Mr MATHEWS - I should say that there are not more than a half-dozen who have worked oh a farm. I am just as well fitted to represent a farming community of the Country of party, although I do not think I have proever cultivated even a geranium.",48
161,Unknown,STATE AND FEDERAL ELECTORAL ROLL S,Sitting suspended from 6.S0 to 745 p.m.,48
162,Mr MATHEWS,STATE AND FEDERAL ELECTORAL ROLL S,"I have heard the people question debated many times, but I be should like to say a few words regarding they the curtailment of the liberties of the The Prime Minister (Mr . and Hughes) and myself, before he 'was the are Leader of the present party, discussed on several occasions the use of the powers like under the War Precautions Act ; and I well remember how he took great pains to assure me-whe n we sat together on the same side of the House-that the War Precautions Act was to be used only for the defence of our country in times He also gave promises, and one was that the Act our railwas to be used intelligently, but I do not think that it ever has been so used. priIs the House aware that the Government are still gaoling people, particularly by women, for flying the red flag ? I wish to deal with this question tonight, because I may not have another in opportunity, and I desire to know and whether those behind the Government really understand the position. Under the War Precautions Act the Government can do much. A member of Parliament, when outside the House, may be taken by the shoulder and put behind stone walls, and the Government have the power to defer his trial as long as they please, or, if it suits them, to bring him up for trial at two hours' notice, allowing him practically no time to prepare his defence. All thisis a view to gaoling people for political purposes, or to satisfy petty personal spleen. I ask any honourable member opposite if he believes that this Act was intended to be used to gaol women who, in their political fervour, wave the red flag on the Yarra bank? .The war is over, and the peace with Germany signed, and yet today in Australia we have people gaoled for flying the red flag. All this calls to mind that we are talking about the punishment of the criminal Huns who resorted to all sorts of fiendish methods during the war; but we have had to concede a good deal, and the Germans axe demanding the righ t themselves to try the criminals. While we talk of punishing the German war criminals, the war criminals of Australia are still in power. No one can say that the taking of a woman from her home and putting her in gaol is justified under certain circumstances. What harm can she do by waving a red flag in this community? We are told now that the Act will continue in force u n t i l Peace has been signed with Austria; and Lord knows when that w i ll be. I often told the House that I never desired to fly the red flag until the present Government told me I would not be allowed to do so. It is the same spirit which makes other people want to fly the red flag; and the Government for political purposes, and some individuals to satisfy their personal spleen, are still gaoling people for doing so. I do not wish to say anything nasty about flags, because some people are particularly. fond of them.",48
163,Mr JOWETT,STATE AND FEDERAL ELECTORAL ROLL S,Goo d flags.,49
164,Mr GABB,STATE AND FEDERAL ELECTORAL ROLL S,You get behind the Union Jack!,49
165,Mr JOWETT,STATE AND FEDERAL ELECTORAL ROLL S,That is a brave thing to say.,49
166,Mr MATHEWS,STATE AND FEDERAL ELECTORAL ROLL S,"It is quite as "" b r a v e "" as gaoling women, and you and"" those with whom you sit are to blame for that. However, that has nothing to Ax> with the question we are discussing. I have talked the matter over on many occasions with the honourable member for Grampians (Mr Jowett), and the only time. I ever suspected him was when I found him running down the street and waving a Union Jack,- to show his loyalty.",49
167,Mr JOWETT,STATE AND FEDERAL ELECTORAL ROLL S,I .am sorry to hear you say that.,49
168,Mr MATHEWS,STATE AND FEDERAL ELECTORAL ROLL S,I have as much with right as the honourable member to fly the flag for political purposes.,49
169,Mr JOWETT,STATE AND FEDERAL ELECTORAL ROLL S,Do not say that.,49
170,Mr MATHEWS,STATE AND FEDERAL ELECTORAL ROLL S,Does the honourable member deny that the Union Jack is flaunted everywhere for political purposes ?,49
171,Mr JOWETT,STATE AND FEDERAL ELECTORAL ROLL S,"It is not done by me, anyhow.",49
172,Mr MATHEWS,STATE AND FEDERAL ELECTORAL ROLL S,"The crowd ' the honourable member is with have as much reverence for the Union Jack as they have for my boots when they fly it for political purposes. In Victoria there are people who demand that the I r i sh shall carry the Union Jack in front of the St. Patrick's Day procession, and who say that it is appropriate to fly it on all occasions. If there is a hospital celebration, the Union Jack must be flown. If there is a demonstration against high prices, the Union Jack must be flown, although the high prices are due to those who are so keen on the flag. It is just as appropriate to fly the red flag for political purposes. I remember hearing a yarn, the whole of which I cannot very well tell now, about a picture of George Washington, which was held to be appropriate on all occasions, just as the Union Jack is regarded by some in Australia. The Prime Minister, of course, will take no notice of what I say; but I ask honourable members opposite whether they think they are gaining anything-whe ther they think they are adding to their own strength, and to the glory of the E m pire, and at the same time weakening the other side when they stop people, by means of the War Precautions Act, from flying flags in a time of peace? There never was any justification for the use of the Act, and there is absolutely none now; but honourable members opposite are quite smug and satisfied, because they have all the liberty they desire. They can fly any flag they like, without being gaoled, but I cannot, and I claim as much liberty in this country as any man. I was born here, and yet others, who came from other countries, and run the Government, take away from Australians the righ t to fly any political flag they choose.",49
173,Mr JOWETT,STATE AND FEDERAL ELECTORAL ROLL S,I am sure you do not want to fly the red flag.,50
174,Mr MATHEWS,STATE AND FEDERAL ELECTORAL ROLL S,"I want to fly any flag, especially when an attempt is made to stop me. This year there were two women put into gaol because they would fly the red flag. Do honourable members think that gaoling women for flying the red flag is going to do any good ? If they do not think so, I ask them to help us to prod the Government^ and especially the Prime Minister, and induce them to withdraw the prosecutions. We talk about liberty whilst we out-hun the Hun. We talk of trying Germans for war crimes, whilst, under the War Precautions Act, we have interned men in Australia merely because they were of foreign birth and our Courts have fabricated evidence against them. Men have been persecuted here because they were of foreign birth. I have nothing but contempt and horror for the Germans who perpetrated war crimes. I believe some of the statements on the subject have been exaggerated, but I think the perpetrators of those crimes should be punished. When we talk of punishing other people for war crimes we should be prepared to punish those who committed crimes here during the war. The Prime Minister should be punished. I can refer honourable members to a case that occurred here some time ago. The victim is a Pole by birth, who has been in Australia for 36 years and who was naturalized 24 or 25 years ago. Some peculiar circumstances are connected with his life. He was robbed on one occasion, and he caught the thieves himself. They were tried and were set free under a bond to be of good behaviour for twelve months and on condition that they paid back £10 of the money they had stolen. The State Government of Victoria took the £.1.0 from the thieves, but have refused to pay it to the man who was robbed. His shop was broken into, and he thought he had a right to protect himself. One day a. man leaving his shop left a revolver him, and the thieves who robbed him discovered that he had the revolver and gave information to the police. The police found the revolver at his place, and tried him for having it in his possession, and he was fined £20. At the trial a letter which he had written to a nephew, a Pole fighting in Germany, was read and translated in the following way:I am pleased you are helping to give the red trousers a thorough beating, and I hope you are convinced that you are knocking the lice out of the lion's skin. This will be a warning to both of them to leave us Germans alone for all time. This man denied that the reference to beating the lice out of the lion's skin was ever in his letter. He tried, through his legal representatives, to obtain the letter from the Defence Department without success. I also tried to get the letter, but the Department would not produce it because they knew that a lie had been told, and that the reference to the lice in the lion's skin does not appear iii the letter. The Government interned that man and detained him for three and a half years, during which his business and personal property were left unprotected because of a lying translation of the letter referred to. Could they do worse in Germany? We cannot get the Defence Department to go into the matter at all. The Victorian Government will not hand this man's money over to'him. They say that if has gone into the Consolidated Revenue and they cannot get it out. His property was stolen while he was in the internment camp, to which he was committed because of a lie. Surely honourable members will admit that this man should be given a copy of his letter to prove that there is nothing in it about lice in the lion's skin. The man would have been a fool to have written anything of the kind. The letter he received from his nephew was censored, and he knew that his letter to his nephew would be censored.' We talk about liberty, but I tell honourable members of this House that we are building up a condition of affairs in Australia which will be the cause of more trouble than some of them anticipate. No self-respecting people would ever tolerate a Government that would permit such things to occur as I have referred to. We read with horror of the massacre of after - Armenians by the Turks and of the treatment by Germans during the war of people who came under their control. In our midst we have thousands of cases of the kind I have mentioned. A man is brought up under the War Precautions Act and is not allowed to know his accuser or what he is accused of. Personal spite or the political game may result in his incarceration, and he is given no opportunity to meet the charges made against him. If that kind of thing is to continue, the troubles that will arise in Australia will be such as to overwhelm even the present Government, with all their might, and in spite of all the talk of what they intend to do when trouble does arise. They have a majority today, and have a right to be where they are, because the people put them there. They talked of liberty during the election campaign. They talked of beating the profiteer, and of what they were going to do for the people of Australia. One thing that they ought to do is to remove the blot upon the name of Australia which has been caused as the result of the gaoling of innocent men. Every honourable member on the ether side is equally blamable for what has been done if he will not help to secure redress for those who have been unjustly treated. I will be told that it is dramatic to make a statement of the sort, and that no purpose is to be gained by it if I say that, should this kind of thing continue, a condition of affairs will be built up here which will overwhelm the party opposite. They laugh when we say so; but we have evidence from other parts of the world of what can take place under certain circumstances. Honourable members may, if they please, laugh at the power of the workers in the cities. Some fair trouble had to be confronted in Great Britain, they are getting a bit of it now in Erance, and if we can believe half we hear, the condition of affairs is even worse in Japan. No member of this House will contend that the Australian is not as brave as the Frenchman or the Japanese, or that he will not be found equally determined to seek redress when he is wronged. If the War Precautions Act is keot in operation to be used as the Prime Minister used it in the late strike of the engineers, we ought to be told that that is the intention of the Government. Why does not the Prime Minister tell us that he is keeping the Act' in operation for the purpose of using it against the industrialists of Australia when they try to improve their position ? We have been assured that the Anglo-Saxon will not resort to the methods adopted by people of other nationalities, but that remains to be seen. We are supposed to be living here under much better - Mr Muthews. conditions than are people elsewhere, but if this kind of thing is to continue, I say that, despite the War Precautions Act, the continuance of which only serves to accentuate the disturbed condition of affairs and to stir up the people, we shall within the next few months have a few more strikes.",50
175,Mr MCWILLIAMS,STATE AND FEDERAL ELECTORAL ROLL S,Giv e us a rest. We in Tasmania have been shut off for nine months out of the twelve.,51
176,Mr MATHEWS,STATE AND FEDERAL ELECTORAL ROLL S,"They are a good old Conservative crowd over there, and deserve all they get. I have heard that the Tasmanians have brought forth a scheme to enable them in future to avoid the disadvantages from which they have suffered as the result of industrial unrest.",51
177,Mr MCWILLIAMS,STATE AND FEDERAL ELECTORAL ROLL S,They have suffered a lot.,51
178,Mr MATHEWS,STATE AND FEDERAL ELECTORAL ROLL S,I admit it. I learn that the Conservatives of Tasmania have conceived a means by which to avoid that suffering in the future. I am told that they are going to buy ships of their own and to man them with scab labour.,51
179,Mr JACKSON,STATE AND FEDERAL ELECTORAL ROLL S,The people in Tasmania have a right to live.,51
180,Mr MATHEWS,STATE AND FEDERAL ELECTORAL ROLL S,"They have only the same right as have other people. Have the persons who were gaoled under the War Precautions Act no right to live and to enjoy their liberty ? A lot of good it will do the people of Tasmania if they man their own ships, when the railwaymen, wharf labourers, and carters will not handle produce sent to or from Tasmania - We shall find a way of beating any effort of that kind.",51
181,Mr MCWILLIAMS,STATE AND FEDERAL ELECTORAL ROLL S,Every steamer manned in Tasmania ran throughout the recent strike.,51
182,Mr MATHEWS,STATE AND FEDERAL ELECTORAL ROLL S,"We could have declared every steamer black had we desired to do so. We could have painted those people as black as a coal heap. Honourable members claim the right to live, but they will not concede the same right to others. When they use their powers under the War' Precautions Act to gaol labour men and women, not one of them is fit to live if they have considered the question at all. It is the duty of the Government to prove themselves British. The war is over; fighting ceased sixteen or seventeen months ago. There is no longer need for the War Precautions Act, but the silly restriction of disallowing persons to leave Australia without a passport is still in operation. The Government who persist in keeping the War Precautions Act in existence and prosecuting persons under the powers which it confers, and the people who support them in such a policy, deserve nothing but contempt from liberty-loving people.",51
183,Mr WIENHOLT,STATE AND FEDERAL ELECTORAL ROLL S,"Moreton) [ 8 . 9 ] - I desire to bring before the House a small matter which concerns not only my own electorate, in which it is a burning tion, but also the electorates of Darling Downs, Lilley, Wide Bay, and, no doubt, some of the constituencies represented by honourable members on the Opposition side. I refer to the disfranchisement of, and other restrictions placed upon, a great many of those who are known as German settlers, but who, after all, are fellow Australians. Those restrictions are at the present time a serious grievance and a handicap to the people in whose behalf I speak. T have no in tention of reviving the old controversy as to whether those restrictions should ever have been imposed at all. Although I was at the war when the restrictions were introduced, I quite realise that the Government were carrying, while the war lasted, the greatest burden ever placed upon the shoulders of any Government in Australia. But, thank God, the war is over; we have achieved a victorious peace, and, I think, it is fair to ask the Government-and in this appeal I hope other honourable members who are interested will join-that those restrictions should now be withdrawn. I hold no brief for disloyalty. A man who would do a disloyal act, who could be a traitor in either deed or thought to his fellow countrymen when they are at war with another great power, deserves no sympathy, but merits the severest penalty - that could be inflicted upon him. But honourable members will agree that many of the German settlers were placed in a cruel and most unhappy position. They were induced by the Government to come to Australia; they were welcomed as settlers, and a great portion of the coastal area in my own State and in other portions in Australia owes its present prosperi ty to the efforts of those people. A motion for the granting of Supply seems to me a particularly opportune moment for bringing forward this question, beoause the persons on whom these restrictions are imposed invariably say to me, "" We are not considered worthy to have a vote, but we are not exempted from any taxation."" That is the way in which the Government policy appeals to them, and I have no hesitation, on this motion for the granting of Supply, in asking the Government to> reconsider the whole question and repeal the restrictions as quickly as possible. I cannot imagine any bigger proof of the loyalty of the people whose cause I am pleading than the fact that I , a returned soldier, owe my seat in this quesHouse largely to the support they gave me at the polling booth.",52
184,Mr TUDOR,STATE AND FEDERAL ELECTORAL ROLL S,"Y a r r a ) [ 8 . 1 4 ] - I m o v e That after the word "" That "" the following words be inserted:-""the Government be censured for (a) their failure to deal with profiteering: (6) their injudicious expenditure; (c), tlieir control of shipping, and of wheat, wool, metals, and otlier products."" I make no apology for moving this amendment. I believe the Government are deserving of censure, particularly in regard to the matters specified, but also in regard to many others. I know that some honourable members on the Government side say that there is no profiteering in Australia. Some people are never tired of assuring us that there is no profiteering in the community. If they cannot feel the results .of this evil in their own homes, they must be very fortunate in dividuals indeed. We have only to read the newspapers to learn the enormous profits which are being made by many sections of the community. Yet the Government have so far failed to lift even a finger to deal with this question. When returning thanks to my constituents for having again elected me to this House, I said that I regarded the return to power of the Nationalist Government as a great victory for the profiteer. In this connection what did the honourable member for Corangamite (Mr Gibson), who attended practically every Caucus meeting of the National party during the last session of this Parliament, say? He had no doubt about the organization of the profiteers, and he had no doubt as to' where the fund's of the National party camef r o m . From the Age newspaper of 20th November last, I extract the following in regard to his candidature:The National Federation was referred to by the candidate ns an "" organization of vested city interests drawing a colossal fighting fund from the manufacturers and Flinders-lane, and,, perhaps, from other sources such a6 was indicated in Sydney the other day when a racing club tendered £2,000 or £1,000 for partyfunds."" The National Federation employed a secretary at £1,250 a year and organizers at £500 a year.",52
185,Mr RODGERS,STATE AND FEDERAL ELECTORAL ROLL S,The honourable member tested this question in all the constituencies and lost upon it .,53
186,Mr TUDOR,STATE AND FEDERAL ELECTORAL ROLL S,"I did not test it in all the constituencies, but I did in many of them, because I know that the honourable member for Corangamite (Mr Gibson) spoke upon something of which he had knowledge. He said It claimed that the National Government had reduced the cost of bread to 6Jd. In England bread was Is.",53
187,Mr GIBSON,STATE AND FEDERAL ELECTORAL ROLL S,That is a quotation of vour own.,53
188,Mr TUDOR,STATE AND FEDERAL ELECTORAL ROLL S,"No . This is the honourable member's speech as reported in the Age newspaper. I shall be pleased to let him see the reportNot a word was said about cheap clothing, or the thousands of articles sold by the people it stood for. That was the party which said it was going to "" shoot the profiteer."" These profiteers could lie shot with a short-range gun from an upstairs room in Parliament House looking east, but that they were not likely to shoot the goose that laid such golden eggs. The profiteers had a magnificent victory at the recent election, and prices have beeu going on ever since. Scarcely an article in common use can be specified which has not risen in price.",53
189,Mr LISTEK,STATE AND FEDERAL ELECTORAL ROLL S,Why do not the States stop .that?,53
190,Mr TUDOR,STATE AND FEDERAL ELECTORAL ROLL S,"The honourable member will have an opportunity to show where the States have failed in their duty. I am now dealing with the articles which are consumed and worn in every household. A suit of clothes which the average working man could purchase for £3 10s. or £4 4s. four years ago cannot be bought today for less than £8 8s. or £10 10s. In the Melbourne Argus of 9th February last I find the following The report of the Committee appointed under the Profiteering Act to inquire into wool-spihncrs' profits has been issued by the Board of Trade. It shows that enormous profits have been made by spinners. In the highest instances, the excess percentage over the profits officially allowed, works out at 3,900 per cent., and in no case is the excess of profit over that allowed by the War Office schedule of fair prices less than 250 per cent. The Committee says that at least half of the forty types of yarn investigated showed a profit of not less than 25d. a pound. The excess percentage accruing to the spinners on some grades of yarn ranged from 2,500 per cent, down to S33 per cent. The spinners objected to the figures on which tliese calculations were based on the ground that they were misleading, and supplied their own figures, which showed profits ranging from 2,400 to 250 per cent. That cable was printed under the following headlines: '-'Enormous profits made by spinners-"" "" Thousands per cent."" Talk about taking a chance in Tattersall's sweep. It is nothing like this.",53
191,Mr HECTOR LAMOND,STATE AND FEDERAL ELECTORAL ROLL S,What are the powers of the Commonwealth Government over those people ?,53
192,Mr TUDOR,STATE AND FEDERAL ELECTORAL ROLL S,"I intend to deal with the matter of how the Commonwealth Government have failed to suppress the profiteer in Australia. An extract from the Melbourne Herald readsPROFITS ON WOOL. STARTLING DISCLOSURES. Thousands per Gent. Alleged. (Published in The Times.) London, 16th January. Extraordinary disclosures regarding profits on wool startled a meeting of the Central Profiteering Committee. Mr Mackinder, a Yorkshire warehouseman, reporting on the results of the official subcommittee's investigation as to the costs of six standard counts of yarn, said that the profits now made ranged from 400 per cent, to 3,000 per cont. beyond the War Office's former allowance. The spinners' own figures were quoted in every instance. The Government itself was still making colossal profits. The spinners themselves admit that they are making 2,400 per cent, upon these yarns. Honourable members who have any knowledge of the trade know that there are a number of articles that we are bound to import, because we do not make any cotton piece-goods in Australia. But in some cases the prices of these goods have advanced from 2j?d. per yard to more than 2s. per yard. Why? Because a Combine has got hold of the mills in Lancashire, and its agents are offering the shareholders in the mills five or six times the cost of their shares. A mill which was built within half-a-mile of where I worked on the borders of Cheshire, and which was equipped for £80,000 before the war, was purchased by the Combine last year for £500,000. Let any honourable member who is interested in this matter go down to Flinders-lane and make inquiries of the people who are using these goods. He will find. that cotton material which cost 4^d. per yard before the war is today being sold more than 4s. per yard.",53
193,Mr HECTOR LAMOND,STATE AND FEDERAL ELECTORAL ROLL S,How can honourable member save us from that?,54
194,Mr TUDOR,STATE AND FEDERAL ELECTORAL ROLL S,If we save ourselves from the evils which afflict us in Australia we shall do well. No doubt the honourable member is anxious to protect the profiteers who supported him in the recent election. These people who are building up enormous fortunes at the cost of the health of the workers,54
195,Mr HECTOR LAMOND,STATE AND FEDERAL ELECTORAL ROLL S,"They joined with the honourable member's friends in killing the referendum,",54
196,Mr TUDOR,STATE AND FEDERAL ELECTORAL ROLL S,"That will probably be the excuse which will be urged. But a Government which has power to issue the proclamation which was recently issued in respect of the marine engineers employed on our own coast has power to deal with the profiteer - At the recent elections 90 per cent, of those engineers did not support the party with which I am associated. These - men could be brought to heel with a proclamation under the War Precautions Act , but the profiteer is to escape scot-free. The other day in England the firm of J . and P. Coats declared that its immense profits had been made, not in Great Britain , bub abroad. Australia, where women are now forced to pay 8d., 10d., and as much as Is. a reel for cotton thread that used to cost 2d. or 2-^d. a reel before the war, has contributed its share.",54
197,Mr FLEMING,STATE AND FEDERAL ELECTORAL ROLL S,How can we deal with the firm of J. and P. Coats?,54
