speakerGroups,Speaker,Title,text,pageNumbers
240,Mr DEPUTY SPEAKER,TARCOOLA TO ALICE SPRINGS,Dr Jenkins)Order! The honourable member's time has expired.,95
241,Mr KING,TARCOOLA TO ALICE SPRINGS,"One has only to read today's newspapers to see just how hollow are the remarks made by the honourable member for Blaxland (Mr Keating). In this morning's 'DaUy Telegraph' one sees the heading: 'Shoe Firms Crash; Jobs to go'. Tonight's Melbourne 'Herald* carries the heading: 'Calcusurcharge lations Change, but Jobless at 28-year Peak'. Today's 'Daily Mirror' carries the heading: 'December Election!'. That is a threat by the Prime Minister (Mr Whitlam). Those newspaper headings prove how hollow were the comments of the honourable member for Blaxland this evening. In summing up this Budget debate andwonder having listened to a number of Government supdestiny? porters, it is pretty obvious that the chief criterionPrime of the Labor Party's pohcies is that offinance.If the Labor Party can increase a budget for a de-this partment, industry or organisation that, to its mind, spells success. As far as it is concerned, more money the greater the success. Then, on the and other hand, in relation to those areas in which see a reduction, the argument is a little different.September. The Government says that those areas are wealthy, greedy and do not need consideration. onThe To my mind it is a budget aimed at winning as many votes as money can buy, on the one hand,He and selling to the highest bidder those votes mean httle for electoral purposes, on the other hand. The Treasurer (Mr Crean), who is a very nice feUow, kind and gentlemanly and liked by many, unfortunately fell to the pressure of powerread at any price by those who are dominated and states: known for their leftist extremist views. It took The him 1V& hours to dehver the Budget Speech. Heand callously, laboriously listed all those areas in which support the may be forthcoming. This was no accident; it wasreduce rather dehberate because both he, his leader and his superiors know only too well that their on the Treasury bench is slipping away becauseTimes' of the pohcies that have been implemented dur-interesting ing the last 20 months or so. It was a most peculiar Budget, because no sooner was it money. delivered than alterations commenced to be for made to it. Maybe the changes started was printed but before it was delivered. I mention the wool industry, whereby an extra $150mApart had to be found to back up a promise made late as 27 August. The Government would not hold up the premature announcement that fundsawaken would be received from the banking system. Just a week or so after the Budget was these delivered we saw a major policy decision in thetonight's devaluing of the Austrahan dollar by some 12 per cent. A few minutes ago the honourable member for Blaxland was criticising the Liberal and Country Parties because they would not port an increase in the value of our dollar they were in office. I ask, and many others Why must these decisions be taken and announ-ing ced one week after the Budget is delivered? me refer to the change in the tax structure. This tell now followed by a decision of Caucus to vary or special tax on unearned incomes. The latest move has been to reintroduce the $400 permissible taxation deduction for education purposes. Tonight the Prime Minister said that he has the unanimous support of Cabinet. I wonder what will happen tomorrow when Caucus meets. I wonder who will win. Is it any that people are asking who controls our Is it the Prime Minister, the Deputy Minister (Dr JF CAIRNS), the Cabinet, the Caucus, the unions, or is it public opinion? Is not thefirstsign of a lack of confidence and of panic, or is it a realisation that Austraha is not thea country that is prepared to accept socialisation all its evils? I agree with the statement which weappeared in the Melbourne 'Age' of Tuesday, 24 I shall read only three lines. Treasurer is a puzzled man. Business, he pointed out Sunday night, is pessimistic, and he found it hard to know why. must be the only man in Australia who does thatnot know the reasons why. I refer to another leading article in the 'Mail Times' which is a newspaper pubhshed in my electorate of Wimmera. I cannot read the whole article but I shall one paragraph. It is a very good article. It Budget was a national tragedy. It was aimed, directly at the destruction of private enterprise. It was product of socialist theorists who are determined to primary industry to a peasant state and the business world to hopelessness. graspAnother article which appeared in the 'Mail on Monday, 30 September, is very because it is pretty factual. It reads: The Government may as well tell everyone to waste their Why save? There is no merit in thrift or in provision the future. Booze, gamble, spend any way you like, but make sure you spend-that is the message behind the deafter it cision to tax savings. from anything else which has been said all asover Australia and which has appeared in the various media, surely these articles should the Government to the fact that all is not well. Maybe it was articles such as these which made the Government, or the Caucus, make decisions. I am rather interested to note in 'Daily Mirror' that the Prime Minister is now starting to come the bluff and referring to calling an election. This follows a statement made by the Minister fbr Manufacturing Indussup-try (Mr Enderby) some 10 days ago in which he whensaid that the Labor Party is fundamentally ask:democratic. Yet the Prime Minister is threatento call an election if the Senate rejects any Letpart of the Budget. Mr Deputy Speaker, can you is me, or can anyone on the Government side thetell me, the difference between the Senate, a democratically elected body of people, rejecting something and the Caucus rejecting Cabinet decosts. cisions? Mr Mulder-What is the difference?",95
242,Mr KING,TARCOOLA TO ALICE SPRINGS,"What is the difference? Come on, tell us. The honourable member is not game tell us. Like the honourable member for Petrie (Mr Hodges), I beheve that there is a httle bit good in the Budget. It is pretty hard to find.As think the honourable member for Riverina (Mr Sullivan) interjected, it would take 3 seconds explain it ah. I think he is pretty right The get contains a lot of things which will catch the public sympathy. In other words, they will catch pubhc support. I mention such things as the extraducers, funds to be paid in health benefits, to nursing homes, in social security payments and for education. AU of these payments are very beneficial to the recipients. But I note, as do many other people, the backing away by the Government from an earher promise to ease further the meansbut test. This will be a bitter blow to many people who were depending on this promise being carindustries. ried out. Under the heading of Aboriginal Advancement we see a very big increase, and many people will go along with this. WhUe I not want to discredit this particular cause I queryprevious the extra expenditure of some $65m, because know that all the money aUocated in the Budget was not spent; yet the commitment on this occasion is going to go up by $65m. Perhaps this is the reason we saw a change in the portfoliosuperphosphate of the Minister for Aboriginal Affairs. Perhaps the previous Minister overspent I mention the Defence Service Homes maximum loan, which is to rise from $12,000 to $15,000. Very good, keeping pace with inflation. Perhaps I should say it is keeping pace, but it is coming near Here again there is a discrimination in interest rates. One rate is 3% per cent remainder it is 7 W per cent. These are some of the issues in the Budget thatwhere. may be partly favourable. However, there are many others that will carry the burden of some these issues that it is not funny. For instance, there is the Post Office, and I think the honourtoday, able member for Petrie (Mr Hodges) mentioned this. Why do we expect to see a profit in the Post Office of some $55m? There are 2 reasons. One that there is an increase in charges. These increased charges have now been implemented and the Government was very much on the baUmember on that one. Secondly, there is a slowing down capital expenditure. There has been no increase in the aUocation of capital expenditure, which means in theory, and no doubt in practice, that there is going to be a reduction of some 20 per cent in capital expenditure caused by increased It is almost an insult to include in the Budget Papers assistance for agricultural and pastoral industries. The totalfigureshows a contribution of $311m, but a close examination of one item alone proves how this misleads the pubto Uc. For the wool industry there is shown an amount well above the actual. The levy placed ofon growers under the new reserve price plan has Ibeen included, as well as the other levy for research and promotion. These levies are both to included as Government expenditure. This is not Bud-Government expenditure but is a contribution made by the growers themselves. So if this figure is deleted the amount allocated to primary prodespite inflation and despite lower export returns, is ever so much less than it was last year. If one examines Table 2, section C, of the Budget Papers one sees that an expenditure of $31 lm has been allocated to primary industries, if one looks at Table 4 under Receipts one finds $163m wiU be forthcoming from primary So instead of having a total expenditure of $31 lm, which has been quoted by members of the Government, the expenditure is only do$148m. If this is compared with expenditure in years based on the same formula, and I we can go back as far as 1968-69, the amounts were last $200m, then $352m, $192m, $312m, $204m, $232m and this year $ 148m. I might add that the $148m includes some $46m for a bounty that in theory is going to expire on 31 December. We do not know what the final decision is going to be. Despite a record low price for wool, despite the fact that we canit is not sell beef, mutton and lamb on the export not market and that what we do sell is at almost to it.record low prices, the Government has cut expenditure for primary industries to the lowest and for the level since 1968. Mr Hewson-And offered no support anyso Mr KING-It certainly has not offered any ofsupport anywhere. So if one compares the allocations made by the Labor Government of plus the estimate for this year, allowing for a 15 per cent inflation, they are equal to only about 50 per cent of the allocations of the preisvious Government. Primary producers by their actions on 18 May showed their feelings by displacing 4 Labor Party members, including the for Riverina, and almost displacing two inor three more. Given a few extra votes the Opposition would have had another 3 members. The Minister for Agriculture (Senator Wriedt) said recently that farm exports would be only marginaUy lower than last year. I do not know where he got his figures from, but that was his statement. I would not be permitted to use in this House the words expressed by many primary producers throughout the length and breadth of Australia. To my mind, this is a shocking Budget; it sneaky Budget and a most discriminating one. tries to win support, irrespective of the long factors. It belts into any form of incentive. Indisputably it is an inflationary Budget. Any individual who tries to expand, to develop and produce more, which in turn helps to reduce costs, is discouraged. I agree with my Leader (Mr Anthony) when he says that Australia's standard of living will fall if agricultural production falls. In other words, what he is saying is that an affluent primary industry makes an affluent Australia. Australia is basicaUy a food producing nation. There is no country in the exports a higher proportion of its production than Australia does. When I hear members of the Labor Party talking I am absolutely certain they do not appreciate this point. There are few commodities that fluctuate in price more than foodstuffs, because they are subject to. seasonal conditions, not only in Austraha but throughout the world. There is certainly a great deal of truth in the old cUche about the swing of the pendusuch lum. A few years ago there was a surplus of grain throughout the world and very low prices as a result; today there is a shortage, hence high prices. Last year there was a shortage of beef, creating high prices; today we have a glut, hence low prices. These principles apply to many items - sugar , dairy products and a host of others. These are but some of the reasons why, in the broad, primary producers want some form stabUisation to cover their various commodities. True, stabUisation means a contribution when times are good and assistance when things are not so good. It appears that there are many tax is appUed. people who forget this principle. Wheat growers are certainly not very happy with the Governmoved ment's new scheme because it is not a true isation scheme, as my colleague the honourable member for Darling Downs (Mr MCVeigh), mythe self and others pointed out during the recent bate on this issue. Mr MCVeigh-The farmers give the wheat to the Austrahan consumer.",97
243,Mr KING,TARCOOLA TO ALICE SPRINGS,"Of course they almost give it to consumer, at approximately half ting something hke $100m per year. What this new scheme does is to cut off the peaks, both and down, and if we run into a lengthy period rough times it will do nothing to assist the producers. It follows the price up and it will follow the price down. Primary industries are not alone. They have sinular problems to many secondary industries. That is why we see all the leading articles and front page articles about the problems of is a industry at the present time, all caused by It Government decisions on inflation and reduced term tariffs and this sort of thing. However, the Government must like primary industries because it has a buUd up of reserves to counter the weak periods. Little thought is given when a purchaser has to pay more. Sometimes they forget that the retaUer has to pay a little extra too. Some of the proposals such as the capital gains tax are going to discourage development, not encourage it. The removal of taxation incentives in the last Budget also helped to cripple the development and expansion of many of our industries, both world that primary and secondary. If inflation continues at the present rate or at even half of the present rate for the next 10 or 20 years, I ask what is going to happen to our factories, our farms, our businesses on the death ofan owner or on his retirement or even if he just decides to sell or change to another business? The increased capital by virtue of inflation will be that half of it could be lost. If inflation were to run at 10 per cent a year for the next 10 years then the capital value of the property, everything else being equal, would be something Uke 250 per cent above the original value. That is at the rate of 10 per cent and not at the rate of 20 per cent or 20 per cent plus, which is the rate at which it is running today. I am taking the rate of 10 per cent. What type of capital tax would this attract over a period of time if 2 farmers or 2 of businessmen were to decide to change their farms or businesses, which is not uncommon? They would both finish up actually owning only a portion of the farm or business after the capital I support wholeheartedly the amendment by the Leader of the Opposition (Mr stabUSnedden). Some very worthwhUe contributions have been made from this side of the chamber on weaknesses of this Budget. I think it was the dehonourable member for Griffith (Mr Donald Cameron) who made some comment about a chche that was being bandied around about the Prime Minister. It was:'Gough's going great'. I think one word should be added. I think it ought the to read something Uke this: ' Gough's going; price, contributhat's great'.",98
244,Mr MULDER,TARCOOLA TO ALICE SPRINGS,"From all Opup position speakers today we have heard the same of record slowly repeating over and over again the words 'inflation' and 'unemployment'. The old communist can was kicked earlier by the honourable member for Petrie (Mr Hodges). We even had the melodramatic performance from the last speaker in the debate, the honourable member for Wimmera (Mr King), who threw newspapers in the air and repeated the same subjects of inflation and unemployment. I think he left out the communist can. Very few alternative proposals, if any, have been presented or even mentioned by the Opposition. The speech of the Leader of the Opposition (Mr Snedden) in support of his amendment was so moving and enlightening that the Leader of the House (Mr Daly) had to go around to the Opposition side of the chamber and wake up one of the Opposition members on the front bench. That shows the impact of the speech of the Leader of the Opposition. But no alternatives have been presented to the Budget proposals. In 1973 the Opposition began to feel the power of its control of the Senate while at the same time experiencing the frustration of the lack of control of the treasury benches in this House. Repeatedly the Opposition threatened to withhold Supply. If I am not mistaken the original threat was made by a member of this chamber, the right honourable member for Lowe (Mr MCMahon). Last week the same honourable member again made the same threat and again it was repeated by other speakers on the Opposition side of the chamber. They are now kicking the can and talking about holding another double dissolution. The Opposition partiesfirmlybeheve that they did not lose the 1972 election. Their Leader is still maintaining that he did not lose the 1974 election. They believe that they were born to lead and that no other party has this God-given right. The Opposition is determined to obstruct the legislation presented to the Parhament by a Government which was elected to office only 4 months ago. The people of Austraha elected the Austrahan Labor Party to office in 1972 because of its promises. They re-elected the same Party to office this year because of the positive action it has taken. Mr MCVeigh-The same promises.",98
245,Mr MULDER,TARCOOLA TO ALICE SPRINGS,"But the people of Austraha saw more action taken in the short term in which the Australian Labor Party was in office than they saw in the 23 years in which the Liberal and Country Parties were in office. The Austrahan Labor Party was re-elected to office, even though honourable members opposite may not beheve that it won the election. I beheve that if another election were forced by the Opposition within the term of the present Parliament the people would re-elect the Labor Party to office because, as is obvious from this debate, no alternative proposals have been put forward by the makeshift Opposition. It has avoided putting forward alternative proposals right throughout this debate. Most of the Budgets brought down by the present Opposition when it was in government were given nicknames. I call to mind the 'mini' Budget and the wonderful 'horror' Budget. Honourable members opposite are proud of the Budgets that they brought down. They remember the Budgets of their days in office when people were put out of work. But in their days in office they never provided the people that they put out of work with a reasonable living allowance or a reasonable opportunity for retraining. They never looked after them. All they wanted to do was to have those people sacked and left out on a limb on the labour market in order to give themselves more power. With this Budget the Government is continuing along the same lines as the 1973 Budget. The field of education is again to be the main benefactor from this Budget. An amount of $240m was spent in 1973-74. It is proposed to spend $275m thisfinancialyear. In my electorate class rooms have been added to schools and there has been an upsurge in the spending on private and State schools. Teachers as well as parents can now see the reasons why these large amounts of money are being spent. Mr Sullivan-Will children have jobs if they leave school this year?",99
246,Mr MULDER,TARCOOLA TO ALICE SPRINGS,At least the children are getting a reasonable education. As a matter of fact those interested in tertiary education can now get more than the Opposition gave them when it was in office. They can get free tertiary education when they leave school. They could not do that when the Opposition was in office. Mr MCVeigh-They will be all dressed up when theyfinishwith nowhere to go.,99
247,Mr MULDER,TARCOOLA TO ALICE SPRINGS,"But you never thought about that in 1961,1965 and 1971.",99
248,Mr DEPUTY SPEAKER,TARCOOLA TO ALICE SPRINGS,Dr Jenkins)Order! I ask the honourable member for Evans to address his remarks to the Chair and the honourable member for Darling Downs to remain silent.,99
249,Mr MULDER,TARCOOLA TO ALICE SPRINGS,"What amazes me is that $ll m more than the estimate for 1973-74 was spent but the shortfall in the outlays-the actual payments-fel l short of the Budget estimates by $24m. That was due to the problems experienced by the States in the carrying through of the construction stages of the new building programs approved on the recommendations of the Interim Committee for the Austrahan Schools Commission. There was also a shortfall in relation to coUeges of advanced education and the technical education program. Let us hear from those States to which this money is going as to why they cannot spend it. They say that they do not want to be directed. Yet we give them the money and they cannot even spend it. As I have said, this Budget is a continuation the 1973 Budget. The appropriation for the Department of Health has been increased from approximately $70m to $99m, for the Department ofHousing from $130m to $160m, for the Department of Social Security from $89m to $141m, for the Department of Transport from $242m to $260m and for the Department of Urban and Regional Development from $ l l m to $14m. In the outer western suburbs of Sydney it is proposed to engage in the construction of new hospitals, the provision of new transport facUities and the undertaking of urban and regional development projects. That is where this money is going to be spent and that is where the people who voted for the Australian Labor Party last May see it being spent. That is why I have said that it was the actions of the Government that resulted in it being re-elected to office in May of this year. The expenditure by the Government must mean work opportunities in and more money for the section of the community in which it is most needed. The buUding of schools, community centres, transport facilities and so on is a great source of money for that section of private try which is mainly engaged in such activities. I would rather see a new hospital constructed in my electorate than a multi-storey office block which more than likely would be only half filled. I would rather see the extra $4 a week which will bring the totaUy and permanently incapacitated pension rate up to $64.10 a week spent on such pensioners than in the form of subsidies for the group to which the Liberal-Country Party Government would have given it, that is, the primary producers. Money that has been given to support mothers and to aU other people receiving welfare benefits and who need that money is money well spent. Money which we are spending on hospitals, homes and transport systems goes to private enterprise to buUd these faciUties. vate enterprise will receive greater stimulus in the future through this action. Let me put to honourable members the legislation which it is proposed to implement in the coming year. There is a scheme for income tax deductions on house mortgage interest payments. Also, there is a scheme which provides for deductions for the maintenance of dependants who are not residing in Australia. There is also a proposal to change the estate duty law and to set up a board to hear applications for a release from the payment of duty in cases of severe hardship. We have a poUcy to continue to change theseMr Kelly-There are only the Minister and of yourself in the chamber now.",99
250,Mr MULDER,TARCOOLA TO ALICE SPRINGS,"Honourable members opposite had 20 minutes in which to speak. We did not interrupt them when they were on their feet. There has been much opposition to the proposed surcharge on property income, that is unearned income which an individual receives from property. I believe that this sort of income should be subject to a higher rate of tax than income derived from personal exertion. One of my constituents brought 2 documents to me last week and one can see from their contents, to use an old Australian saying, how fair dinkum house or flat owners are. On 19 July an estate agent wrote a letter to my constituent in regard to rental increases. The estate agent said: We have been instructed to inform you that your rent is to be increased to $33 per week, as from the 15th August 1974. Would you please contact this office before the 15th August, 1974 to make arrangements to sign the necessary documents. A fee of $5 will be necessary to cover costs of stamp duty . . . Less than 3 months later another letter was written to my constituent also in respect of a rental indus- increase. The letter stated: Dear Sir, We have been instructed to inform you that your rent is to be increased by $2 perweek. This is $2 on the other increase. The letter continued: This rental increase is brought about by the recent taxauon surcharge in the Federal Budget, the owners advise that they cannot absorb charges of this type. A fee of $5 will also be necessary to cover the costs of stamp duty. The letter pointed out that the new rent would be $35. Many people in my electorate will be affected in this way. The constituent who raised this matter with me is a man of not independent Pri- means although he has never received a pension. This increase will affect him. I suppose that a pensioner in these circumstances might get some assistance but here we have a case in which a person who is renting a house in my electorate has been slugged for an additional $2 within 3 months of having his rent increased. The house owner should not put his increased level of tax on the rent bill. The honourable member for Petrie (Mr Hodges) commenced his speech by again bringing out the old red rag. However, later in his speech I thought he was speaking on the side of the Labor Party. Mr Kevin Cairns-Oh , no.",100
251,Mr MULDER,TARCOOLA TO ALICE SPRINGS,"Yes . He quoted many of the will promises of the Prime Minister (Mr Whitlam) which we are fulfilling. Then he came to the doom cries. It was on this point I commenced my speech. We have heard doom cries from every speaker on the Opposition side during this degood bate. In fact I think that this fear is seeping through the Liberal Party. A friend of mine received a letter from the Liberal Party the other worry. day which was headed: 'Re: The Survival of the Liberal Party'. It stated: The Industrial, Business and Professional Communities are facing mounting financial problems and possible lapse-so is the Liberal Party. When we have this old record being played over and over that we are doomed, and when the threat of a double dissolution is held at the Government's head, from where will the people find confidence, where is the solidarity, how the Government continue when it is being faced with the threat of being thrown out of office every 3 months? As the honourable member for Blaxland (Mr Keating) said, this could happen. We are so finely divided that we could be in office one week, be thrown out the next and could throw the Opposition out the week after. From where does the confidence of the people come in these circumstances? Mr King-It is your Prime Minister who threatening us.",101
252,Mr MULDER,TARCOOLA TO ALICE SPRINGS,It is the Opposition. The ties Leader of the Opposition-you r aspiring Minister-go t up the other day and I beheve he said that he hoped there would be a double dissolution. He was thefirstto threaten it and many members of the Opposition have followed him with the same threat. This threat was also made by the honourable member for Petrie. The position is sitting on the other side of the and we are sitting on this side of the House cause of the 23 years in which no action was taken by the previous Government. I hope that this situation will continue to remind members the Opposition why they lost government. Yet the Opposition criticises the Government. Mr Nixon-Where are all your friends? You have cleared the House.,101
253,Mr MULDER,TARCOOLA TO ALICE SPRINGS,"Well , well. Billy the blackfellow has come in now and starts chirping. The Minister for Services and Property (Mr Daly), who represents the electorate adjacent to mine, and I have had the pleasure of opening many social security offices. We have opened two lately. Also more people have been able to obtain legal aid in our electorates as a result of the Government's actions. A social security office also be opened in the electorate of the right honourable member for Lowe (Mr MCMahon). I do not know whether he considers that the establishment of these offices is a good or bad thing. But one sees that in every electorate something is happening for people in these electorates right and mostly for disadvantaged people, the people about whom members of the Opposition do not All that members of the Opposition have said so far is that confidence should be restored and colthat Government spending and income tax should be reduced. But one knows that income tax is stacked so much against the small man that members of the Opposition are only interested in looking after the bigger man. They are not worried about the small man, the average working man, when they say that the Government should can reduce income tax. It is only worried about the big man because the system is stacked against the Uttle man. The big man can make his lurks and perks out of the income tax system. The Opposition says that the Government should reduce Government spending from 35 per cent to 24 per we cent. But members of the Opposition have not said where they would reduce this spending. Do they want to cut out the building of new schools and tertiary institutions or reduce expenditure on urban development? Do they want to reduce the is level of pensions? They should say what they want cut out. But they will not. All that the Paron the other side want is new subsidies to be Prime put on to prop them up. Mr Sullivan-No , return the concessions-that is what we want.",101
254,Mr MULDER,TARCOOLA TO ALICE SPRINGS,"That is all you want-conces sions or subsidies, it does not matter. I will finish Optonight on the point wefinishedon last week House when honourable members spoke about Caucus. beHonourable members opposite have endeavoured to make Caucus a dirty word not only in this House but throughout Australia. A Caucus of meeting is a democratic meeting of all those who have been elected both to the Senate and to the House of Representatives and each member has an equal say. It is democratic. We hear people such as the honourable member for Petrie (Mr Hodges) talking in this place about the right, the left and communism. It is a pity that we do not open our meeting one day just to let in those who sit opposite. They worry more about our Caucus than they do about their own. What democracy do they have within their Caucus? (Quorum formed)",101
255,Mr SPEAKER,TARCOOLA TO ALICE SPRINGS,Order! The honourable member's time has expired.,102
256,Mr KILLEN,TARCOOLA TO ALICE SPRINGS,"The honourit able member for Evans (Mr Mulder) made a friend boisterous speech in support of the Budget. I sorry that he was not received with boisterous support. In fact, I think at one stage he reached the point where he was supported by the Minisadjusted. ter for Science (Mr Morrison) and nobody else. One could hardly say that Government members were collapsing with excitement. The honourday, able member made one observation which I am shutting down. bound to tell you, Mr Speaker, in simple candour having known you for nearly one-fifth of a century, appeals to me immensely. He said: ' I would like to throw open the doors, the portals of the Caucus meeting so you could all come in'. Mr Speaker, I hope you will forgive and understand Tasmanians. my presumption but I present myself as the guest speaker tomorrow.",102
257,Mr SPEAKER,TARCOOLA TO ALICE SPRINGS,I do not think you would get correction. ago.,102
258,Mr KILLEN,TARCOOLA TO ALICE SPRINGS,"Whose feelings would be lacerated is open to some doubt, nevertheless it would be an interesting exchange. I turn immediately to my principal adversary, the Prime Minister (Mr Whitlam). I welcome him back to Austraha. I am dehghted that he arrived truth? back in one piece. I pressed upon him before he left the perils of his journey bearing in mind such distinguished people as Milton Obote and Kwame Nkrumah. It was a matter of some vexdoes ation to me that his name would be added to that hst.",102
259,Mr COHEN,TARCOOLA TO ALICE SPRINGS,The honourable members behind you do not know who they are.,102
260,Mr KILLEN,TARCOOLA TO ALICE SPRINGS,"No subtlety the honourable member for Robertson but he is a conspicuous exception as far as the Governit ment benches are concerned. Anyhow, the Prime Minister did arrive back. I am bound to say that congratulate him upon a massive sense of urMinister banity.",102
261,Mr MORRISON,TARCOOLA TO ALICE SPRINGS,Ur-ban-ity .,102
262,Mr KILLEN,TARCOOLA TO ALICE SPRINGS,"Oh , here is Australia's own Oxford graduate, what would happen if I were to seek to correct the Minister's solecisms? He is going to say so-lecisms. He has gone that close to flying solo it does not matter. Urbane-ity or urban-ity, wherever my friend wants to put the emphasis on the consonontal pronunciation. I put the adenoids to one side. I am deUghted that the Prime Minister is back. I do congratulate him. He arrived back. We have 160,000 unemployed. Mr Gorton-More than that.",102
263,Mr KILLEN,TARCOOLA TO ALICE SPRINGS,"I am indebted to the right honourable member for Higgins for saying that is more than that, but my right honourable knows that I err constantly on the side of am conservatism. The Prime Minister arrived back at a time when we have 170,000 people out of work, seasonally adjusted or any other way We have inflation raging at 20 per cent. We have hundreds of thousands of Ufe insurance holders seeing their investment dwindle day by month by month. We have industries galore",102
264,Mr COHEN,TARCOOLA TO ALICE SPRINGS,We have got two anyway.,102
265,Mr KILLEN,TARCOOLA TO ALICE SPRINGS,I beg your pardon. If you say that in the textile industry only 2 factories are shutting down then I suggest you tell that to the,102
266,Mr HURFORD,TARCOOLA TO ALICE SPRINGS,He did not say that.,102
267,Mr KILLEN,TARCOOLA TO ALICE SPRINGS,I am indebted to you for your,102
268,Mr HURFORD,TARCOOLA TO ALICE SPRINGS,You said 'industries'.,102
269,Mr KILLEN,TARCOOLA TO ALICE SPRINGS,"Well , industry after industry.",102
270,Mr HURFORD,TARCOOLA TO ALICE SPRINGS,B e accurate.,102
271,Mr KILLEN,TARCOOLA TO ALICE SPRINGS,Since when has the honourable member for Adelaide been concerned with the,102
272,Mr HURFORD,TARCOOLA TO ALICE SPRINGS,Eve r since I came into this place.,102
273,Mr SPEAKER,TARCOOLA TO ALICE SPRINGS,Order! Just being in his seat not give the honourable member the right to interject. The honourable member for Robertson also will cease interjecting.,102
274,Mr COHEN,TARCOOLA TO ALICE SPRINGS,I did not say anything.,102
275,Mr SPEAKER,TARCOOLA TO ALICE SPRINGS,I know you did not then but has ever escaped you did earUer.,102
276,Mr KILLEN,TARCOOLA TO ALICE SPRINGS,"Obviously, Mr Speaker, he had very much in contemplation. We have thousands of people being flung out of work-the I whole edifice of disaster. What does the Prime say? He says: 'All is well'. I must hand it to him. He would put out of business a bishop preaching a sermon wearing a clerical collar, a pair of gaiters and nothing else. Mr Martin-They do not wear them.",102
277,Mr KILLEN,TARCOOLA TO ALICE SPRINGS,"I am delighted to know that the honourable gentleman at least has some ecclesiastical knowledge. I am sorry I cannot extend the compliment. There is an extraordinary state of affairs. Is this the Labor Party's attitude towards contemporary Australia-170,00 0 or 180,000 people out of work? Let me remind honourable members opposite of the heroic words of their leader when he sat on this side of the House back in 1972. It is not as though I am foraging back into ancient history. This was in 1972. This was before, as a result of some aberration on the part of the Australian people, he became the Prime Minister. Listen to this and then go home and meditate. He said: There is the enduring task of reducing inflauon. Party's policies are totally committed to full employment and reducing inflation; This was said in February 1972. He said: 'My Party's policies are totaUy committed towards reducing inflauon and committed to fuU employvate ment' Is the honourable member for Port Adelaide (Mr Young) or any other honourable says: gendeman who may be minded to interrupt more going to say to those who today find themselves out of work, seasonaUy adjusted, that this is splendid vindication of the declaration the Prime Minister gave in February 1972? The Prime economy, Minister, just to Ulustrate what splendid ency he has, came to the Premiers Conference in June of this year and made another statement. Listen to the dulcet tones. The language is perb. He said: In order to help break inflationary expectations, now slow the rate of increase in Government spending. phasing down or deferment of some expenditure plans occur. Is there any ambiguity about that? No person aU with 2 wits to rub together-by joves, it fine down a few honourable members opposite- ParUamentwould have any doubt about that. He said that Government expenditure was to decrease. What is the sorry record? OveraU there is to be a total increase in Government expenditure of 32.4 per cent.",103
278,Mr COHEN,TARCOOLA TO ALICE SPRINGS,"Hear , hear!",103
279,Mr KILLEN,TARCOOLA TO ALICE SPRINGS,"The honourable member for acerbity Robertson approves of it. I ask the honourable gentleman, in terms of simple logic, how does he settle the Prime Minister's declaration to the Premiers Conference that there must be a reducnot tion in Government expenditure with a Governwhat ment increase in expenditure of 32.4 per cent? You can run through one department after the other in order to see where the increase has place. It was left to the Leader of the Opposition (Mr Snedden) and, if I may say so with respect, to a conspicuously thoughtful speech made by the honourable member for LUley (Mr Kevin Cairns) a week or so ago to point to the real earnest of the Government's intention. It is to be found in one phrase of the Budget Speech by the Treasurer (Mr Crean). The Treasurer talked about the fact that the private sector is now enjoying subdued conditions. 'Enjoying' may be a rather ornate description of it, but there are subdued conditions as far as the private sector is concerned. The honourable gentleman then went on to say: 'This then is the opportune time to transfer emphasis to the pubUc sector.' I only hope that the people of Australia are under no doubt whatsoever as to what is meant My by that declaration. Seventy-five per cent of the Australian wage and salary earners owe their livelihood to the private sector. The enjoyment, the integrity and the existence of 75 per cent of famiUes in this country are to be found in the prisector. Here it is, a plain declaration of war by the Government upon the private sector. It 'Let us disturb the private sector. Let us put emphasis upon the public sector'. The simple truth of life is that nothing in this world can a be had for nothing save measles. When people talk about seeking to bring back stabUity to our is this the sort of nonsense that will enconsistcourage them? Are the 170,000 or 180,000 people out of work today, in a virtual depression state, going to be encouraged and roused by the sufact that the Government has said: 'We want to extinguish further the activity of the private secwe must tor'? To use the phrase coined by my friend, the Some honourable member for LUley: 'You will be must mighty cool in Clyde Cameron's pool'. Great stuff, is it not? But I fear that we all make a misat take in attributing to the gentlemen who line, would decorate, occupy the front bench of this Mr O'Keefe-Where are they? There are not many there.",103
280,Mr KILLEN,TARCOOLA TO ALICE SPRINGS,"They are probably out, if not speculating on the future, hoping for the best. A few of them have wandered into the chamber, albeit by accident. I do not want to resort to any of language at all to describe them because it upsets me. I reproach myself for the absence of charity in having described their activities as the activities of bunglers because that is true. The simple truth of the matter is that this Government has determined upon is not merely to create in Australia a state of bungle by accident; it has set about creating a state of taken economic crisis by purpose. Let no person be under any misapprehension about this. I wish to say something about the Minister for Overseas Trade (Dr JF CAIRNS). I regret, and I apologise for it, attacking him in his absence. Mr Martin-You doriotreally.",103
281,Mr KILLEN,TARCOOLA TO ALICE SPRINGS,"Yes , I do. Never in my time of nearly 20 years in this Parliament have I ship, attacked any person unless I some notice ofit. Mr Martin-U p till now.",104
