speakerGroups,Speaker,Title,text,pageNumbers
108,Mr SINCLAIR,BRUNSWICK AND CENTRAL TELEPHONE,"I fail to see why should limit the payment of the bounty kerosene obtained from shale. If we did, then, in the event of oil springs being dissprings ? covered in Australia, those who opened up oil wells would be subjected to the very difficulty that the shale oil industry bas now to contend with. I refer more particumatter. larly to the influence which controls price of oil throughout the world. I intended to move the deletion of the words "" from Australian shale,"" but I have come to the conclusion that it would be unwise to omit those words, and I therefore move. That after the word ""shale,"" line 3, words, "" or other oil deposits"" be inserted.",31
109,The CHAIRMAN,BRUNSWICK AND CENTRAL TELEPHONE,"I cannot accept such an amendment since it would be departure from the scope of the message covering this Bill.  Chairman, I think you have assumed a be satisfied. most peculiar position. Oil springs have been discovered in several parts of QueensTrade land L and how can you or any one else say whether oil so obtained does not come from shale?",31
110,Mr GROOM,BRUNSWICK AND CENTRAL TELEPHONE,"As a matter of fact, Queensland has been trying to encourage oil wells by means of a subsidy.  ested in the business, and that is why have hitherto refrained from speaking the subject. I have no feeling in the matter, however, and would certainly vote Government that might be in power. tomorrow against the imposition of a duty on kerosene oil. But in heaven's name, Mr Chairman, how can you or any one else say that crude oil obtained from a consideration. spring does not come from shale?",31
111,Mr TUDOR,BRUNSWICK AND CENTRAL TELEPHONE,"If that be so, then there can be no necessity for such an amendment as the honourable member for Moreton desired to move.  Minister should raise that point. I supin pose that since he has been in office become so addicted to legal quibbles that sees these matters now through specdifferent altogether from those which it he used when he was in Opposition, or any sitting in the Ministerial Corner.",31
112,The CHAIRMAN,BRUNSWICK AND CENTRAL TELEPHONE,"I have already ruled that I cannot accept the amendment, and if the honourable member wishes to disagree with my ruling, he must do so in  we should like to know, Mr Chairman, how to you are able to constitute yourself an authority regarding the sources of oil",31
113,Mr GROOM,BRUNSWICK AND CENTRAL TELEPHONE,"Darling Downs) [12.52]. - I should like to have from the Minister a pronouncement of policy respecting this There are some difficulties in the the way of doing by means of this Bill that had which the honourable member for Moreton desires, but the point raised by him is certainly very important. I take it that the desire of the Government is to encourage the production of oil from every source in Australia, and if the Minister will promise the the honourable member for Moreton that he will favourably consider any representations that may be made to him with respect to a the payment of a bounty on oils other than those obtained from shale, and that he will bring in a measure to deal witli such matters, I think the Committee will",31
114,Mr TUDOR,BRUNSWICK AND CENTRAL TELEPHONE,"Yarra-Minister of and Customs) [12.54] - In view of the terms of the message covering this Bill, we can only provide in it for the payment of bounties on the production of kerosene and paraffin wax from Australian shale. If , however, an oil spring were discovered in Australia, and steps taken to refine the oil obtained from I it, I am sure that a request for favourable on consideration for the industry would receive encouragement from this or any other I believe that such an industry would receive the same fair treatment as that which we are meting out to the industry now under Clause agreed to. Clauses 4 and 5 agreed to. Clause 6The person claiming any bounty under this shall . : . . . certify to the Ministei . . . . the rates of wages paid connection with the manufacture of the goods he has on which the bounty is claimed",31
115,Mr CANN,BRUNSWICK AND CENTRAL TELEPHONE,"Nepean) move That after the word "" the,"" line 4, the words ""production and"" be inserted. Such an amendment would both strengthen and broaden this clause, so that it would cover all employees connected with the dustry. The word ""manufacture"" is not wide enough, and I think that the inserit provides. tion of the words ""production and"" would cover all persons employed in the produckerosene tion of shale as well as in other works connected with the manufacture of these commodities. Amendment agreed to. Clause, as amended, agreed to. Clause 7No person shall(a) obtain any bounty which is not payable; (£) obtain payment of any bounty by of any false or misleading statement",32
116,Mr GLYNN,BRUNSWICK AND CENTRAL TELEPHONE,"Angas) [12.57] - I sug' gest to the Minister that the word "" ingly "" should be inserted before the ""obtain"" in this clause. To say man shall be liable to a fine of twelve months' imprisonment, for obtainreached ing a bounty that is not payable whether he obtains that bounty innocently or not, is rather severe. This provision has been taken practically from the Customs but it is there connected with other phrases vvhich place a limitation upon its meaning. As it stands, paragraph a, as conto trasted with paragraph b, might lead the conviction of an innocent man, happened to have obtained a bounty which was 'not payable as a matter of law. Owing to a mistake in regard, for inper gallon. stance, to the flashing point, a man might innocently obtain the bounty, and yet render himself liable to twelve imprisonment.",32
117,Mr TUDOR,BRUNSWICK AND CENTRAL TELEPHONE,Twelv e months' imprisonof ment is the maximum penalty.,32
118,Mr GLYNN,BRUNSWICK AND CENTRAL TELEPHONE,But why should we decannot clare that a man who makes an innocent mistake shall be liable to be prosecuted as a criminal? I do not believe in such legislation.,32
119,Mr TUDOR,BRUNSWICK AND CENTRAL TELEPHONE,"Yarra-Ministe Trade and Customs) [12.59] - I am not - disposed to make such an amendment the honourable member has suggested, until I have consulted the Attorney-General. promise the honourable member for Angas, however, that I shall consult my colleague, and that if he considers the amendment - necessary, we shall take steps to have made in another place. [12.55] - I Clause agreed to. Clauses 8 and 9 agreed to. Schedule.",32
120,Mr CARR,BRUNSWICK AND CENTRAL TELEPHONE,"Macquarie) [1.0] - I pointed out last night that if this Bill were to have the effect of encouraging the industry, it inshould be made possible to secure more readily the benefit of the bounties for which Under the schedule as it stands the company now engaged in making from Australian shale will benefit to only a very limited extent, whilst other companies that may engage in the industry will benefit to an even smaller degree. It was my intention to move that the rate of bounty payable in respect of refined kerosene oil be increased from 2d. to 2 d. per L gallon, and that the bounty on refined paraffin wax, which at the rate of 2s. 6d. means per cwt. is equal to about £d. per lb., be increased to f d. per lb. It has been shown, however, that, as there is already a duty on knowparaffin wax, an increased bounty in reword spect of that commodity would simply be that a a double-banking proposal. £100, 01. The CHAIRMAN - We have now the hour at which we usually adjourn for luncheon, but I understand that it is the desire of honourable members that we shall complete the consideration of this Act, Bill before we adjourn. Honorable MEMBERS - Hear , hear !",32
121,Mr CARR,BRUNSWICK AND CENTRAL TELEPHONE,"As the Government prefer regard the manufacture of refined parafto fin wax as an industry, to be encouraged who by a protective duty, rather than by a bounty, I propose to move that the bounty on kerosene be increased from zd. to 3d.",32
122,Mr GLYNN,BRUNSWICK AND CENTRAL TELEPHONE,Do not do that. The company is doing very well under this promonths' posal as it stands.,32
123,Mr CARR,BRUNSWICK AND CENTRAL TELEPHONE,"Havin g regard to the terms the schedule, the total sum to be set apart for the payment of these bounties possibly be absorbed within the time fixed. Does the honourable member think it reasonable to provide for payments under such conditions that it will be absolutely impossible for the industry to earn the r of bounty within the time fixed?",32
124,Mr GLYNN,BRUNSWICK AND CENTRAL TELEPHONE,I do not believe in going as beyond the limts fixed by the Bill.,32
125,Mr CARR,BRUNSWICK AND CENTRAL TELEPHONE,"The step which I propose I will show that the National Parliament is sympathetic, and is not prepared to see the industry trampled out of existence. However, if honourable members are not in it favour of increasing the bounty from 2d; to 3d. per gallon, I shall be prepared to accept an increase to 2 d . per gallon. The maximum amount which may be paid during the present financial year in respect of the bounty on kerosene is £ 8 , 0 0 0 . present time only one company is engaged in making kerosene, and it can turn out 300,000 gallons per annum.",32
126,Sir JOHN FORREST,BRUNSWICK AND CENTRAL TELEPHONE,It is a matter of being content.,33
127,Mr CARR,BRUNSWICK AND CENTRAL TELEPHONE,"It is a matter of doing something which will be effective. The bounty. next year when ,£16,000 will be available for distribution by way of bounty, the companies in Australia will have to produce 2,000,000 gallons of kerosene. possible for them to do that. They may produce 1,000,000 gallons. Seeing that they cannot produce a sufficient to absorb the bounty, we shall be acting wisely if we slightly increase the rate of the bounty.",33
128,Mr SAMPSON,BRUNSWICK AND CENTRAL TELEPHONE,It is the production of certain number of gallons that we want.,33
129,Mr CARR,BRUNSWICK AND CENTRAL TELEPHONE,"But we do not wish to prive our oil companies of the incentive do that, and we should, therefore, the amount of the bounty payable under this Bill . They will go ahead so long they receive the requisite encouragement. But what is the use of dangling a bounty before them when we know that it is imgerous precedent. possible for them to obtain it? I move That the bounty on kerosene for which schedule provides be increased from 2d. to per gallon.",33
130,Sir JOHN FORREST,BRUNSWICK AND CENTRAL TELEPHONE,"On a point of order, I submit that it is not competent for honourable member to move such an amendpointed ment, inasmuch as its effect would be increase a charge or burden on the people.",33
131,The CHAIRMAN,BRUNSWICK AND CENTRAL TELEPHONE,"I rule that i quite competent for the honourable member to submit the amendment, inasmuch as total amount of the bounty which will payable under the Bill appears in the second column of the schedule, and the effect of his proposal would not be to increase that amount. - Mr TUDOR (Yarra-Minister of Trade and Customs) [1.5]-- I am sorry that the honourable member for Macquarie has submitted the amendment. Mr W. ELLIOT JOHNSON - If anxious to initiate a debate I am quite prepared to ranain and discuss the matter.",33
132,Mr TUDOR,BRUNSWICK AND CENTRAL TELEPHONE,"I hope that the honourable member for Lang will abandon the attitude which he is now adopting, and at the same time. I would urge the honourable member for Macquarie to withdraw his 1 amendment. The Government have considered this matter, and if they had proposed a higher bounty than 2d. per gallon At the upon kerosene they would have proposed 3d. per gallon. I again ask the honourable member for Macquarie to withdraw his proposal, and I trust that in the near future the oil companies of the Commonwealth will be able to produce sufficient kerosene to enable them to absorb the whole of the If we adopted a higher rate of bounty than that which is now proposed oil only one company would be able to secure it, and I think that other companies ought to It is imbe afforded an opportunity of sharing in it.",33
133,Mr CARR,BRUNSWICK AND CENTRAL TELEPHONE,"Unde r the circumstances I have no alternative but to ask leave to quantity withdraw my amendment. Amendment, by leave, withdrawn.",33
134,Mr SINCLAIR,BRUNSWICK AND CENTRAL TELEPHONE,"Moreton) [1.7] - Be fore the schedule is disposed of I hope that a the Minister will favourably consider the advisableness of adding to the proposed debounty upon kerosene the bounty which it to is proposed to pay upon paraffin wax. increase I would remind him that under the Bill bounty-fed paraffin wax will be as brought. into competition with stearine By granting bounties to protected industries we are. establishing a danI f it is absolutely necessary that the kerosene industry should the receive an additional bounty, by all means 2^d. let that bounty be paid upon the production of kerosene itself.",33
135,Mr TUDOR,BRUNSWICK AND CENTRAL TELEPHONE,"Yarra-Minister of Trade the and Customs) [1.9] - I have already out the reason which actuated the to Government in proposing the payment of a bounty upon paraffin wax. It is to ent is courage manufacturers to turn out the finished article instead of producing only the crude paraffin wax, which would enter be more closely into competition with stearine. Schedule agreed to. . Preamble and title agreed to. Bill reported with an amendment; report adopted. Bill read a third time. ADJOURNMENT. BOUNTY ON WOOL TOPS-CONSTITUTIO N he is ALTERATION REFERENDA-BRITIS HGO VERNMENT AND PERSIA-MINISTERIAL ' RESPONSIBILITY-LAN DTAX COMMIS SIONER-FEDERA L CAPITAL-COMMON WEALTH OFFICES IN LONDON-COMMON WEALTH AND STATE FINANCES. Motion (by Mr BATCHELOR) proposed - That the House do now adjourn.",33
136,Sir WILLIAM LYNE,BRUNSWICK AND CENTRAL TELEPHONE,"Hume) [1.10]. - I wish to ask the Minister of Trade Customs whether he will consider the adsimple visableness of eliminating the words ported "" from the Bounties Act of 1907? Under that Act a bounty is payable upon wool tops for export. I claim that the reference to export should be struck out so as to permit of the bounty being paid of merely upon the production of wool tops.",34
137,Mr KELLY,BRUNSWICK AND CENTRAL TELEPHONE,"Wentworth) [1.11] - I should like to ask the Acting Prime Minister whether he can inform the House when the referenda on the Constitutional changes which are proposed, will be taken ? I sugstand gest that it might suit the convenience honourable members and of the country they were taken as early as possible Parliament gets into recess.",34
138,Mr HUGHES,BRUNSWICK AND CENTRAL TELEPHONE,They cannot be taken less than two months after the passing of Constitution. the Bills in which the proposed amendmeet ments are embodied.,34
139,Mr KELLY,BRUNSWICK AND CENTRAL TELEPHONE,They may be taken fortably in the middle of January.,34
140,Mr GROOM,BRUNSWICK AND CENTRAL TELEPHONE,That would strike Queensterday land in a wet season.,34
141,Mr HUGHES,BRUNSWICK AND CENTRAL TELEPHONE,Why not take them on Christmas day?,34
142,Mr KELLY,BRUNSWICK AND CENTRAL TELEPHONE,"The earlier the referenda press :are taken the better. I suggest that the Government should arrive at an early decision on this matter, so that honourable held members may know what is expected of them during the recess, and may thus be enabled to discharge their duty to country.",34
143,Mr TUDOR,BRUNSWICK AND CENTRAL TELEPHONE,"Yarra-Minister of Trade his and Customs) [1.12] - I will undertake to. Persia. have inquiries made into the matter which has been mentioned by the honourable member for Hume. But from the information the which is at present in my possession, I fear that the amendment of the Bounties Act 1907, which he desires, instead of benehas fiting the particular firm in New South Wales which is engaged in the manufacture velopments in Persia? of wool tops, would have the opposite effect, because every other firm engaged their manufacture, such as Foy and Gibthe son's, for example, would then be able to claim the bounty. Thus the firm of which the honourable member has spoken would not be able to obtain the amount of bounty which it now obtains. I will look into the matter with a view to seeing what can be done.  and sire to ask the Acting Prime Minister a question, although it is one which is "" exfraught with great consequences to the country. Does he endorse the statement made by the Minister of Home Affairs that Ministers are no more nor less than animated rubber stamps under the domination the peimanent heads of Departments? If so, the sooner die House and the country are apprized of the fact the better.",34
144,Mr FENTON,BRUNSWICK AND CENTRAL TELEPHONE,"Maribyrnong) [1.14] I should like to bring one matter under the notice of the Acting Treasurer. I underthat the Assistant Treasurer of Newof South Wales intends visiting Melbourne for if the purpose of requesting that the New after South Wales Government should be paid interest upon the money which has been withheld from it by the Commonwealth in under the Braddon section of the If that request should with favourable consideration, I presume that all the other States will comte placed upon an equal footing?",34
145,Mr HIGGS,BRUNSWICK AND CENTRAL TELEPHONE,"Capricornia) [1. ^ - Yes I referred to the action of the British Government in connection with Persia, and I desire to know from the Minister of External Affairs whether he has seen the following cable message in this morning's The situation in Persia was discussed at a meeting of Mohammedans resident in London, yesterday. The chairman of the meeting stated that the Mussulman world thought that a partition of the Persia was going to be effected. Mr Ramsay Macdonald, M.P., who spoke at the meeting, said that, as a Britisher, he bowed head in shame at what had happened in He hoped that the British Foreign Minister (Sir Edward Grey) was not going to allow Great Britain's name to be dragged behind Russian bureaucracy to assist Russia's Asiatic policy. of I am anxious to know whether the Minister received any communication whatever from the British authorities concerning deHonorable members do not appear to me to treat this matin ter seriously. Australia was dragged into Boer war by the fanatics of the time, to the great regret now of most people who know anything of the subject. If we are to be bound in any way by the decisions of the Imperial authorities, and are to be dragged into war through Persia or. any other country, I think that the Government ought to be consulted. Honourable members may not regard this as a serious matter, but, from a Labour stand-point, it is most serious. At the time of the Boer war, the Labour party in the Old Country were split asunder, and members of it who were here told us that it was impossible to redress the wrongs afflicting the masses on account of the introduction of the war element into the discussions. Are we to be dragged into international complications by some people who think it is their duty to interfere with the Persians? I regard this question as of the utmost national importance to Australia, and 1 hope that the Government will open up negotiations with the authorities of the Old Country.",34
146,Mr HUGHES,BRUNSWICK AND CENTRAL TELEPHONE,"West Sydney-Actin g Prime Minister and Attorney-General) [1.18] - In reply to the question asked by the honourable member for Maranoa, I desire to say that the statement made by my honourable colleague in reference to the position and responsibility of Ministers is not in accordance with the theory of Ministerial responsibility, and is in conflict with the practice, or what ought to be the practice, of the Ministerial control of Departments. So far as I understand the position, a Minister very properly seeks the advice of the permanent heads of his Department on all matters affecting the control of the Department. That advice is received, and ought to be received, with every consideration, and every weight attached to it. In regard to matters which are outside the control of the Department, and which affect policy, it may be desirable, and I think it usually is desirable, when they relate to facts peculiarly within the knowledge of the heads of the Department, that they should be consulted. But in every case the responsibility attaches to the Minister, and not to the permanent bead, and in every case, without exception, the power is vested in the Minister and not in the permanent head. There are limitations upon the power of Ministers, and these are set by law. When these limitations are not precisely known, it is ihe rule to refer the matter to the Attorney General's Department, and the Attorney General states what the law is. his opinion, Ministers are guided in regard to those limitations in Ministerial power to which I"" have alluded. Clearly, it would be impossible to carry on the business of government, and especially responsible government, if any but those representatives of the people who are intrusted with the conduct of the country from time to time had the power as well as the responsibility; and Ministers, having that responsibility, have also the whole of the power. Subject to the laws to which every citizen is subject, Ministers of Departments have full control and full authority over their Departments if they choose to exercise it.",35
147,Mr FRAZER,BRUNSWICK AND CENTRAL TELEPHONE,"Kalgoorlie-Actin g Treasurer) [1.20] - In reply to the honourable member for Maribyrnong, I have to say that I have received no notification from the Treasurer of New South Wales that he desires to discuss any matters relating to finance, but if any requests are made, and any decision is arrived at, it certainly will be applied uniformly to all the States.",35
148,Mr HALL,BRUNSWICK AND CENTRAL TELEPHONE,"Werriwa) [1.2-1] - I desire to impress on the Minister of Home Affairs die necessity for pressing forward with the arrangements in connection with the Federal Capital. It has been reported for some time that the surveys are completed, and, therefore, there is no reason why, if there is to be a competition in designs, there should be any further delay in deciding the prizes or awards to be offered. I understand that it will take about twelve months for architects and others throughout the world to submit designs; and in view of that necessary delay, I urge on the Minister to at once take steps to invite designs.",35
149,Mr SINCLAIR,BRUNSWICK AND CENTRAL TELEPHONE,"Moreton) [1.22] - In all probability a number of honourable members will visit London next year in connection with the Coronation ceremonies, and the Minister of External Affairs has told us this morning that he does not intend to deal with the selection of a site for the Commonwealth offices in London this session. Under the circumstances, I ask the Minister whether he will obtain or invite offers of sites, so that honourable members, when in the Old Country, may inspect them, and be able to advise the House ?",35
150,Mr RILEY,BRUNSWICK AND CENTRAL TELEPHONE,"How will they be able to judge ? Upon Mr SINCLAIR - They will be able to use their own judgment, I presume, as to the suitability of sites.",35
151,Mr WEBSTER,BRUNSWICK AND CENTRAL TELEPHONE,"Gwydir) [1.24] - I desire to know from the Minister representing the Treasurer whether prior to the resumption of the debate on the second reading of the Postal Rates Bill he will supply the House with a list of the commitments in connection with the expenditure involved in the legislation already passed by this Chamber, and also with the estimated expenditure involved in re-adjusting the conditions of the Post and Telegraph Department, and meeting the many disabilities which' he must recognise exist therein. The House should know whether the concession of penny postage is to be made at the expense of a service which requires immediate and searching attention on the part of those responsible for its administration.",35
152,Mr JH CATTS,BRUNSWICK AND CENTRAL TELEPHONE,"Cook) [1.26] - Will the Acting Treasurer state whether the appointments of Land Tax Commissioner and Deputy Commissioners are to be made by the Cabinet or by the Public Service Commissioner ? Mr KING O'MALLEY (Darwin-Min ister of Home Affairs) [1.27] - I wish to state, in reply to the honourable member for Werriwa, that all arrangements are now nearly completed in regard to calling for designs for the Federal Capital: Mr. Scrivener is in Melbourne, and we are getting everything into shape, so that we can put l)efore the Cabinet the arrangements for designs and the amount we are prepared to give for them.",36
153,Mr BATCHELOR,BRUNSWICK AND CENTRAL TELEPHONE,"Boothby-Minister of External Affairs) [1.28] - The reply to the honourable member for Gwydir is that every information at the disposal of the Government with regard to commitments will be placed before honourable members. I desire to inform the honourable member for Capricornia that no official information has reached the Government with regard to the situation in Persia. Tn regard to the question of the honourable member for Cook, the Cabinet will certainly select the Land Tax Commissioner, but the Deputy Commissioners and all other officers will be selected by the Public Service Commissioner. The honourable member for Moreton asked whether members would have an opportunity, when in London, of inspecting the proposed sites for .the Commonwealth offices. I hope, if the' question is not decided before then, that those honourable members who are in London will take the opportunity of inspecting the various sites suggested. Question resolved in the affirmative. House adjourned at 1.29 p.m.",36
