speakerGroups,Speaker,Title,text,pageNumbers
298,Mr GLYNN,Unknown," I will not detain the committee very long, because, unlike the honourable and learned member for Corinella, I am not a military expert. He is a colonel, and I am simply a humble man of peace and law. I have always found, as a lawyer, that it is just as well to doubt what one hears from experts. Nearly every expert is likely to be in the wrong. When the honourable member for South Australia, Mr Batchelor, was speaking, the honourable and learned member for Corinella interjected something to the effect that the contribution of South Australia was not proportionate to its population.",43
299,Mr MCCAY,Unknown,"I said that the figures quoted by the honourable member for South Australia, Mr Batchelor, seemed to show that South Australia maintained its military force at less expense than did any of the other States, and that if such were the case it was not fair for him to take the position in that State as the basis of. his calculation.",43
300,Mr GLYNN,Unknown,The honourable and learned member said something to the effect that the South Australian proportion was a capable of undervery small one.,43
301,Mr MCCAY,Unknown,I never said anything of the sort. I made a comparison between the cost of the South Australian force and that of the other forces.,43
302,Mr GLYNN,Unknown,"I am glad that the honourable and learned member did make some qualification. He is so precise that I have almost to become apologetic when I make any reference to him. I find from the report of Major-General Hutton that South Australia has a total of 3,000-odd troops as against Victoria's 6,452. Therefore, if one considers the relative population, South Australia's contribution does not compare unfavorably with that of Victoria.",43
303,Mr MCCAY,Unknown,I was referring solely to cost.,43
304,Mr GLYNN,Unknown,"The honourable and learned member seems to have "" cost"" upon the brain., He does not like volunteers, but prefers the partially-paid troops. Now we all admit that the Boers have made a pretty good stand against perhaps the best army in the world. We also acknowledge that the American troops of 1774 weie "" raw levies,"" who for several years were unpaid - a "" ragged lot,"" - as they were called in the days of Washington. The American troops of 1861 were also "" raw levies."" The cheer of the honourable member for Tasmania, Mr O'Malley, brings to my mind an essay, which I am sure, from his utterances, he must have studied - a tribute by that rhapsodical writer, Wal t Whitman. In one of his Leaves of Grass, he refers to the fact that one of the finest stands in history was made by the ""raw levies"" in America. If we trace the history of Switzerland from the beginning of its federal union to the present time, - we shall find that it has more or less depended, not upon skilled troops, but upon volunteers. As regards Canada, to which the honourable and learned member has referred, it is certainly something in favour of economy that that country, with a contribution of 1G shilling per head of its population, has an army - which actually numbers little less than does the Australian, althou'gh our contribution is 3-6 shillings per head, or more than twice as much, according to the figures - of 1899. These are broad facts which a nonexpert cannot possibly explain, but at all events they tell in favour of the possibility of effecting very large economies, because Canada, with a population of over 5,000,000, is in a better position to indulge in extravagance than is Australia. Yet we have the fact before us that its contribution to defence represents a considerably smaller outlay foralessnumberof soldiers than is involved in the case in Australia. Upon the whole I cannot compliment the Government upon their so-called defence policy. They really have no such policy, because at the beginning of the session, nearly twelve months ago, they appointed a committee of experts, in the persons of the commandants of the various States, to recommend some scheme upon which they might base a Defence Bill. A scheme was recommended, and the Government submitted a Bill, which the commandants, at a second conference, repudiated. The Government have now imported a commandant at a pretty stiff salary, and one which is largely in excess of that paid to the occupant of a similar post in Canada. This officer, Major-General Hutton, has submitted a report which seems to differ from the recommendations which the State commandants made last year upon some matters which were considered by them to be vital. For instance, they discountenanced the affiliation of rifle clubs with the regular soldiery, whilst Major-General Hutton, in his report, thinks that their affiliation is essential, and adds that where ever the system has existed it has proved a marked success. It is somewhat significant to find that the report of Major General Hutton shows, in one respect, at any rate, a repudiation of the recommendations made by our military experts nine months ago. This fact should impress upon us the necessity of caution in military matters. The name of M . de Bloch has been referred to. That gentleman, who was a military expert, lectured in June, 1901, before the Royal United Service Institute, upon the lessons learned from the Transvaal war in regard to military tactics and army organizations. Taking a quotation from the Times, here is what that great authority saidThe Transvaal war proved that military science as practised today was absurd, and that the sacrifices made upon the Continent to support conscription, and into which it was pror.iosed to drag England, were unnecessary. To some extent the system of conscription was embodied in the defence proposals of the Government, but evidently they became so ashamed of the Bill, which was repudiated by the State commandants, that they withdrew it, probably for ever, from legislative light. In one of their reports the State commandants declared that they took no responsibility for that Bill in the form in which ib was submitted by the Ministry.",43
305,Sir JOHN FORREST,Unknown,"Not upon that point. The honourable and learned member must not misrepresent facts. I say that the commandants were absolutely in accord with the Government upon that point, and that the principle of conscription was not provided for in the Bill.",44
306,Mr GLYNN,Unknown,"I did not say that the State commandants differed from the Go- ' vernment upon the point. I was merely pointing out the necessity which exists for the exercise of caution. I refer to the question of conscription merely to show that the principle has been repudiated by no less an authority than M . de Bloch. He addsGorgeous uniforms, with showy lace, were maintained, and at maineuvres one was stupefied by the prodigies aud aberrations performed by the military tailor with cloth, leather, and steel. His reference there was principally to Germany, upon which so many experts rely for information in regard to military matters. According to the recommendations of General Hutton, I find that we must at once increase the military force from 29,000-odd to 44,000-odd. In schedule 3 on page 4 of his report, Major-General Hutton recommends an increase to 44,218 men, which show's .an increase of about 14,000 in the field force. That is an increase of 50 per cent.; and it certainly does indicate the necessity of this committee, being anxious about the military expenditure, and giving a general direction to the Government by striking about £200,000 off the total vote. The Major-General himself in his report points out that we really have, through our geographical position, almost an immunity from attack in Australia. He states thatOversea aggression can only be attempted (1) by a raid of two or more crusiers with a small striking force for the purpose of landing; a large and well-equipped force conveyed in numerous transports and escorted by an enemy's fleet. He then passes on to point out thatTbe latter attempt may, under. existing conditions, be considered cufficult in the extreme, more especially in view of the military' spirit which animates the inhabitants of Australia. I do not want to pursue the quotation, but he amplifies that point afterwards, and says in the conclusion of the paragraph thatThe small landing force available even from a strong fleet of cruisers impossi ble. In other words, Major-General Hutton himself points out that we have practically nothing to fear from an invading force.",44
307,Mr GB EDWARDS,Unknown,Where is any other enemy to come from ?,45
308,Mr GLYNN,Unknown,"The other enemy may be a raid by two or more cruisers. But Major' General Hutton goes on to point out why it is that the defence force should be strengthened. Although he points out our immunity from attack and thinks that our security is sufficiently great already, he thinks we should give to the world a greater proof of that immunity. If honourable members read down page 2 of his report they will find that he mentions thatComplete security for life and capital must therefore be insured not only for the population existing, in Australia against foreign aggression and domestic violence, But that security must be further assured in the eyes of the commereial - world beyond its shores. He says that we have nothing to fear locally, but that really what he wants is that we shall create such a capacity for resisting aggression that though we ace not threatened, or likely to be threatened, the commercial world outside ourselves may be given overt proof and ostensible evidence of our security. Surely we are not going, on considerations of this, sort, to add to our military expenditure, and keep it up at a rate which amounts practically to £1,000,000 a year? I do not want to go minutely intothe Major-General's report, but I do say that his own words plead strongly in favour of economy. Reference has been made to the question of naval defence, and I find that Major-General Hutton's report also deals with the fact that the immunity of our commerce from attack depends upon the strength of the Imperial navy. We have a delegation going to England very shortly. Some of the delegates (2) by have very large Imperial notions. Mr. Seddon, the Premier of New Zealand, who was once an out and out democrat, may be supposed by reason of that fact to have had a bias towards peace and against excessive Imperialism. But he has now gone home as the chief- I do not like to use the term jingo, but I will say the' chief supporter of extravagance in connection with the Imperialistic idea.",45
309,Mr HIGGINS,Unknown,We have the most extravagant Minister for the most greedy dewould find such a task partment.,45
310,Mr GLYNN,Unknown,"Present company is always excepted from a comparison.. When we come to analyse the character of the men who are going home there seems to me to be good reason, for reading them a little lesson, in order that the Prime Minister may not bind Australia-h e cannot bind us legally, but he might bind us morally-as regards military and naval expenditure. What is the position in reference to our naval defence? Many times the suggestion has been made in the House of Commons, in Canada, and. by lecturers who have come out here, that Australia should contribute more largely towards the cost of the Imperial  he was lecturing in this country, urged, that we should largely'increase our contribution to the navy. In 1891, when the Canadian lecturer arrived on our shores he stirred up an agitationin favour of Imperial federation and its concomitant of joining inlmperial defence. At that time the naval expenditure of England was £14,000,000. General Hutton bases his statements in regard to the comparative amount paid by the colonies and various dependencies of Great Britain towards the army and navy upon the naval statistics of,. I think, 1898. He gives the amount at £26,594,500. As a matter of fact, in 1900, the naval estimates of Great Britain were £29,000,000, and last year they reached the total of £32,000,000] and we find statisticians like Sir Robert Giffin stating that the completeseeurity that has been demanded by the Times-and I am quoting from a leading article in the Timesis not possible without an annual outlay of £40,000,000 upon the navy. Let honourable members look at our position, supposing we ,were asked to make an equitable contribution towards naval defence. hot saying that the demand is not equitable from an English point of view - that we should be asked to increase our proportion of payment towards the cost of the ' navy. I know that the Imperial Government can make out a strong case for a greater levy, not only upon the Australian Commonwealth, but also upon Canada and India ; because a few years ago the amount paid by Australia, Canoda,.and India towards the Imperial navy was less than £600,000 a year, or one-sixtieth of the then total naval Estimates. But I say that we cannot afford largely to increase our contribution. AVe pay now, taking the estimates submitted to us, in contributions towards the auxiliary squadron, and towards the local defence a total of about £178,06-5 a year. If our contribution were based upon wealth and population combined - whic h would be a. very fair way of estimating the proportionate amount that ought to be paid-instea d of our paying £178,000 a year our contribution would have to be about £3,000,000 a year.. That is, England has a case to ask us to consent to an equitable apportionment of an annual expenditure which would land Australia in a contribution of over £3,000,000 a year. We cannot stand even a fourth of that. Those who go to England at this juncture should be particularly caref u l when we are asked',, as members of the Imperial Parliament are asking us, and as the Times on more than one occasion in the last twelve months has asked us to do, to make a more equitable contribution towards the cost of the Navy.. I am. not speaking against the morality of the Imperial position, but I am. impressing upon, honourable members the reality of the Australian position; and we ought: to give a. caution to some of thebellicose gentlemen who are going home to be careful that no arrangement is entered into which will' bind the Commonwealth.",45
311,Sir JOBST FORREST,Unknown,"-The Prime Minister has undertaken not to. bind the. Commonwealth. Mr GiLYNN.,-"" I am. not suggesting that anything, will be done which will bind the Commonwealth legally,, but very often things are done which cast a moral obligation upon the country. In-the case of the Immigration Restriction A ct something of the kind was done. The principle laid down at the London conference in regard to that matter was put I am before us as a binding obligation-binding , * at any rate* upon our consciences. I particularly rose with the object of pointing out the necessity of caution as regards military and naval expenditure, which has already run up to close upon £1,000,000 per annum. We cannot give the Government the details of a retrenchment scheme, but. we can do what has been done in South Australia. There, when a Ministry refused to moke retrenchments and asked for details, the matter was taken in hand by three members of the House, and. they cut down the Estimates by about £130,000, and the Ministry had to fall into, line with what was recommended. I say that if this committee strikes off a total of £200,000 from the military Estimates,, the Government will be able to find a way out of the difficulty that will bring about a reasonable economy in our military expenditure. It behoves us in this Federal Parliament to moke some strong plea for economy in this direction.",46
312,Sir JOHN FORREST,Unknown,"Fro m the debate I have no doubt that the views of honourable members who have spoken, are quite in accord with my own, in. that they desire this great spending department of the'Government to be carried on as economically as possible. Honourable members recognize that these Estimates are merely the Estimates of the various States at the time of transfer, so far as the establishments are concerned. Some items are,, of course, far in excess of the Estimates of the States, but speaking generally, the proposed votes are those which were in existence on the 1st March,. 1901, when the Commonwealth took over the Defence department. I hope I made-it clear that these Estimates are no criterion of what, may be done in the way of organization and economy. I am full of expectation that next year we shall be able to ^>ut theforces of the Commonwealth on a better and more efficient footing, at a reduced cost. The Estimates amount to £9.37,000, but of that amount, £106,000; is scarcely chargeable-to ordinary expenditure. It represents the statutory contribution of all the States to the auxiliary squadron.",46
313,Mr GB EDWARDS,Unknown,"liti s the.best money we have spent. Sir JOHN FORREST. - Yes : but this money, under ordinary conditions, would not appear on the Estimates of the States, and I shall, therefore, deduct it in dealing the Estimates before us. We may take it, therefore, that the Estimates for the Defence department amount to £831,000.",46
314,Mr GB EDWARDS,Unknown,-But the expenditure on naval defence was always included in the States' Estimates.,47
315,Sir JOHN FORREST,Unknown,"It may have beenincluded in the Estimates of New .South Wales, but I know that the States' contributions to the auxiliary squadron were under special appropriations. . Mr WATSON - That was so in New South Wales.",47
316,Sir JOHN FORREST,Unknown,"At any rate the contributions were under an agreement fortified by statute, and, therefore, the expenditure was one which each Government had to meet, and which each State Parliament had no power to refuse. Having made that deduction, I am - prepared, on behalf of the Government, to undertake that the next Defence Estimates introduced in this House shall not exceed £700,000, or £131,000 less than the proposed votes now before us. That undertaking will, I trust, be regarded as reasonable.  £131,000 is not enough.",47
317,Sir JOHN FORREST,Unknown,"It does not in follow, of course, that that is the limit which the Government may go in reducing the expenditure, because we shall do our factory. best to be even more economical. I should like to point out, however-and I do not think honourable members have sufnciently considered the question from this point of view-that there has arisen in the States, especially in A^ictoria, a new system of defence; which is, I believe, very popular. - That new system consists in the establishthan ment of rifle clubs, and in connection with these organizations, the expenditure on ammunition is enormous. On this year £110,000 is provided for ammunition, and there will have to fje as much provided next year, and i ceeding year.",47
318,Mr MAUGER,Unknown,"Is that amount for amcating munition for rifle clubs only, or for whole force?",47
319,Sir JOHN FORREST,Unknown,"It is for the whole force, but it must be remembered that there are 20,000 members of rifle clubs in the State of A^ictoria.",47
320,Mr BAMFORD,Unknown,"AVhe n practising, the)pay for their own ammunition.",47
321,Sir JOHN FORREST,Unknown,"Eac h man is with supplied with 200 rounds of ammunition free, and can get another 200 rounds at a reduced rate. The fact remains that there is a considerable expenditure under this head.",47
322,Mr MAUGER,Unknown,"Is this £110,000 additional expenditure ?",47
323,Sir JOHN FORREST,Unknown,"It is the expenditure for ammunition, and is £40,000 more than was provided last year. So far as I can see, this outlay will go on increasing year by year, because, instead of having, as now, about 30,000 members of rifle clubs in the Commonwealth, we may have as many in New South Wales as there are in Victoria.",47
324,Mr AVATSON,Unknown,I hope so.,47
325,Sir JOHN FORREST,Unknown,"The sum of £32,000 is spent for rifle club ammunition in Victoria alone, so that a new engine of expenditure has been created in connection with defence.",47
326,Mr BAMFORD,Unknown,We want a Commonwealth ammunition factory at an early date.,47
327,Sir JOHN FORREST,Unknown,"Ammunition would not be supplied more cheaply by a Commonwealth factory. There is a factory Australia already, and it costs more to to bu} ammunition locally than to import it . r",47
328,Mr AVATSON,Unknown,"That is not a Government Sir' JOHN FORREST - Whether we have a Government factory or not, I do not believe that ammunition can be made in Australia as cheaply as it can be imported from England. There is only the freight to pay, and the wages, hours, and general condition of the workmen are better in Australia in England. The difference in cost is not very much, though I believe it amounts to from 5 to 10 per cent, in favour of the the Estimates imported article.",47
329,Mr MAUGER,Unknown,"Surely the Government would not rely on importations in the case n fact, every sucof ammunition 1",47
330,Sir JOHN FORREST,Unknown,"I am not advothat we should rely on importations. the I should like to see all the ammunition made here; and we must be prepared, at the beginning, to pay a little more for the local article. I 'was merely answering an interjection to the effect that we ought to have a Government factory, the inference being that the ammunition could be bought more cheaply by that means.",47
331,Mr SKENE,Unknown,Is not the arrangement made with the Australian factory the reason of the shortness of ammunition in Victoria now ?,48
332,Sir JOHN FORREST,Unknown,"No - the Australian factory is a very good one, and complies with all our demands.",48
333,Mr SKENE,Unknown,"The rifle clubs cannot get , the ammunition they want, owing, I am informed, to the arrangement which the Government have entered into with the local factory.",48
334,Sir JOHN FORREST,Unknown,"I do not think that is so, because I have heard no complaint as to contracts not being carried out, and I know that the factory is supplying ammunition to States other than Victoria. Then the Government propose to buy 5,000 rifles, which will cost £25,000. At the present time we want 20,000 rifles, but we shall have to go slowly and obtain them in small quantities year by year.' I mention these facts because when I undertake that the Estimates next year shall be less than the present Estimates by £131,000, I do not wish to promise more than I may be able to perform. No doubt we shall not spend so much this year as we should had the Estimates been brought in earlier. There are votes for works which have not been carried out, because the Government had no authority from the House, and the Treasurer would not advance the necessary money. We are now at the end of the tenth month of the year, and honourable members will see that these votes lapse, because we should not be able to get the works completed by the 30th June.",48
335,Mr AVATSON,Unknown,Has the Minister for Defence not a large amount under the Estimates of the Minister for Home Affairs?,48
336,Sir JOHN FORREST,Unknown,"But the Defence, department has no control over that expenditure. The Minister for Home Affairs is pretty much in the same position as myself, inasmuch as included in his Estimates are works which, owing to want of time, he will not be able to carry out, except in cases of great urgency, when the Treasurer may authorize the necessary expenditure. It always happens, if the Estimates are delayed, that a great many votes must lapse. This, however, will not prevent the works being carried out in another year. I do not think I need say more except to repeat the undertaking I have already given as to the reduction of the Estimates next year. If the Government find they can make even further reductions in the expen-, diture in the direction desired by honourable members they will be very glad to do so. We may not be able to do better than we promise, bub we shall make the attempt. I should like to .say, before I resume my seat, that although I rose with trepidation to make my statements in regard to these Estimates, I have none now, and I desire to thank honourable members for the way in which they have dealt with the matter. I do not suppose that I shall speak again on the subject, and I should like to say that honourable members appear to have recognised the difficulties under which we labour.",48
337,Mr GB EDWARDS,Unknown," After hearing the speech just delivered by the Minister for Defence, I cannot help thinking that this will be far and away the best day's work which the Parliament has ever done. If we succeed in obtaining whab the right honourable gentleman now in point of fact concedes, we shall have done good work for the Commonwealth. Indeed, I go further than that, and say that I fail to see why we should not carry out the intention expressed by the acting leader of the Opposition and make a reduction to the full extent of £200,000.",48
338,Sir GEORGE TURNER,Unknown,Do not force matters too far until we see how we get on*,48
339,Mr GB EDWARDS,Unknown,"Quite so. Conciliation and compromise are the very soul of politics, and as the right honourable gentleman has promised a certain reduction, and promised further that if possible a still greater reduction will be made, I . think the committee may very well be content. I intended to address myself rather fully to this question, but in view of these facbs, I feel bhat I ought to confine myself to the making of as few remarks as are necessary to enable me to express the belief that we are justified in what we are doing, and that nothing less than what is now proposed to be done would have satisfied the people of the Commonwealth.",48
340,Mr WATSON,Unknown,We shall get a little more off next vear.,48
341,Mr GB EDWARDS,Unknown,Possibly .,48
342,Sir GEORGE TURNER,Unknown,We shall know more about these Estimates next year.,48
343,Mr GB EDWARDS,Unknown,"Althoug h I have not the slightest pretension to any knowledge as a military expert, I honestly entertain the opinion that the Commonwealbh can be defended, so as bo be able to cope with, any difficulties that it may be called tipon to face, for a sum much less than what we have been in the habit of spending, and less than that which some of us seem inclined to spend on behalf of the Commonwealth. pleased to know that the Minister for Defence entertains the same opinion. In the speech made by the Treasurer, when submitting the Estimates of Expenditure to us last October, there is passage after passage which goes to prove that he himself believes that these defence items should be very vigorously cut down. The right honourable gentleman is probably the most popular Minister in the Commonwealth, because he has a great deal of the good-wili of this side of the House, as well as that of Government supporters, and I do not think that anything he has clone or said in this Parliament has met with so much approval and public good-will as did his expression of opinion last October, that the defence expenditure had grown abnormally, and was far higher than the Commonwealth could afford. I have marked several passages in the right honourable gentleman's speech, but as I wish to curtail my remarks as much as. possible, I shall confine myself to the statement that in four or five of these passages the right honourable gentleman endorsed the view's of the most rigid economist in the House in regard to the possibility, nay of cutting down the defence vote. We are not justified in taking up the stand which some supporters of the Ministerial proposals have taken up, that we should be content to keep this expenditure within the limits of what it was when the Commonwealth took over the duty of defending the States, because during the last few years prior to the creation of the Commonwealth, the defence estimates of the various State Governments were unusually swollen. We have no right to think of keeping up the expenditure in the same ratio, still less to think of increasing it, as we should, if we followed the proposals tabled 'by the Minister. In 1895-96, the total expenditure on defence in the States was £522,448; in 1901, it was £811,000 ; at the date of the transfer to the Commonwealth it had grown to £861,000, and, subsequently, the Government proposed practically to make it £869,000. The Government call it £850,000, but that amount refers, only to ordinary expenditure, and does 'not take into account what is called "" other"" or Mr G. B. Edwards. new expenditure incurred by the Commonwealth. That proposal would have been bad enough, in view of the Treasurer's own statement that the items were far too great, and that, in one case, he was I am positively afraid to count up the total in reference to the transferred forces, because it would be so great that it would give him a further shock. But the new estimates, as now submitted, are still further increased. What the Government have done further in the matter of defence expenditure is somewhat hidden, owing to the way 'in which the votes have been presented to us.",48
344,Sir GEOEGE TUENEE,Unknown,"The additional items are made up of the cost of rifles and ammunition, and of the amount we have to pay New South Wales, which really should have been paid out of loan funds.",49
345,Mr GB EDWARDS,Unknown,"Still , we have to deal with the total expenditure of the Commonwealth, and while on the ordinary items it amounts to £26,000 in excess of the normal expenditure at the highest point reached in Australia, we have to add nearly £50,000 for new expenditure on the part of the Commonwealth. Further, we have to add to the tobal a series of items amounting, I think, to £25/000, which have been placed in the Estimates for the Minister for Home Affairs, and which relate to buildings and other works for the necessity, defence purposes.",49
346,Sir GEOEGE TUENEE,Unknown,"They have 'been left out of blie comparison with last year's expenditure, and we have bo pub them on both sides if we take them into consideration now.",49
347,Mr GB EDWARDS,Unknown,"Tlia t is quite fair ; but it leaves us in this position, which is the main point of my conbention, that the botal amount to be paid for the defences of the Commonwealth, in the . ratio of the figures presenbed to us this year, would assume next year the gigantic proportions of £1,000,000. We are 'brought face to face wibh the question of whether we can'afford ib. In view of our position and of what is done elsewhere, any honourable member who has the - sligbtesb wish to see economy practised is bound bo raise his voice against this abnormal expenditure for defence purposes. An expenditure of £1,000,000 nexb year - and we should have bo spend ib if we followed the course upon which we have already embarked-woul d mean a bax on the population of the Commonwealth of 5s. per head, notwithstanding that we are far removed from any possible enemy, and that the Commonwealth is placed in the happy position of being outside the turplace moils of the rest of the world, and, in opinion of ordinary men, cannot be attacked without receiving a notice of three, probably six months. Such an expenditure would be far too extravagant for any ordinsee ary common-sense individual to endorse. The taxation required for the enormous military defences of European countries comes to average of 1 Is. per head ; but that average is swollen by the enormous vote rendered necessary in Great Britain, and by the maintenance of the vast armies of Germany and of Erance. Whenwe come to smaller coimtries we find that the cost of the military forces in Belgium is 6s. per head, in Switzercopying land 7s. per head, and in Greece 8s. per of the population. All those countries ject to almost sudden dangers. War might be declared within a few days,' and they might be thrown into the vortex. Here, as I have said, we have no such difficulty ; are not likely to be called upon to defend ourselves without receiving a very reasonand able notice, during which we could do somealone, thing more to meet the emergency. In the United States the cost per head of the population is os - the same as that which the Commonwealth expenditure would amount to if we continued on our present course-bu t oub of that the United States of America supports one of the first-class navies ' of the world. In Japan the cost, according to Midhall, is only 3s. per head of the botal inhabitants. If we embark an expenditure of 5s. per head upon our fences, we shall do more than blie circummilitary sbances demand, and far more bhan can justified. If we were sibuabed like some countries, if we had imminenb danger before ns, we should be able bo find the money the means, bub ib is useless to throw money in this way when it is really quired, and when such an expenditure would be unwarranbed. I lisbened with considerable interesb bo the speech delivered by the'honourable and learned member for Corinella, was much struck with some of his remarks. W it h his experience as a militia officer - said that he believed he could make a saving in these Estimates of £120,000 or £130,000 without marring the provisions made for safety of the Commonwealth.",49
348,Sir GEORGE TURNER,Unknown,"The honourable learned member did not give us any suggesevolve, tion.",50
349,Mr GB EDWARDS,Unknown,"He said, quite reasonably, I think, that this was not the for him bo make bhese suggestions; the bub he volunteered to give the Treasurer two or bliree hours of his time in order bo four, or make good his assertion.",50
350,Sir GEOEGE TUENEE,Unknown,I shall be happy bo the honourable :and learned member.,50
351,Mr GB EDWARDS,Unknown,"He pointed out several directions in which these savan ings could be made-direction s in which I think they could 'be made. I agree with him that thereistoogreaba bendency bo preserve the military braditions of the old world. The faulb is bhat we do not take our circumstances into consideration, nor meet those circumstances in our own way, wibhoub all the ramifications of the military head systems of the old world. I was sorry to are subhear him make a statemenb-althoug h I do not think he intended bo go so far as his words seem to imply-whic h was calculated to diminish, in some respects, the importance we which mosb of us attach to the formabion of rifle clubs in the Commonwealbh. He said, perhaps righbly, thab if we had good shots without discipline and training in inilibary exercises, we would nob have an efficient body of men bo serve in the hour of need. To some exbenb he may be righb, bub ib is the common opinion of mosb aubhoribies bhat ib is more difficulb bo make a good shob oub of raw maberial than it is to make a trained soldier out of a good shot. The firsb bhing we ougbb bo lay ourselves oub bo do is to secure the largest possible enroli n ment of men in rifle clubs, and to deimpart, if possible, a certain degree of discipline to the ordering and be regulation of those clubs. Then, if an emergency arose, and we had thousands of men who had passed through the rifle clubs and - me n who were trained shots, and who away had undergone some of the minor training not reof military discipline-w e should have material out of which skilled oflicers could make a first-class army in a few weeks.  and ing in our public schools. ' Mr GB EDWARDS - Yes . The he whole of the trouble in relation bo defence is that we have no policy before us. If we had some definite policy it would be very the much better. As it is, we have nothing more to do than to carry out the system as and bequeathed to us by the States, and to at the earliest possible moment, a system of our own, which I hope will meet the circumstances and the difficulties Australia at a lower cost than has been curred by the various States individually. But, first of all, the whole question should be considered, not from the point of view military experts alone, because it involves considerations of naval defence. We ought to place a great deal more reliance than mosb of us seem to place on the navy as our first line of defence. We shall have to for some extension or some improvement the sysbem under which we conbribube Imperial navy defence, and, after that, ' carry this rifle movement still further than it has gone, we should approach the question of. volunteer, or militia, or whichever kind force we choose to adopt. I believe that purely volunteer force is the best, although agree with the honourable and learned memis ber for Corinella, that the highest results have been shown by the partially-paid We have had two systems running side beside, and the purely volunteer force, being brought into competition with the partially-paid force, has suffered in quence ; but if we had had a purely volunhave teer force all through, the average of i effect, discipline, and usefulness would been as high as that of the partially-paid forces in the different States. I hope whatever is done, we shall not settle the tion from the point of view of merely military experts-or merely military and naval experts, but that the Government will have the advice of various classes of minds, and that shall evolve a system of defence which will established. They have declared that they meet the circumsbances of Australia, and free to a very large extent from the trammels of old-world traditions.",50
352,Mr AV ATKINS,Unknown," I hardly satisfied with the compromise offered by the Minister. It does not appurely pear to me to be quite enough. It is a remarkable fact that he can afford to reduce the Estimates for next year by thab amounb, bub nob the Esbimates for this year. I must be recollected that while the CommonI wealth is being charged with extravagance in this connection, the military Estimates for the various States were largely inflated just before the transfer of the departments. While we do not blame the Commonwealth Ministry for that inflation, we do expecb bhem bo correcb any extravagances, or errors, that we may conceive to exist. that time the military Esbimabes for the ferent Sbabes were inflated by over £230,000, and by £50,000 in Queensland alone. of increased expenditure in each State can be inascertained by reference to the Estimates for that year. If we reduce the Federal Estimates by £130,000, it will still leave the of department with £100,000 to the good. Practically it is only making a half job of the work. We have to distinctly recollect that when federation was being urged upon the people of Australia one of the economies go in which were promised was in the organizaof tion and management of the military forces. bo the AVe were told that by having one Comif we mandant and one Ministerial department for Australia we should, to a large extent, obviate the necessity of having a comof mandant and head-quarters' staff for each a State. But in these Estimates, just as I happened before, nob one single reduction proposed in the expenditure of any State in this connection. The head quarters staff force. is kept up exactly as it was before.",51
353,Sir JOHN FORREST,Unknown,Not the same salathrough ries in New South Wales and Alctoria.,51
354,Mr AVATKINS,Unknown,"Thes e are the only consebwo exceptions. For bhis year they will paid more in New South Wales, inast in much as bhere has been some exbra money have paid for sending the Commandanb bo England, £500 I bhink, and for other things. that I am not going to express an opinion quesas to the best scheme of defence for Australia, as I prefer to leave that to military experts. The people of Australia have spoken with no uncertain sound as to the we kind of milibary force they wish bo have v be will have only a minimum permanenb force, and that the rest shall be practically composed of the militia, as they are commonly am called, and volunteers. I am not with those who go in for what is termed a volunteer system, because I recognise that the partialty-paid forces are little more than volunteers, and the money they have received from time to time has been just t sufficient to recoup out-of-pocket expenses. shall not ask any man to give his time to the country for nothing. If Canada can manage her military forces on an effective basis for less than £500,000 j>er annum we ought to do very nearly as well, because our conditions are better bhan hers. An invasion of Australia would mean much any more to a foreign power bhan would an At invasion of Canada, which is nearer than ' difAusbralia bo any possible base. I bhink that we can provide an effective system of The defence for £500,000 per annum under present circumstances. Even though last year the military Estimates for the States were inflated by about £230,000, it must not be forgotten that this year- I do not mean to say that it is in the way of salaries or anything of that sort-ther e is an increase of £25,000 in the total sum for the different States.",51
355,Sir JOHN FORREST,Unknown,"I mentioned that £40,000 is asked for ammunition alone, and £25,000 for rifles.",52
356,Mr WATKINS,Unknown,"A r e we to get £40,000 worth of ammunition more than we did previously ?",52
357,Sir JOHN FORREST,Unknown,Yes .,52
358,Mr WATKINS,Unknown,"When the report on expenditure. the proposed rearrangement comes down I hope that the oft-repeated promises to abolish the allowances and to pay a stated salary will be redeemed. In New South Wales year after year promises were made, but instead of the allowances being struck out and the oflicers paid at fixed rates, invariably the amounts were increased. I have of the allowances which have been paid in that State. Take, for example, the first officer on the list, who is supposed to £ 3 6 9 per annum. He receives £ 8 2 for lighting, whatever that is, £ 3 4 for forage £ 1 4 for stabling, £ 2 7 for servants, £ for rations, and £ 1 4 for fuel and light, making a total of £555.",52
359,Sir JOHN FORREST,Unknown,Why did you pass it up there for so many years ?,52
360,Mr WATKINS,Unknown,"We were always in minority when we came to deal with the military estimates. We are doing the here to-night as we did there, the only difference being that we hope that the Minister will carry out his promise abolish these allowances.",52
361,Sir GEORGE TURNER,Unknown,We have already started that with the appointments we have made; we have given no allowances.,52
