speakerGroups,Speaker,Title,text,pageNumbers
105,Mr REID,ALTERATION OF TELEPHONE," So much has been said upon this question that I will content myself with simply expressing my earnest hope that these words will not be inserted in the Constitution. As I stated in an interjection, I cannot conceive that any of these colonies will ever be in such a position that it will be unable to provide for its own difficulties, upon the faith and strength of its own credit.",39
106,Sir EDWARD BRADDON,ALTERATION OF TELEPHONE,"YO U offered Tasmania ^30,000 or ^40,000.",39
107,Mr REID,ALTERATION OF TELEPHONE,That was a personal offer on my own part.,39
108,Mr DEAKIN,ALTERATION OF TELEPHONE,"And now you see what it is In consequence of that promise held out by the mother State of New South Wales, Federation was brought about; and, in all fairness, Tasmania ought to receive the consideration to which she is entitled.",39
109,Sir JOHN FORREST,ALTERATION OF TELEPHONE,1 do not remember any great 'demand being made by the Tasmanian representative at the Convention for special consideration.,39
110,Mr JENSEN,ALTERATION OF TELEPHONE,"Yes , Sir Edward Braddon was very keen on the point, because he saw where Tasmania was going to suffer ; and through his intervention there was inserted the provision known as the "" Braddon blot"" for the protection of the smaller States.",39
111,Mr DEAKIN,ALTERATION OF TELEPHONE,"There were four or five suggestions made, and Sir Edward Braddon's was the one the Convention could accept.",39
112,Mr JENSEN,ALTERATION OF TELEPHONE,"Jus t so. However, I wish it to be clearly understood that from the very time of her entering into the Federation, it was seen that Tasmania would suffer some injustice, and we had a statement from the then Premier of New Soutf> Wales, Sir George Reid, even at that early stage, that he would be willing to give Tasmania .£30,000 or ,£40,000 annually. At the same time, it was agreed that there should be consideration given to the State of Western Australia in the shape of somespecified amount.",39
113,Sir JOHN FORREST,ALTERATION OF TELEPHONE,"Ou t of our own pockets, though. We were allowed to tax ourselves. We Mr JENSEN - That may have been so; but I hope to convince honourable members that Tasmania is today in a position, brought about simply by Federation, that no other State occupies. I have Sir George Reid's statement in black and white, and it cannot be denied. I propose to rely on it, and to ask the House, in view of it, to come to the rescue of this small State. As a member of the Tasmanian Parliament during the last seven years, I have repeatedly heard our Treasurers, when delivering their financial statements, complain of the loss by what is known as Customs leakage. Mr Urquhart, the Treasurer of Tasmania in 1907, dwelt specially on that matter in his financial statement, and I shall quote what he said before I sit down. I am prepared, as a citizen of Tasmania, to state positively that there is a system of leakage, going on which no Customs official can detect. I can prove that during the past fortnight one man came from Tasmania to Melbourne on a visit and purchased at a tailor's £ 2 0 worth of clothing made from imported material on which Victoria received the Customs duty. That material went to Tasmania, and will be worn there, but Tasmania gets no credit whatever. I was delighted last night to hear the Leader of the Opposition and other honourable members on his side express sympathy with Tasmania, and I believe that this motion will' receive a certain amount of assistance at their hands. It was argued by those who; went through the electorates to bring about Federation at the first referendum that Tasmania would benefit under Federation on account of her large water power, her openings for manufacturing industries, her geographical position, and cheapness of fuel. Instead of that, year by year she has become worse off. When she entered Federation in 1901, the direct State taxation was 13s. per head. It is now 27s. per head, an increase of over 100 per cent., all im-' posed to enable the State Government to square the ledger.",39
114,Mr DEAKIN,ALTERATION OF TELEPHONE,Now it is to have direct taxation by the Commonwealth as well.,40
115,Mr JENSEN,ALTERATION OF TELEPHONE,"That is so. Tasmania has an income tax with an exemption of only £ 8 0 , the lowest, I think, In the world. I believe the lowest exemption in the Commonwealth outside Tasmania is £200, while some States exempt up to ,£300. In our State the poorest of the workers have been taxed since the advent of Federation in order that the State may pay its way Prior to Federation Tasmania derived from Customs duties double what it now receives from the Commonwealth. I shall quote figures from the Commonwealth Statistician to show the slight increase of direct taxamember tion in other States, and to prove that mania has had to tax herself four times as much as any other State in order to pay way. We have had to pay what is known as an ability tax, and other forms of taxation, which take money directly out of die pockets of the people. Other States have benefited under Federation."" New South Wales is going ahead by leaps and bounds at the expense of her partners in the Federation, as I shall show by statistics. That being so, I contend, with the other representatives of Tasmania, that our State has a right to approach Parliament for a vote, not in the form of charity, but as an act of justice. I should refuse, and so would every other Tasmanian representative, to ask for it as a charity vote. We have been instructed to come here and ask for justice, not charity, and thefivehonorable members representing Tasmania in this House are united on this point.",40
116,Sir JOHN FORREST,ALTERATION OF TELEPHONE,It is about the only thing they are united upon.,40
117,Mr JENSEN,ALTERATION OF TELEPHONE,"At any rate; we have no bad feeling towards one another, and I hope we never shall have.",40
118,Sir JOHN FORREST,ALTERATION OF TELEPHONE,"This question, with those honourable members, is like our railway with us.",40
119,Mr JENSEN,ALTERATION OF TELEPHONE,The representatives of Tasmania hope to do justice to Western Australia when that measure comes before them.,40
120,Mr DEAKIN,ALTERATION OF TELEPHONE,It is the eternal lack of pence that unites public men.,40
121,Mr JENSEN,ALTERATION OF TELEPHONE,"That is so. It was generally thought, by the inhabitants of Tasmania, and especially by its leading public men who preached Federation to that State, that it would hold its own as part of the Commonwealth. We cannot but admit, however, that Tasmania, instead of holding its own under Federation, is suffering, and suffering to such a degree that it cannot put up muchjongcr with the present situation. We feel that to attempt to do so without appealing to this House would be to drive out of the State every young man who can see that better opportunities await him in other States, and, what is worse for us, that he can live there without having to pay so much direct taxation. If that can be clearly proved, as I hope all the representatives of Tasmania in this House will attempt to do, then we ought to secure redress. We have the sympathy and support, I believe, of the Leader of the Opposition.",40
122,Mr GB EDWARDS,ALTERATION OF TELEPHONE,The honourable can get a majority on this side of Tasthe House; but what does the caucus say?,40
123,Mr LAIRD SMITH,ALTERATION OF TELEPHONE,The interests of our her State are above those of any caucus.,40
124,Mr JENSEN,ALTERATION OF TELEPHONE,"This is not a caucus matter. I am relying on every member of the House for justice to Tasmania, and have never appealed to the Labour party, as a party, to assist me. I have not opened my lips 'in the caucus in regard to this matter; and I feel that if I were to buttonhole honourable members there, and refrain from approaching members sitting in all parts of the House, I should not be doing right. The Commonwealth could easily afford to give Tasmania the full amount for which I ask, and the payment of which would extend over a period of nine years. We have suffered from a Customs leakage. There is going on, between Sydney and Melbourne, a system of trade with Tasmania which would surprise honourable members if they lived in the island State. Since the advent of Federation, we have been besieged with commercial travellers from the mainland. We have now five commercial travellers to every one that visited us prior to Federation, and in most instances, they represent retail establishments.",40
125,Mr HIGGS,ALTERATION OF TELEPHONE,Then ' Tasmania is no longer the land of Sunday afternoon?,41
126,Mr JENSEN,ALTERATION OF TELEPHONE,"No . We have in Tasmania a glorious little State; but I admit that it has been badly governed in the past, owing to the want of a Labour party in the State Parliament. At all events, it could have been better governed, although I give the present Premier of Tasmania, and his predecessors, credit for looking after the wants, of that State in this regard. Year after year, they have brought this matter under the notice of the State Parliament; and it has been generally, admitted that a Customs leakage, to the extent of about £25,000 per annum, has been . going on since Federation. The State Treasurers have said that it is difficult to estimate the actual loss.",41
127,Mr TUDOR,ALTERATION OF TELEPHONE,When was that statement made?,41
128,Mr JENSEN,ALTERATION OF TELEPHONE,"In every financial statement put before the State Parliament. We have had in Tasmania an ex-Treasurer of the Commonwealth who has admitted in this House that he is satisfied that there is a Customs leakage; and the Leader of the Opposition has also expressed the opinion that Tasmania has not been treated as well as it might have been, and that it suffered from Customs leakage.",41
129,Mr DEAKIN,ALTERATION OF TELEPHONE,Fro m Federation generally.,41
130,Mr TUDOR,ALTERATION OF TELEPHONE,I agree that it has suf-' fered as the result of Federation.,41
131,Mr JENSEN,ALTERATION OF TELEPHONE,"Then I have two claims to put forward. First of all, we have suffered through Federation, as the Minister of Trade and Customs has pointed out; and that being so, I would remind honourable members of a section in the Constitution which gives this - Parliament authority to assist the State in such circumstances. Such assistance would be, not a matter of charity, but the just due of the State. I propose now to quote from the financial statement fJelivered in the Tasmanian House of Assembly, in respect of the year 1908-9, by the Hon. D. C. Urquhart, who was then State TreasurerI have already drawn the attention of honourable members to the loss suffered by Tasmania in not receiving credit for the Customs collected on dutiable goods by exporting States. Most of the importations into the State come in as of Australian manufacture. In many cases the raw material has been imported by the manufacturing States, and duty has been paid and accredited by the Federal authorities to that State. It is almost impossible to trace the particular items when made up into goods for export. The Inter-State trade is year by year increasing, and with a corresponding loss to us. Every effort has been made by the Premier to obtain reparation. The Premiers of the two large States recognise the facts, and have upon more than one occasion expressed willingness to give consideration to the subject. The Premier is in Melbourne, and intends to reach finality if it is possible; but the result of his efforts can only be known after this statement is printed. I have before me, also, a statement made by Sir Elliot Lewis, Premier of TasmaniaIt. has been generally admitted that Tasmania has year by year since the. imposition of a uniform Tariff lost severely through not receiving credit for :the Customs collected by other States upon dutiable goods which subsequently find their way into this State. That is our trouble.",41
132,Mr SINCLAIR,ALTERATION OF TELEPHONE,"But it cannot recur under the proposed new arrangement.""",41
133,Mr JENSEN,ALTERATION OF TELEPHONE,"Certainl y not; because we shall then be working on a per capita basis. I wish it to be clearly understood, however, that I am asking for this allowance of ,£225,000, not in respect of the future, but solely on account of our past losses. Every representative of Tasmania in this House is quite satisfied with the agreement entered into by the Premier of Tasmania with the ex-Prime Minister of the Commonwealth. We loyally stand by that agreement, being satisfied with a distribution of 25s. per capita. We shall have no complaint against the system of distribution which is to come into force on the 1 st January next. We do not want special consideration for the future, because we feel that we are getting a fair deal. That we shall be fairly treated in the future is - shown by the figures which have been submitted by the Prime Minister, who says that Tasmania will benefit under the proposed arrangement perhaps more than any other State. But during the nine and a half years of Federation Tasmania has lost so much revenue that she has had to increase the taxation upon her citizens by over 100 per cent. We have lost revenue through the operation of Inter-State trade. We do not blame the Customs Department. They Are not responsible for what has occurred. The loss has come about in this way. In the past I have come to Melbourne and spent perhaps £50 on goods, which I have taken back to Tasmania. Victoria has got the credit for having imported those goods, nothing being credited on their account to Tasmania. Other citizens 'of Tasmania bave acted similarly, and thus the State has /lost revenue. It may be argued that, while the citizens of Tasmania have spent money in Melbourne and Sydney on purchases for avhich their State gets no credit, the people .of Victoria and New South Wales have - done the same thing in Tasmania. That is - not so. There are no cities in Tasmania .'like.Sydney and Melbourne. Citizens of Tasmania who have saved ,£40 or £50 - naturally come to the mainland for a holiday, and spend their money here, often taking back large quantities of goods.' I know that this House desires to deal honourably with Tasmania, but I hope that it will also - deal generously with us. People from New - South Wales and Victoria visiting Tasmania - do not purchase largely there, because the retail establishments of Sydney and Melbourne have larger turnovers, and can consequently sell more cheaply than can those of Hobart and Launceston. Since Federation, there are fewer warehousemen in Tas-mania than we had before, and warehouses - are empty in both Hobart and Launceston. Retailers who formerly bought from local - importers now buy in Melbourne or Sydney. In the year 1.899-1900 Tasmania's Customs collections amounted to nearly £450,000, and the average sum returned to her since - Federation, as her share of the Customs and Excise revenue, has been only £230,000, including Inter-State adjustments. The Inter-State adjustments have - amounted, in the case of New South Wales, to 6 or 7 per cent, of the total return to ihe State : and, in the case of Victoria, to -8 per cent. The adjustments have been as ihigh as 10, 15 and 20 per cent, in connection with the other States; but in connection with Tasmania they have amounted to practically 40 per cent, of the total return. Mr Jensen.",41
134,Mr ATKINSON,ALTERATION OF TELEPHONE,"To 47 per cent., according to the latest figures.",42
135,Mr JENSEN,ALTERATION OF TELEPHONE,"Then I am under the mark. The fact that over 40 per cent, of the total return to Tasmania is made in connection with Inter-State certificates shows how largely that State imports from the States on the mainland. Our position is that, while we have got credit for much of our importation from the mainland, there is a great deal for which we have not been credited. The Premier of Tasmania saidIt has been generally admitted that Tasmania has year by year, since the imposition of a uniform Tariff, lost severely through not receiving credit for the Customs collected by other States upon dutiable goods which subsequently find their way into this State. Much of the importations into this State come in as of Australian manufacture. In many cases the raw material has been imported by the manufacturing State, and duty has been paid in and credited to that State, and the proper credit has not been given to this State when the manufactured goods have been transferred here. Purchases are made on the mainland of goods upon which duty has been paid, and when such goods are brought to Tasmania we have not been credited with duty which has been paid on such goods. The system of Inter-State certificates has proved only partly effective for the purpose for which it was designed. In the absence of proper data, it is difficult, if not impossible, to estimate accurately the loss which Tasmania has suffered annually through this leakage. It must, however, have been not less than £40,000, and it has probably been more. The Inter-State import trade"" from other States to Tasmania has increased in a much greater proportion than the import trade from oversea countries. It increased between the years 1896iqoo and the year 1908 from £1,060,000 to £2,534,000, or from £ 6 8s. i d . per inhabitant to £13 18s. 1 id., while the oversea import trade increased from £550,000 to £837,000, or from £ 3 6s. 5d. per inhabitant to £ 4 2s. i d . During the same period the export trade of Tasmania to oversea countries has increased from £783,000 to £2,084,000, or from £ 4 14s. 7d. per inhabitant to £11 9s. 5d., while the Inter-State export trade has only increased from £1,263,000 to £1,940,000, or from £ 7 12s. 7d. to £10 13s. 7d. Many efforts have been made by my predecessors in office to secure the removal or abatement of the injustice inflicted upon Tasmania through the admitted leakage, but, so far, without avail. It is on the ground of the loss that Tasmania has suffered in the past in this respect that I put forward a further plea that justice should be done to her in the future. It was at one time expected that with the advantages of water-power and climate that Tasmania can offer the advent of Federation would bring about a rapid development 'in the manufacturing industry in this State. The contrary has been the result. Our smaller factories, carrying on business with a limited capital, have been unable to compete with the larger factories on the mainland carrying on business with greater capital, and being closer to the centres of larger bodies of consumers. There is also, I am led to believe, a certain amount of "" dumping"" going on in Tasmania. That is to say, the manufacturers of the mainland are sending over their surplus manufactures and stocks and selling them at a lower price in Tasmania than on the mainland, with a view, apparently, of capturing the markets of this State, and so compelling our factories to close down altogether or to reduce the number of hands employed. The boot and shoe business may be mentioned as a case in point. In 1905, 332 persons were employed in this trade, while in 190S the number had decreased to 252. The merchants are making a similar complaint that their business is being gradually diverted to the cities of Melbourne and Sydney. The increase in the Inter-State import trade from other States to Tasmania since Federation, which has been already referred to, is very largely due to the causes just mentioned. The advantages which accrued from having open ports throughout the Commonwealth for our potatoes, fruit, and timber are not overlooked. At the same time. Tasmania has been a sufferer from the manufacturing and business standpoint, while the manufacturers, merchants, and others on the mainland have benefited largely at our expense. I have endeavoured to analyze the figures set forth in the accompanying tables and collected from the Commonwealth Year Book in an impartial manner, and to explain the difficulties against which the people of Tasmania have to contend as the result of Federation. Commonwealth such as ours the principle of equality amongst the inhabitants of all parts should be aimed at. So far from equality being introduced by Federation, the greatest disparity has been brought about, and in this disparity Tasmania has been the sufferer. I make the request for special consideration on the plea of justice, and submit that the Federal Government and Parliament should, in addition to any per capita grant that may be made to the States as a whole, make a special grant to the State of Tasmania out of Customs and Excise revenues of £225,000, which would only be equivalent to 2^d. per head of the whole population of the Commonwealth. Mr R. M. Johnston, the Government Statistician of Tasmania, writesAii a general rule history shows that laiger the population of several federating States of the same stage of civilization larger is the corresponding cost of government in the aggregate, concomitant with the smaller cost per head of population. It logically follows that in any true tion of States for the sake of common interests the smaller States must, even on the basis per head of population, entail a greater sacriin fice than that entailed by the greater or advanced States. This view is also clearly borne out by the 14s. 1 id. per head. experience of the six Australian States in the years prior and subsequent to Federation. Prior to Federation the States with the"" population were forced, even with the greatest economy, to resort to a higher Customs .and Excise Tariff to obtain the necessary revenue to carry on local State government functions. The States with the larger populations, as shown in the following table, could more efficiently carry on the local governmental functions with a much smaller Customs and Excise tariff. It is not necessary to refer to other countries. The varying conditions of area, population, and natural resources of the six States of Australia affords sufficient evidence to prove that cost of government per head of population for a similar range of services or functions tends to lessen per head of population, or rather per taxpayer, with every increase in population. In this way it is shown to be in harmony with the generalizations of great statesmen and of statistical experts, viz. :-That in any wisely governed State the annual rate of progress of population naturally tends to exceed the annual rate of increase in the cost of government, even where the latter increase is accompanied by greater strength and efficiency. He goes on to show the amount derived from direct taxation by the States during 1899-1900-the year immediately preceding Federation-and that collected from the same source during 1905-6. He points out that during the year immediately preceding the establishment of the Commonwealth, New South VVales raised in direct taxation ,£881,693, or 13s. per head; Victoria, £888,061, or 14s. 1 id. per head; Queensland, ,£374,600, or 15s. 4d. per In a head; South Australia, £259,297, or 14s. 6d. per head; Western Australia, £121,920, or 13s. 9d. per head; Tasmania, £111,515, or 12s. iod. per head.. The amount of-direct taxation in the States in the year 1905-6-that-is , five years after the advent of Federation-wa s : New South Wales, £1,297,776, or per head 17s. 7d. ; Victoria, ,£1,073,186, or per head 17s. 9CI. ; Queensland, .£494,165, or per head 18s. 90.; South Australia, ,£369,756, or per head 19s.; Western Australia, £260,609, or per head ,£1 os. 6d.; Tasmania, £248,799, or per head £ 1 7s. 9d. Sothat the amount of direct taxation levied by the State Government in Tasmania, the which in the year 1900 was 12s. iod. per the head, had, five years after Federation, increased to £ 1 7s. gd. per head, or over 3.00 per cent. The increase of direct taxation during the first five years of FederaFederation was : In New South Wales, 4s. 7dof per head; in Victoria, 2s. iod. per head; Queensland, 3s. ,«;d. per head; in Southmore Australia, 5s. 2d. per head; in Western Australia, 6s. 9d. per head; in Tasmania, Those figures go to prove conclusively the force of the argulesser ment used at the Federal Convention : that - the three smaller States in the Union would suffer the greatest loss under Federation. The figures show that the States of South Australia. Western Australia, and Tasmania have had to increase their direct taxation to the greatest extent. But the TELEPHONE increase in Tasmania is greater than that in any other State. She increased her direct taxation by 14s. n d . per head, whilst the State nearest to her in the list is Western Australia, with an increase of 6s. 9d. per head. When facts like these are brought; under the notice of the House, I trust that honourable members will attach no weight to what the Minister of Trade and Customs may say in opposition to our contention. No doubt he will present the departmental case in the best way he can. I presume he will depend largely on figures with regard to Inter-State trade, especially as affecting Tasmania. He will show that Tasmania has had all that she is entitled to get. we should take into consideration the financial position of the citizens of the; State as affected by the taxation levied upon them. Naturally the increase of direct taxation has evoked a certain amount of disapproval on the part of the public. was almost saying that the State Governall ment has been met with curses from the inhabitants in consequence of the into creased imposts. If Tasmania receiving through Customs and Excise thing approaching the amount which she received prior to Federation, there would have been no necessity to increase the direct taxation. But whereas prior to Federation the Government was deriving ,£400,000 because - a year from Customs and Excise duties, we are now getting only about ,£250,000 per annum. Yet the people of Tasmania comtunity plain that it costs them at least as much to live now as it did prior to Federation, excepting the price of tea and kerosene. The whole trouble has been brought about charges. by the Inter-State leakage. No doubt it can be argued that the people have brought about the trouble themselves by not declaring to the Customs officials the extent of their trading transactions mainland. If persons importing goods into Tasmania had asked for Inter-State certificates, no doubt they would have been granted. Prior to Federation a passenger entering Tasmania had his portmanteau examined, and in thousands of instances passengers were required to pay duty on stuff they imported. As I have not cluded my argument, I ask the leave of the House to continue my speech on anin other occasion. Leave granted; debate adjourned.",42
136,Unknown,ALTERATION OF TELEPHONE,Sitting suspended from 6.30 io . 7 4 5 Mr Jensen. SUPPLY (Formal). RATES - COUNTRY POSTOFFICES : RESIDENTIAL ACCOMMODATION-CONTRAC T POST OFFICERS-AP NA NA DRAFTSMAN : SALARIES. Question-That Mr Speaker do now leave the chair and the House resolve itself into a Committee of Supply-put .,44
137,Sir JOHN QUICK,AS STATE ASSISTANT PARLIAMENTARY,"Bendigo) [7.45] I desire to avail myself of this motion to direct the attention of the Government, and particularly of the Postmaster-General, to the question of the proposed new telephone rates. I desire at the outset to say that, But although on this motion I might have moved an amendment inviting the opinion of the House upon the question, I do not propose to do so at the present juncture, because I prefer that the question should be left open to full debate and discussion, and that the I Minister should be free to avail himself of information and every means of inquiry. It is of no use to bring the matter suddenly a crisis, or to take action precipitately were which the honourable gentleman might be anyjustified in regarding as adverse or unfriendly. My object is, in the interests of telephone subscribers and the public generally, to impress upon the Government that they should not proceed too hastily merely they were identified with the original introduction of regulation ya. I desire that they should avail themselves of every opporto consider the cost of the telephone services, and thoroughly investigate the whole question, in order that they may be in a position if possible to justify the proposed",44
138,Mr FISHER,AS STATE ASSISTANT PARLIAMENTARY,It is about time the Post master-General had an opportunity to say a word in reply to the attacks made upon him with the in connection with this matter.,44
139,Sir JOHN QUICK,AS STATE ASSISTANT PARLIAMENTARY,"I should be glad to hear the honourable gentleman, but if I resume my seat now I shall not be able to speak again on this motion. I do not propose now to cover ground previously the traversed, but to bring under the Postconmaster-General's notice additional information and facts which he might feel justified considering and investigating. If the Minister would prefer to precede me, I am quite willing to give way to him.",44
140,Mr THOMAS,AS STATE ASSISTANT PARLIAMENTARY,No .,44
141,Mr FISHER,AS STATE ASSISTANT PARLIAMENTARY,"We wish to get on with p.,„. other business.",44
142,Sir JOHN QUICK,AS STATE ASSISTANT PARLIAMENTARY,"I do not expect the Postmaster-General to give a final answer to-night, but to agree to consider the additional information 1 intend to give and to hold his hand in the meantime. There are two principal objections which I have to the introduction of the new regulations at the present stage. The first is that it is by no means clear that the three grades of ground rent charges proposed, ,£4, £ 3 ios., and £ 3 , according to the population in a given network, are based upon a proper distribution of capital expenditure.. The second objection is that it is premature to introduce a general or universal system of toll rate charges in view of the fact that the Department is not at the present time equipped with the necessary apparatus or mechanical appliances for recording the tolls to be credited to the Department and debited to the subscribers. On the first question, namely, as to what ought to be the minimum charges assuming we have a general toll rate, no doubt that depends on the result of an inquiry as to the capital expenditure on the telephone system and how much might reasonably be charged in consequence under that heading. To show the complexity of that subject and the necessity for caution, I should like to direct the attention of the Minister to the following facts disclosed in the report of the Accountants' Committee. 1 remind the honourable gentleman and the House that up to the present the Accountants' Committee has merely investigated the condition of the telephone accounts in the State of Victoria. They show that in the last year on record, 1908-9, there was a loss in the metropolitan area of Victoria of £7,495, and a loss in the whole of the State of .£7,788. In the preceding year there was a gain. The loss referred to in the metropolitan area, that is to say, in Melbourne, distributed amongst the 12,438 subscribers within the area, would amount to very nearly 12s. 5d. per subscriber, or per line. There has also been a slight loss on the whole in the country areas of Victoria. It amounted in 1908-9to ,£1,430 8s. iod., and that distributed amongst the country subscribers would leave a debit against them of only 6s. 8d. per line or per subscriber. The difference between the loss per line or per subscriber in the metropolitan and country areas respectively suggests the proposition that if the loss so ascertained and reported upon by the Accountants' Committee is to be made good, it should be distributed pro rata amongst the various subscribers within the various networks and that there should not be an equal distribution of the whole of the loss among the whole of the subscribers. It remains to be seen whether that course has been followed. The net loss in the country exchanges of Victoria is only half the alleged net loss in the metropolitan area of the State, and we require some information to show that the loss in both areas has been equitably distributed amongst the various classes and groups of subscribers, and that no group has been unfairly charged. All subscribers say that if it is demonstrated that an increase of telephone rates is necessary in order to make the Post and Telegraph Department pay, diey are willing to contribute in accordance with the necessities of the case. But the general complaint is that, up to the present, no balance-sheet has been submitted showing the total loss on the whole of the Federal telephone system. The figures available, which I have quoted this evening, have reference only to Victoria; we have no reliable figures as to the great State of New South Wales, and merely rough estimates or guesses in regard to any of the other States. In the case of Victoria we have accurate accountants' reports and statements, on which we can rely. I have always been given to understand that the capital expenditure in New South Wales was much less than in Victoria, and, if that be so, and the inquiries of the Telephone Committee establish the fact, the Federal telephone rates ought to be based on and calculated according to the average of all the States, and not on the average results in any one particular State. In other words, a Federal system of rates ought to be built up on Federal information. But even on the figures that are available, it is by no means clear that the ground rents, which were formulated by the present Postmaster-General in March, 1908, before the appointment of the Telephone Committee, can be justified in the light of their investigations, which show the exact amount of capital cost and capital expenditure. We have had presented to us, not only the Teport of the Telephone Committee to assist us in the consideration of the question, but also supplementary reports by Mr John Hesketh, the Commonwealth Electrical Engineer, who is a gentleman of considerable experience and great ability. His valuable reports and appendices are very useful to us, and for them we may be grateful. I have endeavoured, in the absence of any official or departmental estimates as to the possible increased revenue from the new charges, to make some calculations or apaveraged proximations. I here point out that, althese though we have these voluminous reports an and appendices, we have no balance-sheets, so to speak, showing the possible increased revenue under the new charges in the varithe ous States. There are materials with the assistance of which some rough estimate may be made, and I have utilized these for my purpose. I should like to submit to the Postmaster-General some of the results of my investigations to show what appears to figures only? be the increased burdens which will have to be borne by some of the subscribers, the increased revenue which the Commonhave. wealth will derive under the new proposals. Starting with the proposition that the loss on the Victorian system amounted £7,788 in 1908-9, the problem is whether the new rates will make up that loss, whether they will yield any considerable amount in excess of it. If there is able evidence that the proposed new will yield revenue largely in excess loss, I think the Postmaster-General to look into the figures. My only object to draw attention to figures which, in opinion, seem to suggest, dealing with toria alone, that the new rates will yield more revenue than is necessary under the circumstances, and, consequently, prove heavy and excessive burden on the subper scribers. Mr Hesketh, in appendix F of increased rate each the report, gives an analysis of calls scribers in various exchanges in Victoria. It is a record of calls made by subscribers under measured service regulations 7 and 7.A, and I invite attention to that fact. calls daily have been ascertained from turns of actual traffic for 181 days, jst November, 1909, to the 30th April, 1910. Here we have some official data. In one column is shown the number of calls, in another the number of subscribers, and in a third the various percentages. Then appendix G gives the annual charges to the subscribers making varying numbers ot' calls under regulations 7 and 7A. Both £ 5 3 16s. 8d. these appendices deal with measured rate subscribers; and I have prepared a table showing the increased rates that will be paid by various groups of such At subscribers. I have not covered the whole field from one call to fifty At calls per day, but have dealt with a number of typical calls, and have had calaverage culations made to see what will be the creased burden on the subscribers, and what will be the result on the revenue the aggregate of those calls. Appendix - shows that there were 2,132 subscribers Sir John Quick. two calls per day, and each of will have to pay, under the Thomas rates, as compared with the Chapman rates, increased fee of ios. 5d. per year, amounting, in the aggregate, to £1,110 8s. 4d. There were 2,1.13 subscribers who, on average, made three calls per day, and they will have to pay, under the Thomas rates, an increased fee of £ 1 5s. 8d. per annum, or an aggregate of £2,711 13s. 8d.",45
143,Mr WEBSTER,AS STATE ASSISTANT PARLIAMENTARY,Are these Victorian,46
144,Sir JOHN QUICK,AS STATE ASSISTANT PARLIAMENTARY,"Thes e are all Vicand torian figures, which are the only data we I am sorry to have to give details, but I cannot prove the case net without them. There were 1,489 subto scribers who average four calls per day, and these will have to pay an inor creased fee of £ 2 os. iod. per year, or in the aggregate .£3,040 os. iod. reasonThere were 88 n subscribers recorded rates as averaging five calls per day, and of the these would have to pay an increased ought rate of .£2 16s. id. each per anis num, or in the aggregate an increase of my £2,470 9s. 5d. per annum. At six calls Vicper day, the average number of subscribers was 589, the increased rate for each is £ 3 3s. 4d., and the increase in the aggregate a £1,865 3s. 4d. per annum. At seven calls day the number of subscribers was 339, 3s. 4d., increase in by subthe aggregate ,£1,073 - At eight calls NA per day the number of subscribers was 183, individual increase £ 3 3s. 4d., and the increase in the aggregate .£579 10s. At nine The calls per clay the number of subscribers rewas 1.42, individual increase £ 3 3s. 4d., from and the aggregate increase £449 13s. 4dAt ten calls per day the number of subscribers was 87, increase in each case £ 3 3s. 4d., and the increase in the aggregate £275 ios. To shorten the return I jump now from ten tofifteencalls per day, with seventeen subscribers, the increase to each £ 3 3s. 4d., and the aggregate increase Jumping again to twenty calls per day, the number of subscribers is 8, the increase to each £ 3 12s. 4d., and the increase in the aggregate £ 2 8 18s. 8d. twenty-five calls the average number of subscribers is one, and the increase £ 4 5s. thirty calls the average is one, and the increase is £ 4 17s. 8d. At forty calls the is one, and the increase £ 6 3s. id. inAt fifty calls the average is one, and th6 increase £ j 8s. 4d. The total number of in subscribers whose records have been watched F and taken is 7,983, and honourable members who will be startled to learn that the increased revenue amounts to £13.675 5s. 3d. per annum. This is in the State of Victoria alone, where, according to the Telephone Accounts Committee, the loss on the whole system last year amounted only to £7,788.",46
145,Mr RILEY,IO S,They will be able to pay better wages and give shorter hours.,47
146,Sir JOHN QUICK,IO S,"That may be a very nice suggestion, but it is not apropos. The Postmaster-General is endeavouring, and I am trying to help him, to work out this knotty problem, in order to ascertain whether it is advisable to make the rates so high as is proposed. According to the figures which I have quoted, in order to meet a loss of £7,788 last year in the State pf Victoria, the increased revenue from the limited number of metropolitan subscribers whose cases I have taken will be £13,675 5s. 3d. I have been informed that this table applies only to 7,983 subscribers for the metropolitan network, as against about 15,000 for the whole of Victoria. In the same proportion the increased revenue from the whole 15,000 would be no less than .£25,695 14s. 4d. per annum. It is an enormous sum, and it may fairly be claimed from the figures and information available that the rates proposed are excessive and unnecessary to meet the loss demonstrated to exist in Victoria, last year. The Postmaster-General admits that he does not want to run the telephone system for the purpose of .making a profit over and above working expenses, but wishes to make it simply a reasonably .payable concern. If that be so, it remains for him to show how the increased charges can be justified. I am not in a position to say what the result would be in New South Wales if a strict actuarial investigation were made upon the same lines as have been followed in Victoria. I was told by the Department that it is believed that the capital expenditure per line in New South Wales is not so great as in Victoria. I accept that as a fair approximate statement. For instance, I was informed that it was roughly estimated that about ,£39 per head was required to make the telephone system of the metropolitan area of Victoria thoroughly up-to-date and workable, whereas in New South Wales the actual expenditure was only about £ 3 0 per head.",47
147,Mr WEBSTER,IO S,Bot h arrived at from the same data ?,47
148,Sir JOHN QUICK,IO S,I do not know. I had to accept mere rough statements.,47
