speakerGroups,Speaker,Title,text,pageNumbers
30,Mr LAZZARINI,Unknown,It was a rather be,27
31,Mr SCULLIN,Unknown,"Quite so. I spent its an hour and a half in going through the and had to work hard to collect these facts. I have been trying for weeks to obtain the necessary papers, and having part at last had an opportunity to peruse of them, I gather that the Munitions Board quesmade certain recommendations regarding the mill before a decision was arrived at as to its sale. Every one knew, of course, that with the cutting down of our Defence expenditure the mill would not be kept going on Defence work, and that if its operations were to continue it would have to sell to the public. But that is against Government policy. What an awful crime it would be for a publicly-owned mill to the sell its output to the public! What an the awful crime that the people should have a chance to obtain cheap clothing, who blankets, tweed, or flannel from a m ill built and paid for by themselves! The Munitions Board submitted to the Department three recommendations, and ture I emphasize the order in which they .given sincei t discloses to us the mind of members should inspect it . the Board with regard to the matter. should like to say in passing that as result of a careful examination of the departmental hies, . 1 think that the Munitions Board, which controlled the undertaking, has been careful and efficient was subsequently installed. at every stage of the transaction. It was, however, considerably handicapped by policy of the Government and by interferthe ence. The first recommendation made by it was that the m ill should be continued, - and that orders should be solicited f the trade for the balance of the That was a common-sense suggestion. It .second recommendation was that the mill should be leased for ten years to piivate enterprise, subject to the right of the Government to determine the lease i u an prices ruled throughout. emergency. The t h i r d was, "" Sell mill outright."" In its report the Board made this statement- Theoutput, £1,164,547, has undoubtedly rendered great service in providing high cloth at prices comparing more than favourably with trade prices. That was the verdict of a Board which, from the beginning, came in close touch with the operations of the m ill and with trade prices. What action did the Government take? It did not accept the first recommendation nor the second, but adopting the last, decided to sell the m ill. How does this business Government conduct the country's business ? does it look after the public property of Australia? If it displayed, in respect of public property, one-tenth of the great anxiety that it shows for private concerns, we should not be telling this story in the Blouse today. It sold this property consisting of 13 acres of land, s buildings, machinery, and plant, as a going concern to James Dyer of Flinderslane, and others, for 'the sum of £155,000, and in a statement published at the time in the press, the Prime M in ister said, "" The Government considers this is a satisfactory sale."" It certainly was a satisfactory sale-to those who bought the property. I find from the official figures that the buildings originally cost £81,000. Mr E . RILEY - Pre-wa r costs.",27
32,Mr SCULLIN,Unknown,"I am coming to that. The m ill is a magnificent strucbuilt of brick, with concrete floors, were iron roof, and steel girders. Honourable There is I nothing in Australia to equal it , nor is a there in Australia a - plant equal to that installed in the building. The plant and machinery originally cost £83,000, and additional maohinery, costing £40,000, This gives us a total of £204,000 . Since then there the has been placed on order machinery to value of something under £5,000, so that the total original cost would amount to about £208,000 or £209,000. I would r o m emphasize the point mentioned by the output. honourable member for South Sydney s (Mr E . Riley), that the construction of the building was commenced in 1913 ; the work was carried on through 1914 and was completed in 1915, so that pre-war The £83,000 the worth of machinery originally installed in the m ill was purchased in 1913, and the bulk of the additional machinery, which cost £40,000, was ordered before the war. Some of it was late in delivery, grade but most of it was bought at pre-war prices.",28
33,Mr LAZZARINI,Unknown,The figures quoted by the honourable member do not include the value of the land.,28
34,Mr SCULLIN,Unknown,"No , because the land was a g if t . In order to ascertain what kind of a deal this was-knowin g instinctively that it was a bad one, and that there must be something wrong with the figures-I secured an inventory How of the plant, and took it to a machinery man. I asked him to give me a valuation of it . He said, "" I want an inspection of that place before I stake my reputation on a valuation."" That was not possible, and I told him that I would ask him to take the inventory and compare his price lists of the present time with the price lists of 1913 and 1914, allow for wear' and tear, and tell me how he figured it out. The figure he gave me for plant and machinery and fittings generally was £185,000.",28
35,Mr KILLEN,Unknown,Is that a second-hand valuation or a new valuation ?,28
36,Mr SCULLIN,Unknown,"It is a present-day valuation with allowance made for depreciation. I did not ask this machinery man to give me a valuation of the building. I thought I should go to a builder for that. I consulted two contractors, one of whom said, "" Add 90 per cent, to the 1914 cost and you get the price."" The other said, "" Add 80 per cent, and that will give the price."" I discarded both these valuations because they were those of contractors, decided to go to a building surveyor and ask him to work out the valuation for me. He put in a night at the work, and gave me his estimate. He said,'"" A building that cost £14,500 in 1914 would cost in 1923 £25,000,"" showing an increase of 72£ per cent, on the 1914 cost. I do not think that any building contractor would dispute that estimate. various sources to find out what was the proper amount to allow for depreciation. I found from the balance-sheet that 5 per cent, was written off this brick building. Every one to whom I mentioned that said it was absurd. Even Defence Department has been accustomed to write off only 2^ per cent, each year for depreciation on the Harness at Clifton Hill. I find that the maximum amount allowed for depreciation in the case of factories and public of brick construction is 1\ per cent., though the amount is a little higher for private buildings. I take £81,000 as the Original cost, and allowing an addition of 72£ per cent, for increased cost of con struction today, the building today would cost £139,000. I deduct 1\ per cent, for depreciation over eight years, equal to £27,000, and I 'get the present value at £112,000. I add to that £185,000 for plant and machinery, and obtain a total of £297,000 as the valuation of building, plant, and machinery, without the land. I asked myself whether that is a fair price at which to sell the mill, remembering that it is a going concern. If the company were to take tip an area of land and erect such a building and plant upon it, that is what it would cost them, but it would take them two years to get going. It took nearly three years for this mill to get going. It would take the company two years before they could get going, so that I consider it is only a fair thing to allow, in addition, an amount equal to two years' net profits. I, therefore, add the last two years' net profits, and I will say why I take the last two years in a moment. They amounted to £103,000, so that my estimate of the value of the'mill, plant, machinery, and buildings Mr Scullin. going concern is £400,000. This property has been sold by the Government for £155,000. The discrepancy was so enormous that I considered that I should be very careful in submitting the figures. I checked the figures again in anand I other way. It might be said, "" It is, true that this m ill cost a lot of - money, but you might not be able to get your price for it because the business might have gone down. It might not be paying, and you are entitled to examine profits and apply that test."" I did apply that test. Now what can be considered a fair way in which to look at I went to profits? I scanned every one of the balance-sheets issued by the Defence Department from year to year, and I found"" a most interesting statement by the manager of the m ill in the report issued for 1920-21. He says this, and I want to the emphasize it because it is the crux of the questionFactory A change of policy was initiated during the year, providing for a profit to be charged for other than Federal requirements, and as a rebuildings sult a very substantial credit balance remained after interest and depreciation charges. This was not reflected in the selling price of the goods, which were produced at considerably under current rates. What ""is the significance of that statement? It is this:' The table of figures which I presented a moment ago shows that more than one-half of the profits for the six years were earned in the last two years ending June, 1922. This mill at the outset did not go for profits at all. It supplied public Departments and others at cost price. It worked out its factory costs, and such charges added for overhead costs from year to year as experience warranted, so that the profits earned for the first f o ur years represent simply the margin of safety which the manager of such a business would always have in the for m of an over-estimate of cost. It might be represented also as of the character of a bonus received from an insurance company. In 1920-1921 the policy of the mill was changed, and it was decided to continue to sell to Federal Departmentsat cost, but to all others at a profit, but as the official report says, at considerably under current rates. I take, therefore, those two years during which the m i l ! as a was selling 30 or 40 per cent, of its output at cost price, but was charging a profit on 60 or 70 per cent, of the output. In those two years the m ill made a profit of £103,211. That was not the gross profit, because that was the profit after deducting interest. actual profit for the two years was £128,302. The surplus goods representing 60 or 70 per cent, of the output sold outside the public Departments were sold by public tender to different State Government Departments, fire brigades, Tramway Boards, and eo on, and a considerable quantity to returned soldiers at the prices I have referred to, which were "" considerably under current rates."" Yet the mill made an actual profit of £128,302 for these two years, or an average profit of £64,000 per annum. come now to the question of taxes - Federa l and State income taxes, land taxes and municipal rates-and I estimate that they would amount i u the six years to £10,000. I deduct that amount from the £64,000, and this leaves a clear net annual profit of £54,000. I allow 10 per cent, for the company's money, and capitalized at that rate it would give over £500,000 as the value of this concern. In this way I arrived at a higher figure than my first method of valuation disclosed. The new company could say, "" For two years we will not look for any return, because it would take us two years starting from scratch to erect the building and plant. We will in that time be able towrite off the whole of the cost of the purchase price. If we deduct the taxation charges we .must add a few months to the two years, at the end of which time the company will have theconcern at a g if t . "" Now I come to the second recommendation of the Board, which was to lease the property. That the Government disregarded, although it would have enabled them to resume the property in case of emergency. If the Government had agreed to lease the m ill , charging the same interest and allowing the same depreciation as under the old management, the company would have been on a "" good wicket."" They would have taken the mill over as a running concern, keep all the profits, and charged what they chose; but it would have been a much better business proposition for the Government than is the sale. The depreciation alone represents the amount of the deposit and annual instalments, and ab the end of ten years under the present arrangement the whole concern will have been handed over as a present to the company. In other words, the The conditions of sale are such as to enable this new company to simply put down each twelve months the same amount of money as the Government! were allowing for depreciation. If this is a "" business """"Government, then spare the people of Australia from another! The figures I have quoted I have obtained from experts outside the Department. But I Vent to the Department this morning, and there I made » discovery. I learned for the first time, as I think honourable members do now, I that there was an independent official valuation made of this property. In all the public statements by the Prime M in ister, the Minister for Defence, and the supporters of the Government, including the long statement made by Senator Guthrie, who has inside knowledge, not a word was said about this valuation. We were not told that this valuation had been made by Messrs. Will ridge and Sinclair, an engineering firm of 590 Elizabeth-street, and that their  mentioned in the correspondence. Associated with that firm was Alexander C. Buchanan, of 600 Elizabeth-street, engineer and supervisor to the woollen mills at Mount Gambier, and his - reference to the Government was Mr Livingston, ex-member of this House, who knew him at that place. Since this morning, I have made an investigation. I find that this is a very reputable firm, and I believe their expert to he a capable man. When I looked at the valuation, I found the reason for the silence to which I have referred, for the plant, machinery, fittings, buildings, and land were valued at £267,159. I draw honourable members' attention to a remarkable fact. The plant, machinery, and fittings are valued at £191,609, whereas the valuation of the experts to whom I went was £185,000a close approximation. When I come to the buildings, however, I find a disparity ; and here I . emphasize the fact, that the expert of the firm employed by the Government is an engineering and not a building expert. The figures of this expert in regard to the machinery coincide with the figures of my experts, but there is a difference between the two valuations of the buildings. The valuawould tion of the official expert for buildings, which in 1914 cost £91,000, was £73,050; whereas the expert to whom I went made is only £15,500. his lowest computation £112,000. But I shall accept the official valuation as whole. The official expert values the at £2,500; plant, machinery, and fittings, £191,609 15s.; buildings, £73,050- a total of £267,159 15s. But, even accepting that valuation, the question is: What shall the property be sold for? It is going concern, which, straight way will make profits for the new company; .and are surely something must be allowed for age interest profits, as in the case of a private cern; they would add goodwill. should say that, certainly the net profits for the last two years should be taken into account; and if we add these profits -£103,311-to the official independent valuation, the result is £370,470. A of 100 guineas was paid for the official valuation, about which nothing would have been said if the file, had not been demanded. In the Senate last week Senator rie said, "" The new company is a powerthe ful one."" I believe it is, and honourable members will realise its strength later Senator Guthrie also.said that the comDoes pany must earn interest on £300,000. Why ? . One of two things can hapopposite pen; seeing that the company has such a "" good thing on,"" they will either, write up their capital-that is, water the stock - or, delighted with their bargain, they cretebuilding will extend the business marvellously. iron, and Already the company has placed on order £25,000 worth of new machinery; a fact which shows that they are not very doleoff ful about the deal they have made. I have taken into account what capital the company will actually require to OJI - the mill as it has been carried on ing the last two or three years. figures I have are not based on assumpsurd tion or on estimates, but are taken the actual experience of the mill. During the last two years the average capital quired for stock and working capital £127,000. What will the company quire for plant and machinery? Only deposit? Do honourable members know .how much the deposit is? No doubt orable members have seen in the press that a condition of the tender was payment of one-third deposit, and they lfr. Scullin. naturally expect that it would be at least £51,000. They will be surprised to know, however, that it If we add that . deposit to the capital required for the a working expenses of the mill, we have, land from actual experience, an amount of £142,500 if it is proposed to work along the old lines. Of course, if the company extend their operations they will require more capital; but then they will make a more profits. I take the average gross profits for the two years at £79,474. What fits? the annual charges against those proThe instalments, £13,950; averon balance, £4,S50; taxes, conprates, insurance, &c, approximately I £10,000; or a total of £28,000. If we deduct that from the actual gross profits of the last two years we are shown a clear profit of £50,674 per annum; meaning that, on the actual capital they require sum to carry on the mill, the company will ""(receive a returin of 35-& per. cent. Assuiming that the company gave £400,000, my first figure, they could pay all charges and show a profit of 12£ per cent, per annum. GuthAccording to the Minister for Defence, book value of the property, as shown in the last balance-sheet, is £115,420. on. Why does he quote the book value? he suggest that it is a proper basis for sale? Would any honourable membert sell their private businesses on the book values shown in their balance sheets ? We should bear in mind the fact that this was a pre-war business, that the' is brick, with steel girders, conflooring, and that it is roofed with 5 per cent, per annum has been written off since its erection except in Che first year, when the management wrote 2 per cent. The machinery, plant, &c'.> has been written down by from 5 per cent, to 20 per cent, per annum. Buildcarry ingswhich cost £81,000 appear in the durbalance-sheet as being worth £56,643. On The a proposition like this, it is obviously abtotake the book value. Honourable from members who are associated with businessconcerns know that they have only reto turn to the"" balance-sheet of any firm was to realise that that is the place where rethey hide their accumulated profits in the the form of reserves. No doubt they are aware that the Bank of Australasia is a honmost powerful institution, and I quote that as a concrete example of my arguthe ment. That bank has branches all over Australia aud New Zealand, with a head office in London, and yet the book value of the whole of its banking premises is set down at only £18,055. The land on which the Melbourne office is built is aloneworth more than that. Multiply that figure fifty times and you might get somewhere near the real value of those properties. But I am not quarrelling about that. It may be good . book-keeping to keep on writing down the value ef business premises, but it is not good business to sell on that basis. That is the point. If the Prime Minister offered his Flinders-lane business for sale on book values, he would probably find some enterprizing firm, as in the case of the long Woollen M ill , prepared to step in and close the deal. Will he say that this transaction may be regarded as a precedent? Will he say that another Government with some regard for the rights of the people and not of the profiteers would be justified in resuming private properties on the book values as shown on their balance-sheets? Of course the Prime Minister would not agree with that proposition. Neither do I say it would be fair. The party I represent does not stand for robbery or confiscation. We are out to stop it . But I will say this, and do .so with the authority of our party, that when we get back to power, we shall feel justified in resuming the m i ll from the purchasers on the same basis of value as that on which they were sold. Honourable members have only to look at the statement as I have presented it to realise that if the management of the m ill had written down for depreciation at the same rate for eight years more, there would be no book value at all. Would they then give the mill away ? On their own reasoning they ought to, but naturally they would not do that. If this Flinders-lane Government can seize the people's property at book value, then any other Government would be entitled to seize the Flinders-lane perty at the same basis of value. What do the Government say by way of justification for this extraordinary transaction ? They say that you cannot always obtain full value for property when you offer it for sale. Quite true. You may bring a horse worth £100 to market, and get a bid of - only £ 5 0 . In those circumstances you take him home again. Similarly, if a man submits a house for sale by auction, and bidding does not reach his reserve, it is withdrawn from sale if-and in this case there is an important "" if "" - it is not a forced sale. If a mortgagee forecloses, the mortgagor must take what he can get. Was the sale of the Geelong M ill a forced transaction ?",28
37,Mr MOGBATH,Unknown,Yes . Flinders-lane made it a forced sale.,32
38,Mr SCULLIN,Unknown,"I think it was a forced sale, and again I quote the statement made by the Postmaster-General (Mr Gibson), who said that the Nationalist party drew colossal fighting funds from the manufacturers and GeeFlinders-lane. It appears that the bil l is falling due, and that this sale was forced as payment for the colossal fighting fund received by Ministerialists. Those who supplied the money are now getting back their investment, with dividends added, in respect of all they had put into the election fund. This transaction is what I would describe as a compulsory purchase of public property on the buyer's terms. The Government have offered some excuses for this transaction, and I want to examine them. The ex-Minister for Defence (Mr Massy Greene), who was defeated at the last, election, in an attempt to justify the proposed sale of the mills simply made certain general statements against the policy of nationalization, and quoted the losses on the cattle stations, owned by the Queensland Government. He omitted to mention, at the same time, that every other cattle station in Queensland was losing money, and that, at about the time he spoke, the Queensland cattle kings were down in Melbourne pleading for a subsidy from the last Government, and got it . He said nothing about that at all. What happened then suggests that when private enterprise suffers losses the pro- public have to pay, and when it makes profits they have to pay more. Another excuse offered for the sale of the mills is that the Government did not wish to compete with the returned soldiers, who own and operate a m ill at Geelong. All I can say in answer to that is that the syndicate that bought the m ill will have no tender feeling for the returned soldiers in competition with them. The Prime Minister stated, also, that if the Government retained the mills further expense would be necessary for the purchase of new machinery in order to manufacture worsted and fancy tweeds, and :that they did not feel justified in incurring that expenditure. This proposition was made in 1920, and the sum necessary for Jthe machinery was on the Estimates in 1921. On the figures I have given the new machinery would have been paid for out of the extra profits earned in one year, so it would not have been unwise - expenditure. Surely in times like the present, when we are burdened with debt, it is good business for a Government to invest money if it can be returned in one or two years. Still another excuse offered was that there was not sufficient Government work to keep the mills full y occupied. I admit that, and my answer is that the Government could have disposed of any surplus manufacture to the public at a profit. But this was against the Government policy. The Government decline to compete with private enterprise. That wa.s their real and their only reason for the sale of .the mills. I could afford to let my case rest statements I have submitted to honourable - members, and allow the Government to be judged on their policy and lack of busitralian ness ability. I would' be glad to let my case rest there, but public men frequently have unpleasant duties to perform. The public demand the whole story, and I i tend to give the facts. This sacrifice 'the people's property, as an offering Mammon, is not only open to criticism, ""but to grave suspicion, as sinister methods ""have been employed in carrying it out. I munity. am reminded of a very sensational report, Imperialists and patriots. which appeared in the Aye on 27th October, 1922, of the proceedings meeting of the Nationalist Union held on .the 25th October, 1922. It reads'The inner circles of ""had met to raise funds for the Nationalist party's Federal campaign National Union is the head and front of money power. It receives fabulous cheques from shipping, pastoral, commercial, and cial concerns, and in dark secrecy it allocates the money to branches of the Nationalist National Anthem. porty Mr Bruce was the lion the gathering. His connection with Flinderswar, lane is sufficient to guarantee him a cordial welcome at all sueh conventions. Mr Bruce impressed on the meeting that they had everyat thing to gain hy clinging to the Nationalist .'party. 'The Nationalist Union referred to is .behind this Government. The Mr Scullin. day a significant letter, signed an "" exNationalist,"" appeared, of which' I would take no notice as it was written under a now, de plume, but as a big cheque accompanied it it is worthy of attention. It readsLike many other employers, we have regularly subscribed to the fighting fund of the National Federation. We now see that the National Union has made it possible for a few financiers (perhaps our business rivals) to secure, through political influence, most distinct business advantages and concessions. We enclose our cheque for twenty-five guineas for the Liberal Union. The editor's footnote indicates that the cheque was received, and was forwarded to Mr F . E . Dixon, the treasurer of the Liberal Union. The unscrupulous methods of big business men are well known. What are the incidents which arise ,in the minds of honourable members? I can recall light weight coal sold by a prominent Melbourne firm for use by the Navy during the war, decomposed meat disposed of for use by soldiers, and the case of a gang on the of thieves who despatched rotten wheat and flour to South Africa . ""We can also recollect the coffin ships built by an Ausfirm, the contractors for which the Government should put into the dock for imperilling the lives of those who go down to the sea in ships. These are only a few instances. There were n - the actions of the profiteers and manuof facturing cormorants of Flinders-lane to who, during the war, displayed bunting from one end of the street to the other, and at the same time robbed the comOf course, they were great Who was a greater patriot and who barracked louder at a for Empire than Horatio Bottomley? MT . PARKE RMOLONEY - He got his the masters of finance c).6S6Pt/3",32
39,Mr SCULLIN,Unknown,"He got What he deThe served. These people who robbed the comthe munity wrapped a flag around themselves finanto conceal their plunder, and smothered the people's 'protests toy singing the No wonder the exof Prime Minister, in the early days of the said that some of these patriots would give £ 5 0 to a patriotic fun d and the same time rob the people of £ 5 0 0 . The Government are handling public property in the interests, not of still the people, but of the profiteers. following No one knows their methods better than the present Prime Minister, who was trained amongst them, and one would expect him, if he has the interests of the country at heart, to take every precaution. Does he not think that every precaution was necessary? If we examine the methods employed we find that there has been most amazing indiscretion, and some of the actions of the Government are open to even grave suspicion. For the valuation I have mentioned the Government paid 105 guineas, but they did not act on the advice received. They kept it in the background. They did more than that; the Minister who had charge of the sale of this property actually consulted with one of the buyers while the transaction was pending. He showed him the highest tender. The gentleman to whom I refer is Senator Guthrie, a supporter of this Government, who is a member of the syndicate. The Minister knew he was a prospective buyer, because Senator Guthrie, speaking in the Senate on the 15th September last, said I am one of a syndicate that intend to tender. . . . I have faith in the wool industry. The possibilities are immense. Senator Guthrie is also associated with Flinders-lane interests, the Stawell woollen mills, the Daylesford mills, the L in coln mills at Coburg, and Dalgety and Company. The same gentleman, speaking in the Senate on the 13th June, 1923, in relation to the history of the sale of the mills, saidTenders were returnable on 3rd October, 1922. The highest offer received was £130,000. or £80,000. . . . I happened to know this because the Honourable Massy Greene . . . asked me whether the Government should accept the tender. 1 replied, ""Emphatically, No."" Mr. Greene then said, "" Well, the Government cannot carry on the mills. . . . It is not the policy of the Government to engage in trade, and I would like to ask you what you think we ought to do?"" . . . My answer was . . . "" Call for fresh tenders."" My advice was accepted. The Minister consulted Senator Guthrie and accepted his advice. Senator Guthrie said . that he was a small shareholder, as he held only 2,000 shares at f l each, but I notice that the name of Arthu r D . Guthrie appears in the list, and probably we will discover' later that Senator Guthrie has a greater in terest in the undertaking than he led us to suppose.. Returned soldiers are controlling a woollen m i ll at Geelong, and in order to raise, the necessary capital 100,000 shares at £ 1 each were issued. Many returned men handed in their gratuity bonds to assist the venture, and are doing well. The members of the returned soldiers' syndicate wished to extend their operations, and as they were anxious to purchase the Geelong mills they approached the Government and pointed out that, although they had not sufficient cash, they could float a company with a capital of £250,000. They informed the Government that they had not the required deposit, but asked if the Government would take their existing m ill at Geelong as security. What was the decision? The Government said that in terms of the tender they would have to pay down a deposit of one-third, plus £25,000 deposit on stock. The value of the security offered was £57,000, and the Government said the offer could not be accepted. The Government profess to give preference to soldiers; and perhaps they do, when a labourer's job is vacant. They accepted, by secret arrangement with a private syndicate, a deposit of £15,500 on the plant and £25,000 on the stock, making £40,500, although £57,000 from the soldiers was said to be inadequate.. I do not wish to misrepresent the position. It is true that while the new company was to put down a deposit of only £15,500 on the plant, it was required within a month to pay the whole cash price of the stock when it was assessed, possibly at a value of £70,000But the point is that if the soldiers had been given a little time, and had been granted peimission to submit their m ill as a deposit, they would have floated a company and'paid cash for the lot. Howevpr, fresh tenders were called, and the highest submitted was signed by Mr James Dyer on behalf of about a score of persons. The price was £150,000. The Munitions Board reported that in his tender Mr Dyer had asked that he should be allowed to put down a deposit of one-fifth instead of one-third . Commenting on this point, the Board said that this was not a very serious' matter, provided the syndicate paid 6 per cent, on the balance. Further on they declared that it would he reasonable to expect £200,000 for the buildings and plant. The Prime Minister minuted this report on the 13th February, 1923, as follows :Negotiate with Dyer to obtain an increase, and if not, accept on best terms. That is to say, "" throw it away at any price."" Negotiations were carried on, and, although the conditions advertised in the press in Australia, New Zealand, and Great Britain were that a deposit of one-third should be put down almost immediately, and that the balance should be paid in five years, carrying interest at the rate of 6 per cent., by private arrangement with Mr James Dyer and his syndicate the Government accepted a.deposit of one-tenth-no t even the one-fifth that was offered-and agreed that the balance should be paid over ten years, instead of five years, and should carry interest at 5-J per cent., instead of 6 per cent. It must be said in the Government's favour that they secured an increase of £5,000 in the price to be paid, making the total £155,000; but seeing that the ^ per cent, reduction in the rate of interest spread over a period of ten years is almost equivalent to the increase of £5,000 in the price, it does not say much for the business capacity of the Government. As a matter of fact, the annual payments, which will be £13,950, are a good deal less than the amount annually written off by the Government for depreciation on the buildings and plant. In all public tendering it is considered vital that any alteration in the tender conditions should be made known to every tenderer, and -1 contend therefore that when the Government saw fit to make the - terms easier they should have called for fresh tenders. Mr E. RrxHT - The soldiers would have got the mills then.",33
40,Mr SCULLIN,Unknown,"They would not have had much trouble in doing so. ""be readily understood that very few persons could raise the huge sum of money - the Government required, and that the easier the terms were made by reducing the rate of iuterest payable^ the larger would be the competition from buyers. I believe that if fresh tenders had been - palled, with the new conditions laid down, there would have been thirty instead of three offers. There is another phase of this question which requires explanation. The tender conditions provided that for the purpose of valuing the stock in hand-woo l in process of being spun, material on the looms - being woven, and dyes-tw o valuers should be appointed, one by the successful tenderer, and one by the Government. The Munitions Board, after going through a list of names suggested to them, which were those of the gentlemen who comprised the Wool Appraisement Tribunal, recommended that Mr Denison, who had been the sellers' expert on that tribunal, should be appointed by the Government. I presume they realized that one who"" had been in the habit of selling wool was likely to be a good man to represent the interests of the Government, who, on this occasion, were the sellers. I find, however, on going through the papers, that after a telephone conversation, the nature of which, of course, I could not gather, this recommendation was not accepted, and that on a minute signed E. K . Bowden a Mr. George Kettlewell, of 30 Wool Exchange, Melbourne, was appointed. This gentleman had been representing the buyers on the Wool Appraisement Tribunal. He has been given as an expert assistant, Mr Hudspeth, of the Lincoln Knitting and Spinning Mills. I know neither of these gentlemen. They may be experts, they may not be; they may be most reliable men, they may not be; but the fact remains that Mr George Kettlewell is a co-director with Senator Guthrie on the board of directors of the Lincoln Knitting and Spinning Mills, that the expert appointed to assist him is presumably an employee of those mills, and that Senator Gufhrie is one of the purchasing syndicate and, if the - truth be known, organized it. The position is that Senator Guthrie's co-director of the Lincoln Mills has been appointed by the Commonwealth Government to estimate how much should be paid to the CommonI t can wealth by Senator Guthrie and his syndicate. The task of valuing stock worth £70,000 or .£80,000 is a delicate one. It may be an easy matter to appraise the value of wool in bales, and even in doing so there are many disputes, as every one knows, but there must be a lot of give and take in the operation of valuing woollen cloth in the process of manufacture. Surely a Government, watchful of the interests of the country, should have known those with whom the gentleman appointed to-act on its behalf' was associated. Indeed, there was something oil the files which should have warned them. The Lincoln Mills wrote to the Department asking for particulars and tender forms. It suggested that they, or some one connected with them, proposed to submit a tender. But despite this warning, the Government turned down the recommendation of the Munitions Board that the expert representative of the wool sellers on the Wool Appraisement Board should be appointed to watch the interests of the Government, and they appointed as their valuer the gentleman who had represented the buyers on that Board, and who was closely associated with the purchasers of the mill. It is very suggestive of the wireless scandal that was exposed in this Parliament last year. Last week I addressed a question to the Prime Minister, and obtained exactly the answer I expected. I askedWhat is the status of Mr Alexander Russell in the Prime Minister's Department; who appointed him; what salary does-he receive; and who pays 'him? Honourable members opposite, including the Prime Minister, evidently thought the reply was a crusher. There was loud applause, and one inane interjection. The answer given by the Prime Minister was as follows:Mr Alexander Russell is not in the Prime Minister's Department; he does not receive any oflicial salary; and he has no Government duties at all. I read in Smith's Weekly of 16th June the following: A letter was addressed to Mr Bruce 'hy a Sydney man. He received a reply signed, "" Broad, Private Secretary."" His next attempt met with a brief acknowledgment, signed, "" Mellor, Private Secretary."" He then pressed for an interview, and was put off by "" Russell, Private Secretary."" He .is now composing a fifth epistle, and will be terribly disappointed if >he does not collect a different signature gether. The Sydney Bulletin of 24th A p r i l announced that Mr Alexander Russell, son of Western District Philip. Russell, will accompany the Prime Minister to the Imperial Conference. Last week's issue of that journal statedAlexander Russell, who is to be confidential unofficial secretary to Prime Minister Bruce at the Imperial Conference is a fellow 'member of the Melbourne Club, and the Prime Minister's golfing partner. Having been comfortably provided for by his rich father, Russell studies public affairs between golf and bridge. He has been given accommodation at the Prime Minister's TDopartment.",35
41,Mr YATES,Unknown,Does he have access to public documents?,36
