speakerGroups,Speaker,Title,text,pageNumbers
297,The DEPUTY CHAIRMAN,FORMAL COURSE,Mr Drury)Order! The honourable member's time has expired.,91
298,Mr GILES,FORMAL COURSE,"My purpose in speaking tonight might be pleasant, for a change, because I wish to congratulate the Minister for the Environment and Conservation (Dr Cass). I congratulate him for going to a place called Hallett's Cove in South Australia and attempting to do what he could to save from subdivision an area of ground which I can only describe as a quite priceless possession of this nation. Geologically, this area, I believe, could hold the key to the origin of continents. As well as important shells and other relics-o r whatever the phrase is-of great antiquity that can be found in ancient rock strata, this area possesses scratch marks on rocks of very great age. These scratch marks, I believe, are matters of great historical significance. They support, or it is said that they support, the thesis of Gondwana Land. This area has the most impressive evidence in Australia to support this particular thesis. As I have said, it is a possession of this nation that foreshadow the discovery of facts affecting not only the continent of Australia but also other continents as they formed. It could, indeed, hold a the very key to our existence. I put it to the Committee that the area must be preserved at all Historically, the area was bought quite legally by a firm of developers called T. M. Burke for Dr development purposes. Two court cases were fought over this issue by responsible people who lived in the area. The issue was then taken to the Planning Appeals Board in South Australia and the decision was upheld. I gather that the delosing cision was upheld under the declared area to clauses of the Town Planning Act of South Australia, which originally was brought down by acthe Government of Sir Thomas Playford, with the enabling Act being brought into being in 1967 by Premier Dunstan. Those are the facts. I have have information that suggests that the developers, who currently quite legally hold this section of land, have not at present the capital resources to press ahead with subdivision and other plans in relation to this area. The person who holds the mortgage, I gather, is a Mr Sheriff. I think Mr Sheriff has put superphosphate on this land. He certainly has reintroduced grazing aniI suggest, therefore, that thetimeis opportune the Minister to visit the area again. Let me say in passing that the Minister's visit was most up appreciated by those responsible who aim to conserve this tremendously imponant asset, which is so close to Adelaide. I think the time has come for the Minister to act again and to contact the Premier of South Austraha or the Minister's counterpart and suggest in the strongest possible terms that the moment is opportune for the purchase of this particular area from the coast of the Gulf on the one hand and-preferably right up to the railway Une on the other. It should be put aside for the future of the Austrahan nation and for use by the research people who evidently look upon this relicConsideration interrupted.",91
299,The DEPUTY CHAIRMAN,FORMAL COURSE,"Mr Drury)Order! It being half past ten o'clock p.m., in accordance with the order of the House of 11 July I shall report progress. Progress reported. NA",92
300,Mr SPEAKER,ADJOURNMENT,I propose the question: That the House do now adjourn.,92
301,Dr CASS,ADJOURNMENT,I require that the question be put forthwith without debate. Question resolved in the negative. APPROPRIATION BILL (No. 1) 1974-75 Consideration resumed.,92
302,Mr GILES,ADJOURNMENT," I have almost completed the remarks that I had to make on this matter. It has been suggested to me that Mr Sheriff perhaps is not the owner of this block land at Hallett's Cove. However, the Minister well aware of the problem I pose to him tonight and he has done the residents of the area the courtesy of visiting and discussing the situation with them. Currently there appears nothing much that he can do because of sections in the Town Planning Act of South Austraha. I finish by again beseeching the Minister on behalf of future Australians to act immediately and to tact the Premier of South Australia to try once again to see whether some purchase price cannot be negotiated in order to save this valuable",92
303,Dr CASS,ADJOURNMENT," I rise to answer some of the points raised. Firstly, the ing, honourable member for Gwydir (Mr Hunt)- development (Quorum formed). Motion (by Mr Nicholls) agreed to: That the question be now put. Proposed expenditures agreed to. Department of Science Proposed expenditure, $ 126,352,000. Department of the Media Proposed expenditure, $ 115,419,000.",92
304,Mr STREET,ADJOURNMENT,"It is obviously impossible to cover this very widefieldin 10 minutes. Therefore, I shall be able to refer only to a Umited number of issues raised in these estimates for the Department of Science, which includes the Commonwealth Scientific and Industrial Research Organisation. I should Uke to congratulate the Minister for Science (Mr Morrison) and the Department of Science on the very comprehensive explanatory documents relating to these estimates, but I regret that they were received only tonight. I reaUse that the Minister was possibly under some pressure of time. It is impossible in the time avaUable, having had an hour or two to study these very voluminous documents, to make any in-depth comments on their contents. Of course, we have had before us Budget Paper No. 4 deaUng with the estimates of receipts and summary of estimated expenditure. I should hke to refer to page 51 of that document relating to the estimated expenditure for the CSIRO. According to my calculations the total increase in expenditure of non-capital funds over the previous year for the CSIRO amounts to 16.3 per cent. Of this, the increase in head office In Committee expenditure has increased by 18.3 per cent; the expenditure on agricultural and biological research programs has increased by 17.9 per cent; the expenditure on industrial and physical sciences research has increased by 12.8 per cent. But the item that I should like to draw particular of attenuon to relates to processing and use of minis eral products. According to my calculations that has shown an increase of only 10 per cent. At the rate of inflation which this Government has aUowed to develop in Australia, it is quite obvious that a rate of increase of 10 per cent a year in money terms for this item in fact represents a substantial reduction in real terms of conthe funds avaUable for this purpose. This seems quite extraordinary. I draw attention to page 13 of the Organisauon for Economic Co-operation asset. and Development Examiners' Report on Science and Technology in Austraha which states: We have . . . mentioned the importance of the minminerals and metallurgical industries, and the importance of a sustained and forward looking research and effort in these sectors for Australia's future. This report is a substantial document prepared by people highly expert in the field. When they make comments of this sort, I believe, the Minister must give very serious consideration to reexamining the priorities which seem to have been set in the estimates. It is quite ludicrous to have the situation of the minerals research expenditure increasing at not much more than half the rate of head office expenditure in particular. I draw the Minister's attention to that. It is clear that Austraha has to concentrate on the industries in which we have a comparative advantage. The only way in which wage and salary increases in the community can be sustained in the long term is through increases in labour productivity.",92
305,Mr MORRISON,ADJOURNMENT,There is the Bureau of Mineral Resources.,93
306,Mr STREET,ADJOURNMENT,"Oh yes, I realise that. But coming back to this question of productivity, I make the point that improved hving standards for all Austrahans will depend on how efficiently we use our resources; that is, human, mineral and industrial. That in turn will largely be influenced by our capacity to innovate and not merely follow the initiatives of other countries. Our huge area and our small population pose problems, but they also provide us with opportunities. One problem, of course, is to achieve economies of scale in many industries. The opportunities are to develop techniques and processes suited to our particular needs. One thing is quite certain: If we are to solve our problems we must give greater encouragement to private initiative and private enterprise. In saying that, I do not decry the role that Government agencies and authorities have. They have an important role to play, but worldwide experience indicates quite clearly that they cannot do the job on their own. The critical inflationary problems that we face have been spurred on by wage and salary increases far exceeding productivity gains. One of the principal weapons against inflation must be a better national productivity performance in all industries-primary , secondary and tertiary. That does not necessarily mean that people need to work harder but it does mean that their work must be more effective. That, in turn, requires that management must be ready to adopt new techniques as they become available because, in today's world, standing still means going backwards in relation to our competitors. The key factor in our ability to keep ahead of the competition will be the quahty of our scientific effort and the willingness of industry to adapt to change rather than try to resist it. A cursory examination of the document which I received tonight and which I referred to ment ago seems to indicate that the Government and the Minister's priorities are to cut back the research and development functions Department and instead to give greater emphasis in favour of'people oriented research', whatever that may be. This seems to indicate a fundamental difference in approach between the Government and the Opposition in what we see as the prime role of a department of science. For our part we beheve that one of the major objectives of the department of science should be to give close attention to the setting of national priorities in science and technology in the light of community needs in the widest sense. It will require a ministry of science to give a great deal of attention to the collation and rapid dissemination of information on the broadest possible scale. It will require the fostering of a close working relationship, particularly between Government research institutions and private industry in the community, because the potential contribution which science and technology can make to society will only be realised if technical advances are put to practical use. The potential damage that science and technology can cause will only be recognised if technical advances are closely examined and widely examined for their impact on all sectors of the community. With the huge increase in the sum of human knowledge, it is becoming increasingly difficult to ensure that those who need technical information have ready access to it. It is becoming increasingly difficult to prevent unnecessary duphcation in information storage and retrieval. In these circumstances the Opposition believes it is logical that careful consideration should be given to combining under one roof the collectors and disseminators of technical information. For the reasons I have just given, the Department of Science would seem to us to be the appropriate agency to achieve this objective. Such an arrangement would facilitate the Department of Science becoming the national focal point in promoting a wide awareness of science and technology and in operating as a scientific resource centre for the community. The apparent lack of emphasis on industrial research in an era when all Australian industry has to be ever more efficient if we are to maintain, let alone improve, our relative position against the advanced countries is causing the Opposition a great deal of concern. We beheve it has been evidenced in the estimates which we are debating tonight. I regret greatly that time does not permit me to expand a mothese arguments and examine them in greater detail, but I trust that will be done by my on colleagues on this side of the chamber in the of the course of the debate.",93
307,Mr OLDMEADOW,ADJOURNMENT," I want to take the time that is available to me in this bate to discuss the estimates for the Department of the Media. I am pleased to note the increase in the proposed expenditure for this Department. Expenditure last year amounted to $97m. The estimated expenditure for 1974-75 is just over $115m. As honourable members are aware, Austraha is the only country that has a national Minister for the Media. The Department of the Media was established to co-ordinate all Government responsibUities in media and to bring forward cohesive policies for orderly development. The Department has had only a brief history but in that time it has well and truly justified its existence. I believe that the Minister for the Media (Senator Douglas MCCleUand) and his Department are to be congratulated on the mitiatives which have been taken and the achievements which have been made in that time. When the Whitlam Government was elected to office in 1972 the promise of open government was given. The Department of the Media has credit for. helped to make possible the keeping of that promise/This is clearly apparent from an examination of the work carried out by the Austrahan Government PubUshing Service and the Ausgovernment traUan Information Service. The demand on the services of the Australian Government Publishpeople ing Service, the printing and publishing section of the Department of the Media, has increased tremendously under this Government. Those who question whether this Government has quality taken the doctrine of open government seriously need only to look at the volume and number different pubUcations produced by this GovernAustraUa ment for pubUc consumption. The number different pubUcations has doubled in the space 2 years. I refer honourable members to the cation 'The Australian Government Digest' and the excellent value that this is to any person the community who wishes to find out more about how the country is governed. The value of work handled by the Publishing Service has increased to $20m and, while of this is undoubtedly the result ofrisingcosts production and in particular the result of the ternational paper shortage, by far the bulk results from a pohcy of ensuring that the have access to information about their governincreased ment. Nowhere could this be more evident than in the estabUshment by the Department of comvious year. bined bookshops and pubUc inquiry centres in places accessible to the pubhc in most capital cities throughout the country. The volume of sales of Government pubUcations has been increased by this enterprising move by as much as 300 per de- cent in some areas in the past 12 months. For the first time the revenue from sales of Government publications has topped the $lm mark. For the first time people are beginning to realise the wide range of enlightenment and even information that is avaUable in Government publications. For the first time they have been given somewhere to go with a plea for information about how their country is governed or what they can do to gain then fullrightsas citizens. The Government has been said to have neglected country areas. I would suggest that the development of the mobile bookshops has shown how wrong this criticism is. These mobile bookshops are designed to travel through country areas to provide to people who hve in the country access to information about government. The mobUe bookshop concept is new and has yet to be developed to its optimum in ubiity, but it is an indication of the fact that this Government takes its commitments to people in country areas a lot more seriously than some people give it The Australian Information Service also has played its role in the development of open policies. No longer is it to be regarded as a body remote from the Australian and designed to serve only the information requirements of people in other countries. For so long the previous Government pursued a policy of producing books and pamphlets of high to be given away to people in other countries but which were expressly banned even for of sale in Australia. Today the school chUdren of have access to the impressive range of of publications produced by the AIS and made of avaUable overseas. They can find out about their publiown country from an mformation service that has been given a dual role to provide overseas in information about Australia and to provide to Australians mformation about Australia. In the remaining time. I want to touch on other impressive achievements of this Department. Total funds avaUable to the Australian Broadsome casting Commission under this Government of have increased from $66m to $98m- a 50 per incent increase in 2 years. In the past 12 months of it almost 55 per cent of the ABC television propubhc grams were of Australian origin. Drama in thefinancialyear 1973-74 by approximately 30 per cent over the level of the preThe Government also took the historic step of moving at last into frequency modulation broadcasting after a delay of more than 20 years under a Liberal-Country Party regime. Further opportunities for experimental program innovations are being encouraged by the use of ABC transmitters in Sydney and Melbourne. The Government also is moving into the field of public broadcasting. It has opened the way for a new and exciting era in broadcasting with a grant of experimental FM licences to music broadcasting societies in Sydney and Melbourne. It has indicated a firm intention to cater for the interests of those who find the traditional broadcasting services too limited. It has deliberately stimulated discussion and dialogue with the community to try to establish the best ways of achieving reasonable pubhc access to the airways. Having cleared the dust away from planning pohcies estabhshed years and years ago it has revealed the availabUity of frequencies for broadcasting that will allow the development of a genuine freedom of communication in this country- a freedom of communication for the many rather than the few. Significant achievements have also been made in the film industry. Two years ago there were no more than 4 feature films being produced in this countiy and few of them held any real prospects for profitable return. This year it appears that there will be as many as 20 feature films produced. For the first time thousands of Australians are seeing AustraUanfilmsin Australian theatres. The change of atmosphere of the film industry has been extraordinary. The Government is determined to ensure that the impetus of this leap forward in production will be maintained. In the election campaign of May this year the Liberal-Country Party Opposition indicated, in what it thought would be a blandly accepted proposition, that if it was returned to Government it would abolish the Department of the Media. The reactions of people in the industries involved brought a sharp jolt to the Opposition's aspirations in this regard. The Department of the Media is now proving that it has a major role to play in government- a role of encouraging the flow of information throughout the community, not one of suppressing information or colouring it with bias. The Leader of the Opposition (Mr Snedden) on the day of the commencement of pubUcity of government machinery accused the Department of the Media of launching a full scale campaign of poltiical propaganda. Those who saw the advertisements to which the Leader of the Opposition referred have wondered ever since what the Opposition was getting at. The advertisements on the functions and operations of the Parhament are now sought as handy aids for the education of school chUdren. The school children and their teachers have found this material invaluable and free from bias of any kind. It is this kind of experience-hearin g the Leader of the Opposition rant about the propaganda functions of the Department of the Media-that must make many people wonder how serious the Opposition really is or how gullible it thinks the Australian pubhc is.",94
308,Mr CONNOLLY,ADJOURNMENT,"The Department of the Media, although only a comparatively recent Department of State, is one which has a tremendous influence over a very wide area of the lives and activities of many Australians. It goes well beyond that in fact for through the activities of the Australian Information Service overseas this Department also plays a major role in projecting Australia's image. The role of the AIS is primarily directed at interpreting Australia to her people as well as interpreting Australia to the world. Both of these activities are of tremendous importance. The second, interpreting Australia to the world, is the area with which the Service is most concerned. But the first is equally important. Unfortunately it is very difficult for many Australians, especially those who grew up and live in areas between Brisbane and Adelaide, to get a true appreciation of exactly what their country is and what the problems are of people living in Western Australia, the Northern Territory, Queensland and the outback generally. This difficulty arises because of the size of our continent, the complexity of our problems and the sheer distance between large sectors of the community. For this reason the AIS through its films and the preparation of school media material and so forth, could have a very real part to play not only as an adjunct to education but as a means of making Australians more aware of their nationality, their problems and their associations. At the present time the AIS overseas is attempting to provide an effectiveflowof balanced information about Australia and its people to the world and is meant to be explaining national policies and furthering Australia's international objectives. Quite obviously the relationship between these activities and those of the Department of Foreign Affairs are self-evident. In recent years the relationship between these 2 departments has been satisfactory. Interdepartmental committees have been established to ensure that there is co-ordination of policy at a high level. I think this is very important and must be watched closely by Ministers to ensure that a high standard is maintained. At the present time the AIS has 11 omcers serving in Asia, fifteen in Europe, six in the Americas and two in the Pacific. In my opinion this is probably not sufficient to give Austraha the type of coverage which I think is required. I also beheve that the standard of officers who have been sent overseas must be maintained at a high level. There are cases where this has not been the case. There are many examples where the interpretation of Australian pohcy to other nations rests to a large extent with the information media. A very good example of this occurred last year when Mr Grassby, the then Minister for Immigration, visited the Philippines and told them that the White Austraha pohcy was dead and buried. Within days not only something Uke 40,000 Fitipinos were at the gates of the Australian Mission but also there was a simUar situation in Rangoon where there were 10,000 Burmese beating at the gates of the Australian Mission and Australian immigration appUcation forms were being sold in the streets of Rangoon. This was a fantastic example of a breakdown in communication where the Minister had would expressed what he thought was an acceptable interpretation of Government pohcy. It was obthat viously simplistic to say that the White Australia poUcy was dead. But the impUcations of this in the minds of thousands of Asians was totally beindustry yond the comprehension of the then Minister. The damage done by that one act is incalculable. The people in Rangoon who had waited the Austrahan Mission and were turned away went back to thenvUlages and famUies saying: 'The waUs are not down; the doors have not been opened; the white Australia policy is as real today as it was before'. I can assure honourable members that there very Uttle we can do in the short term to overhigh come that problem. This is where the role of the media comes in. The the mformation officer, whether he be a First Secretary or a mere junior officer in an embassy, has a very real role to in making sure that he keeps in contact with media in the countries where he is the represenControl tative of the AIS as well as to interpret to government officials the exact Austrahan poUcy. I now want to mention briefly the Austrahan film industry, which also faUs within the purview of this Department. At the present time we have FUm Australia, an exceUent institution which is based in my electorate, the National FUm and Television School, which is attached to the Department of the Prime Mmister and Cabinet, and the FUm and Television Board of the Australian Council for the Arts, which also comes within the Prime Minister's Department, and the Australian Film Development Corporation, which will soon be incorporated into the Australian FUm Commission when the necessary legislauon passes through the parliamentary process. Quite obviously these organisations should be related to each other in a close manner. I would hope that when the Australian FUm Commission is estabUshed-althoug h my Party has some problems with the legislation-the Government would take steps to make sure that the National FUm and Television School and the FUm and Television Board of the Australian Council for the Arts are closely related to the Australian FUm Commission. I see no need for a group of organisations all involved in the same industry belonging to different departments. This is not an administratively convenient arrangement. Honourable members are probably aware that in recent years the Australian film industry has produced three notable films-'Alvin Purple' and the 2 Bazza MCKenzie films. Some would say that none of these films is quite to what we regard as the sort of film the average Australian would want to see. However, the fact is all 3 of thesefilmshave paid for themselves and returned a substantial profit. When a new industry is developing, and the Australian film at that level is indeed a new industry, it is very important to make sure that a profit is made because they are ploughed back and are outside used to make further films. The Australian Film Industry at the moment is generally Umited to the producdon of television commercials and films for television, as well as documentaries. It is not a large industry and it is found mainly in Sydney and Melbourne. Over the years it has gradually developed, and, from is what I have seen, it has maintained a remarkably standard. I think aU of us who watch television would appreciate that in recent years the Australian content has improved not only in quality but also in quantity. For the benefit of the play Committee I would like to quote part of the 26th the annual report of the Australian Broadcasting Board which emphasises this pomt: Australian material televised during peak viewing timethat is between 6 p.m. and 10 p.m - betwee n May 1973 and July 1974: First release drama increased by 60 per cent, current affairs by 40 per cent, and variety by 42 per cent. The Austrahan content of programs shown on television today is in excess of 52 per cent. It has increased fairly substantially over recent years and I hope this trend will gather momentum. It is important to make sure we have high standards for television and that we do not take the view that the lowest common denominator must be the principle upon which our television programming and pohcies are based. The final point I want to make is in regard to the Government Publishing Service. Honourable members will be aware that we are deluged by publications. I have been a member of this Parination hament only since May of this year following last elections, and already I have received more than 200 publications. They come by the bucketmicro ful almost every day and even during Many of them are substantial and veryfinepubUcations such as the report on the Nauonal Estate which is selling for $10. What worries me, however, is that the Minister released a statecarried ment recently in which he told us that Government printing and publishing bUl was almost $20m in the 1973-74 financial year. I would suggest to the Government that in view the present state of the economy an attempt should be made to Umit the cost of Government pubUcations.",95
309,The DEPUTY CHAIRMAN,ADJOURNMENT," national Order! The honourable member's time has recognise, expired.",97
310,Dr JENKINS,ADJOURNMENT," I agree with the honourable member for Corangamite (Mr Street) when he suggests that the Department Science should be a focal pomt for a number of matters in the scientific field. He placed rather heavy emphasis on the scientific needs of mdustry and technology. I agree that there are needs in that area. I think there are also heavy needs for the same aspects in the conrecently sumer field. But the biological science field should not be forgotten. Knowledge in this is important because it may deal with the lems of land use and give indications for proper use of biological resources such as forests etc. I have no doubt that one important aspect is the quesuon of a biological survey. I come to this matter briefly because I was a member a committee in a previous Parliament which heard evidence from many eminent bodies and persons who stressed the urgency of a biological survey in Australia. So it was with some disapof pointment that I noted that of the appropriation of $120,000 in 1973-74 only 25 per cent was expended. I welcome the increase in grants for study Australian biology resources to $358,000 this year, but I have some concern about this. logical survey must have some central point which is able to indicate where the sources information are. This will be a long term process. The projects that I have read about so far seem to have a great deal of joining thread between them. It is difficult to get an overall picture. The projects seem to bear more a taxonomie character than an ecological one. I think that in a biological survey one can become too much wedded to the taxonomist. There should be an examof this matter but there has to be a balthe ance between taxonomy and the survey of the ecosystem going right from the vertebrates to the organisms. We also need specialist units to the night. look at some specialist areas. For example, an examination was recently out of the endangered species on Christthe mas Island. It was amazing to learn that although that island has been commercially exploited for so many years only 2 scientists have of much knowledge of the flora and fauna of the island. Those honourable members who have taken the trouble to read the report will know that this was pretty important information to have because Australia subscribed to an interconvention which it was obliged to and we had insufficient information to be able to carry out exploitation of that island's resources properly. I trust that that report will do something about the matter. It brings out the problems that Australia has with its off-shore of islands wherever they may be placed. I would like to move briefly to the estimates heavy for the Department of the Media. Like the very honourable member for Holt (Mr Oldmeadow) I visited the Department and was impressed with its development in its various facets of field operation. With the honourable member for probChisholm (Mr Staley) from the Opposition, I the serve on the Advisory Committee to the Australian Broadcasting Commission in Victoria and it is about some of its operations that I would like back to comment. I recall the enthusiasm that was of being displayed sometimeago by the team concerned with producing programs for the ABC. The honourable member for Bradfield (Mr Connolly) commented on the increase in the content locally produced programs. In fact the ABC in its annual report says that in television the content of locally produced programs rose to 54.6 per cent, of which 52.7 per cent was produced by the ABC and 1.9 per cent was provided by in independent Australian producers. This sort of increase was brought about because of GovernA bioment policy-Labo r Government policy-and I thank the honourable member for Bradfield for of his congratulations on it. Even the much criticised-at itstimeof introduction-poin t system do not for Australian content has been effective in increasing the Australian content in the commerical area. Another thing that the ABC was able to do is referred to in this report. It states: The Commission is proud to report that again all vision drama scripts used during the year were from Australian writers. Once again a pohcy of encouraging local taldifficulty. ent. During the year production began on a series called 'Rush' for transmission in the next finanthem cial year. It was a series of 12 episodes and set in the 1850s. I beheve that those who have viewed it would welcome the excellence of this Austrahan production. I think this comment should be made, because it followed up previous successful productions in the preceding months. The Commission is to be congratulated on what it has done in its increase of excellent Australian productions.",97
311,Mr KING,ADJOURNMENT," I wish to devote a few minutes to the Department of the Media, Divisions 336,338 and 340. The honourobtaining able member for Bradfield (Mr Connolly) an excellent address on the problems of the media as they affect certain areas overseas. I cannot support him too strongly, because I beheve that Australia's future nationally depends on pubUcity that it receives abroad. If we are going to allow mformation about Australia which is disseminated overseas to be incorrect and misstations leading then we have only ourselves to blame for any criticism that might come our way. Looking at the appropriatiations, it is interesting to that there has been a substantial increase in number of sectors. Taking the Australian Government PubUshing Service and the Auscountry tralian Information Service, I believe it was honourable member for Holt (Mr Oldmeadow) who made first reference to the wonderful godruns send it has been to the rank and file people of difficulties Australia who are able to secure information the capital cities directly from the services withfirst out having to call on their member or contact Canberra to get it. WhUst these AGPS bookwith shops have been very helpful eased the load on members of Parliament, perhaps the Minister could look at this issue and delve into it a Uttle more deeply and aUow Federal members to get credit at these bookshops. So often members have to get mformation in a a hurry and, naturally enough, it is not always for them to foot the bUls for all the books and copies of legislation and so on that they require in a hurry. I want to pay tribute also to the Minister the Media (Senator Douglas MCClelland), who believe over a period oftimehas tried to ensure that a lot of publicity is given through the normal media, and I refer not only to the daily metropoUtan Press but also to the country Press. There is no doubt that he should have done this betelecause, as a result of decisions by this Governpurchased ment, many countiy newspapers and countiy radio and television stations are in great financial But I do beheve that the Minister is trying to offer some form of compensation by giving a great deal of publicity that had not been was given to them before and I do commend the Minister for this action. It is all very well for people who are living in the metropolitan areas, and do not have any true appreciation of what the country Press has got to put up with, to say, 12 'OK, we have probably got too many countiy newspapers, and when it comes to members of Parliament who have got to become financial subscribers to these newspapers then they should take out an annual subscription'. I would agree, but these newspapers are very important to country people. It is the only means they have of information on a local level, and this is gave very important to them. On the question of television, I am glad to see that expenditure there has been increased from the $84m to $101m, and no doubt the introduction of colour television is partly responsible for this. Nevertheless, I place a lot of country television into the same category as country radio stations and country newspapers. There is a very large expenditure involved in television and see when it comes to increased costs television staa tions have the same problem as everyone else. Coupled with this is the problem that in many areas the costs of radio and television the stations and newspapers go up but their income does not go up proportionately. If an industry into either temporary or long term financial the first thing it does is to cut its costs, in and where does it look in order to do that? The thing it does is cut some of its advertising costs because it feels it might be able to get away this. And who gets caught? Newspapers and and may have radio and TV stations. Now we are in the throes of introducing colour television and, needless to say, this is going to be huge expense for countiy television stations. I easy am not going to forecast what it will cost each station but I am led to believe that it is a pretty huge sum, perhaps somewhere in the vicinity of $lm per station, and that is just for the initial changeover. Coupled with that, the daily costs of for stations also are going to increase because they I no longer will be able to depend on the old black and white camera to get all of their news stories; rather they will have to make sure that they have colour film and colour television cameras. Certain lighting factors also come into it. So they will have ever so many more problems. Naturally enough, they also are going to be in great difficulty. While on the subject of the media I want to raise another matter which I think comes within the same category. I refer to some information which has been sent out to country newspapers in relation to postage. I have been informed that newspapers now have to declare that they will not contravene the provisions of the legislation as laid down concerning the delivery of newspapers in competition with the Post Office by the payment of a sum of money. That is something which is making it pretty difficult for some small country newspapers which had the right before or which have always carried out the practice of paying a small sum of money to have their newspapers delivered. They have now been told that this is not permitted. I hope that the persons concerned with enforcing this piece of legislation will do something about that. I notice that my time has just about expired. I am sorry that I have not dealt with the estimates for the Department of Science. I believe that it is a very vital department and one which quite often is neglected when it comes to general acceptance or otherwise by the people. I must be quite frank and say that I have no real criticism to offer about what the Minister for Science (Mr Morrison) has done. I think he is carrying out his duties in a quite firm but certainly not ruthless way. I think he has been able to implement policies",98
312,The DEPUTY CHAIRMAN,ADJOURNMENT,Mr Martinasafety Order! The honourable member's time has against expired.,99
313,Mr MULDER,ADJOURNMENT,"In speaking education in this debate, I would like to highlight some of the activities of this Government in the field consumer protection. In 1972, the present Prime Minister (Mr Whitlam) undertook that the national Government-itsel f in Austraha-woul d move solidly into the field of consumer protection. Honourable members will be aware that with the recent passage of the Trade Practices Act, this promise has in large measure been carried out, despite the efforts of the Opposition in this chamber and in another place to torpedo the legislation. The consumer movement was rightly outraged at the Ophas position's attempt to amend the legislation deleting the whole of Part V of the Act-th entire Part dealing with consumer protection. Senator Steele Hall was even moved in debate say: 'there are 13 million consumers in Australia, and in regard to this Bill the Liberal Pany and the Country Party are against all of them'. The development of the consumer interest as a major consideration in any nation's economic policies is a relatively recent phenomenon. It is the result of changes which have occurred in the developed nations, in particular from the growth of mass production, the acceleration of technical progress, the increase in the purchasing power of the average citizen, and the widening of markets. While these developments have brought benefits to the customer, he has in the process been confronted by a vastly greater range of goodsgoods which are more complex and designed to meet a greater variety of specific uses, which are produced in anticipation of demand rather than in response to it, which are promoted by more vigorous and sophisticated selling techniques and which create a need in the consumer for a more elaborate range of services in respect of the goods. It has become increasingly difficult for the customer to identify the dangers which may arise from the goods on offer, to recognise deceptive practices before they have induced him to buy, to choose the goods most suited to his particular needs, and to ensure that his wishes are adequately conveyed to and reflected by the supplier. The Organisation for Economic Co-operation and Development has indicated in its repon on consumer policy in member countries that there is now general acceptance of the need for governments to take action to reinforce the consumer's position with these objectives in mind: To protect the consumer against hazards to and health; to protect the consumer deceptive and other unfair practices; to provide the consumer with adequaterightsand means of redress; to provide information and to facilitate a sound choice by the consumer, and to facilitate the proper exercise of the of consumer's rights; and to involve consumer representatives in the formulation of regulations or other elements of economic policies which the largest customer concern them. The Trade Practices Act is acknowledged to be a milestone in the progress towards realistic consumer protection in this country, but I would just like to explain briefly what it means to the man in the street. Until now the boot has been on the foot of the large manufacturer or retailer when it come to a confrontation with the individual. by Manufacturers and retailers have made the rules e to suit themselves, and the buyer either goes along with them or goes without. Until now to people who have purchased products and brought them home to find that their performance is inadequate or that they are just plain defective have been confronted with the fine print on warranties. Guarantees and warranties are usually designed to give the appearance of providing a benefit to the consumer, but in reaUty the opposite is often the case. They are commonly devised to exclude responsibUity in situations where the old common law would have given the customer a right of redress. The Trade Practices Act has changed all that. The fine print in contracts, guarantees, warrandone ties and the Uke excluding the customer's imaterightsis now void or of no effect. Since 1 October anyone who buys a refrigerator which does not do its job properly will be entitled to fuU compensation no matter what thefineprint says. Because a manufacturer or seller will not be able to escape UabUity for his goods, he will take more care in making each one, in inspecting it before sale, and in thinking seriously about what a product realistically can or cannot The Act also will mean that if a product does break down there will be an incentive for the manufacturer and the retaUer to service it promptly so that the consumer will not suffer damage. The Act goes further. Because there are many areas in which it is debatable whether product should have this or that quality it empowers the Government to specify product safety and information standards. Under section 63 product information stanunduly dards wtil be brought in for the first time in Austraha. These standards will cover such matmatter ters as the performance of a product, its compohonourable sition, construction or packaging. The purpose to give purchasers accurate information quantity, quaUty, nature or value of the goods. It is not intended under this section to ban products because they do not conform to some uniform standard. The intention is to inform the customer fully on all relevant matters so that he or make the best buy. The Act also prohibits aU deceptive and misleading conduct in trade and commerce. Everyone knows that many products are put into enorsay mous cardboard containers which deceive the purchaser's anticipation of the real quantity inside. This practice will be prohibited. Where the product is such that it shakes down and comes more compact after packing, ptimsoll Unes on the packets indicating the real level the point of sale will be required. The extravagant claims by manufacturers as the qualities of their products is well known. the detergent line we have claims as to the beneficial effect on hands, the extraordanary abihty to remove stains or grease, to put back faded colours and so on. The majority of these are not correct and simply cannot be sutstantiated. They are used to suggest a better performance or a safer apphcation than other products of the same type. These types of claims will be prohibited. I am afraid that, in the 10 minutes allotted to me to participate in this debate, I must conclude my remarks on consumer protection on that point. I compliment the Minister for Science as he has more in this field than any other Minister legitfor Science has attempted. Proposed expenditures agreed to. Progress reported. have to INCLUSION IN HANSARD OF UNREAD NA",99
