speakerGroups,Speaker,Title,text,pageNumbers
62,Mr BRENNAN,FEDERAL CAPITAL TEEBITORY TRANSPORT,"The interjection is pertinent. In the phrase rendered i m mortal by the Treasurer, they have "" dropped the l o o t "" ; but have they dropped all the loot? That is one of the points that arises, and it is germain to that portion of my motion that speaks of the safeguarding of the revenues of the Commonwealth. It is not unreasonable to suppose that these defendants have garnered into their already swollen coffers hundreds of thousands of pounds in excess of the money that, with penalties-and in some cases double and treble taxation-the y bave so reluctantly, in the first place, and so eagerly at last yielded up. The Attorney-General himself has supplied information and evidence, in this regard. In the speech to which I bave referred be statedHis Honour apparently had not considered the fact that Parliament had expressly conferred upon the Commissioner the power of assessing what may be properly described .as penalties to the extent of double tax. If treble tax is desired, proceedings - must be taken in court, and for a period limited to three years. This fact was pointed out to His Honour in the afternoon of yesterday. Double tax on £140,000 would be £280,000. which would mean a total sum of £420,000 claimable by the department, in addition to the £354,000 referred to. If one adds £420,000 to £354,000, one bas a much larger sum than that which, after all the Commonwealth prides itself on having collected from tbese defaulting taxpayers. There is not the slightest doubt that, if the Government had not grown tired of receiving and rejecting offers in settlement, the defendants would bave offered still larger sums; but the parties reached the stage that is eventually arrived at by all bargainers. The Government began to wonder, as one does in playing a game of poker, looking at the faces of the other players, whether the defendants might be relied upon to go a little higher. One asks whether, if the Government bad put the matter to the test, theset gentlemen who were so eager to settle the case, might not have cheerfully gone up to the amount of £700,000 odd, which, according to the Attorney-General himself, there was pretty clear evidence, was due.",28
63,Mr LATHAM,FEDERAL CAPITAL TEEBITORY TRANSPORT,If the honourable member will read on be will find that I spoke to the contrary.,28
64,Mr BRENNAN,FEDERAL CAPITAL TEEBITORY TRANSPORT,"I bave not a copy of the honourable gentleman's speech before me; but I bave tried to do b i m full justice in that regard. My recollection is that he said that there was evidence of that. Erom my knowledge of human nature, and the special knowledge that we have of tbese defendants, the inference is not only reasonable that tbese additional hundreds of thousands of pounds were due, but also that still further hundreds of thousands could justly have been collected from them. There are no similar cases; but ] submit that view as a reasonable inference from all the facts, and from our knowledge of cases perbaps remotely parallel. I have said that all. that tbese men bave been called on to do bas been in the nature of a more or less partial restitution of what belongs to the Commonwealth. Not only have we these proofs of successful acts of swindling, which have gone on since the Commonwealth taxation laws were first established, but I am reminded of an interjection made by the honourable member for Melbourne (Dr Maloney), wben the Attorney-General was speaking. Wben the Minister said that there was evidence of these frauds going back to 1915, the honourable member remarked, ""Yes, and much longer than that."" The Attorney-General, without any attempt to score off the honourable member, replied that federal income taxation was introduced only in 1915. \, Honourable members on that side of the chamber, with less knowledge and not so good memories as the honourable member for Melbourne, thought that the Attorney General bad scored at his expense. The honourable member knew perfectly well, however, as I know, that for more than a quarter of a century these men have borne a name synonymous with f r a ud and dishonest dealing in every department in which they have operated, either by themselves or through their agents. The Attorney-General will plume himself on having safeguarded the revenue. I submit that he bas not done so. Does he really contend, in face of the admission made by these defendants, in face of the papers in his possession, and in face of the overwhelming mass of other evidence which be has at his disposal, that be would bave been unable to collect' the amount owing, as a civil debt? I maintain that it would be possible to collect it as sucb, even if the charge of conspiracy should fail upon any technical or other ground, though I cannot see bow it .could possibly fail. Another consideration under this head is, bow did two of the defendants leave Australia wben they were under, suspicion, and while they were being watched by officers of the Home and Territories Department,. and, presumably, of the Taxation Department. Two of them have been hybernating-if that is the correct expression-or should we say lucubrating-abroad. At one stage I .asked the Attorney-General, in my innocence, bow it came that two of the defendants had pleaded guilty in their absence. He said that they bad put in a defence by their solicitors. When I saw the nature of their defence I can easily understand the simple method of their plea of guilty. Perbaps they were not even consulted on the matter; but let us .give tbem credit for having known something about it. They entered their plea of guilty, by joining in. a defence in which everything is admitted. I have not heard any explanation or excuse, however, as to why they were allowed to leave Australia. Is it not a fact that before a person can leave Australia be has to obtain a passport, and is it not a fact that ordinary, common people before leaving Australia have to pay their debts ? How is it that . passports were issued to these tourists? thing becomes more complicated from the fact that a capable officer was appointed to watch Mr Emanuel Abrahams. am told that the watcher and the watched established very pleasant relations between themselves, that they used to foregather and enjoy themselves thoroughly. It has been alleged on oath, and not satisfactorily disproved, that the officer of the Government detailed on this business has been handsomely rewarded for Mr Brennan. his services by the person he was detailed to watch, and that when this taxpayer elected to leave Australia he bade farewell to the watcher on the wharf, waving his hand to him, and saying au revoir. Up to the present it bas been a matter of good-bye not au devoir, because he bas not - returned. So far we bave bad no explanation of the conduct of this representative or instrument of the Government, whose business it was to safeguard the revenues of the Commonwealth.",28
65,Mr RODGERS,FEDERAL CAPITAL TEEBITORY TRANSPORT,Excep t his dismissal from the Government Service.,29
66,Mr BRENNAN,FEDERAL CAPITAL TEEBITORY TRANSPORT,"It is true that that officer was, we have been told,' dismissed from the Service. There was a departmental inquiry, one of those investigations that are held behind closed doors, and I am not at all sure that full justice was done to Mr Gabriel in the case. I should like to know much more about it, but the Government bas afforded us no information as to wby tbese absconders were allowed to tour, wben they sbould bave been required to pay. The Government, it is true, has hardly been more than an interested spectator of this sideshow, and the Attorney-General, I am certain, got nothing out.of it. Even the Treasurer bas not referred to the case as an explanation of his own financial difficulties. A word now as to the observa- . tion of the Attorney-General that the successful prosecution of these men in the higher, rarer, and purer atmosphere of the courts would bave been difficult or impossible, and that it would bave involved time and expense. It is the boast of our historic institutions that the chariot of justice goes inexorably on disregarding both time and expense. True The it is that in the past, in the name of justice, grave injustices have been done; true it is that in the name of punishment I monstrous and savage penalties have been exacted, but admitting all that, not until this present day and in connection with this present agreement, has a government declared that the way is too bard, the task too great, and the price too bigb to pay for justice. In the preamble to this curious agreement, I read tbese wordsWhereas the taxpayers are advanced in years, have sintered and are suffering in health. and business in consequence of these allegations and proceedings, whereas they express their willingness and desire to end all further inquiries, litigation and expense by settling all claims, demands and penalties. ""Suffering in health "" ! Ye gods and little fishes; "" And in business"". I do not wish to play on the emotions of honourable members, but I have seen, as the honourable member for Fawkner (Mr. Maxwell) has seen, old men helped into the dock to wait there weary hours while the machinery of the law worked its way upon them, and no question was ever raised as to their health or their business. I have seen women, the mothers of children, in a like position; and the question has never arisen as to their health or business; much less has it been suggested to the judge on the bench that the position at that stage might be met by restitution and compensation. Even if the prosecution for conspiracy should fail-and it could fail-let it be remembered that there still stand those scathing remarks of Mr. Justice Starke, in which he stated that matters of penalty were confided to the judiciary, and not to the executive, and that the act did not contemplate the Government and any party agreeing together as to the amount of penalty. Such a course, he added, was contrary to the policy and plain intention of the act. It may be said that I am appearing the new role of one who is urging oppresright sive penalties, and that I am acting the part of the sleuth in pursuing these persons, and pressing for vindictive punishment. There has never been a time wheu it has not given me real pleasure to witness the exercise of clemency. But let it be clemency applicable to all. Let it be clemency exercised in the open light of day, above all, let it be clemency that be purchased by the rich man at pense of the community as a whole. I suppose it would be too much to expect that I could be thought to address myself to this subject free from the influences of party politics. I am trying to do so, but I ask honourable members opposite to remember, when they come to pass judgment on this case, that there public opinion developing outside. It found expression in the press, and i finding expression in the streets. Tbis motion has not been fashioned in such a way that it prevents any honourable member upon the Opposition side of the House from recording his vote with the Government if be thinks that the Minister has acted rightly, or prevents a Government supporter from, showing his opinion of the case by voting with the Opposition. It may be in its terms a vote of censure, but it is desired that it sbould express the feeling of this House independent of party. I invite those gentlemen opposite, to whom the traditions of British jurisprudence are sacred, to uphold those traditions by crossing the floor and voting with us. There are many of my fellow practitioners among honourable members opposite, and I ask tbem to search their memories and their knowledge to find a precedent for the case which they are now being asked to consider. There is nothing more sensitive than the public conscience in regard to the administration of the criminal law, ancl if honourable members agree with me in that, I ask them to uphold the best traditions of our race, in regard to its free and fearless administration. I submit that we, as the representatives of the people in the National Parliament, have resting upon us, in a special way, the duty of establishing precedents worthy of following, and of laying down, particularly in cases in which in are involved issues of this description, rules of conduct. I , therefore, invite every member to support the motion.",29
67,Mr LATHAM,FEDERAL CAPITAL TEEBITORY TRANSPORT,"Kooyong-Attorney General) [4.16] - The important motion which the honourable member for Batman (Mr Brennan) has submitted to the House has as its object the condemnation of the Government upon the grounds and stated in it, which he hasdeveloped cannot more fully in his speech. I prothe expose to inquire rather more precisely, and in some respects, more fully than the honourable member bas done into the circumstances which have lead him to move the motion. During and since 1918, the taxation authorities have conducted extensive examinations into the affairs of the Abrahams brothers. is a Tbeir transactions were examined in has the first place for the purpose of making t is sure that the full amount of taxation for which they were liable was being paid by thera. Originally, there was no evidence of fraud, but as the investigations proceeded, many suspicious facts were brought to light. Since 1924, the whole time of a very capable officer of the Taxation Department, Mr Birch, and from a later date, the time of another able oflicer, Mr Neale, has been devoted to an endeavour to disentangle the facts in relation to the business transactions of these persons, so far as it was necessary to do so for the purpose of ascertaining the full extent of their liability to Commonwealth income taxation. The position was extraordinarily complicated. One of the affidavits, which is available for perusal by honourable members, shows that it was necessary to make an examination into the financial affairs of 28 separate individuals, seven companies, and twelve partnerships, in order to endeavour to ascertain the exact amount of taxation which the Abrahams brothers should pay. It will therefore be realized that the investigations required a great deal of time and a high degree of skill. By 1924 the omcers of the department had satisfied themselves that serious frauds had occurred, but they considered that there was no evidence available upon which a definite charge could be laid, and that they were only at the beginning of their investigations. The honourable member for Batman asked, in the course of his speech, how it happened that two of the principals were allowed to leave Australia. I have made inquiries into that matter from officers of the Taxation Department, and I am informed that in 1925 the solicitor for one of the brothers notified the Investigation Branch of the department that his client desired to travel abroad. He drew attention to a certain legislative provision which enabled the Commissioner of Taxation to require a deposit on account of liability to taxation from persons who intended to leave the Commonwealth, and asked what sum should be deposited. The Commissioner fixed the amount at £150,000. At that time no charge had been laid against any of the brothers, and no facts were in the possession of the department which justified them in asking for any arrests to be made. But instructions were given to the Home and Territories Department, which controls the issue of passports, that a passport Mr Latham. was not to be granted to any of the brothers without the approval of the Taxation Department. By some means or other, two of the brothers succeeded in getting out of Australia, and their whereabouts bave not since been discovered. Honourable members will appreciate the difficulty which the officers have bad in dealing ' with the case ou this account. The honourable member for Batman has said something about defendants standing in the dock to answer charges. The difficulty has been, and still is, to get the defendants into the dock, for no one knows where two of these persons are. It is all very well to talk about proceeding against individuals when they are available to be proceeded against, but there is no known means of presenting persons on a criminal charge except by putting them in the dock. Diligent inquiries bave been made to ascertain where tbese persons are, but, notwithstanding information which has been received from time to time that they are supposed to be here, there, or somewhere else, they have not been discovered. The investigation into the affairs of these persons continued during 1925, 1926, and 1927, but no satisfactory evidence was obtained upon which the Commissioner of Taxation thought that be would be justified in proceeding. Accordingly, a conference of counsel engaged in the case, namely, Sir Edward Mitchell, K . C , Mr. Owen Dixon, K . C , Mr Dixon Hearder, Mr Robertson, and Mr Gorman was held, with myself, to consider the matter. During the course of the investigations the Crimes Act bad been amended - in 1926-and power was provided for the law authorities to issue search warrants in such cases. It was decided to exercise this new power, and to search eight houses or offices which were occupied by the defendants or their agents in Melbourne. As the honourable member for Batman bas pointed out, extreme steps had to be taken, and most drastic measures adopted, before the persons authorized to make the search were able to complete their investigations.",30
68,Mr MAXWELL,FEDERAL CAPITAL TEEBITORY TRANSPORT,Was this after the departure of the two Abrahams brothers?,31
69,Mr LATHAM,FEDERAL CAPITAL TEEBITORY TRANSPORT,Yes .,31
70,Mr LET,FEDERAL CAPITAL TEEBITORY TRANSPORT,The Attorney-General might explain how they came to obtain passports.,31
71,Mr LATHAM,FEDERAL CAPITAL TEEBITORY TRANSPORT,"It is presumed that they left Australia without passports. It is believed that they went away as members of a crew. That is how it is usually done; but what really happened in this case is not known. I think it will be agreed that at this stage, at all events, the Government Avas not animated by any feeling of friendship towards tbese persons. Tbeir offices and private bouses were compulsorily and thoroughly searched. I was severely criticized for authorizing, in connection with the case, the search of a solicitor's office, but I sidered that the interests of the public justified me in ordering that to be done. ""Wben I was approached by the Law In stitute on this matter, I defended and justified my action. The evidence obtained by means of tbese searches established definitely that there bad been a fraudulent understatement of income to a large amount; and also a fraudulent evasion of income taxation. At the same time, the case was extremely complicated. The frauds were effected largely by means of the establishment of companies which were separate legal entities from their shareholders or the Abrahams brothers, and were used as a means of obscuring the income of all the parties concerned. Very many of the acts done were not done by the individuals personally, but by some other person acting under a power of attorney. This made very difficult the sheeting home of personal responsibility. Difficult questions of law were involved. One of tbese was whether the income of the companies which were formed was all to be regarded as being really the income of individuals. As a general rule, it would be impossible to establish the proposition that the income of a company was to be regarded as the income of an individual. The advice of counsel was taken on this matter, and it was decided to proceed upon the basis that the Abrahams brothers were to be charged income taxation in respect of all the income of the companies which they had formed. It was upon that basis that the Commissioner acted in all subsequent proceedings. An important element in the case, however, is that there is room for serious argument and doubt as to whether it would be held, if the point were contested in a court, that all those [150 ] companies could be regarded as agents for individual taxpayers. If that contention, were not upheld, a large portion of the claim which the Commissioner of Taxation has made upon the Abrahams brothers would disappear. The question then arose as to the proper action to take to protect the public interest. The considerations which weighed with the Government and with myself in advising it upon this matter, were, first, that there sbould be adequate punishment of all the con- individuals - concerned, and' that there should be a complete vindication of the law; secondly, that there sbould be a proper public exposure of all the persons concerned in the fraudulent transactions which bad occurred; and, thirdly, that the revenue should be protected. Tbese matters were considered by the five counsel whose names I bave mentioned, together with the Crown Solicitor, the Solicitor-General, and myself. I advised the Government as to the general course to be pursued, though the multifarious details involved in carrying out that course were left to the Crown Solicitor and to counsel. Two courses were open. One was a prosecution for conspiracy under the Crimes Act, with a penalty of three years' imprisonment or a fine of £300, together with prosecutions under the Income Tax Act. The other was a prosecution under the Income Tax Act only. I considered whether it was proper and possible, having regard to the public interests concerned and to all the circumstances, to prosecute upon a charge of conspiracy, which might result in the imprisonment of those concerned. In considering that various matters bad to be taken into account. Primarily, conspiracy to commit an offence is itself an offence, independent of whether' or not the offence is committed. Conspiracy consists in the agreement to commit an offence. I am not aware of any case where a charge of conspiracy bas been brought in which there has been evidence of the commission of the actual offence. It may be that there are such cases. I was perfectly prepared in this case to advise the Government to adopt both courses if I could see that there .was anything like a reasonable chance of success, and if the procedure was justifiable in the interests of the public and the vindication of the law. As was suggested by the honourable member for Batman (Mr Brennan) there are various types of conspiracy wbicb bad to be considered in relation to this matter. There was no direct evidence of an actual - agreement among the three Abrahams brothers to break the law. Was there, then, sufficient indirect evidence of an agreement to justify submission of the case to a jury ? Under our system of jurisprudence it is the duty of Attorney-General, in the case of indictable offences, to determine whether there shall be a prosecution. He determines, upon a consideration of the facts, whether the legal evidence justifies the person concerned being placed upon trial. It is not as the honourable member for Batman seemed to suggest, by citing Mr Justice Starke, for a jury to determine whether a person,should be tried upon a particular offence. That must be determined by the executive authority charged with the administration of the law. Had proceedings for conspiracy been taken it would have been necessary to see that there was evidence against each defendant of his implication in the agreement, wbicb would have been the foundation of the charge. It would bave been necessary to establish against each defendant-ba d we bad all the defendants, which we had not-tb e existence of a conspiracy by evidence admissible against bim, and not merely against his brothers; also the fact that be was a party to that conspiracy. The matter was carefully examined by counsel, by the Crown Solicitor, and by the Solicitor-General. honourable member for Batman stated that tbese opinions had not been laid upon the table of the House and made available for publication, and complained that I had relied on what I described as "" the universal practice of Parliament."" There are reasons wbicb should satisfy honourable members that the course suggested is not a sound one when the Commonwealth is a litigant. The closure of counsel's advice would convey information to the opposing litigant while the case was still the court. It is desirable that the Commonwealth should be .in at least as good a position as any person in the community to obtain absolutely independent advice from the Bar of this country. Mr Latham. independent advice, in accordance with the generally recognized rule, can be obtained only upon the understanding that it is treated as confidential. In the public interest counsel's advice cannot properly be disclosed. Tbat this is well recognized may be seen by reference to the recognized authorities on parliamentary procedure, May and Bonrinot, wbicb clearly state the principle estabthe lished in the House of Commons and the Canadian Parliament. These matters were considered by counsel and by the officers of my department. I acted rightly in obtaining the best advice available, but I must bear responsibility for the action which I advised the Government to take. As the honourable member for Batman justly said, I cannot evade that responsibility. I bave never sought to evade it. I considered all the information available. There were the serious difficulties of proof to which I have referred, arising from the existence of companies wbicb are separate legal entities or individuals; many acts were done by persons acting under a power of attorney, and, therefore, could not be charged as the personal act, of the principal to the power of attorney. Conspiracy is a notoriously difficult charge to prove. Generally it is adopted only as a last resource. Wben it is impossible to charge a person successfully with the commission of an actual offence, and where it is plain that there bas been a breach of the law, a conspiracy charge is sometimes laid, but it is a rare procedure. The In a conspiracy case what is evidence against "" A "" is not evidence against "" B "" and "" C."" In this case two of the three proposed accused were beyond the jurisdiction of the Commonwealth, aud it was impossible to stand them in the dock. It may be unfortunate, but that was so. That was the set of circumstances to which I bad to address myself. I bad to act at the time. I could dis- not wait indefinitely on the chance that inquiries which were being made would some day prove successful, by locating before the whereabouts of the other two men. I was also influenced by the knowledge that a delay of many months might bave quite serious results. A full examination of the documents would take many Tbat months. In saying that I am acting on information supplied to me, as I have not personally read the documents. It would have taken a still longer period before the prosecution could have been brought into the courts. One taxpayer, Alfred Abrahams, was here. Honourable members will recognize that, as the matter is still in a sense in the hands of the court, I labour under some difficulty in saying anything which may be used even now against the interests of the Commonwealth. But I am at liberty to say that the evidence of conspiracy-as distinct from fraud-agains t Alfred Abrahams was so particularly weak as to be almost negligible. There was no evidence upon which any responsible law officer could properly bave put the only available defendant upon his trial. I do not wish, in submitting these legal considerations to the House, to give any ground for the suggestion that I bave any doubt as to what the facts were. I bave no moral doubt that there was a great and far-reaching conspiracy. The difficulty was to prove the allegations by legal evidence against the only individual wbo could bave been made to answer the charge. An attempt to reach the other two brothers, wbo were the real principals in the matter, would have involved great delay, enormous expense, and the result would necessarily have been uncertain. When they were found, extradition proceedings would be necessary; and we do not know from which country they would have to be extradited. After many months, or even years, the matter might bave reached the stage of trial. In the meantime all other proceedings would have to be held up, awaiting the termination of the criminal proceedings. It is not the ordinary practice, and it would not be proper to proceed civilly against any person wbo is answerable to a criminal charge in relation to the same subject matter as that with wbicb the civil proceedings deal. Prosecution for conspiracy held the prospect of indefinite delay, and, in the meantime, there would bave been no way whereby the Commonwealth revenue could be protected. I submit to honourable members that that was a circumstance which it was proper for me to take into consideration, although the honourable member for Batman bas seen fit to suggest that in no cir- cumstances sbould it bave entered into consideration.",32
72,Mr BRENNAN,FEDERAL CAPITAL TEEBITORY TRANSPORT,"I did not. I said that, in addition to other lapses, the honourable gentleman bad lost money on the transaction.",34
73,Mr LATHAM,FEDERAL CAPITAL TEEBITORY TRANSPORT,"Then I misunderstood the honourable member. Even though we bad searcbe'd safe deposits, and actually bad in our bands a tremendous sum of money in Commonwealth bonds, there was no legal method of obtaining anything on account of the liability as taxpayers if a conspiracy charge had been lodged. All civil proceedings would have had to wait for an indefinite period until the defendants were brought to Australia and duly charged. I decided, therefore, that if there were any other means available to vindicate the law, to expose and punish the defendants, and to secure what was justly owing to the revenue of the Commonwealth, it would not, in the circumstances, be proper to institute proceedings for conspiracy on the remote chance of convicting only one of the principals, and of securing a sentence of imprisonment against him, with an extreme penalty of £200 as an alternative to imprisonment. That conclusion was the result of the best and most earnest consideration that could be given to the case after obtaining advice in highly qualified quarters. It would, I am prepared to concede, be open toanybody else to come to a different conclusion. But my conclusion was as I bave stated. The considerations which weighed in my mind were those wbicb I bave mentioned, and no others. There was, and is, no agreement not to prosecute for conspiracy. The whole agreement is contained in the document which is available to honourable members. An agreement not to prosecute for conspiracy would, itself, bave been an offence under the Commonwealth Crimes Act, which contains a special section dealing with compounding an offence against the Commonwealth law. I am at least sufficiently instructed in law not to render myself liable to a penalty of three years' imprisonment for doing what the honourable member for Batman bas practically suggested that I have in substance, or in effect, done. Nothing of the kind was done at all. With regard to conspiracy, the. question arose whether the acceptance of the offer would be a satisfactory means of vindicating the law, punishing the offenders and giving full publicity to their frauds. Had there been no such offer, it would have been necessary to take the only other means afforded by law. ""The legislature bas dealt specifically with income tax offences, bas provided severe penalties for them, and bas laid down the procedure for enforcing penalties. It is important that honourable members should understand precisely what Parliament has done in relation to income tax offences as evidenced in the legislation of the Commonwealth. The Income Tax Assessment Act of 1915 provided that the Commissioner might, in the case of a person understating his income, charge-an additional 10 per cent., which amount, if thought fit by the Commissioner, might be remitted. Section 60 of that Act reads:Any person who, with intention to defraud, in any return understates the .amount of any income, shall be guilty of an indictable offence. Penalty; £500 and au amount equal to treble the amount of income tax which would have been avoided if the income stated in the return had been accepted as the correct income. Section 61 reads:Any person, who, by any wilful act, default, or neglect, or by any fraud, art, or contrivance whatever, avoids or attempts to avoid assessment or taxation shall be guilty ' of an indictable offence. Penalty; £500 and treble the amount of tax payment whereof he has avoided or attempted to avoid. In both instances the offender would be tried before a jury because the offences are made indictable offences.",34
74,Mr GREGORY,FEDERAL CAPITAL TEEBITORY TRANSPORT,No imprisonment is provided.,35
75,Mr LATHAM,FEDERAL CAPITAL TEEBITORY TRANSPORT,"Tba t is so. Those were the precise offences of which evidence was discovered in this case. In 1915 Parliament provided that offenders were to be tried before a jury. In 1918 the law was amended by extending the powers of the Commissioner to enable him to impose double taxation upon any person who failed to include any assessable income in his return, or included deductions to wbicb heijwas not entitled. It also provided that the Commissioner might remit the additional tax or any part thereof. Those provisions are contained in section 59 of the consolidated act of 191.5-18.",35
76,Mr MAXWELL,FEDERAL CAPITAL TEEBITORY TRANSPORT,"Is "" intent to defraud "" - included in that section ?",35
77,Mr LATHAM,FEDERAL CAPITAL TEEBITORY TRANSPORT,"No . Under that pro* vision a large discretion was vested in and a heavy responsibility imposed upon the Commissioner in the administration of taxation laws. At the same time the provisions relating to "" intention to defraud"" were left unchanged, except that section 61A, a new section, provided that a prosecution in respect of an offence against either two of the last preceding sections-wbic h I have already read-nia y be commenced at any time within three years after the commission of the offence. Accordingly, in respect of the last three years, offences involving fraud were to be prosecuted before a jury, and treble tax would be imposed. The power of the Commissioner to charge double tax was not an arbitrary power. He could only impose double tax when the facts warranted it. The procedure then was to impose the extra tax upon the offending taxpayer, and if he were not content to pay it, the Commissioner would bave to sue for it and would bave to prove his case. Honourable members will see that Parliament entrusted to the Commissioner large discretionary powers in determining the amount of penalty to be imposed for taxation offences. In 1922 the law was again altered, but the provision allowing the Commissioner to impose by way of penalty a discretionary amount up to double tax was retained. Sections 68 and 69 relating to offences involving fraud, were altered, and it was provided that sucb offences sbould no longer be indictable. Tbey were made simple offences. Tbat meant that income tax offences involving fraud which hitherto were tried before a jury were, instead, to take the form of actions for penalties. Tbat is the law as it stands today, and I bad to be guided by it wben considering what proceedings were to be taken. Trial by jury, when involved accounts are under the consideration of twelve men in a box, is not always a satisfactory method of dealing with taxation offences. I presume that that is one reason why the law was altered in 1922. Honourable members will, I hope, perceive the significance of the action of Parliament itself in deciding that income taxation prosecutions were to be tried not before a j u r y but before a judge only and in the for m of penal actions. The three years' limitation still remained in relation to offences involving fraud. ""When the documents had been examined, it was. decided, in view of the provisions of the act and of the fact that the three years' limitation would expire within a day or two, to issue three writs, in order to save the position. Had those writs been delayed, the opportunity of getting treble taxation for one of the years would bave been lost. The defendant's counsel then, as the honourable member for 'Batman has said, approached the counsel for the Commonwealth. The position was that the Commonwealth possessed the accounts and papers, as well as a large sum of money, belonging to the defendants. Ultimately an offer was made of £500,000 for both tax and penalty. At that stage the matter was brought before me. The picture that the honourable member bas drawn of the continued, Government alternately backing and f i ing and toying with the tempter - has no been foundation in fact whatever. I did not know that any offers were being made until I was informed of the offer of £500,000. It was then m y responsibility to advise the Government whether that offer, or indeed any offer, sbould be cepted. As I bave said, I had already considered the question of conspiracy. considered it again. I determined, reasons that I have placed before the House, that it was neither necessary nor wise to prosecute the single availsideration able defendant for conspiracy, . and prosecution the question of accepting the rpffer matter was submitted for the advice of without five counsel and for the considerabeen tion of the Crown Solicitor and Solicitor-General. Honourable members will observe that up to the present II bave contented myself by saying that received the advice of counsel and conceedings sidered it . But in the agreement was prepared by the Crown Solicitor and settled by counsel, the following appear:And whereas the Commissioner has, upon recommendation of counsel employed by him, and of the law officers of the Commonwealth decided to accept the hereinbefore recited offers made by the taxpayers, and to enter into and execute this indenture. o That shows that the agreement was entered into on the recommendation of counsel. I , bave already given to the House the names of the counsel employed by the Commonwealth, and some of them at least are known to every honourable member as worthy representatives of the bar of Australia. Is it likely that those gentlemen would have recommended the Commissioner of Taxation to enter into an agreement possessing the features which the honourable member for Batman has sought to attach to it? Surely ..be mere fact that those gentlemen were prepared to recommend the making of the agreement is in itself very strong evidence, not only of the bona fides but also of the propriety of the action. The omcers of my department and I had no concern in doing anything other than what seemed proper aud i u the public interest. One of the recommendations of counsel, as appears in the agreement, was that public proceedings against the Abrahams brothers and others should be and that there should be a full l l - exposure of tlieir offences. Writs had issued in the High Court for offences against the Income Tax Assessment Act. Tbese proceedings were what Part VIII . of the act describes as "" taxation prosecutions "" ; they were criminal proceedings with a civil form of procedure. Sir acEdward Mitchell in the argument before Mr Justice Starke i u the High Court I stated the position as it appeared to for the counsel in this wayAlthough the Attorney-General, on the conof the facts as given to him, determined that it was not his duty to direct the outside this act, it is a different to say that he would accept £500,000 bringing people like these before the court so that the public would see what has done, and that proper penalties have been the inflicted upon them for doing it. n other words, the Government took such I action as would ensure that tbese prowould receive full publicity. wbicb The Commissioner could, under the powers vested in b i m by Parliament, bave dealt with the matter without taking it to court. Tbat course deliberately and advisedly wa3 not adopted; the legal proceedings preliminary to a trial in court continued, and the defendants agreed to plead guilty. I cannot agree that * the Commonwealth authorities were guilty of any impropriety in accepting such a plea. Seven other persons whose names have been mentioned by the honourable member for Batman as having been associated with the prin cipals in this matter, also pleaded guilty in proceedings before a police magistrate under section 66 of. the Income Tax Assessment Act. The honourable member suggested .that, a distinction was drawn between the Abrahams brothers and their subordinates, in that the latter were forced to run the gauntlet of the police court, whereas the principals were only prosecuted in the High Court - Part VII . of the act sets out the "" penal provisions "" and under section 66, which was selected by counsel as being most applicable to the offences committed by the seven agents, the prescribed penalty is "" not less than two pounds nor more than one hundred pounds."" In the High Court the Abrahams brothers were proceeded against for penalties totalling £266,000. Yet the honourable member for Batman suggests that they sbould have been proceeded agaiust under section 66, which makes the maximum penalty £100.",35
78,Mr BEENNAN,FEDERAL CAPITAL TEEBITORY TRANSPORT,Did they plead guilty,37
79,Mr LATHAM,FEDERAL CAPITAL TEEBITORY TRANSPORT,They certainly did in their statement of defence.,37
80,Mr BEENNAN,FEDERAL CAPITAL TEEBITORY TRANSPORT,Is that a plea of guilty ?,37
81,Mr LATHAM,FEDERAL CAPITAL TEEBITORY TRANSPORT,Undoubtedly .,37
82,Mr BEENNAN,FEDERAL CAPITAL TEEBITORY TRANSPORT,Tb e Attorney-General tookknows that it is not.,37
83,Mr LATHAM,FEDERAL CAPITAL TEEBITORY TRANSPORT,I ask that that stateto ment be withdrawn.,37
84,Mr BEENNAN,FEDERAL CAPITAL TEEBITORY TRANSPORT,"So far as it reflects upon the Attorney-General, I withdraw it, but the fact is undoubtedly what have stated.",37
85,Mr DEPUTY SPEAKER,FEDERAL CAPITAL TEEBITORY TRANSPORT, Tb e honourable member for . Mr LATHAM Batman must withdraw his remark ununderstand reservedly.,37
86,Mr BEENNAN,FEDERAL CAPITAL TEEBITORY TRANSPORT,Any reflection on the Attorney-General I withdrew unreand servedly. My statement of the law I stand by absolutely.,37
87,Mr DEPUTY SPEAKER,FEDERAL CAPITAL TEEBITORY TRANSPORT,The honthat orable member must withdraw unreby servedly and without further remark.,37
88,Mr BRENNAN,FEDERAL CAPITAL TEEBITORY TRANSPORT,"I do not know what is required of me. Any reflection upon the Attorney-General I withdraw without reservation, but what I said involves other things.",37
89,Mr DEPUTY SPEAKER,FEDERAL CAPITAL TEEBITORY TRANSPORT,Tb e honourable member is out of order. He must withdraw without reservation or without further remarks.,37
90,Mr BRENNAN,FEDERAL CAPITAL TEEBITORY TRANSPORT,"I bave withdrawn any reflection upon the Attorney-General. You cannot get any more than that out of me. I shall not prostitute my knowledge of the law. You, Mr Deputy Speaker, cannot put me in the wrong.",37
91,Mr DEPUTY SPEAKER,FEDERAL CAPITAL TEEBITORY TRANSPORT,Tb e Chair has no desire to put any honourable member in the wrong.,37
92,Mr BRENNAN,FEDERAL CAPITAL TEEBITORY TRANSPORT,You r special pleading may go.,37
