speakerGroups,Speaker,Title,text,pageNumbers
74,Mr JOHNSON,ELECTORAL ACT,"The English have not colonized the islands; they have only tooth from a rhinoceros. - traded with them.  Lang has told us that a French colonization 4 society is paying subsidies to olbtain the trade of the 255 French residents. On of the islands there are more Frenchmen the cost would be too great. than Englishmen, and on five others more 'Englishmen than Frenchmen, so that the influence of the two powers there musl be about the same. But, although the honpart orable member for Lang tells us that .French are taking away the trade of islands, we have it on the authority of the Prime Minister that it is the Germans who are doing so. Mr DUGALD THOMSON ment had reference to the Marshall and Gilbert groups.",21
75,Mr MCDONALD,ELECTORAL ACT,All the emphasis has been laid on the importance of the New Hebrides trade.  about is the importance of the New HebNew rides trade.,21
76,Mr JOHNSON,ELECTORAL ACT,"The subsidy covers the mail service to the other islands as well.  parently what is chiefly aimed at is the trade of the New Hebrides. The honourable member for Lang told us that Messrs. Burns, Philp, and Company - were losing £ 1 6 , 0 0 0 per annum in nexion with this service. I . how to manage a steam-ship company, but, as a business man, I do know how to run a one-horse show, and I take it for granted the same principle applies in both cases. a company cannot be run at a profit it I suppose that the representatives of Queensland know Messrs. 6 ; in Burns, Philp, and Company as well as do to any honourable members in this House; and will be difficult to persuade them that that 1 submitting to a loss of £ 1 6 , 0 0 0 per annum, in order to secure a trade worth only £ 1 8 , 0 0 0 per annum. Instead of .laying £ 1 2 , 0 0 0 , by way of subsidy, in order to secure a trade worth only £ 1 8 , 0 0 0 per it would be better for us to make hona present of £ 5 , 0 0 0 to the people of the New Hebrides, and have noof thing further to do with them. When applications are made for the establishment of new mail services, such as are perbadly needed in many parts of the back blocks, it is as difficult to obtain any concession from the Government as to draw a When the honourable member for Darwin asked that a weekly mail service should be established between Tasmania and King Island, at a cost of between £ 4 0 0 and £ 5 0 0 per annum, his five request was refused, on the ground that Yet there are more inhabitants on King Island than there are British settlers in the New Hebrides ; and, moreover, King Island forms and parcel of the Commonwealth, whilst the the New Hebrides are beyond our limits. the It is ridiculous to talk of granting special facilities to the British settlers in the Pacific Islands, whilst we are denying ordinary postal conveniences to our own citizens. I intend to strongly oppose the - That stateGovernment proposal.",21
77,Mr KELLY,ELECTORAL ACT," I rise merely for the purpose of making my position perfectly clear to the Committee. Although I am strongly in favour of doing everything we can to secure British supremacy in the Hebrides, I find myself in a very awkward position in regard to this particular matter. The company which it is proposed to subsidize is one in which I am a shareand therefore I have made up my mind to refrain from voting, although I believe in encouraging our commercial intercourse with the islands to the very fullest extent. At the same time, I do not regard conthe granting of subsides as the best means do not know of bringing about that result.",21
78,Mr MAHON,ELECTORAL ACT,"Perhaps the honourable member can tell us whether the statement of the honourable member for Lang regarding the loss incurred by Messrs. Burns, Philp, and Company is correct?",21
79,Mr KELLY,ELECTORAL ACT,"No , I am not in a position to do so. I have not closely examined the affairs of the company, because I am connected with it only through a trust, which I do not personally supervise. If honourable members would hereafter open the markets of Australia to the products of the New Hebrides, I should be the first to support a reduction of this additional subsidy ; that is, if the House now votes it.",22
80,Mr BAMFORD,ELECTORAL ACT," Unfortu nately, I am not in the same position as the honourable member for Wentworth, in so far as his connection with Messrs. Burns, Philp, and Company is concerned. I cannot agree with the amendment proposed by the honourable member for Maranoa. When everything is taken into account, the amount of the proposed subsidy is inconsiderable. I have been much impressed by the arguments of the honourable member for Lang, who has pointed out that when the Panama Canal is completed the New Hebrides will occupy a position of great strategic importance. I think that we sliould do everything we can within reason to strengthen our hold upon these islands. There are more important considerations even than those of fostering our trade relations with the islands-consideration s of even transcendental importance, to which we should pay the very closest attention. Burns, Philp, and Company are no friends of mine. On the contrary, they have been my bitter political opponents throughout my public career; but as I view this matter in the broad light in which it has been presented to the Committee by the honourable member for Lang, I intend to vote in favour of the proposed subsidy.",22
81,Mr MCDONALD,ELECTORAL ACT," I am thoroughly in accord with the amendment proposed by the honourable member for Maranoa. We are being asked to take upon ourselves a responsibility that we have no right to assume. The honourable member for Lang, has certainly furnished us with a great deal, of interesting information. But if the islands are of such great importance as has been represented, from a strategic point of view, I think the British Government should take action, and not leave us to spend our money in conserving what are really their interests. We are being asked to grant, under the guise of a payment for a mail service, a subsidy with the object of increasing trade relations with the New Hebrides. If it is right for the Government to grant a subsidy with the object of promoting, the development of the New Hebrides, they should be prepared to assist in a still greater degree in the settlement of the northern parts of Queensland, where there are not merely 245, but over 100,000 Britishers. The whole of the influence that has been brought to bear in connection with the increase of the subsidy for a mail service to the New Hebrides has been based upon the ex parte statements of missionaries. Of the British residents in those islands, thirty-four are missionaries, and there is no doubt that they have been the principal sources of the information derived by the honourable and learned member for Ballarat and others who have spoken in favour of the subsidy. I think that, under the circumstances, we should have had more complete information placed before us. The honourable member for Lang told us that the British Government had been exercising control over the New Hebridies for forty years, and that the total re : suit of all their efforts had been the settlement of 245 Britishers in the group. The French have exercised a share in the joint protectorate over the islands for the last twenty years, and the total number of settlers of that nationality now residing in the islands is 255 - In addition to copra, the New Hebrides settlers produce a considerable quantity of maize.",22
82,Mr KELLY,ELECTORAL ACT,The maize is raised whilst the cocoanut trees are growing.,22
83,Mr MCDONALD,ELECTORAL ACT,"During the recent serious drought, most of the maize produced in the New Hebrides was imported into Australia, and brought into direct competition with that produced by our farmers in Victoria, Tasmania, and Northern Queensland. The maize produced by means of white labour within the Commonwealth was brought into competition with that produced by means of Iblack labour in the New Hebridies. The settlers there employ the islanders at a rate of remuneration which is very little more than equal to providing them with food. I shall be no party to subsidizing a service which is intended to bring into competition with our products maize grown by means of 'black labour. When the honourable member for Darwin asked that a mail service should be established between King Island and Tasmania his request was refused, and many other instances might be quoted in which the most reasonable requests for mail facilities have been refused on the ground that they would prove costly. In Northern-' Queensland, which has a population of, roughly speaking, 100,000, mail communication in many places is not what it should be. For inthink stance, there should be a much improved service between Brisbane and Townsville. subsidy. But when it comes to a question of assisting some persons who are altogether outside of our control",22
84,Mr CROUCH,ELECTORAL ACT,"Not absolutely yet. , Mr MCDONALD - At the present time there is a joint protectorate by France Great Britain over these islands. A mission has been appointed for the pose of inquiring into the land tenure there, but we do not find that the Home Office is taking any special interest in the matter.",23
85,Mr KELLY,ELECTORAL ACT,The ownership of the islands will eventually be decided upon the basis of occupation.,23
86,Mr JOHNSON,ELECTORAL ACT,Some of the people at home are under the impression that Sydney is situated in Melbourne. That evidences .their knowledge of this part of the world.,23
87,Mr MCDONALD,ELECTORAL ACT,"I dare, say some people may think that, but I am satisfied .that the Home Office does not. That partment is just as alive to the position the New Hebrides as we are in Australia. It is quite true that a Queensland Premier some years ago practically annexed New ; Guinea.",23
88,Mr JOHNSON,ELECTORAL ACT,Hi s action was promptly repudiated by the Imperial authorities.,23
89,Mr MCDONALD,ELECTORAL ACT,"Exactly , and they have been sorry for it ever since. With lesson like that staring them in the face, think we may be satisfied that they will look after their own interests in these islands. my mind the Government are going out their way to assist certain people in conwhere nexion with the trade of the New Hebrides, - whom we have no right to assist. We are - all aware what an octopus Messrs. Burns, Philp, and Co. have proved in the north Queensland for many years.",23
90,Mr JOHNSON,ELECTORAL ACT,But these are Auscommunication tralian settlers and British subjects.,23
91,Mr MCDONALD,ELECTORAL ACT,"I admit that they are British subjects, but I cannot call them Australian settlers when they settle outside the Commonwealth. : Mr Reid - Upon that basis, we should never have had a British Empire, because against the item. all our people would have remained in the counties of England, Ireland, Scotland.",23
92,Mr MCDONALD,ELECTORAL ACT,"I presume that too they all come to Australia to better themselves, and I take it that those who settle in the Commonwealth regard themselves as Australians. If they do not, I very little of them. I intend to record my vote against the payment of this Mr KING O'MALLEY (Darwin) - I have a serious complaint against the Government upon the present occasion. Only a few weeks ago, I endeavoured to secure a mail service to King Island, which is a and British settlement containing a population Comof 700 white men and women. In the New purHebrides, however, .there are only 214 British subjects and thirty-four missionaries. The latter are non - producers. There is a total population of 494 white persons settled there. It is now proposed that we should increase the mail subsidy to these islands by £6,000, despite the fact that an island 'situated midway between Victoria and Tasmania, upon which are settled 700 whitehearted, white British subjects, cannot obtain adequate mail communication with the mainland. The trade of the New Hebrides is estimated at £18,000 per Deannum. Why, one shipment of cattle from of King Island would be worth more than that sum. When I appealed to the late Government to grant mail communication to the settlers of King Island, the honourable member for Coolgardie, who was then Postmaster-General, declared that because it would involve an expenditure of £500 about once a month, my request could not a be acceded to. Yet the Commonwealth is I now asked to spend 6,000 cold, hard, sovereigns for antiquated black roosters in other To parts of the world. In Tasmania, there are of places like Camp Creek and Rover Creek, there are from 200 to 300 British subjects, and which are denied the benefit of a post-office because it would involve an expenditure of £ 1 5 a year. The honourable of member for Denison, when Postmaster General, absolutely destroyed daily mail to Stowport, because by so doing he could effect a saving of £ 1 5 per annum. By acting thus, he deprived British subjects who had resided there for forty years of the benefits conferred by a daily mail. Without delaying the Committee, I wish to say that I shall vote",23
93,Mr BROWN,ELECTORAL ACT," I am not and disposed to regard this matter from a commercial stand-point. I think 3 there are other interests which are deserving of consideration - interests which are of far more importance to the Commonwealth than are any commercial considerations which are likely to arise for a considerable time. I regard these islands as the outposts of the Commonwealth, and therefore it is highly desirable that they should not pass tt) the control of a foreign power. tunately, foreign nations far removed from these islands-nations whose interests are not nearly so directly centred in them as are those of the British-have already established themselves there. It is true that our relations with those powers have been of a friendly character, but I understand that there has been considerable friction locally between the British residents, who have borne the heat and burden of developing these islands, and their foreign neighbours. That friction is likely to increase and to extend until it is just that international jealousy may be engendered. I consider that the British people have a special claim to recognition in connection with the occupancy and the development of the trade and commerce of these islands. They have pioneered them, and the other powers have planted settlers only after the conditions of life have been rendered very much easier. The influence of the latter is growing, and is practically menacing British occupation. All that we are asked to do by this vote is to follow in the footsteps of other Powers by granting to our own people increased facilities in the matter of communication. I quite agree with the honourable member for Darwin that there are other places which deserve attention, and doubtless the instance which he quoted in connection with King Island is one of them. But I think that I can instance a still more glaring case than that which was cited by the honourable member. I refer fo the absence of adequate postal facilities in connection with the important town of Orange, in my own electorate, which possesses a population of between 8,000 and 10,000. The curtailment of its ' postal faculties by the Government has been severely felt, and certainly it is an evil which ought to Ibe remedied. But simply because a portion of my own electorate does not possess all the advantages to which it is entitled, why should I decline to consider the desirableness of extending mail communication to these islands, particularly when we are asked to do so in the interests, Mr Brown. Suffly. [REPRESENTATIVES.] Supply. not of a section of the community, but of the Commonwealth ? It is because I view the matter from that stand-point that I intend to support the proposed vote.",23
94,Mr SPENCE,ELECTORAL ACT," The tone of this debate suggests that the Commonwealth ought to do something more than arrange for subsidies for mail communication. The trouble is that the Imperial GovernUnfor- ment apparently does not fully realise its responsibility to the outlying portions of the Empire, and I think that the Commonwealth Government should endeavour to bring about some propter understanding. I am not in favour of granting the increased subsidy, for it appears to me that the running of additional vessels in the trade will do no more than serve the interests of a few settlers in the islands. We experience great difficulty in securing a vote of £500 or £1,000 to improve mail services within .the Commonwealth, and yet possible the Government propose to grant a further sum of £6,000 to a private company to develop, as it is said, the trade of the islands. This company, according to the honourable member for Lang, is losing ,£16,000 a year by carrying on its island service. I am inclined to doubt that any company would! incur such a loss, unless it hoped by continuing the service to develop a profitable trade. As a matter of fact, settlement in< .the islands has not proceeded so rapidly as to suggest that the returns of the company from this source will be improved at an early date. Burns, Philp, and Co. are not likely to do anything at a loss, and I think it is time that we put a stop to this: ""boosting"" up of private companies. It would be better for us to devote this money to a service to be carried on b\ vessels owned by the Commonwealth. I am informed that the Merrie England is not being utilized as fully as we might reasonably expect, and it seems to me that shemight well be employed in this direction. The Government have not, so far, indicated that they are disposed to favourably view the granting of bounties, and I should liketo know the grounds on which they justify this proposal to give a bounty for the benefit of a mere handful of people-- a few missionaries and others. The plea is that the service should be maintained by us in the interests of the Empire; but when we look into the matter we find that the rest of the Empire is apparently unwilling to join with us in this direction. In thesecircumstances, it seems to me that no good purpose would be served from the point of view of the Empire by granting this increased subsidy. It would tend only to assist French settlement in the .New Hebrides, and to help the French to secure possession of them. The Commonwealth has not yet had time to develop an external policy, but it seems to me that, so far, we have been guilty of that very policy of laissez faire for which we condemn the Imperial authorities. The whole of these islands ought to be secured to Great Britain. Many years ago public meetings were held in Melbourne in favour of the annexation of the New Hebrides, and a proposal was made that' the Government of the day should send a representative ' to London to place before the Home Government the opinions of the people. These meetings, however, did not result in anything tangible, and so far the Commonwealth has been unable to take action. A mass of valuable information relating to the New Hebrides, and the position of the French in the islands of the Pacific, was collected by the late Julian Thomas- "" The Vagabond ''-wh o took an enthusiastic interest in this question. No man was more intimately acquainted with the history of colonization in the South Pacific, and from his publications, as well as other sources, I have compiled a great deal of interesting information. Unfortunately, I have not got it with me today. I feel that it is time that some definite policy was adopted by the Commonwealth Government in relation to the islands of the Pacific. Australia is now able to speak with a united voice, and I think that the Imperial authorities would be prepared to take more notice of representations made on behalf of the whole Commonwealth than they were disposed to take of the views of the individual Colonies. It would be if some step were taken to make these islands a part of the British Empire, or at all events, to bring them more directly under British control; but I do not think that the proposal to increase this mail subsidy is calculated to assist us in that direction. I shall vote for the amendment on the ground that the circumstances of the case do not justify the Government . proposal; but I would strongly urge that some-steps should be taken before it is too late to secure these islands Great Britain. I believe that the .interests of the British people would be best served by our assuming control of them. If we succeed in establishing some reasonable system of governing British Papua we may feel disposed to accept some responsibility in regard to the New Hebrides. I should not be particularly opposed to our doing so if it were conceived to be in the interests of the nation, but I hold that it would be better for us to devote the money now proposed to be paid to this company to the maintenance of Commonwealth vessels employed in carrying on the service. I have only to repeat that, while I am sure it is our desire to be at peace with the nations of the world, I think that we ought to secure these islands for the British people.",24
95,Mr WILKINSON,ELECTORAL ACT," I intend to support the amendment on the ground that this is a matter which concerns the I m perial Parliament far more than the Government or Parliament of the Commonwealth. I have no desire to discount the strategical value of these islands to the E m pire, but Australia has already contributed very largely to the naval subsidy, and should not be called upon further to provide naval stations in the Pacific for the British Fleet., However important these islands may be as outposts to the Commonwealth, they must be still more important to the Imperial policy of having naval and coaling stations scattered broadcast along the trade routes. But when the Imperial authorities appear to take so little interest in this matter, one is necessarily led to the conclusion that the strategical value of these islands cannot be so great as has been represented toy the honourable member for Lang and others. Apart from that consideration, however, I think that we have_ enough to do within our own Continent in working out our own destiny, without devoting public funds to the development of the resources of outside territories. Mention has been made well of several directions in which money might well be spent in providing increased facilities for settlement within the Commonwealth, and there is scarcely an honourable member who could not multiply the complaints which have been made that those who are doing pioneering work for the Commonwealth are not receiving that assistance at the hands of the Government which they are entitled to expect. Nevertheless, we are asked to lavish an additional £ 6 , 0 0 0 on this company to develop islands thousands of miles away, and to to assist the products of those islands to come into competition with those of our own producers. The honourable, member for Ken T nedy has already referred to the position in regard to the maize, bananas, and other products of these islands. I am a protectionist right through the piece. We have imposed protective duties on these commodities to protect our own producers, and are also paying a considerable sum' by way of sugar bounties, to preserve Australia for the white races. In these circumstances, I , for one, am strongly opposed to subsidizing either mail steamers or cargo carriers to bring the products of the cheap labour of the Pacific Islands into competition with the whitegrown products of the farmers and fruit growers of Australia. By the aid of Kanaka labour maize can be produced more cheaply in those islands than in Australia, the differwill ence in the cost of labour being so great as, perhaps, would enable the settlers, notwithstanding the duty, to compete successfully with Australian growers. In addition to this subsidy, which we are asked to pay, in order to extend increased facilities to the 214 British subjects who have settled in the New Hebrides",25
96,Mr KELLY,ELECTORAL ACT,"The subsidy applies to the mail service, not merely of the New Hebrides, but of many other islands.",26
97,Mr WILKINSON,ELECTORAL ACT,"I quite understand that,"" but I think that we are already paying more than sufficient in this direction. In addition to the native-grown maize, which might be introduced from these islands by means of the subsidized steamship service, we should have bananas landed here to compete with the products of the fruit-growers of Australia, although complaints are already being made that the latter have to compete with fruit' grown by Chinese and other Asiatics on the northern coast of Queensland. The complaint is a serious one, and I do not think that we should be justified in 'spending the money of the white taxpayers of the Commonwealth in subsidizing any service whereby the produce of a cheaper class of labour than can be employed in Australia may be brought into competition with the produce of the white races in the Commonwealth. It is said that this company is a very patriotic 'one, and is continuing a trade in which it incurs an annual loss of £16,000. Those who come from Queensland, and know something about the company, feel that that statement must be accepted with a very considerable quantity of salt. Our experience of Burns, 'Philp, and Co., is that they do not give much away, and that if they spend / "" 1 it is with a view of reaping a profit °f £ > £z> 2 0 1 .£5 from that expenditure. The Committee has not yet been informed what area of land in the New Hebrides group is owned by the company.",26
98,Mr MAHON,ELECTORAL ACT,And how they acquired it.,26
99,Mr WILKINSON,ELECTORAL ACT,"Information in regard to both points would certainly be of interest. Have they a large stake in those islands, and are they asking us to subsidize their steam-ship service in order to enhance the value of properties there which they have acquired ? It might perhaps pay them to show a loss of £16,000, if they can thereby obtain a subsidy which enormously increase the value of the estates which they have acquired in these islands. My knowledge of the firm's transactions in various parts of .Northern Queensland, however, leads me to think that there is something behind this proposal which is not plain to the Committee. In any case, I am of opinion that the money could be better spent in providing facilities for com-munication for our scattered communities in the wilds, who are suffering the hardships incidental to pioneering life in the endeavour to develop the resources of the Commonwealth.",26
100,Mr WEBSTER,ELECTORAL ACT," I am opposed to this proposal. I see no justification for the expenditulre of a large sum of money, ostensibly for the development of a trade with certain islands which the facts and figures before us show to be unworthy of consideration. Although the English have been trading with the New Hebrides for upwards of twenty years, there are now only 245 British residents there, thirty-four of whom are missionaries. I suppose it is through the missionaries that the reports have filtered which have led the British Government to become indifferent about the islands. At any rate, we know that men who possess such a dominating influence as the missionaries have in these regions are not a reliable source of information for statesmen and others who have to deal with great national problems.",26
101,Mr JOHNSON,ELECTORAL ACT,The petition which I read was not signed by the missionaries.,26
102,Mr WEBSTER,ELECTORAL ACT,"We know that in political matters what appears to be the hand of Esau is often the hand of Jacob, and the actor hides his identity to facilitate the achievement of his ends. I have nothing to say on the question whether Brisbane or Svdney is the legitimate port for the trade of the islands, though in my opinion there is only one port in Australia which will ultimately become the trading centre of the Pacific. I object, however, to the proposal to spend £ 1 2 , 0 0 0 to obtain a trade which is worth only £ 2 0 , 0 0 0 .",26
103,Mr MCWILLIAMS,ELECTORAL ACT,And which we shut out by our Customs duties.,27
104,Mr WEBSTER,ELECTORAL ACT,That is another matter. I am surprised that the Treasurer has not seen that we are really paying something for nothing.,27
105,Mr MCDONALD,ELECTORAL ACT,"Unde r the administration of the States, this subsidy amounted to only £ 2 , 0 0 0 .",27
106,Mr WEBSTER,ELECTORAL ACT,"There appears to be a desire on the part of the Government, I will not say to grease the fa t sow, but to grant a subsidy to a wealthy shipping company to enable it to profitably run vessels to these islands.",27
107,Mr DUGALD THOMSON,ELECTORAL ACT,Thre e Governternal administration of New ments have approved of this subsidy.,27
108,Mr WEBSTER,ELECTORAL ACT,"I should like why the item appears among the Estimates of the Department of External Affairs, stead of in the Estimates of the Postmasterfloating General's Department, where it properly longs ?",27
109,Sir GEORGE TURNER,ELECTORAL ACT,"Because it was thought wise to put the whole of the exthat penditure in regard to these islands in one part of the Estimates. The mail subsidv is only a small part of it. The £ 3 , 6 0 0 is liability incurred by New South Wales, and Estimates. transferred to the Commonwealth. Honorof able gentlemen opposite would have been first to growl if we had put one part of expenditure in one part of the Estimates, and another elsewhere. The Government gain nothing by their present action.",27
110,Mr WEBSTER,ELECTORAL ACT,Notic e should not be taken of the complaints of honourable memis bers when they are unreasonable; but the between the Commonwealth and question I raise is as to the constitutionality of placing this sum on the Postmastergranting General's Estimates. New South paid the money under a Constitution ferent from that of the Commonwealth.,27
111,Mr MCDONALD,ELECTORAL ACT,"The whole of this, less £ 3 , 6 0 0 , is new expenditure.",27
112,Mr REID,ELECTORAL ACT,It appears in the Estimates of the Department of External Affairs cause it is not wholly for a mail service.,27
113,Mr WEBSTER,ELECTORAL ACT,"In my opinion, it is an evasion of the Constitution, and we have no power to grant the money. We are at with the present time paying £ 8 , 0 0 0 per annum for the up-keep of the Merrie England, and now it is proposed to spend £ 1 2 , 0 per annum in addition on a private line of steamers, to secure a trade worth only £ 2 0 , 0 0 0 a year, which is decreasing.",27
114,Mr KELLY,ELECTORAL ACT,"£ 2 0 , 0 0 0 is the annual value of the trade with one group of islands, but the subsidy is to provide for a mail service to several groups.",27
115,Mr WEBSTER,ELECTORAL ACT,"I accept that correction, but it makes very little difference to my argument. Why not put the Merrie England to some useful purpose?",27
116,Mr DUGALD THOMSON,ELECTORAL ACT,"The Merrie_ England, if she were fit to do the work at all, could not make one-tenth of the number of trips contracted for.",27
117,Mr WEBSTER,ELECTORAL ACT,"But possibly an additional £ 1 2 , 0 0 0 would assist us in establishing a line of steamers to these islands.",27
118,Mr REID,ELECTORAL ACT,"The Met-rie England is now fully occupied in connection with the inGuinea, which could not be carried out without a to know vessel of that kind.",27
119,Mr WEBSTER,ELECTORAL ACT,"I have been given lo inunderstand thaf she merely serves as a home for the Administrator, though beI admit that from time to time he is called upon to pay visits to different parts of the island to look after its affairs. I think the Treasurer will admit that he has no constitutional right to pay this money, and that any proposed grant for a mail suba sidy should be in the Postmaster-General's Furthermore, there are scores other ways in which it might be spent the with more advantage to the Commonwealth the in the development of our own resources. I object to the proposal because it is unconstitutional, because it appears as an item in the vote for the Department of External Affairs, because the expenditure not warranted by the trade carried on the Islands, and because I do not think that the of a subsidy to a private comWales pany affords the best means of developing difcommercial relations.",27
120,Mr MCWILLIAMS,ELECTORAL ACT," I shall oppose the proposed increase of the subsidy. We are bound to pay the. amount agreed upon by New South Wales before be the Post and Telegraph Department was taken over by the Commonwealth, but beyond that it is not desirable to go. It is farcical to talk about granting a subsidy a view to encouraging trade with certain settlers whose produce we will not admit into the Commonwealth, except on the pay0 0 ment of heavy duties. It is very desirable that the commercial relations between the New Hebrides and the Commonwealth should be developed and strengthened, but we could accomplish that result far more effectively by giving to the settlers of the New Hebrides some preference in trade.",27
121,Mr KELLY,ELECTORAL ACT,"Is not half a loaf better than no bread? . Mr MCWILLIAMS - No , not when the half-loaf is granted to a steam-ship company. That will not help the people of - the New Hebrides, or encourage trade relations with Australia. I agree wkh the honourable member for Gwydir that there are many ways in which we can make more profitable use of our money. in favour of granting subsidies to wealthy steam-ship companies, because I believe, that the system is calculated to land us in difficulties in the future. Therefore, I set my face against them from the beginning.",28
122,Mr MAHON,ELECTORAL ACT, I think that sufficient has been said to induce the Government to reconsider this proposal. If they are not prepared to strike out this item I would suggest that its consideration should be postponed.,28
123,The CHAIRMAN,ELECTORAL ACT,I would point out to the honourable member that it would be impossible to postpone the consideration of a question that has already been stated from the Chair.,28
124,Mr MAHON,ELECTORAL ACT,"In that case, I presume .it will be impossible to recommit the item. There must be some parliamentary method provided for extricating us from a tangle such as this is.",28
125,Sir GEORGE TURNER,ELECTORAL ACT,"It will' be compeby tent for honourable members to deal with the matter when the resolutions of the Com.mittee of Supply are reported, or in con,nexion with the Appropriation Bill. : Mr Mahon - I think that it is the .business of the Government to find a way out of difficulties of their own creation. We have not sufficient information before us. Ministers sit absolutely dumb, and rely upon 1 a private honourable member to endeavour ,to persuade us that we shall be justified in voting the sum they propose.",28
126,Mr WILKS,ELECTORAL ACT,In the same way that the Watson Government put up the honourable member for Darling to speak on their behalf.,28
127,Mr MAHON,ELECTORAL ACT,"Eve n if the suggestion ,of the honourable member for Dalley be correct, we should scarcely expect a Ministry of all the talents to follow the example .of a Government consisting of untried men.",28
128,Mr KELLY,ELECTORAL ACT,Was not this item agreed to by the Watson Ministry ?,28
129,Mr MAHON,ELECTORAL ACT,"It has found its way into the Estimates as a result of the action of. several Ministries. The present Government are responsible for it as it now appears, and in justice to the taxpayers of the Commonwealth they ought to supply us with the fullest information. They should not expect us to be content with the inexact statements made by the honourable member for Lang, based apparently upon reports contained in some obscure newspaper, or upon the assertions of persons who possibly have selfish interests to serve. We ought to have I am not placed before us facts and figures absolutely beyond challenge. I ask, what do the Government intend?",28
130,Sir GEORGE TURNER,ELECTORAL ACT,We propose.to go on with an item which has been approved of by three Governments.,28
131,Mr DUGALD THOMSON,ELECTORAL ACT,Includin g the Government with which the honourable member was connected.,28
132,Mr MAHON,ELECTORAL ACT,That is a most extraordinary statement.,28
133,Sir GEORGE TURNER,ELECTORAL ACT,The item will be approved of by a vast majority of honourable members when they vote-if they ever get a chance to vote.,28
134,Mr MAHON,ELECTORAL ACT,"That may or may not be. I hope that those honourable members who vote in favour of it will be able to justify their action before the people of Australia. The Treasurer is a clever arithmetician, and I invite him to work out a little sum by dividing the sum of £ 8 , 4 0 0 214-the latter number representing the British residents in the New Hebrides independent of the missionaries.",28
135,Mr KELLY,ELECTORAL ACT,Fou r hundred pounds of .that amount is intended to provide for ths substitution of white labour for black upon the mail steamers.,28
136,Mr MAHON,ELECTORAL ACT,"If the subsidy were abolished altogether there would be no necessity to provide that £ 4 0 0 , and I am, therefore, perfectly justified in adopting the total of £ 8 , 4 0 0 for the purpose of the calculation in which I am asking the Treasurer to engage. The proposed service is intended solely 'for the benefit of the 214 British residents in the New Hebrides, because it cannot be denied that the want's of the French community there are amply catered for by the shipping companies of that nation. A thorough investigation ought to be made, so that we might obtain from official sources a clear statement of the position. We have certainly had a very eloquent and lucid exposition by the honourable member for Lang, but I am not aware that he has been briefed by the Government, or that they are justified in endeavouring to get the Estimates passed upon the strength of information supplied by irresponsible members. They should present official data which would justify us in voting £ 8 , 4 0 0 for the benefit of 214 individuals who are located beyond the limits of the Commonwealth. Honourable members have repeatedly brought under notice the necessity of providing better mail facilities for the convenience of settlers in the remoter country districts.. I do not suppose that there is one honourable member who could not point to cases in which the expenditure of a few hundred pounds would confer great advantages upon a considerable number of his constituents.",28
137,Mr AUSTIN CHAPMAN,ELECTORAL ACT,"Hear , hear.",29
138,Mr MAHON,ELECTORAL ACT,"I am very glad to hear that cheer from the honourable member. ' I believe that, notwithstanding his extreme activity in days gone by, which has reduced the wants of his electors to what may be deemed to represent the irreducible minimum, they still have requirements which could be reasonably met. I am only sorry that the honourable member did not assist to keep me in office sufficiently long to enable me to make good some of those omissions.",29
139,Mr AUSTIN CHAPMAN,ELECTORAL ACT,I shall hold the honourable member to his promise when he again takes office.,29
140,Mr MAHON,ELECTORAL ACT,"I an.' opposed to this subsidy for many reasons, which appear to me to be full of force, and which cannot be disregarded in the interests of the people of this country. From ancient times every nation which has attempted unduly to expand itself has either suffered reverses or come to grief. We need only dip into history to obtain an object-lesson which should stand us in good stead in this regard. Taking the policy which has been outlined in support of this subsidy, I say that it is simply folly for a small community like ours to endeavour to grab all the islands of the Pacific-anc l that is what is at the bottom' of this proposal. That is the proposal which the honourable member for Lang has practically avowed. That is the object which, twenty years ago, stimulated the agitation wh'ich took place in this country upon the same subject. In my opinion, it is absurd for a small community, comprising 4,000,000 of people, to attempt to absorb islands which are situated at such a great distance from the coast line of Australia. For 125 years America has managed to progress under a republican form of Governmentwithout undertaking anything in the shape of annexation outside her own borders.",29
141,Mr SKENE,ELECTORAL ACT,Sh e is doing it now.,29
142,Mr MAHON,ELECTORAL ACT,I am quite aware that she is doing it now. Does the honourable member imagine that I have been blind or deaf and dumb.,29
143,Mr REID,ELECTORAL ACT,It would be a blessing if the honourable member were dumb-if onlj' for an hour.,29
144,Mr MAHON,ELECTORAL ACT,It would have been a blessing to Australia if the Prime Minister had been born that way,29
145,Mr REID,ELECTORAL ACT,That is very bitter. I know that the honourable member is'a believer in law and order.,29
146,Mr MAHON,ELECTORAL ACT,"I have come under stronger administrators of law and order than the right honourable gentleman, and I am quite prepared to meet him. America, until recently, progressed very well without attempting to annex countries outside her own .immediate sphere, and her recent adoption of a different policy has embroiled her in troubles', the end of which her ablest statesmen cannot foresee. Her interference in Cuban affairs, and in the assimilation of other islands, and especially her excursion to the Philippines, have not been to the advantage of the American people. Honourable members who lead American magazines and newspapers will agree with me that there is a large and powerful party gi owing up in the United States, which is bitterly opposed to the abandonment of the Monroe doctrine.",29
147,Mr JOHNSON,ELECTORAL ACT,I do not think that America started out with any idea of annexation.,29
