speakerGroups,Speaker,Title,text,pageNumbers
102,Mr ANTHONY,SERVICE PERSONNEL I N,The age balance will be quite upset.,42
103,Mr MENZIES,SERVICE PERSONNEL I N,"That is. the point with which I have been, dealing; in. sense, we are an ageing community. The older generations will become more numerous, while the younger will become less numerous. Consequently, either shall place upon a static number of people in Australia a steadily increasing burdenso as to maintainarising level the war years. of social benefits, or we must get into this country from other parts of world a few million people over some period of years, if we are to have the working, producing, contributing populaprior tion that will be needed to sustain what everybody wantsto see in the way of social betterment. So I merely emcumstances. phasize-becaus e there is nothing to be said about the matter-that those two reasons I entirely subscribe to the view stated by the Minister, that we cannot continue to hold our island continent for ourselves and our descenAustralia dents-and , I interpolate, we cannot tinue to build up our true living stanvery dards-unles s we greatly increase our numbers. The Minister proceeded from, that firm foundation to say something which, I confess, disturbed me. He said It has been proven by hard experience over long periods that the maximum effective population absorption capacity I always become terrified when I see a lot of long words like that; I suspect somebodyin any expanding country is usually somewhere about 2 per cent, of its numbers. I regret to say that during the parliamentary interval since this speech was made. I have been labouring, not always successfully, in the political vineyard;. consequently, I have not been able to devote as ranch time as I should have liked to an analysis of that statement. It would be interesting if the Minister, when replying to the debate, could give figures from the United States of America, because one's impression is that the absorption into the. UnitedStates of America in the period of great migration was certainly more than, the percentage stated by the Minister would indicate. There is another reason which causes me to be disposed to question, if not to reject, the Minister's statement; it is this: The figures he has given of the net that natural increase in Australia show an average, over the last five years, of approximately 70^000. That may be an unduly optimistic figure; because, in the we period before the war, it was approximately from 50,000 to 55,000, and, as he knows, there has been an increase during",42
104,Mr CALWELL,SERVICE PERSONNEL I N,"It reached as low as the 36,000 during the depression.",42
105,Mr MENZIES,SERVICE PERSONNEL I N,"That does not astonish me. I looked at the figures just to the war, and saw that they were between 50,000' and 55,000. Naturally, they will be affected by a variety of cirThe average of 70,000 fresh a year mentioned by the Minister, for leaves us, in his view, with a migration ceiling of 70,000 a year; and, as the other conditions of complete re-absorption of men into the civil life of and so on, mentioned by him, conrepresent the Government view, it may well be that the process of getting migrants, so regarded, will not begin for some years yet. Discounting the period for that purpose, and in the light of that - circumstance, it looks to me as though .all that we can contemplate, with such a - ceiling for the next 25 vital years, will be something of the order of 1,500,000 migrants, assuming-whic h I do notthat year by year for so long a period of time we would continue to secure 70,000 people. The Minister has come fresh to his - department, and it is quite plain that in his statement he has not endeavoured to be final in his view, but has really told the Parliament what he could at this stage, and anticipates telling it more in the future. So I say this to him: If , as I believe and he believes, large migration is absolutely vital to Australia, using the words in their strictest sense, then we must be prepared to take some risks in order to get it. The risk that we shall take in the future without a large increase of population stares us in the face. If we are to avoid that risk by getting population, then we must be prepared to adopt an adventurous policy of migration. We must be prepared to take risks with some of our standards of perfection, with some of our problems, in order to get people to come here. Nobody in Australia wants to see Australian standards broken down. There is no earthly reason why they should be. But there is every reason why they should be built up by an increasing population, by new people drawn from various countries in the world, who will not be the worse class but, as in the case of our own ancestors, probably the best people, with a spirit of adventure in them; people willing to make a new life in a new country. We must be prepared to accept some risks with our notions inside Australia, if - we are to avoid the undoubted risk that will exist should our population remain low; in other words, should we postpone our attack upon the migration problem until all our own domestic and economic problems have been solved, we shall probably postpone it so long that we may abandon our whole chance of getting real migrants from the other side of the world. So my plea to the Minister-m y advice, if be will allow me to put it in that wayis that, if a choice has to be made between a policy of extreme caution and an adventurous policy which accepts risks because great results are involved, then let us have a more adventurous policy. Two other things are all that I desire to mention. The first is this: I do not believe that we can assume that migrants will be available to us at our demand over a long period of years. I believe the history of the world has shown that there are certain periods of flux, in which populations are drawn off from one part of the world into another. I believe, in spite of the pessimists, that it may very well be that, with the cessation of hostilities in Europe and Great Britain, such a period of flux may begin. It may very well be, notwithstanding the population structure of those countries, that hundreds of thousands, perhaps millions of people, living in and around the war zones of Europe, may find within themselves a burning desire to get away from the scenes of destruction, from places in which the uncertainty of life, the instability of existence, has been so painfully demonstrated over the last six years. It may very well be that hundreds of thousands, perhaps millions, will turn their eyes to distant and more peaceful countries, presenting, as they believe, great opportunities to them. If I am wrong in that view, then we may despair of getting migrants, and that is the end of the argument. But if I am right in that view, then it is the most cogent reason for attacking this problem promptly, for accepting temporary risks and inconveniences so that we may attract migrants into Australia at the time when they are most capable of being attracted. The other remark that I want to make-and I am glad to be able to come back at the end of my brief observations on the problem to a point of agreement with what the Minister said-is that occasionally in Australia we make speeches about migration. Many private citizens may be heard to advocate most roundly immigration to Australia. But if we are to have a successful migration policy, then we must have in our minds two things which we cannot sufficiently emphasize. In the first place, we must not think of migrants into Australia as competitors; we must think of them primarily as assets and as those who, by becoming consumers, will themselves stimulate production in this to country. If we are continually to 'harp in our minds on the aspect that are coming here to snatch a job, to business, to compete with us in this that avenue, we shall have such a false view of migration that we shall never be able to attract real migrants. If we think of migrants, when they arrive here, as outsiders and not as Australians, then again we shall make blunder, the repercussions of which in the long run serve to destroy the best devised migration scheme that can be introduced. We have a valuable lesson to learn from the United States of America in dealing with the problem of migration, and a study of the methods adopted by it would well repay this Parliament. An outstanding feature of the modern history of that great country was the enormous influx of population Europe. The result in the first incations stance was a sort of polyglot population, consisting of large communities of people of various races. At that stage, people who regarded themselves as intellectual were inclined to point the finger of scorn at the United States of America and say, "" It is a mere melting pot of millions people who have been poured out of Europe, btit they have not been nationally absorbed "". In the last few years, howsiderable ever, we have been reminded in the most eloquent manner that a country that has country. absorbed into itself the mental and physical vigour and the ambitions of a vast variety of peoples, can demonstrate that, by its superb and indeed unrivalled mechanical skill and organizing ability, it can move people across the oceans rectify the balance of population in old world. The history of America is perfect epic of what can be done by wise, risk-taking policy of migration, by giving a wide open welcome to those who come to its shores, not speaking English language, but those of foreign lands, and by saying to them, "" The moment you arrive on this soil, my friend, yon are an American citizen"". We, too, must say to the immigrant to Australia, "" The moment you arrive on this soil are an Australian citizen "". Mr Memies. Let us take .some risks. Let us bring this country, not a few carefully handpicked people who, we think, are of our they own kind. Whether they come from take Europe, Great Britain or the United or States, let us welcome all who have the vigour and enterprise to come here. I hope that we shall not be too insistent upon having some theoretical person measuring up proposed migrants to deternew mine whether their physical or mental a capacity is all that it might be. I am may happy to recall that some of the most distinguished men in this country might have had great difficulty in passing a physical test on entering Australia but they have proved great assets to this country. The truth is that the spirit in men and women that will induce them to pull up their roots in one country and go 10,000 miles across the world to make a new home is the spirit that counts more in this matter than in anything else. My remarks have not been offered by way of from political criticism, of some of the qualifiin the Minister's speech with which I do not agree. I regard his statement as a tentative pronouncement, and as a hint that in due course more details of .the Government's proposals will be provided. I merely rose to offer to the House my own profoundly held view that, of if we are determined to avoid the great risks confronting Australia in the long run, we must be prepared to face conrisks in the short run in order to bring increased population to this",42
106,Mr CHAMBERS,SERVICE PERSONNEL I N,"Adelaide) [5.35] I warmly congratulate the Minister for Immigration (Mr Calwell) upon the fact that the important port-folio of immigrato tion has been entrusted to him, and I the commend him for the broad views on a immigration problems which he displayed a in his speech. The Leader of the Oppoand sition (Mr Menzies) has undoubtedly made a valuable contribution to the the debate, and I concur in his remarks generally, except in so far as he referred to certain risks which Australia should be prepared to take in implementing an immigration scheme. I agree that if Australia is to embark on an extensive you scheme it will have to take risks in admitting certain aliens into this country. but the risk we should decline to take is that of being unable to ensure security for the people of Australia and for those whom we intend to invite to this country. The reason why immigration schemes have been unsuccessful in the past is that we have not taken measures to ensure the security of our own people, and the absence of that security has resulted in lack of security for the migrants. If Australia is to survive, a most important decision with regard to immigration must he made. We cannot afford to allow the population to remain as low as it is at present. Australia has been a most fortunate country for many years, in that it h;is enjoyed freedom from attack despite the smallness of its numbers. Had this country been invaded during the present war, it must have been defeated because of the smallness of our population. We. lonld not have saved ourselves. The birth-rate since the 1914-1S war has been so low that Australia can no longer depend upon the natural increase;. It must look beyond its shores for people who will help to increase its population, but it will not be an easy task to attract migrants. The countries to which w«j should normally look for them have suffered grievously owing to the war just concluded. I doubt whether Great. Britain will be prepared to allow large numbers of people to leave Britain and adopt Australia as their new home. The Minister attached special significance to the fact that we must endeavour to bring to Australia children from the wardevastated portions of Europe. I agree with him that children would make the best possible migrants. They would not impose so great an economic strain on this country as would adult migrants. They would attend our schools, mingle with our own children, and grow up to be good Australian citizens. Adult migrants would not acquire truly Australian sentiments to the same degree as would child migrants. If the Government intends to do all it possibly can to induce migrants to r-ome to Australia, every effort must be made to develop the natural resources of this country, and this should be done quickly. Our first responsibility is to the Australian people, and during the postwar period, when the rehabilitation of px-pervice personnel will be of paramount importance, many new industries should be developed and others should be carried on more vigorously than in the past. Many national works which I need not enumerate at this juncture can be undertaken. However, the first requisite for the success of any migration policy is that we guarantee economic security to our own people. That is the greatest encouragement we can give to people from other countries to settle in Australia. Provided we first guarantee economic security to our own people we shall have little difficulty in attracting migrants in great numbers to this country. We cannot build up our population to any appreciable degree within a period of a few years. For this reason the long range policy outlined by the Minister is indispensable. Only by laying our plans on such a basis can we hope to build up our population to the minimum required for our survival as a nation in the future. T am confident that the second generation of migrants will quickly be absorbed in the community, and become loyal Australian citizens. Sitting snspended from 5.47 to 8 p.m.",44
107,Mr HARRISON,SERVICE PERSONNEL I N,"Wentworth) [8.0]. - Before the suspension of the sitting the Leader of the Opposition (Mr. Menzies) made some timely references' to the Minister for Immigration (Mr Calwell). The right honourable gentleman said that he did not blame the Minister for the extraordinary statement delivered by him on the subject of migration. I agree that the Minister is not altogether to blame, as he is in charge of a new department, but the Government must accept the responsibility for a statement that holds out no hope whatever that migrants will be encouraged to come to Australia. In my opinion, the statement is merely a hopeless gesture. I recall statements on the subject of migration made from time to time by Labour leaders. Not long after the Curtin Government came into office, the then Prime Minister said that his Government's set policy was to encourage the rapid increase of our population. That was a forthright statement; it gave promise of . action. But the statement presented to the Parliament by the Minister, in which the Government's policy is set out, contains nothing of a positive nature. The Government must have known that sooner or later it would have to formulate a policy in regard to migration; yet, instead of a positive statement of policy, we have before us something of a purely negative kind, certainly not a statement designed to encourage that rapid addition to our population of which the late Prime Minister spoke.",45
108,Mr CALWELL,SERVICE PERSONNEL I N,It faces the facts.,46
109,Mr HARRISON,SERVICE PERSONNEL I N,"I shall deal with, that later. I had hoped that an assurance would be given that immigration on a large scale would commence as soon as the war was over; that numbers of people, including orphaned children from war-torn European countries, would be encouraged to seek in Australia a new opening in a land which promised safety and comfortable conditions. Because of its sparse population, Australia is incapable of maintaining a policy contrary to that of the Great Powers. We expected a definite pronouncement of-policy, because it is known that large numbers of persons in Europe are willing to migrate to Atistralia. That is made clear in the following extract from the Daily 'Telegraph of the 14th June:At least 40,000 people in the past six months have asked Australia House for particulars about migration to Australia. Many of them have already decided that Australia will .be their future home. But it is still impossible to tell these potential new citizens of the Commonwealth under what conditions they can .go to Australia, and no one in London knows the reason. An Australia House official said "" We can give the people no specific information, because no migration plan has yet been announced. Our hands are tied. All we can do-and have been doing for months-is to t ry to keep up their interest, which is satisfactory neither to us nor to them."" Instead of assurances which would give some hope of a greatly increased population, thereby adding to our sense of security, the Minister presented to us a string of platitudes. He saidThree matters of major importance have to be dealt with before any organized, plan of large-scale immigration is possibleXhe first of these is the demobilization, rehabilitation, and re-employment of the men and women in the Australian fighting services. With this question is involved also the transfer back to their peace-time avocations of all those engaged in producing the requirements of the armed forces. How soon will these men and women be demobilized? If we accept the statement presented to the Parliament today by the Minister for Post-war Reconstruction (Mr Dedman), it would appear that several years will elapse before demobilization is complete. That would mean that it will be some years before we can restore our economic position. The Minister continued The second is the overtaking of the lag in national housing and the provision of additional houses to meet the demands of an increasing population. We have not the necessary resources of raw materials to embark on a comprehensive housing scheme; we lack bricks, tiles, plaster board, timber, and other necessary materials. I doubt whether there is 1,000,000 superficial feet of seasoned timber in Australia today. If we are to wait until our economic position has been restored; until men and women now serving with the fighting forces or engaged in the manufacture of munitions or other war work; and until a comprehensive scheme of housing has been completed, all. the persons in Europe who would be willing to migrate to Australia will have been acceptedas migrants by our sister dominions, and we shall find it impossible to obtain that addition to our population which will increase our sense of security. The Minister went on to sayThe third is the provision of adequate shipping to bring new citizens to Australia under reasonably comfortable circumstances. I give the House and the country this assurance, that no large-scale plan of immigration will be initiated by my department until these obligations are within sight of accomplishment. A migration scheme which is dependent on the complete restoration of our economic position and the other factors which I have mentioned is a scheme which is stillborn. The Minister also saidFor the foregoing reasons, we intend to emiba.rk on an adequate publicity campaign in Britain and in other centres of potential immigration on the European continent, designed to explain to the people there our anxiety to receive them on the one hand, and the causes for the delays that are inevitable on the other. In other words, the Minister says to intending migrants, ""We want you; we can give you everything; but we can't accept you as migrants "". What is the use of a publicity plan designed to attract migrants to this country if we cannot accept them because this or that reason prevents us ? It is a case of "" Live horse, and. you will get hay"". The Government's plan means that many who would make useful Australian citizens will be old and decrepit before they can be brought here. It is no wonder that Professor Wood of the Melbourne University, after analysing the Minister's statement said that it was timid and unimpressive. I think that the Professor was generous in his assessment of the Government's immigration policy. We all know that the Labour party has always been opposed to any form of migration. There is nothing in the Minister's statement to indicate that it is the policy of the Government to develop and populate Australia and to make this country a force in the Pacific. I am not foolish enough to believe that there are not difficult lems associated with migration; but, situated as we are geographically, with tons of millions of coloured people not far to the north of Australia, it is imperative that those problems be overcome now, not at some distant date. This country's population should be increased to at least 20,000,000. Such a programme raises problems of great magnitude. It raises, for instance, the question of the maintenance of the White Australia policy. I do not intend to embark on fi debate on that subject, but I pause to say that I believe in that policy with every fibre of my being. Any person who seeks to cut across that policy does a great disservice to Australia. In saying that, I refer to mass migration, not to restricted quotas of coloured people and Asiatics generally. I believe that we must have restricted quotas of such people, but not large scale migration. I appreciate the problems associated with a migration policy, particularly in view of Australia's acceptance of the Atlantic Charter and all that it involves. I know that at the peace table the sparsity of Australia's population and its undeveloped state will be in the minds of many representatives of other countries; but whatever the problems that confront us, they will not be as great as if the immigration barriers which now exist were pulled down completely. I do not want to see in Australia the racial and economic problems of the United States of America where there are about 13,000,000 negroes. Honourable members will remember that just before the outbreak .of war a bill was introduced in the Senate of that country for the raising of $12,000,000,000 for the purchase of four provinces in Liberia in which to settle American negroes in an attempt to overcome the problem their presence in America creates. Our choice lies between selective immigration on a big scale and completely tearing down the barriers which prevent the flooding of Australia by millions of coloured people and Asiatics. In order that the Minister may have some knowledge of the problems that confront us we should take a quick look at the position to see whether we can accommodate a large population, and, if so, how large, and probhow we shall obtain it. Estimates of the population carrying capacity of Australia range from 10,000,000 to 100,000,000, but many factors have to be taken into consideration before a reliable figure can be determined. First, we need to take into consideration the fertile fringe of a portion of Australia. I think all will agree that by closer settlement in that part of the country we could accommodate many millions. Secondly, we have the area of light rainfall. We can look for a population in that area similar to the population in other light rainfall areas in other countries. The figures with regard to the United States of America, which are available to all honourable members, lead me without difficulty to the belief that Australia can reasonably support a population of 40,000,000 provided we can conserve water and markets are available. How can we get an increased population? Four methods will occur to honourable members. First, more people may enter Australia. That, of course, is simply another way of saying that we need more migrants. Secondly, fewer people should leave Australia, but we can dispose of that, I think, because, although the vital statistics show that great numbers have left Australia, if conditions are made conducive, we shall hold migrants once they are attracted here. Thirdly, the birth-rate may increase. Fourthly, the death-rute may decrease. In regard to the first consideration let us examine the statistics. I have selected those up to 1938. Later figures will not give the true story, because the war has upset the basis of vital statistics. From 1925 to 1929 arrivals exceeded departures hy 132,000.",46
110,Mr CALWELL,SERVICE PERSONNEL I N,The excess in those years was only about twice our annual target.,48
111,Mr HARRISON,SERVICE PERSONNEL I N,"I will deal with that later. From 1930 to 1937 departures exceeded arrivals by 31,000 and those lost were mostly of British stock. That seems to show that having attracted migrants to Australia, the conditions were such as made it impossible to hold them in contentment. Some positive policy is, therefore, necessary to attract and hold migrants. The Minister has set a ceiling of 70,000 migrants a year. expressed the belief that the maximum effective absorption capacity was about 2 per cent, of the population, but if the earlier part of his statement be correct, and our position is that we may be precipitated into another war 20 or 25 years hence, the target must be lifted to a figure that will enable us to protect ourselves. A target of 70,000 a year does not solve the problem that we have to solve. If the Minister goes into the problem more exhaustively, I am sure he will find that he must lift the target. I do agree that if we must await the provision of houses and jobs for every man in Australia before we bring migrants to Australia, 70,000 is too high a target; it will never be reached. The Minister has mainly concentrated on the prospect of - migrants from Great Britain. That would be all to the good if we could get them, because there are no better settlers than the British. But we must face the facts. The days of mass migration from the United Kingdom passed long ago. Conditions are different from those which prevailed in the eighteenth century, when Cotter Morrison, referring to the increase of the population of Britain from 8,700,000 to 26,000,000 in 80 years, pleaded for a "" cessation from the devastating torrent of children"". The time has come when the United Kingdom must foster those within its own boundaries and not allow them to be moved in large numbers to any other part of the British Empire. Compare the position which gave rise to Cotter Morrison's plea with the present trend in Great Britain. Dr Charles, an eminent specialist in population matters, has forecast that by 1980 the population of the United Kingdom will drop from 45,000,000 to 29,000,000. In arriving at this conclusion, he has forsaken what he describes as crude figures concentrated on the reproductive rates. The birth-rate in Great Britain has dropped from 25.5 to 14.7 per 1,000 and the rate of increase of population-has dropped from 18.1 to 5.5 per 1,000.",48
112,Mr CALWELL,SERVICE PERSONNEL I N,"Thos e are pre-war figures. ^ Mr HARRISON - I have already said that I would not deal with war-time He figures which do not give a complete picture. Dr Charles deduces a most interesting fact that I have not previously encountered, and I doubt whether other honourable gentlemen have. He has deduced that British women are not reproducing their own numbers. The replacement rate in 1921 was 1.07. That, is 1,000 women were producing 1,070 female infants. In 1938 the rate was .81 or 810 female infants to 1,000 women. He points out correctly and with great force that the production of female infants is the determining factor in population. I have no doubt that those are the figures that moved Mr Herbert Morrison to say in the House of Commons in May, 1943We liavo today among 4.1,000,000 people in England and Wales the same number of children as in 1870 when the population was 24,000,000. At the time of the Boer War there were 1,500,000 more children in England and Wales than today. If not corrected our population on the basis of present trends will be halved by the end of the present century, and about half the population w i ll be over HO. That way lies national extinction and none of our long-term reconstruction plans will be more than pleasant dreams if we do'not alter things. That is the position in Australia. AH our plans will be merely pleasant dreams unless we do something to alter it. We know the reason for the position in Great Britain. It is the fixed policy of the British Labour party that no alien shall be permitted to enter England to take a job held by or capable of being held by an Englishman. .Similarly, in this country, we have heard from the Minister a statement that the jobs of Australian workers must be protected, that economic conditions must bo settled and that homes must be built before we' can let migrants enter. So, the same retarding influence has been and will be felt in Australia as has brought about the conditions existing in Great Britain today. In order to prove my contentions, I take the next consideration, namely, the need to increase the birth-rate in Australia. That merits a great deal of attention-from the Department of Immigration in the hope that improved home life will bring the best - migrant we can get - the Australian-born child. Our record of vital statistics is splendid. Our birthrate is the highest in the Empire and the death-rate of 9.6 per thousand is the lowest, with the exception of New Zealand. Mr CAI.WKI.I. - Our birth-rate is woefully low. Mr HARRISON"" - Yes , it is woefully low, but, it is the highest in the Empire. Mr CALWBI.L - That is very little solation.",48
113,Mr HARRISON,SERVICE PERSONNEL I N,"I take no consolation from it, and I propose to say something about it. Our population is increasing on a decreasing scale. Seventy years ago our population was increasing rapidly. ""We had the extraordinarily high rate of increase of 37 per thousand. Since then a blight has fallen with the increased use of contraceptives, flat life and easy living. In 1938 the rate had dropped to 17.4 per thousand, approximately half the rate of TO years ago. Mr CAr.wxr.1 - The latest figures show that the rate is 20 per cent.",49
114,Mr HARRISON,SERVICE PERSONNEL I N,"The figure I gave was the figure in 1938. War always causes an upward trend in population. Here we have figures comparable with those given by Dr Charles in regard to Great Britain. The Australian figures were taken out by another eminent authority, Mr G. F. MCCleary, M.D., in his book The Menace of British Depopulation"". He says that in 1920, 1,000 mothers produced 1,319 girl children, while in 1932-33 1,000 mothers produced only 9'76 girl children. From this it is deduced that, in 30 years from now, population figures in Australia will have become stationary and will then begin to decline. Some time ago, I wrote a series of articles for the press on the subject of maternal and infant mortality. I pointed out that the loss of mothers in Australia was double that in France, Italy, Norway and Japan. More than half the number of those who died were under 30 years of age; that is, they were of an age when their fertility was at its highest. Australia was also losing from 8,000 to 10,000 children annually, half the number being under the age of one year. That is why I - say that the problem of populating Australia is second only in importance to the winning of the war.",49
115,Mr CALWELL,SERVICE PERSONNEL I N,And migration is only part of the problem.,49
116,Mr HARRISON,SERVICE PERSONNEL I N,"I know that. That is why I should like to hear from the Minister a comprehensive statement setting forth what his department proposes to do, rather than the string of platitudes that we have had from him. In 1921, con- there was an excess of 135,527 persons in the lower-age groups, but by 1938, this excess had been reduced to a minus figure 33,S00. It is evident, therefore, that, we have not sufficient numbers in the lower age groups to replace the wastage in the higher age groups, even though our mortality rate is at present low. Instead of our population representing a pyramid, firmly based upon a large number in the lower-age group and tapering off to a smaller number in the higher age groups, the tendency is for it to assume the shape of an inverted pyramid, with a comparatively small number of young people at the base, and a proportionately larger number of old people at the top. Our mortality rate at the present time is low, but even so, the birth-rate is not high enough to make good the natural wastage. Unless the birth-rate increases, the mortality rate must necessarily increase in proportion to the population as a whole. It behoves us, therefore, to increase the population by .migration, and by stimulating the birth-rate. The Government is now concerning itself, with a migration policy. It must make this policy a positive one, so as to ensure that natural wastage will be made good. But what has the Government done? It has placed before Parliament a statement which is just about as hopeless as the Minister himself. There is no evidence in it that the Government proposes to do anything to bring migrants to Australia in sufficient numbers to develop our resources and insure the security of the country. [Extension of time granted.] What has the Government to offer the migrant, first, in order to induce him to come to Australia, and then to keep him here? What are the possibilities of attracting capital to Australia? If we can attract capital, our prospects of attracting migrants are rosy, but capital will be attracted only if there exists the possibility of investing it, and obtaining a satisfactory return. Those who control capital will not, however, consider investing it in Australia while there exists the danger that the Government will socialize the industries in which capital is invested. Capital will take risks in order to secure a return on investment, but it will not take risks when it knows that the Government is preparing to socialize industry. The Government has invited overseas industries to come to Australia en bloc, and to bring with them their own workers, but that will not occur if industry is to have no security in Australia, if there is to hang constantly over it the threat of socialization. .Some time ago, the Minister for the Army (Mr Eorde) made an appeal for the investment of British and American capital in Australia.",49
117,Mr CALWELL,SERVICE PERSONNEL I N,There is nothing wrong with that.,50
118,Mr HARRISON,SERVICE PERSONNEL I N,"No , but I was reminded of that appeal when an American said to me the other day, "" Y o u have a lot of fun in Australia lopping the tall poppies"". I cannot imagine the tall poppies hastening to migrate to Australia so that they may be cut down. If we are to attract capital and industries to Australia, we must provide suitable conditions. During the ten years from 1930 to 1939, $17,000,000,000 of capital were brought into the United States of America, most of it in the form of foreign money. That was because conditions in the United States of America offered opportunities for profitable investment, because in the United States of America the emphasis was on private enterprise and not on socialization. If capital had come into Australia in the same ratio, there would have been invested here during those ten years, £200,000,000 which is more than ten times the amount of shareholders' funds in the Broken Hill Proprietary Company Limited, and more than three times the amount of shareholders' funds in the trading banks. We are very proud of the steel industry in Australia which produces annually 1,500,000 tons of steel. Foreign gold made it possible for the United States of America to increase production in five years by more than 40 times Australia's total. I believe that both capital and migrants will go where opportunity offers, not 'where the Government hands out jobs to its political supporters. There are opportunities to attract migrants of the right type, but the Government must act quickly. There was an opportunity to bring to Australia orphaned children, but what has the Government done about it?",50
119,Mr CALWELL,SERVICE PERSONNEL I N,Everythin g possible.,50
120,Mr HARRISON,SERVICE PERSONNEL I N,"The Government's method has been to tell the people of other countries about the attractions which Australia has to offer, and then to finish up by saying they cannot come here just yet. There is nothing positive in the present migration policy. We must, adopt an entirely different attitude towards foreigners if we are to induce them to come here in considerable numbers. I am aware of the difficulties to be overcome in this regard, and I know what the Government ought to do in the matter. It should establish centres in the various European countries in order to encourage the migration of the right kind of people to Australia. The encouragement of migration is discussed by Norman Angell in his book You and the Refugee, from which I quote the following passageI t was the fate of one of the present authors to pass some years in America, and he remembers that in those days every small town had a "" Booster Club"", whose job it was to try and double the size of the town, because as people came in prosperity was increased; houses had to be built, school buildings erected, new tramlines projected, new roads and railroads undertaken. All this meant increasing commercial activity. If you had suggested to the citizens of Oshkosk, or New Paris, that the influx »f an additional thousand population was going to be bad for its prosperity, you would have been regarded as an almost certifiable lunatic, and the president of the ""Booster Club"" would have presented you with a case something like this: ""When an emigrant comes here and brings liis wife and children, they have to be fed, clothed, housed, warmed; and the first thing that happens therefore is that the grocer, the clothing store, the builder and the coal merchant are made busier. ""Even if the emigrant has to go to the Public Assistance first of all for a loan-well money flows more freely, and does more good perhaps going to a new population than into the bands of grafting politicians. "" And if you tell me that these thousand emigrants are going to take a thousand jobs from our towns, I tell you that you are talking nonsense. For the carpenters that .'ire included amongst them will get busy on thu new school houses that they will want, a ud the farmers amongst them will improve land in the neighbourhood of our town; their market gardeners will introduce better methods of truck farming, and I understand a company is already started to produce winter vegetables under glass. That policy is diametrically opposed to the one generally advocated by honourable members opposite, who claim that the newcomer represents a challenge to our own workers in the competition for jobs. The simple fact is that migrants, by .stimulating demand, increase markets and make more jobs. If we defer immigration until there is an assured job for every one, we shall wait until the millennium. The migrant is not, and never has been a liability. The migrant is an asset, and I have yet to learn of n country or a government becoming bankrupt as the result of increasing its trading or assets. Whilst we may accept, the Minister's statement as the forerunner of something that will give' us greater hope in the future, we do not regard it as a positive policy on migration. It is a promise of those things which we hope will come. This subject is full of complexities and the Minister has not yet had sufficient time to enable him completely to understand them. To comprehend precisely what the migrant means toAustralia, he should study the conditions which obtained in the United States - of America, because valuable lessons can be learnt from the experience of that great country. However, in a short space of time, we hope that the Minister will put forward a positive policy on migration.",50
121,Mr BARNARD,SERVICE PERSONNEL I N,"Bass) [8.46] - It is fitting that in the early days of peace, this House should discuss the important subject of migration. This afternoon the Leader of the Opposition (Mr Menzies) dealt comprehensively with this matter, and his speech revealed that the right honourable gentleman had devoted a good deal of thought to it. He expounded certain principles which we may follow , with advantage to Australia. Recognizing the importance of immigration, the Government has placed the administration of it under the control of a Minister who has fewer departments to handle than have some other Ministers. The object is to enable him to give close attention to immigration in the early days of peace, and that is evidence of the sincerity and desire of the Government to give effect to practical proposals for inducing people from other countries to settle in Australia. The honourable member for Wentworth (Mr Harrison), who 'has just resumed his seat, always waxes warm and eloquent in debates in this chamber. He participates in most of them, and although he does not always know much about his subject, he speaks upon it with an air of great authority. To-night, honourable members listened to his dissertation on immigration, and his remarks proved that no progress will be made in this matter if he and his colleagues become responsible for it in the future. I regard the statement made by the Minister for Immigration (Mr Calwell) as being most important. It contains evidence of careful thought, and has many positive proposals. It frankly admits the difficulties confronting the Government in the early days in peace in bringing migrants to this country. However, the Minister declared that plans are being made, and he outlined the method by which the general problem will be tackled, and the types of miarants who. we hope, will later come to Australia. Tbat is practical a approach to this problem. For years we have talked about inducing people to settle in Australia, but. so far. we have not been Very successful. It is certain that unless we improve our standard of livin g so that conditions here will be better than those in the countries from which we hope to attract migrants, we shall not succeed in inducing people to come to Australia. In his statement on immigration, the Minister saidPending the resumption of large-scale adult migration, the Government will take every available opportunity to facilitate the entry into Australia of accepted children from other countries. The Government has already approved in principle a plan to bring to Australia, in the first three years after the war, 50,000 orphans from Britain and other countries that have been devastated by the war. Discussions on the details of this plan are proceeding with the States, and we hope soon to reach a stage where the full possibilities of the scheme can be' properly assessed. That does not support the argument' adduced by the honourable member for Wentworth. The Government has a plan, which it hopes to put into operation in the first three years after the war, to bring 50,000 orphans from Great Britain and other countries that have been devastated in this conflict. The honourable member for Wentworth carefully avoided any reference to that matter.",51
122,Mr HARRISON,SERVICE PERSONNEL I N,"On the contrary, commended the Minister for it .",52
