speakerGroups,Speaker,Title,text,pageNumbers
232,Mr MAHONEY,SUPPLY AN D DEVELOPMENT,"Denison) [8.13] Having listened with much interest to the debate on this measure, I note that some honourable members believe that they have a solution for the evil of profiteering. This problem dates back nearly 2,000 years to the time when the Holy Nazarene overthrew the tables of the money changers and drove the profiteers out of the temple at Jerusalem. From that time until today, efforts have been made to check the amassing of great wealth from undue profits, but I have yet to learn of any government that has succeeded in defeating the profiteers. I sympathize with the Minister for Supply and Development (Mr. Casey) in his endeavour to cope with these avaricious individuals. As I said in my second-reading speech, I am afraid, that there is no possible chance of curtailing the profits made by those people, who today wax fat on the money which they derive from the sale of war supplies. I am disappointed with members of the ""corner party"", who claim to be sympathetic with the working people of Australia. I consider that profiteering in foodstuffs is the worse crime it is possible to commit. I hope, therefore, that we shall be able to deal with those unscrupulous indi-; viduals who, in a time of national crisis, corner foodstuffs. The first duty of the Minister should be to take complete control of all .measures necessary for our defence. I have heard the right honourable gentleman refer to Great Britain and ""European countries. Data collated by English and German authorities show that the most drastic steps have had to be taken in Great Britain and Germany to deal with profiteers. sympathetic, loyal and patriotic were certain of the farmers of England that when restrictions were imposed on profiteering in milk supplies, they dried off the cows, fattened them, and sold them as fat beef. The farmers of England stooped to the meanest action they could possibly take, in order to exploit women and children. I have heard it said that Germans are the most patriotic people in the world. I take leave to doubt that. In 1914, Germany had to pass drastic legislation to nationalize industries, fix prices, and supervise the .distribution of foodstuffs.",45
233,Mr GANDER,SUPPLY AN D DEVELOPMENT,Coffe e was destroyed in Brazil in order to cause a shortage of that commodity.,46
234,Mr MAHONEY,SUPPLY AN D DEVELOPMENT,"As the honourable member for Beid (Mr Gander) has pointed out, coffee was destroyed in Brazil in order to prevent the people from purchasing it at a reasonable price. Wheat was dumped in America for the same purpose. How does this Government intend to deal with its own masters and supporters ? It has been sent here by the profiteers to make it easy them to exploit the masses. If there is one person whom I would punish severely, it is the profiteer who exploits the nation when it is at war. I support the practical amendment of the Acting Leader of the Opposition (Mr Forde), who has demonstrated how profiteers could be dealt with in a time of crisis. If a Labour government has the opportunity to exercise this power, it will deal with the profiteer commensurate with his deserts. The Minister has explained what the Government proposes to do in connection with the factories in which munitions are produced. There is to be a panel of experts for costing purposes, but before these gentlemen will be able to come to a decision they will need accurate information on which to base their calculations. The technical experts in industry will be under the control, not of the Government, but of the big industrialists throughout Australia, and these are the only people who know the real cost of the production of munitions. How can they be expected to supply secret information concerning their businesses? So I agree with the honourable member for Werriwa (Mr Lazzarini) that this is all hocus-pocus. I am well satisfied that it is merely propaganda, designed to induce the supporters of the Government to believe that it is pulling the wool over the eyes of the Opposition and the electors. Some people object to the imposition of a fine, and others to imprisonment. Were I a magistrate when the first profiteer was arraigned in a time of crisis, I should have no hesitation in sending him to gaol. The committee is unanimous in professing preparedness to deal with profiteers. That being, the case, the only logical course is to support the amendment of the Acting Leader of the Opposition. The Government must be given a mandate in this matter. Then, if it did not deal with profiteering the responsibility for failure to do so would rest on its shoulders. I have no doubt that the Minister sincerely desires to protect from exploitation the women and children of this country. In all countries it is they who are the most ruthlessly exploited in a time of crisis. I do not agree with the attitude adopted by the Country party, whose for members are afraid that a Labour government might use this legislation to prevent the primary producers from cornering foodstuffs in a national crisis. At such a time the foodstuffs they produce should be placed ih a pool for the benefit of the whole of the nation. I am satisfied that this clause is an attempt to deal with profiteers. T.he honourable member for  afraid to deal with the big profiteers in South Australia, who this year made a profit of 60 per cent., and who are exploiting the Commonwealth Government in the supply of materials for the defence o: this country. Certain profiteers who had contracts from the Defence Department became ashamed, and handed back to the Government a portion of their excess profits. That is absolute proof of the degree to which profiteering can be practised. If any member of the panel of accountants were put into industry he would be unable to work out the cost of production. Big companies which have technical exper:. will supply to the Government only such information as they want it to have.",46
235,The CHAIRMAN,SUPPLY AN D DEVELOPMENT,"The honourable member's time has expired.  listened with a good deal of attention to the arguments that have been adduced on this clause. The honourable member who has just resumed his seat (Mr Mahoney) touched on many subjects. ""Although I admit that the clause gives one considerable latitude, I do not propose to ramble as he has done but shall contfine my remarks to paragraph e. Every honourable member is very greatly concerned in regard to profiteering. Although cheap gibes have been thrown across the chamber, let me say to those who have made them that I am just as much concerned about the limitation' of profits as they are.",47
236,Mr MAHONEY,SUPPLY AN D DEVELOPMENT,"The honourable member has never stood up to an obligation in his life.  always been opposed to profiteering, and have spoken against it whenever the opportunity presented itself.  I remind the honourable member for Denison (Mr Mahoney) that he is out of order in interjecting in the way he does. I am warning him.  statement of the Minister for Supply and Development (Mr Casey) that, even under existing arrangements profiteering was practically impossible. I do not entirely agree with him in: that, but I believe that every effort should be made to exclude the possibility of profiteering. He also stated that under.section 67 of the Defence Aot, the Government possessed powers to control profit-taking. I am very pleased that it has such powers, because that constitutes an additional safeguard. However, whether or not the powers conferred in this bill are necessary for the purpose of controlling profits, its introduction has furnished an opportunity to discuss the subject of profits generally. I have studied the proposed amendments, particularly those of the honourable member for Martin (Mr MCCall) and the honourable member for Balaclava (Mr. White). In effect, those honourable members have stated that a profit of 6 per cent, is sufficient in all cases. In my opinion, 6 per cent, might be too much in some instances, and not enough in others. Eor that reason I do not propose to support the amendment of the honourable member for Martin.",47
237,Mr MOOALL,SUPPLY AN D DEVELOPMENT,"I said that profits should be up to 6 per cent. They might be only one per cent.  ing of the amendment, and I do not like the principle involved in it. Therefore, I shall not support it, but I am prepared to support the amendment of the Acting Leader of the Opposition (Mr Eorde), which takes the form of a proviso that nothing shall exclude provision for the ascertainment of costs, and the control or limitation of profits in relation to the production of munitions. We have heard much about the services of accountants. I believe that there are many admirable accountants, and they should be capable of doing much good work as members of an advisory committee. I point out to the Minister, however, that he should not place too much responsibility on them. It is necessary, in addition to accountants^ to have qualified technical men to advise them. An accountant is a man who deals with figures only, and, in a matter of this kind, he would need the advice of a qualified technician.",47
238,Mr EEOST,SUPPLY AN D DEVELOPMENT,"-So that he might be deceived.  whether one has a suspicious mind. The rest of the bill has my support, and I hope that it will have a speedy passage.",47
239,Mr CASEY,SUPPLY AN D DEVELOPMENT,"€orio-Minister for Supply and Development) [8.36] - The Government is prepared to accept the amendment foreshadowed by the Acting Leader of the Opposition (Mr Eorde), which takes the form of a proviso to clause 5 to the effect that nothing shall exclude provision for the ascertainment of costs, and the control or limitation of profits in relation to the production of munitions. The present proviso to clause 5 has merely a general reference to the functions of the department. It was never intended that it should in any way limit paragraph e of sub-clause 1.",47
240,Mr BRENNAN,SUPPLY AN D DEVELOPMENT,"Batman) [8.37] The clause under consideration is clause 5 of the Supply and Development Bill, but the debate has become so localized that one would suppose that the clause related to nothing more than the profits of big business. I propose to take for the moment a wider view of the clause, congratulating the Minister (Mr Casey), in passing, upon his rapid subsidence after an intelligent count of heads. This clause sets up a new department of State, and it enumerates the matters which will be administered in that department, or which may be administered in it. It may very well be that none of the matters mentioned in the clause and its various sub-clauses will, in fact, be administered in this department. It may be that some of them will be administered for a certain time, and that the administration will then be discontinued, and they will pass out of the control of the department. It may be, as I indicated in my second-reading speech, that they will be administered for certain classes of persons for some of the time. In this respect, a new principle of government has been introduced, a principle of which I most heartily disapprove. I point out, however, that an act of parliament is not required for the creation of a new department of State. As a matter of fact, since the establishment of federation, new departments have, from time to time, been created, and old departments have been given new names. Changes more numerous than the changes in the personnel of ministries have taken place, in the definition of their departments as circumstances were thought to require it. At the beginning of federation there were eight full-time Ministers of State, and two honorary Ministers. This Government has established a record. It has reached .the peak. A majority of the members of the United Australia party are members of the. Government. There are twelve fullyLfledged Ministers and four partly-fledged, aspiring Ministers.",48
241,Mr GREGORY,SUPPLY AN D DEVELOPMENT,"Is this a second-reading speech, or is it a speech on the clause before the committee?",48
242,Mr BRENNAN,SUPPLY AN D DEVELOPMENT,"It is a speech on the clause, which provides for the setting up of a new department, a fact that the profiteers have entirely overlooked in their pursuit of profits. I am discussing the creation of a new department of State, with a large variety of matters under its jurisdiction. I am not discuss-' ing, I remind the honourable member for Swan (Mr Gregory), merely how much 1 can be made out of the trade of blood: That is a subsidiary matter, though, no doubt, a very important one from the point of view of the Government to which he gives equivocal support. The real motives for the creation of this department, with its new Minister who had to be accommodated after he was disrated, and who insists on his precedence, are, first, electioneering purposes, and, secondly, the pursuit of imperialism at the behest of the money masters in and out of Australia. Both as to the electioneering and as to the pursuit of imperialism at the dictation of others, the action of the Government has been directed by high finance. There is really no need for this bill at all. As the Assistant Minister (Mr Holt) has himself admitted, the objects of this clause could quite well be achieved under exist-' ing legislation. He suggested that the introduction of the bill was a matter of courtesy, a concession to the prejudices' of the Country party.",48
243,Mr HOLT,SUPPLY AN D DEVELOPMENT,That is a distortion of what I said.,48
244,Mr ARCHIE CAMERON,SUPPLY AN D DEVELOPMENT,It was a most amazing statement for the Assistant Minister to make.,48
245,Mr BRENNAN,SUPPLY AN D DEVELOPMENT,"As I have said, there was no need for this bill. ""We have provision here for inquiries under penalties, but these inquiries are already provided for under another bill, which I am not free to discuss, but which is about to be introduced. If I may say so, to make my point, it is suggested thatarrangements may be made with the States; but arrangements miay 'be made with the States without reference to the powers contained in this bill. "" Arrangements "" mean anything or nothing. This measure is not necessary for that purpose. There is provision here also for running f actories. We aTe already running factories, munitions and clothing factories, and we had excellent factories which the - Government and its friends closed up and of which they could be making good use if they had not sabotaged them. The principal provision of this clause is the creation of an unnecessary department, and, purely for political purposes, it contains a passing reference to profits which to me is, I admit, interesting. The honourable member for Richmond (Mr Anthony) says that you must envisage profits, that you cannot carry on business, or pay wages, without profits. I am just as well acquainted as is .the honourable gentleman with the ordinary operations of the capitalist system. I have laboured under it for a good many years; most of us have, and we have suffered under it, more or les® contentedly; but I point out that this is quite a different matter. What we aTe envisaging is a state of war, and a state of grave emergency, in which there is a challenge and a threat to the lives of the people of Australia, in fact, to the country itself. At any rate the Government says so. We of the Labour party are not concerned with wans in foreign parts in respect of which we propose to take no part, but I point out that the only purpose for which munitions are to he made is for the physical resistance of a fictitious enemy whom we are to destroy with those instruments of death. I point out that, when this invasion takes place, if it does, with these miunitions are to be employed the men of this country, and especially the working class, who will be scripted for the defence of this country. Then, I ask the honourable member for Richmond, will these gentlemen be entitled to consider their profits with their backs against the wall fighting in defence of the lives, homes and hearths of the people of this country? will be no question of 6 per cent, or 5^ per cent, for tjhe worker® whose lives are to be immolated, and rightly in those circumstances, for the defence of their own country within their own shores. It is for that reason, among others, that I am not interested in your bartering as to whether we are to get 6 per cent, for defending our country, or 5£ per cent, or 3 per cent. I am concerned with the defence of this country,' and the defence of the lives of the people whom the Government proposes to conscript in the service of capitalism, wealth, and. profit. Under, the policy of this Government, solMr Brennan. diers will be enlisted for service in foreign countries, possib.y under conscription in foreign countries. I do not accept the declaration of the Government that there will be no conscription for overseas service. I have no reason to accept it. The present Government contains a Minister who himself declared that he would never be a party to conscripting Australians for service overseas, but who, when the occasion arose, determined to break his plighted troth, took his Government to Government House, formally handed in the resignation of that Government and asked for a fresh commission in order that he might pursue the policy of conscription for overseas service. He thus broke his bond with the people in spirit while keeping it in the word. Are these soldiers who serve in foreign parts to be assured of a 6 per cent, profit, or a 5 per cent, profit? Or are they to be put under martial law to do duty for somebody at something less than a living wage? Is that to be the position? I want to know what profits you are going to assure' to the mother of the Australian son, who, driven out of this country by your base betrayal in regard to the social system of this country, loses his life on a foreign battlefield-the mother who finds the blackcoated messenger of death coming into her home, perhaps in my electorate, to be told that her son has died gloriously for King conand Empire on a foreign battlefield, when I know he has given his life uselessly to serve your capitalists. What profit is this Australian mother to get for the loss of her Australian son in buttressing your capitalist system in foreign countries? There The CHAIRMAN - The honourable member has exhausted his time.",48
246,Mr ARCHIE CAMERON,SUPPLY AN D DEVELOPMENT,"Barker) [8.52] - I should not have risen to speak on this measure in committee but for one or two statements made from the ministerial bench, and one from an honourable member opposite. I , personally, am strongly of the opinion that no amendment which can be put into this bill, whether it happens to come from the Opposition or from the Government side, from one lawyer or from another, will satisfactorily deal with what the committee is trying to deal with, namely, the limitation of profits. We might just as well be frank about these things, and, at least, not attempt to deceive ourselves. A good deal of misapprehension appeared to exist this afternoon and last night in regard to one or two - simple business transactions in Australia in regard to market quotations. Seldom has a more confusing statement been made as to what constitutes a market level, in this instance, for copper, than that made by the Minister (Mr Casey) last night. Then, this afternoon, we heard a statement by the honourable member for Bourke (Mr Blackburn), who seemed to be completely confused as to the difference between a profit being calculated on the capital involved in the conduct of a business and a percentage profit on the turnover. They are two entirely different propositions. This matter was raised by the honourable member for Martin (Mr MoCall) in regard to the supply of gas masks. If , for instance, you have a company engaged in the manufacture of that, perhaps, necessary, but uncomfortable, article, with a capital of £10,000 and you limit its profit to 5 per cent., it would be entitled, under the amendment now being discussed, to an annual profit of £500. But if this company were to make 100,000 gas masks a year at £1 apiece, and you were to limit its profit on that work to 5 per cent, on production, it would be entitled to a profit of 100,000 shillings, which is a very different figure. In order to arrive 'at a proper appreciation of what is involved in this amendment, we must go into questions of that kind, and I suggest that this committee is not exactly the best body to go into such questions.  honourable member for Bourke said.",49
247,Mr ARCHIE CAMERON,SUPPLY AN D DEVELOPMENT,"Yes, and I entirely agree with him in that respect. I can only say, therefore, that I am surprised at the Government's action in accepting the amendment of the Acting Leader of the Opposition (Mr Forde). It seems to me as if the Government itself is not quite sure exactly where it stands in this measure. In the second-reading stage, I gave the bill the unstinted support to which I thought it was entitled. To-day, however, I see the Government accepting an amendment which, in its own heart, it must know to be futile, and I hear the Assistant' Mihis^ ter (Mr Holt) this afternoon declaring that the Government has every power to' do what this bill attempts to confer upon it.",50
248,Mr HOLT,SUPPLY AN D DEVELOPMENT,"That is not correct - I said that this bill was evidence of our good faith, inasmuch as if we did not desire to control profits and to speed up defence preparations it would not' have been necessary for us to introduce it .",50
249,Mr ARCHIE CAMERON,SUPPLY AN D DEVELOPMENT,I should be very interested to see the transcript of the shorthand notes of what the honourable gentleman said this afternoon.,50
250,Mr HOLT,SUPPLY AN D DEVELOPMENT,The honourable member will have an opportunity to do so.,50
251,Mr ARCHIE CAMERON,SUPPLY AN D DEVELOPMENT,I should very much like to have that opportunity. The Assistant Minister said that it was a matter of courtesy that this bill was introduced-that all of these powers were already in the hands of the Government. If that is the attitude of the Government then we are being held here to-night discussing matters which there is no necessity for us to discuss at all.,50
252,Mr HOLT,SUPPLY AN D DEVELOPMENT,That is not the attitude either of the Government or of myself.,50
253,Mr ARCHIE CAMERON,SUPPLY AN D DEVELOPMENT,"We might as well argue on that point as on some of the matters raised in this measure. I stand now where I stood last week. The provision of a proper system of munitions supply and development for warfare in this country is very necessary, but the manner in which this bill is being put through, and the fact that a sheaf of amendments is coming from the Minister himself- I think that no less than ten new clauses have come into the bill, to the say nothing of a host of amendments to clauses already drafted-lead s one to suspect either that the bill was drafted in a hurry, or that the Government is very doubtful as to the course it is taking, and the rate at which it is proceeding al >ng that course. In regard to all of th«>e amendments I say that we might as well get down to tin tacks and recognize that, if it is the declared policy of the Government, by introducing this measure, to give the country"" the impression that profits are to be controlled by some sleight of hand method, we should debunk the thing now and be done with it. We might as well admit that these things are to' be carried out On the basis laid down during the second-reading namely, the Government will proceed by trial and error and nothing else. Judging by the debate so far the error is becoming very evident.",50
254,Mr FROST,SUPPLY AN D DEVELOPMENT,"Franklin) [9.0] - I am pleased that the Minister has agreed to accept the amendment forecasted by the Acting Leader of the Opposition (Mr. Forde). I agree with the honourable member for Barker (Mr Archie Cameron,) that the Government has no real intention to put :an end ito profiteering. At any .rate, if it is attempting to accomplish that purpose, it has succeeded so far only in deceiving itself. A few months ago, in company with other honourable members, I inspected the munitions works at Maribyrnong, in Victoria. At that time the factory was producing shells of various sizes, and we understood that the work was to be continued to cope with the requirements of Australia We 'have heard that many countries, particularly Great Britain, are fully occupied in providing their own defence requirements, .and that orders have been placed in Australia for materials for the manufacture of munitions. When a bill was passed by .this Parliament last year to authorize the expenditure of £63,000,000 on defence, the Opposition did not oppose the Government in any way. In fact, it gave what amounted almost to an open cheque. If , at that time, the Government had asked for more money the Opposition would have agreed to provide more - The Leader of the Opposition (Mr Curtin) stated that it was the business of the Government to know what was needed for defence purposes, and that it ought to know better than the Opposition what was needed. We gave the Government a free hand to carry out its defence plans. So far I am greatly disappointed at the way in which it has set to work. We heard from the Assistant Minister (Mr Holt) last night that the Government had purchased 800 tons of copper and 300 tons of zinc. I do not know what price was paid foi' the zinc, but the price paid for the copper was £48,000, or £60 a ton. I understand that the price of copper for the last two or three years has been about £40 a ton. According to the Commonwealth. Year-Booh, the price of copper in 1936 was £38.44 a ton. The debate, price now is £41 a ton.",51
255,Mr HOLT,SUPPLY AN D DEVELOPMENT,The honourable member is quoting the London price.,51
256,Mr FROST,SUPPLY AN D DEVELOPMENT,"That is so, but the honourable gentleman denied the statement of the honourable member for Balaclava (Mr. White) that .the price the Government had paid took into account freight to Great Britan and back, plus 25 per cent, exchange. As a matter of fact, the honourable member for Balaclava was right. The price of copper in Great Britain at present is £41. If we add to that price 25 per cent, for exchange, a liberal amount is still left to cover the equivalent of freight charges to and from Great Britain.",51
257,Mr HOLT,SUPPLY AN D DEVELOPMENT,"The honourable member's contention is not soundly based. The London price for copper in 1937, plus exchange, was £56 in Australian currency. - Mr WHITE - But how does the copper get to London?",51
258,Mr HOLT,SUPPLY AN D DEVELOPMENT,I explained that this afternoon.,51
259,Mr FROST,SUPPLY AN D DEVELOPMENT,"The Minister has not answered the 'honourable member's question. I wish to know how the Government arrived at a price of £60. If the 1937 price for copper in London was £56 in Australian, currency, it must have been the highest price ruling in that' year. The present London price is £41, which is equivalent to £51 5s. in Australia. The difference between that amount and the' £60 paid by the Government provides an ample margin for freight to and from Great Britain.",51
260,Mr ARCHIE CAMERON,SUPPLY AN D DEVELOPMENT,It would also allow for insurance and handling charges.,51
261,Mr FROST,SUPPLY AN D DEVELOPMENT,"That is true. Therefore the honourable member for Balaclava is right. If the Government took into account imaginary transport costs, imaginary wharf fees, and imaginary labour costs in this purchase, the whole transaction was a farce. This matter should be investigated by the advisory accountancy panel. If that panel actually advised the Government in this transaction, its appointment should be terminated. - I take exception to the purchase of only 800 tons of copper and 300 tons of zinc. Of what use would that quantity be for .the. manufacturers of munitions to supply the whole of Australia's requirements ? When I visited the Maribyrnong factory I was given to understand that it had very limited supplies of metals in stock When we voted £63,000,000 for defence purposes I believed that the Government would lay in a stock of defence materials, but it has not done so. Yet each month large consignments of zinc and copper are being loaded for overseas ports at Risdon in Tasmania. Japanese line of steamers is taking away, not hundreds, but thousands, of tons of zinc every month. Tasmania possesses one of the world's finest copper mines from which copper is exported to many countries. If the Government were sincere in its defence policy, it would be retaining large quantities of copper for its own purposes. Copper and zinc are essential to the manufacture, of munitions. There could be no fear of financial loss because the prices of these metals will never fall. They are now as low as they ever will be. The Government's chief concern is not the protection of Australia, but the constituting of advisory panels, to provide jobs for a few men in Victoria and New South Wales. The honourable member for Moreton (Mr Francis) said last night that three or four Victorians had been appointed to one of these panels and-three or four residents of New South Wales and Victoria to the other. The Government has considered only the powerful interests in these two States from which its policy is dictated. I have said 'On other occasions that, if Australia became involved in a war, the first act of an enemy would be to destroy the zinc works in Tasmania, with the result that Australia. would have neither munitions nor materials with which to manufacture them. The 300 tons of zinc recently purchased is scarcely worth considering. The Tasmanian smelting works are the only ones of the kind in the southern hemisphere.",51
262,Mr ANTHONY,SUPPLY AN D DEVELOPMENT,Are they situated on the coastline?,52
263,Mr FROST,SUPPLY AN D DEVELOPMENT,"No . They are on the Derwent River, about 40 or 50 miles inland. The waterway is sheltered and could be easily defended. If the Government .were sincere in its defence programme, 'it would establish munitions factories in Tasmania. Even if.supplies of raw materials could not be transported regularly across Bass Strait, the finished munitions could be shipped as oppor-, tunity offered. At present, if Tasmania, were.isolated by danger from submarines, or from some other cause, the factories on the mainland would soon exhaust their stock of raw materials. No harm would be done if the Government purchased raw materials for its own use instead of perA mitting them to be sent overseas. The Government has announced that - it . intends to decentralize defence works, and the Loan Council has intimated that to compensate, the States for the smaller amounts of money granted to them, greater sums would be made available for munitions work's. I ask honourable members to consider the value of the works allocated to Tasmania in the last four years. In 1935-36, £616,000 was spent on defence works in Australia, and' of that amount Tasmania received £14,528.: Comparative figures for subsequent yearsare: 1936-37, total expenditure, £643,000, Tasmania's share, £13,390; 1937-38, total expenditure, £695,000, Tasmania's share, £7,000; 1938-39, total expenditure, £1,342,000, Tasmania's share, £12,000. It can be seen that Tasmania's share is growing smaller every year.",52
264,Mr HOLT,SUPPLY AN D DEVELOPMENT,What amounts did the smaller States receive in those years in the Federal Aid Roads grants and grantsin-aid ?,52
265,The TEMPORARY CHAIRMAN,SUPPLY AN D DEVELOPMENT, Order ! The discussion must not proceed on these lines.,52
266,Mr FROST,SUPPLY AN D DEVELOPMENT,I reply to the Minister's question by asking him one in return. What amount did Tasmania pay in petrol tax in those years?,52
267,The TEMPORARY CHAIRMAN,SUPPLY AN D DEVELOPMENT,The honourable member must not pursue that question further.,52
268,Mr FROST,SUPPLY AN D DEVELOPMENT,"This bill is far-reaching and of importance to all the State's. I trust that the Government will accept the various amendments foreshadowed by the Acting Leader of the Opposition. It is strange that it should have dispensed with private members' day in order to debate an amendment, only to agree to that amendment to-night.",52
269,The CHAIRMAN,SUPPLY AN D DEVELOPMENT,"The honourable member's time has expired. "" '",52
270,Mr WHITE,SUPPLY AN D DEVELOPMENT,"Balaclava) [9.16] - In my. second-reading speech I announced that I supported the principle contained, in. this clause. I do so because I believe that it may reduce the lag in defence supplies. Later, in committee, I moved that profits be limited to 6 per cent. I chose that figure somewhat at random,-, in the hope that the Government would propose something better. That amendment was withdrawn in favour of one designed to make the 6 per cent, apply only to the value of the actual assets employed in the earning of any profit. That would prevent any business man from placing money in reserve and claiming that his profit was only*6 per cent. That rate is a maximum. Minister' after Minister has - spoken, only to reveal how palpably unprepared the Government was to do anything specific to limit profiteering. It was claimed that various proposals to that effect were unworkable. I do not say that profiteering is indulged into any extent, although there may be profiteering. I am glad to have the support of the honourable member for Franklin (Mr Frost) of what I said in regard to copper, as he is in a position to know. Yet the Minister floundered when attempting to deal with the matter, but no explanation has been given; we do not know whether or not excessive profits are being made. In my opinion, the standard of commercial integrity is as high in Australia as in any other country.",53
271,Mr WARD,SUPPLY AN D DEVELOPMENT,It must be bad in some places.,53
272,Mr WHITE,SUPPLY AN D DEVELOPMENT,"My statement applies to both manufacturers and importers who tender for supplies to the Defence Department and other departments. The reason that there are no excessive profits in connection with government contracts is that there is definite competition between tenderers. Monopolies are in an entirely different category. So faT, there has been no adequate explanation of the way in which their figures will be checked. There will be no competition for certain metals and other materials, even if tenders 'be called. Private members have no access to the figures of these concerns as has the Government. For that reason, the Government should be frank, and say definitely that this or that, company is making only, say, 1 per cent, or 2 per cent, profit. If that were done, the air would be cleared, and honourable members generally would have more faith in the sincerity of the Government. After all, this debate was initiated by the Government. The Prime Minister (Mr. Menzies) said, and other members of his Cabinet have repeated, that there is to be no profiteering in relation to defence supplies. This half-baked bill is brought forward to give effect to that declaration and we are asked to accept it. Because we have criticized the Government's lack of clarity we are told that we are attacking Australian manufacturers. The Government has issued a challenge to manufacturers and importers. We ask it to say how it intends to deal with the matter, but it has failed to show how profits are to be checked. The amendment of the Acting Leader of the Opposition (Mr Forde) does not make the position any better than it was before. Instead of "" arrangements for ascertaining costs and for the control and limitation of profits "", the amendment proposes to add the following proviso:Provided that no such determination shall exclude provision foi; the ascertainment of costs and for the control and limitation of profits in relation to the production of munitions. What is the limitation, and how is it to be enforced? Some honourable members condemned the panel of accountants, but such a panel is nothing new for it was mentioned last year. I agree with the honourable member for Barker (Mr. Archie Cameron) that the Assistant Minister (Mr Holt) admitted that there is nothing new in this bill, and that all that it seeks to do could be done under the defence powers that already exist. I remand the 'Government that the wartime profits tax brought £7,000,000 to the Commonwealth Treasury, because certain people exploitedtohepublic in connection with the supply of foodstuffs and munitions. Some honourable members who were in different theatres of war know that things there were not always right. I know that valuable lives were lost through second-hand aeroplanes having been used in Mesopotamia, although that was the fault of neither Australia nor Great Britain, but of another portion of. the Empire. I .thought that the Government was going to tackle this thing, but the bill contains no evidence of how it will be done. A panel of eminent accountants will give their services in an honorary capacity. No doubt they will do their work well, but it must be remembered that they will have their own businesses to attend to. I should like to know whether they will be called into check the prices charged by monopolies?",53
273,Mr HOLT,SUPPLY AN D DEVELOPMENT,They are to check existing methods.,54
274,Mr WHITE,SUPPLY AN D DEVELOPMENT,"So far, no government, irrespective of its political faith, has dured .to touch the monopolies in our midst. When I was Minister for Trade and Customs I at least made them appear before the Tariff Board. The Assistant Minister said that I approved of certain duties on copper. I did so, but only on the recommendation of the Tariff Board. When administering the Trade and Customs Department, I endeavoured to get as many men into employment as possible and I remind the House that during - the six years I was in control of the department, 4,000 new factories were established and work was found for over 200,000 additional men. Those figures are a source of great satisfaction to me. It has been said that Australia's policy of protection tends to create millionaires in our midst. I reply that, if there are to millionaires, it is better that they should be in this country than in other countries; because as residents of Australia they are taxpayers, and the Government can tax tihem. I do not care from what industry excess profits are made; those profits should be taxed, so that the burden of taxation on people with smaller incomes may be made lighter. Last night I read some criticism by the board that "" corner"" prices in Australia are too high, though there were reasons given. This is the time to check profits, not to throw men out of work. Honourable members will recollect that when I reduced the duties on cement there was an outcry; although this was to force down prices several members of the present Cabinet voted against the reduction and temporarily defeated the Government. I repeat that I regarded it as my duty to do .what I could to place men in employment and develop Australia, rather than make it possible fora few' persons to make excessive profits.",54
275,Mr HOLT,SUPPLY AN D DEVELOPMENT,"The copper company , to which reference has been made has averaged less than 6 per cent, profit for the last six years.",54
276,Mr WHITE,SUPPLY AN D DEVELOPMENT,The Melbourne Herald has shown the profits made by that company. I do not say that there has been profiteering; it is for the Government to say that there has been no profiteering.,54
277,Mr HOLT,SUPPLY AN D DEVELOPMENT,Is the honourable member referring to the Mount Lyell Company?,54
278,Mr WHITE,SUPPLY AN D DEVELOPMENT,"No , I refer to Austral Bronze and the associated company which took it over. The Mount Lyell Company supplies raw copper. We do not know what profit it makes on that commodity, nor do we know that the panel of accountants will be able to obtain that information. As I have said, the proposed amendment of the Acting Leader of the Opposition is useless. I adhere to the proposal for a limit of 6 per cent., which the honourable member for Darling Downs (Mr. Eadden), who is an accountant said was a good amendment, although he hoped to improve on it. I disagree with those who say that it is impossible to know what profit is being made. Profits, are ascertainable. No business can succeed unless its owner knows what profit he is making; be otherwise he would soon become bankrupt. A constant check must be kept on stocks and costs.",54
279,Mr HUTCHINSON,SUPPLY AN D DEVELOPMENT,The amount of sales is not known.,54
280,Mr WHITE,SUPPLY AN D DEVELOPMENT,"A business without a proper system of accountancy will soon find itself on the financial rocks. I admit that some firms cannot give their dividend rate for a year, but they should be able to state the cost of any item. I recommend that a statutory declaration should accompany every tender. The Government has power to provide for it by regulation. Tenderers should be required to submit a declaration, in which they swear that the profit made by them is, say, 2 per cent, or 3 per cent., or any rate below 6 per cent. Above that rate they can be rejected, or, if there are special reasons for a higher profit, special legislation can be brought down. Business is competitive, and the facts can be ascertained by qualified accountants. vXie Trade and Customs Department has effective means of obtaining the informai tion that it desires. Boarding officers - not examine every item in the statement -.supplied to them by ships' passengers, but they pay particular attention to persons '-whom they have reason to suspect. In these cases the Government :can do the same; it has the power to check profiteering, and to save millions of pounds to the taxpayers of Australia who .are now taxed heavily to pay for the defence of their country yet it will not : bring forward a formula, after all its propaganda. The Government should say to the captains of industry, ""Are you willing to supply defence materials at a profit of one per cent"" (1 regret that both the Opposition and the Government imagine that something of use will result from an amendment which cannot be said to ensure that profiteering will be checked.",54
