speakerGroups,Speaker,Title,text,pageNumbers
105,Mr MASSYGREENE,Unknown,"If the honourable member will look at clauses 23, 24, and 25 Best, he will see that the effect of the penalties Burchell, R. J. provided for is cumulative, and, in the Chapman, Austin circumstances, we are willing to accept Foley, the Senate's reductions.",35
106,Mr CONSIDINE,Unknown,"There is a cumuMarr, C. W. C. lative effect where a person is found guilty of an offence for the second time; but the Senate proposes to reduce the penalty for the second offence, which we fixed at £1,000, to £500, and the Minister is willing to accept that reduction. ""Whatdred pounds. ever justification there might be for reducing the penalty in this instance, there is certainly no justification for reducing the penalty for the second offence. Other clauses provide for fine and imprisonment for a long period for certain offences such as attempts to influence the ' decision of "" the Board improperly, and these penalties should victed not be reduced. I hope the Senvictedtwo ate's amendment will he disagreed to. of Question-That the Senate's amendcommitted ment be agreed to-put . The Committee shall divided. Ayes 31 Noes 18 Majority 13 AYES. Jackson, D. S. Jowett, E. E. K . Bruce, S. M . Lamond, Hector Lister, J. H . Livingston, J. Marks, W. M . Page, Dr Earle W. M . Foster, Richard Poynton, A. Rodgers, A. S. Ryrie, Sir Granville Smith, Laird Watt, W. A. Groom, L . E. Wise, G. H . A. Tellers : Mackay, G. H . Story, W. H . NOES. MCWilliams, W. J. Moloney, Parker Prowse, J. H . Stewart, P. G. Considine, M . P. Watkins, D. J. E. West, J. E. Tellers: MCDonald, C. G. A. Cunningham, L . L . Riley, E. PAIB S. Bamford, F. W. MCGRATH, D. C. Sir RobertBlundell, R. P. Maloney, Dr Makin, N . J. O. Tudor, F. G. Mahony, W. G. G. J . Francis, F. H . Catts, J . H . Lavelle, T. J. Hughes, W. M . Charlton, M . Mathews, J. Question so resolved in the affirmative. Motion agreed to. Clause 24I f any person appearing as a witness . . . refuses to be sworn . . . Penalty: Five hunSenate's Amendment - Leave out Five hundred, and insert Two hundred and fifty. Motion (hy Mr MASSYGREENE) agreed toThat the amendment be agreed to. Clause 25(2) Where a n y person, who has been conof any offence against either of the last preceding sections, is subsequently conon information by the Attorney-General any offence against either of those sections, by him after the first-mentioned conviction and in relation to the same inquiry, he be liable to a penalty of not less thanFive hundred pounds and not more than Onethousand pounds, and to imprisonment for such period not exceeding three months as the Court thinks fit to order. Senate's Amendment - Leave out all the words after "" penalty,"" and insert "" not exceeding Five hundred pounds, or to imprisonment for a period not exceeding three months or both.""",35
107,Mr MASSYGREENE,Unknown,"Richmond - Minister for Trade and Customs) [2.50] - This is a similar amendment to those we have just been dealing with . It does not decrease the period of imprisonment, but it does decrease the monetary penalty. I move That the amendment be agreed to.",36
108,Mr CONSIDINE,Unknown,"Barrier ) [ 2 . 5 1 ] oppose this amendment for the same reason that I opposed the amendment in clause 23. Whatever argument there might have been in favour of reducing the penalty in the first instance, there is none in favour of reducing it for a second offence. What is the use of pretending that this Board is anything but a farce, if we render it ineffective and useless so far as regards any benefit to the public, by telling offenders that they have practically a free hand to refuse to produce their books and to behave as they think fit? For the first offence the fine is only £250, and it may mean thousands to a person to refuse to produce his books. Then, for a glaring flouting of the Board, and, consequently, of this Parliament and Government, we have the penalty proposed by the Senate. It reminds me very much of legislation in pome of the States, where a poor devil of a grocer is fined for adding a halfpenny ov a penny to his price, while the large and rich trader is allowed to go free. If a person is sentenced to imprisonment under this Bill , I suppose it will not be the managing director, but some poor devil of a clerk or official, who, like the fraol editors of certain newspapers, are kept ou the premises for that purpose. I Lope the Committee' will not allow any reduction in the penalty, otherwise we ""might as well tear the whole Bill up and put it in the waste-paper basket. a measure will he put in operation only against the "" small f r y , "" whilst the ""great captains of industry,"" the people who constitute themselves the inner circle, and pull the strings in the commercial iind manufacturing l if e of the country, will go free. From time to time we shall see some poor little suburban grocer being haled up only to vindicate the majesty of the law. . Mr Charlton (Hunter) [ 2 . 5 6 ] - I was prepared to accept the vote ou the amendment in clause 23 as a test, but quite a different position arises under the present clause. I agree with the honourable member for Barrier (Mr Considine) that to accept this amendment will permit a person who deliberately flouts this legislation to get off with a fine of £500, - the Senate having so reduced the maximum penalty of £1,000. I think that a man who deliberately flouts this law - I should be imprisoned without the option of a fine.",36
109,Mr MASSYGREENE,Unknown,"The honourable member forgets that every - offence is a separate offence; that is to say, as soon as one prosecution is over, another can be in stituted, and imprisonment will follow.",36
110,Mr CHARLTON,Unknown,"The two preceding clauses provide a penalty for failin g to attend or produce documents, and for refusing to be sworn or to give evidence, and the clause before us refers to persons who, after having been fined, continue to disobey the Court; yet it is proposed to let such persons escape with a fine.",36
111,Mr MASSYGREENE,Unknown,"The honourable member overlooks the first part of clause 25, which saysWhere any person has on any day done or omitted to do something, and his act or omission amounts to an offence against either of the last two preceding sections, and does or omits to do the 3ame thing at any meeting of the Board held on some other day, each such act ""or omission shall be a separate offence.",36
112,Mr CHARLTON,Unknown,"I have not overlooked that; hut are we to allow any person, whoever he may be, to so flout the law of the land? The Bill as it lef t us provided for a fine "" and "" imprisonment.",36
113,Mr MCWILLIAMS,Unknown,"But the Senate have made it fine "" or "" imprisonment.",36
114,Mr CHARLTON,Unknown,"We are now dealing with a recalcitrant witness, who refuses to obey the Board. Such Mr MCWILLIAMS - It might pay him well to refuse.",36
115,Mr CHARLTON,Unknown,Then let the penalty be imprisonment.,36
116,Mr MASSYGREENE,Unknown,"Richmond-Minister for Trade and Customs) [2.59] - In view of the opinions expressed by honourable members, and in order to. save time, I shall, with the leave of the Committee, amend my motion to make ib readThat the amendment be agreed to with the following amendments :-Leave out the word "" o r "" after the word ""pounds,"" with a view tD inserting in lieu thereof the word "" and,"" and leave out the words ""or both.""",36
117,Mr WEST,Unknown,"East Sydney) [3.0] - The Acts Interpretation Act provides that whenever a penalty is mentioned in a Commonwealth Statute it shall mean the maximum penalty. Therefore it is always within the power of the Court to impose whatever lesser penalty is thought proper. There may be cases which will warrant the maximum penalty which this Committee inserted in the clause now before us, but if we agree to the alteration made by the Senate the Court will not have power to impose that punishment. It will be a serious thing if the law can bo broken without risk of a severe penalty. For that reason, I hope that the Committee will adhere to the higher penalty provided in the Bill when it left this Chamber. In my opinion, there will be plenty of offences that will call for the most severe penalty; otherwise it may pay a merchant or manufacturer to defy the law ancl pay the cash penalty. A f t e r all, commercial morality is no greater than that of the.burglar.",37
118,Mr WATT,Unknown,"Balaclava) [ 3 . 3 ] - In m y judgment, the Senate has been wiser in considering this matter than this House was. The Senate has looked at the matter of penalties as many members of this Chamber desired to look at it when the measure was originally before us in Committee; and I think it has recognised, as we all must, that severe penalties frequently defeat themselves. Mv. MAXWELL - This is not penalty.",37
119,Mr WATT,Unknown,"I admit that a severe fixed penalty is more likely than another to defeat itself; but when we are entering upon an experiment of this kind, when we are establishing a new tribunal, of the personnel of which we know nothing, and the scope of whose operations we cannot foresee, it is wise to fix reasonable penalties, so long as we visit frequent infractions of the law with imprisonment when they are clearly deliberate. We are more likely to get the willin g attendance of witnesses, and f r a n k evidence, if Ave pose reasonable penalties than if we fix Draconian penalties, thus frightening witnesses and leading to the non-conviction of many men who otherwise would be punished.",37
120,Mr CONSIDINE,Unknown,Barrier) [ 3 . 6 ] - It is rather refreshing to hear the honourable member for Balaclava (Mr W at t ) putting up a plea for those pcojde who try to defeat the law.,37
121,Mr WATT,Unknown,I adopted the same attitude when this Bill was before the Committee on a previous occasion.,37
122,Mr CONSIDINE,Unknown,I never heard the honourable member urging less drastic penalties when dealing with the penal clauses in an Arbitration Bill .,37
123,Mr WATT,Unknown,"I do not believe in them, and the honourable member has never heard me argue about them.",37
124,Mr CONSIDINE,Unknown,The honourable member was in a Government that introduced them.,37
125,Mr WATT,Unknown,I never spoke on them ,37
126,Mr CONSIDINE,Unknown,The honourable member's silence gave consent.,37
127,Mr WATT,Unknown,It might have been so.,37
128,Mr CONSIDINE,Unknown,"The honourable member has remained silent on a number of occasions. Honourable members laugh, but the joke may not be so apparent when we are discussing one question in regard to which the honourable member remained silent for quite a long period, but we have not come to that yet.",37
129,Mr LIVINGSTON,Unknown,Is that a threat?,37
130,Mr CONSIDINE,Unknown,"It is merely a forecast which may, or may not, be proved coi-rect. The mind of the honourable member for Balaclava is naturally a fixed very exercised with regard to the interests of his commercial friends.",37
131,Mr ANSTEY,Unknown,"If a man will not stick up for his pals Mr Considine ^ - I do not blame the honourable member, but I am endeavouring to do the same for the section of the community that I represent. When the friends of the honourable member for Balaclava defy the law, I desire them and their supporters in this House to be strong constitutionalists. I do not desire the honourable member to wander away from the law, and hold up the. enacti m - ments of this Parliament to ridicule by reducing the penalties in such a way that they may be regarded by the commercial section of the community as an invitation to defy the Tribunal we are creating. I cannot understand the honourable member terming three months' imprisonment a Draconian penalty.",37
132,Mr ANSTEY,Unknown,"A f t e r all, it is only the maximum.. Tho Court may order i m prisonment for only twenty-four hours.",38
133,Mr MAXWELL,Unknown,O r until the rising of the Court.,38
134,Mr CONSIDINE,Unknown,"Yes ; and if the plea is successfully raised that only a technical breach of the law has been committed, not even imprisonment until the rising of the Court will be ordered. No doubt imprisonment for three months in Pentridge, or some similar institution, would have an effect upon the social standing of some of those persons whom the honourable member for Balaclava seeks to protect from the operation of these penalties.",38
135,Mr WEST,Unknown,Thei r friends would never desert them.,38
136,Mr CONSIDINE,Unknown,"Sometime s people have to bow to the popular clamour, and it may be necessary to sacrifice one lamb occasionally. When, however, member of the working class commits breach of the law, there is no protest f i o m the honourable member for clava (Mr W at t ) , or anybody else, against the imposition of "" a Draconian penalty."" I hope the Committee will in sist that the very light penalty proposed in this clause shall be inflicted upon those people who .find it to their interest to flout the law.",38
137,Mr BOWDEN,Unknown,"Nepean) [ 3 . 8 . ] - I do not think there can be any objection the Senate's amendment, as proposed be amended by the Minister. penalty in this clause will then be sistent with other penalties which have before the Board. been fixed. For the first offence, we cut down the penary from £50 0 to £250, and for the second offence we are making year. it a fine of £50 0 and imprisonment f o not more than three months. When we remember that continuing offences can be charged against the offender again and imprisonment for one year. again until he obeys the Court, it must be admitted that the penalty can be who made as severe as is necessary to meet even the most stubborn refusal. In those circumstances, by making the imprisonBoard. ment compulsory, we shall he meeting fairly the argument that has been put forward by honourable members opposite. Motion agreed to. Clause 34(1) Any employer who dismisses any employee from his employment, or prejudices any employee in his employment, for or on account of the employee having appeared as a witness before the Board, or for or on account of the employee having given evidence before the imprisonment Board, shall be guilty of an indictable offence. Penalty : Five hundred pounds, or imprisonment for one year. Senate's Amendment - Leave out "" Five hundred, insert "" Two hundred and fifty.""",38
138,Mr CONSIDINE,Unknown,"On a point of order. Is it possible for this Committee to alter the penalty in clause 33 before proceeding to deal with the Senate's amendment to clause 34? The penalty in clause 33 is a fine of £ 5 0 0, or imprisonment for one year. Can I move to amend that to make those two penalties cumulative in stead of alternative? The principle of a cumulative penalty having been affirmed, we should adhere to it throughout the Bill. .The CHAIRMAN (Hon. J. M . ewe Chanter) - This Committee can only, at a. this stage, consider those' portions of the a Bill which the Senate has amended.",38
139,Mr CONSIDINE,Unknown,Is it not possible boBalamove that clause 33 be recommitted?,38
140,The CHAIRMAN,Unknown,No ; because the Senate has not amended clause 33.,38
141,Mr CONSIDINE,Unknown,"B a r r i e r ) [ 3 . 1 2 ] - I take it that I shall be in order in movingThat the clause be amended by leaving out the word "" or"", line 8, with a view to insert in lieu thereof the word ""and"". to This clause is designed to deal with to an employer who dismisses his emThe ployee, or prejudices him in his emconployment, for having given evidence The penalty for this offence, as amended by the Senate, is a fine of £25 0 or imprisonment for one If honourable members seriously r desire to make this Board effective, they should make this penalty as drastic as possible, and make it a fine of £250 and It would not be too severe a. punishment for a man deliberately tri&3 to flout Parliament and the Board by dismissing an employee who gives evidence at the request of the An employee who fails to attend the Board when called upon to do so is six, liable to a penalty of £250 , and if because commission of the alleged offence. of evidence given by hi m before the therefore moverBoard he is dismissed from his employment, I think that the employer would"" be fittingly punished by fine and i prisonment.",38
142,Mr FENTON,Unknown,On e or two dismissals in such circumstances would lead to wholesale intimidation.,39
143,Mr CONSIDINE,Unknown,Yes . We know that this sort of victimization does occur in other circumstances. I hope my amendment will be agreed to.,39
144,Mr MASSYGREENE,Unknown,"Richmond - Minister cording for Trade and Customs) [3.16] - I ask the Committee to reject the amendment for the thief. proposed by the honourable member for Barrier (Mr Considine). It seems that if in every case punishment by prisonment were mandatory, then, unless the evidence in support of the prosecumized tion were of the clearest possible kind, the Court would probably hesitate to conoffence ? vict. This is one of those cases in which the Court should be allowed to exercise its discretion. Where the Court had any doubt whatever it might be prepared to impose only a monetary penalty, but if 'imprisonment were mandatory, the Court in some circumstances might not convict. be prosecuted. The whole object of the clause, and the penalties for which it provides, is the proenforcing tection of employees, and I am inclined to think that the honourable member's position, if agreed to, would have opposite effect. Amendment negatived. Motion (by Mr MASSYGREENE) agreed toThat the amendment be agreed to. Clause 34 (Dismissal by employers of witness). Senate's Amendment - At end of clause add tion being imposed. the following new sub-clause:- "" (3) Any prosecution under this section shall be menced within three months from the date of the commission of the alleged offence.""",39
145,Mr MASSYGREENE,Unknown,"Richmond-Minister for Trade and Customs) [3.19] - I that in the circumstances tihe provision which the Senate has inserted is a reasonable one. If the dismissal of an emof ployee is due to his having given evidence in a case of the kind covered by the clause, then the employee should be prepared forthwith to bring an action against his employer for ihaving dismissed him. I do not think that the employee should have the right to sue his employer eight, or twelve months a f t e r ' the I That the amendment be agreed to.",39
146,Mr CONSIDINE,Unknown,Barrier) [3.21] m - Are we to understand that under. this clause the onus of initiating a prosecution is thrown upon tihe employee?,39
147,Mr MASSYGREENE,Unknown,Who else should initiate it?,39
148,Mr ANSTEY,Unknown,"Who initiates a prosecution in a case of theft ?-no t the man who that is robbed, but the Government.",39
149,Mr CONSIDINE,Unknown,Quite so. Acto the Minister (Mr Greene) if a man is robbed it is his business to look I am against this time limitation. Why is the Minister so conto me cerned about the poor employer who imvictimizes his servant? Wihy is it unreasonable that an employer who has victian employee should be prosecuted six months after the commission of the,39
150,Sir GRANVILLE RYRIE,Unknown,Does the employee ever do anything wrong?,39
151,Mr CONSIDINE,Unknown,"Yes , and honourable members who look after the interests of the ""bosses"" take care that he shall If the Government are going to make even a decent pretence of the provisions of this clause it is only reasonable that the onus of initiatproing a prosecution should be thrown upon the the Crown Law authorities. We have provided in the Bill that an employee who fails when called upon by the Board to give evidence shall be liable to a penalty of £ 2 5 0 . If , because of the evidence given by him before the Board he is dismissed, then the employer should be liable to prosecution without any time limitaAs it is, if this amendment be agreed to, an employer will combe free to victimize an employee as long as he does so in such a way that it is i m possible for the employee to take proceedings within three months from the date think of the commission of the offence.",39
152,Mr MAXWELL,Unknown,The employee's cause action will arise immediately after his dismissal. Why should he delay the institution of proceedings for more than three months ?,39
153,Mr CONSIDINE,Unknown,Why should the employer victimize him at all?,39
154,Mr MAXWELL,Unknown,He should not. and if he does he should be punished as promptly as possible; but why should the employee not institute proceedings within three months of the commission of the offence?,39
155,Mr CONSIDINE,Unknown,"He might be ill , and unable to do so.",40
156,Mr BAMFORD,Unknown,The onus of prosecuting should rest really with the Government.,40
157,Mr CONSIDINE,Unknown,Of course it should. The Government should enforce the law.,40
158,Mr ANSTEY,Unknown,"""Who is to enforce it where an employee fails to attend before the Board?",40
159,Mr CONSIDINE,Unknown,"The Government; and why should it not do so where the employer offends against the law ? In any event, there is no reason for the imposition of this limitation.",40
160,Mr ANSTEY,Unknown,"Bourke) [3.27] - On the motion for the second reading of this Bill . I said that it was worthless. I am quite in agreement with the views expressed by the honourable member for Barrier (Mr Considine), but I do not think we need occupy much time in ' discussing this question, for the reason that the Bill is not designed to serve any good purpose. It merely provides for the resurrection of the Inter-State Commission. It proposes to find billets at from £1,000 to £1,400 a year for three gentlemen who from time to time will institute inquiries, from which nothing will come. I do not think any one will be prosecuted. If we are to take the Bill seriously, then the amendment made by the Senate is certainly outrageous. An employee is liable to a fine and imprisonment if he fails to attend before the Board when ordered to do so. If he obeys the law, and because of evidence which he gives before the Board, is dismissed by his employer, the Government, which has compelled him to give evidence, should initiate the prosecution against the employer. Under this amendment an employee who has been victimized must himself initiate a prosecution, and do so within three months of his dismissal. If the Ministry has any sense of fair play it will see to it that the Government which, under pain of fine and imprisonment, compels a man when called upon to do so to give evidence before the Board, shall itself initiate the prosecution of the employer who dismisses that man because of evidence so given. Question-That the Senate's amendment be agreed to-put . The Committee divided. Ayes .. 36 Noes .. 17 Majority 19 AYES. Atkinson, L. Jowett, E. . Bayley, J. G. Lamond, Hector Bell, G. J. Lister, J. H. Best, Sir Robert Livingston, J. Bowden, E. K. Marks, VV. M. Bniec, S. M. Maxwell, G. A. Cameron, D. C. Page, Dr Earle Cook, Robert Poynton, A. Corser, E. B. C. Prowse, J. H. Fleming, W. M. Rodgers, A. S. Foster, Richard Ryrie, Sir Granville Gibson, W. G. Smith, Laird Greene, W. M. Watt, W. A. Gregory, H . Wienholt, A. Groom, L. E. Wise, G. H. Higgs, W. G. Hill, W. C. Tellers: Hunter, J. A. J. Mackay. G. H. Jackson, D. S. Story, VV. H. NOES. Anstey, F. Maloney, Dr Bamford, F. W. MCDonald, C. Blakeley, A. MCWilliams, W. J. Considine, M. P. Moloney, Parker Cunningham, L. L. Riley, E. Fenton, J. E. Stewart, P. G. Folev, G. Tellers: Gabb, J'. M. Mathews, J. Lambert, W. H. Watkins, D. PAIRS. Blundell, R. P. Makin, N. J. 0. Burchell, B. J. Tudor, F. G. Chapman, Austin Mahony, W. G. Francis, F. H. Lavelle, T. J. Hay, A. Nicholls, S. R. Hughes, W. M. Charlton, M. Marr, C. VV. C. Brennan, F. Question so resolved in the affirmative. Motion agreed to. New clause^Senate's Amendment - Inser t new clause :"" 37. This Act shall continue in force for a period of two years and no longer.""",40
161,Mr MASSYGREENE,Unknown,"Richmond-Minister for Trade and Customs) [3.35] - I move That the amendment be agreed to. The Senate has asked us to insert a new clause limiting the operation of the measure to a period cf two years, and I propose to agree to the limitation, because it will be within the power of Parliament to re-enact the measure if the Tariff Board proves its usefulness in the interim. On the whole I think it is the best course to follow.",40
162,Mr WATT,Unknown,"Balaclava) [ 3 . 3 6 ] - I think that the Minister for Trade and Customs (Mr Greene) is making a blunder, because the proposed limitation of the period will clearly, affect the personnel of his Board. We are not likely to get men of the business world, of eminence, probity, and wide knowledge, to forfei t their business connexions and sign up for two years only. Consequently, we shall get men of an inferior type on the Tariff Board. The more we study the question the more we become convinced that everything depends on the character of the men appointed; and by character 1 do not mean merely a man's reputation for integrity, I mean also his knowledge, his experience, his judgment, and his vigilance. I ' do not think that we can expect to get anything but "" fetch-and-carry "" ,men to apply for a two years' billet. Of course, I exempt officers who are likely to be appointed from the Public Service, because they, in response to the wishes of their Minister or the Government, are not likely to object to signing up for service on the Tariff Board for two years, but, clearly, the outside men appointed would be of an inferior kind.",40
163,Mr GREGORY,Unknown,"Dampier) [3.3S] - I hope that the motion moved by' the Minister for Trade and Customs (Mr . Greene) will be agreed to. Otherwise the members of the Board would probably be appointed for five years if they are to be men of the character that the honourable member for Balaclava (Mr W at t ) would like to see chosen. There is not the slightest doubt that if the Tariff Board does good and useful work Parliament will be bound to re-enact the measure. On the other haud, if the Board proves a failure, the sooner we can get rid of it the better; no one will be anxious to continue the existence of a useless and expensive body. If the Senate's amendment is agreed to, and the Board is appointed for two years only, its members will know that they are on their mettle and that they will be judged by Parliament on their two years' work. I am sure that we shall get better work from them under the circumstances and results that will justify the re-enactment of the measure at the end of two years.",41
164,Mr BOWDEN,Unknown,"Nepean) [ 3 . 3 9 ] - If we are anxious to k ill this proposed Tariff Board at its very inception, the best thing we can do is to agree to this amendment, because the members of the Board will not have a fair show. As the honourable 'member for Balaclava (Mr . Watt) has suggested we will not get good business men to throw up their business connexions for a two years' appointment. We might just as well throw the Bill aside at once as have a second-rate Board doing second-rate work. If we do not get a first class Board, I am afraid we will have a repetition of the War Service Homes trouble.",41
165,Mr MATHEWS,Unknown,"Melbourne Ports) [3.40] - I do not agree with the honourable member for Balaclava (Mr W at t ) . I think we can get the services df very good men, even for two months, and eet them cheaply. In fact, Mr Ashworth or Mr Knight, of the Taxpayers Association, would be only tooi pleased to take on the job for £200 a year. We have had ample evidence in the newspapers for a long time past that there are a lot of cheap men outside who want low-salaried positions in the Commonwealth Service. I shall vote for the motion to provide an opportunity for them,",41
166,Mr FOLEY,Unknown,"Kalgoorlie) [ 3 . 4 1 ] - I trust that the Minister for Trade and Customs (Mr Greene) will not press his motion. I differ fro m the honourable member for Balaclava (Mr W at t ) . He says that if we limit the operation of the Act to a period cf two years we shall not get the services of the best brainy business men, that they will not be too anxious to throw up their business connexions and accept these appointments; and we have just been discussing another clause of the Bill which limits the total expenditure on the administration of the* Act to £4,000 per annum, for which amount we would not be likely to get the services of three very good men.",41
167,Mr GEEENE,Unknown,But the Committee did not agree to that limitation.,41
168,Mr FOLEY,Unknown,"But , at the same time, the honourable member for Balaclava did.",41
169,Mr WATT,Unknown,I advocated the payment of big screws to 'the members of the Board.,41
170,Mr FOLEY,Unknown,"It is wise to limi t the operation of the Act for two years for the present. If we were studying the personnel cf a Board already i u existence there might be something in the argument advanced by the honourable member for Balaclava, but this Board is about to start out on an. unknown path. There will be a great deal of preparatory work to be done, but that should not take too long if it is taken in hand by men who understand the operation of the Tariff and the effect it is likely to have. We are to have a new Board, consisting of new men, and at the end of two years, if the amendment is agreed to, we shall have an opportunity of reviewing the work it has done, and in the light of the benefit it has conferred on the community. It will then be our duty to consider whether the period of appointment should be lengthened. Everything will depend upon the result of the work of the Board during the previous two years.",41
171,Mr LIVINGSTON,Unknown,"Barker) [3.44] Our experience generally is that i Government appoint a Board they stick to it , and it grows larger and larger every year. Our experience of Board will be exactly the same, but I do not see the for appointing it . It will probably composed of Customs officials. In fact, it will simply be a Board to enable these officials to secure higher positions, it will create greater expense, at a time will be paid so much per sitting. when every one is crying out for economy. We do not know what this Board will grow to at the end of two years. Instead of doing away with it , this Parliament will probably be asked to add to it I believe in these questions being dealt with by the experienced officers of Customs Department and the Minister. What are they there for, if they cannot deal with them? Parliament will have no power over a Board. We are elected to look after the interests of the people, and should not place our responsibilities' on the shoulders of other persons, pay them highly for doing what is our work.",42
172,Mr MCWILLIAM S,Unknown,"Franklin) [3.46]. - I hope that the amendment will be agreed to, As I have said before, I fear that unless some l i m it of this kind is posed, the Board may grow unduly before j we have had an opportunity to judge its efficiency. The honourable member for one. Dampier (Mr Gregory) has said that desirable persons would not throw up their business connexions to take an appointHomes Commission. ment for less than five years.",42
173,Mr HECTOH LAMOND,Unknown,There is nothwill ing to induce a business man to do to take up an appointment on the Board.,42
174,Mr MCWILLIAMS,Unknown,"It has been our experience in connection with new Departments that the officers connected with them have had no reason to complain of want of consideration or of unfair remuneration. I think that two years is a fair term to give the Board to prove itself, and to enable us to ascertain whether it is needed. I have never seen the need for the Board, and I am therefore in favour of limiting its term to two years, to enable Parliament to judge of its value.",42
175,Mr HECTOR LAMJND,Unknown,"Illawarra) [3.48] - I agree with the honourable member for Balaclava (Mr Watt) that the amendment of the Senate is merely a device to k ill the Board, which has f the never had the prospect of real life. Its Chairman is to be an officer of the Department, who will be practically this under the direction of the Minister, and the Board will have no real power. It necessity will not be able to act except under the be direction of and with the approval of the Minister. It will consist of a public servant, whose salary will be slightly in and creased, and of two other members, who It would be absurd to expect business men of experience to give up the least part of their time to take positions on the Board. No such man would accept a posi. tion on the Board unless he saw in it an opportunity to push his interests in a way the that we do not contemplate. An honourable member has spoken of the organizing work that will have to be done. No one who has anything to do with the launching of any scheme would suppose that a man would go through months of hard work to organize an institution that had a term of only two years. I can quite and understand that members opposed to the creation of the Board welcome the Senate's amendment. The Senate has in serted limitations of the Board's term and of the payment of its members as an in direct way of rendering the Board useless. i m - To do good work the Board should be in dependent; it should be able to make in of vestigations without direction from any",42
176,Mr JOWETT,Unknown,Like the War Service,42
177,Mr HECTOR LAMOND,Unknown,"The Board not be a constructing authority. If that the administration of the War Servioe Homes Commission were to be the subject of investigation, we would not, I presume, make the investigating authority subservient to a Minister. The work of the Board should be done without direction from a Minister. It will be work of such importance that it should be in the hands of men who, independent of the Minister's favour for the renewal of their appointments at the end of two years, will be free to conduct their investigation as they think best. If the amendment is accepted, I shall lose what little f a i th I have in the usefulness of the Board. Motion agreed to. Resolutions reported, and adopted. Ordered That Mr Groom, Mr Laird Smith, Mr Wise, and Mr Greene bo appointed a Committee to draw up reasons for disagreeing to amendment Ko. 1 of the Senate. The following reasons were by Mr MASSYGREENE, read hy the Clerk, and adoptedThe limit as proposed may seriously hamper the operations of the Board, which will immefor diately have many important matters vestigate. The' functions of the Department and the Board will be so interwoven that it will be impossible to discriminate between what is ordinary Customs business and what is adopted. caused solely through the existence of the Board. TREATYOFPEACE (HUNGARY ) foregoing resolution. Mr MASSYGREENE .(Richmond-Minister for Trade and Customs) [3.54] - I move That this Bill be now read a second time. The Bill follows the lines of other measures already passed by this House give effect to the Versailles Treaty. The only country with which we are not yet at peace is Turkey. The measure enof ables us to make regulations, and to such things as appear to be necessary the carrying out and giving effect to the provisions of the Treaty, and extends the operation of the Treaty to the territories under the control of the Commonwealth. It is a purely formal measure., Question resolved in the affirmative. Bill read a second time, through its remaining stages without amendment or debate. NA CONVERSION BILL. In Committee (Consideration of Governor General's message) : Motion (by Mr GROOM) agreed toThat it is expedient that an appropriation of revenue be made for the purposes of a Bill for an Act to authorize the paying off, repurchasing, redeeming, and converting of loans, and for other purposes. Resolution reported. Standing Orders suspended; resolution adopted. Ordered That Mr Groom and Mr Laird Smith do report prepare and bring in a Bill to carry out the foregoing resolution. Bill presented by Mr GROOM, and read a first time. ' LOAN JBILL^ (No. 3 ) . In Committee (Consideration of Gopresented vernor-General's message): Motion (by Mr GROOM) agreed toThat it is expedient that an appropriation of revenue be made for the purposes of a Bill an Act to authorize the raising of the sura to inof £4,500,000 for certain purposes. Resolution reported. Standing Orders suspended; .resolution Ordered That Mr Groom and Mr Laird Smith doprepare and bring in a Bill to carry out the BILL. Bill presented hy Mr GROOM, and read a first time. INVALIDAND OLD-AGE NA BILL. In Committee (Consideration of Go.to vernor-General's Message): Motion (by Mr GROOM) agreed toThat it is expedientthat an appropriation revenue be made for the purposes of a Bill do for an Act to grant and apply out of the Consolidated Revenue Fund a sum for Invalid for and Old-age Pensions. Resolution reported. Standing Orders suspended; resolution adopted. Ordered That Mr Groom and Mr Laird Smith do prepare and bring in a Bill to carry out the and passed foregoing resolution. Bill presented by Mr GROOM, and read a first time. FUNDINGARRANGEMEN TS BILL . In Committee (Consideration of Governor General's Message) : Motion (by Mr GROOM) agreed toThat it is expedient that an appropriation of revenue be made for the purposes of a Bill for an Act to approve the agreement made between the Government of the United Kingdom and the Commonwealth of Australia in relation to the repayment of the war indebtedness of the Commonwealth and for other purposes. Resolution reported. Standing Orders suspended; resolution adopted. Ordered That Mr Groom and Mr Laird Smith do prepare and bring in a Bill to carry out the foregoing resolution. Bill presented by Mr GROOM, and read a first time. FEDERAL CAPITAL. CONSTRUCTION OF MAINOUTFALL SEWER.",42
