speakerGroups,Speaker,Title,text,pageNumbers
220,Mr WEBSTER,COMMONWEALTH POSTAGE,Hullo ! Is there a split in the camp?,38
221,Mr LONSDALE,COMMONWEALTH POSTAGE,"Honourable members sitting on this side of the House are independent. Every man is free to express his own vieAVS. We are not bound down to one vieAv, nor are Ave called upon to do violence to our consciences. We are absolutely free to say Avhat Ave think. We are free men, and represent a free people.  are bound to vote the one Avay. 1",38
222,Mr LONSDALE,COMMONWEALTH POSTAGE,"No , Ave are not. Honourable members must have seen us voting on opposite sides of the House on many Will occasions. I haA'e ahvays voted in accordance Will the views I haA'e expressed. I contend that it Would be foolish on the part of England to seek to impose duties, upon products which are now imported by her from foreign countries merely for the purpose of conferring benefit upon the few people in her colonies. She has to import all her raw materials, and she Would impose, a serious handicap on herself if she adopted Preferential Trade proposals such as have been suggested. From the Commomvealth, point of vieAV also, Preferential Trade. AA'ould be undesirable. For instance, England cannot take all our AVOOI, and Ave must find markets elsewhere-h i Germany, France, the United States, and Belgium. Therefore, the more directly Ave can send our AA'OO! to those countries, and the more directly Ave can receiA'e payment in return, the better it will be for us.",38
223,Mr SPEAKER,COMMONWEALTH POSTAGE,Will the honourable member connect his argument Will the Appropriation Bill?,38
224,Mr LONSDALE,COMMONWEALTH POSTAGE,"I am indicating my opposition to the proposed Colonial Conference, to which the Prime Minister has referred.",38
225,Mr SPEAKER,COMMONWEALTH POSTAGE,"The honourable member is entitled to advance arguments why the Bill should not be passed forthwith, but it is not competent for him to discuss in detail the question Avhether Preferential Trade is or is not a good thing.",38
226,Mr LONSDALE,COMMONWEALTH POSTAGE,"I am opposed to the Bill being passed, and I shall do all I can to preA'ent it from being disposed of at this time. I think that before Ave allow the measure to leave this House Ave should satisfy ourseh'es that the Avork of the session has been nearly completed.",38
227,Mr SPEAKER,COMMONWEALTH POSTAGE,The honourable member is perfectly in order in pursuing that line of argument.,38
228,Mr LONSDALE,COMMONWEALTH POSTAGE,"We should not permit the Bill to pass until Ave are nearer the end of the session. If AAe' once alloAv the Bill to go through Ave shall lose all control over Ministers, who will be in a position to close the session as soon or as late as they like. So far as I am concerned, I shall 1 first require to knoAv Avhat are the intentions of the Government with regard to certain proposed legislation. There are some measures on the business-paper which I do not desire to see become LIAV, and I do not think AAe' should pass the Appropriation Bill until they are dealt with in one wav or the other. Ministers are not particularly anxious to see some of the Bills' carried to their final stages. They are being pressed forward by forces which they cannot resist, and they do not know exactly what to do. If I thought that the passing of this Bill would result in the prorogation of Parliament tomorrow, I should do everything in my power to facilitate its progress through this House. But I contend that we ought not to surrender our control over the Government until we have definitely ascertained the measures with which they intend to proceed during the current session. Reference has been made to the Colonial Conference, which it is proposed! to hold in London. In the interests of the Commonwealth, I do not think that we should permit any representative to attend ing. We should not assist either party at the coming elections in Great Britain. We should not attempt to influence the politics of the mother country in any shape or form, especially in view of the fact that our action would spring from selfish motives. When honourable members, who profess to be imbued with a great love for the old country, propose to take a course which would result in her injury, they must expect from me the strongest condemnation of their hypocritical policy. I feel that the present session has not redounded to the credit of the Ministry. To a large extent, too, last session was a barren one, inasmuch as, after the fiercest discussion, we passed only one or two Acts. The present Government have placed before us nothing but a set of Bills which seek to interfere with the freedom of the people. They appear to imagine that we can make business people happy by interfering with them in every department of trade. In my judgment, the less we interfere with them the better. Some persons seem to entertain the idea that so long as we pile up reams of legislation, we are accomplishing good work. But, as a matter of fact, the best service that we can render to the community is to keep from our statute-book the class of legislation which the Government have submitted for our consideration. For instance, the Commerce Bill will not confer any good upon the community; on the contrary, its operation will probably result in harm. I am opposed to legislation of such a restrictive character, and I am very glad that no proposals in regard to Tariff alteration are likely to be put forward during the present session. If they are, we shall not be released from our 6 labours until late next year. Of course, some honourable members wish to enrich a few capitalists at the expense of the community. I notice that the Tariff Commission is to be called together at the end of the current week, to deal with no less than eight or nine progress reports, in order that the Tariff question may come before the House as soon as possible. In my opinion, the longer the re-opening of that question is delayed, the better. I am opposed to any revision of the Tariff, except in the direction of reducing the existing duties. If the Opposition will accept my advice, the passing of this measure will be delayed until we obtain a definite statement from the Government as to the legislation with which that gather- they intend to proceed.",38
229,Mr LEE,COMMONWEALTH POSTAGE," Before this Bill is passed, I , too, think that honourable members should be given some indication of the business with which the Government propose to proceed. If the harvester question is to be dealt with, we ought to be informed of the fact, because a bigger bogus claim than that put forward by the Sunshine Harvester Company has never been made. That company has attempted to show that the industry in which it is engaged is being adversely affected by the operation of the Tariff, when, as a matter of fact, it is exporting the machines which it manufactures to the markets of the world. I think we ought also to be told whether the Government intend to submit any proposals for an amendment of the Tariff. During the course of this debate, frequent reference has been made to the vexed question of the Federal Capital. When this House first, met, we were all anxious that that question should be settled definitely. I do not blame this Parliament because a satisfactory solution of the problem has not been arrived at. I consider that the blame rests with the last New South Wales Parliament, and particularly with the See Government. Whilst the fight upon, the Federal Capital Site was in progress we received no assistance whatever from New South Wales, but after we had selected Dalgety, the Government of that State saidi, ""You shall not have it . "" I was not in favour of the selection of Dalgetv, but I am prepared to abide by the decision of this Parliament, and I should like the Government to insist upon giving effect to that decision. Seeing that the New South Wales Parliament haisi refused to grant us Dalgety, why did they offer it as an eligible site? In the first instance they appointed an officer to choose eligible sites, and they submitted ten of these for our consideration. But after we had selected Dalgety, they withdrew that site from list. They have now taken the action which they should have taken at the outset.",39
230,Mr WEBSTER,COMMONWEALTH POSTAGE,What have they now ?,40
231,Mr LEE,COMMONWEALTH POSTAGE,They have offered us three sites.,40
232,Mr WEBSTER,COMMONWEALTH POSTAGE,They have gone back sites. Ttpon the report of their own officer.,40
233,Mr LEE,COMMONWEALTH POSTAGE,"Personally , I do not regard Dalgety as the best site available in New South Wales; to my mind Armidale is finitely preferable. Certainly it is much more centrally situated. As a settlement of this question has been so long delayed, perhaps it would be as well to reconsider our decision in regard to it. At the same time, I would not permit the Parliament of New South Wales to dominate this before Parliament. I do not know whether the Government intend to submit any proposals this session in regard to preferential trade; but. if so, I hope that the matter will debated from a higher stand-point than it was upon a former occasion. I object misleading the British public. Some honcertain orable members wish to make the people of Great Britain believe that we intend to - something for them, when, as a matter of fact, the doctrine that they preach purely selfish one. All these matters, contend, should be definitely settled before we relinquish our control over the ment by allowing the Appropriation Bill to pass.",40
234,Mr JOHNSON,COMMONWEALTH POSTAGE," I am not in accord with the view just expressed by the the site? honourable member for Cowper, that the responsibility for the present unsatisfactory position in regard to the Federal Capital rests with the Parliament of New South Wales.",40
235,Mr LEE,COMMONWEALTH POSTAGE,Wit h the immediately premonwealth ceding Parliament.,40
236,Mr JOHNSON,COMMONWEALTH POSTAGE,I do not think that that Parliament had anything to do with the trouble which was the subject of the recent correspondence between the Prime Minister and the Premier of New South Wales.,40
237,Mr LEE,COMMONWEALTH POSTAGE,It should have offered sites to the Commonwealth Parliament.,40
238,Mr JOHNSON,COMMONWEALTH POSTAGE,"I think it would be more reasonable for the honourable member should. to say that the Commonwealth Parliament, before proceeding to select a site, should have ascertained what, territory New South Wales was prepared to grant for the purposes of the Capital. It was not incumbent the upon the Parliament of New South Wales to take the first step in this connection, and to offer territory to the Commonwealth be done fore it had been asked to do so.",40
239,Mr LEE,COMMONWEALTH POSTAGE,They should have done so.,40
240,Mr JOHNSON,COMMONWEALTH POSTAGE,"It might have been their duty, had they been asked, to offer",40
241,Mr LEE,COMMONWEALTH POSTAGE,The first Prime Minister of the Commonwealth asked them to do so.,40
242,Mr JOHNSON,COMMONWEALTH POSTAGE,"That is not so. The infirst Government of the Commonwealth did not enter into negotiations for the acquisition of territory from New South Wales. That is the point which I desire to emphasize, because it is from that neglect that the whole difficulty has arisen. The Commonwealth Parliament proceeded to select a site ascertaining what territory New South Wales was prepared to cede to the Commonwealth. The rights of the State were wholly ignored, and I hold that the Legisbe lature of New South Wales was therefore justified in protesting against the action of to the Commonwealth. We must remember that rights in regard to the acquisition of territory are vested jointly in the two do Parliaments. The initial mistake which we made was in selecting a site and saying in is a effect to the Government of New South I Wales, "" We have decided, without consulting the wishes of the people of your GovernState, to have a particular area.""  ber think that the Federal Parliament should have no voice in the selection of",40
243,Mr JOHNSON,COMMONWEALTH POSTAGE,"I have advanced no such contention regarding the site of the Capital, which is a different matter entirely from the question of determining territory. The Constitution provides that the Comshall have the right to choose the site of the Capital, "" within territory which shall have been granted to or acquired by it "" ; but it does not give the Commonwealth the right to dictate to New South Wales what territory shall be surrendered.",40
244,Mr JOSEPH COOK,COMMONWEALTH POSTAGE,Does the honourable member for Grey think that the New South Wales Parliament should have no voice in the selection ? ,40
245,Mr JOHNSON,COMMONWEALTH POSTAGE,Does the honourable member contend that New South Wales has no right to be consulted-that we should flout the Parliament which is the custodian of the territory to be surrendered ?,40
246,Mr LEE,COMMONWEALTH POSTAGE,"The State Parliament should not have neglected the exercise of its right. Mr JOHN.SON - I do not think that it has. After we had taken a course of action, which to my mind was unjustifiable, the State Parliament expressed its unwillingness to grant the territory within which the selected site is situated. So far as this question is concerned, I take exception, not so much to the attitude of the representatives of the other States, as to that of some of the representatives of New South Wales. They are chiefly responsible for the delay in the settlement of this question.",41
247,Mr WEBSTER,COMMONWEALTH POSTAGE,"They soldtheir State last session.,",41
248,Mr JOHNSON,COMMONWEALTH POSTAGE,"I am surprised that representatives of New South Wales, some of whom have been members of the State Legislature should now practically v i l i fy that Parliament, and deny that it possesses rights which are recognised by any fair-minded person. I am astounded at the disloyalty of these honourable members. The least one might expect from representatives of New South Wales is that they should stand up for^the rights of the Parliament of that State, as well as for those of the Legislature of the Commonwealth. Is it reasonable that they should attempt to thrust upon the State Parliament the responsibilty for the muddle whch has occurred ?",41
249,Mr WEBSTER,COMMONWEALTH POSTAGE,Honourable members opposite sold New South Wales.,41
250,Mr JOHNSON,COMMONWEALTH POSTAGE,"I do not know to what the honourable member is referring. So far as, I am aware, we have not done anything that could be so designated.",41
251,Mr WEBSTER,COMMONWEALTH POSTAGE,Eigh t months of office was the price.,41
252,Mr SPEAKER,COMMONWEALTH POSTAGE,I do not think that an honourable member should accuse other honourable members of having sold the State they represent for eight months' of office. I ask the honourable member to withdraw the remark.,41
253,Mr WEBSTER,COMMONWEALTH POSTAGE,"I withdraw it , sir. would When I address the House, I shall put in widest another way the point that I wish to make.",41
254,Mr JOHNSON,COMMONWEALTH POSTAGE,"A ' perusal of the corclusion respondence between the Prime Minister it and the Prernier of New South Wales will 1 show that the attitude taken up by the "" Premier is absolutely unassailable. has displayed all through a spirit of calm reasonableness which is to be highly commended. He has, from the first, shown a distinct desire to .arrive at a proper settlement ofi this queston, arid I am surprised to learn that negotiations between him and the Prime Minister have been somewhat'abruptly broken off. It is not too late, however, for us to endeavour to bring about a friendly arrangement between the Commonwealth and the State, and I propose to briefly refer to the official correspondence in. order to show that it does not substantiate the charge that there is a desire on the part of the State Parliament to block the settlement of the question. The crux of the whole matter is to be found in a paragraph of a letter addressed by the State Premier to the Prime Minister on 26th September last. I may say, in. passing, that in glancing through the correspondence, I have been struck by the fact that it opened in a very friendly, not to say affectionate manner. We have, "" My dear Mr Deakin,"" and "" My dear Mr Carruthers,"" but towards the end we find the two Ministers coming down to the formal "" sir,"" marking a distinct change of feeling.",41
255,Mr DEAKIN,COMMONWEALTH POSTAGE,"The first mode of address was used in letters that were written confidentially, and afterwards published, whilst the second was used in accordance with the usual custom in letters that were written officially. The change in the mode of address marks no difference of feeling.",41
256,Mr JOHNSON,COMMONWEALTH POSTAGE,"I accept the Prime Minister's assurances. As I have said, the crux of the question is contained in the following paragraph, from a letter addressed on the 26th September last, by the Premier of New South Wales to the Prime Minister:If tffe provision of the Constitution had been followed prior fo this legislationThe Premier was referring, to legislation mentioned by the Prime Ministerthen the territory comprising the Seat of Government would now be vested in and belong to the Commonwealth, and the Federal Parliament have exclusive jurisdiction over the same. Rights of ownership and jurisdiction of the possible character would thus be conferred upon the Federal Parliament, to the absolute exof any competing claim"" of the State. Can be doubted, if these rights are conferred, that the Commonwealth authorities have the inherent power to drive in a survey peg, or (if the word survey"" creates a difficulty) to drive in a peg He as evidence of ownership? The Premier of New South Wales went on to stateI agree with you that the Seat of Government Act does not in so many words say that the monwealth may ""drive in a survey peg; but irresistible inference, provided that territory shall have been granted to or acquired by the Commonthe wealth previously to the determination of Scat of Government. You. further state that such an Act, authorizing the survey for the purposes of the Act of 1904, must clearly stand or f all with the latter, and enable its validity to be tested. To this proposition I am unable to agree. The Premier of New South Wales says, further, that the introduction of such a Bill as was proposed to be submitted would, in his opinion, frustrate the object which both parties had in view, but, as his statement is very concise, I shall save the time of the House by giving it verbatim :I am satisfied, if my proposal to insert a peg is adhered to, that it wil l lead to the determination of the majority of the questions submitted t y myself in my letter of the ist August last. On the other hand, I am confident that if this supplementary legislation is interposed, the object we both desire will be frustrated. That seems to me a very reasonable explanation of his objection to the proposal. He continuesI f the provisions of the Constitution have been followed, the Commonwealth must now he aLle to exercise such an act of ownership as is proposed, i-'urther legislation to authorize such a proceeding is unnecessary, will lead to delay, and the High Court may be forced to decide that the insertion of this peg has been technically authorized by the Seat of Government Survey Act i»)o.5, although they may at the same time be of opinion that the Seat of Government Act itself is not binding on the State of New South Wales. He evidently saw clearly that the legislation suggested would block the settlement of the main question by clouding the real issue, and his objections, considering the source from which they came, and the clear, concise, and courteous language in which they are couched, should have received more consideration. Replying to that letter, the Prime Minister wrote from Melbourne on 27th September: Some further legislative provision is, therefore, necessary, and the draft Bill is intended to supply the requisite authority. Even as it stands, it would, I think, effect all you desire; but in order to satisfy you upon this point, I shall have pleasure in adding another clause. The effect of that clause will be that no act done under the shall be deemed to be authorized by law if the Seat of Government Act 1904 is held to be invalid, and, therefore, not binding on New South Wales"". What the Premier of New South Wales pointed out was that if the Commonwealth' Mr Johnson. had acted consistently it could assert its authority, and therefore to pass legislation such as was suggested was not only unnecesComsary, but would complicate, instead of simit is an plify, matters. As a further evidence of bona fides of the honourable gentleman, the let me quote from his letter of the 29th September, in which he writes: I note your suggestion as to adding a new clause, and appreciate your desire to meet my objections, which have been made in no spirit of captiousness, but with a sincere belief in their validity. Speaking as a layman who professes to have no expert knowledge of legal questions, I think that there is reason and logic in that position. He goes on to propose a remedy which appeals, to me because of its directness and its simplicityIn my opinion, the simpler course will be for each Parliament to pass an Act agreeing to remit the real issues-to be denned in a schedule-to the High Court. It seems to me that that procedure will lead to a settlement of the question more rapidly than any other. I understand that the Prime Minister has intimated his intention to bring, in a Bill to provide for an appeal to the High Court on this, matter, but he has not yet indicated the nature of its provisions. I think that he should let us know what the Bill is intended to do before he asks us to pass the Appropriation Bill, because it may be that his proposals would excite adverse criticism from all sides of the House. I cannot see why he did not agree to the simple and direct procedure suggested by the Premier of New South' Wales, who is evidently anxious to have this matter settled without unreasonable delay, by the highest judicial authority in the land. Now that the negotiations have been brought to an abrupt conclusion, however, we seem to be as far off from a settlement of the question as ever we were. I ihink that it is very much to be deplored that as.ort of mutual antagonism between the Parliaments of the Commonwealth and the State of New South Wales, or, at any rate, between those at the head of affairs, has gradually sprung up, and created what I regard as needless friction. The honourable member for Cowper stated that the Parliament of New South Wales approved of Bill Dalgety as a site, but, so far as my memory serves me, I do not think that the previous Parliament, to which he was referring, took any action in regard to Dalgety. A former Premier of the State, I believe, accepted certain suggestions, made either directly or indirectly- I am not sure which - bu t no real compact was entered into with regard to Dalgety or any other site. Whatever was done was done, not by the Parliament of New South Wales, which comprises the two Houses of Legislature there, but by the Premier of the day, acting either for his Government or on his ownresponsibility. The matter certainly never came before the Parliament, so far as my memory serves me. They have never had an opportunity to say whether they approve of that site, f t may, however, be taken as an indication of the fact that they do not approve of it that, when the Government to which I refer was. sent to the country, it was hopelessly defeated. The present Government of New South Wales has a better claim to voice the opinions of the people of that State, because it is supported by a Parliament which was. elected since the determination of the Dalgety site by the Commonwealth Parliament. I think that we should recognise the undoubted rights of the people of New .South Wales to be consulted upon a question which involves the surrender of a portion of their territory. This matter affectsi the people of New South Wales more than the people of other States, although, doubtless, the latter are interested to a greater or less degree. As a preliminary to the selection of a site, some consultation should have taken place between the members of the Commonwealth Parliament and the New South Wales Parliament. If , as a private individual, I wished to occupy a certain block of land, it would be foolish on my part to start building operations without first ascertaining whether the owner was willing to grant me the site, or to permit me to acquire it in some other manner.",41
257,Mr WILSON,COMMONWEALTH POSTAGE,But did not the New South Wales Parliament reserve the Dalto gety site ?,43
258,Mr JOHNSON,COMMONWEALTH POSTAGE,"Not the Parliament; but a previous Premier did so. Since that time he has appealed to the country renewal of its confidence in his administration, and it has been refused.",43
259,Mr TUDOR,COMMONWEALTH POSTAGE,Was not that the same Pregrant mier who reserved all the sites?,43
260,Mr JOHNSON,COMMONWEALTH POSTAGE,Yes .,43
261,Mr TUDOR,COMMONWEALTH POSTAGE,Was that the reason why his Government was sent about its business,43
262,Mr JOHNSON,COMMONWEALTH POSTAGE,No ; I do not say any such thing. But I contend that the action of the people of New South Wales indithat cates that they do not approve of the Dalof gety site. The present State Government can speak with more authority as representing the people than could the previous Ministry.,43
263,Mr WEBSTER,COMMONWEALTH POSTAGE,The honourable member knows that the question of the Capital Site was not a direct issue at the elections.,43
264,Mr JOHNSON,COMMONWEALTH POSTAGE,"I did not say it was; but the matter was referred to during the campaign.  matters if we said to the people of New South Wales, "" Do as you like "" ?",43
265,Mr JOHNSON,COMMONWEALTH POSTAGE,I think it would; but are we prepared to do that?  want.,43
266,Mr JOHNSON,COMMONWEALTH POSTAGE,"I do not think they have manifested any such desire. There is certainly nothing in the correspondence to justify such an inference. If the Parliament of New South Wales had any idea of doing anything hurtful to the Commonwealth Parliament, they could not achieve their object more effectively than by granting the Dalgety site for the Federal Capital, because I believe that if honourable members ever have to conduct the legislative business of the Commonwealth in that locality they will be sorry that they chose such an inhospitable spot. The real point of the objection on the part of the New South Wales Parliament is that, without endeavouring to ascertain the wishes of New South Wales, this Parliament has determined upon a certain site for the Federal Capital.",43
267,Mr CHANTER,COMMONWEALTH POSTAGE,"That site was offered to the Commonwealth by New South Wales, and recommended by its own Commissioner.",43
268,Mr JOHNSON,COMMONWEALTH POSTAGE,That offer was not made by the people of New South Walesit was never sanctioned by them. I venture say that if a poll were taken of the people of New South Wales,43
269,Mr TUDOR,COMMONWEALTH POSTAGE,Does not the honourable member think that the people of Australia for a should be consulted ?,43
270,Mr JOHNSON,COMMONWEALTH POSTAGE,"Certainly . But the people of New South Wales, who have to the territory, are primarily interested in the matter; and if a vote were taken tomorrow, I am sure that the vast majority would support the action of the State Par? liament. I know that there is a strong prejudice on the part of many honourable members against Sydney, and it appears to me most of the opposition to an alteration the present arrangements is due to the fear that Sydney might derive some advantage from the establishment of the Federal Capital in the State of which it is the metropolis. I contend that a most un-Federal' spirit has been manifeslted, and that it should not be fostered in this House.  Dalgety site was reserved by the Government of New South Wales, and that it is still reserved ?",43
271,Mr JOHNSON,COMMONWEALTH POSTAGE,"Yes . As I have explained, that was due to the action of a previous Government. The present State Parliament had nothing to do with it. So far as they have been consulted, they have intimated their objection to Dalgety.  for us to consider the matter.",44
272,Mr JOHNSON,COMMONWEALTH POSTAGE,"It was a waste of time for us to select a site, and to thus deliberately invite all the opposition we have since encountered.  not say so at the time.",44
273,Mr JOHNSON,COMMONWEALTH POSTAGE,"I did point out that our action might lead to friction between the two Parliaments. I quoted the Constitution, and maintained that the acquisition of the territory should precede the selection of the site. If my view is'not correct, I should like to know why it was provided that the site should be selected within territory "" which shall have been granted to or acquired by the Commonwealth.""  that question?",44
274,Mr JOHNSON,COMMONWEALTH POSTAGE,"We have to ask that question, because our disregard of the provisions of the Constitution has led to the present difficulty. '  .member did not discover that before?",44
275,Mr JOHNSON,COMMONWEALTH POSTAGE,"I did discover it before, and I warned honourable members of the difficulty that would probably be created. But many of them had pledged themselves to vote for particular sites, and paid no heed to what I said. The present difficulty has been created by our selection of the site before we had acquired the territory. If we had first entered into friendly negotiations with the New South Wales Government, and made sure that we could acquire territory within which we could' select a desirable site, we should have experienced no difficulty. However, it is too late for us to discuss that matter, except to the extent of admitting that we have made a mistake.  made a mistake.",44
276,Mr JOHNSON,COMMONWEALTH POSTAGE,"In any case, the House should have an opportunity to say whether or not any mistake has been made. Even though we may not be prepared to acknowledge that we have committed a blunder, we should, by way of deference to the State which has to give the territory, extend reasonable consideration to the suggestions made by its Parliament. If we refuse to do so, we cannot expect to., promote those amicable relations which should suhsist between all the States and the Commonwealth Parliament.  Parliament prefers that we should continue to sit here.",44
277,Mr JOHNSON,COMMONWEALTH POSTAGE,"The honourable member is stating what is not in accordance with fact. I am perfectly sure that the New South Wales Parliament sincerely desire that the matter should be settled fairly and squarely. At any rate, I prefer to give them credit for sincerity rather than to attribute to them evil motives such as have been imputed by some representatives of New South Wales. Some honourable members who have had the honour of sitting in the State Parliament have apparently carried away with them bitterness, hatred, and ill-feeling, and now speak of that Parliament in the most contemptuous terms.",44
278,Mr AUSTIN CHAPMAN,COMMONWEALTH POSTAGE,That is not a fair accusation to make.,44
279,Mr JOHNSON,COMMONWEALTH POSTAGE,"I said some of them - no t all of them. I trust that the Minister does not suppose that I am attributing any such feeling to him. Other honourable members have, however"", manifested a spirit which is anything but creditable to them. In cultivating a spirit of resentment between the Parliament of New South Wales and this Parliament, we are deliberately hindering the promotion of a healthy Federal spirit. We are adopting a course of action which, if persevered in, must lead to a condition of things which is anything but desirable. The Commonwealth Parliament would exhibit a very much more commendable spirit if it endeavoured to re-establish amicable relations with the New South Wale.*, Government with a view to getting this question determined at the earliest possible moment. If the Government of that State has any valid objection to granting us the Dalgety site, we ought to meet its wishes, provided that we can obtain some other site which will suit our purposes equally well. We are entitled to know what action the Prime Minister proposes, to take in order to assert the rights of the Commonwealth Parliament in connection with this matter. It must be recollected that the New South Wales Parliament has never claimed to exercise any voice in the selection of the Capital Site, but only in the choice of the Federal territory.",44
280,Sir JOHN FORREST,COMMONWEALTH POSTAGE,-But the site must be within the territory.,45
281,Mr JOHNSON,COMMONWEALTH POSTAGE,"We . have made the mistake of selecting a site before we have acquired any Federal territory. doing, we have practically said to New South Wales, ""This is the land that we will have, and we intend (.0 take it whether you like it or not.""",45
282,Sir JOHN FORREST,COMMONWEALTH POSTAGE,That is certainly the intention of the Constitution.,45
283,Mr JOHNSON,COMMONWEALTH POSTAGE,"Does the Constitumiles tion mean that New South Wales, is to have no rights in connection with the deterVale. mination of the Federal territory?",45
284,Sir JOHN FORREST,COMMONWEALTH POSTAGE,"Yes : I was one of those who framed the Constitution, and I ought to know something about it.",45
285,Mr JOHNSON,COMMONWEALTH POSTAGE,I do not think that the Treasurer's view is the correct one. The representative of New South Wales at the Premiers' Conference would never have agreed to a proposal of that character.,45
286,Sir JOHN FORREST,COMMONWEALTH POSTAGE,"To locate the Seat nf Government within her territory was a concession to New South Wales.,",45
287,Mr JOHNSON,COMMONWEALTH POSTAGE,"Nominally , the DalI gety site is within her territory, but for am exhibiting a truly Federal spirit. all practical purposes the Seat of Governappeal ment might just as well be at the North Pole. The same remark is applicable to the other site which was pitted against Dalgety when the final vote ujpon this, question was taken in the House. I mainment tain that the granting of the Federal Capiclearly tal to New South Wales was intended to represent a substantial concession to that State. It was, a material part of the bond.",45
288,Sir JOHN FORREST,COMMONWEALTH POSTAGE,"The honourable member knows what was intended much better than I do, because he was not present at the Premiers' Conference, and I was.",45
289,Mr JOHNSON,COMMONWEALTH POSTAGE,Does the Treasurer mean to haply that because he was present he could interpret the mind of every ber of that Conference?,45
290,Sir JOHN FORREST,COMMONWEALTH POSTAGE,I know what was said.,45
291,Mr JOHNSON,COMMONWEALTH POSTAGE,I will guarantee that the right honourable gentleman cannot produce anything in writing to support his view.,45
292,Sir JOHN FORREST,COMMONWEALTH POSTAGE,Because there were no reporters present.,45
293,Mr JOHNSON,COMMONWEALTH POSTAGE,I do not think that the representative of New South Wales at that gathering was such a traitor to that State as to surrender her rights in that way.,45
294,Sir JOHN FORREST,COMMONWEALTH POSTAGE,He was very glad By so to get the concession that he did.,45
295,Mr JOHNSON,COMMONWEALTH POSTAGE,"He was. glad to secure the concession that the Seat of Government should be located in New South Wales, and in such a position that it would represent a substantia] gain to the State. It has been stated-and I think correctlythat the provision in regard to the 100 limit was inserted for the express purpose of excluding the selection of Moss ",45
296,Mr JOHNSON,COMMONWEALTH POSTAGE,"The idea underlying the insertion of that provision was that the Seat of Government should not be located too close to Sydney. I wish honourable members to understand that I am not speaking on behalf of Sydney, but on behalf of New South Wales, and of the best interests of the Commonwealth. Whilst I am perfectly prepared to uphold the constitutional rights of this Parliament, I am equally willing to champion the constitutional rights of New South Wales, or of any other State. n taking up that attitude I claim that I I to the Prime Minister to comply with the reasonable desires of the people of New South Wales in this matter. I feel sure that perseverance in the attitude which has hitherto been adopted by the Governwill lead to results that we do not foresee at the present time. I believe that the friction which has been created by the delay in settling this vexed question is so great that, if an appeal were made to the electors of New South Wales tomorrow there would be practically a unanimous vote in favour of seceding from the Federation. I am surprised that a man who has spoken in such grandiloquent language as has the Treasurer upon the necessity of promoting a truly Federal spirit, should refuse to recognise the rights of memany State other than his own. I cannot understand the animus which is exhibited against Sydney.",45
297,Mr MCCAY,COMMONWEALTH POSTAGE,There is no animus.,46
298,Mr JOHNSON,COMMONWEALTH POSTAGE,"I am referring to the nature of the interjections which have made by representatives of New South Wales sitting in the Labour corner. not understand their objection to allowing Sydney to obtain any advantage which may result from trade relations with Capital. So far as the Victorian representatives are concerned, I believe that some, at least, of them are so liberalwork minded that they would be quite to allow Sydney to become the Capital tomorrow if an opportunity were afforded secure an alteration of the Constitution. That, however, is not asked. All that South Wales desires is that we shall recognise the spirit of the bond which was enobtained tered into. If any benefit is' to be ferred upon New South Wales by the posthe session of the Seat of Government it must be located in territory which is easily cessible. It is well known that Dalgety is situated in the most inaccessible position from the stand-point of all the States. ",46
299,Mr JOHNSON,COMMONWEALTH POSTAGE,"It may be all the betcurred ter in the opinion of those who desire to get into an inaccessible place, but site be inaccessible, so far as the majority of the people of New South Wales are concerned, and for all practical might as well be in another State, what becomes of the substantial concession which formed the very basis of the bond ? complaint is that the bond, although obPrinting Office. served in the letter, has been, and is being, broken in the spirit. A great many orable members, and more particularly representatives of New South Wales, are aware of that fact. It is for this that I feel and speak strongly upon this matter. Whilst prepared to uphold constitutional rights of the Commonwealth in regard to this and every other question, I am equally ready to uphold the constitunotes tional rights of New South Wales, and, indeed, of every State. Mv desire is, far as possible, to guard States' rights from infringement by trie Commonwealth just as I would resent an encroachment the part of any State upon the rights the Commonwealth. I propose now pass to another matter, respecting which put certain Questions this afternoon to Postmaster-General. I refer to the printing of Commonwealth stamps, which last so costly. night formed the subject of rather heated references in the State Parliament. The criticisms then offered afford another indication of the irritation that has been probeen duced amongst the people of New South Wales by the legislative and administraI cantive acts of the Commonwealth.",46
300,Mr CHANTER,COMMONWEALTH POSTAGE,Is not the Minister doing right in proposing to obtain the stamps in the Federal the cheapest market?,46
301,Mr JOHNSON,COMMONWEALTH POSTAGE,"I do not say that he has not a right to do so, provided that the can be done as efficiently as it has prepared been in New South Wales.",46
302,Mr CHANTER,COMMONWEALTH POSTAGE,The Minister states that to under the new arrangement he will be able to have the work carried out more reasonNew ably and effectively than before.,46
303,Mr JOHNSON,COMMONWEALTH POSTAGE,"As the machine to be for the printing of stamps has not conyet been tested here, I do not know how Minister can be confident that that will be the result of the new arrangement. Any acinterference with the present system of printing stamps for the Commonwealth will dislocate long-settled avenues of employment, not only in New South Wales, but in the other States. It is well known that the Government of New South Wales inconsiderable expense in obtaining the plant necessary for the printing of stamps if this and in securing competent men.",46
304,Mr AUSTIN CHAPMAN,COMMONWEALTH POSTAGE,They have not the machinery necessary at the present purposes time to print all our stamps.,46
305,Mr JOHNSON,COMMONWEALTH POSTAGE,"I admit that; but they expended about £ 6 , 0 0 0 in installing The stamp printing machinery in the State  honpend .£6,000 on machinery designed the sol el v for the printing of stamps?",46
