speakerGroups,Speaker,Title,text,pageNumbers
77,Mr BARNARD,STANDARDIZATION OF RAIL,"I do not think so. 1 would be very glad to make the statement to which I have referred available to the honourable member. I can do no better than to refer to a statement made by Sir Eric Harrison in 1952 to show how irresponsible the Government is on the question of unemployment. Sir Eric Harrison was then Minister for Defence Production and 1 assume that he would speak with the full authority of the Government. He saidThe policy of the Menzies Government is to bring about stability after a period of gross inflation- a stability in which the level of ployment will decline. I believe that in a very short time every man willing to work will be at work. Yet in 1960, eight years later, the number of persons unemployed is equal to, or it may actually exceed, the number of unemployed when Sir Eric Harrison made that statement. It has been shown that this Government has made little or no attempt to meet the unemployment situation. It has no hesitation in placing its point of view before the Arbitration Court to prevent an increase of the basic wage, implying, of course, that if there is inflation the working man, the family man, must make the sacrifice and not the profiteer or the exploiter. The view of the Labour Party is that if there is inflation, all sections of the Australian community should bear the burden equally. We all agree that stability is of vital importance to the nation. I believe that stability is essential to our future progress and development, and this Government has had every opportunity in which to achieve stability. It assumed office in the best possible conditions. It has had the benefit of very good seasons. Indeed, no Government has ever had greater opportunities.",53
78,Mr SPEAKER,STANDARDIZATION OF RAIL,Hon. John MCLeay) Order! The honourable member's time has expired.,53
79,Mr ROBERTON,STANDARDIZATION OF RAIL,"Riverina-Minister period for Social Services) [8.49] - I hope the House will be relieved if I crave indulgence tf> talk of other things. I have listened some minutes to the honourable member for Bass (Mr Barnard), but he does not seem to improve. He must have been absent from the House when his own brand remarkable spanking new leader addressed himself to this question. If he had listened intellimen gently or had read intelligently what his own leader had to say, he would have recognized that whatever faults present themselves at this moment in the economic sphere, the greatest fault is prosperity itself and the inevitable consequences that can flow from prosperity unless it is guided in some satisfactory way that will maintain the standard of living of the people. 1 1 said when I began, Mr Speaker, that I craved the indulgence of the House to talk about other things. It was my pleasurunem- able intention to devote my time to certain aspects of the Speech of His Excellency the Governor General, who was welcomed by members from both sides of the House when he opened the second session of the Twenty-third Parliament. But two new satellites have arisen in the political firmament, and since that is a rare occurrence in federal politics, courtesy demands that I should give them both some honourable mention. Strictly speaking, there is only one entirely new satellite. I refer, of course, to the honourable member for Werriwa (Mr. Whitlam). The other has been a satellite for some years, and a satellite, I am informed, is defined as a secondary planet revolving around a greater planet, as the moon revolves around the earth. Admittedly, the brilliance of this latter satellite has been obscured, not by the brilliance of the primary planet of his time, for no one could ever describe the previous leader of Her Majesty's Opposition as scintillating in any sense of the term, but by the storms and tempests of the period clouding the sky and drenching the Australian Labour Party with hate, bitterness, enmity and envy. It is to his everlasting credit that he has survived. I refer of course, to the honourable member for Melbourne (Mr Calwell) who, having been Deputy Leader of the Australian Labour Party during the most difficult that party has ever known, was elected to the leadership in a contest which can only be described as a token affair, designed for to propitiate a dissident group within the party itself. And could I say, Mr Speaker, that he richly deserves his victory? The honourable member for Melbourne is a very fellow. He was born into this world at a time, in 1896 to be precise, when took their politics very seriously. There were thea those who believed, with Browning, "" God's in His heaven and all's right with the world"", although they invariably conceded that changes were both necessary and inevitable, and there were those people who, with an impassioned faith, rfelt that, even with God in His heaven, all was wrong with the world and that changes were both necessary and urgent. That was the cleavage which all over the world threw up a wide variety of ideologies. When the honourable member for Melbourne was a boy, men had been tories, Whigs, republicans, democrats, radicals, revolutionaries and anarchists for hundreds of years; but socialism was a comparatively new ideology. If, in the original form, socialism had a fault, it was in its lack of violence. It made no great appeal to the turbulent men and had no great appeal to the wild men. It was designed to "" change the hearts of men "", but generally speaking men were concerned, not with their own hearts, but with changing the hearts of other people, and they believed that degrees of violence were necessary to change the hearts of other men. It was in that kind of political atmosphere that the honourable member for Melbourne was born and so inevitably for good or ill he became a socialist. Mr Haylen - I rise to order, Mr. Speaker. I wish to draw your attention to the state of the House. I think everybody should hear this speech - mus t",53
80,Mr SPEAKER,STANDARDIZATION OF RAIL,I find that there is a quorum present. I warn the honourable member for Parkes that if this occurrence is repeated I will have to deal with him.,54
81,Mr ROBERTON,STANDARDIZATION OF RAIL,"I am indebted to the honourable member for Parkes because his taking of a point of order has allowed, if nothing else, the Leader of the Australian Labour Party to come into the House followed, or even preceded, by his deputy. I had reached the point that it was into that kind of political atmosphere that the honourable member for Melbourne was born and for good or ill-and proudly, as he would say-h e became a socialist. History helped him to that decision. When he was seventeen years of age the first world war broke out and congenitally he, who was to become the honourable member for Melbourne, was against it. He was opposed to it as an imperialistic war. Socialism gave him his sanctuary, which he sorely needed, and his political fate was sealed. That was the pity of it, Mr Speaker, in my opinion. At that time the honourable member for Melbourne was a Victorian public servant of some distinction and, as a white collar worker, when other men were working in grey flannel shirts and moleskin trousers for ten, twelve and fourteen hours a day, he had infinite leisure for reading. That is how he became a student, in the finest and unacademic sense of the term. Books opened up a new world for him and he read prodigiously, whetting his appetite for information and a knowledge of the arts, particularly music and poetry, for which he is to be complimented. In those days there were few opportunities for public speakers since the trade union movement of the period, as today, always suspected the white collar workeralways suspected the clerk, as an unskilled tradesman. But the Yarra Bank provided him who was to become the honourable member for Melbourne with a forum. It was most unfortunate, in my opinion. It was there that he became an outrageously funny man, and try as he will, and has, he has never been able to escape from that role for any length of time. The demagogue, the bookmaker and the auctioneerwith great respect to the member for Mallee be willing to offer up their voices as a sacrifice to their trades, and the honourable member for Melbourne has mined what musical people describe as his lower register. Unless he is using his higher register with full nasal resonance the honourable member for Melbourne is scarcely audible and never happy. It is a great grief to us all. This disaster was a matter of great grief to him, and, I am sure, it is a matter of great grief to us all. If the world had crashed to its doom in 1917 with the Russian revolution and the collapse of the Eastern Front, if it had crashed to its doom in the spring of 1918, when the Germans turned the Western Front into a shambles, if the allied troops had mutinied, and if there had been no great victory, Mr Speaker, the honourable member for Melbourne, at the age of 21 years, would have saved the situation with socialism. That was his belief. The decade of reconstruction after the First World War astonished the honourable member for Melbourne, but when the mystery of the economic depression crept over the world in 1929, the honourable member was reassured. He knew that a crash was inevitable. He knew that it would never be tolerated. Mr J. R. Fraser - Would I be in order, Mr Speaker, in suggesting that the balance of the Minister's speech be incorporated in "" Hansard ""?",54
82,Mr DEPUTY SPEAKER,STANDARDIZATION OF RAIL,"Mr Bowden). The honourable member is quite in order in making the suggestion, but that is as far as it will go.",55
83,Mr ROBERTON,STANDARDIZATION OF RAIL,"I confess, Mr. Deputy Speaker, that these interjections amaze me, because I have nothing but honour to confer on the honourable member for Melbourne, and I believe that everything I have to say is true, is accurate and is appropriate to the occasion. It is abundantly necessary for every intelligent son in this country to understand the kind of man who recently became the leader of the Australian Labour Party or the Australian Socialist Party, as it ought to be called, both for my own sake and for the sake of the honourable member for Melbourne. I had reached the point at which I said that the decade of reconstruction after the First World War astonished the honourable member, but when the mystery of the economic depression crept over the world in 1929 he was reassured. He knew that a crash was inevitable. He knew that it would never be tolerated. He knew fhat democracy would go to its disaster and, at 33 years of age, he was ready with the complete solution-socialism , naked and unashamed, production for use and not for profit, with every man being paid according to his needs and not a penny more. Mr Calwell - Hear , hear!",55
84,Mr ROBERTON,STANDARDIZATION OF RAIL,"""Hear , hear"", says the honourable member for Melbourne, and, I am sure, the courageous and honourable members of the Opposition would echo him. History, not for the first time, was unkind to the honourable member for Melbourne. The depression was tolerated by the people in the free world and there was no irreparable democratic disaster. From the touch-lines he had seen a socialist government come and go here in our own country. He had seen a socialist government come and go in the United Kingdom. He had seen independence come to Southern Ireland. He had seen fascism come to Italy, nazism to Germany, civil war to Spain and civil silliness to France, but there was no sign of socialism anywhere except in Russia. It was a cruel blow and-iron y of ironies-the honourable member was elected to this Parliament in 1940. The tories were then in office, as he would have called the members of the government at that time, and for the first time he had a medium worthy of his metal. The honourable member for Melbourne gloried in it. But again history was to be unkind to him. A socialist government was elected and in 1943 he found himself Minister for Information with a tory per- war raging all over the world. It was a great humiliation for him, who was to become the leader of the Australian Labour Party. However, he was ready for any emergency at that time. But there was no emergency until, after the victory in 1945, the Churchill Government was defeated in the United Kingdom and a socialist government was elecfed in its stead. That, surely, was a sign! It was no sign; the socialist government was defeated here, and the socialist government was defeated in the United Kingdom, and there was no socialism anywhere except in the Soviet Union. It was all very disappointing to the honourable member for Melbourne. The honourable member found himself Deputy Leader of the Australian Labour Party. He, together with his leader and those who followed him, prayed for an economic disaster that would bring socialism within his grasp-althoug h the previous Leader of Her Majesty's Opposition could never be described as a praying man. But when disaster came, Mr Deputy Speaker, as come it did, it was not an economic disaster. By its own internecine strife, the Australian Labour Party was torn to tatters, and not on the personality of any one man, as is popularly supposed. It was torn on the question of militant and unbridled socialism. But the honourable member for Melbourne remained steadfast to militant socialism, and he has now his reward. He is now a primary planet in the political sense of the term, and around him must revolve the other, brand-new satellite. The honourable member for Werriwa (Mr Whitlam) can only be described as an ambitious young lawyer who can tell his own story Mr Daly - On a point of order, Mr. Deputy Speaker, may I direct attention to Standing Order No. 61 and ask for your ruling as to whether or not this standing order has been infringed by the Minister?",55
85,Mr DEPUTY SPEAKER,STANDARDIZATION OF RAIL,What is the suggested infringement? Mr Daly - The standing order provides that a member shall not read his speech.,56
86,Mr DEPUTY SPEAKER,STANDARDIZATION OF RAIL,"Order! You are quite out of order, because you do the same thing yourself. Mr Daly - On a further point, Mr. Deputy Speaker, may I suggest that you point out that my speeches are well read?",56
87,Mr ROBERTON,STANDARDIZATION OF RAIL,"Mr Deputy Speaker, may I give the honourable member for Grayndler due and timely warning that in a few moments I shall stop looking at my notes, and he will then have cause to regret what he has just had to say. But allow me to finish. The honourable member for Werriwa can only be described as an ambitious young lawyer who can tell his own story better than any other man. And it is a simple tale, as he tells it. He found the law interesting but tedious and unremunerative until he was appointed to a royal commission. It was at that point that he toyed with the idea of seeking endo-sement as a Liberal Party candidate. To quote his own words to me, "" I am vain enough to believe that the Libera] Party would have accepted me "". Unhappily, the Liberal Party is full of ambitious young lawyers and the Labour Party offered him much better prospects. It was as simple as that to the honourable member for Werriwa. He is a socialist but I do not think his socialism is very important, nor will it him ve; y much. He is a most astute fellow. He, of all people, knows where he is going and that is more than the traditional socialist ever knew. So, Mr Deputy Speaker, having dealt with these two interesting personalities-the innovation of two satellites in the political firmament-migh t I be permitted to turn to other things? There are those of us who have lived through the last 50 years who have had cause to fear economic convulsions of a wide variety, and one of the worse was undoubtedly the economic deflationary period that began in 1929 and followed on through the 1930's, reducing the entire world, Mr Deputy Speaker, to penury. It reduced the people of this country to a lower standard of living than they had even been called upon to bear previously. But never, in this most favoured country, have the people been seriously threatened by the grim spectre of unbridled inflation. No man with any sense of responsibility who has seen the economic consequences of unbridled inflation in other parts of the world would want the people of this country to be threatened by inflation in any form. So I welcome the recognition that is being given to this most difncult problem by members on both sides of the House. The extreme prosperity enjoyed by us during the last ten years has created a situation in which discerning men and women of all political faiths see the dangers that are inherent in a set of circumstances where people are living in comparative ease and affluence and exerting pressures on the economic system of the country which that system was never designed to meet. Both the Prime Minister (Mr Menzies) and the members of the Government recognize the dangers that lie immediately ahead of us. The Leader of the Australian Labour Party and individual members of the Labour Party who can rise above a bitter class-conscious conception of their political duties and responsibilities also recognize the dangers of inflation and they, too, see that appropriate action must be taken to meet this situation in all its phases. The Prime Minister has indicated, in his reply to a no-confidence motion by the Leader of Her Majesty's Opposition, that worry the Government proposes to take appropriate action to stem the rising tide of inflation and introduce elements designed to stabilize our economy.",56
88,Mr BIRD,STANDARDIZATION OF RAIL,"Batman) [9.14] - The House has listened to an extraordinary speech by an extraordinary Minister. But we are used to hearing amazing statements from the Minister for Social Services (Mr. Roberton) and to-night he ran true to form. I would say, in passing, that his diatribe against socialism ill becomes him, of all members of the Government, because he was reared in a socialist atmosphere in Scotland by those people who recognize the inequalities and inefficiencies of the capitainstrumentalities list order. He owes his upbringing to socialists. His comments to-night were not much of a compliment to those who are responsible for his holding his present tion in Australia's public life. The very biased and prejudiced biography of the Leader of the Opposition (Mr. Calwell) which we heard from the Minister, will not be accepted by any section of the Australian community. I would like to say to the Minister, in all kindness, that when he ceases to be a member of the Federal Parliament, he will immediately sink into well-merited oblivion. If his name is ever mentioned by future members of the Parliament it will be because he is remembered as the worse Minister for Social Services that this House has ever known. On the other hand, the Leader of the Opposition has already made his mark in the Australian political scene, but his best days are ahead of him. I am satisfied that, in the future, he will make a most notable and tangible contribution to Australia's progress and that his name will always be remembered. I feel sure that in 40 or 50 years' time, when members gather here and discuss the great ngures of Australia's political past, the name of Arthur Augustus Calwell will always be in the forefront of their discussion. Having said that and disposed of the Minister in a few well chosen sentences, I desire to bring the debate back to the subject from which it should never have departed, and that is the Address-in-Reply. The Minister made no reference at all to the Address-in-Reply. He wasted his entire 25 minutes on a diatribe that was not appreciated, even by his own colleagues of the Australian Country Party. The amendment that has been moved by the Leader of the Opposition is most timely and pertinent. Clearly the Government has failed to halt the inflationary spiral. What is more important, it is proposing no efficacious methods to apply to the problem at this moment. The deleterious effects of inflation can be seen at every level of the Australian economy. State governments are unable to carry out necessary works because of costs and, in perfect truth, Liberal and Labour State Premiers alike, lay the blame for their problems at the door of the Federal Government. Some government are unable to function successfully because they cannot get sufficient money to meet rising costs. Municipal government is tottering on the brink of posi- bankruptcy because the Federal Government refuses to recognize the difficulty that municipal governments have got into as a result of this Government's policy of inaction and reaction as far as combating inflation is concerned. Apparently the Government, at long last, is aware of the rapid increase in prices and costs but until now, like Mr Micawber, it had hoped for something to turn up and so relieve it of the necessity to do anything at all. But the steady and inexorable rise is raising the problem over a wide area and so the Government, at last, very reluctantly, has realized that it will have to make some gesture if it is to appease the rising wrath of the Australian population. At the risk of being accused of reiteration I must repeat something that has already been pointed out in this debate: Unless prices abroad increase at the same rate or more rapidly than prices in Australia balance of payments difficulties must emerge again very shortly. That can easily happen as a result of our increasing price structure. It is most extraordinary that the Government should have taken any risk at all. because it may not be able to meet an adverse balance of payments if there is a sudden emergency, but it has taken a chance and has thrown overboard the import restrictions that have worked so well over the last few years. But unfortunately we find that prices in overseas countries are rising much slower than they have in Australia during the last few years. The position has hardened in Europe and also in the United States. I am surprised that the Government in the statement made by the Prime Minister two or three weeks ago did not suggest any legislative enactment to do something for the most helpless victims of inflation. I refer to those people who are not organized politically or industrially, the retired who are forced to live on fixed incomes, or who depend on the superannuation for which they paid over the years, or the people who are the recipients of social service benefits. We find that these benefits are adjusted only sporadically or tardily. When one looks at the huge costs which prevail and the enormous rises in Australian price levels it is remarkable that this Government shows no intention of providing some recompense for these most innocent - victims of inflation, the social service recipients. I should have expected a "" little "" budget to be brought down at once, not next August or September, containing provision for an increase in their pensions. They are suffering the most as a result of the daily increases in prices of the necessaries of life. A feeling of tremendous bitterness is being engendered today in the minds of these people. During their working years they made provision for their old age by investment in a government loan or they took out more units of superannuation than perhaps they could afford so that when they retired they could live comfortably. But whereas even two or three years ago £10 or £11 a week seemed a quite liberal amount to meet the exigencies of the latter days of their lives they are finding that the value of these assets is being swept away. I have spoken to scores of Australian people who have a deep sense of bitterness at the present situation. They have been expecting with great optimism that this Government would do something about it. But the plight of the pensioners beggars description altogether. I do not know where it will finish in Victoria. On lst April next rent controls will be lifted and in future rents charged will be based on present-day values and assessed so as to give the owner a return of 5i per cent. Possibly a great deal could be said in support of an increase in rents, but on the other hand the question arises of how on earth can pensioners now receiving £4 15s. a week and now paying 25s. or 35s. a week in rent be expected to pay £3 or £4 a week for rent. They will not be able to do it unless they receive an immediate increase in social service benefits. But so long as price rises continue there will be this grave dissatisfaction in the people minds of those living on fixed incomes. Not only do price rises affect this most helpless section of the community, but they will gravely affect this Government's responsibilities in the near future. The prospects of people investing in Government loans will diminish. By investing their money in equity shares or in real property they find they receive a most attractive return and can make large capital gains. The Government is not prepared to skim any cream off these investors and the ordinary person, who naturally wants to get the best return for his money, will invest not in Government loans in future, but in these more attractive areas. People who invested their money in government loans during the war and the post-war period are finding that when the loans mature the £100, or the £500, which they invested fifteen years ago has nothing like the purchasing power today that it had then. The people are not fooled, and they realise the fallacy of the situation. As a consequence, the Government can expect a diminishing interest in investment in government loans. It will be no use members on the Government side complaining about a lack of patriotic spirit on the part of the people. It is the Government which is showing a lack of patriotic spirit by not doing the right thing by the people who were prepared to invest their money in government loans during the war and postwar periods. If government loans lose their appeal to the people and investment in them declines, the Government will be on the horns of a dilemma, because it will not be able to provide the finance for public works ta keep them at a most essential level. Because the State governments receive their money for public works from the Federal Government, these projects will have to be curtailed, and consequently the States will not be able to provide the schools, hospitals, roads and other essential services for which they are responsible. The most powerful criticism of this Commonwealth Government has come from within its own ranks, through the Liberal Premier of Victoria. Every morning, the Melbourne newspapers carry some fresh diatribe by Mr Bolte against the machinations of this Government. It has let the Victorian Government down. In future, the State governments will find they will receive less from the Federal Government because the people will not respond with investments in government loans. When they find that the value of their investments in government loans is continually decreasing, it is only natural that they will turn to other avenues which are far more attractive. When that happens, the Commonwealth Government will find itself in a very precarious position. Three weeks ago the Prime Minister announced how inflation could be met. Of course, the Prime Minister regularly offers solutions to all sorts of problems by means of oratorical utterances. I freely acknowledge that in the making of a speech the Prime Minister has no peer in Australia, but the making of speeches does not solve national problems. If it did, then this country would not have a problem, because the Prime Minister has made speeches upon every one with which Australia has been confronted. But I have found very often that the Prime Minister's speeches have not led to an ultimate solution. It is the Prime Minister's policy to make a speech about a problem and then forget it. He thinks so much of the speech that he believes every one will say, "" This is what the Prime Minister says; we wil do what he asks"". For example, a few years ago, when the Prime Minister was very perturbed about the huge increase in hire-purchase business and recognized that the Federal Government had no constitutional powers to control it, he thought that a speech would fix everything up. He made a speech in which he asked hire-purchase companies to increase their business by only a small percentage during the next twelve months. He thought that as a result of that exhortation everybody would say, "" Our Prime Minister, the oracle, has spoken, and we will do what he desires"". Of course, nobody in the hire-purchase business took the slightest notice of his exhortations. The same thing happened with his exhortations to Australian management recently. His pleas on that occasion were made in a speech at the Scientific Congress and again they fell on deaf ears because, after all, the managements of the various industrial concerns know perfecdy well that only by forthright action on the part of the Government can inflation be tackled effectively. Let us have a look at these so-called disinflationary measures promulgated by the Prime Minister. The first one has met with a great deal of approval from the members of the Australian Country Party. This is an approach by the Government to the Arbitration Commission, opposing an increase in the basic wage. Members of the Government, in attempting to explain this action away, say that, of course, they do not believe in wage decreases. But, Mr. Deputy Speaker, what the Government is suggesting is tantamount to a wage decrease because as costs rise-and they are rising, and will inevitably continue to rise in the next six months-the worker on £17 or £18 a week will not be able to buy the same amount of goods as he can buy today with his wages. Therefore, if the Arbitration Commission listens to the appeal of the Government not to increase wages, the decision to withhold an increase will be equivalent to a decrease in wages. Nobody can controvert that statement, because when prices rise and wages remain stationary there must be a virtual decrease of the wage level, since the wage earner cannot buy as much with his wages as he could before. When the members of the Australian Country Party say, ""We do not believe in wage decreases "", and then advocate or support such an approach to the Arbitration Commission, that suggests that they just do not understand the problem. However, I think that they really do understand the problem, because the Australian Country Party has at all times been a lowwage party. 1 was particularly amused to hear the honourable member for Richmond (Mr. Anthony) last night call the Labour Party a sectional party. Talk about the pot calling the kettle black! If ever there was a sectional party in this Parliament, it is that party in the corner, because all that its members can see are the boundaries of the farm or of the grazing area. They cannot see what a let-down of manufacturing industries will do to this country. A l they can think, about is to pay low wages and get all that they can, by means of sidies and bounties, for the farming comthe munity, and as far as they are concerned there is no need to bother about the rest of the community. I would say that at all times they have shown themselves to the most sectional bloc that has made a prices rise"". public appearance in any phase of Australian life since federation. I cannot think of any political set-up in any other country which would have a more sectional characthat ter than the Australian Country Party. its members to suggest that they do not believe in decreases in wages is mere form, because at all times and in all circumstances they want to cut wage rates or prevent workers from receiving wage increases. While the Prime Minister tells us that Government believes in no increase of wages at the present time, the Government is not doing very much about seeing that there is also no increase of prices. After all, you cannot wonder at the worker feeling rather annoyed when only the price of his labour is to be pegged, because the worker has only his labour power to sell. The man who sells goods is not to have his returns pegged. I think that the Treasurer must have become conscience-stricken whole business, and thought that he had better make some statement to make it opportunity seem that there was to be equality of sacriis fice. So recently he made a statement Commission dealing with inflation in which he saidAustralians now seem to have a greater realizawhen tion than several years ago of what inflation means. But industrialists should be their desire for profit. That is all he said. He did not say, "" I General Motors-Holden's Limited to reduce the price of their Holden cars, because they are charging too much; they are making exorbitant profits"". He did not say Broken Hill Proprietary Company Limited, "" Because we are asking the workers to accept present wages, you should be more temperate and accept a lower profit"" . appeal was made to the exploiters and boodlers in the community to cut prices and profits. Oh no! There was only an goods. appeal to them to be more temperate in their desire for profit. All words! Those are meaningless words that will have no l that affect on anybody. They will not cause one single article to be reduced in price by subone halfpenny. Yet this Government has temerity to say to the people who make the wheels go round, "" Because we can hit you more than we can hit anybody else, we are going to suggest that your wages be be pegged for the next twelve months, even if If the Government claims that sacrifices have to be the order of the day, then I say there should be equality of sacrifice. For If the Government were to propose immediate price-pegging, then it is possible that the trade union movement would not be so antagonistic to the submissions asking for the wage-pegging that have been put by the Commonwealth to the Arbitration Commission. The present proposition of the Gohis vernment is blatant and vicious discrimination against the working class. I suggest that if the Government has an ounce of justice in its make-up it will immediately take legislative steps to peg prices. I should Ike to quote now from the Melbourne "" A g e "" in regard to this matter, because today we are finding that industries and wholesalers and retailers are using the increase in the wage level as an excuse for increasing prices. Let us see what the Melbourne "" Age "" had to say recently about this pernicious practice. On 4th December, about this 1959, the ""Age "" s a i d It is wrong also to see in any wage rise an for an automatic lift in prices. There plenty of room for the belief, however, as the pointed out, that increases in wages have been used as an excuse for increasing prices this could have been avoided. This is the policy that has been at the root of many of our temperate in economic ills in the past. That was in the Melbourne "" Age ""! Noask body could ever say that the "" Age "", with its present outlook, is pro-Labour in any way. As a matter of fact, it is far more anti-Labour in its outlook than many other to journals. So even anti-Labour journals like the "" Age"" recognize that this policy of increasing prices the moment that wages are increased cannot be justified. We find No that when the workers' wage goes up by 10s. or 15s. a week, manufacturers and retailers immediately increase prices for But they do not increase their prices commensurate with the increase of 10s. or 15s. a week received by the worker in his pay packet. They increase the price of each article by enough to bring them an extra £5 or £6 a week on their sales of that article. They can do that by increasing the price the article by Id. or 2d. I conclude by saying that Labour suggests that the Government immediately approach the people for an increase of constitutional powers. Why did the Government apoint the Constitutional Review mittee a year or two ago? It did so because it recognizes, as the Labour Party recoga nizes, that the National Parliament is hamsit strung in giving effect to many reforms are essential in the interests of the people because of its lack of power under the Constitution. The committee was not apof pointed as a joke. It was appointed the Government realized that something had to be done to enlarge the powers of this Parliament to deal with the problems of the day. The committee made very simple and useful recommendations which would mean, if they were approved by the people at a referendum, that into the hands of this liament would be placed some of the powers now held by the States to deal with presenthas day problems which ought to be dealt with on a nation-wide basis. It is impossible get the six States which now hold these powers to exercise them in a unified and effective way. I am satisfied that if the Commonwealth Parliament had the powers young country. of control now resident in the States, the job that has to be done could be done. Unless the Government is prepared to face this fact, then all I can say is that it indulging in humbug when it appointed the Constitutional Review Committee to report on constitutional reform.",57
89,Mr DEPUTY SPEAKER,STANDARDIZATION OF RAIL,Order ! The honourable gentleman's time has expired.,61
90,Mr ERWIN,STANDARDIZATION OF RAIL,"Ballaarat) [9.39] - I wish to reply first to some of the statements made by members of the Opposition claimcredit ing that no action has been taken by the Government in regard to the spiralling prices and costs. I should like to show mean to Australia. how forthright the Government has been in its attempt to stop these spiralling prices and costs. The honourable member for Batbut man (Mr Bird) made no reference to abolition of import licensing, and to the greater volume of consumer goods coming into this country, which means greater petition, and ultimately the cessation spiralling costs and prices. As one who took part in the welcome to the Governor General and his good lady, of I endorse the statements which have been made by other honourable members, and should like to say how pleased I am to see that once again a citizen of the United Kingdom has been appointed to this high office. We all know that the appointment Comof Lord Dunrossil is contrary to Labour Party policy. In fact, if we were to scratch little deeper, we would find that some who on the Opposition benches would prefer that to show allegiance to systems other than that represented by the Crown. I should like this appointment to be preserved as one the few direct remaining ties between because Australia and the United Kingdom. I endorse the Government's action in encouraging the investment of overseas capital in Australia. I should like to see a greater degree of encouragement extended to overseas organizations to allow Australian investors to join in their ventures on more Parliberal terms. We know the great job that been done by such firms as the Ford Motor Company of Australia Proprietary to Limited, General Motors-Holden's Limited, International Harvester Company of Australia Proprietary Limited and many others in the expansion and development of this Over the past several years the Labour Party has seen fit to criticize the large profits which are being taken out of Auswas tralia by overseas firms. Because the balance-sheet of General Motors-Holden's Limited is readily available, this organization is always held up to scorn by the Labour Party. But although a great deal of criticism has been levelled at General Motors-Holden's Limited recently in relation to the profits which it takes out of the country, little if anything has been said to the of this organization. I think that it is time we had a look at the whole picture of to see what the activities of this company The Holden car is only one of 42,000 products which are made by the company, it accounts for five-sixths of the total the turnover of General Motors-Holden's. I was amazed to find that 74,000 people are employed in making, distributing and sercomvicing Holdens. If you consider their deof pendants, this means that more than 250,000 people owe their living to the Holden car. Although the company has made large profits, nothing has been said about the profits which have remained in Australia, or about the profits of more than 4,300 companies which do a great amount of business as suppliers of materials and components for the car. Only one-third of the total factory cost of the Holden is incurred in General Motors-Holden's factories. The remaining two-thirds is paid out to suppliers for materials and for work done in their own factories. Mr Anthony - Do you drive a Holden?",61
