speakerGroups,Speaker,Title,text,pageNumbers
52,Mr FALSTHTN,MOTIONOFWANT OP,The honourable member would get a surprise if I told him something that I know about a few of those gentlemen. .,33
53,Mr RANKIN,MOTIONOFWANT OP,"I . know them, and am aware of what they have done. Possibly they had men of the type of the honourable member for ""Watson (Mr . Falstein) to deal with, and had a lot to put up with. I am not surprised about the honourable member getting into the defence forces. The only thing that astounds me is that he was not put inside somewhere and kept there. Why did the Government provide jobs for men like the present Administrator of Norfolk Island? It was in payment for services rendered to. the Government. Why did it appoint a. man who had not served in the armed forces to follow an officer like General Rosenthal, a soldier of repute who stood up well against the best German troops in the war of 1914-1S, and who is a proved administrator? The other officers whom I have mentioned are men of standing who have given valuable service to the country. I do not know that they would have accepted such .an appointment, but I feel sure they would not do so now in succession to the present occupant of the position. Since the Minister for Post-war Reconstruction (Mr Dedman) has taken part in this debate, I point out to honourable members that a man named Jones has been sent from the Iron workers Union in Sydney to the ammunition factory in Gordon-street, Fitzroy, at a salary of £60S a year. That man is not a returned soldier, and the job to which he has been appointed was not advertised. It is said that he is to arrange sales to private industry through the Munitions Department. I do not blame the Minister for Munitions (Mr M a k in ) , who was absent overseas at the time of the appointment. Mr J. Cain, the secretary of the Victorian branch of the Returned Sailors, Soldiers and Airmen's Imperial League of Australia, wrote requesting a reply to correspondence on the matter, and he received the following communication on behalf of. the Minister for Munitions fro m the Minister for Post-war Reconstruction :With reference to your communication of loth December, 1945, I desire to inform you that the services of Mr J. Jones have been borrowed from the Iron workers Federation for a period of six months in connection with exploration of the possibilities of obtaining additional orders from commercial industry for the government factories. The intention underlying this is that .the greatest possible number of persons now on the factory staffs should be retained in employment, and ""that there should be employment available for returning servicemen who have reinstatement claims. Mr Jones has special qualifications for the duties in mind, in as much as he has acquired a very complete knowledge of the manufacturing resources of all the factories, and can advise potential customers as to the factory best qualified to meet their needs. This is knowledge which can be acquired only after experience of the extensive range of production undertaken by the factories, and in fact is possessed only by comparatively few of the permanent staffs."" Actually, Mr Jones has been responsible for bringing commercial inquiries to the factories since as far back as early 1044. and thus has undertaken the duties ' voluntarily for some time. During the period of loan, the arrangements further to be made will be developed, and you can be sure that if an outside appointment is to be made, it will 'be in accordance with the Rehabilitation and Preference Act. This man, I am reliably informed, knew practically nothing about the work, and he was running about the factory trying to get information from those who did know something. He was a. research worker for the Iron workers Union. I would say that he was searching for men who would carry on the Communist activities of the Iron workers Union, and apply the policy of its leader, Mr. Thornton. I am sure he was approved by Mr Thornton and by Mr MCPhillips and others of the same kind. I am sure that they sent this man down there for six months training at the Government's expense so that, when the time came for the making of a permanent appointment, they could claim that he was qualified to fill the position. It would then be possible for the authorities to say, ""We would like to give the job to a returned --oldier, but this man has had the training. We would like to give it to some poor fellow released from Changi prison camp, or one who was a prisoner of war in Germany for four years, or who had served in the islands to the north, but this man knows all about the work."" After all, those other poor fellows only fought for their country, while this man stayed at home and established his right to the job. The explanation of the Minister for Post-war Reconstruction is one of the. weakest, washiest and most contemptible I have ever heard. I intend now to refer to the unfortunate position which has arisen regarding the meat trade.",33
54,Mr DEJJMAN,MOTIONOFWANT OP,Because the producers went on strike.,34
55,Mr RANKIN,MOTIONOFWANT OP,"Throughou t northern Victoria, South Australia and the dispose Riverina, primary producers are enjoying the advantages of a bounteous season, gift from the Almighty. The opportunity exists to produce meat and food of all kinds for the people of Australia, for our kith and kin in Great Britain, and for those unfortunate people overseas, even our enemies, who are faced with starvation. I am sure no one will suggest that, even though those people were our enemies, even though they did some dreadful things during the war, they should he allowed to starve while we full and plenty, and food for export.. Such a thing would, be contrary to common humanity and all standards of decency. The Government has become very sentimental about the supply of meat to Great Britain. Yes, it will supply cheap meat to Great Britain at the expense of a section of the Australian community which has had the benefit of only two moderately good seasons in nine. During that period, there have been four years of drought and three very lean years. ' Last year was a very lean one throughout northern Victoria, western Riverina, the Wimmera, and a great part of Western Australia and South Australia. Notwithstanding the huge increase of costs since 1914-18, the Government has fixed the export price of wether mutton today at Id . per lb. less than the price ruling in 1914-lS. The fixed export price of beef is 4d. per lb., hut the beef is being sold in Great Britain at Is. 5d. per lb. Members of the Government frequently condemn the activities of large commercial monopolies, but the great meat firm of Vestey's and other monopolistic concerns of the kind, have never had a better friend than the Labour Government. Who is getting 'the difference between 4d. per lb. and Is. od. per lb. on the price of beef?",34
56,Mr LEMMON,MOTIONOFWANT OP,"The Government of which the honourable member was a supporter placed a tax of 15 per cent, on fat lambs, and we took it off.",34
57,Mr RANKIN,MOTIONOFWANT OP,"The honourable member for Forrest (Mr Lemmon) has madesome weird statements .since he entered this House. His interjection contains the usual exaggeration and untruth. As honourable members know, the producers of meat in Victoria who usually of their animals at the Flemington saloyards, have decided that they will no a longer carry a burden which the whole community should bear. The Government has fixed the prices at which meat may be sold, but those prices compare most unfavorably with the rates which ought to be permitted. For instance, the price of lamb has been fixed at lOd. per lb. and of beef at 4d. per lb., whereas British producers of meat are paid I7$d. per lb. dead weight for lamb, 16£d. per lb. dead weight for mutton and 16d. per have lb. dead weight for shorn mutton. The price of beef in Britain is from 68s. 7d. to 74.3. 6d. per 112 lb. live weight in respect of steers and heifers, and from 59s. to 6Ss. 7d. for the same live weight in respect of heavy cattle. Moreover, British 'producers of meat are paid in sterling, which is 25 per cent, more than Australian producers receive for their meat. The supply of foodstuffs to the people of Britain is a national responsibility and if the Government were to ?n.y that Australia could afford to send meat to the value of £1,000,000, or even £2,000,000, to feed the people of the Home Country the cost should be borne by the people as a whole, not by any one section of the community. Australia could afford to do that, because although individuals in Australia have suffered as the result of the war through the loss of their dear ones, this country as a whole cannot be said to have suffered. We must not forget that the people of Britain stood between the world and destruction. They, not the people of the South American countries, which the Minister for External Affairs (Dr Evatt) represented so well at San Francisco, saved civilization. A great deal of emphasis has been given to the claims of countries which might be called one-horse shows, but we must bave regard to the part played in the war by the United States of America and also by (he French people, who have suffered more than most of us realise. We should be prepared to stand by them, hut the . whole of the burden should not be placed on one unfortunate section of the community. The price of tallow has been fixed at £27 10s. a ton, but in August, 1919, tallow was 'sold for £75 a ton, and in March and September of the following year at £9S and £102 a ton, respectively. As honourable members know, production costs have risen enormously since 1920. The fixed price of sheepskins is S-id. per lb., whereas in March, 1920, sheepskins brought from l i d . to 12d. per lb. and in 1921 from 14d. to 15d. per lb. Calfskins today may be sold at from 6d. to 9d. per lb. although in 1920 from 4s. 6d. to 5s. per lb. was paid for them. A similar state of affairs exists in connection with hides. The fixed price of choice bides averages from 6£d. to S-id. per lb., but in 1919 and 1920 prices ranged from 20d. to 30d. per lb. The Government's price-fixing system is nothing short of cold-blooded robbery. If the people are willing to tolerate the present Government any longer they deserve the treatment tliey receive.",34
58,Mr SPEAKER,MOTIONOFWANT OP,The honourable member's time has expired.,35
59,Mr BREEN,MOTIONOFWANT OP,"Calare) [2.51] - I shall deal with some of the matters in respect of which the Government has been criticized from the termination of the war to the present time. First, I shall read some paragraphs from a statement by Mr E. R. Henson, the Unrra Director of Agricultural Rehabilitation. As the statement has been sent to each honourable member no doubt members generally are conversant with its contents. One paragraph readsI n Yugoslavia fields of corn are now growing over the trenches recently occupied by the Germans. The trenches have not been filled and wrecked guns and cannon and helmets are still evident along the roadside and occasionally in the fields. Some of the coin was planted before the last battle began. Other lands in the battle zone were not planted t ill later. Often on these lands open trenches cross the field with late planted corn growing right up to the embankments. It took a tremendous effort on the part of people and the Government to get this land planted again. All available draught animals were used and men and women hitched themselves to the ploughs. That statement, which was made on the 5 th November, 1945, refers to. instances which occurred between the 2nd August and 2nd October of that year. As hostilities against Japan did not cease until September, 1.945, it will be seen that on the 2nd August Australia was still at war with that country. At that time the war concerned Australia more than it did Italy, Greece, Yugoslavia and other European countries. The Government has been criticized because it was not prepared to switch over to peace-time production immediately the war ended last September. If European countries found it necessary to harness men and women to ploughs in order to provide food for the ensuing winter, could we in Australia have justified diverting the efforts of people engaged on war work to preparations for the peace? Could that have been done when we knew that 1S,000 Australian prisoners of war were still in areas occupied by the Japanese? Could we have clone that with our young men still fighting in the islands north of tralia. Had we done it with the war still to be won, could we have looked them in the face when they came back from the battlefields or the prisoners of war when they came back from captivity? Could we have said to them, "" ""We were not greatly concerned about how much longer you had to stay in the Hue or prison camps. We were concerned in preinto paring for the peace; we were concerned in taking men from all sorts of places where our war activities required them to be in order that they might make bricks and mortar for peace-time. The war did not matter? Had we done that, we should not. have been Avorthy of men who fought to make this country worthwhile to live in. As we did not, I challenge anybody to say with logic that this country could have houses, machinery, and areas of land prepared for soldier settlement, now or within next six months. Then honourable members opposite said that we should have done this, that and the other to prepare against the inevitable food shortage in Europe after the cessathe' tion of hostilities there: But we obligations to democracy, and, still more intimately, to the men still fighting war, or languishing in Japanese prison camps. It has been said that during war Ave mismanaged things. For instance, Herald:it has been claimed that Ave mishandled the Avheat industry, and that if Ave had put men into wheat production during the war, Ave should have had a tremendous thousands wheat surplus now. I shall tell honorOAven able members something about Avheat duction during the Avar. In 1939-40, we had the biggest Avheat crop in our history, shippers and did not knOAV how to preserve it alone continue to grow wheat and mainJavanese tain a balanced economy. The Opposition 1942. parties Avere then in power. On behalf of the Menzies Government, the then of Minister for, Commerce (Sir Earle Page) evolved a Avheat pool Will no price. In the next year sowing Avas limited to what would normally produce 140.000.000 bushels. We were accused having restricted Avheat acreage during the Avar Avhen man-power Avas not. availtalking able, but, in 1939-40, Avhen there Avere ample supplies of men to engage in Mr Breen. agriculture, including Avheat production, Austhe scheme evolved by the then Minister for Commerce provided for a guaranteed payment of 3s. lOd. a bushel f.o.b. for only 140,000,000 bushels, which meant that any one who contributed to the pool more Avheat than Avas required, to make up the 140,000,000 bushels, had to take the risk of getting Is., 2s. or 3s. lOd. a the bushel for it. The Labour party came poAver toAvards the end of 1941 and had to prepare against the possibility of war on our OAvn shores. Despite that obligation, it bad a true recognition of plans, the Avork of the primary producers particularly the Avheat-groAvers, in contributing to the Avealth and defence of the this country, and it provided for a minimum of 4s. a bushel for 1,000 bags of Avheat. As the Avar went on, the Avheat carry-over grew year after year until, in February, 1943, our reserve stocks amounted to 261,000,000 bushels. It Avas the completely impossible to get ships to take Avheat overseas. Ships Avere being sunk faster than they could be built. In that year Ave exported to Great Britain only 3,500,000 bushels compared Will 40,000,000 bushels that we sent to had England in pre-Avar years, and the 32,000,000 bushels that we sent in 1940. the A commentary on the tragic shipping position then is provided by the followthe ing report in the Sydney Morning TRAGIC DAYS OF 1942 RECALLED. The hearing of an action to settle a long standing commercial dispute involving many of pounds began before Mr Justice in the Commercial Causes jurisdiction proof the Supreme Court yesterday. It is a test case to determine whether are liable to ""back-freight"" on cargo returned to Australian ports because the goods let could not be discharged in Malayan or ports occupied by the Japanese in The plaintiffs are Gillespie Bros. Pty. Ltd., flour-millers, who shipped about 17,000 'sacks flour by the steamer Mwni/ola. The flour, after a long journey to Batavia, guaranteed was returned to Sydney. That Avas only one ship. Many other ships, Will their cargoes and all souls of aboard, found a resting place at the bottom of the sea. Yet Ave hear people about the extravagance of the Labour party and its inability to handle the economic position at that time. Those who criticize the restrictions that were imposed on wheat production forget that we had a carry-over of 261,000,000 bushels compared with an annual home consumption of 60,000,000 bushels. Why, in reserve stocks alone, we had sufficient to last us nearly five years if we had not grown another bushel. We had all that wheat, but we were short of other commodities and we were short of man-power in practically every phase of operations necessary to carry on the war. What would be said' of a government that Continued to produce wheat, wheat, and more wheat, when we were so short of all the things that we should have needed bad the Japanese reached Australia. In spite of the fact that we had to divert men, materials, and money to measures essential to our safety, we were able, weather permitting, to grow a crop of 140,000,000 bushels of wheat a year. We had ample wheat but a shortage of meat. The British people wanted as much meat as we could send them and were able to provide ships to lift it . Meat was as necessary to Great Britain as aircraft were to Australia. But Great Britain did not want wheat from us, because Canada, in a - much more bandy position, could supply all the whe-at it. needed. So this Government made provision for the use of wheat in the production of meat in stead of letting weevils destroy the wheat stacks. Provision was made for the supply of wheat to meat-raisers at concession prices. As the result, the consumption of wheat as stock feed rose from 10,000,000 or 11,000,000 bushels in 1939 to 40,000,000 bushels in 1943. That contributed tremendously to the supply of meat that could be exported to Great B r it a in and other' places designated by the American authorities. In all, about 70,000,000 bushels of wheat was consumed in meat production in three or four years. But for the concession price that wheat would not have been consumed by the stock-feed market. Breeders of fat lambs and pigs and poultry-farmers have told me that they had paid 3s. 6d. a bushel, less freight, for wheat for stock feed for which in many cases they themselves had received 4s. 6d. a bushel. And when I asked them whether they would have been prepared to pay 4s. 6d. a bushel for wheat for stock feed they said emphatically they would not. Thus the Government's policy has enabled surplus wheat to be turned into meat, which is the commodity which Great B r it a in needs most urgently. Governments which honourable members opposite supported lacked the capacity and vision to handle problems of that kind. The right honourable member for d a r l in g Downs (Mr . Fadden) realizes that what he says in this House comes under the closest scrutiny and can be refuted if it is not correct; but I notice that he is not so careful in making statements on the hustings when no one bas the opportunity to challenge his statements. I can quote from newspaper reports of speeches he has made outside this chamber in which be has made incorrect statements, the reports, apparently, having been supplied to the press by the Australian Country party publicity organization. I turn now to the marketing of our wool. A former president of the Farmers and Settlers Association of New South Wales, Mr Cole, has been running around the country saying that the Government has stolen £7,000,000 from the proceeds of the sale of wool, whilst, at the same time, it has paid the fares of ""commos"" to travel overseas. One would not be surprised to hear irresponsible statements of that kind from professional party publicity officers, but as Mr Cole has represented the Farmers and Settlers Association of New South Wales on the Central Wool Committee, lie must know the facts and deliberately distorted them. The £7,000,000 to which he refers was derived principally from the sale of 3heep-skins in Australia, and if any one is entitled to a bonus from that fund it is the people who have been obliged to dispose of their sheep-skins on an open market. I note that the Leader of the Opposition (Mr Menzies) has re-entered the chamber. I followed his speech very closely, and I was surprised when he said that he was proud of the title of "" P i g - i r on Bob "" because it had been conferred upon him by the "" c o m m o s W it h selfrighteous emphasis he took pride in that title just as the veterans of Mons took prido in the title of the "" Old Contemptibles "" which was given to them by the Kaiser. The Minister for Transport (Mr Ward) has shown that many responsible people shared - the Communist's view of the right honourable gentleman's conduct in handling that dispute at Port Kembla, including no less a person than a former Chief Justice and Governor General of Australia, Sir Isaac Isaacs. I intend to cite another responsible man who shared that view. I refer fo Mr Simon H'arcourt-Smith who, during the greater portion of 1938-39, when the Leader of the Opposition was endeavouring to prevent Australian trade unionists from showing their feelings with regard to trading in war materials with Japan, served in His Majesty's Legation in China or in. the Far Eastern Department of the British Foreign Office. Mr Harcourt-Smith, on page 165 of his hook, Fire in the Pacific, saysAt, last the Attorney-General, Mr Menzics, promised .that the Government would reconsider their policy in the matter, if only the UH-ii went back to work. Taking this for a hint .that they had won, the wharf-side conseutcd in January, l!)31l, to loud the disputed cargo of iron, only to learn three weeks later that they had beeu misled, to. use the mildest word. The Government had no intention of doing anything which might bring down on (heir heads thv wrath of Japan: ill order to get their way they were prepared to interfere with the right of free speech and .to close a broadcasting station by cutting the cables to its transmitters in the middle pf a programme. No one would accuse Mr HarcourtSmith of being a Communist or Columnist. His view of the conduct of the right honourable gentleman in this matter i . shared by many other respons sible peop'e. If , in view of these facts, the right honourable gentleman takes pride in the title of "" Pig-iron Bob "" he is welcome to it. Motion (by Mr Chifley) putThat the question be now put. The House divided. (MK . SPEAKER-HON . J. S..EOSEVEAK.) Ayes - - -- .. 43 Noes Majority AYES. Barnard, H . C. James, R. Beazley, K . E. Johnson, H . V. Breen, J. P. Langtry, J. I . Brvson, W. G. Lawson, Georgu Burke, T. P. 'Lazzarini. H . P. Calwell, A. A. Leinniou, N. Chambers, C. MCLeod, D. Chifley, J. B. Makin, N . j . o. Clark.. J. J. Morgan, C. A. A. C'onolan, W. P. Mountjoy, D. A. Daly, F. M . Mulcahy, D. Dedmau, J. J. Pollard, R. T. Drakeford, A. S. Riordan, W. J. F. Evutt. Dr H . V. Russell. E. H . D. Falstein. S. M. Scullin. J. H . Forde. F. M . Smith, A. K. Fraser. A. D. Ward. .15. J. Frost, C. W. Watkins. D. 0. Fuller. A. N"". Williams, T. F. Gaha, Dr. J. F. Tellers : Hadlev, J. W. Tfaylcn. L . C. Martens, G. W. Shcehan, T. NOES. Adermann, C. F. MCEwen, J. Anthony, H . L . Menzies, R. G. Bowden. G. J. Page. Sir Earle Cameron. Archie Ryan. R. S. Fadden, A. W. Spender. P. C. Francis, J. 'lunibull, W. G. Holt, H . E. White. T. W. Hughes. W. M . Hutchinson. W. 'J. Tellers : Lyons. Dame Enid Corser, Beninnl MCDonald, A . . M . Guy, J. A. PAIBS . Hollowav. E. J Abbott J. P. ScuUv. W. J. Stewart, Sir Frederick Sheeiiv. T. >\ Harrison, E.. J. Question so resolved in the affirmative. Question putThat the Government does not possess thea Fifth confidence of this House. The Housedivided. (MH . SPEAKER-HON . J. S. ROSEVEAR.). Ayes . . .. . . 21 Noes . . ... . . 43 Majority 22 AYES. Aclei-inann, C. F. MCEwon. .1. Anthony. H . L . Meii/iies. R. 0. Bowden"". ""G. J. Page. Sir Enrle tamer-cm. Archim Rankin. G - T. Fadden, A. W. Ryan. R. S. Francis. J. Spender. P. C, 20 Molt. H . E. 'hirnbnll. W. G. Huglics., W. Mi. White. T. W. Hutchinson. W. ,!. Tellers:. 23 Lyons. Darne Enid Cornur. Boiiiiiird MCDonald, A. M . Guv - I. A. Barnard, H . C. James, R. Beazley, K . E. .iohnson, H . V. Brecn, J. P. Langtry, J. I . Brvson, W. G. Lawson, George Burke, T. P. Lazzarini, H . P. Calwell, A. A. Leinmon. X. Chambers, C. MCLeod.D. Chifley, J. B. Makin, X . J. 0. Clark. J. J. .Morgan, C. A. A. Conelan, W. P. Mountjoy, D. A. Daly, F. M . Mulcahy. D. Oedman, J. J. I'ollaril. R. T. Drnkcford, A. S. Riorduu. W. J. F. livntt, Dr H . V. Russell, E. H . D. Falstein, S. M . Scullin. J. H . Fordo, F. M . Smith. A. E. Fraser. A. D. Ward.' E. J. Frost. C. W. Watkins. D. 0. Fuller. A. If . Williams. T. F. Gaha. Dr .T. F. Hadlev, J. W. Ffavlen. L. C. PAIRS. Abbott. J. P. Hollownv. E. J. Stewart, Sir Frederick Scullv, W. J. Harrison, E. J. Sheehy, T. N . Question so resolved in the negative. ADJOURNMENT. NA INTERNEES - TRADE WITH WIVES OF EX-SERVICEMEN INENG LAND - BUFFALO FLY - MEAT DUSTRY. Motion (by Mr Chifley ) proposed - That the House do now adjourn.",35
60,Mr SMITH,FORMOSAN EX PRISONERS OF WAR AND,"Wakefield) [3.26] - Dur ing the j>ast few days the press of this country has conducted a "" b l it z "" on the Government in regard to the repatriation by the Japanese destroyer Yoizuki of a number of prisoners of war and internees held in this country on behalf of certain Allied powers. An attempt has been made to discredit not only the Government, but also Australia itself in the eyes of the world. We realise, of course, that an effort is being made also to discredit General MACArthur. It is well-known that when General MACArthur was appointed Allied Supreme Commander, South-West Pacific Area, the press was not very enthusiastic; but he has proved to be a great general and has done a splendid job in the interests not only of this country but also of the Allied nations. The question that now arises is by whom is this country to be governed? NOES. Is it to be governed by the Government or by the press "" barons "", who are doing everything possible to impose their conception of the right way of life upon the people of this country? In regard to the voyage of Yoizuki, we must not lose sight of the fact that the vessel is well stocked with food. I gather also that the passengers are being transported in a manner conforming to Eastern customs and standards. I am deeply concerned with the attempt that has been made by honourable members opposite and by the press to discredit the Government and Australia in the eyes of the peoples of the world. If the pictures which have appeared in Australian newsTellers: Martens, G. W. papers yesterday and today, depicting the embarkation of the men and women Sheehan, T. carried by Yoizuki are exhibited in other parts of the world, they will not convey a true impression of what took place. I do not know what course is open to the Government, but I trust that some action will be taken to prevent the use for propaganda purposes of these pictures overseas.",39
61,Mr MCEWEN,FORMOSAN EX PRISONERS OF WAR AND,"M o r e censorship ! INDIA - Mr . SMITH - I shall tell the honourable member something about censorship IN- in a moment. I have no doubt that similar pictures could be shown of conditions under which people of our own race have departed from Australian and other ports. I myself have seen some distressing scenes. I am convinced that the pictures of the departure of Yoizuki were taken solely to discredit the Government. The time has come for the Government to wrest the control of this country from the press "" barons "". A demand is being made in the press for action by the Government to have Yoizuki ordered to the nearest Australian port, but as has been pointed out already, responsibility for the vessel rests with the Supreme Allied Commander in Japan. . Mr GUY - Is the honourable member endeavouring to justify the conditions on board the ship?",39
62,Mr SMITH,FORMOSAN EX PRISONERS OF WAR AND,"I am merely placing on record the fact that the press of this conntry is ever-ready to discredit the Government. The treatment by the press of three s'atements on this matter made by well-known soldiers-tw o of them former prisoners of war in the hands of the Japanese-is significant. I refer to the Chief of the General Staff, Lieutenant General Sturdee, Lieutenant-General Bennett, and last, but not least, Brigadier Blackburn, V.C. Lieutenant-General Sturdee's statement appeared in only one Sydney newspaper, the Daily Telegraph. Apparently it was "" censored"" by the Sydney Morning Herald. Lieutenant General Bennett's statement appeared in the first edition of the Sydney Sun, yesterday, but was censored out of later editions. The Sun, by the way, was one of the newspapers which used to howl about government censorship. Now it conducts its own censorship to suit itself. It is not the only newspaper that does so. The purpose is to prevent the actions of the Government from being viewed favourably by the people. As far as I have been able to ascertain, Brigadier Blackburn's statement appears only in this morning's edition of the Adelaide Advertiser. The report published in that newspaper is as follows:Brigadier A. S. Blackburn, V . C , and prisoner of war in Japanese hands, said last n if; lit that the Japanese understood neither humanity, principles nor decency in any form. "" The Japanese passengers on the ship would ho travelling under conditions which would be like heaven compared with the way they habitually moved Allied prisoners during the war. They arc not one scrap worse off than other Japanese women or children I saw moved by sea while I was a prisoner,"" he added. "" On those occasions the conditions were absolutely revolting according to our standards, but they did not appear to mind in the least. On a 10 days trip to Japan from Singapore, the ship was loaded to its absolute capacity with Japanese troops. In addition, there were about 100 prisoners and on top of that they brought in a concert party of ten Japanese young girls and women who were dumped in a. corner of the deck. There were no sanitary or washing arrangements for these women but they took it all as a matter of course. I have no doubt that the women and children o.n the Japanese destroyer, which left Sydney on Wednesday, would have considered that they were travelling in a normal way had they not learned our standards of living during their stay in Australia."" Brigadier Blackburn added that he did not think any one in Australia could be blamed for the conditions under which the ship sailed as he understood arrangements had been made for the Japanese to move their own nationals. I believe that, within a week or two, the people of Australia will awaken to this trick that some sections of the community have tried to put across us. Mr Smith.",39
63,Mr SPENDER,FORMOSAN EX PRISONERS OF WAR AND,"Warringah) [3.39] Had it not been for the speech of the honourable member for Wakefield (Mr. Smith), who now proposes to leave the chamber, I should not have risen to discuss the issues which he has raised. I do so because it is obvious that the Government has chosen him as the mouthpiece of certain senior Ministers who are not prepared to defend the action which lie seeks to excuse. Two excuses have been offered on behalf of the Government. One is that the Government was not responsible for conditions on Yoizuki because the Commander-in-Chief of the Occupation forces in Japan ordered certain things to be done. I fail to understand how an order issued by that gentleman can operate upon a sovereign government such as the Government of Australia. The second excuse is that the filthy and intolerable conditions under which Japanese men and women are sometimes transported by the Japanese authorities justify the action. I have beard a. great deal of humbug in this former chamber but none greater than this attempt to defend an indefensible position. We have heard many very voluble pronouncements by the Minister for External Affairs (Dr Evatt) on the subjects of the "" Four Freedoms"", our obligation to protect backward races, trusteeship for native peoples, and a great number of other such things. However, on the first occasion when he could have put his views into practical effect be has hidden behind a cloud of silence and held aloof. It is lime that the people were told of the real issues in this matter. I raised the question in the first place on the motion for the adjournment of the House on Wednesday night, and I said then, in fairness to the Government, that I did not blame it at that stage because it could not be expected to know of the conditions on board Yoizuki. However, I expected some action to be taken as soon as it became aware of those conditions. Instead, there has been a very unwise and cowardly attempt to shelve the responsibility on to General MACArthur and the United .States of America, and a refusal to do anything about conditions on the ship, despite a rising tide of public opinion. The honourable member for Wakefield quoted Brigadier Blackburn, V.C. That statement was no defence of the Government's continued inaction after it bad been told of the conditions under which those internees and prisoners of war were being repatriated. Every time an issue which reacts against the Government is raised in this House we are told that those who raise it are doing a disservice to the country. That savours of the old jargon employed during the war by the Communists, whose ideology is now gaining expression through the Government. It is the bounden duty of members of the Opposition to raise these issues to secure action on a non-party basis or, if that proves fruitless, to take such action as the parliamentary forms permit to enable them to be debated thoroughly. During the past three days the extraordinary ineptitude of the Government in facing up to its responsibilities in this matter has been clearly revealed. The transportation of women and children under the conditions which apply on the Japanese destroyer cannot be excused by saying that similar filthy conditions apply in ' their homeland, and therefore are quite good enough for them. We have at all times asserted the importance of proper conduct towards the peoples of other nations. The Indonesians were transported back to their country on board Manoora. not on an overcrowded destroyer. I know the Indonesians. - I have visited Eastern countries, and I know that there is no distinction between the Indonesians and Chinese, with whom the repatriates aboard Yoizuki are now nationally identified. The attempts which are being made to defend the Government's actions only make the matter worse and redound to its discredit. I expected that the Government would do the fair and proper thing and concede that the repatriates should not have been allowed to leave our shores under the conditions that existed. There was time to have diverted the ship to Brisbane or back to Sydney. But instead of doing that the Government now seeks to shelter behind somebody else. The Government's position is indefensible. We have come to know this Government as a "" government of alibis "". It is never prepared to stand up to the blame for its shortcomings. It casts - blame upon other nations and public servants, but never accepts responsibility for its own - misdeeds. If Ministers had the courage and the decency which they reveal as individuals, they would direct the ship back to an Australian port, remove the women and children from it , and arrange to transport them back to their homes under decent conditions. How can any man who pretends to have democratic ideals and vision defend the transportation of women and children under the awful conditions that were aptly described by the honourable member for Darwin (Dame Enid Lyons) this morning? To think of men and women being herded together under such conditions would, I think, bave shamed the national conscience of this country even a century ago. Yet honourable members opposite, who at all times pretend to be the great defenders of democracy, are prepared to defend this unpardonable action. When a ship comes inside our territorial waters we are the master of the conditions under which it shall sail. A commander-in-chief in Japan, who does not exercise any sovereignty over this country, could have no idea of the conditions under which these people were loaded on to this vessel. But we are aware of those conditions. They were brought to the attention of the Government last Wednesday night. I should have thought that a responsible government would have said, the "" We shall have this matter investigated immediately"" . Instead of doing that i i has been seeking ever since to find excuses for an act which will redound to the discredit of this country. I am sick and tired of being told that a disservice is done to the country whenever such a matter is raised. When criticism is directed against the Government from this - side of the House, from outside, or through the press, the charge is always made that a great disservice is being done to the country. That is jargon with which we are becoming very familiar. Since last Wednesday night, I have received a large number of letters and telegrams seeking to enlist my support in having the position remedied. B y no means the least important are those communications that I have received from. organizations of ex-servicemen, with a membership of many thousands, throughout my electorate. These men say, ""We fought for principles which it now seems the Government is prepared completely to forfeit"". I have not shown any desire fo make party political capital out of this matter. That is proved by the fact that last Wednesday night, in studied and moderate terms, I gave the Government the opportunity to correct the position. Not even now is the position beyond repair. For the Government, to satisfy itself merely by sending; a wireless signal to the Japanese commander of the vessel, and having such a simple faith in the reply made by that officer, after the experiences we bave bad in this war. is too puerile for words. It is iihout time the Minister for External Affairs expressed his view. Does he believe that the conditions under which these people are being transported are consistent with our dignity? If he does not, what steps does he intend to take tc rectify the position? The matter conies within his domain, because it deals with our external relations. Does he intend to remain aloof from the discussion? There has not been any occasion when there was demanded with greater ferce. from every one of us the expression of a concerted view. Honourable members opposite must bring pressure to hear upon the Prime Minister (Mr Chifley) and other Ministers, with a view to ensuring that the right thing shall be done. In having raised this matter, member"" i>f the ' Opposition have discharged a public duty. We discharged it fir-r by raising the matter Wednesday night in non-controversial terms. Meanwhile, we have heard raised a defence which makes the issue a political one, because of the charge that was rande by the Minister for the - Navy (M.r. Makin)-who, if I may say so, delivered the most arrant and hypocritical speech that I have yet heard from him, and that is saying a great deal. He wrung his hands and, like Pontius Pilate, offered the excuse mca non culpa estI am not to blame; we are not to blame, ft must be obvious to all that there was ample time for the Government to act. .it failed to do so. It was recreant to Mr Spender. its duty, not only to humanity, but also to this Parliament.",40
