speakerGroups,Speaker,Title,text,pageNumbers
152,Mr JOSEPH COOK,IMMIGRATION RESTRICTION,I hope the honourable member notices how these same newspapers are influencing matters at the present moment.,32
153,Mr GB EDWARDS,IMMIGRATION RESTRICTION,"I do, and I say that as long as this, or any other House, holds to itself the power of dealing with the individual members of a Ministry, it can, as the representative of the people, check all the great papers. It can check their influence from time to time, and see that the will of the people is not interfered with by any panjandrum, even as great as the late David Syme was. We have not only the opinion of the Hon. [116] Alfred Deakin, but, at page 269 of this work, the author writes of Mr SymeHe believed that power to be permanent must be more or less unrecognised, and he^wanted his authority to be permanent. For that reason he persistently effaced himself. For more than a quarter of a century he selected every Victorian Premier and almost every Cabinet' Minister. But that was not all. Before each general election was held the Ministry of the day invariably submitted for his examination the list of Liberal candidates, and only gave the party support to the men he approved. That is an extraordinary statement. Allowing for the natural desire of the recorder of the life of a great man, to somewhat exaggerate the power that he had, we all knew and felt that some such influence was being exercised. I have always felt that that power could not have been exercised to the same extent if each Minister had been individually responsible to the Legislature. Again, at page 302 of the same book, we have the statement in a letter written by Mr Syme to a friendOf course the Age was continually consulted as to the formation of Ministries. Necessarily, of course, because it made and unmade them. I was always consulted, and I knew the in\ and outs of everything. Had I kept a diary I could have given a most interesting account of how almost every Ministry was ever made. It would have been a complete secret political history of Victoria. I was quite aware of the interest that would attach to such a document, but I abstained from keeping a diary, because I regarded all these matters as confidential, although there was never any such stipulation made. Whilst Parlhment believed that it had complete control of the Executive, and the power to force them to give expression to the national will, it did not allow for the fact that a body of men, often inpecunious, had very frequently to be subservient to other powers and influences. Throughout the history of Victoria, it is contended, these men submitted their proposals to the proprietor of one of the most powerful metropolitan newspapers.",32
154,Mr MCWILLIAMS,IMMIGRATION RESTRICTION,Does that power exist today?,32
155,Mr GB EDWARDS,IMMIGRATION RESTRICTION,Othe r honourable members can deal with the position today.,32
156,Unknown,IMMIGRATION RESTRICTION,"Sitting suspended from 1 to 2.15 p.m. Mr G. B. EDWiARDS - I desire to read one more extract from this very interesting work by Mr Ambrose Pratt as bearing directly on the political history of the Commonwealth. On page 230, the author^ referring to the formation of the ReidMCLean Administration, makes a statement that I must confess absolutely staggers me. Ever since I read it I have been wondering Low it is possible for such a statement to have been made and printed two years ago, and not the slightest public reference made to it by any politician or journal in the land.",32
157,Mr TUDOR,IMMIGRATION RESTRICTION,It has been quoted in the House several times.,33
158,Mr GB EDWARDS,IMMIGRATION RESTRICTION,"I have never heard it once referred to; in fact, I absolutely refuse to altogether believe the statement. In any case, it is my duty in dealing with a question of this sort to put -.the facts as here presented before the House without drawing any deductions, ""leaving such explanation as may be possible to others. The author statesAnxious to remain in office, Mr Reid decided to make terms with the Age. He, therefore, made a proposal in writing to Syme (see chapter xvi.) for the appointment of a Royal Commission of five citizens who should not be members of Parliament but competent business men, and whose duty it should be to inquire into the working of the Tariff and its effect on Australian industries. Mr Reid verbally pledged himself to allow Syme to nominate a Protectionist chairmanand other members to the proposed Commission, and to veto a certain number of names suggested by Mr Reid or his colleagues. He also undertook that the Commission should not be appointed until after Parliament rose, so as to give plenty of time for a full discussion of its constitution, and it should be supplied with every facility, when appointed, to perform its duties expeditiously. David Syme, believing the offer was made bond fide, accepted it. The event proved that he had miscalculated the Free Trade leader's intentions. Mr Reid, notwithstanding his promise, did not wait until the end of the session, but (during one of Syme's temporary absences from Melbourne) appointed a Commission while Parliament was still sitting, and without submitting the names of its members for Syme's approval - The Royal Commission thus constituted was (despite Mr Reid's written agreement with Syme) an unwieldy body of mine persons, all, save one, politicians and - members of Parliament, and some of Mr Reid's pmost attached political adherents. I have heard it stated that the arrangement was not entered into. As I say, I .shall leave any explanation to.others; but while the statement remains uncontradicted it adds to the number of terrible illustrations we have of how little command there is over the Executives as constituted in Australia, and how little responsive they are to the national will, when some power outside the Legislature can be so applied to and appealed to. There is no time, nor is it necessary, to go into all the various details of the question, which were placed on record in Hansard in 1905, but I should like to dwell for a moment or two on its constitutional aspect. Many honourable membars, and certainly a great number of peonle outside, think that we could not make any change without' amending the Constitution. That, however, is not so; and I speak on the authority of the best interpreters of the Constitution. If honourable members will turn to the Convention debates, they will see that this very question of directly elective Ministries was discussed, and the clauses in the Constitution were drawn in their present elastic form to enable the Parliament to select the Executive in any way it thought fit. There is no mention throughout the whole Constitution of the "" Prime Minister,"" or the "" Cabinet""; it is left entirely to Parliament, exercising the good sense it ought to have, to decide what form the Executive shall take-whethe r it shall be the old, effete, worn out system of collective responsibility, or whether each Department shall be administered by the man best qualified, during good behaviour, as in the case of our Judges. In the latter case a Minister could acquire perfect command of his Department, and become what we desire him to be- a valuable servant of the State for years. Professor Harrison Moore, one of that our great authorities, is of opinion that the Constitution leaves it open to us to have elective Ministries. The present Chief Justice, Sir Samuel Griffith, has always contended that the system should be adopted, and that the Federal Executive, with a Chamber exclusively representing the States, should be formed in a different way from that of the Executives under the States Constitution. The first President of the Senate, Sir Richard Baker, held a similar view, and our first Speaker, Sir Frederick Holder, was not at all inimical to directly elective Ministries, and in the Convention supported the elastic provisions which allow of such a change. I should like to read, only time will not permit, a somewhat lengthy extract from a speech by Sir Frederick Holder, in which he points out both the advantages of and the objections to the system; and it is rather important to know what these objections are, because they are those held by most people who are legitimately opposed to the reform. The chief objection is that if we had a number of Ministers individually elected and individually responsible to the House, their relations amongst themselves would be difficult to arrange. Supposing a Minister desired to spaid a certain amount which he deemed necessary for the adequate defence of the country, how could he get the Treasurer to make the necessary provision unless there was some supreme authority in the Cabinet? If he did endeavour to arrange with the Treasurer and did not succeed, who would decide? That, on the face of it, seems to be a powerful ment, but the fact is that we have the same difficulty under our present system. remember in this House one of the best Treasurers we ever had complaining to honourable members, in a somewhat wrappedup manner, that he had kept his word regarding certain Estimates, but that it had been broken by another Minister. second Minister subsequently rose, and said that he would not be bound down by any Treasurer, but would spend what he thought necessary for his Department, irrespective of the Treasurer's opinions. Since I first moved in this matter, I have had the extreme pleasure of visiting Switzerland,, where a system of elective Ministries has been in force for many years, and I had the honour of an interview with some of the Ministers, who, when the question was put to them, could not understand such a difficulty arising. They explained their method to me, which is quite consistent with the procedure adopted in the British House of Commons, but, I am sorry to say, is not direotly consistent with what has been adopted in this Parliament during the present session. I was informed that, first of all, each Minister in Switzerland submits a printed report setting forth what has been done during the past year in his Department, the changes made, and the statistics connected therewith, and then makes his proposals for the coming year. In all the great spending Departments, these proposals are necessarily submitted first, just as in the House of Commons it has been laid down that votes of Supply must precede votes of Ways and Means, on the principle that we should find out what we are absolutely obliged to spend, and then decide in what manner the taxation shall be arranged to meet the expenditure. It is the system laid down by authorities on the British Constitution j but, as I say, it is not the system adopted there. This does not, of course, get rid of the objection pointed out by Sir Frederick Holder as to the absence of some head to decide differences amongst Ministers; but that need not stand [ l l 6 ] -2 in our way if we see adequate advantages in the system. It is not beyond the wit of man to devise some means to reconcile any difficulties between Ministers, who, after all, should be the servants of this Parliament, or, more properly, the servants of the people represented in this Parliament. We ought to be able to meet such difficulties and reconcile such differences, or evolve a system under which they will not arise. Since we last dealt with argu- this question an important change has come over this Legislature. We have a GoI vernment that is no longer obliged to look for support outside its own ranks-as it has: a sufficient majority to hold office by means, of its own direct supporters - This party has chosen to adopt the system of elective The Ministries in its own body, without any reference to any other members of the Parliament. One honourable member opposite has said to me, "" I am sure you will accept this as some step towards the reform you desire'' j but, as a matter of fact, I regard this change as a departure from the central idea I have been trying to emphasize all through, namely, that Parliament as a whole should have the grip on the Executive. Parliament as a whole should elect the Ministry, because when Ministers are elected by one side only, we not only do not get that grip on them, but there arises a new set of circumstances which,' in some respects, is worse than the old. In one way, perhaps, this change might be regarded as a movement in advance, and we may receive it as foreshadowing something to come; but I think it will never give satisfaction, because it perpetuates the old rule of the political spoils to the political victors. We should have some means under which the ablest and best fitted amongst us could be placed in charge of the Executive offices,irrespective of changing policy. We should 1 put into power men in whose ability we have confidence, knowing that in time they would comprehend the difficulties of their position, and make adequate proposals for remedying them. Since Federation there have been eight Commonwealth Administrations, and nine Ministers of Defence, or almost one every year. At the beginning, Parliament had to confess its inability to understand the defence problems. Hardly a man amongst us was capable of giving light and leading in regard to them. But there might have been one of sufficient ability, had he been left in office long enough, to evolve a defence system which the Legislature would have accepted confidence But for years we spent money uselessly, and it is only now, at the end a decade, of wastefulness, that we are putsixty-eight ting matters into proper shape. Similarly we have had nine Postmasters-General, would have been possible for almost of us, had he been left in the position two or three years, to acquire a knowledge of the difficulties of postal administration, and to remedy the grievances of the public. Could any man, in twelve months, obtain a sufficient understanding of the ramificacontests tions of a private business to make a success of it? If not, how could success in administration of the Post Office be pected with, an almost annual change of political head. The present Postmasterin General takes a keen interest in the affairs of his Department, and has instituted changes, some of which are producing fricthe tion and annoyance. Whether his present action be right or wrong, he will, if remains in office long enough, acquire formation which will enable him to act, rightly in the future - bu t",33
159,Mr WEST,IMMIGRATION RESTRICTION,The honourable member would make the present political heads permanent officers?,35
160,Mr GB EDWARDS,IMMIGRATION RESTRICTION,"How have the Commonwealth Administrations risen and practice. fallen? The first-that headed by Sir Edmund Barton-cam e to an end because of Sir Edmund's elevation to the High Court Bench. The Deakin Government, sant withBurke which succeeded it, was defeated on a subenlargement. sidiary clause of a social Bill. There was no common-sense reason for its resignation. Sometimes a Ministry rides for a fall, cepting defeat on a matter of detail prevent it on a matter of substance. should not the Deakin Administration have retained office, allowing the will of House to be given effect, and continuing to exercise Executive functions, for its Ministers had considerable capacity It was followed by the Watson Adminisknow tration, which went out almost on the clause. The Reid-MCLean coalition foldefend, lowed. If a coalition of two parties possible, why not a coalition of several for the purpose of choosing an Executive whose individual members can be displaced only by the direct vote of the Legislature? to the country. The Reid-MCLean Administration was threatened in its early days by a motion of want of confidence, the issue of which depended on the vote of one man, who boasted that he held the fate of the Minisregard try in the hollow of his hand, declaring with that he could make six men happy and sixty-eight miserable, or sixty-eight happy of and six miserable. He chose to make the happy, or, rather, sixty-nine, because he, doubtless, consulted his own l t inclinations. Thus the House was saved any from a dissolution. It should not be for within the power of a Government, still less of a member, to bring about a dissolution. Appeals to the electors on any question of government are the least effective way of arriving at a solution, electoral being decided on all sorts of issues quite different from that requiring settlethe ment. The Legislature may be regarded exas a circle bisected by many party lines. the Fiscalism divides it in one way, Socialism another. When we go to the country, the people vote as they are influenced by a number of minor considerations, into which personal element largely intrudes. We shall never get away from party influence he entirely. There are certain principles for in which there must be organization-for the success of which individuals must co-operate why should the work of the country cease because of the application of the principle of Cabinet responsibility? Let Ministers remain in power, no matter how policy may change, as long as Parliament has confidence in them. That is the Swiss",35
161,Mr GLYNN,IMMIGRATION RESTRICTION,There is a saying of to the effect that minds too converoffice seldom are remarkable for,35
162,Mr GB EDWARDS,IMMIGRATION RESTRICTION,"I know that acBurke has laid it down that responsibility toshould attach to some individual for every Why act of administration. He was speaking ot permanent officers, but I would apply the his words to political officers, too. It sometimes happens that an insignificant which individual, who has been included in a ? Ministry for considerations ' such as we have weight at times, commits a polisame tical crime which his colleagues have to because the result threatens the is existence of the whole Ministry. The former honourable member for Wilmot, Mr D. N. Cameron, boasted that he could wreck an Administration, and send the House He told me one Friday that I had better not go home, because of what might happen, but I told him that he could do what he liked, knowing that men in his position generally their fate before that of any one else. But no individual member should have it in his power to wreck an Administration. I have thought over this matter a great deal, and feel that there is more to be said for the change which I suggest than against it. But I do not expect the House to decide in favour of the motion. I am appealing over the heads of honourable members to the reasonable men and women among our constituents. question will not be solved by the politicians. Until the people are interested in it , and see the reasonableness of the reform in improving the mechanism of our governing institutions, it will not succeed. I ask them, however, to consider how much there is in favour of a change, and I hope in time to secure a verdict which will enable us to bring about a better state of affairs than has hitherto prevailed in the Commonwealth or any State.",35
163,Mr HIG GS,IMMIGRATION RESTRICTION,"Capricornia) [2.43] - In seconding the motion I congratulate the honourable member on the speech which he has delivered. He is entitled .to the thanks of all who hold advanced views regarding the science of government. It is interesting to review the struggles of poor humanity to arrive at some form of government which will remove inequality of conditions. This has been a laborious and painful process. It began with the election of the chief by the tribe, chosen for his intelligence and strength. He might be called upon at any time to defend his position, and could be displaced by any one possessing greater physical strength. Following him came the feudal lord, and with the combination of the feudal lords we got the king, who could do as he liked with his kingdom. Ori the people revolting against the absolute monarch, we got the limited monarch, who could act only on the advice of his Ministers. To-day we have the limited monarch plus the Prime Minister, the latter sometimes assuming powers which were formerly possessed by the absolute monarch.",36
164,Mr MCWILLIAMS,IMMIGRATION RESTRICTION,The President the United States of America assumes more power than most monarchs possess.,36
165,Mr HIGGS,IMMIGRATION RESTRICTION,"He has more power the King of England, but once in four years he has to appeal to the people.",36
166,Mr FENTON,IMMIGRATION RESTRICTION,That is a very imperfect system.,36
167,Mr HIGGS,IMMIGRATION RESTRICTION,It is better than a limited monarchy.,36
168,Mr MATHEWS,IMMIGRATION RESTRICTION,I do not think so.,36
169,Mr HIGGS,IMMIGRATION RESTRICTION,"I should like to see a change made. Those who take an interest in political questions must often bemoan the fact that so little advance has been made in regard to the science of politico. Contrast it with the march of invention, the improvements which have been made in the conduct of industries, the mechanical The contrivances which have been invented for the saving of time and labour. In politics there has been no advance in British communities until within the last few months. According to the honourable member for North Sydney we have made no advance at all ; but I say that it is to the credit of the Labour party of Australia that it has made an advance by electing its Ministers.",36
170,Mr MCWILLIAMS,IMMIGRATION RESTRICTION,In Tasmania a Ministry was elected by a caucus sixteen years ago.,36
171,Mr HIGGS,IMMIGRATION RESTRICTION,"We have improved on the old system, under which one man in consultation with a few of his friends chose the Ministry. Some persons deplore the fact that since the advent of the Labour party there are no men of striking ability and individuality in politics.",36
172,Mr KING OMALLEY,IMMIGRATION RESTRICTION,We do not want them.,36
173,Mr HIGGS,IMMIGRATION RESTRICTION,"They speak of the gianti of former days, and in pictures of former Legislatures are to be seen the portraits of men who were giants. But while there were giants in those days there was also a very large number of political pigmies. Honourable members will recollect that the late Sir Henry Parkes never chose a man of striking individuality to join his Cabinets, resenting, as strong men do, any interference with the exercise of his will. In the cartoons of the day he was depicted with his Cabinet as a man driving a team of mules. But in his later life, when the Labour party were appearing on the scene, the cartoonists show him in the guise of a mule in the shafts being driven by his Ministers, he being then forced to acc t cept the assistance of strong men. The natural tendency to hero worship offer, exalts the individual so much that than he at last imagines that he is a kind of deity, and can do no wrong. But the times are changed. We have established a system-and I claim this credit for the Labour party in Australia-which , while it may not be the most perfect, makes it impossible for one man to possess all the power. Our organizations are open to any person who chooses to join them, on payment of a very small fee, amounting, in most cases, to about is. per quarter; and every individual entering one of those organizations has it in his power to advocate any particular reform in legislation. The organized branches, at given periods, send delegates to a Convention, and that Convention draws up a programme of reform. We then invite candidates who will advocate those reforms, and endeavour - to make them law. In this way we get the Labour party. Having got the Parliamentary Labour party, we proceed in caucus to elect our Prime Minister and the members of our Cabinet. The honourable member who submits this motion objects to that system, but he will see that while party systems exist great difficulty must be experienced in substituting any other for it. Although parties may not meet in caucus, there is no doubt that the members of the party in a majority will decide to elect Ministers from their own ranks.",36
174,Mr GB EDWARDS,IMMIGRATION RESTRICTION,"Will not the honourable member admit that in some cases one party in a minority, plus another in a minority, might alter the decision?",37
175,Mr HIGGS,IMMIGRATION RESTRICTION,"It is very likely that the party in a majority would agree to support certain candidates. I do not hold that that is the best system. That proposed by the honourable member is an ideal one, and I think that we shall gradually work up to it. I am inclined to think that power and success may possibly introduce certain evils in connection with all parties, and that those evils will best be remedied by honourable members on the floor of the House selecting the members of every Ministry. No man can prophesy that the Labour party in Australia, which of recent years has been so successful, and which swept the polls at the last general election, is always going to be the dominant power. If we give attention to the experience of other nations, we shall agree that, in all probability, we shall have in the Australian Parliaments not two parties, but perhaps half-a-dozen. I hope that all of us, believing in reform, will do our best to make the Australian Labour party so sound and free from objection that, as far as is possible, it will reign for all time; but if we fail in our ideals Other parties will be formed. Even now there are in Australia certain workers who believe that the Australian Parliamentary Labour parties are not proceeding rapidly enough. They say, "" We want Socialism,"" and, in so far as the Commonwealth Labour party and the Labour parties in the State Parliamentsare unable to give the people Socialism,, in so far will they fail to redress the wrongs and grievances which they set outto redress. If they fail to introduce socialistic legislation rapidly enough to suit the people, then the Socialist partywhich exists now in small numbers will grow, and put forward candidates who will be elected to this and other Parliaments. Since I am afraid that there will be several parties in the Parliaments of Australia intime to come, I prefer that the method proposed by the honourable member for North Sydney should be adopted. It is undoubtedly the fairest, and nothing can be said against it. Honourable members have sometimes said that it would lead to bribery and corruption, but those who have followed the history of the formation of Ministries in former times must know that there was then a great deal more bribery and corruption than there could be in connection with Ministries elected by the House. It may be said, "" You will have in power aMinistry who, in order to catch the votes of the House, will canvass members, and promise to do this or that."" That may happen, but if an elected Minister were discovered to have done anything wrong in order to secure votes, it would not be long before the majority of the people saw that he was not again returned to Parliament. We have an example of the working of the elective system in connection with the appointment of the Speakers of our Legislative Assemblies and of the Presidents of our Legislative Councils. The President of the Senate is elected by a vote of the Senate, and Mr Speaker iselected by this House. If honourable members cast back their minds to the early history of the Federal Parliament they willknow that the very men who canvassed most for these positions were left out in the cold. It was tacitly taken to be wrong for a man to canvass on his own behalf, and those who canvassed most were rejected.",37
176,Mr MCWILLIAMS,IMMIGRATION RESTRICTION,But the presiding officers are generally elected on a party vote.,37
177,Mr HIGGS,IMMIGRATION RESTRICTION,"That may be for the reason that one party is in a majority. Even if this motion were adopted we might continue to find the party system operating; but an election by a party vote is far better than that under which a number of men decide that a certain individual shall be their leader, and authorize him to select his Ministry. In such a case a man will allow his personal predilections to prevail, and will select as his Ministers men who are not likely to give him any trouble. I believe that those who would be likely to give a Prime Minister trouble are the very men whom the House, if it had the opportunity, would elect as Ministers. Some of the best men who could be put into a Cabinet would, under the old system, never be in a Ministry. Let us take the case of that able man, who has passed away, Mr. Charles Cameron Kingston. He was a great man, and one whom many of us-and certainly the people of Australia generally - woul d have been glad at any time to accept as Prime Minister. That honourable gentleman would not have been chosen for a position in a Ministry if certain Prime Ministers had had their way; but he would always have had a place in a Ministry under the elective system. The ideal Ministry is that which will give us the best brains, ability, and experience, and not take offence if fault is found with proposals. Under the system which the honourable member for North Sydney has condemned so strongly and forcibly, it is only necessary for the Leader of the Government to have his vanity wounded in order to induce him to threaten to upset the Opposition. whole course of public business by resigning. In some cases he actually resigned, not on any matter of public policy, but solely because of personal pique.",37
178,Mr MCWILLIAMS,IMMIGRATION RESTRICTION,If his party were - in a majority that would not matter.,38
179,Mr HIGGS,IMMIGRATION RESTRICTION,"It would. We are all prone to have our self-love-ou r ego-so developed that it is calculated to make us take up quite a wrong idea of our own importance in the community. The system of party and responsible government leads to that state of affairs. Under the old system the leader of a party was lauded by the newspapers, and no other man in the Ministry of the day had, as a rule, anything to say. He was waited upon by th^ reporters, and his utterances were published throughout Australia, while here and there he was met by the public and cheered to the echo. In time that individual acquired, in many cases, an exaggerated sense of his own importance.",38
180,Mr MCWILUAMS,IMMIGRATION RESTRICTION,That exists today.,38
181,Mr HIGGS,IMMIGRATION RESTRICTION,I challenge that statement. No one can say that the position at present is what it was in former days. Mr KING O'MALLEY - In those days a leader of a party came to think that he was infallible.,38
182,Mr HIGGS,IMMIGRATION RESTRICTION,"Yes ; and in some cases no one dared offend him. An honourable member who was not a member of the Government could not introduce a measure, even of vital importance to the public. He might propose some urgent legislation calculated to bring about a much needed reform, but he could not proceed with it. The Leader of the Government of the day would object, saying, "" This is a matter of Government policy,"" when his objection to the private member introducing the measure was really a matter of individual vanity. The Leader of the Government of the day with his swollen ego, or, as the French have it, his ""hypertrophy of the me."" would object, not on the ground of public policy, but because he knew that it might bring public credit to the individual. That was the weakness of the old system of responsible government. I recognise that it is the duty of every Opposition to obstruct and to endeavour to destroy any legislation put before them by the Government of the day, its no matter how good it may be. For election reasons they deem it their duty to prevent the Government in power passing any good legislation, knowing that the public will give them credit for it and will probably vote for them to the loss of the",38
183,Mr ATKINSON,IMMIGRATION RESTRICTION,This Opposition has not followed those tactics.,38
184,Mr BEARD,IMMIGRATION RESTRICTION,This is not a personal matter.,38
185,Mr HIGGS,IMMIGRATION RESTRICTION,"Of course present company is always excepted. Honourable members opposite are high-minded patriots, and are not in any way actuated by the unworthy motives of previous Oppositions. I am thoroughly in accord with the honourable member for North Sydney., and am grateful to him for having ! 1 brought this matter forward. I hope that the time will come when the House will .elect Ministries and remove from the science of government the last vestige or that personal influence and self-love which does so much'to prevent the passing of effective legislation.",38
186,Mr FOWLER,IMMIGRATION RESTRICTION,"Perth) [3.6] - Some honourable members are of opinion that since the members of this Parliament have resolved themselves into two parties a motion of this kind must be thrown back into what is practically a mere academic position. Listening during this debate to interjections from various parts of the House, I feel very strongly that even if a discussion of this kind has to be conducted on academic lines a great deal more needs to be understood by some honourable members regarding its purely theoretical aspect. I heard, for instance, an interjection directed to the honourable member for Capricornia which led him off to a comparison between the President of the United States and the King of Great Britain. I cannot follow the honourable member in that comparison. I would point out that we are concerned at present with the question of whether the Ministries of a Parliament such as this ought to be selected by open vote on the floor of the House, or whether we ought to continue the existing system. While honourable members may think that the present system is the two-party system in its best form, and that no improvement is necessary, I would remind the House that even under existing conditions we can see some of the disadvantages of collective Cabinet responsibility. We had them before us only a little while ago in a very acute form, and they are bound to arise frequently even with the most solid party behind the Government, and with the most unanimous Ministry it is possible to imagine. The Labour party have undoubtedly the credit of initiating the elective principle as applied to Ministers; and, in my opinion, this is a step in the right direction. But without betraying any of the confidences of the caucus, I may say that the method of selection is not exactly what is advocated by those who believe in the elective Ministry principle as in operation in at least one country of the world, namely, Switzerland. In the Labour caucus, as one Minister at least has clearly indicated, the selection is en bloc. Ministers are not chosen individually, and the apportionment of portfolios is made after the number has been elected. Under the system that I and others propose, the idea is that the Parliament as a whole shall proceed to elect the individual electors for individual positions in the Cabinet. It is only in that way that the special qualifications of members can be voted on in connection with the particular offices. Then, again, there is a fault in the system as adopted by the Labour party in that collective responsibility is still adhered to. Those of us who believe in elective Ministries desire as an important part and parcel of the reform to do away with collective responsibility; in fact, the object that we are seeking is to create individual responsibility, and this can best be obtained by the method of individual election.' It is some five years since this matter was brought up in the House, and, having interested myself in the subject at that time, and followed it up carefully since, I have been watching for criticisms and objections; but during all these years I have seen none that I can regard as at all serious. The honourable member for North Sydney has quoted one objection as having been voiced by the late Speaker, Sir P'rederick Holder, who had a more than friendly leaning towards the reform.",38
187,Mr GB EDWARDS,IMMIGRATION RESTRICTION,He was not at all antagonistic.,39
188,Mr FOWLER,IMMIGRATION RESTRICTION,"That is so. This is a difficulty which undoubtedly has to be faced; but I think that a very excellent exposition of the way out was given by the honourable member for North Sydney. But even supposing that it were impossible under the elective system to reconcile differences of Ministers within the Cabinet, there is, under the reform we propose, a very ready and very obvious method. At present, when Ministers have differences of opinion, they must reconcile them amongst themselves in the best way they can; and, to the credit of the present system, this, as a rule, is able to be done. But sometimes it happens that a Minister, unable to agree with his colleagues on a matter which he regards as vital, has to resign, and it is often not until months, and, perhaps, years have elapsed that Parliament discovers what was the real difficulty. In the case of an elective Ministry having a difference amongst themselves on a matter of policy or procedure-sa y a difference between the Treasurer and the Minister of Defence in regard to the amount to be spent on the lafter's Department-if the difference could not be reconciled within the Cabinet, the next step would simply be for the Ministers, on the floor of the House, to state their case and let honourable members decide the matter as a whole.",39
189,Mr MCWILLIAMS,IMMIGRATION RESTRICTION,There would be a vote of want of confidence about once a week!,39
190,Mr FOWLER,IMMIGRATION RESTRICTION,"Not so, because the solid cabinet has disappeared, and all that would remain would be the settlement of the difference of opinion between two Ministers. If a Minister, having had a difference decided against him by a majority of the Parliament, thought it necessary to resign, he could do so, but there would be no obligation on him to resign. A vote of this kind would not be regarded as a vote bf want of confidence; as a matter of fact, the Minister would, in all probability, accept the situation with thankfulness, as helping him out of an awkward position. Until he had a vote of want of confidence directed against him in a straight-out fashion, it would be his duty to go on with the work Parliament had previously intrusted to him.",39
191,Mr GB EDWARDS,IMMIGRATION RESTRICTION,"Judge s differ without resigning. Mr FOWLER"" - It is a matter of common occurrence in other departments of life for differences to be settled against an individual, who does not take such a decision as in any way descrediting him. I feel sure that we can, and will, ultimately adopt a common-sense procedure like that in Parliament. A very common objection urged against a reform is that it is impracticable. That is the old conservative attitude of those who prefer use and wont to anything new. this case, however, such an objection cannot be urged, for the very sufficient reason that the system is in active operation now in Switzerland, a country from which modern civilization has derived many useful lessons in politics, and which is very correctly regarded in many respects as the schoolmaster of the world. In that country the system was adopted for the very reasons which, I believe, will make it obligatory on us-the frequent changes of Ministers, the lack of continuity of policy, .and the general deterioration and demoralization in the affairs of the country which was the result. The Swiss have had, I think, sixty years' experience of the system, and I have yet to find any one acquainted with the politics of the country who desires to go back to the old state of affairs. The improvements have been marked in almost every direction; and although the supporters of the system cannot claim that it will do away with all difficulties of procedure and solve every problem in political life, the results are such as to make it, in my opinion, a very great advance on the present system. There has been one objection urged pretty frequently within Australia, and, as it has come from several politicians of great experience, it requires to be faced. The objection is that the proposed system will lend itself to intrigue. Those acquainted with the present methods of selecting Ministers- I do not profess to have much knowledge of them-infor m me that intrigue is not by any means entirely absent. It is a somewhat amusing fact that the objections urged against elective Ministries as leading to intrigue are very frequently in the mouths of past-masters of that art. When experienced politicians, who have used underground tactics frequently and wilh advantage, under the present system, object to the proposed reform because it is likely - to lead to intrigue, I , with some little knowledge of human nature, am inclined to take the very opposite view from that they express. I feel sure that this system would reduce intrigue to a minimum, and that where it was attempted or practised it would be met in the most effective manner possible, namely, by making the person who participated directly responsible by having to record his action before the electors by open vote.. The system of a secret ballot adopted by the Labour party is not, in my opinion, satisfactory. In Mr KELLY - It is very unfortunate in its results 1",40
192,Mr FOWLER,IMMIGRATION RESTRICTION,"I should not say that, because, on the whole, I think that the selection is one that reflects credit on those who have adopted the system. But as a necessary part of this reform, the voting must take place openly on the floor of the House in the same way as for Mr Speaker. Where intrigue results in a member of the House unworthy of the position being placed in charge of a portfolio, it will_ be the business and the duty of the constituents of any member who has voted unwisely to punish him for his action. I feel sure that, with open voting, and with the number of persons participating, there would be much less likelihood of intrigue being successful than there is at present.",40
193,Mr MCWILLIAMS,IMMIGRATION RESTRICTION,Is the election of Mr Speaker left to the decision of the House as a whole?,40
194,Mr FOWLER,IMMIGRATION RESTRICTION,"At any rate, the election takes place on the floor of the House, and members accept responsibility for their action.",40
195,Mr MCWILLIAMS,IMMIGRATION RESTRICTION,Is the question not always settled before it comes into the House ?,40
196,Mr FOWLER,IMMIGRATION RESTRICTION,"That may be. I have nothing to do with that. Members may intrigue and plan in connection with elective Ministries as much as they like outside the House-that cannot be avoided-but , having made their arrangement outside, they must, at any rate, run the gauntlet of public observation and criticism, .and, in that way, the rights of the public are best defended. A few days ago the honourable member for Parkes, opinions, although we may differ from him, are always entitled to careful consideration, interjected to the effect that Ministers had two opinions with regard to the Federal Capital question, and that this showed what would happen under the elective system. That remark was made very hastily and, I think, was unfortunate. Under the elective system, Ministers would no longer need to have two opinions-the y would no longer have to show that remarkable change of front which is inevitable under present conditions. An .elective Minister would continue to hold his own opinions, and be perfectly free to advocate and. vote for them in the usual way. As the time devoted to private members' business has about expired, I ask leave to continue my remarks on a future occasion. Leave granted; debate adjourned. PRINTING COMMITTEE. Report (No. 3) presented by Sir JOHN QUICK, read by the Clerk, and adopted. LAND TAX ASSESSMENT BILL. Debate resumed from 14th September (vide page 3134), on motion by Mr. FISHERThat this Bill be now read a second time. Upon which Mr DEAKIN had moved, by way of amendment That after the word "" That "" the' following words be inserted :- "" the form of land tax outlined by the Prime Minister, and provided for in this Bill, is unjust in its incidence and an abuse of Federal powers.""",40
