speakerGroups,Speaker,Title,text,pageNumbers
253,Mr MATHEWS,CONCILIATION ANDARBITRATION,"Because a citizen who is not a unionist is an unworthy citizen.  unworthy? The interjection of the honourable member for Melbourne Ports would imply that the only worthy citizens are the 500,000 unionists, to the exclusion of the 1,500,000 non-unionists. No arbitrary privileges should be given to one class of civilians over another in the Court or out of the Court; and I raise my objection to this proposed amendment particularly. On this point I recollect hearing the present Prime Minister and the Attorney-General say that a man who belonged to a union was in finitely better than any man outside a union.",29
254,Mr FENTON,CONCILIATION ANDARBITRATION,"Is the honourable member a member of the Farmers Union?  fess to be a better man than any outside the union, and do not claim any preference on account of my membership. The statement that a unionist is necessarily a better workman, or more deserving of the consideration of his country, is worthy of a barbarian. In regard to preference, let honourable members consider this argument, and f o l low it to its logical conclusion. I could never play cricket very well, but I have an ambition to do so. A friend of mine says, "" If you desire to qualify as a good cricketer, all you need to do is to join the cricketers' union in Sydney; having done that, you will be immediately possessed of all the accomplishments of a good batsman."" Very foolishly, I take his advice. I join the union, and am picked to play in a first class cricket match. To my astonishment, the first ball carries away my middle stump. The membership of the union has not qualified me one little b it as a batsman. I want honourable members to consider a parallel case. I understand that there are doctors, lawyers, publicans, shopkeepers, and all sorts of people belonging to the Australian Workers Union. I believe Dr Maloney, a gentleman for whom I have every respect, is a member of that organization; but, much as I respect him for his professional attainments, I venture to say that if I were to give him a job at sinking post-holes or straining wires, I should have to class him as a very big quack. Preference operates in this way-that there may be an honest, hard-working, intelligent man seeking a position which he can fill with greater advantage to the employer than a doctor, or any other professional man, yet the doctor must receive preference over the other man because the doctor belongs to a union.",29
255,Mr FENTON,CONCILIATION ANDARBITRATION,"What would you say of a banker who became a politician ?  ferent matter. I know that many of us politicians think we are professional men, bufc the outside public do not think so. This Bill always makes a very big appeal for centralization by seeking to centralize all industrial disputes. We have been told that the objection to Wages Boards is that they break down under their own weight, and that the people cannot get justice quick enough. But this Bill poses to place the whole responsibility of settling industrial differences in one centre and in charge of one man. always thought; that the Government professed to be the champions of the Democracy, bufc I notice that in the conduct of all their concerns they like to vest full authority i u the hands of one man. In their banking enterprise they have a Czar behind the institution.",30
256,Mr SPEAKER,CONCILIATION ANDARBITRATION,"Order I The honourable member must confine his remarks to the subject-matter of the Bill .  banking as an illustration. Instead of the workers bringing their disputes before a full Court, which was established at tlieir behest, we find that that Court is to be set aside, and the case must be taken before one Judge in Chambers. I think that proposal savours of the reactionary. I hold the Wages Board system in high esteem. Wheii the system was first in troduced in New South Wales by Mr . Wade, the then Premier, there existed the ordinary Arbitratio n Court, and none of the unions would bring their cases before the Wages Boards. At last the Typographical Society had the temerity to bring their case before the Wages Board, and for that action the union was regarded by the other unions as a scab organization. A f t e r the case had been heard, the advantage of going before the Wages Board was appreciated, with the result that before many months 120 unions had made applications for Wages Boards. The operation of the Boards was so satisfactory that in the first year of their existence the increments to the workers in New South Wales amounted to something like £500,000, and, in addition, the working hours were greatly improved.",30
257,Mr SAMPSON,CONCILIATION ANDARBITRATION,"In Victoria the Boards have increased wages from £10,000,000 to £13,000,000.  could the workers have ? Honourable members wish to bring their industrial disputes before an academic authority, a man of university education, and without experience of the rough-and-tumble of life. Is it not better to have these cases heard by a tribunal consisting of representatives of employers and employees ?",30
258,Mr SAMPSON,CONCILIATION ANDARBITRATION,"That is real conciliation and arbitration.  pro- men who are experienced in a particular fcrade or line of business will be better able to deal oub justice on strictly I humanitarian lines than any Judge of an Arbitration Court. Legal technicalities are eliminated, and the Board gets down to the bedrock facts of the dispute. Por that reason, the more we can extend fchis principle throughout Australia the better it will be for the workers. The honourable member for Parkes brought under the notice of the House last night the instance of the bakers objecting to night baking. Their union cited a case before the A r b i tration Court, which turned the application down. What did they do then? The New South Wales bakers immediately brought a case before the Wages Board, and what had been denied them by the Arbitration Court was granted by the other tribunal. How, then, could those workers proclaim from the housetops the advantages of the Federal Arbitration Court as against Wages Boards, seeing that by one tribunal they were denied justice, and by the other their demands were satisfied. I believe, also, that the nearer we can bring justice to the people the better. Ifc is not desirable that justice should be centralized, and thab witnesses and advocates should have to be brought for hundreds of miles to the Court. If we establish Wages Boards, we can deal out justice to them at their doors, and that would be a great advantage to the working classes. I do not wish to labour the question any longer, because I know that the Prime Minister is anxious to take the second reading to a division, but 1 do hope that this one-sided class legislation will not find its way on to the statute-book.",30
259,Mr WATT,CONCILIATION ANDARBITRATION,"Balaclava) [2.58] move an amendment That all the words after ""That"" be left out, with a view to insert in lieu thereof the following words-""n o Bill relating to industrial arbitration will be satisfactory House which does not maintain intact the principle of registration of associations consisting exclusively of employers and employees respectively, for the purpose of industrial agreements and of the settlement of industrial disputes."" That amendment attacks one important and vital principle of the Bill . There are many principles in the Bill that have been discussed, if not at sufficient length, at least at advantageous length, but the one that excites my opposition most of all is the principle embodied in clause 10, to which the amendment refers. As far as my reading and experience of the A r b i tration Act goes, the whole jirinciple of it is the open association of identical in terests, either for agreement or award. The Act contemplates that the employer and employee shall alike be in associations, which alone can be recognised by this in dustrial tribunal. The object is a laud.able one, because I can conceive of no better way of attempting to work an A r b i tration Court than by these exclusive institutions. Por the first time, however, there is attempted in this measure a fusion of interests that are not necessarily identical. One of the greatest unions of this continent has, as far as my observation and learning go, arrived at new methods, and has been roping in , so to speak, a large number of other in terests not hitherto identified with it . Whether those interests be those of employer or employee, if this Bill goes through in its present shape, they all form part for award purposes of the great Australian Workers Union. I think that is a mistake, and that it will good deal to increase industrial coercion, and destroy the effect of an industrial decision or determination. I am nob a great lover of the Arbitration Act, or the Court which it sets up. To my mind, we have made a profound blunder in paying so much homage to the system of compulsory arbitration. In America, for example, most of the great unions, which dwarf into insignificance even the largest organizations in Australia, through the lips of their leaders, have told us times out of number that they do not want voluntary or compulsory arbitration. They say that they have got a stage past that, and they reckon that, if compulsion - I is introduced into the law of the United States of America to compel obedience, either by the employer or by the employee, to industrial mandates, it will mean harking baok to a position through which they to this have already passed. They have attained the higher form of collective bargaining, which has done so much to establish peace in the greatest industrial nations of the world. I need not labour the arguments of men like Mitchell and Gompers, who, at successive Conferences of Labour in America, have pointed to the inherent disadvantages of arbitration and the great advantages of collective or co-operative bargaining; and I hope that the unions of Australia, more wisely led in the future than I consider they have been in the past, will look forward to the time when they will attain the same efficiency from an industrial stand-pointas their coworkers in America. Somewhere in Siberia there is a race of men known as Yakuts, who have a peculiar form of religion. They believe in worshipping one supreme deity, but they have also to propitiate secondary deities. The Labour leaders of Australia are political Yakuts; fchey believe in worshipping the great god Demos and getting gifts from his hands, but they also think it necessary to propitiate secondary deities, the leaders of the great unions who have so much in fluence in determining the course of the Labour movement in Australia.",31
260,Mr MATHEWS,CONCILIATION ANDARBITRATION,You r crowd are Yakuts.,31
261,Mr WATT,CONCILIATION ANDARBITRATION,The honourable member is very rude in describing such a great body as the Liberal union as a crowd.,31
262,Mr HUGHES,CONCILIATION ANDARBITRATION,"I agree with you. In the matter of numbers, it is not a crowd.",31
263,Mr WATT,CONCILIATION ANDARBITRATION,"The Liberal party did do a not emerge from the recent elections like those who emerged from Armageddon; fchey emerged regretting their defeat, but strong in their convictions. Our friends opposite fluked in . I am not in love with the arbitration system, either in principle or practice, as it has worked in Australia. When we compare the system with other systems that have been doing their work here alongside it , I do not hesitate to say that, either for Federal or for provincial purposes, the system of Wages Boards seems to me to be the besfc system to adopt. I have had the privilege of observing the working of Eederal Arbitration Court, and of watchexpressed ing the origin and development of the Wages Board system which has arisen many parts of Australia, and I cannot see why we cannot adopt a Federal Wages Board system.",31
264,Mr HUGHES,CONCILIATION ANDARBITRATION,The Constitution will not allow it.,32
265,Mr WATT,CONCILIATION ANDARBITRATION,The honourable member has never lifted his hand to make it sible in the various Conferences that has attended.,32
266,Mr HUGHES,CONCILIATION ANDARBITRATION,That statement is quite inaccurate.,32
267,Mr WATT,CONCILIATION ANDARBITRATION,"If c is accurate. The honfor orable member prefers his own amendask ments to the Constitution, which mean the apotheosis of the Arbitration Court in contra-disfcincfcion to the Wages Board system. If my judgment is wrong, I do the honourable member an injustice, am glad to gather from his interjection that I am to infer that he is more favorand able fco Wages Boards than to the tration Court.",32
268,Mr HUGHES,CONCILIATION ANDARBITRATION,You r inference wrong.,32
269,Mr WATT,CONCILIATION ANDARBITRATION,Then bothinferences are wrong. I ask the honourable member whether whether he would be agreeable to the supersession of arbitration methods by the establishment of an Australian Wages Board ?,32
270,Mr HUGHES,CONCILIATION ANDARBITRATION,Continuou s interjections are disorderly.,32
271,Mr WATT,CONCILIATION ANDARBITRATION,"And traps are to be it avoided. I have no desire to drag the honourable member into a further scuffle on the floor of the chamber. He has altrade ready said what he has to say in regard to the Bill, and he will have many opporthe tunities for replying, before my amendand ment is dealt with, and before the debate on the second reading is concluded.",32
272,Mr FENTON,CONCILIATION ANDARBITRATION,"Do you know that you are now in a House where the "" gag "" can be applied?",32
273,Mr WATT,CONCILIATION ANDARBITRATION,"I know that I am now being addressed by an honourable member who has denounced the use of the "" gag.""",32
274,Mr FENTON,CONCILIATION ANDARBITRATION,So I do.,32
275,Mr WATT,CONCILIATION ANDARBITRATION,"All members of the hon the orable member's party have, in season and out of season, attemptedfcoshow the "" gag,"" as the honourable member calls it, was a Liberal weapon which was used to destroy the rights of Democracy. If the honourable member is willing to use a the "" gag,"" let him do so. Despite their viev^s, I quite understand that his party is agreeable to that course. As in I am informed by interjection that we are to have the "" gag "" applied in any case, it does not matter when the step is taken.",32
276,Mr FINLAYSON,CONCILIATION ANDARBITRATION,You r inference is again wrong.,32
277,Mr WATT,CONCILIATION ANDARBITRATION,How many captains are posthere on the other side? It is difficult he to follow a connected line of thought when interrupted in this way.,32
278,Mr SPEAKER,CONCILIATION ANDARBITRATION,"As I understand that the honourable member does not care interjections while he is speaking, I honourable members not to interject.",32
279,Mr WATT,CONCILIATION ANDARBITRATION,"Nothin g so upsets my mental equilibrium as interjections, especially such as those coming from the but I honourable member for Maribyrnong. Taking the tests of justice, cost, and pace, comparing the two sets of tribunals, Arbithe result is all in favour of Wages Boards, either for a province or for the is continent. The trouble about the Arbitration Court, presided over by the best man that can be picked in the nation, he be the present occupant of the position or not, is that he must act the part of a judicial interpreter, and base his decisions upon second or third hand information, second-hand if it comes from the lips of witnesses, or third-hand if it comes from the lips of counsel. Surely is better to have men sitting at a Wages Board who are acquainted with the difficulties and intricacies of both sides of the concerned, employees who have spent nearly the whole of their life in learning trade, and employers whose lifetime capital have been devoteid to the successful operation of the business - The first-hand knowledge of the members of Wages Boards, if properly drawn from employers and employees, should enable them to perform the duty of arriving at a decision with greater satisfaction to the parties than could a Judge, however judicial or however impartial he may be. As to the matter of cost, the advocates of industrial Arbitration Court have ceased to talk about cost; the comparison fchafcis so unfavorable to them. We know what some unions pay in order to have cases tried in some tribunals in Australia, and . wo know how little, practically nothing, in most of the States the ting of disputes to Wages Boards costs. Workers, affiliated or unaffiliated, lowed to work out their own salvation on the lines of their own thoughts, would pretakes fer the cheapness and economy of the Wages Board system, to the high costing tribunals which heavily fee well-paid lawyers at the expense of the struggling worker. From the stand-point of pace, the argument is wholly in favour of Wages Boards. In Victoria there have been cases before Wages Boards, the determination of which has occupied some time, chiefly through the attitude of one recalcitrant man, and in many cases through the attitude of unsympathetic chairmen; but in 95 per cent, of the cases determinajurisdiction. tions have beeh registered much more quickly than would have been the position had the plaints been heard before an Arbitration Court, and there was no other business before that Court. The pace is aided by the number of smaller tribunals that can be brought into operation. There can be 200 operating in one State. There are over 120 in Victoria, and the bulk of them have speedily arrived at determinations.",32
280,Mr MATHEWS,CONCILIATION ANDARBITRATION,Thos e Boards were fought by your friends in the Upper House and Lower House in Victoria for years.,33
281,Mr WATT,CONCILIATION ANDARBITRATION,"AVha t does the honourable member mean by my friends? surely knows that every resolution empowering the creation of these Boards was passed by both Houses, and that in nineteen years in only one case has there been a Wages Board refused by the Upper House, and that was for a small industry. Generally speaking, the resolutions have gone through with very little objection from either party or from either House. I shall pursue my argument, notwithstanding the agnosticism of the honourable member for Melbourne Ports. There can be 500 Wages Boards in Victoria if the number of industries require them, and what the State can have surely the nation can have. In consequence, instead of having to take up a position on the cabrank before the portals of the Arbitration Court, as parties to arbitration now have to do, whether the desire for a settlement of the dispute be urgent or not, many ferent machines can be set working, and eight, ten, or twenty. determinations submit- simultaneouly arrived at.",33
282,Mr HANSTAIT,CONCILIATION ANDARBITRATION,"Is it not a fact thai if alwhen a Wages Board determination is arrived at in Victoria, even though it two years, it is still subject to an appeal to a Judge?",33
283,Mr WATT,CONCILIATION ANDARBITRATION,"The Appeal Court still exists in Victoria, although the fact is not relevant to this discussion, and., theoretically, either side can appeal against a decision, whether the determination is arrived at in two weeks or two years. But as the Appeal Court may be abolished, that point does not bear on my argument. There can be Wages Boards without any central authority possessing appellate After an extensive use of these machines in Victoria, we prefer a central authority, to which complaints can be brought for final determination. I admit, however, that the matter is an arguable form of Wages Boards on which honourable members opposite take a view different from mine. The facility of despatch displayed by the Wages Board system is denied to an Arbitration Court, if not wholly, at least largely. There are frequently a number of cases listed that cannot be tried, and when an emergency arises which threatens to devastate an important industry, the President of the Arbitration Court is very often asked to postpone all other cases in order to deal with this important one, and though, after Ho consideration, a decision in that case is arrived at, the parties to the other cases must wait until that is done. The only way out of the difficulty would be to create a number of these Arbitration Courts with different Judges, but that would lead to different kinds of judgments springing from varying temperaments and different minds. If we took the present occupants of the High Court Bench, and put them all in Arbitration Courts, if the Constitution were amended and plaints increased, we would find different kinds of decisions, and then, from the workers and also from the employers, objection would arise to the lack of uniformity or lack of principle guiding the determination. The only way out of that difficulty would be to superimpose on this gigantic and costly machinery an Appeal Court to co-ordinate tliese decisions. That is one dif- of the reasons why we have had to take similar action in regard to the determinations of Wages Boards in Victoria. We have had experience in many parts of Australasia of the objections that one of the two interests have so frequently taken to decisions of learned Judges sitting as Presidents of Arbitration Courts. Some three years ago we had, in New Zealand, a very strong objection offered by the operative unions ""to a ntimber of decisions given by Mr Justice Sim. The Worker, and a number of other Labour journals, published quite frankly the resolutions passed by many trade unions in the Dominion, in which they freely said that unless Mr Justice Sim showed himself more sympathetic to the claims of the workers they would decline to bring their cases before his tribunal.",33
284,Mr SAMPSON,CONCILIATION ANDARBITRATION,"They made a demand for his resignation, I tliink.",34
285,Mr WATT,CONCILIATION ANDARBITRATION,"I believe that their opposition to him even went as far as that. Such a thing is possible here. The presumption lying behind an experienco of that kind is that only a God-given Judge could stand erect, midway between the two interests, all the time; only an absolutely infallible judgment could hold the balance equally between both parties and with the approval of both. There comes - a time when even the most upright and learned Judge will occasionally sway unconsciously from one side to the other, or lean to one side or the other, and just at that time, as the judgment is that of an individual, will inevitably come an objection frqm the side which feels itself oppressed or injured against the decision of the one man. These, I recognise, are rudimentary arguments. The Attorney-General, who is in charge of this Bill, has thought them over from his earliest political experiences; but it does no harm to refresh our minds by a reference to them, since they strike at the basic root of the principle of arbitraknows tion. The effective part of the Wages Board system, which stands in such favourable contrast to the arbitration system, is that the men concerned in the determination of an award, with the exception of the chairman, feel the direct personal effect of their determination.",34
286,Mr BAMFORD,CONCILIATION ANDARBITRATION,"I rise to a point of order. I submit, Mr Speaker, that the honourable member for Balaclava is dealing, not with the amendment of which he has given notice, but with something that is entirely irrelevant.",34
287,Mr SPEAKER,CONCILIATION ANDARBITRATION,"So far as I have been able to follow the honourable member, I think he is quite in order in the course he is adopting.",34
288,Mr WATT,CONCILIATION ANDARBITRATION,"I am glad to have your approval, sir, because I may say, for the information of the honourable member",34
289,Mr SPEAKER,CONCILIATION ANDARBITRATION,Will the honourable member proceed?,34
290,Mr WATT,CONCILIATION ANDARBITRATION,"I do not desire to patronize you, sir. I was about to say that the application I wish to make of this argument is that if you. have exclusive unions in the Arbitration Court, it is wise, as our experience, of the Wages Board system shows, to have representatives of the employers sitting on one side of the table, and representatives of the employees on the other. The fusion attempted in clause 10, which appears to be so vital to this Bill, seems to me to strike down that principle for the first time. The Government may have a reason for their radical and important departure, but I do not think it has been given. We are entitled to know if the infraction of what we have hitherto regarded as a vital principle of arbitration procedure is justified by the extraordinary circumstances existing at the present time.",34
291,Mr HUGHES,CONCILIATION ANDARBITRATION,The House has already been informed of the reasons actuating the Government.,34
292,Mr WATT,CONCILIATION ANDARBITRATION,"I am aware of the honourable gentleman's explanation, but there is floating round this House more than one rumour as to the condition of affairs respecting one important union. I have no desire to do the representatives of that union any injustice.",34
293,Mr HUGHES,CONCILIATION ANDARBITRATION,The honourable member that Rumour is a lying jade. Why then believe her?,34
294,Mr WATT,CONCILIATION ANDARBITRATION,"I believe that remark was made by Adam in the Garden of Eden, and was known to most honourable members long before they entered Parliament. I do not altogether credit such rumours, but I wish to know whether there is any special significance in the application of this clause to the present condition of the Australian Workers Union. I do not desire to wrest an explanation by way of interjection from the Attorney-General. But, before the amendment is disposed of, we sbould have some stronger reason than has been given for the inclusion of this clause, infringing, as I think it does, a vital principle of arbitration law procedure. I shall not further consume the time of the House. My amendment is clear and distinct. It asks that this measure shall restore the old condition under which associations that have to appear before the Oourt must be composed exclusively of employers and employees, and in the hope that honourable members on both sides will consider that a wise proposal I submit it to the House.  [3.20] - I second the amendment. There can be no doubt that the recent decision of the High Court in the Tramways case has caused something in the nature of an upheaval in union circles. Before the giving of that judgment, we had existing in Australia a state of affairs that was pretty well understood, not only by unionists, but by the public generally. The State Acts and State Wages Boards were primarily brought into existence to facilitate the early settlement of industrial questions by decentralizing, as far as possible, the hearing of all claims. desire was to give every organization, whether it happened to be a union of employees or an association of employers, a direct means of reaching a Court in its own State, and there obtaining speedy satisfaction and justice. The New South Wales arbitration legislation was introduced to bring about a condition of industrial peace, and to do away with the turmoil and strife necessarily associated with the use of the terrible weapon of the strike. Those who believed that employers and employees should work in harmony welcomed such legislation. They believed that it would prove a panacea for many evils under which we suffered; that under it the lion would lie down with the lamb, and the workers and employers would pursue their industry in perfect harmony. The industrial legislation of the different States has brought about a certain measure of industrial peace. The decisions of the Wages Boards in certain cases have not met with the approval of the whole rank and file of the workers; but, having regard to the definition of the word "" arbitration,"" surely the two parties to an industrial dispute should not be so carried away with the merits of their respective claims as to be hopeful of obtaining, through an award of a Wages Board, the granting of the whole of their demands. In almost every instance the awards made by State Wages Boards and Arbitration Courts have granted practically the whole of the demands of the workers; but I have been unable to discover any universal, or even isolated outcry, worth mentioning, on the part of organizations of employers. It must be admitted that the organizations of employers have been prepared to respect the decisions of these tribunals, whether they were distasteful to them or not. I have no desire to discuss the merit3 or demerits of any particular case. It is sufficient for me to say that the employers have loyally abided by the decisions given. Even where, under an award, wages, in their opinion, have been unduly raised, they have not hesitated to pay the increased rates; when certain restrictions have been placed upon them they have been prepared to conform to them, and have endeavoured to carry out the principles laid down. We now havevi Federal The Conciliation and Arbitration Act, which tends towards centralization rather than decentralization. We see in this Federal legislation the cloven hoof. An endeavour is being made by means of it to bring the huge industrial operations of this continent within the control of one central Court. The desire seems to be that the Federal Parliament shall hold these vast industrial operations within the hollow of its hand, and that every industrial dispute shall be determined by one central Court. In Australia, with its vast expanse of country, its varying climatic conditions and conditions of employment, it seems to me a most hazardous procedure to draw the whole industrial affairs of the continent to one magnetic centre. Only one section of the community considers that a wise course. Those who have had experience of the Wages Board system say they are perfectly satisfied with the decentralized scheme for which it provides. The Wages Boards, by reason of the limitations to the disputes ""which come before them, and by reason also of their environment, well able to understand and to deal with local conditions. Is it wise, therefore, to make this drastic departure? to overturn the social and legislation of the States, and to adopt this system of centralization? wish to criticise the judgments High Court. Far be it for me to say that any of its judgments display any partisan spirit. But there seems to be some outstanding object in view, on the part of the Attorney-General, when he displays such a marked anxiety, and so much fervour in his efforts to take away from the State Courts matters of social concern which can best be dealt with by them. In the celebrated Tramways case, in which judgment was given month, four of the Justices that there was no dispute, two held that there was a It was recognised that the Queensland industrial Acts enabled a case which wholly concerned the State to be properly dealt with by a State tribunal; but every endeavour was made to manufacture a case that would come within the cognisance of the Federal tribunal. Instead of seeking a remedy from the local authorities, effort was made to discover a method of bringing the case before the authorities. Officials were sent to New South Wales and Victoria to arrange a combination, and to bolster up rules, so that it might be claimed that the dispute was one which could come before the Federal Arbitration Court. Chief Justice, however, held that the High Court could not allow an organization to get round the law by devious and winding means. He clearly pointed out that the Federal Court could not be used for trying cases which could be surely and quickly settled in the Courts of the States. Our arbitration law provides for preference to unionists. It has been urged by the Attorney-General good Labour supporters that, in granting preference to unionists, you grant preference to the best workmen in the particular trade concerned. That has been repeatedly used both here and on the public platform. It has been said that preference is necessary to secure the employment of the best workmen. under the Bill preference may be given to the members of an organization  may include among their number persons are who are not connected with the trade or industry affected. Surely that strikes at what has been given as the main reason Is it wise for preference. An organization may industrial consist of painters, poets, politicians, policemen, lawyers, doctors, clergymen, I have no and even ladies. It may contain memof the bers who are not connected with any particular trade, but have joined an organization to further their own particular ends. When an organization contains members who not only are not the best workmen in the trade with which it is connected, but perhaps have no knowledge even of that trade, it surely has no right to preference of employment on the score that, by giving preference, you provide for the employment of the best worklast men. Clause 9 provides that an employer declared shall not dismiss an employee because the while latter is an officer or a member of an organization or of an association that bar dispute. applied to be registered, and clause 2 speaks of industrial disputes submitted to the Court by an organization or by an association registered for the time being as an organization. Clearly the object is to get round the decision of the High Court in the Tramways case. That case revealed the existence of a make-believe every organization or association. When its books and records were produced and Federal scrutinized, it was discovered that it was not an association registered in accordance with the Act, but that it had endeavoured to obtain legislation for the sole purpose of bringing a case before the Arbitration Court. If we pass the Bill as it stands, The we shall give a premium to irresponsible make-believe associations, and enable them to get the benefit of awards which should be granted only to bond fide associations. We cannot cavil at awards given to associations which are properly registered, but we ought not to assist fictitious associations in obtaining the benefits of legislation intended only for bond fide associations. The provisions of the Bill and other chiefly affecting the public at large are those of clause 5, regarding disputes. At the present time the Commonwealth A r b i tration Court can deal only with disputes argument extending beyond the limits of one State. It may be said that it is hard for an organization to have to prove that a dispute which it wishes to refer to the FedeBut ral Court extends beyond one State. The Tramways case was a striking instance of who the law's delays, occupying as it did a year and nine months before various tribunals, both claimants and respondents being put to great expense in witnesses' costs and counsels' fees. After the case had been fought on its merits for a long time, the point was raised at the eleventh hour that the dispute in question could not extend beyond one State, and was, therefore, not within the jurisdiction of the Commonwealth Arbitration Court. It is reasonable that a point like that be settled by an interlocutory action before the application is dealt with on its merits. We on this side are not so narrow-minded that we would refuse to facilitate decisions on important questions. But every endeavour had been made in the Tramways case to bring the dispute before the Federal tribunal, perhaps because it was thought that better forensic ability was there displayed, or that the Court was in a better position to deal with the big questions involved than the State tribunal; or perhaps to get the imprint of greater validity on the decision. The members of the Labour party in office previously passed industrial legislation in order to have questions of paramount importance dealt with by the Federal tribunal, and they cognised that the door was then open for review of the decision of that Court by the Full Court. An appeal to the Privy Council is the right of every British subject, from the man in the mansion of the rich to the man in the humblest dwelling of the poor; and that right has been exercised in regard to questions which, while perhaps involving only a few pounds, also involved some great principle. Now, however, although we are living in a Democracy, and honourable members opposite are always speaking and prating about their democratic ideals, we have legislation confining an application under the arbitration law to a single Judge of the High Court sitting in Chambers. This Judge is to be permitted to decide matters which may involve thousands of pounds and the livelihood of thousands of men-whic h may involve invested capital amounting to hundreds of thousands of pounds, while the decision may make or unmake an industry-withou t any right - of appeal to the High Court or the Privy Council. Whether that Judge be right or wrong, the parties concerned must abide by his decision. Many of these questions of law are, after all, questions [35] of opinion. In the Queensland Tramways case, some of the leading intellectual lights on the Bench decided that there was a dispute, while others, perhaps of equal ability, decided that there was no dispute.; and I ask whether it is reasonable and proper, under the circumstances, to place it in the power of one man, who is, possibly, not infallible, to deal with matters of, perhaps, even greater importshould ance? I hope that when we get into Committee this particular clause will receive closer attention. Of course, it is quite possible that honourable members on either side may be altogether wrong in the view they take of the proposed amendments. Honourable members opposite may be quite mistaken in the idea that they have taken a road which will lead to industrial peace and the alleviation of industrial distress; while we, on the other hand, may be quite wrong in seeking to defeat the proposals before us. But, whether we are right or wrongthough I say we are right-the object of debating the second reading, if no other is attained, is to throw light on the problems before us, and to give our re- honourable friends opposite some food for reflection. I ask them to view the matter from an absolutely unbiased point of view, and to consider whether it would not be unwise to pass the provisions suggested here, and, above all, to take away that much-prized right of appeal to the higher tribunal. As to clauses 4 and 5, which deal with the question of the existence of disputes extending beyond the limits of any one State, we know that the matter has been under the consideration of the Judges for ten years; and that in the most recent case they were unable to arrive at a unanimous decision. I should like to direct the attention of honourable members to clause 8, in which an endeavour is made to overturn certain fundamental principles of common law, as apart from Statute law. This clause is intended to amend section 29 of the Act, and paragraph ba provides that the award of the Court shall be binding, not only on the parties before the Court itself, but "" any successor, or any assignee, or transmittee of the business concerned."" This seems to me to be a new departure, particularly in regard to arbitration; and I ask the Attorney General to consider whether it would not have the effect of abrogating certain mon law rights, and prove to be absoand lutely unconstitutional. This is a matinto ter well worth considering, because we not desire to insert any provisions doubtful or dubious character, which have the effect of offering a premium people to test their validity. Our object in legislating should be to so draft a as to show unmistakably what the rights of the parties are, and not, as it were, encourage appeals to the Eederal Court. Then as to clause 10",34
295,Mr SPEAKER,CONCILIATION ANDARBITRATION,"1 must ask the hontration orable member not to consider the clauses in detail at this stage.  to refer to the proposed amendment of the honourable member for Balaclava, amendment which has my hearty supthat port, and which ought to receive the proval of every unbiased member. In industrial legislation throughout the world the fundamental principle and sole, objective is the benefit of the people gaged in particular industries. amongst lionorable members opposite men who have fought in the Labour ranks and gained positions of fame and responorganizers sibility, and who today represent some the greatest industrial organizations Australia. When they put on their armour and set out to fight in their solid phalanx, I kuow they are imbued with the on industrial warfare? sole idea of helping on a cause which they have at heart. They are believers, I take it, in good Christian Socialism, to be done. which has for its object the uplifting of their fellow men. Are they today falling from that pedestal and that high ideal by saying that, although they have details of the Bill. been fighting for industrialism and the members of the different organizations, fchey are going to disregard and high principles they have always held, and are prepared to accept into their organizations with open arms people who are not operatives, people was never intended that industrial legislation should assist, people of different honourable callings, and with inclinations and ideals quite foreign to those of the genuine members of the organization, but are anxious to become members in order, perhaps, to gain some doubtful end. I am sure that those knights of labour, have won fame in fighting with the rank and file, will recognise that their ciples are at stake, and that the history comof those past fights is being besmudged besmirched when they are accepting their organizations and conferring do their benefits upon people who do not of a properly belong to them, and are not only entitled to receive the advantages of to awards. For those reasons I say that calm and dispassionate consideration Bill should be given to clause 10, which endeavours to amend section 55, so that we may ask ourselves whether a great mistake is not being made in affording these outsiders opportunity to get the benefit of awards. By section 55 of the ArbiAct a membership of 100 is necessary before a union can be registered. Surely an organization must be very small if it cannot count 100 members; and what is the necessity for it to search an the countryside to recruit outsiders so the union may have a statutory apright to approach the Court and obtain all an award ? Industrial legislation is placed on the statute-book to bring about industrial peace, but is not this clause enopening the door to allow into the unions I see people who may probably create industrial unrest and war? We do not desire to give that opportunity to paid and others, who, perhaps, of have some little axe to grind by gaining in admission to the organization. Will the admission of those men conduce to industrial peace, or will it not be a premium In regard to organizations changing their names, I know that the law at present allows that",38
296,Mr SPEAKER,CONCILIATION ANDARBITRATION,"The honourable member has been for some time discussing the I have allowed him ample opportunity to deal with the general principles and the amendment now the traditions before the House.  ruling, sir, but I am dealing with the original Arbitration Act to which this whom it Bill proposes an amendment.",38
297,Mr SPEAKER,CONCILIATION ANDARBITRATION,"I would remind the member that there is an amendment before the House, and that he seconded it. I ask him now to conwho fine his remarks to that amendment.  who ing to deal indirectly with the amendment in regard to the principle of repringistration of unions. We know that associations that are registered are entitled to change their names. If this amendment is not carried and the provisions in the Bill are adopted",38
