speakerGroups,Speaker,Title,text,pageNumbers
112,Mr HILL,UNEMPLOYMENT I N,"But only by £1,800. There will be some difference between the allocation of the expenditure between the States and the Commonwealth as at first proposed, and at present in tended. Under the present arrangement, the Commonwealth wauld have provided one-fifth of the £3,500,000, and the remainiug four-fifths wili be paid' by the States on a per cn-pitabasis. Thus ' the Commonwealth would provide £700,000, Queensland £410.036, and New South Wales £1,127,077. The Commonwealth would also provide on behalf of Victoria £818.509, on behalf of South Australia £266.939, and on behalf of Western Australia £177.439. ing its contribution of one-fifth of the amount, the Commonwealth would provide £1,962,887. Under the proposed arThe rangement, the Commonwealth will provide an additional £100,000, making its contribution £800,000 instead of £ 7 0 0 , 0 0 0; Queensland's contribution will be increased to £468,613, and the New South Wales contribution to £1,288,088, while the Commonwealth will be expected to provide £935,439 for Victoria, £305,073 for South Australia, and £ 2 0 2 , 7 8 7 - for Western Australia. The Commonwealth's total under that proposal will be £2,243,299. The Government has given this matter a large amount of thought and attention, and submits its proposals as being the best decision in the circumstances. The Government believes that the firm tenders of the two State Governments should be accepted, and it confidently asks the House to r at if y its decision. Debate (on motion by M t . CHABLTON) adjourned. CONSTITUTION ALTEB.ATTON (INDUSTRYAND COMMERCE) BILL. Bill returned from the Senate without amendment. NA (ESSENTIAL SERVICES) BILL . Bill returned from the Senate without amendment. SUPPLYBILL (No. 1) 1926-27. Bill returned from the Senate without request. ADJOURNMENT. PERSONAL. EXPLANATION : M t s s LOUIS E LOVELY - POSITION OF MB - FULLEETON. Motion (by Mr Bruce) proposed - That the House do now adjourn. Mr A . GREEN (Kalgoorlie) [4.1] The honourable member for Melbourne (Dr Maloney) has assured me that Miss Louise Lovely, the film actress, is a fine type of Australian, and a most worthy"" woman. I wish to make it quite clear that I did not cast any aspersion on her. If anything that I said in committee on' the tariff could be taken in that way, I withdraw it , on the assurances that. I have had from the honourable member Includ- Mr SPEAKER (Hon. Sir Littleton Groom) - The honourable member is not in order in referring to proceedings i committee, but I have allowed him a latitude, in the circumstances. Mr A . GREEN - The honourable member for Dalley (Mr Mahony) asked the Treasurer (DrEarle Page) this f u morning to explain the position of M Fullerton, who he said was employed elsewhere but was still drawing pay the Treasury. I am sorry that the Treasurer did not see fit to answer such a simple question with a straight-out ""Yes"" or "" No , "" but, instead, asked that it should be put on the notice-paper. I have brought this matter forward, not in any party political spirit, or in animosity to the Treasurer, but because I consider that a serious principle is volved. The charge made by the honordo able member for Dalley is grave, though, the Treasurer, notwithstanding that is the custodian of the public purse, does not appear to consider it so. He ought to be aware that persistent rumours circulating in the city that, although M Fullerton is doing nothing at all for either the Treasurer, or other members the Government, he is drawing a salary from the Treasury. I hope the TreaI surer will either deny the rumours or else taken to it . tell us exactly what the position is.",41
113,Dr EARLE PAGE,CONSTITUTION ALTERATIO N,"Cowper-Trea - If surer) [4.3] - The question of the honoras able member for Dalley (Mr Mahony) was long and complicated, and I asked that it should be put on the notice-paper in order that I could in due course supply him with full information. Ever since the first private secretary was .appointed for the Leader of the Opposition (Sir Joseph Cook) in 1916, it has been the practice in this Parliament to permit party leaders to select a private, secretary whose salary would be a charge on the Government.",42
114,Mr FOBJDE,CONSTITUTION ALTERATIO N,But Mr Fullerton is publicity agent of the Country party.,42
115,Dr EARLE PAGE,CONSTITUTION ALTERATIO N,"Mr Fullerton's position is quite clear. He was chosen private secretary to Mr MCWilliams, Leader of the Country party, in 1920, after consultation with the then Prime Minister. I know that he is not a memhis ber of the Public Service, but neither the secretaries of some other parliamenvernment tary leaders, notably the secretary to the Leader of the Opposition in the Senate. Mr Fullerton does a great deal of important work to assist me as Leader of unsatisfactory. the Country party. He attends here n 2 o'clock every afternoon, and remains in little attendance until late at night.",42
116,Mr FORDE,CONSTITUTION ALTERATIO N,But the Treasurer has also a private secretary- Mr Bagot.,42
117,Dr EARLE PAGE,CONSTITUTION ALTERATIO N,"He also is kept l l y occupied with departmental matters; r . and works a good deal of overtime. In fact, I have brought his case befrom fore the Public Service Board to see whether some extra remuneration cannot be provided for the additional work that he is doing. The multifarious duties that members of Parliament, and particularlyparty leaders, have to discharge in these days renders extra help absolutely necessary. D u r in g my first year as a in - member of this House, I was unable to my work satisfactorily without outside assistance, which I found myself, and I he concluded that it was better to get the part-time services of an experienced man than to have the full time of a man at a are low salary, without the experience rer . quisite to give reliable advice. The item in the Estimates which provides for the of salary of these officers comes before honourable members every year, and so far as know, up to date, no exception has been Mr E. RILEY (East Sydney) [4.8] the case of Mr Fullerton is to be taken a precedent, honourable members of the Labour party, when they occupy the Government bench, will be entitled to employ the secretaries of the Australian Labour party in the various States to assist them. I do not think that that is a desirable state of affairs, and I should like to hear what the Prime Minister thinks about it . I do not desire to cast any aspersions on the Treasurer (Dr Earle Page), for I know that he has a good deal of work to do; but a gentleman who is engaged in - outside business, and the particularly in publicity work for one of the political parties, should not at the same time be receiving payment from the as Treasury. I understand that this gentlethe man was on the ^ay sheet of the Prime Minister's Department, but, to the Prime Minister's credit, be it said, he removed name. I think he ought to go further, are and state definitely the policy of the Goi n regard to the matter.  [4.9] - The Treasurer's reply was most I am amazed that he at should countenance a gentleman who is doing publicity work for his party receiving a salary from the Treasury. It would be most unfortunate if this case were taken as a precedent.",42
118,Mr FORDE,CONSTITUTION ALTERATIO N,"The Treasurer has a private secretary, apart from Mr Fullerton.  case, Mr Fullerton, who is responsible for supplying Country party apologetics to the country newspapers, should not be paid by the Government.",43
119,Mr FORDE,CONSTITUTION ALTERATIO N,"He indulges in criticism of the Nationalist warty at times.  chief gibes are at the expense of the Labour party. Judging by the volume of 7iewspaper publicity work that he does, and considering that he is engaged in other business also, he can have very little time to devote to helping the Treasurer. I do not deny the right of the Leader of the Country party to have a secretary, but I deny the right of the Country party to have its publicity officer's salary paid by the Commonwealth.",43
120,Mr FORDE,CONSTITUTION ALTERATIO N,"If that can be done for the Country party it can be done for the Labour party.  is to be taken as a precedent, no one can say where the practice will end. I am sure that the party on this side, if in power, wo.uld never do anything of the kind. I do not know this gentleman. His name, we are told, appeared on the pay-sheet of the Prime Minister's Department, but was removed from it , I take it , by the Prime Minister when he came to understand that the duties that he performed ought not to be paid for by the public. The Treasurer has told us that a gentleman doing - the work for the Leader of the Opposition in the Senate is paid for out of the public purse; but that gentleman does nothing else but act as private secretary to the Leader of the Opposition in the Senate. A parallel case would be if the Leader of the Opposition in the Senate obtained another assistant, in addition to the one he has at present, to do the propaganda work of his party, and asked the country to pay for his services. Would the Treasurer stand for that? Leader of the Opposition in the Senate, and honourable members on this side, would not ask for any such thing. It would be interesting to know whether the Prime Minister and other members of the Ministry approve of this kind of thing.",43
121,Mr BRUCE,CONSTITUTION ALTERATIO N,"Flinders-Prime Minister and Minister for External Affairs') [4.12] - The position with regard to the employment of private secretaries is perfectly clear and definite, and none of the things that have been suggested by honourable members opposite could possibly take place. It has been stated that any party, on coming into power, could attach to itself a staff of assistants and from the public funds. The leaders of the respective parties are each entitled to a secretary to assist them, and this assistance is paid for out of the public funds. Items appear on the Estimates every year covering expenditure of this kind. In addition every Minister is entitled to a private secretary, and it is within his discretion to decide who shall fill the position. The Public Service Board has defined the limits of the remuneration which may be paid to the private secretaries of Ministers. No person other than the secretaries to the leaders of parties and the private secretaries to Ministers can be paid out of the public purse, unless their employment is approved by the Public Service Board. Ministers and leaders of the parliamentary parties have absolute discretion as to whom they shall employ as their secretaries. An y honourable member who has held office will agree that it is essential that a Minister or the leader of a parliamentary party should have assistance to enable him to carry out his work, and should have absolute discretion to seek that which he thinks will best enable him to do so. No salary vote can appear on the Estimates except for a private secretary to a Minister, the secretary to the leader of a party, or some officer whose appointment has been approved by the Public Service Board. I do not know who occupies these positions.",43
122,Mr SCULLIN,CONSTITUTION ALTERATIO N,Is it possible for the leader of a party who is also a Minister to have two secretaries?,43
123,Mr BRUCE,CONSTITUTION ALTERATIO N,Yes .,43
124,Mr SCULLIN,CONSTITUTION ALTERATIO N,"Is it the position of the The Treasurer that, as leader of a . party and also a Minister, he has two private secretaries ?",43
125,Mr BRUCE,CONSTITUTION ALTERATIO N,"That is so. Provision was made in the Estimates of the Prime Minister's Department for the. past few years for a secretary to the leader of the Country party, and also in the departmental Estimates for a private secretary to every Minister. That has been reviewed. It was considered a little anomalous that there should be a secretary to the leader of a party, who. is also a Minister of the Crown, and for his salary to appear in the Estimates of another department. The previous arrangement is to be altered. Every Minister is entitled to a private secretary, and such other assistance as he requires, provided that the payment made for that assistance is authorized by the Public Service Board. Mr E. RILEY - Has the other assistance in this case been approved by the Public Service Board 1 Mr BBUCJ2 - No salary can appear on the Estimates unless that approval has first been obtained. 1 stress the point that every Minister or leader of a political party should be entitled, within the amount which Parliament agrees should be paid out of the public purse for the purpose, to choose the individual or form of assistance which he considers will best enable him to carry out his work. Question resolved in the affirmative. House adjourned at 4.18 p.m.",44
