speakerGroups,Speaker,Title,text,pageNumbers
98,Mr TUDOR,POST AND TELEGRAPH,Fro m the report of the Petrol Commission.,32
99,Mr HUGHES,POST AND TELEGRAPH,"Anybod y would think that the Petrol Commission was a competitor with the Almighty, and that we had to accept as gospel everything that it says. But it does not follow that what that Commission says is true.",32
100,Mr MCWILLIAMS,POST AND TELEGRAPH,Is the Prime Minister prepared to say that its report is not true?,32
101,Mr HUGHES,POST AND TELEGRAPH,"If I thought that it would interest the honourable member I would not mind doing so. As a matter of fact, the Anglo-Persian Oil Company carries its own oil, in its own steamers, and it consigns that oil to itself and to nobody else. It does not carry oil to Great Britain for anybody else; it does not carry any oil except in its own ships, and it carries no oil but its own. What benefit it derives from charging itself £15 15s. per ton freight upon that oil, I leave it to the honourable member to determine. But this has no relevance whatever to the point under discussion. If the Anglo Persian Company is likely to charge too much by way of freight, we may then get freight wherever we are able to procure it . The honourable member said that there are no vessels available to carry oil from overseas. Then all I have to say is that we shall have to find oil in Papua. In the meantime we s""hall get oil at a reasonable rate, and freight at the world's rate. If we do not like the world's rate, we can get freight of our own. The honourable member stated that the Commonwealth will have no voice in the matter of the price at which oil will be sold here. I do not know why he said that in face of the amended schedule, which distinctly sets out that "" The refinery company shall sell its oil products at such prices as are fair and reasonable.""",32
102,Mr TUDOS,POST AND TELEGRAPH,In what section of the agreement does that provision appear? I have not seen it .,33
103,Mr HUGHES,POST AND TELEGRAPH,"I have said that the Commonwealth will determine what is a fair and reasonable price. I do wish that those honourable members who are thirsting for information would, by their demeanour, exhibit more of those indications of a genuine desire for information.",33
104,Mr MCWILLIAMS,POST AND TELEGRAPH,You have not the information that we want.,33
105,Mr HUGHES,POST AND TELEGRAPH,"Pra y do not let me interrupt you. These asides with which the honourable member is accustomed to enliven the dull, prosaic tenor of our debates are so very delightful, and help us so much to get on with the public business.",33
106,Mr MCWILLIAMS,POST AND TELEGRAPH,"They are generally true, whereas the Prime Minister's statements are not.",33
107,Mr HUGHES,POST AND TELEGRAPH,"In the amended agreement it is laid down quite clearly that'the Commonwealth will decide what price is fair and reasonable, and, after all, that is the thing which really concerns the people of this country. Mr Tunoa - That provision is . not contained in the agreement which has been handed to me.",33
108,Mr HUGHES,POST AND TELEGRAPH,"The honourable member made allusions, in a way that was very improper, to a meeting which, took place upstairs. He is the last man in the world who ought to object to such meetings, because everything that he says and does is determined by what takes place at meetings held upstairs or downstairs.",33
109,Mr TUDOR,POST AND TELEGRAPH,No . We meet on ground floor.,33
110,Mr HUGHES,POST AND TELEGRAPH,The honourable membursts ber will be down in the cellar if he on as he has been doing.,33
111,Mr TUDOR,POST AND TELEGRAPH,That is not original. The late Sir George Reid said that about us.,33
112,Mr HUGHES,POST AND TELEGRAPH,"In speaking of a meeting at which he says this matter was discussed, the honourable member affirmed that certain alterations had been made in the agreement. He was annoyed that they had been made, because they cut the ground from under his feet; yet he now says that he cannot see them anywhere in the agreement.. What am I to do to please him? When I make alterations in the agreement they do not suit him, and he cannot find them. The honourable member, in speaking of this bowelless combine, which in its utter disregard for foreign companies is going to crush them out of existence, rather overstepped the limits of accuracy, because it is set down in paragraph 14 of the bond that the protection to be given to the refinery company is contingent upon its selling oil at a fair and reasonable price. When it ceases to do that, the protection accorded to it wholly disappears. I wish that a similar provision could be applied to all kinds of protection-ever y item of the Tariff. I do not think there is one honourable member who would cast a vote against a proposal of that sort. When local manufacturers or traders, whoever they are, exploit or take advantage of the community under the protection given them, there ought to be some kind of punishment, and that is here provided for under the provisions of this agreement. The Leader of the Opposition (Mr. Tudor) is very much 'concerned about Papua. He says he is not quite sure who owns the oil in that Possession. What has the agreement to do with the oil in Papua ?",33
113,Mr TUDOR,POST AND TELEGRAPH,Everything .,33
114,Mr MATHEWS,POST AND TELEGRAPH,It has a great deal to do with the oil in Papua-it has all to do with it . .,33
115,Mr HUGHES,POST AND TELEGRAPH,How is that?,33
116,Mr MATHEWS,POST AND TELEGRAPH,"Because Dr Wade and those associated with him could stop production there if they wanted to. On, I know 1",33
117,Mr HUGHES,POST AND TELEGRAPH,"Le t me advise the honourable member to retire into that cave the of silence which he keeps with so much: dignity and so much success. These outinto speech, in which the honorgoes able gentleman is at once irrelevant, inaccurate, and not at all amusing, only besmirch his fair reputation. Despite has the interjection, this agreement thing to do with Papua. I may say-becaus e one has to deal w i things as they are-that the oil in Papua' belongs to the people of this country, and it is the intention of this Government that it shall always remain the property of the people of this country, to be sold neither to this refining company papers. nor the Anglo-Persian Company, nor any individual whatsoever, but to be owned for ever as one of the vital they necessities of the public and activities of the Commonwealth. The price of crude oil is fixed under the amended schedule, and the price of the refined product is fixed, and both prices the position. have to be fair and reasonable, with the Commonwealth as judge in both cases. Freights are to be supplied at our option, either by the Anglo-Persian Comtry. pany or by whom we will. The proposal that we should delay passage of this measure in order that may get more information fails; it must fail, because it is obviously a proi posal emanating-thoug h I do not sugnecessary gest for a moment that that is why only the honourable gentleman puts it forpire. ward-fro m those great interests which have too long dominated this country, and which see in the agreement a blow their supremacy. What are the great points we have to decide? The first is, whether we shall 'have an Australian company or a foreign company herewhether we shall have oil refined in Australia or outside Australia, whether we shall give work to our own people or to the foreigner. The second point whether we shall have a company which, in its essence, is British, or one which, its essence, is foreign; the t h i r d , we shall have a company which is not only British, but is also dominated dontrolled by the British Government, as full partners with ourselves, or ther we shall still hand ourselves over, tied hand and foot, without any protecseem tion, to the foreigner; and the last point is, whether, since we have to depend the Navy for defence, we shall take hold of this great opportunity to protect ourselves, and secure ample storage for crude oil around this coast. These are the four points on which honourable members are to form their judgment. One word more, and I have done. is said that the Anglo-Persian Mr Hughes. already, in anticipation of this agree has noment, bought land at Fremantle. However, Mr TUDOR - I know that the company th has purchased land there; it has a site there and another at Port Melbourne.",33
118,Mr HUGHES,POST AND TELEGRAPH,"And the honourable gentleman, in order to support the statement, told U3 that he saw it in the news",34
119,Mr TUDOR,POST AND TELEGRAPH,There is no doubt about the company having a site at Fremantle; have applied for a Bill to the Westcorporate ern Australian Parliament.,34
120,Mr HUGHES,POST AND TELEGRAPH,"Anybod y who wants greater proof than that would be difficult to please. However, let me explain What has happened is this: I am told that the Anglo-Persian Company has made, or is making, arrangements for leasing land in this counB u t that has nothing to do with this agreement. What is proposed is that the there shall be storage for oil for the we British Navy in certain parts, where the China Squadron, or any other, can o i l f circumstances require. That is a very thing, which is being done, not here, but right throughout the E m That is the answer to the honourable member, and, I think, a good one. What we require is oil for our own Navy, at and the chance to control supplies, control prices, and prevent the community from exploitation. We have ample in formation-u s much information, at any rate, as we should be able to get from a Select Committee, which can hope for in formation only from one of two sources. is, We follow an admirable example-that of the British Government. The Leader in of the Opposition said that the Commonwhether wealth would be more concerned about getting profits .than in reducing prices; and but in the next breath he told us that the Geelong Woollen Mill s sell cloth at a whemuch lower price than do private firms. Those two statements, when put together, a trifle inconsistent. We are more likely to get oil at a reasonable rate when on the Government has control.",34
121,Mr MATHEWS,POST AND TELEGRAPH,How ?,34
122,Mr HUGHES,POST AND TELEGRAPH,"The Leader of the Opposition said that we have only three directors, while the company has four. But the Commonwealth qua CommonIt wealth, and not the directors, will decide Company what is a fair and reasonable price.",34
123,Mr TUDOR,POST AND TELEGRAPH,That is not in the copy of the agreement which I received.,35
124,Sir ROBERT BEST,POST AND TELEGRAPH,"- - It amended agreement. Mr CoRSER.^It is in the copy of the agreement which I have, and I got mine off the table. MT . . HUGHES - If the Leader of the Opposition has notan amended copy, I am sorry; but it is not my fault. Clause 13A providesThe refinery company shall sell its oil products at such prices as are fair and reasonable. Honourable members have my assurance that the Commonwealth is to fix what is "" fair and reasonable""; but, if that assurance is not sufficient, and if the insertion of the words "" considered by the Commonwealth "" is necessary, I would be prepared to put them in . I assure the House that the Solicitor-General and myself went into this matter very carefully,and we think that a fair interpretation of the contract means "" fair and reasonable in the opinion of the Commonwealth."" Still, I should be willing to make it read, "" at such prices as are considered fair and reasonable by the Commonwealth.""",35
125,Mr MATHEWS,POST AND TELEGRAPH,Would that definition require a - judgment of the High Court?,35
126,Mr HUGHES,POST AND TELEGRAPH,"No , because clause 22 providesIn the event of any disagreement between the Commonwealth and the oil company as to the meaning of any clause hereof, or touching any matter arising out of the same or connected therewith (other than the purchase price to be paid by the Commonwealth for any interest or holding of the oil company in untrue. the refinery company), the matter in dispute shall be referred to one arbitrator mutually member for Illawarra selected, or failing mutual selection shall be determined by arbitration under the ArbitraLamond) tion Act 1915 of the State of Victoria or amendment thereof for the time being in force. him "" W h e r e ? """,35
127,Mr MATHEWS,POST AND TELEGRAPH,"Then the Commonamended, schedule."" wealth will not settle the question, but the Arbitration Court will settle it?",35
128,Mr HUGHES,POST AND TELEGRAPH,"That has nothing to do with the Arbitratio n Court. It is a question of referring any point in dispute to an arbitrator. Time is the essence of the contract; we have much to do this week, and we must close at the end the week. In all the circumstances, in view of the statement which I have made, and which I think f a i the whole of the points-if it does not, I shall be glad to answer by way of interable jection any question that may be putI ask the House to reject the proposal of is in the the Leader of the Opposition, and to take the Bill into Committee forthwith.",35
129,Mr SPEAKER,POST AND TELEGRAPH,"As the honourable member for Maranoa (Mr James Page), who signed the notice of motion as seconder, is now present, I ask him to second the motion formally, so that I may state it to the House.",35
130,Mr JAMESPAGE,POST AND TELEGRAPH,I second the motion. Question proposed.,35
131,Mr MCWILLIAMS,POST AND TELEGRAPH,"Franklin) [5.29]. - The Prime Minister has stated that the choice is between an Australian company and a foreign company. To me it is nothing of the kind. To me, it is a question of the safety of the Commonwealth in making an agreement which will have a vital influence on perhaps one of the most important industries in the Commonwealth. The Prime Minister has shown by his remarks that he has not taken the trouble to read the one document where he can get information on this subject- I mean the report of the Petrol Commission, which dealt with these matters ini Great Britain lately. Por the honourable member to gibe at a Commission such as that, is an insult to the. intelligence of the House, and shows the depths to which some men. will stoop in order to carry their way through the House. Is it fair to ask us to discuss an, agreement which has been amended in caucus, and distributed in caucus, when the House has not had the information before it until now?",35
132,Mr HECTOR LAMOND,POST AND TELEGRAPH,"That is quite Mr MCW f f LLIAMS - The honourable (Mr Hector has stated repeatedly, "" Oh, any that is provided for . "" When I asked he said, "" In the",35
133,Mr HECTOR LAMOND,POST AND TELEGRAPH,An atrocious misrepresentation 1,35
134,Mr MCWILLIAMS,POST AND TELEGRAPH,"I ask the honourable member and the House if it is fair, on an important matter like this, that an amended schedule making vital alterations in the Bill should be produced here by the Prime Minister, and disof cussed by him before honourable members and have had an opportunity of seeing it ?",35
135,Mr JACKSON,POST AND TELEGRAPH,He told us all about it r l y covers on the second reading.,35
136,Mr MCWILLIAMS,POST AND TELEGRAPH,"When honormembers learn the rules of debate, and the procedure of the House, they will find that principles should be discussed in the House, and that the details of those principles should be dealt with in Committee. We have been told of a clause which it is said affords the protection that some of us ask for. 14 of the agreement, as amendedthe only clause that I have seen in the new form-provide s that where the Commonwealth believes that the company is charging an unfair price it may open the Customs House door, and allow competition. Competition from whom? From one of the greatest monopolies in the world. In spite of everything that has been said, the Anglo Persian Oil Company does control the Refinery Company. It has a majority of four out of seven on the board of directors. Whilst the Commonwealth retains the majority of the shares, it can elect only its own three directors, while t h * other four, comprising the majority of the board, are elected by the company.",35
137,Mr MAXWELL,POST AND TELEGRAPH,"That is an argument against the second reading of the Bill , and not in favour of the appointment .of a Select Committee.",36
138,Mr MCWILLIAMS,POST AND TELEGRAPH,"I shall be glad if the honourable member will allow me to make my own speech in my own way. The Commonwealth Government has been fighting a Combine. If honourable members look up the speeches of the Prime Minister and the then Minister for the  bitterly they resented the attempt made by the Inchcape Shipping Combine to crush the Commonwealth line of steamers. Inchcape, who controls that Combine, is the man who represents the British Government on this Combine. cape combine entered into an alliance with the Morgan combine to control the shipping of the world. Who can say that the Anglo-Persian Oil Company, under the presidency of Lord Inchcape, will not enter into a similar combine here with the Amerioan oil companies to control Che oil supplies of the world ?",36
139,Sir JOSEPH COOK,POST AND TELEGRAPH,"He is prevented from doing that. Mr Mc WILLLAMS - Y o u give, the company a majority of four on the directorate, and say that if oil is not being sold by it at a fair and reasonable price, the door of the Customs House will be opened to admit competition. It is reasonable to argue that Lord Inchcape, who has engineered in Great Britain a combine with an American shipping trust7-may, in Australia, engineer another combine with the American Oil Trust. What conditions in the agreement would prevent him from doing that? Clause Sir ,JOSEPH COOK - The conditions in the agreement with the parent company, and the conditions in this agreement, would prevent it . Lord Inchcape does not control the parent company. The honourable member holds him up as the controller of the whole concern, but he is not that.",36
140,Mr MCWILLIAMS,POST AND TELEGRAPH,"The agreement with the parent company has no bearing on the question. The Petrol Commission has shown that the rate of freight-no t that charged to the Anglo-Persian Oil Company, but that charged to the British Government-is £ 1 5 10s. We know, of course, that the oil is carried in tank steamers which cannot take return cargo, so that a profit has to be made out of vessels that travel one way empty.",36
141,Mr SPEAKER,POST AND TELEGRAPH,"I remind the House that the question before the Chair at the present time is that the Bill be referred to a Select Committee; but we are really having another second-reading debate, after the motion for the second reading of the Bill has been carried. Honourable members may not continue a discussion in the nature of a second-reading debate, nor may they, refer to notices for the amendment of the schedule to the Bill , which have been distributed, and of which I have just received a copy. These cannot be discussed u n t i l the Bill gets into Committee. They do not come before the House at all.",36
142,Mr MCWILLIAMS,POST AND TELEGRAPH,"Y o u are more The Inch- fortunate than I , Mr Speaker, because I have not seen the notices of amendment to which you refer. I regret that you did not an hour ago make your discovery of the character of the debate, because I am replying to statements which fell from the Prime Minister.",36
143,Mr SPEAKER,POST AND TELEGRAPH,"The general purport of the Prime Minister's speech was an statutorily argument against the reference of the Bill to a Select Committee, on the ground that he had endeavoured to meet objections raised during the second-reading debate by drafting certain amendments which, would be proposed in Committee, and in cidentally, he referred to some of those amendments. But it would be improper to allow, at this stage, the discussion of those .amendments, they being purely matters for the Committee of the whole House to consider.",36
144,Mr MCWILLIAMS,POST AND TELEGRAPH,It is new to me to learn/ that a reply is not allowed to any statement that may have been permitted.,37
145,Mr SPEAKER,POST AND TELEGRAPH,"A certain amount of latitude is always given to a Minister in charge of a Bill in the explaining of its provisions, and when, during a debate, suggestions have been made for the improvement of a Bill , the Minister in charge of it is entitled to indicate what he proposes to do to meet those suggestions. That is what I understood the Prime Minister to do. He may have been led by interjections to go more fully into matters than he would otherwise have done; but it would certainly be irregular to allow now a general disoussion on proposals which will properly come up for discussion in Committee of the whole House, and which can there be discussed in every detail.",37
146,Mr WEST,POST AND TELEGRAPH,On a point of order,37
147,Mr SPEAKER,POST AND TELEGRAPH,No question of - order arises out of a statement from the Chair.,37
148,Mr WEST,POST AND TELEGRAPH,I merely wish to say that you are m error. - Mr SPEAKER - An honourable member may not canvass in that irregular way the decisions of the Chair.,37
149,Mr MCWILLIAMS,POST AND TELEGRAPH,"I accept your ruling , Mr Speaker. The statement of the Prime Minister that the only information that could be obtained by a Select Committee would be the evidence of interested parties is at variance with what I know. My object in pressing for a Select Com.mittee is not to hear what may be said by the representatives of the American Oil Trust-if I were on the Committee I would not want them to be summonedbut to get the evidence of experts. This agreement has been drawn up, presumably, by the persons whodrew up the - shipping agreement and other agreements under which the Commonwealth has been so unfortunate. In regard to all these agreements, the Commonwealth has been ,let down badly, and has lost, I think, most of the cases that it has entered into. It is not clear what the agreement means. If , as the Prime Minister has stated, the Commonwealth is to be the sole arbiter of the price at which oil shall be sold in Australia, the monopoly which some of us fear will be prevented; but there is a yet greater monopoly to fear. The extent to which this company will control discoveries of oil in Australia and its Territories has not been made clear.",37
150,Sir JOSEPH COOK,POST AND TELEGRAPH,It will not control them at all. You have been told that half-a-dozen times.,37
151,Mr MCWILLIAMS,POST AND TELEGRAPH,"I have discussed the matter with persons whom I regard as experts, and who, though not in terested in this arrangement in any way, are distinctly favourable to it , and they say that the extent to which the company will dominate operations in Papua and German New Guinea is not clear. I think that it ought to be made clear.",37
152,Sir JOSEPH COOK,POST AND TELEGRAPH,"The statement that some one, who is not named, but who is favourable to the Bill , is not clear about the effect of the agreement, does not carry us anywhere.",37
153,Mr MCWILLIAMS,POST AND TELEGRAPH,"I have not the permission of the person whom I have in mind to give his name before the House; but I ask honourable members to remember that we are tying up the industry for fifteen years, and that an adequate supply of oil is essential, not only for city industries and pleasures, but also fOT rural occupations. I welcome the introduction of an oil refinery into Australia; but there are certain doubts in my mind whioh I wish to have cleared up. I do not wish to .place our oilsupplies in the hands of some outside combine, especially in view of the fact that the Commonwealth is now fighting a shipping combine, which is trying its best to strangle our line of Government steamers, and whose chairman has entered into an alliance with the Morgan 'Shipping Combine of America to dominate the shipping of the world. As this man is also at the head of the concern with which it is proposed that we should enter into an agreement for the supply of oil, I dread the effect of his influence on our oil supplies. Lord Inchcape controls the biggest combine in the world, the Shipping Combine that beat the - British, American, and Australian Governments. It is now fighting our Commonwealth line of steamers, and causing them to come out here half empty. It is. doing its best to prevent them from securing a ton of cargo. Therefore, it is our duty to see that the Commonwealth does not again enter into a contract fatal to its interests. I shall vote for sending the Bill to a Select Committee. No harm can be done by a short delay.",37
154,Sir JOSEPH COOK,POST AND TELEGRAPH,The memher has already voted to k ill the Bill.,38
155,Mr MCWILLIAMS,POST AND TELEGRAPH,"R a the r than see the Bill pass in its present form, I would vote to k ill it . It is in its present for m that I must discuss it , because I have not seen any proposals for its amendment. I believe that, if passed as it stands, it would give a monopoly to the Anglo-Persian O i l Company. operations of that company are not confined to Persia. It has interests Mexico and other parts of the world.",38
156,Mr NICHOLLS,POST AND TELEGRAPH,"It is the tai l end of the American O i l Trust. Sir JOSEPH COOK,-Yes , Anything goes.",38
157,Mr HECTOK LAMOND,POST AND TELEGRAPH,I suppose that is why the American O i l Trust is fighting this company.,38
158,Mr MCWILLIAMS,POST AND TELEGRAPH,I am not aware that the. American O i l Trust is fighting it.,38
159,Sir JOSEPH COOK,POST AND TELEGRAPH,I parent company is interested in o i l deposits in various parts of the world.,38
160,Mr MCWILLIAMS,POST AND TELEGRAPH,"I have' given notice of an amendment which I hope will be accepted if the Bill is not sent to a Select Committee. I want to make it perfectly clear that there shall be no monopoly. Clause 14 of the Schedule means nothing. It provides for the opening of the door of the Customs House; but an may be made between the O i l Trusts to prevent competition. The amendments spoken of by the Prime Minister may remove some of the objections to the Bill , but the measure, - as it stands, does not make clear the position of the Commonwealth and of the company in regard to discoveries in Papua and British New Guinea. So far as I can understand the whole of the operations in exploiting the oil resources o i Papua are to be handed over to this company. Sir . JOSEPH COOK - No ; this agreement.",38
161,Mr MCWILLIAMS,POST AND TELEGRAPH,"The Minister for the Navy (Sir Joseph Cook): has said that the previous agreement will prevent that, but when I asked him whether the two agreements were to be taken together he said that they were.. There really can be no doubt that the two agreements must be taken together,, and that the honourable other * agreement is incorporated with that now under consideration.",38
162,Sir JOSEPH COOK,POST AND TELEGRAPH,Certainl y not.,38
163,Mr MCWILLIAMS,POST AND TELEGRAPH,Then I ask the right honourable gentleman to say who wil l carry out the of l exploring operations in New Guinea under this agreement.,38
164,Sir JOSEPH COOK,POST AND TELEGRAPH,This company.,38
165,Mr MCWILLIAMS,POST AND TELEGRAPH,"Of course it will. That is what I said, but the M in The ister for the Navy contradicted me.",38
166,Sir JOSEPH COOK,POST AND TELEGRAPH,"But solely as our in agents, and with not one-fourth proprietary interest in the concern.",38
167,Mr JAMES PAGE,POST AND TELEGRAPH,They can do practically what they like. say thatSir JOSEPH COOK - They cannot do what they like.,38
168,Mr MCWILLIAMS,POST AND TELEGRAPH,"It means, in plain English that the Commonwealth Government and the B r it is h Government are subscribing each a certain amount of money, which is handed over to this company. hope that the Sir JOSEPH COOK - It is not handed over to this company. Again the honourable member is wrong.",38
169,Mr HECTOK LAMOND,POST AND TELEGRAPH,"It is a p it y the honourable member has"" not ' read the agreement.",38
170,Mr MCWILLIAMS,POST AND TELEGRAPH,I have read it very carefully.,38
171,Sir JOSEPH COOK,POST AND TELEGRAPH,"All payments under this arrangement will be made by the British Government. arrangement Mr MCWILLIAMS - Is that not exactly what I have said? The British Government and the Australian Government have entered into a partnership under which each is to expend a certain amount of money in boring and exploring for oil in Papua. The Minister for the Navy says that it is not true that we have handed over to the' Anglo-Persian O i l Company the expenditure of this money, but that the British Government will hand over its expenditure to that' company. What is the difference? not under Sir JOSEPH COOK - That is not so.",38
172,Mr MCWILLIAMS,POST AND TELEGRAPH,"The Prime Minister said that we know nothing about oil, and' that these people are experts, and that .it will be to our advantage that they should carry out these operations. The Minister for the Navy now tells us that they aTe not to do so..",38
173,Sir JOSEPH COOK,POST AND TELEGRAPH,"I di d not say anything of the kind . I said that they were agents of the British Government and the Commonwealth Government. - MT . MCWILLIAMS - L o r d on one occasion, when a Cabinet meeting of which he was leader was about to break np> said, "" We l l , it does not matter a detail. - hang what we agree to, but let us all say the same thing."" I advise the Minister for the Navy that it would be well i the members of the Government said same thing in connection with this BilL",38
174,Sir JOSEPH COOK,POST AND TELEGRAPH,And I advise the honourable member to read the agreeamended ment.,39
175,Mr MCWILLIAMS,POST AND TELEGRAPH,H o n e s t l y not think the Minister for the Navy have read it . I have read it very full y over and over again.,39
176,Sir JOSEPH COOK,POST AND TELEGRAPH,"The honourable member has read the agreement with - only one idea in his mind, and that was to find every faul the could with it is perfectly plain.",39
177,Mr MCWILLIAMS,POST AND TELEGRAPH,"It would fee very much better if the righ t honourable gentleman would keep his temper.. I peat . now that under the two agreements the whole of the operations that are be carried out for the development) of oil resources of New Guinea are to be question of Protection for kerosene. handed over to this company, and I have the strongest objection to it s personnel. I say here and now that the great reason for my doubts in connection with pany is the fact that that master of Trusts, Lord Inchcape, is associated with it . I shaM vote to have the Bill referred to' a Select Committee.",39
178,Mr MATHEWS,POST AND TELEGRAPH,"Melbourne Ports) [5.57] - I am sorry that you, sir, have* ruled that the amended schedule to Bill cannot, be discussed on the motion to refer the measure to a Select Comi mittee, . because the airy fairy pictures painted, by the Prime - Minister (Mr Hughes), when' he informed me that would be better for me to remain silent, were based upon his statement that not read the amended schedule. I had not seen it at the time, and the basis all the iridiculoius pictures which the Prime Minister drew was that we had seen the amended schedule. I thoroughly understand the reason for the ruling has been given, but it is a pity that cause of it honourable members who sire to refer to the statements made the Prime Minister should be unable do so. Eorthree-quarters of an hour the right honourable gentleman laboured i of ridiculing those opposed to him because they did not know what was contained in Melbourne the amended' schedule.",39
179,Mr SPEAKER,POST AND TELEGRAPH,The Prime Minister did not refer to the amended schedule in,39
180,Mr MATHEWS,POST AND TELEGRAPH,"When I made an interjection, which I admit was unruly, f all the Prime Minister ridiculed my statethe ment, and proved that I was wrong by a reference to the amended schedule.",39
181,Mr SPEAKER,POST AND TELEGRAPH,I had not the schedule before me at the time.,39
182,Mr MATHEWS,POST AND TELEGRAPH,"There has been , I do some reference to the agreement having .can been referred to the Ministerial Caucus. careI make no complaint about that. The Government found that some honourable members opposite were slipping away from them, and they were justified in trying , in Caucus, to secure a majority in favour of their proposal. The Prime . That Minister became eloquent in his appeal to Protectionists to support the agreement, and, pointing to the Leader of the Opposition (Mr Tudor), he said that, rewhile that honourable gentleman was in favour of Protection for hats, matches, to and other things manufactured in Austhe tralia, he was apparently slipping on the I suppose that there is not an honourable member on either side of the House who is not in favour of the production and rethe comfining of oil in Australia. As a reason for referring the B i ll to a Select Committee, I may mention the fact that the Government .have, themselves recognised that the schedule, as originally introduced, was not what it ought to be. If the Bill had been referred to a Select the Committee, - it would have been shown that alterations were necessary. I think t can be shown that there is still much in the agreement which should be . altered. I see no reason why, if a Select it Committee considered the measure, they should not be able to submit an agrees I had ment in accordance with Australian policy which would' be accepted unaniof mously by. this House. We have been told that we have been tied for years to not an overseas and foreign monopoly, and we should prefer a so-called British and that Australian monopoly; but there is one bematter in connection with this proposal dewhich should be inquired into if a Comby mittee were appointed to do nothing else. to I have been assured, and have been given strong evidence .in support of the assurn ance, that the crude oil supplied by the Anglo-Persian Company is very inferior. The proposed Select Committee would able to define whether there is any foundation for that statement.",39
183,Sir JOSEPH COOK,POST AND TELEGRAPH,It is good enough for the British people and for the British Navy.,40
184,Mr TUDOR,POST AND TELEGRAPH,The British Government Commonwealth. do not get one-fifth of their supplies the Anglo-Persian Company.,40
185,Mr MATHEWS,POST AND TELEGRAPH,"The British Gophrase vernment made certain arrangements during the war for certain purposes, which might not be considered reasonChamber, able arrangements to make now. The British Government have interests in matter, and I am glad to find them seek ing an interest in productions required the people. I am assured that the crude oil produced by the Anglo-Persian Comevery pany is inferior, and that there is greater loss in refining it than in the of any other oil. I do not claim to able to say what is the value of either crude or refined oil, but I do think we should inquire into the assertion that the crude oil supplied by the Anglo-Perprice sian Company is inferior in quality, and that from an economical stand-point would not be beneficial to the people Australia to use it. We should not lose sight of the fact that some who have put their money into the Anglor Persian Company have not shown themthat selves to be friends of the Commonwealth. Having control of the directorate matter of administration they will direct operations under the agreement.",40
186,Sir JOSEPH COOK,POST AND TELEGRAPH,"The honourable member has heard that the crude oil proPapua. duced by the Anglo-Persian Company inferior, and we have heard that it is of the best oils produced in the whole world.",40
187,Mr MATHEWS,POST AND TELEGRAPH,"The Minister for the Navy has said that the oil produced by this company is good enough for the British Government, but as the honourable member for Yarra (Mr Tudor) resome minded him, they do not supply one-fifth of the demand for oil made by the tish Government. I see no exceptional hurry for passing the Bill. I can sure the Minister for the Navy that we are quite willing on this side to assist the Government to fight the Standard Oil Trust, or any other Trust, but. we ought to be assured that in doing so not be handed over to a combination that be may be quite as bad, if not worse. In his endeavour to ridicule honourable members on this side, the Prime Minister pointed to the fact that under the amended schedule a "" fair and reasonable "" price for oil would be fixed by the I have not been a from member of. this House for thirteen or fourteen years without knowing that the used is about as vague as it could possibly be. Erom time to time we have had Bills under consideration in this which we have been assured would stand the test in any Court, but this theHigh Court has subsequently driven the proverbial coach and four through : by them. Tinder the schedule to this Bill, we may have to go to the High Court now and again to find out what is a a "" fair and reasonable"" price, and to case find out whether fixed "" by the Commonbe wealth'' means by this Parliament or by the Ministry. I know that if the that directors of the Anglo-Persian Company have anything to do with the matter the will be a fair and reasonable one for them, and not for the people of Ausi t tralia. What is to be a "" fair and of reasonable"" price for this oil will have to be more clearly defined before the proof the people posal will suit me. The Minister for the Navy has said this agreement has nothing whatever to do with the exploitation of the oil in the. fields of Papua. When the Prime Minister was dealing with this subject, I made an interjection referring to Dr Wade's connection with the oil-fields in I have not a word to say against is that very estimable gentleman, but in one view of the number of years during which he has been associated with the production of oil and with the Anglo-Persian Company-and that does not make him any the worse-and the fact that he has been in Papua for, I think, about three years, he should now be able to give us very definite information concerning the prospect of the discovery of oil Briin payable quantities in Papua.",40
188,Mr BAMFORD,POST AND TELEGRAPH,"Dr Wade was in asPapua for, I think, six or seven years.",40
189,Mr MATHEWS,POST AND TELEGRAPH,"I did not understand that he had been there so long. If he is the scientist he is supposed to be, he ought at this stage to be able to we shall give us that information.",40
190,Mr BAMFORD,POST AND TELEGRAPH,He is a very eminent geologist.,41
