speakerGroups,Speaker,Title,text,pageNumbers
127,Mr GLYNN,ENLISTMENT OP BOYS OP,But the debt was incurred in respect of past years.,34
128,Mr RICHARD FOSTER,ENLISTMENT OP BOYS OP,"Quite so, but if it exists today, 'and interest is still .being paid upon it , why should the man not be allowed to deduct such interest from his income? Surely we ought not to penalize a man for honesty of purpose. If , as I suspect, this clause is an exact copy of the Victorian law, it is absolutely unjust and un-British.",34
129,Mr GLYNN,ENLISTMENT OP BOYS OP,"Angas-Minister for Home and Territories) [3.46] - I believe this clause will affect Victoria more than any other State, and probably the honourable member for Wakefield (Mr Foster) sees the position in the light 'of some debts that have ibeen incurred here. However honourable a man might be in borrowing money in a particular year to pay off past obligations, can it be said that it is the duty of the Income Tax Commissioner to recognise, that honesty in a way that is inconsistent with the Act ? Plainly put, the case stated by the honourable member is that of a man who borrows in a particular year to pay off expenditure incurred in relation to the income of another year which we are not taxing, and which We could not tax even if the borrowing meant' not a loss but a very great profit. M i . RICHARD FOSTER - If a bank overdraft were involved the interest paid in respect of it should be allowed as a deduction. . Mr Glynn - Every bank overdraft is not taken into account in relation to a man's income. "" If it is an overdraft on which interest has to be paid in relation to the production of taxable income, the interest so paid is, of course, taken into account under section 18, sub-section 1, paragraph a of the Act. This amendment is very wide aud indefinite. It is in relation to interest generally.",34
130,Mr RODGERS,ENLISTMENT OP BOYS OP,I admit that that is its Weakness.,34
131,Mr GLYNN,ENLISTMENT OP BOYS OP,"Of course it is, and I am glad that the honourable member is ready to admit it. I cannot see that in framing our income tax legislation. we are bound to take into account all the conditions of society.",34
132,Mr LIVINGSTON,ENLISTMENT OP BOYS OP,It seems to me that under this amendment it would not matter where the money was borrowed or where it was used.,34
133,Mr JOWETT,ENLISTMENT OP BOYS OP,"Grampians) [3.48] I can see the force of the objection raised by the Minister, and I ask him to say that if we do not press the amendment he will draft one that will meet such a case as that mentioned by the honourable member for . Wakefield (Mr Foster). The pastoral and agricultural industries are very precarious, and frequently involve heavy burdens in interest payments on the part of those engaged in them. Will the Minister draft an amendment, and cause it to be inserted in another place, so as to enable those who have been paying interest on borrowed money for ten or eleven years' - thos e who have been trying to pay their way instead of becoming insolvent in order to escape the burden of interest-to deduct from their income the interest so paid ? Mr Glynn"" (Angas-Minister for Home and Territories) [3!49] - The honourable member for Grampians (Mr . Jowett) is now referring to a debt in curred, in relation to a business, and if that debt exists as a current obligation, is, as the law standsat present, deductable from the income of the taxpayer. The principle is to allow a deduction of interest, the obligation in respect of which has been incurred in the production of the income for the year in regard to which the return is made. If , say, a man borrowed money last year or the year be-fore, and was paying interest upon it today, he would be allowed a deduction in respect of that interest as against his i come for the present year. This amendment, however, has no relation to anything of that sort. It is a general pro-^ vision in respect of interest paidi n the previousyear of any borrowings. If there is any want of clearness in the legislation in that regard, an amendment will be brought in ; but I do not think that it exists. Amendment negatived. Clause, as amended, agreed to. Clause 48 (Application bf> Act ) . Mr Glynn"" (Angas-Minister for Home and Territories) [3.51] - This clause deals with the times at which the various provisions come into force. has been recommitted, on my. motion, at the request of several, honourable members, particularly the honourable member for Dampier (Mr Gregory). Sub-clause 1 deals with provisions which are to be deemed to have come into force at the commencement of the Act oni the 13th September, 1915. The first of these provisions relates to an amendment made by paragraph e' ofclause2, which provides a new definition of income and in cludes as income in the case of a co-operative company practically all moneys received by it in thecourse of its trading. Honourable members will remember what was-said about the matter in Committee. It is simply an extension of the word "" commodities "" in order to make it clear that it includes land and sales of goods. The amendment, although it is made retrospective, will not involve a single payment from, any taxpayer.",34
134,Mr GREGORY,ENLISTMENT OP BOYS OP,Most of them have already paid the tax.,35
135,Mr GLYNN,ENLISTMENT OP BOYS OP,"Yes , but there was some slight doubt as to whether the word "" commodities "" covered the items I have referred to, and in order to remove that doubt we have made the amendment retrospective. The second provision which is made retrospective to the commencei t ment of the Act is an amendment made by paragraph h of clause 2, relating to standard value fon live stock: There is a regulation based on section 14 of the Act giving a definition of "" standard value,"" but there was a slight doubt as to whether or not that regulation could be framed under the wording of the section. In order to make the matter certain; the amendment has been made retrospective,- so that the definition of standard value may be, as hitherto, pren - scribed by regulation. Another provision which is made retrospective to the commencement of the Act is* an amendment made by clause 5, relating, to section 10 of the Act. That section providesSubject to the-provisions of this Act, income tax shall he levied and paid in and for each financial year upon - the'taxable income derived directly on indirectly by every taxpayer from sources within Australia during the period of twelve months ending, on the thirtieth day of June preceding the financial year in and for which the tax is payable. The words "" in and for "" have been a source of some legal objections to assessments and payments that were not complete within the particular year. It dbes not It really matter whether aman gets notice of* aparticular assessment^ and the' payment happens to fall due on the 2nd July or the 29th June, but the wording of the Act renderedi t doubtful as to whether the Department could really collect where the payment did not fall due within the actual financial year of the assessment. Clause 5 remedies that defect. Another provision which is made similarly retrospective is an amendment made by paragraph, d of clause 8 relating to the decision given by. the H i gh Court in the Meares case, which has already been referred to. In that case, it was declared that income accumulated prior to the30th June, 1914, was not taxable, but that if the company had carried forward income into a profit and loss account' it was taxable .when distributed. In any - event, income is only taxable when it is distributed among the shareholders. The High Court's decision was that where money had been paid into an appropriation account, it was really not paid into a profit and loss account, and therefore was not taxable. The Act has been amended to add the words."" appropriation account, revenue and expenses account, or any other similar account"" to the words ""profit and loss account."" ""We have already discussed this' matter at length in Committee. If the amendment is not made, a considerable loss of reveuue will be involved. ",35
136,Mr BOVD,ENLISTMENT OP BOYS OP,"The Minister was asked whether Meares, who had obtained a verdict in Court, would be compelled to pay by this amendment.",36
137,Mr GLYNN,ENLISTMENT OP BOYS OP,Any man who has actually obtained a judgment in a Court of justice is never asked to pay.,36
138,Mr JOWETT,ENLISTMENT OP BOYS OP,'But others who have not secured verdicts are affected.,36
139,Mr GLYNN,ENLISTMENT OP BOYS OP,"The amount involved is practically £500,000, the whole of which is practically for refunds, and not for payments that have to be made. There have been a few objections to the assessments made by the Commissioner in this regard, and some who have lodged objections have not followed them up; but in the Meares case the objection was followed up, and - a verdict was secured against the Commissioner. The firm will get the benefit of that verdict.. Another provision made similarly retrospective to the commencement of the Act, is an amendment made by paragraph 6 of clause 10. The Act, as it stands, requires the Commissioner, where he is not satisfied .that a company has distributed a reasonable proportion of its taxable income, to divide that income amongst the shareholders in proportion to their interests in the paid-up capital. The amendment will operate to the benefit of the taxpayers. The drafting of the provision in the Act is somewhat loose. The Commissioner is without limitation in regard to his power to tax as if the income of the company had been distributed. If he exercised his powers to declare that all shareholders would be taxed, and that the company also should be taxed at a flat rate, one man might be compelled to pay two taxes. This was a matter to which I drew the attention of the Treasury before this Bill was drafted. As the section stood, a shareholder in a company might be called upon to pay more than the tax to which he was morally liable. A man holding three-fourths of the shares of any company might be required to pay three-fourths of the flat rate imposed on the company, and also, later on, when he received his dividend, at the rate of his own income. The section has been made} retrospective in order to cover that error. ^ Sub-clause 2 deals with war pensions and .agricultural and kindred societies. A promise was given during last year that action would be taken to exempt from taxation war pensions and agricultural and kindred societies. The sub-clause will carry out that promise, and exempt these pensions and these societies from taxation as from the 1st July last. There is also an amendment made by clause 11 which is covered by the same sub-clause. Clause 11 relates to income derived from shares transferred to the Public Trustee from enemy shareholders. The amendment in that regard will also come into force as from the 1st July, 1917. Sub-clause 3 relates to a number of amendments which are to come into force on the 1st July, 1918, and to apply to assessments for next year and onwards. The main provisions affected may be summarized thus(i) extending definition of ""business""; (ii) taxation of income from property forming' part of emoluments of office at the personal exertion rate; (iii) taxation of war loan interest which is not exempted by the prospectus; (iv) new provisions regarding exemption of persons on active service; (v) payment of tax by companies in respect of bearer bonds and shares; (vi) empowering company to deduct proportionate tax from shareholder; (vii) allowance of all subscriptions to patriotic funds as deductions; (viii) allowance of a sinking fund as a deduction in respect of the erection of covenanted improvements; (ix) putting on a proper basis the deduction allowed by section 19; (x) allowing bond fide payments from husband to wife or vice versa if made in the course of business and for services rendered; (xi) allowing all bad debts as a deduction if income tax has heen paid on them; (xii) providing for the taxation on the net income arising from several businesses and property or a salary and property; (xiii) altering the basis of the taxation of partnerships so as to tax the partners only; (xiv) taxing a trustee only in respect of income not distributed to *dult beneficiaries. The remaining provisions of the measure will come into operation forthwith. principal amendments relate to(i) Power to collect tax from Tattersall's direct; (ii) provisions relating to legal procedure and procedure in connection with making and proof of assessments; (iii) bringing into immediate effect clauses which relate to offences. This is necessary in order action can he taken immediately the circumstances should .arise. (iv) power to collect tax from employer; (v) clauses relating to the filing turns in respect of deceased persons; (vi) clauses dealing with persons holding moneys on behalf of absentees; (vii) clauses extending the Commissioner's powers relating to the furnishing information and the infliction penalties; (viii) extending the powers of the Board gentleman, appointed under section 64. These are practically all the amendments affected by this retrospective clause. Clause agreed to. Bill reported with further amend-; ments. Standing Orders suspended, and reing ports adopted. . Motion (by Mr Glynn) proposed - That this Bill be now read a third time.",36
140,Mr GEEGORY,ENLISTMENT OP BOYS OP,"Dampier) [4.5] When the Bill was in Committee, I consulted with the Treasurer, and also with the Minister in charge, with a view to a recommittal of clause 8; but I think there was some misunderstanding on the point. I am sorry that the Minister did not see his way to permit this clause to be re-submitted, because it is one of the fundamental provisions of the Bill, and well worthy of discussion. I desire to do nothing that might in the slightest degree curtail the power of the Government to collect revenue at such a time as this. We all realise the difficulties of the position, and desire to give, every assistance to those responsible for the nnances. However, for many years, in this and all the other Parliaments of Australia, there has been a strong desire expressed for uniformity in taxation administration. At conference after conference, attended by both Commonwealth and State Ministers, the question has been discussed in full realization of the inconvenience experienced by taxpayers in dealing with the many varying taxation forms. Yet in the Bill before us there is proposed an entirely new The method, so far as Australia is concerned. My desire now is to urge the adoption of the principle of taxation at the source, so that, instead of individual shareholders, companies shall be subject the to an imposition in the natureof a divithe dend, tax. There is nothing new in the principle; indeed, it is embodied in the that Bill, inasmuch as provision is made for if employers to collect ihe tax from employees. But, in relation to a section of of retaxpayers of much greater importance, the principle is ignored. The advantages of taxation at the source are obvious, and the first is that it means a large increase of in revenue. If these matters are left to of the individual, there must be loss. Only recently I heard of a case in which a acting on information, bought certain shares on his own behalf and on behalf of two others. Except in the case of one of those concerned, the shares were never transferred; and yet dividends were paid. How is the Crown to trace a transaction of that kind, assumthe taxpayer does not include it in his return?",37
141,Mr GLYNN,ENLISTMENT OP BOYS OP,The Government get a list of shareholders everyyear.,37
142,Mr GREGORY,ENLISTMENT OP BOYS OP,"But , in this instance, the person who actually received the dividends was never registered as a shareholder, the shares being in the broker's name and hands. The Minister ought to remember that, if there are 10,000 companies, there must be hundreds of thousands of shareholders'; and, if the tax is received from the company, the Government are sure of it, while they certainly cannot be sure if all these individuals have to be traced.",37
143,Mr GLYNN,ENLISTMENT OP BOYS OP,A shareholder always remains liable.,37
144,Mr GREGORY,ENLISTMENT OP BOYS OP,Does the Minister know the extent of the staff in the Taxation Department?,37
145,Mr GLYNN,ENLISTMENT OP BOYS OP,That does not affect the question before us.,37
146,Mr GREGORY,ENLISTMENT OP BOYS OP,"If the Minister does know, he may realise what staff would be required if these individuals had to be traced.",37
147,Mr GLYNN,ENLISTMENT OP BOYS OP,That : is another subsidiary question.,37
148,Mr GREGORY,ENLISTMENT OP BOYS OP,"The plan proposed in the Bill will mean certain circumlocution, expense, and loss. When an income tax was first imposed in the Old Country, the individual was taxed, but, after four from dividends, the same applies. years' experience, the Government sorted to taxation at the source, with the tax on the dividends. result, that the revenue was nearly doubled. The States and the people generally are desirous of uniformity, to that end there was recently held conference of Commonwealth and State and contrast two cases. taxation officers, amongst whom was Commonwealth Commissioner. Bill before us a measure recommended by sonal exertion. the Commissioner, or is it the Treasurer's Bill ? Either the Treasurer is departing from the expressed opinion of the Comtherefore, missioner, or the Commissioner was hum- . will be deducted. bugging the Conference.",37
149,Mr GLYNN,ENLISTMENT OP BOYS OP,"I went through the port and the d r a f t Bill of the and, for the life of me, I cannot see relevancy of what the honourable member is saying.",38
150,Mr GREGORY,ENLISTMENT OP BOYS OP,"Probably the Minisready ter is obtuse, or does not wish to That Conference unanimously affirmed that the--profits of companies should taxed at the source, and drafted Bill , which tarried out the principle, while securing the uniformity we so much in another place. desire. Those connected with mining associations are in favour of the r e f and it would be very, easy for the Governlast ment to frame a clause bringing it effect. Taxation at the source, is i ration in Western Australia, and ,1I have taken the trouble to gather together cases which may prove informing, Minister in charge of the Bill . this suggestion a small taxpayer receiving £2.0 per annum in dividends, included in £30 from property, and done. £250 from personal exertion, makiug a total of £280, is liable, at 4d. in the £ 1 , on his personal exertion income, £ 4 4s. 4 d ; at 4^d. in the £ 1 on his perty income, l is . 4d.., making a total of £ 4 15s. 8d. From this is £ 1 10s., the tax on dividends at Is. 6d. scheme. in the £ 1 , leaving the tax payable 5s. 8d., plus the 25' per cent, additional tax. Another person, who receives £800 be accused of humbugging. from personal exertion and £ 1 0 0 , including £20 in dividends, from property, is liable for £ 2 5 5s. 6d. on the whole; ""the deduction of ls. 6d. in the £ 1 £ 1 10s. on account of the dividends, difficulties leaves him liable for only £ 2 3 15s., plus the 25 per cent, additional .tax. case of a taxpayer with £500 per annum frompersonal exertion, and £6,000 per annum from property,, including. £20 He reis liable for- £1,100 5s. 7cL, less the The whole thing is perfectly simple, and would, as I say, mean lesscost in administration, while and giving every security to the Government. a Let me put the matter in another way, In the first, the the taxpayer has an income of £500 a year, Is the half, from dividends and half from perI n his return he shows that. Is-. 6d. in. the pound has been paid on the £250 received in dividends; onhis. assessment, this amount The other case is that of a man with. £10,000 a reyear, of which £5,000 is from diviConference, dends. This man shows that he has the paid the Is. 6d. in the pound on the £5,000 j but the Commissioner will tell him' that, although the ls. 6d. is alpaid, he, with his income, is see. liable to pay 5s. in the pound,' and must pay the balance of 3s. 6d. be I think the Treasurer has been wrong_ in a the course he has pursued, and I hope that an alteration in the Bill will be made. I ask honourable members to remember that when the Treao r m ; surer attended the Premiers' Conference week, the matter of uniform taxation into was brought forward, and it was sugn opegested that the matter should be considered at the next Conference; and that some the Income Tax Commissioners should to the confer again on the matter; Under",38
151,Mr AUSTIN CHAPMAN,ENLISTMENT OP BOYS OP,"There are plenty of conferences, but nothing is",38
152,Mr GREGORY,ENLISTMENT OP BOYS OP,"Something was done. AB ill to .bring about uniformity in taxafor tion was drafted by a Conference of Taxaprotion Commissioners, but in respect of some of its most important particulars deducted the Treasurer has departed from that I hope that in another place a £ 3 demand will be made for the redrafting of the Bill , so that Parliament may not We know .how strong has been the demand for uniform taxation, because of the multibut plicity, of returns that are required to be , or mad'e up under the present system. The of filling in the schedules are so great that many persons are obliged to In the pay agents to do the work.",38
153,Mr TUDOR,ENLISTMENT OP BOYS OP,"The Treasurer said that if one uniform schedule were adopted, the saving to the taxpaying community would be £1,500,000.",38
154,Mr GLYNN,ENLISTMENT OP BOYS OP,"Nearly 800,000 returns are made up in the Commonwealth.",39
155,Mr GEEGORY,ENLISTMENT OP BOYS OP,"I am fighting for same price later on. uniformity, because it will mean a big saving to the taxpayer, and because I bemetals lieve the Government will receive more reyenue and expend less money on administration.",39
156,Mr TUDOR,ENLISTMENT OP BOYS OP,"Yarra) [4.24] - I hope Broken that this Bill will bring us a little nearer to uniformity than we were when the .1912:measure was introduced. In his second reading speech, the Treasurer said that . one of the main principles of the Bill was the adoptionof the recommendations of the Conference of Taxation Commissioners. Whether the saving to be effected 1912 ' . . by having one uniform schedule would be 1913 as great as the Treasurer estimated I can1914 not say, but it is certain that with a 1915 simpler form of schedule many taxpayers 1916 would not find it necessary to employ an 1917 agent to make up their returns. Every Bill we frame should aim at achieving greater uniformity and simplicity. have no desire that the Commonwealth profit shall swallow the States. The honourable member for Herbert'(Mr Bamford) is one £451,000. of those who believe in Unification, and I am of opinion that if ever the people of ning out. Australia have an opportunity of expressing their view, they will give it in no be Mr. uncertain manner. We have made some steps towards uniformity in taxation. In regard to the taxation year one State to come into line, and it will be far easier for that State to range self alongside the other States than that the other five States should alter their taxation year. Uniformity in regard also to the making up of returns and the allowwill ing of exemptions should be possible. Yesterday I referred to the fact that the Broken Hill South Company was treating a smaller tonnage than before profit. the war, but owing to the increased price of metals was making a larger profit. There may be good and suflicient reason for that state of affairs. Possibly company is not able to obtain labour. stands to reason that when . 300,000 men of all trades and callings have left tralia, there cannot be the number of skilled employees available in any indussome try that there was 'before the ever that may be, it is felt that some mining, companies are deliberately leaving reserves of ore in the ground, and are working their mines to the fullest possible extent.",39
157,Mr GREGORY,ENLISTMENT OP BOYS OP,"That would be a false policy, because metals will not bring the",39
158,Mr FENTON,ENLISTMENT OP BOYS OP,Is not the price of some fixed for at least ten years ahead ?,39
159,Mr TUDOR,ENLISTMENT OP BOYS OP,"A statement to that effect has been published. I have here a return showing the operations of the Hill South Company since Year. Tons Raised. - Profit In Working Average Profit Account. per tos. £ s. d. 344,542 385,346 22 4 321,916 305,446 18 11 284,312 232,731 16 4 294,553 345,510 23 5 249,612 481,753 38 7 191,191 451,001 47 2 In other words, the company produced in I 1917 93,000 tons less than in 1914, yet the per ton rose from 16s. 4d. to 47s. 2d., and the total profit from £232,731 to",39
160,Mr SPENCE,ENLISTMENT OP BOYS OP,Perhaps the ore is runthe TUDOR - That may or may not reason. ;,39
161,Mr GREGORY,ENLISTMENT OP BOYS OP,I think that there is a there is only shortage of labour.,39
162,Mr TUDOR,ENLISTMENT OP BOYS OP,"That may be, hut if itthere is an opportunity of getting nearly three times the profit per ton which they made in 1914, in all probability they will be satisfied to raise less ore, because they argue, "" if we raise more ore and make a greater profit, we do not know how taxation may hit us.""",39
163,Mr GREGORY,ENLISTMENT OP BOYS OP,"The Commonwealth ought to be getting 75 per cent, of that",39
164,Mr TUDOR,ENLISTMENT OP BOYS OP,"U p to June, 1915, those profits would be absolutely free of the the war-time profits tax. Por the year It ending 30th June, 1916, the Commonwealth is entitled to take 50 per cent, of Austhe excess profits. But certain things are-exempted, and it is quite possible that of these mining companies will get war. Howsome exemption from the tax.",39
165,Mr GREGORY,ENLISTMENT OP BOYS OP,That is impossible.,39
166,Mr TUDOR,ENLISTMENT OP BOYS OP,"The companies will not look about for all sorts of exemptions. POP the year 1916-17 the companies may be required to pay 75 per cent, of their profits to the Commonwealth. But I understand that not one penny of wartaxation time profits has yet been paid.",39
167,Mr GLYNN,ENLISTMENT OP BOYS OP,The tax is not due t i the 15th June.,40
168,Mr TUDOR,ENLISTMENT OP BOYS OP,"In answer to the refamilies mark whioh I made in the House yesterwhich day, I have received from the secretary of cause of the high cost of living. the Wallaroo and Moonta M in in g Comfather pany a letter stating that the company has not tried to evade the war-time tax, and that on its reserves it had paid income tax. I have not said that the company has tried to evade the tax, but I blame the Government for not having collected the war-time profits tax earlier.",40
169,Mr RICHARD FOSTER,ENLISTMENT OP BOYS OP,"On the conincome trary, many companies have set aside for the payment of the war-time profits tax.",40
170,Mr TUDOR,ENLISTMENT OP BOYS OP,"Some of them have £ 1 3 . done so. The Wallaroo and Moonta M in ing Company has paid in the last three years 87-£ per cent, in dividends, and added £252,000 to the reserve fund. say that that company is making profits out of the miseries of the people, and the Government should step in and take, not 50 or 75 per cent., hut 100 per cent, of such war-time profits. I ask the missioner of Taxation to deal with the companies which are piling up huge reserves in money or in ores, and are working their mines to the fullest - at a time when metal is required for the making of munitions. I was recently tion ! through the district of the honourable member for Wakefield (Mr Richard Foster).",40
171,Mr RICHARD FOSTER,ENLISTMENT OP BOYS OP,For years the mine to which the honourable member referred was not earning anything.,40
172,Mr TUDOR,ENLISTMENT OP BOYS OP,But it has done well income tax. during the last few years.,40
173,Mr RICHARD FOSTER,ENLISTMENT OP BOYS OP,Yes . The comcause pariy paid its men on a sliding scale all taxed. the time.,40
174,Mr TUDOR,ENLISTMENT OP BOYS OP,"The figures which quoted /from the Bulletin the other day have, as far as I am aware, never exemption. been' contradicted, and I understand that . it has a huge ore It is the duty of the Taxation Commissioner to see that companies do not make reserves to escape taxation. opinion, persons or companies who think that they are doing a good thing by postponing taxation from this year to some subsequent year are mistaken, because our is likely to increase instead of to decrease. The Treasurer (Mr Watt) has hinted as much. I hope that under the l l Bill those who ought to pay will be compelled to pay. I . regret that parents of are not to obtain the relief for some of us asked last night, beEvery of a family would say that to grant an exemption of £ 5 0 for each child would profits be to do only an act of justice.",40
175,Mr LAIRD SMITH,ENLISTMENT OP BOYS OP,The proposed exemption would reduce the taxation of some of the richest persons in Australia.,40
176,Mr TUDOR,ENLISTMENT OP BOYS OP,That could be prevented by providing that no person whose was over a certain amount should money take advantage of the exemption.,40
177,Mr GREGORY,ENLISTMENT OP BOYS OP,The honourable member himself helped to fix the exemption at,40
178,Mr TUDOR,ENLISTMENT OP BOYS OP,"That was on the introduction of this legislation. The Grovernhas ment of which I was a member was, T I think, the first to propose such an exemption.",40
179,Mr GREGORY,ENLISTMENT OP BOYS OP,No . A similar exemption was in force in Western Australia.,40
180,Mr TUDOR,ENLISTMENT OP BOYS OP,"At any rate, I believe that our exemption was the highest that Comhad up to then been rjroposed.",40
181,Mr GREGORY,ENLISTMENT OP BOYS OP,I do not think so.,40
182,Mr TUDOR,ENLISTMENT OP BOYS OP,"Well , if a Ministry not makes a mistake, its members should be extent ready to acknowledge it .",40
183,Mr GREGORY,ENLISTMENT OP BOYS OP,Yes ; when in Opposi,40
184,Mr TUDOR,ENLISTMENT OP BOYS OP,"I have always declared that the Government of which I was a member made a mistake. in exempting from income tax the interest from war has loans, but we had this excuse, that there was not then a progressive Federal The exemption gives a greater advantage to the rich man, 'bei t reduces the rate at which he is",40
185,Mr RICHARD FOSTER,ENLISTMENT OP BOYS OP,"The chairman I of the National Bank, Sir John Grice, N sounded a serious note in regard to the",40
186,Mr TUDOR,ENLISTMENT OP BOYS OP,"That was over a month reserve. after the honourable - member for Grey  exemption proposed in respect of a new In my .issue of war stock, and I supported him, giving figures which showed that the man whose rate of income taxation was 6s. 3d. in the £1 got an advantage of practically l£ per cent, on his investment in war loans compared with the return, to the small investor, and a still further advantage in respect of State income taxation, making his return equal to nearly 7 per cent., although small investors get only 44 per cent.",40
187,Mr RICHARD FOSTER,ENLISTMENT OP BOYS OP,There will he no more issues of war stock exempt from taxation.,41
188,Mr TUDOR,ENLISTMENT OP BOYS OP,"I hope not. I regret that the last issue was exempted, contrary to the wishes, of a good number of members on both sides of the chamber. hope that the Bill will make it possible for the ' Commonwealth and States to work harmoniously in the collection of income taxation, and that there may be a uniform system for the preparation of returns which will save time and trouble and be of great convenience to the public generally.. Mr AUSTIN"" CHAPMAN (Eden Monaro) [4.47] - I regret that I do not share the optimistic opinion of the LeadeT of the Opposition (Mr Tudor), that the measure is bringing us nearer to uniformity in taxation matters. It is doubtful if there will be any saving in the preparation of returns. At the present time, many taxpayers have to employ experts to make up their returns, and I do not know that their position will be any easier under the Bill. The Government have come out of this business very badly. Uniformity in taxation methods has been promised repeatedly. week, the Premiers met in conference to talk over the subject, and now the Treasurers are to meet and discuss it ; but three sensible business men would settle the whole matter very quickly.",41
189,Mr HIGGS,ENLISTMENT OP BOYS OP,"""Why do you always disparage politicians?",41
190,Mr AUSTIN CHAPMAN,ENLISTMENT OP BOYS OP,"I judge them by their work. Politicians have done nothing to secure uniformity. ""We need to allow common sense to operate in connection with this matter. As the Leader of the Opposition has said, our income taxation is likely to increase. An immense debt has been heaped up because of the expenditure which, this awful war has entailed upon us, and we must face it. Nevertheless, a system of duplication prevails which keeps in employment an arcny of public servants that is constantly increasing. The States have the sublime impudence to say that their Departments could look after taxation matters more cheaply than the Commonwealth Department, but if we were silly enough to hand over to them the collection of taxation, there would be a great collision of regulations and no uniformity. ""We suffer through having Bills put before the House in a form in which they cannot be understood. Many of the statements made during the Committee consideration of this Bill were a surprise to me. The Minister for Home and Territories I (Mr Glynn) is learned in the law, a great worker, and a man whom we all respect; but I - do not think that he thoroughly understands the Bill. He has had to consult ""constantly an official placed behind your chair, Mr Speaker. Why cannot we march with the times and have the necessary officials placed alongside their Ministers at the table, or adopt the American system of referring Bills to Committee for information? No one can say that he is thoroughly au fait with this measure. We must remember that those whom we are taxing have to work very hard for their money. I share the opinion that when we get down to bedrock, it is the workers who pay the taxes.",41
191,Mr RICHARD FOSTER,ENLISTMENT OP BOYS OP,"Not under existing legislation, by which some persons are required to pay as much as 6s. in the £1.",41
192,Mr AUSTIN CHAPMAN,ENLISTMENT OP BOYS OP,"It is the workers who have to earn the incomes Last which the honourable member and myself enjoy. We, the middlemen,- are merely the agents through whom the taxes are paid. I am glad, that the Commissioner is to be given more power. He is one of the ablest public servants that we have, and independent. So, too, are many of his responsible officers. They will do their duty, and they should have power to give consideration where it is needed. There are many hard cases in which a strong man should have the Tightf to show consideration. I hope that the Treasurer, when dealing with financial matters, will tell us that the duplication of functions by Commonwealth and State Departments is to be brought to an end. For two or three years past, Lord Forrest, replying to questions asked by me, has said that the duplication connected with electoral rolls and electoral printing generally will be stopped, but, although, the Postmaster-General economizes by sending us telegrams on such small scraps of paper without envelopes that it is almost impossible to read them, I and other members get nearly cwt. of useless printed matter every week. members can only protest against this extravagance; it is for Ministers to act. The Government have a strong majority behind them.",41
193,Mr FINLAYSON,ENLISTMENT OP BOYS OP,A docile majority.,42
194,Mr AUSTIN CHAPMAN,ENLISTMENT OP BOYS OP,"That would be the proper word to apply were those on this side as docile as I have known the honourable member to be. Many support this Government because they fear that if it were put out they would get a worse ""one in its place. They fear that men like the honourable member for Brisbane would come into office. I have not heard the honourable member raise his voice in support,of the plea for uniformity. Is he afraid that he would offend some of our public servants by doing so? I have not heard him complain about the duplication of public Departments.",42
195,Mr FINLAYSON,ENLISTMENT OP BOYS OP,That is owing to honourable member's unfortunate absence.,42
196,Mr AUSTIN CHAPMAN,ENLISTMENT OP BOYS OP,The honourable member is resorting to a mean and contemptible trick to call attention to my occasional absence from the chamber.,42
197,Mr SPEAKER,ENLISTMENT OP BOYS OP,The honourable member must withdraw that remark.,42
198,Mr AUSTIN CHAPMAN,ENLISTMENT OP BOYS OP,"I withdraw it . We have in Australia, not only too many' income tax Departments, but too many Parliaments. I would wipe out many of the Parliaments at present existing in Australia, as well as some of our public Departments that are duplicated and over-manned.",42
199,Mr CORSER,ENLISTMENT OP BOYS OP,We do not want U n i fication.,42
200,Mr AUSTIN CHAPMAN,ENLISTMENT OP BOYS OP,And we do not want seven Parliaments with over 600 members. - Mr SPEAKER - Order ! tion before the Chair is the' third reading of this Bill .,42
