speakerGroups,Speaker,Title,text,pageNumbers
151,Mr JOWETT,COMMONWEALTH GOVERNMENT,"It will be a '* knockout "" saturnalia. I shall vote against the motion as the only means of protesting against the ill-considered, u n j u s t , a nd a l most savage d e t e r m in at i on of the Government to t h r u s t a l o to f useless l e g is l at i o n Foley, G. down the throat s of honourable members. Motion (by Mr MASSYGREENE) putThat the question be now put. The House d i v i d e d. Aye s ... .. Noes .. .. Majority .. Atkinson, L . Lamond, Heotor Bamford, F. W. Lister, J. H . Bayley, J. G. Marks, W. M . Bell, G. J. Maxwell, G. A. Blundell, R. P. Poynton, A. Bruce, S. M . Eodgers, A. S. Cameron, D . C. Ryrie, Sir Granville Chanter, J. M . Smith, Laird Corser, E. B. C. Watt, W. A. Foster, Richard Wise, G. H . Greene, W. M . Higgs, VV. G. Tellers: Hughes, W. M . Mackay, G. H . Jackson, D. S. Story, W. H . Anstey, F. „ Mathews, J . Charlton, M . MCDonald, C. Considine, M . P. MCWilliams, W. J. Cook, Robert Moloney, Parker Fleming, W. M . Prowse, J. H . Gabb, J. M . Scullin, J. H . Gibson, W. G. Stewart, P. G. Hill , W. C. West, J. E. Jowett, E. Lambert, W. H . Tetters: Mahony, W. G. Fenton, J. E. Makin, N . J. 0. Riley, E. Best, Sir Robert Maloney, Dr Bowden, E. K. Watkins, D . Chapman, Austin Blakeley, A. Groom, L . E. Brennan, F. Livingston, J. Cunningham, L . L . Marr, C. W. C. Lazzarini, H . P. Pratten, H . E . Lavelle, T. J . Question so resolved in the affirmative. Original question put. The House divided. Ayes . . .. Noes . . .. Majority . . AYES. Atkinson. L . Hughes, W. M . Bamford,' F. W. Hunter, J. A. J. Bayley, J. G. Jackson, D . S. Bell, G. J. Lamond, Hector Blundell, R. P. Lister, J. H . Bowden, E. K . Marks, W . M . Bruce, S. M . Maxwell, G. A. Cameron, D. C. Poynton, A. Chanter, J . M . Prowse, J. H . Cook, Bobert Rodgers, A. S. Corser, E. B. C. Eyrie, Sir Gran vill© Smith, Laird Foster, Richard Watt, W. A. Francis, V. H. Wise, G. H . Gibson, W. G. Tellers : Greene, W. M . Mackay, G. H . Higgs, W. G. Story, W. H . .. 26 NOES. .. 22 Anstey, F. Maloney, Dr Charlton, M . Mathews, J. Considine, M . P. MCWilliams, W. J. 4 Fleming, W. M . Moloney, Parker AXES. Gabb, J. M . Scullin, J. H . Hill , W. C. Stewart, P. G. Jowett, E. West, J. E. Lambert* W. H . Tellers: Mahony, W. G. Fenton, J. E. Makin, N . J. 0. Eiley, E. PAIRS. Best, Sir Robert MCGRATH, D . C. Burchell, R. J. MCDonald, C. Chapman, Austin Cunningham, L . L . Groom, L . E. Watkins, D . Livingston, J . Lavelle, T. J . Marr, C. W . C. Lazzarini, H . P. Pratten, H . E. Blakeley, A . Question so resolved in the affirmative. NOES.",31
152,Unknown,COMMONWEALTH GOVERNMENT,"Sitting suspended from 1 to 2.16 'p.m. PEESON""AL EXPLANATIONS",31
153,Mr WATT,COMMONWEALTH GOVERNMENT,"Balaclava) [2.15] - I desire to make a brief personal explanation. Wben discussing the motion before the House this morning, I alluded to a debate of Tuesday last, wben the Minister for Defence (Mr Greene) was acting as Leader of the Government. I said PAIRS. that he had been asked by myself, and, I thought, hy some other honourable members, to announce the programme for the remainder of the session, and the length of time over which the House would be asked to sit. I stated, further, that I thought the Minister had given a promise in respect of both requests. I find, on reference to Hansard, however, that the Minister for Defence did not undertake to . . 33 do more than to request the Prime Min..19 ister to announce the business of the ses- sion. I desire, therefore, to correctmy 14 statement, in justice to the Minister. NA CONFERENCE. REPRESENTATION AT GENEVA.",31
154,Mr MAKIN,INTERNATIONAL LABOUR,"the Prime Minister, upon notice I. Whether the Government have made arrangements for the representation of Australia at the fourth annual International Labour Conference convened in terms of the Versailles Treaty which will meet at Geneva on 18th October, 1922? 2. If so, by whom? 3. If not, what is the Government's intention concerning same?",32
155,Mr HUGHES,INTERNATIONAL LABOUR,"The answers to the honourable member's questions are as f o llow:1. No. 2. Seo answer to No. 1. 3. As none of the items in the agenda of this Conference concerns Australia, it is sidered that the expense of sending a full delegation should be incurred. It is pointed out available? that Australia must send at least throe delegates if she desires representation, one representing Labour, one representing the ployers, and one representing WAR SERVICE HMS.",32
156,Mr STEWART,INTERNATIONAL LABOUR,"for Mr FLEMING) asked the Minister representing the M in ister for Repatriation, upon notice I. Is it a fact thai the War Service Homes Comniission is advertising large stocks of timber for sale? 2. What is the total amount of such stocks? 3. What stocks of timber will then be on hand ? 4. At what rate are supplies coming forward ? f! How long do contracts run for plies? 0. What proportion of these is estimated to be required annually on the present building a first time. programme ?",32
157,Mr HECTOR LAMOND,INTERNATIONAL LABOUR,"The answers to the honourable member's questions are as follow:1 and 2. The Commissioner is inviting tenders for the purchase of approximately 4,000.000 super, feet of hardwood in Victoria. 3. Tn Victoria, only odd lots. 4, 5, and 6. No supplies are coming forward in Victoria. ARBITRATION. STATE INSTRUMENTALITIES .",32
158,Mr MAKIN,INTERNATIONAL LABOUR,"the Prime M in - ping Line. ister, upon noticeIn view of the declaration of Sir Henry Newman Barwell, Premier of South Australia, that his Government, in association with State Governments, were approaching the Privy Council to test the judgment of the High Court, that State instrumentalities were subject to the awards and decisions of the Commonwealth Arbitration Court,"" will the Government arrange for the .powers of the Commonwealth to be defended if this action of the State Governments is proceeded with?",32
159,Mr HUGHES,INTERNATIONAL LABOUR,The Commonwealth Government have already made arrangements to be represented before the Privy Council. POSTMASTER - GENERAL 'S DEPARTMENT. PRIVAT E LETTER-BOXES..,32
160,Mr GABB,INTERNATIONAL LABOUR,"the Postmaster General, upon notice I. Whether metal fronts arc now available, so that private letter-boxes may be installed not conin country towns in South Australia? 2. If not, can he say when they will be  Emmade, and replies will be furnished as the Government. early as possible. NORTHERN TERRITORY. TIMBER. LAND AND INCOME TAX .",32
161,Mr BAMFORD,INTERNATIONAL LABOUR,"the Treasurer, upon noticeWill he furnish a return showing, separately, the amounts collected under the land and income tax provisions in the Northern Territory during the years 1920-21?",32
162,Mr BRUCE,INTERNATIONAL LABOUR,"Step s have been taken to obtain the information. such supI NCOMETAXASSESSMENTBILL . Bill presented by Mr Bruce, and read ASSENT TO BILLS . Assent to the following Bills reported :Electoral Bill. Entertainments Tax Bill. Customs Tariff Bill. NA BILL. Motion (by Mr HUGHES ) proposed - That leave be given to bring in a Bill for an Act relating to the Commonwealth Ship",32
163,Mr CHARLTON,COMMONWEALTH SHIPPING,Canno t the Prime Minister give the House some indication other of what is proposed in this measure?,32
164,Mr HUGHES,COMMONWEALTH SHIPPING,"The intention is to place the Lino under non-political control. Honourable members will be given ample opportunities to examine the Bill before it comes up for debate. Question resolved in the affirmative. WAR SERVICE HMS BILL. In Gommittee (Consideration resumed from 28th September, vide page 2883): Clauses 1 to 4 agreed to. Clause 5Section sixteen of the principal Act is amended(a) by omitting from sub-section !(4) thereof the words ""co9t of each lot, having regard lo its size and to itB position in the subdivision, but the aggregate oost of all the lots as eo determined shall be equal to the total cost of all the land, including that which is reserved for streets and other purposes,"" and inserting in their stead the words "" fair value of each l o t "" ; and (6) by adding at the end thereof the following sub-section:"" (5) In determining under the last preceding sub-section the fair value of each lot the Commissioner shall have regard to the size of the lot and its position in the subdivision and shall apportion to the lot its share in the cost of draining, and making streets in, the land subdivided'"". Section proposed to be amended16. (1) Subject to' this Act, any private land, or with the consent of the Minister, any land being Crown land of a State, road or land which has been dedicated, reserved, or set apart for any public or other purpose, wliether by any State or byany private person, and whether or not such land is vacant or has duelling-homes or other buildings already erected thereon, may be acquired by the Commissioner for the purposes of this Act. (4) Where land acquired by the Commissioner is subdivided by him into lots for dwelling-houses and portion of the land is r-served for streets or other purposes, the Commissioner may determine the oost of each lot, having regard to its sine and to if tion in the subdivision, but the aggregate cost of all the lots as so determined shall be equal to the total cost of all the land, including that whiah is reserved for streets and other purposes. Amendment (by Mr HEOTOR LAMOND ) agreed toThat after the word ""amended- "" the following' words be inserted:"" {aa) by omitting sub-Bection (1) thereof end inserting in its stead the following subsections:' (1) Subject to this Act the Commissioner may acquire land for the purposes of this Act. (IA ) Before acquiring(a) any.land upon which dwelling-houses or other buildings are already erected; (&) any Crown land of a State; or (c) any road or land which has been dedicated, reserved or aet apart for aay public or other purpose whether by a State or by any private person, the Commission shall obtain the consent of the Minister to the acquisition of that land.'."" Clause f u r the r verbally amended, and agreed to. Clause 6 (Power to erect houses or enter into contracts for erection).",33
165,Mr CHARLTON,COMMONWEALTH SHIPPING,"Hunter ) [2.25T, I intimated yesterday that I proposed to test the Committee upon the question whether thoso in possession of homes, and future applicants also, should be called upon to pay anything over and above the statutory sum. I pointed out that .theirs was not the fault that coBts had increased, hut that the blame was due chiefly to departmental maladministration. No doubt, the argument will-be raised that these men entered into specific agreements. They were anxious to get homes of their own, and, naturally, they signed the agreement, because to refuse to do so would remove their only opportunity to socure a home. When they attached (heir signatures they appreciated the fact that they were dealing with the Government, and they did not reckon upon a breach of f a it h . They took it for granted that the price stated in the Act would represent the whole of their liability. I am aware that the wording of the agreement requires that an applicant shall pay the cost of the building. But many applicants have been unable to loam the extent s posi- of their liabilities. Even the Department has heen unable to say, accurately, what has heen the cost of many of the homes; there has been no method of costing. Many of the homos have been built in groups; and, in these instances, the aggregate expenditure has been divided by the number of dwellings in the group. That, however, has been an unsatisfactory and inaccurate system of costing. The Honorary Minister has mentioned that, in many instances, settlements have bepn made"" upon - the basis of revaluation. There is no justification for charginga soldier more than the amount provided i u the Act.",33
166,The CHAIRMAN,COMMONWEALTH SHIPPING, The honourable member's remarks would be more appropriate to clause 8.,34
167,Mr CHAELTON,COMMONWEALTH SHIPPING,"I desire m y amendment to be made retrospective. I seems to me that it will be dimcult move my amendment on clause 8, but if the Chairman thinks that it can be done, I will reserve it until we reach that clause. Clause agreed to. Clause 7 agreed to. Clause 8 (Total cost of land and dwelling-house).",34
168,Mr CHARLTON,COMMONWEALTH SHIPPING,"Hunter ) [2.32] wish to add a proviso to the effect that in the case of a person acquiring a home self. Already erected, and in the case of future applicants, the cost to the soldier shall not exceed the aftiount provided by Statute, unless the extra cost was in curred at his request.",34
169,Mr HECTOR LAMOND,COMMONWEALTH SHIPPING,That is what we are doing now.,34
170,Mr CHARLTON,COMMONWEALTH SHIPPING,The Minister said definitely yesterday that he was not doing what I am endeavouring to provide for.,34
171,Mr FLEMING,COMMONWEALTH SHIPPING,What the honourable member suggests was the recommendation of the Publio Accounts Committee.,34
172,Mr CHARLTON,COMMONWEALTH SHIPPING,"Yesterday the Minister told us that he had had these properties re-valued, and that in . some cases he had reduced the cost to the dier accordingly, and in other cases had not accepted the - valuation, but posed to reduce the cost by an agreed amount. He admitted, however, that was possible that a soldier might have pay £100 or £150 more than the cost. Properties have increased in value of late because of the shortage of houses. It is not the practice of valuers to £5501 undervalue. They take into consideracost? tion the nature of the surroundings of the property and th© cost per foot of land in the neighbourhood, and make their valuations accordingly.",34
173,Mr FLEMING,COMMONWEALTH SHIPPING,"The Minister has not told us whether these properties are valued at their present value, at their value when the soldier took possession, at their cost.",34
174,Mr MCWILLIAMS,COMMONWEALTH SHIPPING,"If a man has been livinsr for two years in his house, is the property re-valued?",34
175,Mr CHARLTON,COMMONWEALTH SHIPPING,"I understand so. These - properties are being valued at present-day value, and a house built a couple of years ago for £800 would often sell for £1,000 today. If my proposal were agreed to, the departmental t officers would have a direction from Parto liament not to charge the soldiers for costs incurred over and above the statutory price, unless the extra expenditure was incurred at the desire of the soldier himself.",34
176,Mr MAXWELL,COMMONWEALTH SHIPPING,That would save a lot of trouble.,34
177,Mr CHARLTON,COMMONWEALTH SHIPPING,"Yes . Last week a deputation, representing, I think, three I groups, waited upon the honourable member for Satman (Mr Brennan) and my",34
178,Mr FRANCIS,COMMONWEALTH SHIPPING,"I had one, too.",34
179,Mr CHARLTON,COMMONWEALTH SHIPPING,"The complaint made to us was that the values put on - the houses are in excess of - what the men expected to pay. They bargained to get homes for £800 , and we should give them homes at that price. In any case many of them will find it almost impossible to meet their instalments throughout .the years that _ are coming, and we should lighten their burden so far as we can do that legitimately.",34
180,Mr FRANCIS,COMMONWEALTH SHIPPING,To some of the buildings a. limitation of £700 should apply.,34
181,Mr CHARLTON,COMMONWEALTH SHIPPING,"The limitation is £700 or £800 , according as the building solwas put up under the original Act or he under the A ct as amended. It seems to probe the unanimous desire of honourable members that what I suggest should be it done, and if the Minister will submit an to amendment on the lines I have indicated, statutory I will accept it .",34
182,Mr BOWDEN,COMMONWEALTH SHIPPING,What about men who bargained for a house at £500 which cost Why should they pay the oxtra J,34
183,Mr CHARLTON,COMMONWEALTH SHIPPING,"The honourable member, as a. legal man, can see the difficulty of drafting an amendment dealing with every case. I think that the cases which he has in mind must remain subject to Ministerial decision. My suggested amendment has application only to proor perties which were to bo buil t at the statutory oost.",34
184,Mr BOWDEN,COMMONWEALTH SHIPPING,I do not see why those whom I have in mind should be required to pay more than they contracted to .pay.,34
185,Mr CHARLTON,COMMONWEALTH SHIPPING,"There were very few definite contracts. An agreement was drawn up in general terms, and signed by-most of the soldiers, who naturally thought that the cost of their homes would not exceed the statutory limit.",35
186,Mr BOWDEN,COMMONWEALTH SHIPPING,But thera were cases in. which men were satisfied to take a home costing only £500.,35
187,Mr CHARLTON,COMMONWEALTH SHIPPING,"Thos e cases would be the subject of special agreements. I think that my proposal \irould cover nine-tenths of the cases in which there is a dispute as to the amount which should be charged: There were cases in which the statutory cost waa not exceeded, but most of the soldiers have been asked to pay something more than they expected to .have to pay. I nope that the Minister will consider the matter, and I am willing to give him time to do so. We promised to provideour soldiers' with homes on' certain terms, and we should keep faith with them. If bad administration has increased costs . beyond the statutory limit, the public should take the responsibility ; the extra liability should be placed on the shoulders of men who, in any case, will be a life-time in paying for their homes. Where a working man has a wife and a growing family, he and hiB wife will have to practise much selfdenial over a long series of years if they are to 'meet their instalments, and we should make their burden as light aa we can.",35
188,Mr HECTOR LAMOND,COMMONWEALTH SHIPPING,"IllawarraAssistant Minister for Repatriation) [2.42] - The proposal of the honourable member for Hunter (Mr Charlton) appears to ms to be based on a misunderstanding of the position, and if effect were given to it the Commonwealth would be involved in a quite unnecessary loss of about £100,000. Mr .FRANCIS - That is, we are taking that amount from the soldiers.",35
189,Mr HECTOR LAMOND,COMMONWEALTH SHIPPING,"I suggest that members should hear what I have to say before coming to a conclusion' on this general ! matter. The Commissioner, in every case in which excess cost has been due to administration, such as defective accountcases. ancy, the wrong charging of materials, or any other similar cause making the actual cost greater than the value of the house, sella the house at its assessed value. - Mr FLEMING - That does not meet the 1 trouble. - Mr Charlton - Is : it not possible that the value of these houses as ascertained now is greater than the value of two years ago?",35
190,Mr HECTOR LAMOND,COMMONWEALTH SHIPPING,"No ; just the reverse. In every case where there is reasonable doubt that the prices are in excess of the real, values the excess - is written off, and the loss borne by the War Service Homes Commission.",35
191,Mr MAXWELL,COMMONWEALTH SHIPPING,In whose minds must the reasonable doubt exist f - ,35
192,Mr HECTOR LAMOND,COMMONWEALTH SHIPPING,"It arises in the mind of the soldier, but must eventually be conveyed to the mind pf the Minister. There «xe several ways in which an estimate of value may be made. We are still building houses like those we have to value, of the same type and of similar materials, and know what they are costing. We also know what the. land costs. We can check the estimates by means of valuations from different firms of auctioneers and valuators, That is a very unsatisfactory method, but by getting two or three check valuations we are able to arrive at what is the fair value of the not house. And I am bound to say that although I have met many groups of soldiers Bince I became the Minister administering this scheme, I have heard ' from them none of the complaints which have been voiced by honourable, members in regard to unfair valuations of homes: The soldiers are not presenting themselves as suppliants for qharity; they are merely asking for a fairdeal, and the Government are .giving it to them. The position today is that some-houses that are worth £1,000 and many houses that are worth £900 amd could be sold in the market at higher prices, have been built fpr the soldiers - under an arrangemont that they wpuld pay whatever the houses cost the Commissioner. But we are not asking them to do that. . In some cases as much as £300 has been written off the now amount standing in our books', in an effort to arrive at a fair valuation.",35
193,Mr WATKINS,COMMONWEALTH SHIPPING,Has that practice been,35
194,Mr HECTOR LAMOND,COMMONWEALTH SHIPPING,So largo a malsum has been written off in only a few Sometimes the valuation in our. books is below the actual cost. One cannot conceive of an imperfect system of' accountancy that always resulted in excess oosts and never undercosts. Inevitably some of the valuations Bhown m the books are below the amounts which the soldiers ought to pay.,35
195,Mr MAXWELL,COMMONWEALTH SHIPPING,Can the Minister eay whether in any case the present valuation is above the original cost!,36
196,Mr HECTOR LAMOND,COMMONWEALTH SHIPPING,I do not think that in any instance we have attempted to lift the costs against the soldier.,36
197,Mr MAXWELL,COMMONWEALTH SHIPPING,I understand that the system now iB to Bell the soldier a home at the present day valuation. Is that valuation in any case more than the original cost?,36
198,Mr HECTOR LAMOND,COMMONWEALTH SHIPPING,"I do not think it would be, because only houses in respect of which there has been an excess cost are referred to the valuator.",36
199,Mr CHARLTON,COMMONWEALTH SHIPPING,"Suppose that an excess cost is referred to the valuators, do they bring the houses, down to £70.0 or £800, or do they fix a fair which the soldier has to pay 1",36
200,Mr HECTOR LAMOND,COMMONWEALTH SHIPPING,"The houses are sold at ' a n absolute valuation. The question put to the valuers is, "" How much is that house worth ?"" The reference has nothing to do with the provisions of. the Act or things other than the fair value of the house. The question now before the Committee is whetiier the Commissioner should sell housee to Boldiers, who have undertaken to pay whatever they might cost, at a lower price than their actual value, simply because of some provision in the Act which has no relation to the price at which the Commissioner sells, but which places a restriction upon him in regard to the amount of money that he may advance for any one house.  the present date; will that date be moved, or iB it a fixture?",36
201,Mr HECTOR LAMOND,COMMONWEALTH SHIPPING,"Thes e troubles will not arise again. In regard to some of the criticisms offered by the Leader of the Opposition (Mr Charlton) at the second-reading stage, the Bill, does not provide for the adjustment of excess costs. We 'have complete power to do that under the present Act, except in the directions indicated in a few of the clauses of the Bill . been doing that work for months past. - Mr Charlton - But not what T have suggested.",36
202,Mr HECTOR LAMOND,COMMONWEALTH SHIPPING,"No ; and I submit that, it is not reasonable to'requeat that we should present £100 or £200 worth of property to a soldier, who had undertaken to pay a reasonable price, merely because the Commissioner has exceeded the authority given by Parliament for the expenditure of money on individual houses.",36
203,Mr FRANCIS,COMMONWEALTH SHIPPING,There is a difference between cost and valuation.,36
204,Mr HECTOR LAMOND,COMMONWEALTH SHIPPING,Agai n I say that in selling tihe houses the Commissioner does not look at the cost at all.,36
205,Mr FRANCIS,COMMONWEALTH SHIPPING,"The soldier agreed to pay the cost price, not ths valuation price.",36
206,Mr HECTOR LAMOND,COMMONWEALTH SHIPPING,"They ere not asked to pay the higher price. Does the Committee wish to make a present of £100 or more to a soldier? Dnder this Bill we are giving, power to the soldier to sell his home. If the amendment valuation iB carried we shall sell a (house worth £1,000 for £800, and tomorrow the soldier will go upon the market, re-sell the house, and put £200 in cash into, his pocket. For what reason? The soldier is not asking for this money. He is asking that his house be fairly valued and sold to him at a reasonable price. And I do not think we are justified in going beyond tlhat, having regard to all the circumstances. We have already offered relief to soldiers whose houses are too expensive for them. We say to a soldier, "" This has cost us £ 1 , 1 0 0 ; we say it is worth £900. You may buy it for £900 if you wish, but if that is more than the cost you anticipated, and more than yon feel you can reasonably afford to pay, we shall build you a cheaper house,.and take over and realise upon the first."" I . t n i nk that meets the fair requirements of every such case.' It is fair to give the soldier this opportunity, and having taken ' seme pains, in Victoria particularly, to ascertain the values of these houses, ' I am quite sure that the majority of soldiers in occupation would have no difficulty in selling their homes at a considerable advance on the prices they will be asked to pay. Unfortunately, the opinions of honourable members are too much influenced by two or three defective groups of houses that proWe have sent the greatest difficulty to me. It . is not fair that the Commonwealth should sell to a soldier a house that is not properly built, or that is not hygienic, but where the soldier has acquired an asset of real value it is reasonable to keep him to his contract, particularly when we give him the option of having another house built if he feels that the cost of the first one imposes too heavy a burden upon ihim.",36
207,Mr MAXWELL,COMMONWEALTH SHIPPING,"If a soldier elects to have another house built, will he continue in occupation of the first until the cheaper house is ready?",37
208,Mr HECTOR LAMOND,COMMONWEALTH SHIPPING,"Oh , yes. We could not ask a soldier to go out into the street simply because of some mistake which the Department (has made.",37
209,Mr MAHONY,COMMONWEALTH SHIPPING,On e never knows what. the Department will do.,37
210,Mr HECTOR LAMOND,COMMONWEALTH SHIPPING,"That is a most unfair reflection upon the Department. I have had access to tihe files as freely as anybody, and there is very little evidence in the Department of any offioers - and we have had some very poor ones - tryin g to take advantage of the soldier. Our real misfortune is that the problem is exceedingly difficult. We have to revalue thousands of houses. I have had experience with some of the most qualified valuators in Australia. I 'had one house valued by three of the most prominent valuers in Sydney, and their opinions varied to a maximum of 50 per cent. Many of the valuations are held up because I desire to be perfectly satisfied that the soldiers are getting their houses at the present-day value. We have abandoned the idea of trying to arrive at the accurate value two years ago. Inevitably all the valuations are against the Department. The houses were built when labour and material were dearer than they are today, and the valuator does not attempt to arrive at what would have been a fair valuation two years ago; he declares the house to be worth so much today. All the valuations we get show present-day values.  hold to them, or will they be altered?",37
211,Mr HECTOR LAMOND,COMMONWEALTH SHIPPING,"Once this matter is cleaned up, and that will not be for some months, the prices fixed must be final. It is inconceivable that the Commonwealth, because it has undertaken to build a home for a soldier, should also accept responsibility for any depreciation of the property market in years to come; that is not a fair request to make.",37
212,Mr HILL,COMMONWEALTH SHIPPING,What is the total amount that has been written oS the capital cost of these houses to date?,37
213,Mr HECTOE LAMOND,COMMONWEALTH SHIPPING,"I cannot give au accurate estimate, and probably oue sbould uot attempt to do so, because these estimates are used for all sorts of purposes. I am quite certain from what I have seen that the total amount to be written off as a result of selling the houses to soldiers at fair present-day values will be under 5 per cent, of the total expenditure on tlieir consti uction. The trouble over War Service Homes has been grossly exaggerated, as is the way of the modern newspaper. I do not supE ose there is anybody in Australia who as not heard of the Goulburn group. But for one badly constructed house in that group we can show 100 houses that challenge comparison with any other buildings of the same date. One honourable member stated yesterday that the contractors were averse from taking contracts under the Commission because they would be held to the conditions.",37
214,Mr WEST,COMMONWEALTH SHIPPING,"I referred to contracts controlled by departmental officers, not by the War Service Homes Commission.",37
215,Mr HECTOE LAMOND,COMMONWEALTH SHIPPING,"The only big building authority the Commission employs today is directed by a State officer, so there is no uoint in the honourable member's interjection. Tliere is no need for the apprehension that some honourable members seem to have that hy asking the soldier to pay more than £700 or £800 for his bouse, as the ca«e mpy be, we are placing any part of the losses of the Department upon his shoulders. Not one penny of the ascertainable losses due to maladministration, faulty supervision, or loafing on the job, as shown in the books of the Commission, will be charged to the soldier. On the contrary, I am satisfied that in making these adjustments, the benefit given to the soldiers amounts to a very considerable sum of money, and that 95 per cent, of the purchasers could sell tlieir homes at a profit. Of the soldiers I bave met-and I have talked to tbem in their homes in the groups-onl y a very negligible number would contemplate for a moment selling their houses at the prices which the Commission is charging them.",37
216,Mr LAIHD SMITH,COMMONWEALTH SHIPPING,Does the Minister say that the estimated value is not likely to be exceeded in the future?,37
217,Mr HECTOR LAMOND,COMMONWEALTH SHIPPING,"If I have succeeded in satisfying the Committee upon the point immediately under notice, I 'have no objection to deal with other phases of the question. One of the strongest reasons for the adoption by the Government of the contract system is thai the soldier is able to see a definite contract in writing before anything is done. The Commission is able to say to the soldier, ""The contract for this house is £790, and that is all you will be called upon to* pay, unless you interfere with the contract, and then, of course, according to whatever demand you make, it will cost you an additional amount."" a definite contract from the beginning none of the troubles which have occurred in the past can arise in the future. The soldier will know before his home is built how much it will cost, and the only objection he can raise is that it bas not been well constructed. Before he goes in we shall require him to examine it, but as during the progress of the contract we have examinations by our own officers, we can tell, bim before he goes in that the job has been well done. I strongly object to the soldiers going into their homes before they are finished. Most of the troubles we bave had have arisen from that fact, but in order to convenience tihe soldiers themselves we allowed them to enter into possession of the bouses before the values were ascertained. Of course, we are all exceedingly wise after the event, but I ask honourable members to turn their .minds back to the time when we had thousands of soldiers coming back to Australia. Many of them married on their return, others bad married abroad, and brought tlheir wives and often young children with them. I ask honourable members to realise the shortage of houses existing - Even when I undertook the control of the Department, as late as six months ago, young soldiers came to me pleading for a home in Victoria, aud I was amazed at the conditions under which I found some of these men living in Melbourne, with families, occupying two rooms and paying extortionate rents for such poor accommodation. If the Coimmissioner, seeing the needs of these men, allowed them to go into unvalued homes, thereby leading to many of these troubles, I do not think that our judgment on him sbould be too harsh. tried to meetthe need that was urgent at that time, and, of course, in doing so, led to some of these troubles. However, I can assure honourable members that the methods adopted by the Mr Hector Lamond. Commission today to undo tihe evi] that was done and give the soldiers their homes at a fair and reasonable price are completely efficient. I can also assure honourable members that if wben tihese values bave gone out there still remain individual cases that appear to be unjust and in need of review they will, have most careful individual attention.",37
218,Mr FLEMING,COMMONWEALTH SHIPPING,"Robertson) [3.4] - : Had the Minister (Mr Hector Lamond) Witb - made in introducing the measure the explanation be has just given, a good deal of misapprehension would have been cleared away, because hitherto honourable members have been rather in the dark as to the proposals of the Government. However, his explanation does not entirely meet the case. Por instance, he concluded ihis remarks by saying that it was a mistake to allow the soldiers to enter houses before they knew the cost of them. As a matter of fact, it was a mistake on tihe part of the Commission not to know the cost of the houses. It was certainly nota mistake on their part to allow the men to get into the homes, seeing that it was nearly two or three years in some cases before tihe Department knew the cost of tbem. What would have happened to the dwellings if they had remained unoccupied for that period, and what would bave happened to the men who needed homes ? It was a wise thing for the Commissioner to allow the men into the bouses, although his action in that respect may have led to trouble in other directions.",38
219,Mr HECTOR LAMOND,COMMONWEALTH SHIPPING,"The honourable member is right as to that point, but the value of the homes would have been ascertained much earlier if the men bad not been in occupation of them.",38
220,Mr FLEMING,COMMONWEALTH SHIPPING,"Why could not the values have been ascertained earlier, even if the men were permitted to 'get into their homes ? Surely the fact that people were living in the houses had nothing to do with the question of arriving at their cost?",38
221,Mr HECTOR LAMOND,COMMONWEALTH SHIPPING,The fact that the soldiers were in occupation of the homes rendered the matter of ascertainHe ing the values mucb less urgent.,38
222,Mr FLEMING,COMMONWEALTH SHIPPING,"The fact that the Commissioner acted as be did served not only to accommodate many soldiers and their families who would otherwise have been homeless, but also to save quite a number of bouses from depreciating in value. The Minister has told us that he iss having a valuation made of' those dwellings, which have, cost more than the estimated price, and that the soldiers in occupation are to be allowed to ' retain their homes at the valuation which is now placed upon them. The proposition on theface «>f it seems reasonable; but there is another side to the question. These men entered into an agreement to purchase Houses at prices they could afford. . to pay, and the .Department undertook to give them houses at those prices, and handed over houses ostensibly at the prices agreed upon ; but the men found out afterwards that the costs fixed by the Department were more than, they originally expected them to be. The. result is that many men have.been called upon to pay prices which are more than they can afford. The Minister has told us that this difficulty wil l be overcome by' the Commission, taking the house from the soldier and giving him another..",38
223,Mr HECTOR LAMOND,COMMONWEALTH SHIPPING,"And also tending the term of repayments, if necesmake. sary.",39
224,Mr FLEMING,COMMONWEALTH SHIPPING,"In either case hardzations ship* will be inflicted upon the men through no f a u l t of their own. Many these men went in to their houses two three years ago, and they have improved them and the .surroundings. them have secured employment in the oughly immediate neighbourhood of their homes. Quite a. number of them have not been satisfied with houses merely; they have made their dwellings their homes, and now that, they have become familiar with their surroundings it is a cruel proposal to tear them away,, particularly in the case of those men whose employment is the locality in which they have chosen to the reside. In these circumstances 1 feel even if the cost to the Government £100,000, these men should be established in their own homes.",39
225,Mr MATHEWS,COMMONWEALTH SHIPPING,And the other soldier who has no home should also be given an amount equivalent to the reduction in prico value which the honourable member proposes should be made to those who have homes.,39
226,Mr FLEMING,COMMONWEALTH SHIPPING,"I am qmte. prepared to admit that the system may work oat l it t le unevenly in some cases and that some men may get more than others; but, in my opinion, it is better that t h should be the case than that some men should be penalized. If there is to be any differentiation it should be at the expense of the' Commonwealth and not at the expense of the soldier. The Publio Accounts Committee, having gone into this matter thoroughly and studied it in all. its ramifications in every. State, has recommended that these men should not be charged the extra cost of their homes, but should, get them at the pricewhieh they rightly understood they would have to pay according to the agreements they made wit h the.Commission.'",39
