speakerGroups,Speaker,Title,text,pageNumbers
284,Mr KING OMALLEY,KALGOORLIE TO PORT AUGUSTA,"He a r , hear !",42
285,Sir JOHN QUICK,KALGOORLIE TO PORT AUGUSTA,But I have found' that many men have had their names on the register for years and have not been 1 able to get a job. How is that ? The reason is that in the course of time the practice has grown up of not having resort to* the register in the engagement of casual' employees. I ask the Prime Minister to take a note of that fact.,42
286,Mr FISHER,KALGOORLIE TO PORT AUGUSTA,We want to know these things.,42
287,Sir JOHN QUICK,KALGOORLIE TO PORT AUGUSTA,"The service-rendering and employment-giving Departments have been ignoring the requirements of the Public Service Act in reference to registration, and have resorted to the practice of engaging hands without reference to the Public Service Commissioner's employment register.",42
288,Mr FISHER,KALGOORLIE TO PORT AUGUSTA,"I will inquire tomorrow. . Sir JOHN QUICK - The law requires that men who want a casual job shall have their names registered, and shall be engaged' in order of precedence. But I knowmore than one man in my own electorate, as well as others in different pasts of Victoria, whose names have been registered for years. Their hearts have been almostbroken through failure to get a job afterlong waiting.",42
289,Mr FISHER,KALGOORLIE TO PORT AUGUSTA,Has the honourable member any idea as to what Departments have been following that practice?,43
290,Sir JOHN QUICK,KALGOORLIE TO PORT AUGUSTA,I believe that the practice is followed particularly by the Post and Telegraph Department.,43
291,Mr FISHER,KALGOORLIE TO PORT AUGUSTA,I will make inquiries tomorrow.,43
292,Sir JOHN QUICK,KALGOORLIE TO PORT AUGUSTA,I believe that the Public Service Commissioner is quite prepared to do his share of the work.,43
293,Mr FISHER,KALGOORLIE TO PORT AUGUSTA,"If the honourable member will ask a question on the subject tomorrow, 1 will answer it.",43
294,Sir JOHN QUICK,KALGOORLIE TO PORT AUGUSTA,"Of course, the Public Service Commissioner has nothing to do with the engaging of casual labour. His task is simply to keep a register. It is supposed that in practice men will be able to get a job by registering their names. That practice, if adhered to, would be to some extent a check. But I have ascertained that in actual practice the Post and 'Telegraph Department and the Home Affairs Department bave been in the habit of engaging hands without reference to the Public Service Commissioner. The result is that unfortunate men whose names have been registered for years in the office of the Public Service Commissioner have been lamentably disappointed.",43
295,Mr HOWE,KALGOORLIE TO PORT AUGUSTA,".Hear , hear ! Quite right ! That is true.",43
296,Sir JOHN QUICK,KALGOORLIE TO PORT AUGUSTA,This is a matter that ought to be inquired into. There is a growing feeling that political patronage has been creeping into the Public Sen-ice during the last few years.,43
297,Mr KING OMALLEY,KALGOORLIE TO PORT AUGUSTA,"T be trouble is that men who register their names, afterwards get a job, and when we inquire for them, they are not to be found.",43
298,Sir JOHN QUICK,KALGOORLIE TO PORT AUGUSTA,"So far as the temporary Service is concerned, the regulations require that certain tests and examinations shall be imposed by the departmental officers. It may be that even to that extent too much power is given to departmental officers, and that outsiders-me n who are unknown to departmental officers-ar e unable to get a share of any work that is offering. The departmental officers may be actuated by bias or personal feeling and sympathy. These are questions that will have to be tackled, and if there is such a thing as political or departmental patronage, and if working men in the Commonwealth do not have a fair share of any Commonwealth employment that is going, we ought to know the reason why. [ 6 2 1 -2",43
299,Mr FISHER,KALGOORLIE TO PORT AUGUSTA,"Hear , hear !",43
300,Sir JOHN QUICK,KALGOORLIE TO PORT AUGUSTA,"I do not disguise the fact that there is a suspicion of political, as well as departmental, patronage. The feeling has been growing that a man cannot obtain a billet under the Government unless he has a letter from a member of Parliament. It is thought by many that a letter from a member of Parliament, and particularly from a member of the Labour party, will prove an avenue to a Government billet.",43
301,Mr WEBSTER,KALGOORLIE TO PORT AUGUSTA,Is the honourable member referring to a position in the permanent service ?,43
302,Sir JOHN QUICK,KALGOORLIE TO PORT AUGUSTA,"No , to the casual, or exempt, service.",43
303,Mr SCULLIN,KALGOORLIE TO PORT AUGUSTA,There should be no need for that kind of thing.,43
304,Sir JOHN QUICK,KALGOORLIE TO PORT AUGUSTA,Certainl y not. I decline to give any one a letter of introduction or recommendation to any departmental officer. It should be beneath the dignity of a member of Parliament to do so. Such a thing ought not to be tolerated.,43
305,Mr FISHER,KALGOORLIE TO PORT AUGUSTA,"I do not think the honourable member is quite correct in that view. If , for instance, we were anxious to obtain good miners, and the honourable member knew of one, he would be right in giving him a letter of recommendation.",43
306,Sir JOHN QUICK,KALGOORLIE TO PORT AUGUSTA,"I would give him a certificate of character, but not directed to any individual.",43
307,Mr FISHER,KALGOORLIE TO PORT AUGUSTA,"If an honourable member knew of a good man, he would be quite justified in recommending him to the Minister.",43
308,Sir JOHN QUICK,KALGOORLIE TO PORT AUGUSTA,"I do not recommend a man to any particular Minister. I would give a. man a certificate of good character, but that is the utmost limit to which I would go.",43
309,Mr OZANNE,KALGOORLIE TO PORT AUGUSTA,"Why , the honourable member has recommended men.",43
310,Sir JOHN QUICK,KALGOORLIE TO PORT AUGUSTA,"I have given letters of character, but no letters of recommendation to any political or departmental officer. The time has arrived when these matters ought to be inquired into, and the air clearedI heard a charge made recently in this House against the administration of the employment conditions in connection with the Federal Capital- a charge which has not yet been dealt with. If was made by the honourable member for Wilmot during the debate on the Address-in-Reply, and I wish now to bring it once more under the attention of the Prime Minister and the Minister of (Home Affairs. Let us have some explanation or refutation of it, if either be possible. The charge made by the honourable member was based upon an article which appeared, not in the Argus, but in a technical periodical called Building, published in Sydney. It is the Sydney contractors' journal. Some time ago, that journal published an article in which complaint was made that workmen employed by the Department of Home Affairs in connection with the Federal Capital were not giving a fair return for tlieir wages, and that things were at sixes and sevens. The Department denied the accuracy of the charge, and then this journal, it appears, took steps to inquire into the accuracy of its first allegation. A man was sent to the Federal ""Capital to watch what was going on, and to take notes, and, after remaining there for seven months, he made a report to Btdlding, which returned to the attack in the article quoted by the honourable member for Wilmot. In that article, the following passage occurredWe can now unhesitatingly say, and are prepared to prove, that the day labour system of work at the Federal Capital site is a public scandal. There is no system, but a "" jumbled order of things, disgracing the administration of the Home Affairs Department, and retarding progress generally at the site."" The work is not only snail like, the men are not only at the lowest stage of demoralization as regards honest labour, but the work itself is a disgrace to good construction. That is the charge. I have no personal acquaintance with it, but I heard this statement read, and was somewhat staggered by it. I waited to hear a refutation, or an explanation, from the Department, but none has been given; and, as we have been challenged to give some basis for our complaint, I have read this extract, and invite the Minister to make an explanation. I am not making any personal charge against the Ministei. These things may be going on behind his back. Mr KING O'MALLEY - They are going on.",43
311,Sir JOHN QUICK,KALGOORLIE TO PORT AUGUSTA,"He should have some official, authentic report in explanation of these extraordinary charges. If a shirking of work is going on in connection with the Federal Capital, it may be going on in such a manner that the public is not receiving value for its money. spending £[100,000 a year in connection with the Capital, and men are being employed by the Department on the day labour system. I should like to know what precautions are taken to secure the best men for the work, and I should like some assurance that men are not appointed because of political opinion or political favouritism. It is quite possible that, if men obtain employment because of political favouritism, they will not be so amenable to discipline as would others who got these appointments as the result of ordinary competitive examination or some test as to qualification.",44
312,Mr WEBSTER,KALGOORLIE TO PORT AUGUSTA,Does not the honourable member recognise that he has quoted from a biased source?,44
313,Sir JOHN QUICK,KALGOORLIE TO PORT AUGUSTA,"I do not know the paper, but I think it would be well to follow up the allegations. I shall endeavour to do so. Mi. OZANNE - The same sort of thing has been going on for centuries.",44
314,Sir JOHN QUICK,KALGOORLIE TO PORT AUGUSTA,"We are in Opposition at present, and we are dealing with the Government. Here is a specific case. If these things are being perpetrated at the present time, it is no answer to say that they were going on in times past. The Government is becoming such a great employer of labour in connection with not only the Federal Capital, but the Northern Territory, and the Kalgoorlie to Port Augusta railway, on which £[5,000,000 will be spent, that the public are entitled to some assurance that public money will be well spent, and that there will be no shirking or loafing.",44
315,Mr FISHER,KALGOORLIE TO PORT AUGUSTA,They will get that assurance.,44
316,Sir JOHN QUICK,KALGOORLIE TO PORT AUGUSTA,"If these men receive good wages and work eight hours a day, it is just as well that the public - should have guarantees that they do their duty, and do honour and credit to those who employ them. So far as the Federal Capital is concerned, I am disposed to concur with the honourable member who has just resumed his seat, that under existing - circumstances it is too great a burden for one man to carry, and that, notwithstandnot ing the desire of the Minister to do what is right and proper, it is too much to expect him to be able to look after the multitudinous enterprises coming gradually within the jurisdiction of the Department of Home Affairs. It is more than one man can do.",44
317,Mr FISHER,KALGOORLIE TO PORT AUGUSTA,Every Minister is overWe are burdened.,44
318,Mr LAIRD SMITH,KALGOORLIE TO PORT AUGUSTA,What does the honourable member suggest?,44
319,Sir JOHN QUICK,KALGOORLIE TO PORT AUGUSTA,"Havin g launched upon the building of the Federal Capitaland it is one of the biggest enterprises that we have in hand-w e should take care that the work is done properly, and surrounded with every essential to efficiency and success. I do not think that one Minister, or a Department having its head office in Melbourne, can undertake to carry out the supervision of that great enterprise so far removed as it is from the Seat of Government. I think the time has arrived when we should seriously consider whether the carrying out of the works connected with the Federal Capital ought not to be placed in the hands of an independent Commission. The Inter-State Commission, when created, might be intrusted with a portion of the responsib i l it y ; but, in any case, we should have some Board or Commission like the Railway Commissioners of the several States to deal with our great public works. It is impossible that the present system should be tolerated mucb longer. It is impossible for the Minister of Home Affairs to look after these great works, involving the expenditure of millions of money. just now commencing expenditure in connection with the Federal Capital, the transcontinental railway, and Northern Territory, and it would be money well spent to call into existence a Public Works Commission, authorized to supervise these great undertakings, and instructed, as are the Railway Commissioners of the different States, to carry them out on business principles, and as directed by Parliament, to the best advantage, .free from all political influence. Once a work is approved by Parliament, those charged with carrying it out should be freed from all political influence, dictation, or interference. Minister or member of Parliament should be allowed to send letters, or give instructions, to those intrusted with the carrying out of these great works to put on men who might not be able to pass an examination or test as to their fitness. Such a regulation would relieve members of Parliament and Ministers of a very great deal of trouble. I know, from my own experience in the State Parliament of Victoria, that one of the greatest worries of public life was the difficulty of dealing with a number of deserving persons who were in search of work. Naturally an honourable member would feel inclined to do what he could to assist persons residing in his electorate to secure work, and it. might happen in such circumstances that the best men were not always employed in the Government Service. Conditions should be imposed which should secure the employment of the best men available for any work undertaken. This should apply, not only to permanent employees of the Government, but to casual employees also. Every man in Australia should be afforded the opportunity to comply with the necessary test to secure his employment as a permanent or temporary servant of the public, without fear, favour, or affection. If , when we launch these great Commonwealth undertakings, employment upon them is only to be obtained through political influence and favouritism, there will be a carnival- I will not say of political corruption-hu t of errors and disasters which will recoil upon those who are responsible for it . I should be very sorry to see our Federal institutions disgraced by any such disaster. We are all concerned in the success of these great enterprises, ancl in seeing that there shall be no disgrace brought upon Federal institutions through the employment of labour as the result of political influence, mainly of the We are dominant majority. N",44
320,Mr FISHER,KALGOORLIE TO PORT AUGUSTA,I have given my pledge to the country that every work we undertake shall be tested and compared with work of the same kind done by private persons.,45
321,Sir JOHN QUICK,KALGOORLIE TO PORT AUGUSTA,"There is only one way in which to carry out such a promise, and that is to see that the best .labour is employed.",45
322,Mr FISHER,KALGOORLIE TO PORT AUGUSTA,All our factories are required to keep careful accounts of all work done in them. No Sir JOHN QUICK - I ask the Prime Minister and the Minister of Home Affairs whether they will inquire into these charges in connection with the Federal Capital to begin with?,45
323,Mr KING OMALLEY,KALGOORLIE TO PORT AUGUSTA,I have done so.,45
324,Mr SCULLIN,KALGOORLIE TO PORT AUGUSTA,They are made by the Builders and Contractors Journal.,45
325,Sir JOHN QUICK,KALGOORLIE TO PORT AUGUSTA,"They are made upon the authority of men who apparently were at the place, and saw what they complained of. They are made in a public journal, ancl it is of no use to say that we may ignore such criticism. It is of no use for honourable members opposite to follow the example of the ostrich and, burying their heads in the sand, say "" It is all right, there is nothing in them."" There are the charges and the proof, and we should have some inquiry.",45
326,Mr FISHER,KALGOORLIE TO PORT AUGUSTA,"*-There is no proof, but perhaps some evidence of what is complained of.",45
327,Sir JOHN QUICK,KALGOORLIE TO PORT AUGUSTA,"There is what is known in In wa s prima facie evidence something is wrong, and the matter should be looked into. We should know upon missed. what conditions men have been employed at the Federal Capital, and whether only New South Wales men are employed there.",46
328,Mr FISHER,KALGOORLIE TO PORT AUGUSTA,The Minister of Home Affairs will tell the honourable member all insolent ? that.,46
329,Sir JOHN QUICK,KALGOORLIE TO PORT AUGUSTA,Why should men from one Slate be employed there?,46
330,Mr FENTON,KALGOORLIE TO PORT AUGUSTA,What odds if they are all New South Wales men?,46
331,Sir JOHN QUICK,KALGOORLIE TO PORT AUGUSTA,"We are dealing with national works in national terriof tory, and men in all the States should have an equal chance of emfor ployment upon them. Every Australian citizen should have a fair chance to secure to particular works. employment in connection with the building of the Federal Capital. The work should not be confined to the residents of any one S(:ate. There should be a central registry for employment established, where men dethe siring employment in connection with these pended. undertakings could lie registered and given an opportunity, in their turn, to pass any test required to secure employment. have dealt with the charges made in conthe nexion with the work at the Federal Capital, and have shown that complaints of the kind referred to are not confined to one journal. I come now to the charges made in the Melbourne Argus, and I direct the attention of the Prime Minister and colleagues to the fact that two or three serious charges have been formulated in a circumstantial manner. I need read only one paragraph from the Argus to indicate the circumstantial character chargesIt may be noted that as far back as February last the inspectors wrote asking the Postmasterare General to receive them as a deputation, in urder that they might reuly to certain charges formulated against them by a deputation of the men. There «is on the face of it prima facie evidence of a. substratum of truth as the basis of a charge so circumstantially made. I ask the Prime Minister to bring this under the notice of his colleague the Postmaster General, and see whether the inspectors have been complaining of want of on the part of the men employed in carrying out postal work. Let him ask whether they have been reporting some of the men for refusing to obey orders, and whedier they have complained that they haye been unable to get them suspended or'dismissed. The Prime Minister very properly said just that now that men in the Public Service who would not do their duty should be disThat is quite right, and I ask. the right honourable gentleman if he will now inquire whether the inspectors have reported men for having refused to do their duty and for having been insubordinate and",46
332,The CHAIRMAN,KALGOORLIE TO PORT AUGUSTA,The honourable ' only member's time has expired.,46
333,Unknown,KALGOORLIE TO PORT AUGUSTA,Sitting suspended from 6-jo to 7.15 p.m.,46
334,Mr CHARLTON,KALGOORLIE TO PORT AUGUSTA,"Hunter) [7.45] - I agree with 'those honourable members who complain of the non-expenditure sums voted on the Estimates, but I realise that it may be impossible a Minister to expend in the financial year the whole of the money allocated Circumstances may arise to prevent the work being carried out as expeditiously as was expected, such as unprecedented rains, and so for t h ; but, wherever possible, it should be the aim of Government to see that the votes are exI am chiefly concerned with the expenditure in the Postal Department. The Government have done well in placing conI siderable sums of money at the disposal of Department in order to provide additional facilities for those who reside in country districts; and I trust that the responsible Minister will exercise all the power he has with a view to seeing that this money is expended in the way intended. Much has his been done, but much remains yet to be done; and I feel sure that'the Government will do their utmost to provide the necessary additional facilitie - s. I am pleased to see that the Government recognise the necesof the sity of doing something for the poorly-paid officials in allowance offices, and have allocated a sum of money to that end.. There some works that personally I am not at all anxious to see hurriedly carried out. On the military side, I think we are, perbaps, going a little too fast. There may be justification for some of the heavy expenditure that is being incurred, but I notice that, on the Military College it is proposed to spend £[113,000, and on the Naval Colle ge- £ 7 3 . 0 0 0 .",46
335,Mr RILEY,KALGOORLIE TO PORT AUGUSTA,The Military College is discipline only a temporary building.,46
336,Mr CHARLTON,KALGOORLIE TO PORT AUGUSTA,"It is a large sum of money, and I am doubtful whether we are justified in the expenditure, especially if the building is of a temporary character. We have to find all this money out of revenue ; and if we set ourselves the task of. following out a certain scheme, which inservice. volves additional expenditure every year, I am afraid that, in the next two or years, we shall have taken up more than we can carry. I should, therefore, like see the Government exercise the pruning :knife as much as possible. I may say that I thoroughly approve of carrying out Gohonorable vernment works by means of day labour. It is, of course, necessary that criticism should be launched against the proposals the 'Government, but I deprecate criticism such as that we heard this afternoon from the honourable member for Wakefield. The Leader of the Opposition, the Deputy labour Leader of the Opposition, and the honourable member for Bendigo gave us fair criticism ; - but the honourable member for Wakefield went to extremes. I take it that the people - of Australia, who returned us here to represent them, require us to carefully and - calmly review any proposed expenditure, centage of 5 to and place our views dispassionately before the country. The honourable Wakefield, however, went so far as to say - Mr. JOSEPH COOK that the day-labour system was costing 50 to 100 per cent, more than would tract system; and he ought to have offered - some justification for the statement.",46
337,Mr RICHARD FOSTER,KALGOORLIE TO PORT AUGUSTA,I said that some of the work carried out under the dayto labour system was costing that much more.,47
338,Mr CHARLTON,KALGOORLIE TO PORT AUGUSTA,"The - member, when challenged, failed to justify his statement; and yet he asked this House to institute an inquiry. If we are to have an inquiry every time a little criticism launched against the expenditure of a ticular Department, or against the working of any part of the governmental machine, - we shall cause considerable expense to taxpayers, for no one can tell where we fair clay's work. - shall end if we are called upon to deal alleged charges. If there is one scintilla - of justification for the charge that men are - loafing, a strict inquiry should be made, it can best be made, not by a Select Comround. mittee, but by the responsible Minister, can call for reports from officers in he has complete confidence. If any of - employees are found malingering, it is Minister's duty to take the necessary steps to clear out those who are guilty. I cannot - see why works which can be carried out with success by means of contract, cannot 'be carried out with equal success by means - of day labour. A contractor must employ men in whom he has confidence to see the work is properly performed, and fame can be done in the Commonwealth What is to prevent the Government from appointing men equally capable three with those who are appointed by contractors, and thus insuring that the work is to done on fair lines as between employer and employed? All men should have a fair day's wage for a fair day's work. The member for Wakefield, without offering any proof whatever, said that Mr . Griffith, the Minister of Works in New of South Wales, had already spoken eloquently against the system of day labour. I have read most of Mr Griffith's statements, but I have never seen him yet condemn the daysystem; in fact, he has said that it is a success. Only recently, he instanced the State brickworks, and the Kiama quarry as successes; and all that Mr Griffith is doing is to introduce, side by side with day labour, a system of paying a perper cent, to the man in charge of the work on its-cost in accordance member for with their tender. - Mr Griffith is complaining of the same«thing that bas been the concomplained of here today.",47
339,Mr CHARLTON,KALGOORLIE TO PORT AUGUSTA,"Mr Griffith is making a test in the way I have indicated; but I do not agree with his action. If we introduce a system of giving a percentage the man in charge, over and above the estimated cost, we shall, I am afraid, have honourable scamped work with a view to speed and the bonus, irrespective of quality. I see no need for any plan except that of employing competent men as overseers, whose duty is it should be to see that the work is fairly parand squarely, performed as between the Government and the employee. I do not believe in any man being rushed; but, as I the say, all should have a fair day's pay for The honourable member with for Bendigo has told us that in certain respects he believes in day labour, while in other respects contract labour is the better; and but, personally, I believe iri clay labour all Contractors in various parts of who Australia have in the past made huge forwhom tunes out of Government contracts; and the surely the Commonwealth, or any other Go the vernment, can carry out the work just as well, and allow the people, as a whole, to have the benefit of the money thus saved? After all it is the men employed upon these works who have to make a profit for the Commonwealth. I was very pleased to hear the Prime Minister say that he believed in that the system of day labour being properly the carried out, that he believed in having oflicers to superintend operations with a view to seeing that justice was done between man and man, and between the employees and the people of the Commonwealth. Under such conditions there can be no reason for the failure of that system.",47
340,Mr SAMPSON,KALGOORLIE TO PORT AUGUSTA,Is it done at the present time?,48
341,Mr CHARLTON,KALGOORLIE TO PORT AUGUSTA,I believe that it is. I take it that the Minister will make proper inquiries into the charges which have been made by the Argus newspaper.,48
342,Mr SAMPSON,KALGOORLIE TO PORT AUGUSTA,He cannot get the necessary information.,48
343,Mr CHARLTON,KALGOORLIE TO PORT AUGUSTA,"If one of our daily newspapers can obtain information of sufficient importance to warrant it in making such grave accusations, surely the Minister will experience no difficulty in ascertaining the true position. If his officers report conditions are not what they ought to be, it will be his dutyto make a change. As far as the great body of men employed in our public Departments are concerned, I hold that they are good men. I do not believe that there is a scintilla of justificaof tion for the charges which have been hurled against the employees under our' day-labour system. My own opinion is that they spring from political bias. In regard to certain works which are in progress in the Federal Territory, the contractors realise that they have been driven to their last ditch, and consequently they will neglect no opportunity of ridiculing the day-labour system with a view to rendering it unpopular. If the Government do their duty they will have an inquiry conducted into the works which are being carried out by them. There can only be one man responsible for any shortcomings ou the part of the employees, and that is the officer who is in charge of any particular work. If he fails to do his duty he should be dealt with. The officers in charge of our public undertakings should see that fair - value is received for the wages which are paid. If there were anything to justify ail inquiry being made into the methods which are being pursued upon our public works outside of what I have suggested, I should unhesitatingly favour the adoption of that course. But if we were to take notice of every statement which is published in the press, and to investigate its truth and falsity, there would be no end to our inquiries. It frequently happens that these statements are made by irresponsible persons. Some honourable members have contended that the time has arrived when we ought to appoint a Public Works Committee upon the lines of the New South Wales Public Works Committee. Personally, I do not think that it has. I fail to> see what works we could remit to such av body. If we are going to refer to a Public"" Works Committee every Commonwealth 1 work which involves an expenditure of more than £20,000, the result will be an endlesswaste of time. The Committee would have to visit various parts of Australia, and the chances are that twelve months wouldelapse before it arrived at a decision in regard to any particular undertaking. InNew South Wales the position is very different. Our engineers and surveyors have already reported upon the transcontinental railway, and a similar remark is applicable to the proposed line from Oodnadatta toPine Creek. We are practically committed that to that undertaking. If the project werereferred to a Public Works Committee that body would visit all the State capitals andV the Northern Territory, and its inquiry would probably extend over a period of two years. Such acourse action is entirely unnecessary. Doesanybody seriously suggest that worksin the Federal Territory, involving am expenditure of more than £20,000, should' be delayed pending the decision of a Public Works Committee ? We have heard a good deal about the cost of day labour ,as compared with the contract system, and yet it is now suggested that we should appoint a. Public Works Committee under which considerable cost would be heaped up without any justification. There is all the differencein the world between the position of New South Wales and that of the Commonwealth. We have to deal only with the Northern Territory and the Federal Capital . Already we have a design for the Federal City, and when once Parliament decides that a public building shall be erected there, we shall merely have to determine its location. If such a'project were remitted to a Public Works Committee delay would be inevitable. It has been urged that under that system we should exercise control over the expenditure. As a matter of fact we should exercise no control whatever.",48
344,Mr SAMPSON,KALGOORLIE TO PORT AUGUSTA,We should have an idea; of whether a work was justifiable or not?,48
345,Mr CHARLTON,KALGOORLIE TO PORT AUGUSTA,"We should not. Nobody will say that the public buildingsin the Federal Territory are not necessary. We know that most of them are required' within a certain time. I take it that the design of the Capital City which has been, approved will assist us to decide wherethose buildings should be located. sequently, there is no necessity for the appointment of a Public Works Committee. If such a body were appointed, it would have no control whatever over the expenditure, because it would merely recommend whether it was desirable to undertake a public work or not. Parliament would then be called upon to approve or disapprove that work, and if it were approved, the Minister of Home Affairs would have control of it just as he has today. I believe that the day-labour system has come to stay, and that any comparison between it and the contract system will work out in its favour. In New South Wales the Railway Commissioner has been carrying out a lot of work by day labour, and up t ill twelve months ago- I have not the later figures- it was conclusively proved that that system was cheaper than was the contract system. The result has been that almost the whole of the railways constructed there have been carried out by means of day labour.",48
346,Mr TUDOR,KALGOORLIE TO PORT AUGUSTA,Plent y of private firms are using the day-labour system on their own buildings.,49
347,Mr CHARLTON,KALGOORLIE TO PORT AUGUSTA,"Exactly . proper supervision better work is obtained under that system than under the contract system, and without any additional expenditure. The Minister can make the necessary inquiries, and, if he finds any grounds for the statements made from time to time in regard to the system, he should take proper means to have any mistakes or abuses rectified, ancl see that the system is given, a fair and square trial. If he does that, I shall feel quite satisfied as to the result.",49
348,Mr FOWLER,KALGOORLIE TO PORT AUGUSTA,"Perth) [8.6] - The honourable member for Hunter has assumed, I think quite in error, that the discussion initiated by the honourable member for Dalley hinges upon the question of contract versus day labour, but he has introduced quite a new phase, I tliink. able member for Dalley, in commencing this interesting debate",49
349,Mr SCULLIN,KALGOORLIE TO PORT AUGUSTA,He did not commence it .,49
350,Mr FOWLER,KALGOORLIE TO PORT AUGUSTA,"I think that he struck the note which sounded throughout this chamber in a very wholesome fashion indeed, and I have to compliment him upon the courage with which he rose to speak in the way he did.",49
351,Mr FENTON,KALGOORLIE TO PORT AUGUSTA,"You have to compliment the honourable member for Herbert, as well.",49
352,Mr FOWLER,KALGOORLIE TO PORT AUGUSTA,"I have had some experience of what it is to stand up in a party, most of them ""hostile in regard to a partiCon- cular point, and to speak one's opinion freely on a question before the House. The honourable member for Dalley pointed out that this was not an ordinary charge, not a mere casual criticism that appears day by day ancl week by week in an ordinary newspaper, but a much more serious matter. Any honourable member with a sense of proportion must realise that the 'charge which was made in the Argus, and indicated by the honourable member for Dalley, is of a kind which no Government with any regard for its own credit can afford to ignore. It is all very well for the Minister of Home Affairs, in the belief that he has an unbreakable phalanx behind him, to pooh-pooh any inquiries in connection with matters of which he has charge,- or to refuse to give information which honourable members are perfectly entitled to get, but it is quite another thing for the Minister to say, "" We are going to take no notice of such charges, and we refuse to see anything in them."" The cliarge indicated here by the honourable member for Dalley is a definite one. We all know-and I think that many honourable members on the other side have an uneasy feeling in this connection-that public Under work under this Government is not' being carried on in the way in which it ought to be. No one can go about with his eyes and ears open without being made aware of the fact that there is a good deal of manipulation of work which is not altogether in the interests of the country. The honourable member for Herbert spoke of the necessity for supervision in carrying out public works. There is no doubt that with day labour effective supervision is required; but something more is wanted. The honourable member pointed out that when he was supervising certain works he was able to say, "" I do not care anything for the Minister or for the Government. I am here in a position which requires me to perform certain duties, and those duties I The honor- intend to perform."" Is that the po'sition with regard to the supervision of Commonwealth work at present? Is it not a fact that at least the Minister of Home Affairs goes over the heads of the responsible officers of his Department, and does things without consideration for them, and without consulting them? Is not that a state of affairs likely to bring about a good deal of demoralization? Is it likely that supervisors or inspectors will assert themselves as they should do when they know that perhaps the men can go past them and get the ear of the Minister in a way which they cannot hope to do, and that they will not get thanked even for the pains which they take in the interests of the public? I have information that that state of affairs is going on in connection with public works.",49
353,Mr WEST,KALGOORLIE TO PORT AUGUSTA,Why do you not let the Minister know of it?,50
354,Mr FOWDER,KALGOORLIE TO PORT AUGUSTA,"I ihave already instanced one case, and I think that the honourable member knows what the attitude of the Minister is towards that.",50
355,Mr FISHER,KALGOORLIE TO PORT AUGUSTA,The Chinn case?,50
356,Mr FOWLER,KALGOORLIE TO PORT AUGUSTA,I think there are more cases than one which could be brought forward if we had a proper inquiry. honourable member for Wakefield is accused of making charges which he refuses to prove in the House. I do not think it is reasonable to expect him to do that here.,50
357,Mr SCULLIN,KALGOORLIE TO PORT AUGUSTA,He was asked to make a specific charge.,50
358,Mr FOWLER,KALGOORLIE TO PORT AUGUSTA,"What the honourable member for Wakefield asked for, and what I asked for, is a Committee of Inquiry, composed of men with expert knowledge, who would be independent of any political influences, and have power to go into all ters thoroughly. There is a good deal of evidence which could be laid before such a body, but which we cannot give utterance to - even in this chamber.",50
359,Mr ARCHIBALD,KALGOORLIE TO PORT AUGUSTA,"You ought to make out a prima facie case, though.",50
360,Mr FOWLER,KALGOORLIE TO PORT AUGUSTA,"Wit h all respect to the honourable member, I think that a primd facie case has been made out. We have had certain statements made, which are alleged to be statements of fact, and it is for the Government either to refute them or to give an opportunity for them to be probed.",50
361,Mr SCULLIN,KALGOORLIE TO PORT AUGUSTA,There has not been one - specific charge made in the chamber today.,50
362,Mr FOWLER,KALGOORLIE TO PORT AUGUSTA,"I , for one, do not propose to make any specific charges in this connection; but I know that there is room for a great deal of inquiry. That is what we demand, and what the Government. I think, in all reason, ought to concede. In their own interests, they should make an inquiry, because, if they stand up in the attitude of the Minister of Home Affairs, jeering and sneering at any suggestion of - this kind, they may rest assured that a strong suspicion will be created in the public mind that there is something which makes them afraid to grant an inquiry. The best thing they can do, I think, is to accept the suggestion of the honourable member for Dalley in the spirit in which it was made, and satisfy the country as to whether these charges are groundless or wellfounded. Almost every year I have had a grumble at a matter to which nearly every honourable member has referred in connection with the Works Estimates, and that is the re-voting of sums. I clo not want to accuse the Government in this respect, because re-voting has been chronic since the inception of Federation. It is rather a defect of the system under which we are working than a thing which could be laid to the charge of any Government. I notice, however, that there is a greater tendency towards re-voting with some of the States The than with others. Apparently in some States the works are carried out much more thoroughly and much more expeditiously than in other States. Western Australia seems to be one of the worse off of the States in this respect.",50
363,Mr WEST,KALGOORLIE TO PORT AUGUSTA,--It is a very slow place.,50
364,Mr FOWLER,KALGOORLIE TO PORT AUGUSTA,"It is not a very slow place, as the honourable member will find if he takes the trouble to pay us a visit. I can assure him that we shall be able to satisfy, him that it is one of the most mat- up-to-date and most live States in the Commonwealth. There is something wrong with the system of carrying out works in Western Australia for which moneys are voted. I want the Government to ascertain if there is a defect which operates to the disadvantage of Western Australia even more than it appears to do in regard to some of the otlier States.",50
365,Mr WEST,KALGOORLIE TO PORT AUGUSTA,Perhaps the State might have better members.,50
