speakerGroups,Speaker,Title,text,pageNumbers
141,Dr MALONEY,AUSTRALIAN TOBACCO FOR,"May I ask you, Mr. Chairman, in your official position, make a suggestion which would meet the desire of honourable members on this side, namely, to get a vote, or an expression opiniou, as to the enlistment nineteen years without the consent of their parents. - The CHAIRMAN - The only suggestion I can make is that honourable members should give close study to the Stand-1 ing Orders. I am bound by those Standing Orders, but I point out that there will be an opportunity to raise the question on the third reading of the Bill, when it will Archibald, W . O. be for the Speaker, to determine whether Bamford, P. W . such a proposal is relevant or otherwise. Bayley, J . G. Title agreed to. Bill reported with amendments. - Standing Orders suspended; report Corser, E . B . C. adopted. Motion (by Mr Wise ) proposedThnt this B i ll be now read a third time.",37
142,Mr HIGGS,AUSTRALIAN TOBACCO FOR,"Capricornia) [1.3] The honourable member for Melbourne (Dr Maloney) in his anxiety to get a decision on the question of the enlistment js of youths of eighteen years of age has, I think, put himself in rather a false posiI do not think that, on consideranew tion, he would adopt the view embodied in the amendment he suggests.",37
143,Dr MALONEY,AUSTRALIAN TOBACCO FOR,I suggested it in order to to get over a difficulty.,37
144,Mr KELLY,AUSTRALIAN TOBACCO FOR,Is the honourable member in order in referring to business transacted,37
145,Mr SPEAKER,AUSTRALIAN TOBACCO FOR,"I have not been to ascertain what the honourable member for Capricornia (Mr Higgs) is I do not know to he is referring, but if he is reviving matter that arose in Oommittee he is out.of order.",37
146,Mr HIGGS,AUSTRALIAN TOBACCO FOR,"On e of the provisions of. the Bill is that in time of war persons, who are not graduates at the Military College, may be appointed an officer of any Expeditionary Force raised for serI vice outeide the Commonwealth. If the rights honourable member for Melbourne (Dr Maloney) desires to place a limitation on that provision so that youths of nineteen years of age shall* not be entitled to be appointed officers of Expeditionary Forces for .service abroad, I venture to I am glad to know, however, that there is no to intention on his part that the suggested amendment should have that effect.",37
147,Mr CONSIDINE,AUSTRALIAN TOBACCO FOR,"Barrier) [1.5] to As there is no other method permitted us of expressing disapproval of the enlistment of minors, I take this opportunity of to say that I shall vote against the third of youths of reading of the Bill. Question-That the Bill be now read a third time-put . The House divided. Ayes ... ... ... 31 Noes ... ... ... 5 Majority 26 AYES. Mackav, 0 . H . MCWil'iiams, W. J . Orchard, B.. B . Bruce, S. M . Palmer, A . C. Chanter, J . M . Pigott, I i . R. M . Chapman, Austin Poynton, A. Rodgers, A . S. Falkiner, F . B . S. Sinclair, H . Fowler, J . M . Smith, Laird Glynn, P. MCM. Spence, W. G. Greene, W . M . Watt, W . A . Gregory, H . Webster, W. Groom, L . E. Wise, G. H . Jensen, J . A . Tellers: Kelly, W. H . Atkinson, L . L'nmond. H . I Story, W. H . Considine, M. P. Tellers: Higgs, W. G. Brennan, Frank Maloney, Dr Abbott, Lt - Col. P. Anstey, F.,g Burchell, B. J. Catts, J. H7 Fleming, W. M. MCGRATH, D. C. Heitmann, E. E. Page, J. Hughes, VV. M. Cook, Joseph Watkins, D. Thomson, John Yates, G. E. Manifold, J. C. Riley, E. Lynch, J. Fent.on, J. E. Smith, Bruce Sampson, S. Mahony, W. G. Poster, Richard West, J. E. .Forrest, Lord Nicholls, S. R. Question so resolved in the affirmative. Bill read a thir d time.",37
148,Unknown,AUSTRALIAN TOBACCO FOR,Sitting suspended from 1.14 to 2 p.m. SUPPLYBILL (No . l ) 1918-19. Bill returned from the Senate without request. APPROPRIATIONBILL 1917-18. Bill returned from the Senate without request. DEFENCE (CIVIL EMPLOYMENT) SECOND READING .,38
149,Mr WISE,AUSTRALIAN TOBACCO FOR,"Gippsland - Honorary Minister) [2.1] - I move That this BiH be now read a second time. Honourable members will recollect that the Royal Commission which inquired into Naval and Defence administration called attention to the difficulties connected with - the supervision of the clerical staff of the Departments owing to the existence of varying sets of regulations. In their third report, which deals solely with this subject, they point out the nature of the difficulties that have arisen, and draw - attention to the fact that in the twelfth annual report on. the Commonwealth Public Service, Actiug Commonwealth Public Service Commissioner also referred to the disadvantages of the system of dual control. Dealing with the necessity for the abolition of divided control, the report of the Royal Commission saysWe consider that uniformity in methods of staff control, discipline, and advancement is essential in order tb secure that contentment of service without which there can be no real efficiency. We have conferred with the Acting NOES. Commonwealth Public Service Commissioner, the Crown Lasv authorities,' and the responsible officers, both civil and military, of the DeMathews, J. fence Department, and the recommendations contained herein are calculated to bring about PAIRS. the desired unification of staff management. The Commission recommended that legislation should be passed on the lines of a draf t Bill which accompanied their re- . Tudor, F. G. port, but when the matter was considered it was found that many other points had to be provided for, necessitating the drafting of a much longer measure than Charlton, M. that which the Commission recommended. The Commission also drew attention to the fact that there are three classes of employees in the Defence Department. As a matter of fact, there are often more. When the Department was formed, some of the employees were public servants under the Public Service Acts of the various States, who had been taken over with all the rights given to them by the different State Acts. In some' States certain employees of the Department were not public servants, but had been appointed under State Defence Acts, although previously they had frequently held clerical positions in the State Defence Departments. Then there was another class, semi-military, which had been appointed under the various State BILL. Defence Acts. As the result of the transfer of State officers and other .appointments to the Defence Department, there are on the civil side of' the Department no less than three different classes of employees. This Bill is introduced to overcome that difficulty. It is not an amendment of the Defence Act ; it is a separate measure dealing with a special subject, and it w i ll come into force by proclamation, and continue in force for the period of the war and twelve months afterwards. Its object is to abolish divided control, and to bring under one set of regulations all persons employed in a civil capacity in the Defence Department. When the Act expires twelve months after the war no officer's rights will be affected. Length the of service under this measure will stand to the credit of the officer just as if he had all through been employed under the control of the Public Service Commissioner, and each officer whose services are no longer required by the Defence Department will go back to his former position.",38
150,Mr MCWILLIAMS,AUSTRALIAN TOBACCO FOR,Will they carry their military rank with them?,38
151,Mr WISE,AUSTRALIAN TOBACCO FOR,They will have preserved to them all the rights they possessed at the time they came under the provisions of this Bill . No one will suffer by reason of coming under them.,38
152,Mr HIGGS,AUSTRALIAN TOBACCO FOR,"Capricornia) [2.6] It has always seemed to me an anomaly bhat the employees in the Public Service should be under separate control. Public Service Act was passed in order to make it impossible for members of Parliament or Ministers to place their supporters in positions in the Commonwealth Service, the desire being to remove political influence as far as possible from the making of appointments to the Service. Certain examinations are provided for, which, I suppose, are a very good test of ability. We all agree, probably, that it is a good thing that it is not possible for a member of parliament to get his friends or supporters into the Public Service. Some of us are rather pleased to be relieved of - the many applications which came to us before the Public Service Act was passed.",39
153,Mr MATHEWS,AUSTRALIAN TOBACCO FOR,Member s of Parliament might as well use the influence as head officials.,39
154,Mr HIGGS,AUSTRALIAN TOBACCO FOR,"I was coming to that point. The whole position in regard to Commonwealth employees in the Public Service or in the Defence Department is unsatisfactory, and some Government should evolve a better method of testing the efficiency of applicants. I do not know that we can substitute anything that will absolutely do away' with the educational tests. At present we demand that an applicant for employment shall pass some literary examination, be able to write in a legible hand, and work certain sums in arithmetic, and know the*history of the British Empire from the eighteenth century to the present time, more especially with regard to Australia. do not think it can be held that it is the best test that could be devised. It might be supplemented in some way. We have all had experience of people possessing most remarkable memories; persons who can memorise dates and facts; but at the same time they may have absolutely no initiative. That is why it seems to me that something is required to supplement the educational test. We might have something like the test which is applied in regard to students who wish to enter the Naval College. In addition to an educational test there, they are also compelled to go before a committee, which has a conversation with them. Mr MCWILLI|AMS - That is the old English system.",39
155,Mr HIGGS,AUSTRALIAN TOBACCO FOR,I know that many lads fail in literary - examinations through nervousness. Their brains seem to stop working^through the fear that they may The not pass. We ought to avoid tests of that character. The honourable member for Melbourne Ports (Mr Mathews) has mentioned a serious matter. We have abolished political influence in regard to appointments to the Commonwealth Public Service. Mv. MCWILLIAMS - Hav e we?,39
156,Mr HIGGS,AUSTRALIAN TOBACCO FOR,I believe that we have done it to a large extent. But has there not grown up a social influence which takes the place of political in fluence? I do not wish to make any lengthy criticism of the Public Service.,39
157,Mr SPENCE,AUSTRALIAN TOBACCO FOR,It is too big a question to discuss at this stage. ',39
158,Mr HIGGS,AUSTRALIAN TOBACCO FOR,"It is.. Therefore I will not go into the matter. At some other time we sbould discuss the whole question of the Civil Service, because it is growing to enormous proportions, and there are many difficulties in connection with administering it .",39
159,Mr MATHEWS,AUSTRALIAN TOBACCO FOR,"Melbourne Ports) [2.11] - In my opinion, the wearing of military uniforms by men holding clerical positions in the Defence Department should cease. It is a farce. We have heard the honourable member for Ballarat (Mr MCGRATH) speaking in reference to the hundreds of civilians being employed at Horseferry-road who are posing as soldiers when they are not; but if we go to the Victoria Barracks we°.can see there also a large ' staff of clerks wearing military uniforms. If it were not for the seriousness of the I military situation, it would be a matter for ridicule. There are men employed at the barracks who cannot even do the goose-step, and know nothing whatever about military matters, yet they are lieutenants, captains, majors, and colonels. The Government ought to consider that question.",39
160,Mr WISE,AUSTRALIAN TOBACCO FOR,"Yes , I shall go into that matter.",39
161,Mr MATHEWS,AUSTRALIAN TOBACCO FOR,"I can quite under-, stand a returned soldier who is given a position in the Defence Department being allowed to wear his uniform ; but when others who are not really soldiers are permitted to wear uniforms the whole position is likely to become one for ridicule. Perhaps the matter appeals to me more than it may appeal to others, but I was - reared in the A r m y, and I know that when I was in the Old Country civilian clerks there did not wear uniforms. I am pleased to see the reforms that the Bill proposes to bring about, but I wish to enlarge upon the matter referred to by the honourable member for Capricornia (Mr Higgs). No one can claim that the present system of Public Service examinations is perfect. In my opinion, it is very imperfect. I did not get much chance of securing an education, seeing that I commenced work when I was eleven years and four months old, but I have no nerves, and before I left school I beat boys in examinations wno were miles ahead of me in knowledge. I have seen the same thing right throughout life. 1, knew one man who had passed his third year i u medicine, bu t was unable to pass his fourth. Y e the was able to coach others through their degrees. men who studied under him recognised the great talents that he possessed, and they could not understand how it was that he 'should fai l to get his degree; bu t the trouble was absolutely nervousness on his part. Then there is the matter of luck. By a peculiar set of circumstances a man may during the course of an examination be called upon to supply answers to the very matters upon which he has concentrated his studies. I think that an examiner should be allowed to pick up a candidate's papers, and, irrespective of the errors in them, judge whether they display ability or not. The honourable member for Capricornia has said that there are people who can memorise anything, but they only memorise for the time being.",39
162,Mr MCWILLIAMS,AUSTRALIAN TOBACCO FOR,M o s t of the exadopted. aminers give consideration nowadays to what they call general knowledge.,40
163,Mr MATHEWS,AUSTRALIAN TOBACCO FOR,"I do not think that pare they are permitted to do so. I brought forward this question when I first entered this House twelve years ago. Another a first time. point worthy of consideration is as to the unwisdom of allotting marks for handwriting in connection with an examination. A candidate's handwriting should' either be passed or failed. Handwriting is largely a matter of personal judgment of the examiner. On one occasion Adelaide University Professor who was acting as examiner clearly adopted a cerexplained tain style as being the best, although another examiner might have adopted a totally different style as worthy of the maximum number of marks. During the last thirty years I have known many young men and women to fail at an examination owing to sheer nervousness. I hope the Government will take these two points into consideration-that they will do away with the wearing of military uniforms by military clerks and improve the examination system so that it will result in the selection of the best qualified candidates. Question resolved in the affirmative. Bill read a second time, and reported from Committee without amendment; report adopted. Standing Orders suspended; Bill read a third time. APPL E BOUNTY BILL . In Committee (Consideration of GoYoung vernor-General's message resumed from 7th June, vide page 5685, on motion by Mr Watt)That it is expedient that an appropriation of revenue and money bo made for the purposes of a Bill for an Act relating to the payment of a bounty on the export of evaporated apples from the Commonwealth.",40
164,Mr HIGGS,AUSTRALIAN TOBACCO FOR,"Capricornia) [2.21] - I think it would be well to postpone the discussion of the principle involved in the Government proposal until the Bill is before us. I shall therefore refrain from speaking to this motion, as I .am sure honourable members are anxious that the Bil l should be distributed as soon as possible. Question resolved in the affirmative. Resolution reported. Standing Orders suspended; resolution Ordered That Mr Jensen and Mr Webster do preand bring in a Bill to carry out the foregoing resolution. Bill presented by Mr JENSEN, and read SECOND READING .",40
165,Mr JENSEN,AUSTRALIAN TOBACCO FOR,"Bass-Minister for Trade and Customs) [2.22] - I move That this Bill be now read a second time. an When the Governor General's message was under consideration in Committee I the object of this Bill . I wish to supplement my previous statement by informing the House that the evaporation of apples is being carried on, not only in Tasmania, but in other States. There are three evaporating establishments in Tasmania, three in South Australia, and five in Victoria. The hounty is to he given, the bounty? not to the evaporators, but to the growers who supply the fruit to them, and the Bill provides for a total payment of £12,000 in respect of the whole Commonwealth. That amount represents practically a bonus of 10 per cent, on 300 tons of evaporated apples, at 7d. per lb., which the Imperial Government have purchased from the Commonwealth.",40
166,Mr HIGGS,AUSTRALIAN TOBACCO FOR,"Capricornia) [2.24] Our experience of some of the bounties granted by the Commonwealth has not been a very happy one. The bounty on wool tops, for instance, has not had the effect we believed it would have. employees in that industry seem to have derived no benefit from it. They are expected to work long hours, to work at night .time, and, in some cases, seven days a week. I do not think, however, that our unhappy experience in connection with the bounty on wool tops is a good reason why we should oppose the proposal to pay a bounty in this case ",41
167,Mr JENSEN,AUSTRALIAN TOBACCO FOR,Labou r conditions are provided for in this case.,41
168,Mr HIGGS,AUSTRALIAN TOBACCO FOR,"I shall not oppose the payment of this bounty as such, but I take exception to the method by which it is proposed to be administered. All who have regard for the man on the land must sympathize with the orchardist. I have frequently known of cases where the whole .results of a fruit-grower's labour have* been swept away ih a single night. A terrific storm may destroy all his crop; his prospects may be ruined by too heavy a rainfall, or he may suffer because of an inadequate rainfall. Those of us who desire to do justice throughout the Commonwealth must sympathize with the fruit-grower, and endeavour to make his lot as pleasant as it is possible for legisafter year. lation to make it. That being so, I do not oppose this bounty as a bounty. When this question was previously under consideration, however, I asked the Minister whether the fruit-growers themselves would receive the bounty.",41
169,Mr JENSEX,AUSTRALIAN TOBACCO FOR,They will.,41
170,Mr SINCLAIR,AUSTRALIAN TOBACCO FOR,"If they do, will a proportionate reduction be made in the price paid to growers for the apples?",41
171,Mr HIGGS,AUSTRALIAN TOBACCO FOR,"That is the all-important consideration. If the bounty goes to the growers, will the price they receive for their apples before it was passed be su reduced as to conform to the amount of",41
172,Mr MATHEWS,AUSTRALIAN TOBACCO FOR,Co-operatio n will alone. secure what is desired.,41
173,Mr MCWILLIAMS,AUSTRALIAN TOBACCO FOR,Some of the evaporating factories are owned by orehardists.,41
174,Mr HIGGS,AUSTRALIAN TOBACCO FOR,"Co-operation , to my mind, affords the best way of helping the man on the land. I would go so far as to say that, where necessary, fruit growers should be assisted by the Government to find the requisite capital for the erection of the evaporation plants and machinery.",41
175,Mr MATHEWS,AUSTRALIAN TOBACCO FOR,Eac h State Govern The ment ought to do that.,41
176,Mr HIGGS,AUSTRALIAN TOBACCO FOR,Eithe r the Commonwealth or the State Governments should subsidize fruit-growers where they are too poor to find the capital to establish evaporating works for themselves Miv FALKINER - The honourable member's Government granted a bonus to middlemen to make wool tops ,41
177,Mr HIGGS,AUSTRALIAN TOBACCO FOR,"The honourable member could not have been present when I said that our experience in that regard had been most unhappy. It is true that our Government agreed to the payment of a bounty on wool tops, but we were induced to do so upon the representations of certain people. We were led to believe, that the payment of the bounty would give employment to a large number of skilled operatives; .but, after the bounty had become law, we found that all the employees required in the indus in his prospectus, a few girls to work machinery that was so nearly automatic that it would almost work itself.",41
178,Mr FALKINER,AUSTRALIAN TOBACCO FOR,But the Labour Government continued the bounty year,41
179,Mr HIGGS,AUSTRALIAN TOBACCO FOR,"Tim e will not permit of my going into that inatter this afternoon. Granted that we did pay the bounty for years, the honourable member will also admit that Ave stopped it in 1915, when the Inter-State Commission recommended that it should not be continued. Our experience in that regard should make us careful. If ever the man on the land and the general public are to remove the extraordinary discrepancies now prevailing in society, they will have to adopt, as the honourable member for Melbourne Ports (Mr Mathews) has said, some for m of co-operation. The co-operation which has proved very successful in the dairying industry and made it permanent materializes in a number of butter factories in which the dairy farmers themselves are interested. In those places in Queensland in which the sugar grower is also the shareholder in the sugar mill, the results of his labours are far higher than where the grower has to sell the product of his labour to a private companyowned mill. I understand that the capital for one of the principal evaporators is to be supplied by Mr Henry Jones, a very clever and far-seeing business man.",41
180,Mr JENSEN,AUSTRALIAN TOBACCO FOR,He has only one out of the eight or nine evaporators in Australia.,42
181,Mr HIGGS,AUSTRALIAN TOBACCO FOR,"I understand that he is one of the prime movers in this matter, and we know that he is not in business for pleasure, but to make money.",42
182,Mr HECTOR LAMOND,AUSTRALIAN TOBACCO FOR,That 9ome guarantee that the industry will be a success.,42
183,Mr HIGGS,AUSTRALIAN TOBACCO FOR,"It may be. We should not take any exception to any man aspiring to manage a large business and get control of a vast amount oE capital, but we should insure that in doing so he has not the assistance of the Government. We should not grant a bounty which will find its way mainly into the pockets of Mr . Henry Jones.",42
184,Mr ATKINSON,AUSTRALIAN TOBACCO FOR,"The bounty is only for the growers, and will last only during the current year.",42
185,Mr HIGGS,AUSTRALIAN TOBACCO FOR,"The Minister has said that, but I propose to show that that is not so.",42
186,Mr LAIRD SMITH,AUSTRALIAN TOBACCO FOR,Look at clause 7.,42
187,Mr HIGGS,AUSTRALIAN TOBACCO FOR,"I observe that clause 7 says that no person shall obtain payment of any bounty by means of any false or misleading statement. But that will not protect the grower and insure that the bounty will go only to growers. I do not think there will be any advantage to the fruit-growers of Tasmania .or any other State, except in a very remote degree, if the principles of the Bill in its present form are made law.",42
188,Mr MCWILLIAMS,AUSTRALIAN TOBACCO FOR,This bounty will be the salvation of' scores of small growers. [225],42
189,Mr JENSEN,AUSTRALIAN TOBACCO FOR,Nobod y will get the bounty from me unless he is a grower.,42
190,Mr HIGGS,AUSTRALIAN TOBACCO FOR,I shall be interested if the Minister can prove that the Bill insures that that will be the destination of the bounty.,42
191,Mr FALKINER,AUSTRALIAN TOBACCO FOR,"The price is very .low, and the man who picks the, apples will get all this money.",42
192,Mr MCWILLIAMS,AUSTRALIAN TOBACCO FOR,"The Bill means that the grower will receive for his apples ls. 9d. per bushel, plus the bounty, and it will simply enable scores of them to , carry on t ill next year.",42
193,Mr HIGGS,AUSTRALIAN TOBACCO FOR,"The Minister has handed me a letter received by him, and has suggested that I should read it to the CommitteeNorthern Evaporating Co. Ltd., Town Point, Launceston, 27th March, 1918. I note that this is a limited company, the liability of the shareholders being limited to the amount of their shares. Who are the shareholders? A r e they growers or are they capitalists who have may be invested in evaporators ?",42
194,Mr JENSEN,AUSTRALIAN TOBACCO FOR,I cannot say. That is the letter received by me as a grower.,42
195,Mr HIGGS,AUSTRALIAN TOBACCO FOR,"The letter reads Dear Sir,-Owing to the British Government's decision not to pay for their evaporated fruit until two months after consignments have been landed in England-and the uncertainty of when it may be possible to obtain shipping space-the Federal Government have agreed to advance a portion of the money to finance the scheme, for which they will charge 6 per cent, interest. The obligation to pay this interest for an indefinite period compels the exaporating factories to modify their scheme of payment to the growersThat indicates that the growers are not the shareholdersand they submit the following three alternatives, and 1"" shall be glad if you will state, nt your earliest convenience, upon which terms you desire to be paid(n) A payment of ls. ,9d. per bushel of 50 lbs. on delivery, or when the tickets are presented, plus bonus to be paid when received; or (b) A payment of 2s. per bushel of 50 lbs. on delivery, or when tickets are presented, bonus to"" be retained by the factory; or (c) Sixty-five per cent, of 2s., and the bnlnnce when the money has beeu paid over, less grower's share of expenses. Yours faithfully, C. G"" BUKCHAM, Manager.",42
196,Mr JENSEN,AUSTRALIAN TOBACCO FOR,That letter shows that the scheme is on a genuine basis.,42
197,Mr HIGGS,AUSTRALIAN TOBACCO FOR,"It does not meet my contention that the bounty is not positively certain to go into the pockets of the growers. The bounty may be paid to the evaporator, who may not be a grower, but merely a capitalist who has invested money in evaporating plant.",43
198,Mr ATKINSON,AUSTRALIAN TOBACCO FOR,The Bill says that the bounty shall be payable to - the grower only.,43
199,Mr HIGGS,AUSTRALIAN TOBACCO FOR,"""When the Miuister was moving the second reading of the Bill, I asked him if the growers would get the bounty, and he replied that the whole of it would go to 'the growers in the States interested, and not to the evaporators.",43
200,Mr JENSEN,AUSTRALIAN TOBACCO FOR,I say that again.,43
201,Mr HIGGS,AUSTRALIAN TOBACCO FOR,"Clause 5 providesThe owner, occupier, or lessee of any land on which the apples were grown, or factory which they were evaporated, or in which they , have undergone any process, shall, unless the Minister in writing otherwise directs, be deemed to be employed in the growing ' or evaporation of the apples. The evaporator need not have an orchard at ali, but, unless the Minister otherwise directs, he shall be deemed to be a grower.",43
202,Mr JENSEN,AUSTRALIAN TOBACCO FOR,"Every grower, before he gets .the bounty, must make a declaration, and I must be satisfied that he is a jjenuine grower.",43
203,Mr HIGGS,AUSTRALIAN TOBACCO FOR,"Then why does the Minister ask for power, in clause 5, to declare the evaporator a grower?",43
204,Mr MCWILLIAMS,AUSTRALIAN TOBACCO FOR,"In many cases these apples have been evaporated, and considerable advances have been made upon them by the evaporating companies. Fruit could not be kept till now before being evaporated, and, therefore, a great portion of the work is already done.",43
205,Mr JENSEN,AUSTRALIAN TOBACCO FOR,Nearly all evaporators have shut down by now.,43
206,Mr HIGGS,AUSTRALIAN TOBACCO FOR,"Then the bounty is to be given to the evaporators. vernment cannot shut their eyes to the experience in connection with the bounty for the sugar industry in Queensland. This Parliament had to make a law that the signature of. the _ grower should be given before the bounty was paid, because the money was finding its way into the pockets of people whom Parliament never intended to benefit.",43
207,Mr SINCLAIR,AUSTRALIAN TOBACCO FOR,That is correct.,43
208,Mr HIGGS,AUSTRALIAN TOBACCO FOR,The same thing will happen in regard to the apple bounty less we demand that the grower shall get the money and that his signature must be received before the bounty is paid.,43
209,Mr JENSEN,AUSTRALIAN TOBACCO FOR,r-The letter which the honourable member has read shows that the evaporating company is prepared to pay the bonus to the grower in advance.,43
210,Mr HIGGS,AUSTRALIAN TOBACCO FOR,"That may be; but in the case of the sugar .bounty .we know that the.money was intercepted, and that the grower never received it.",43
211,Mr MATHEWS,AUSTRALIAN TOBACCO FOR,Neithe r did the dairy farmer get the Victorian butter bonus. The middleman received it.,43
212,Mr HIGGS,AUSTRALIAN TOBACCO FOR,"The Government ought to see that sub-clause 2 of clause 3 means what it says, namely, that "" The bounty shall be payable to the growers of the apples only."" If we agree to clause 5, which gives the Minister power to hand in the bounty over to Henry Jones, or .to some other evaporator, effect will not be given to the intention of Parliament ",43
213,Mr MCWILLIAMS,AUSTRALIAN TOBACCO FOR,The evaporating plants are almost entirely owned by small men or little companies of the growers.,43
214,Mr HIGGS,AUSTRALIAN TOBACCO FOR,"I heard that He n r y Jones was interested, and the Minister has said that he is interested in only one evaporating plant.",43
215,Mr JENSEN,AUSTRALIAN TOBACCO FOR,".That is right; he is interested in one plant. Supposing that the evaporating firm advances the 10 per cent, to a grower who is very much in need of money. If that grower makes a declaration that he has already received the bonus from the factory, there can be no harm in my paying the bo'unty to the factory if I am satisfied that the grower has already received it in advance.",43
216,Mr HIGGS,AUSTRALIAN TOBACCO FOR,"If the evaporator produces documentary evidence that he has the paid the bounty to the fruit-grower, that may be satisfactory.",43
217,Mr MCWILLIAMS,AUSTRALIAN TOBACCO FOR,I assure the hon The Go- orable member that he is no more anxious to protect the grower than I am.,43
218,Mr HIGGS,AUSTRALIAN TOBACCO FOR,"We know from past experience that the only way to protect the grower is to pay the bounty direct to him, and to get his signature before the money is paid, otherwise the bonus may be diverted - to persons interested in evaporaitors, who may not' be growers at all, but have taken advantage of the unfortunate condition of the fruit-growers. According to the statement of the Minunister in moving the second reading, the fruit-growers are to receive ls. 6d. pei"" bushel for their apples. The honourable member for Denison (Mr Laird Smith) has informed me that the average weight of a bushel of apples is about 40 lbs. - Mr MCWILLIAMS - It taikes 56 lbs. of apples to produce 6J lbs. of evaporated fruit, for which 7d. per lb. is to be given.",43
219,Mr HIGGS,AUSTRALIAN TOBACCO FOR,"It is proposed to give orehardists ls. 6d. for 40 lbs. of apples. Yet we hope to encourage fruit-growing, and to settle returned soldiers cm the land to, make homes for themselves and rear their families on the produce of orchards.",44
220,Mr MCWILLIAMS,AUSTRALIAN TOBACCO FOR,"/The reason for the bounty is the lack of shipping facilities for the exportation of apples to Great Britain and to Sydney, in consequence of which the fruit is a drug on the Tasmanian market. Mr HUGGiS - Althoug h the growers will get less than $d. per lb. for the apples, these apples are sold in Melbourne for 4d. per lb., or a!bout 13s. 4d. per bushel. You will never have peace while such discrepancies exist.",44
221,Mr CORSER,AUSTRALIAN TOBACCO FOR,"T- A case of apples can be bought in Melbourne for 5s., delivered at the door.",44
222,Mr HIGGS,AUSTRALIAN TOBACCO FOR,iTh e wife of the average worker cannot afford to buy apples by the ease. Her wage-earner gets only about £3 per week.,44
223,Mr MATHEWS,AUSTRALIAN TOBACCO FOR,About £2 week is the average wage of a worker.,44
224,Mr HIGGIS,AUSTRALIAN TOBACCO FOR,".The wife of the average worker cannot afford 5s. to lay out on a case of apples, and, if she did it, she would find that a case went too soon. I have three children, and it is surprising how soon a. case of apples disappears in my household. Consequently the ordinary housewife has to buy in small quantities at 4d. per lb. apples for which the grower gets less than ^d. per lb.",44
225,Mr JENSEN,AUSTRALIAN TOBACCO FOR,The apples that will be evaporated will be nearly all second class apples. For first class apples the orchardist gets from 43. to 4s. 6d. per case.,44
226,Mr HIGGS,AUSTRALIAN TOBACCO FOR,"On one occasion the late Sir Thomas Bent won his election at Brighton because, in appealing to his constituents, he said, "" Y o u talk about pensions in Victoria-pensions , and 200,000 to 300,000 Jonathan apples goiug at a couple of shillings the case!"" According to the Melbourne Age, the best Jonathans were recently selling here at 2s. 6d. per case, and were being put into cold - stores, to be sold later at 14s. per case. We wish to help the man on the land, but the fruit-growing industry will not prosper while growers get such small rates as are provided for in the Bill.",44
227,Mr JENSEN,AUSTRALIAN TOBACCO FOR,"They cannot get more, because the Imperial Government will not give more than 7d. per lb. for evaporated apples.",44
228,Mr HIGGS,AUSTRALIAN TOBACCO FOR,"Then let us see, at least, that the bounty goes direct to the growers.",44
229,Mr JENSEN,AUSTRALIAN TOBACCO FOR,"No evaporator wiho is not a grower will get any. bounty from me. ' Mr HIGGS - In that case, the Minister cannot object to the striking out of clause 5. ' Mr JENSEN - iTh e Acting Attorney General tells me that clause 5 must be read in conjunction with clause 4.",44
230,Mr HIGGS,AUSTRALIAN TOBACCO FOR,"When a Judge is dealing with a case, it is useless for an advocate to quote the speeches of members of Parliament, or even of Ministers, as evidence of the intention of Parliament. The Judge will declare that it is the words of the Actbeautiful that must prevail. In the Bill as it stands it is provided that the bounty must bo paid to the grower; but another clause allows the Minister to pay it to the in a vestor.",44
231,Mr GROOM,AUSTRALIAN TOBACCO FOR,"iTh e Bill follows the form of all our bounty Acts. 12s. per Mr HIGGS-Then the Minister should not object to a clause or regulation requiring that before the bounty is paid, the grower shall sign, with his own signature, a receipt for it.",44
232,Mr JENSEN,AUSTRALIAN TOBACCO FOR,I could not accept an amendment to that effect.,44
233,Mr HIGGS,AUSTRALIAN TOBACCO FOR,"I will riot oppose the giving of a bounty to fruit-growers to help to keep men on the land,- but I object to the payment of bounties to men who are merely investors. - Mr SINCLAIR (Moreton) [2.55] On two points the Bill is not satisfactory to me. We should be particularly careful in the matter of granting bounties. Almost invariably our bounties have been paid to the wrong people, and there is a good deal in the contention of the hon 1 orable member who has last spoken that the grower should be protected by the Bill. I hope that in Committee we may arrange for that. I regret that the Bill was not circulated a few days ago, so that we might have looked through it carefully - I took exception to the proposed bounty on wool tops,, on the score that it applied only to tops manufactured for export, pointing out that if we could build up the top industry in Australia, it would assist our local manufactures. have already expressed my approval of. the American advice in regard to food-. stuffs, "" E at what you Can, and can what you can't."" But our first consideration should be to our own people. no reason why the bounty should be confined to apples evaporated for export. Last year a deputation waited on the Minister asking him to permit the importation of 100,000' cases of apples. ""1 should think that evaporated apples would meet the requirements of persons in the. interior in places to which it is said the Australian apple will not carry.",44
234,Mr BRENNAN,AUSTRALIAN TOBACCO FOR,Why give the bounty only for the production of evaporated apples? Why not help the growers who cannot take advantage of evaporation methods ?,45
235,Mr ATKINSON,AUSTRALIAN TOBACCO FOR,This is all that growers have asked for.,45
236,Mr SINCLAIR,AUSTRALIAN TOBACCO FOR,"No doubt, the growers will sell as much ripe f r u i they can. In the large cities, where cost of distribution is not much, apples forma cheap and wholesome diet within the reach of the masses. Only .the other day I bought half a case for 2s. good seasons there is bound to be a large surplus, and we should be ready to assist in the disposal of this surplus.",45
