speakerGroups,Speaker,Title,text,pageNumbers
90,Mr HUGHES,DEPARTMENTAL,"In this clause we tulate a buyer and a seller, and we say taxpayer. that the value is what a bond fide seller and a bond fide buyer would agree to tween them. What the owner whole of his interest, which includes the unimproved value, or the value less all the has contributed. improvements that he owns. He does not own the improvements made by the town or by the man next door, but those improvements he has made or bought with his own money. All this provision does is to allow an owner to have the fit of the money he or his predecessor spent, although some of the money may have been spent in an irrigation plant, part of which goes outside his particular land.",23
91,Mr AGAR WYNNE,DEPARTMENTAL,"Balaclava) [11.49] - If t n e word "" thereon "" be retained, I am afraid that some injustice will be done. In MelHowever, bourne and all our principal towns large verandahs are built over the footpaths, but these, while not on the land, are certainly an improvement to the property. Western Australia and our the people spend a great deal of their time, particularly in summer weather, on sive verandahs and balconies which cost large sums to construct; and yet the owners cent thereto."" of the land, if the clause be passed drawn, will get no credit for those improveis ments. I cannot imagine that a railway or any other Government or municipal scheme can be regarded as an improvement belonging to the owner of the land, certainly, can claim only those improveother ments he or the prior owner has effected. A purchaser is in exactly the same position as the original owner, and improvements ""thereon"" means those in actual conand nexion with the property.",23
92,Mr FENTON,DEPARTMENTAL,"Maribyrnong) [11.50]. - In many of the shires in Victoria, holders often allow themselves to be spemarket. cially rated for the construction of roads in their immediate vicinity. The ordinary rate may be is. or is. 6d., but they are voluntarily rated at 2s. or 2s. 6d. for purpose I have mentioned. In Victoria hundreds of miles of roads and scores miles of streets are constructed on these terms; and I should like to know whether the value will be subtracted from the tax. If a man has contributed, say, £ 3 0 toas wards the construction of a road, will he unimproved value? be allowed to deduct that £ 3 0 ? I think he will according to the definition of the Attorney-General, because it is an improveposment paid for out of the pocket of the",23
93,Mr JOSEPH COOK,DEPARTMENTAL,The question is bewhether his property is worth £ 3 0 more sells is the by reason of the road.,23
94,Mr FENTON,DEPARTMENTAL,"That is the amount he I contend that if once we step off the land in order to give credit for improvements, we shall find ourselves only owns in endless trouble.",23
95,Mr HUGHES,DEPARTMENTAL,"West Sydney - Attorney General) [11.53] - The case just cited benewould not mean an improvement "" thereto "" has under this definition. The only improvements to be considered are those which the owner himself can sell, will to his children, or give to a friend. All improvements made partly by the taxpayer and partly by the restriction implied by the community are improvements vvith vvhich he cannot deal when he sells his property. although I do not see the slightest difficulty, I am prepared, in order to meet the objection raised, to suggest that instead of ""or thereto,"" the words ""or adjacent In thereto have been made by the owner therenorthern towns, of "" be inserted.",23
96,Mr ATKINSON,DEPARTMENTAL,"Wilmot) [11.56] - I extenshould much prefer to have the word ""thereto"" inserted than the words ""adjaSupposing an owner as has 5,000 acres of land, and next to him a block of land belonging to another person, and on the other side of that block there is a river. The owner may suffer very serious injury from floods, and may spend, who, perhaps, £2,000 in building a mole or work, vvhich results in saving his land from inundation. By this means the land, which was worth originally £ 5 an acre, may suddenly become worth £ 1 0 or £ 1 2 ; I desire to know whether he is only to be allowed to deduct £2,000 as spent in improvements, or to deduct the whole of landthe increased price he can get on the",23
97,Mr HUGHES,DEPARTMENTAL,Le t us decide first whether an owner shall be entitled to deduct improvements not on his land; the amount the to be deducted is a different question.,23
98,Mr ATKINSON,DEPARTMENTAL,"Then , again, the man of might suffer from scarcity of water, and spend the money in irrigating his land ; would he then be entitled, under such circumstances as I have cited, tb regard that part of his improved value, and not his",23
99,Mr HUGHES,DEPARTMENTAL,I do not think he would.,23
100,Mr ATKINSON,DEPARTMENTAL,Then where is the benefit of extending the provision in rhis seemingly generous way?,24
101,Mr JOSEPH COOK,DEPARTMENTAL,"Parramatta) [11.59] - It: seems to me that we are fusing things that are quite piain, because there is a key which unlocks a great many of the difficulties. That key is in the ""sale,"" which implies price, and price that which makes the matter plain. In sessing the value of improvements, we may, for instance, have two blocks of land side by side, cr in the immediate neighbourhood, one totally unimproved and with improvements. Each block has a selling price ascertainable in the market Whatever the one will fetch in the open market over the other represents the price of the improvements upon it, and it is price of the improvements, not the amount that has been spent upon those improveI ments, which is to determine the exempit tion. The next question is-Who has made those improvements? They might consist of works, such as a dam across a river, undertaken by a number of persons, acting conjointly, materially adding to the ductivity of the property, and, thereany forej being in the very nature of imthe provements. I take it that the share which the owner of a block of land has contritleman buted to such improvements is the share which is deductable from the total amount of the selling price of his property.",24
102,Mr FENTON,DEPARTMENTAL,"The honourable member is referring to improvements made on property, and not contiguous to it.",24
103,Mr JOSEPH COOK,DEPARTMENTAL,"Improvement s that are contiguous or adjacent to a perty, express themselves in the price tained for that property. That is the to the whole situation.",24
104,Mr FENTON,DEPARTMENTAL,Would the value of such improvements be deducted?,24
105,Mr JOSEPH COOK,DEPARTMENTAL,"Yes . The empt price of the whole would be ascertained, an improvement. and from that price would be deducted the proper value of the land. The rest repretaxpayers' sents improvements, and, therefore, must member means? be deducted.",24
106,Mr HEDGES,DEPARTMENTAL,"Fremantle) [12.2] the Minister would accept a part of honourable member for Richmond's amendland ment, namely, after the words "" therein and thereto"" as proposed, and add "" for its more beneficial use,"" the desent finition Would be improved. A block of land, having associated with it an irrigatherefore tion plant, or other works, which could be sold with it, would fetch more than an adjoining unimproved block. In Victoria, for instance, in many cases water frontages are not sold. A man might have a block conof land close to a river, with an irrigation plant immediately adjoining it, and erected for the beneficial use of the land, and word capable of being sold with it. That would is be an improvement, and should, I think, asbe treated as such. We have a provision in regard to a bond fide buyer, and a bond fide seller, and with the addition of the words which I have suggested this provithe other sion would be improved. Mf. W. H . IRVIN E (Flinders) [12.4]. - The valuation of improvements generally is one of the most important and difficult matters relating to this measure, and the we cannot take too much care in trying to arrive at a proper solution of the problem.. f I understand the principle of this tax,, is that it is not to be imposed in respect of money that has been expended in making improvements. In other words, the tax, as the Attorney-General himself has said, should be upon the added value which the procommunity, as a whole, or the taxation of portion of the community, has given to land. I see great difficulty in adopting the suggestion made by the honourable genas to the use of the word "" thereto."" In the first place, it is extremelyvague, and vagueness, of all things, ought, if possible, to be avoided in a definitionclause. It might or might not include a quite a number of things lying on doubtful ground. Take a case where a number of adjoining land-owners have combined, proeither through a trust, sanctioned by Act obof Parliament, or by voluntary co-operakey tion, to make a channel to drain their land. Such a combination is of common occurrence, and I am sure that honourable members would desire, if possible, to exfrom the operation of this tax such",24
107,Mr FENTON,DEPARTMENTAL,"If it ran through the land, I presume the honorable",24
108,Mr WH IRVINE,DEPARTMENTAL,"Not necessarily. - If It might run through land which they the had jointly acquired for the purpose, or in respect of which they had obtained a drainage easement. The money might be spent in many ways, and reprea Considerable portion of the efforts of"" the land-owners to improve their lands, and' ought not to be taxable. Then we have cases where rates have been paid? to a municipality to make roads or other improvements, and they clearly fall on other side.",24
109,Mr FENTON,DEPARTMENTAL,What about a special rate?,25
110,Mr WH IRVINE,DEPARTMENTAL,That is one of the difficulties j but we must draw a line that. somewhere. Clearly improvements that have been made by a municipality out general fund contributed by the taxpayers of the community ought to stand in the position as improvements to the value land created by the general expenditure public money.,25
111,Mr HUGHES,DEPARTMENTAL,"That cannot possibly come under the definition of "" unimproved value.""",25
112,Mr WH IRVINE,DEPARTMENTAL,"In one sense it does. No doubt every road near a property increases its value, whether the owner that property has or has not made it. he acquires land for the purpose, and makes the road himself, that land is part of his holding. But a man might not quire the land ; he might merely acquire right-of-way over it, so as to give his farm. If a man obtains a right-ofway to give access to his farm, and pays money for it, then that right-of-way unthe whole. doubtedly is part of the easement which he - can sell. If he has expended a considerwe able amount in forming and metalling right-of-way, then that ought to come in his exemption. Now we come to another - difficulty. As the honourable member Maribyrnong has pointed out, there are many cases where special rates are posed-usuall y confined to a riding or tion of a riding-and designed to provide for making a particular road or improveenable ment, which mainly, if not solely, relates that particular part of the shire. ing to all principles of logic and justice, that ought to be in exactly the - as an improvement made by a number people outside their own land at their expense. A line of demarcation ought to be drawn between cases where the actual money can be identified as being spent the improvement of particular lands. I do not think that we ought to draw a line ments-as to the mere form in which the ment is carried out-as to whether it is - done by voluntary co-operation, by the forstructedmation'of a trust, under statutory authothen rity, or through municipal machinery-provided the money contributed can be identikindfied as having been expended for certain definite improvements, which are improveirrigation, ments to the land concerned.",25
113,Mr FENTON,DEPARTMENTAL,"When once we go off' the the land actually owned by the taxpayer, or land, over which he has an easement, and deal with improvements on a public roadway, do we not get on dangerous ground ?",25
114,Mr WH IRVINE,DEPARTMENTAL,"I admit It would be difficult to accurately define such a case as the honof a orable member has mentioned, but we should attempt to deal with it either same by exempting or including such an im. of provement. I do not think the Attorneyof General's suggestion would leave that matter clear, and I did not quite understand the line of reasoning which he adopted when he tried to draw a distinction between something which a man can, and something that he cannot, sell. That cannot be taken as the line of division. In most cases of the improvement is the act of some form of If co-operation, either formal or informal. What we want to secure to the particular land-owner is that money expended jointly acwith others, and which may represent a a considerable proportion of the improvement access to of his land, shall be exempt.",25
115,Mr WISE,DEPARTMENTAL,"In the case of. the drainage of swampy land, it represents practically",25
116,Mr WH IRVINE,DEPARTMENTAL,"That is so; and ought to give him the advantage of that that expenditure. We must try to give landwithowners the. advantage of something that they can sell, or an easement or right enfor joyed by a number, and obtained by their joint contribution. I think that the original imamendment, of which notice was given by porthe honourable member for Richmond, and not that which he has actually moved, will us better than any other to draw a to line of demarcation. We have the words in Accordthe original amendmentand also allowing a reasonable deduction for same position profitable expenditureof By ""profitable"" I understand the honorown able member to mean expenditure the advantage of which still attaches to the land of the owner. That may require closer for definition. The amendment continuesby the owner or occupier on effective improveimproveimprovements still unexhaustedwhich, though not upon the land, have been conI would add "" by the owner or owners - for the time being,"" or something of that for its drainage, prevention from inundation, its or better access, er otherwise for its more beneficial use.",25
117,Sir WILLIAM LYNE,DEPARTMENTAL,"What would become of improvements which were bond fide effected, but which had not achieved the profitable purpose for which they were intended ?",26
118,Mr WH IRVINE,DEPARTMENTAL,"I am afraid we cannot give exemptions for all moneys, no matter how honestly spent.",26
119,Sir WILLIAM LYNE,DEPARTMENTAL,"Tak e a case at Shoalhaven, New South Wales, where £7,000 was spent, but did not effect what was wanted, and other improvements had to be made. Mr VV. H . IRVINE - Any form of imposition of a new kind of tax will cessarily affect a number of people more ""thereto."" or less injuriously. The principle following is that, if a piece of land is worth £100 now, and would be only worth £ 5 if it were still prairie land, it should taxed on the £ 5 0 . That is the logical principle of the whole measure, and i we once depart from it and begin to make allowances to people who have expended money, the result of which, through their own misfortune or misguidance, is not still upon the land, we shall get into an absoless lute quagmire. The amendment regarding improvements circulated by the honourable member for Wimmera opens the door for a discussion as to how far each man's money expended in clearing, for instance, ought to be allowed for. I merely rose suggest that the original proposal of honourable member for Richmond, with some slight modifications, most nearly rives at a solution of what is undoubtedly a very difficult problem.",26
120,Mr ROBERTS,DEPARTMENTAL,"Adelaide) [12.17] am very grateful to the honourable for Flinders for his explanation. It would seem, after all, that I was justified in takCan ing exception to the course proposed by the Attorney-General. We legal opinion that the word ""thereto"" is far too ambiguous to be put in the Bill. I agree with the honourable member for Hunter that the original suggestion of the honourable member for Richmond was preprovement ferable to the insertion of the vague word "" thereto."" Certainly the honourable membefore ber's original amendment defined to some of the property. extent the additional improvements the value of - which could be deducted riving at the unimproved value of land. The moment we get away from the imseems provements on the land itself we get into deep water. It is very dangerous into deep water if you are not certain that you can swim.",26
121,Mr WH IRVINE,DEPARTMENTAL,We ought to try to save those who are in deep water.,26
122,Mr ROBERTS,DEPARTMENTAL,"That is why I offered my thanks to the honourable member for his suggestion, which may result in our being able to prevent some persons from being overtaxed while not permitting others to escape a just liability. I am afraid that the use of the word ""thereto,"" or even the words ""adjacent thereto,"" or ""contiguous thereto,"" would allow certain persons to escape a liability that ought to be put upon them.",26
123,Mr WH IRVINE,DEPARTMENTAL,""" Adjacent thereneto "" would be more ambiguous than we are Mr ROBERTS - That confirms my contention. My reply to the argument used 0 by the Attorney-General and the Deputybe Leader of the Opposition is that there is no question of sale in the case of the imf provements. We are considering the unimproved value of a piece of land, and can only arrive at it by deducting thevalue of the improvements. Manifestly, the greater the value of the improvements, the the unimproved value for taxation purposes. I have no desire to prevent a man being relieved from taxation because of improvements that he has made, and that are inseparable from the working of the land, and are the result of his own energy or to brain power, or coin; but I have a strong the objection to allowing any individual to deduct the value of improvements which arare made in a general way, and over which he had absolutely no control, before we arrive at the unimproved value of his land. I Manifestly, the phrase "" improvements member thereto "" would include a road.",26
124,Mr HUGHES,DEPARTMENTAL,"The whole question is r he sell the road ? If he cannot sell it, it cannot be deducted as an improvement. have now a He does not make the road.",26
125,Mr ROBERTS,DEPARTMENTAL,"The question is not whether the land-owner made the road. The only question is, ""Is the road an imto his property ? "" As it is, he can deduct the value of that improvement he arrives at the unimproved value",26
126,Mr HUGHES,DEPARTMENTAL,Onl y if it is something before arthat he can sell.,26
127,Mr ROBERTS,DEPARTMENTAL,The Attorney-General to be labouring under a delusion. We are not considering whether the man to get can sell the improvement or not.,26
128,Mr HUGHES,DEPARTMENTAL,Has he a right to sell it?,26
129,Mr ROBERTS,DEPARTMENTAL,"There is nothing in this paragraph as to whether he has the right to sell any particular improvements "" to "" his property.",27
130,Mr JOSEPH COOK,DEPARTMENTAL,"The whole question is: ""Has the improvement a saleable value?""",27
131,Mr ROBERTS,DEPARTMENTAL,"It is not the whole question. The question at issue is : "" Does that improvement add to the value of the property for the purposes of sale? "" A road adds to the value of the property for purposes of sale. The question of selling the improvement and the value of the improvement is not at issue, except in so far as its value adds to the unimproved value of the land.",27
132,Mr HUGHES,DEPARTMENTAL,You cannot add to the unimproved value of the land by an improvement.,27
133,Mr ROBERTS,DEPARTMENTAL,"Tak e the case of a piece of land of a value of £ 1 per acre. The municipality run a road alongside it, or the State Government run a railway near it. Immediately the unimproved value of that property increases. If the suggested amendment is allowed to pass, the road or railway can be claimed to be an improvement adjacent to the property, and the owner will be allowed to deduct the value of that improvement before we arrive at the unimproved value of his land.",27
134,Mr HUGHES,DEPARTMENTAL,Certainl y not.,27
135,Mr FRANK FOSTER,DEPARTMENTAL,That is a community-created value.,27
136,Mr ROBERTS,DEPARTMENTAL,I object to any amendment which will permit an owner to deduct the community-created value from the value of his property before arriving at the unimproved value. The amendment will permit a certain proportion of the value of the road to be deducted.,27
137,Mr MCWILLIAMS,DEPARTMENTAL,Not if it is licly-created value.,27
138,Mr ROBERTS,DEPARTMENTAL,There is nothing in the definition about publicly-created values. We are to arrive at the unimproved value of a piece of land by deducting from the total value the value of the improvements thereon or thereto.,27
139,Mr HUGHES,DEPARTMENTAL,Whic h the owner has the right to sell.,27
140,Mr ROBERTS,DEPARTMENTAL,It does not say so.,27
141,Mr JOSEPH COOK,DEPARTMENTAL,The saleable value.,27
142,Mr ROBERTS,DEPARTMENTAL,"It is not the saleable value of the improvements. We are considering only the sale of the land after deducting the value of all the improvements, irrespective of whether the owner has the right to sell them or not. Under the definition it is the land that is offered for sale apart from any improvements. What has the sale of that portion of the land to do with the sale of the improvements ? We only arrive at what the land would bring if there were no improvements on it, by deducting the value of the improvements, and the amendment will allow an owner to deduct the value of certain improvements that he has not made. That is what I object to.",27
143,Mr HUGHES,DEPARTMENTAL,"West Sydney-Attorney General) [12.28] - A careful perusal of this provision will disclose, first, that the unimproved value is something with which the man who is on the land has nothing to do, and, secondly, that what we call the improved value is something with which he has everything to do, because he made it himself, or bought it. We propose, for the sake of arriving"" at a commercial price, to suppose that an owner says to another man, "" What will you give me for the whole lot?"" And the other replies, "" I will give you £1,000."" We have then in our minds to separate what, in the minds of the buyer and seller, is the amount to be given for the improvements for which the land-owner is himself responsible,' and we deduct that amount from the £1,000 offered. The balance is the value with which the owner of the land had nothing to do, namely, the value that had been given to it by the community. Directly you spend a penny on rates by improving a road, putting in a gas main or water-pipes, you add to the unimproved value of the man's land. If you spent £1,000,000 in that way and raised the unimproved value from £ 1 an acre to £ 5 0 a foot, you would not increase the value of the improvements by the millionth part of a penny. You would only have increased the value given to the land a pubby the community. Of .course, there may be cases in which a man owns the land, but does not own the improvements on it, but they are immaterial. The point is that the improvements whose value may be deducted in the making of an assessment must be improvements which some person has a right to sell. No one can sell a public utility. I admit the ambiguity of "" thereto,."" but it arises upon the attempt to limit the point at which the expenditure on improvements attaches to a piece of land. The use of the word "" adjacent "" increases the difficulty. All we desire is that the man who has spent money in improving his land, or has bought from another an improvement, should be permitted .to deduct the value of the improvement, whether it happens to be within or outside his boundaries. By way of illustration, let me mention the case of a land-holder cn the Hawkesbury, who has an engine and pump on the river bank, and 200 yards of piping running across the river flat outside his boundaries. That plant constitutes an improvement to his land, but it is wholly outside the boundaries of that land. It has been suggested that the words ""o r by his predecessor in title"" be added. ithe provision will be perfectly clear with-out those words, because improvements - could not be made by any one except the - person who has a right to sell them.",27
144,Mr GLYNN,DEPARTMENTAL,"Angas) [12.35] - I think that if the provision were amended by confining the word ""thereto"" to. improvements at the expense of the owner or his predecessor in title, it would be fairly safe. I had an amendment drafted providing for the addition of the words "" or at the expense of the owner or his predecessor in title."" There might be a joint expenditure by the owner and others. The honourable member for Richmond has referred, either here or in private conversation, to co-operative expenditure; but we should not allow an owner to deduct the full value of an improvement to whose cost he has contributed only a part. Another difficulty to be provided against is the allowing of a double exemption. might be entitled to deduct the value of the improvements made on "" B's "" land, because they improved his land, while "" B , "" under cover of the word "" thereon "" might also be entitled to deduct their value because they were on his land. impression vvas that the definition might read "" improvements thereon or thereto at the expense of the owner or his predecessor in title."" That would prevent any other than the owner of the land claiming an exemption for the improvements.",28
145,Mr WH IRVINE,DEPARTMENTAL,"The words "" improvements thereto "" are indefinite.",28
146,Mr GLYNN,DEPARTMENTAL,"I am coming to the opinion that it is undesirable to make any alteration. The South Australian provision works very well, and, do what we will, we must use indefinite words. I tried to cure the indefiniteness of ""thereto"" by confining it to improvements at the expense of the owner. Another man might be prevented from deducting the value of the improvements on his land which had already been credited to another owner by making the provision read "" thereon or thereto so far as made at the expense of the owner or his predecessor in title."" The Attorney General has suggested an addition to the amendment of the honourable member for Richmond, and 1 suggest that further addition ; but if the Government does not wish to accept it, I shall not press it.",28
147,Sir WILLIAM LYNE,DEPARTMENTAL,"Hume) [12.40]. - It seems to me that a great deal of trouble is being made about nothing. The But Bill says distinctly that the unimproved value in relation to land means the capital value which the fee-simple might be expected to realise if offered for sale on such reasonable terms and conditionsas a bond fide ieller would require, assuming that the actual improvements thereon, if any, had not been made.",28
148,Mr MASSYGREENE,DEPARTMENTAL,We are talking of improvements which are not on the land subject to tax.,28
149,Sir WILLIAM LYNE,DEPARTMENTAL,"It is a simple thing, to ascertain the unimproved value of land. When a property is sold before any improvements, have been made in the neighbourhood, the price is its unimproved value.",28
150,Mr BATCHELOR,DEPARTMENTAL,"It is not difficult to ascertain the unimproved value of land, but it is difficult to frame a definition which can always be applied with justice.",28
151,Sir WILLIAM LYNE,DEPARTMENTAL,"I think that the provision in the clause can be applied ""A"" justly, but a hard-and-fast rule may create difficulties. Persons of common sense may be left to determine the unimproved value of land, that is, what land is worth apart from the improvements made to it directly or indirectly. The opening up of a road would be an improvement, or the My first cutting of a drain.",28
152,Mr AGAR WYNNE,DEPARTMENTAL,A man might cut a drain outside his land which would greatly improve it.,28
153,Sir WILLIAM LYNE,DEPARTMENTAL,That would be taken into consideration in determining the unimproved value of the land.,28
154,Mr AGAR WYNNE,DEPARTMENTAL,No ; the owner would not be credited with the cost of the drain.,28
155,Sir WILLIAM LYNE,DEPARTMENTAL,"I think thai he would. My experience, both here and in New South Wales, leads me to think that if the lawyers would leave our Bills alone, there would be less litigation afterwards. They are the worse legislators. I advise the Attorney-General to be very cautious, because we are apt to get into a maze when we move many amendments. In the case of the Shoalhaven property, some £7,000 was spent in drainage, under the direction of a scientific man, but the result was not what was expected, and a practical engineer was called in, under whose supervision a scheme was carried out at one-tenth of the original cost, and the land rendered worth £100 an acre. What would be done in such a case? We must take into consideration improvements, whether direct or indirect, such as road making, providing water-courses, drainage, scrubbing, and so forth; and a range of discretion ought to be permitted. Amendment, by leave, withdrawn.",28
156,Mr HUGHES,DEPARTMENTAL,"West Sydney-Attor ney-General) [12.46] - I desire to move the following amendment, which I hope will meet the objections that have been raisedThat after the word "" thereon,"" in the tion of ""Unimproved value,"" the words "" o r appertaining thereto and made or acquired by the owner or his predecessor in title "" be inserted. The words here are much less objectionable than the word "" adjacent,"" which really does not attach itself to the particular piece of land - I am glad that the honourable member",29
157,Mr SAMPSON,DEPARTMENTAL,"Wimmera) [12.48] The amendment just moved is a considerable improvement on the previous amendment. I should have preferred the proposal of the honourable member for Richmond, but the amendment of the Attorney General is very much in line with the New Zealand Act, which deals with this trouble-some and difficult question, and provides that improvements shall not include work done, or material used, "" in or for the benefit of the land by the Crown, or any statutory public body, unless such work has been paid for by the contribution of the owner."" If the phraseology of the amendment is legally in harmony with the Bill, I think it might be accepted.",29
158,Mr ARCHIBALD,DEPARTMENTAL,"Hindmarsh) [12.50] - I think the amendment moved by the Attorney-General makes the matter clearer, but another difficulty occurs to me. .It is generally admitted that an owner should not take advantage of any improvement created by the-community, but, while that is so, we have to take into account improvements created by what I may term neighbourly co-operation. In pioneering work in this country such a case as I have in my mind often arises. A local authority may have made a toad, and it is necessary that a drain should be constructed. The local authorities cannot afford to carry out the work, and four or five neighbours co-operate, with the sanction of the authorities, and make the drain. This materially improves the value of the lands of all, and it is a work carried out by private arrangement, with the owners own money.",29
159,Mr HUGHES,DEPARTMENTAL,"In so far as such a road improves the property, and in so far as the men have contributed to the cost, all have a right to the improvement, and if they can transfer' the right, it is an improvement, which might properly be deducted.",29
160,Mr ARCHIBALD,DEPARTMENTAL,"I think the Attorney-General's amendment would cover such a case, but, seeing that the line of demarcation is so indistinct, I think we should clearly provide against anybody making a claim in the case of improvements created by the public authorities and the community. While it is only just that defini- an improvement, carried out by co-operation of this kind, should be protected, we ought to be very careful that similar prolection is not accorded in the case of improvement made by the community.",29
161,Mr GROOM,DEPARTMENTAL,"Darling Downs) [12.53]. for Hindmarsh has raised this point, because that class of work is specially contemplated under the laws of Queensland, where drains have been constructed in the manner outlined. There is special provision in the Local Government Acts of Queensland to enable work, which could not be undertaken by an individual, to be carried out 'by a group of individuals, consent being given on petition, by the local authority. The necessary money is advanced by the local authority and is repaid in the form of contributions or rates",29
162,Mr ARCHIBALD,DEPARTMENTAL,Such a case has a. wider scope than the one I contemplated.,29
163,Mr HUGHES,DEPARTMENTAL,What the honourable member for Darling Downs speaks of is practically communal action in respect of vvhich no deduction could be made.,29
164,Mr GROOM,DEPARTMENTAL,"I have a particular case in my mind where the land was absoluteswamp, but the owners combined and carried out the work in the way I have described. In many instances the improvement effected may not absolutely be on the land, but within the area, ancl all the lands may be thereby greatly improved.",29
165,Mr HUGHES,DEPARTMENTAL,I should say that in such case the parties were not entitled to any deduction.,29
166,Mr GROOM,DEPARTMENTAL,"But eventually the parties repay every sixpence of the cost; - and, if machinery is provided by the - States to enable them to take joint communal action, they ought to get a deduction.",29
167,Mr HUGHES,DEPARTMENTAL,The very opposite is the case-the y ought not to get a deduction Everybody pays for everybody.,30
168,Mr GROOM,DEPARTMENTAL,This was a case in which the money was borrowed for a specific purpose.,30
169,Mr HUGHES,DEPARTMENTAL,The honourable member would destroy the line of demarcation between improved and unimproved land.,30
170,Mr GROOM,DEPARTMENTAL,Her e we have fifteen or twenty people banding together.,30
171,Mr BATCHELOR,DEPARTMENTAL,But what if there be 50 or 150 of them?,30
172,Mr GROOM,DEPARTMENTAL,"Eve n so, it is a special loan for a special purpose. In New Zealand, if such work is done by a statutory public body and paid for by the owners, the improvements are exempt.",30
173,Mr HUGHES,DEPARTMENTAL,Anythin g done out of a general or special rate cannot be allowed for under any circumstances. It would be a violation of the fundamental principle of land value taxation.,30
174,Mr GROOM,DEPARTMENTAL,"This work is not done out of the general rates, but by a special method which calls upon the owners of the land to repay the money borrowed.",30
175,Mr HUGHES,DEPARTMENTAL,Ordinar y ratepayers will pay money that is borrowed.,30
176,Mr GROOM,DEPARTMENTAL,"But in the case of the ratepayers it is a general charge, while in the case I mention it is a special sum for special improvements.",30
177,Mr MASSYGREENE,DEPARTMENTAL,"Richmond) [12.56] The case cited by the honourable member for Darling Downs appeals to me. Supposing ftwo, three, or four men agree to drain a - certain area of country, borrow the necessary money from a bank, and in time repay it ; in such case, does the Attorney General contend that they are not entitled to deduction?",30
178,Mr HUGHES,DEPARTMENTAL,If it is communal money they are not entitled. Whether they repay the money or not is nothing to the point.,30
179,Mr MASSYGREENE,DEPARTMENTAL,"But they join together to borrow the money, and they improve the unimproved value of the land.",30
180,Mr HUGHES,DEPARTMENTAL,They do not improve the unimproved value of the land at all.,30
181,Mr MASSYGREENE,DEPARTMENTAL,They improve the value of the land.,30
182,Mr HUGHES,DEPARTMENTAL,What they do is to add to the value.,30
183,Mr MASSYGREENE,DEPARTMENTAL,Where is the difference between borrowing the money from a bank and borrowing it from the Government or a municipality?,30
184,Mr HUGHES,DEPARTMENTAL,There is the difference - between the honourable member and myself; one believes in Socialism and the other does not.,30
185,Mr MASSYGREENE,DEPARTMENTAL,"The question is whether they borrowed the money, expended it themselves, and repaid it ; the source from which they got the money does not matter.",30
186,Mr HUGHES,DEPARTMENTAL,The honourable member misunderstands the whole question.,30
187,Mr MASSYGREENE,DEPARTMENTAL,If a deduction cannot be made in such a case no deduction can be made at all.,30
188,Unknown,DEPARTMENTAL,Sitting suspended from 1 to 2.30 p.m.,30
189,Mr MASSYGREENE,DEPARTMENTAL,"Without following any further the argument in which I was engaged before the adjournment, I think that what we all have in view is that '' unimproved value"" should include only that value which has been given to the land by the efforts of the community. We do not want to include any value given to it by the owner of the land-himself. Although the amendment moved by the Attorney General will not cover all the ground, it goes a long way towards doing so, and I am prepared to accept it in the form finally proposed by him.",30
190,Mr WEST,DEPARTMENTAL,"East Sydney) [2.31] - I am in favour of this definition as originally drafted, rather than as proposed to be amended, for I believe that the amendment would lead to much confusion, and simply play into the hands of the lawyers. We wish, if possible, to avoid that; but, at the same time, our desire is to do justice to those who have improved their land. The owner of a piece of land knows its value, and ought to be able to value it better than any one else. In the New South Wales Hansard, volume LXXIV., page 2764, I find a clause proposed to be inserted in the Land Tax Bill, as introduced by Sir George Reid, in 1894, which seems to cover the point which honourable members have been discussing. No doubt many honourable members have local surroundings in their mind in dealing with this matter, and do not wish certain works in their own constituencies to be added to the unimproved value of the land therein. They are doubtless trying to serve their own constituents, but in doing so we must be careful that we do not leave loopholes by which people may avoid the payment of just taxation. The clause which Sir George Reid proposed to insert in the New South Wales Bill reads"" Unimproved value"" means, in respect land, the capital sum for which the fee-simple estate in such land would sell, able conditions of sale as a bond fide seller would require, assuming the visible improveseems ments (if any) were not upon it. The use of the words '' visible improvepredecessor ments "" would remove the difficulty in case.",30
191,Mr MASSYGREENE,DEPARTMENTAL,No ; they would not cover what we have been arguing for all the,31
192,Mr WEST,DEPARTMENTAL,"Improvement s made piece of land must be visible. Even roads and drains outside a holding, but tending to improve it, would be visible improveit. ments.",31
193,Mr HANS IRVINE,DEPARTMENTAL,"Timbe r removed from the land would not be visible, alexistence though its removal would be an improveland ment.",31
194,Mr WEST,DEPARTMENTAL,"It would be a visible imimprove provement. I should like the words "" visible improvements"" to be inserted, otherwise we should leave the paragraph as it stands.",31
195,Mr GLYNN,DEPARTMENTAL,"Angas) [2.36] - I do not know whether the Attorney-General would alter the structure of his amendment. it stands it reads, ""or appertaining thereto, and made by the owner or his predecessor in title."" The words "" o r his predecessor in title "" would qualify the word "" theredrains, on "" in the paragraph as it stands, as well as the word "" thereto."" I do not think that it ought to do so. Whatever is on land should, without question, be an imBut provement.",31
196,Mr HUGHES,DEPARTMENTAL,"And it must have been made by some one, either by the owner his predecessor.",31
197,Mr GLYNN,DEPARTMENTAL,"It might have been made or owned by the Crown on re-purmay chase, but I do not think the Crown could over it. be described as a predecessor in title. It would be better, I think, to use the ""or, if made by the owner or his predecessor in title, appertaining thereto."" That would get over the difficulty.",31
