speakerGroups,Speaker,Title,text,pageNumbers
38,Mr WHITE ,DEFENCE LEGISLATION,"MCPherson) (11.41)-The Defence Legislation Amendment Bill (No. 2) outlined by the Minister for Defence Science and Personnel ( Mrs Kelly) consists of a variety of amendments to the various defence Acts. It occurred to me while I was listening to the Minister deal with the amendments to the salvage Act, that this is an excellent opportunity for servicemen who are now poorly paid, as we all know, to supplement their incomes. I presume that is part of the objective of the amendment.",31
39,Mrs KELLY ,DEFENCE LEGISLATION,Not totally.,31
40,Mr WHITE,DEFENCE LEGISLATION,"Not totally. There are two amendments which are of particular interest to me and to my Opposition colleagues. One relates to the new regulation to prevent officers of the rank of colonel or equivalent and above from resigning within one year of promotion. It provides for their resignations to be subject to disallowance by the relevant chief of the service to which they belong. The other amendment relates to the Defence Force retirement and death benefits scheme (DFRDB). Both amendments are pertinent in the conditions of service debate which is now going on at a fairly increased level since the Cross report-the report of the Joint Committee on Foreign Affairs, Defence and Trade on Personnel Wastage in the Australian Defence Force-was brought down a couple of weeks ago. The amendments to the DFRDB scheme are pretty cosmetic; the scheme itself needs a thorough review. It has fallen far behind in attracting service men and women compared to the level of attraction that existed some years ago. The level of benefits would now appear to be inadequate. Interest is still not paid the contributions of personnel who leave before their 20 years are up. I see that the Minister for Defence Science and Personnel nods. I know that she recognises the problem. I guess the Government has a problem in that if it opens the scheme up, some of its mad left wingers will want to abolish it altogether.",31
41,Mrs KELLY ,DEFENCE LEGISLATION,They are not the problem.,31
42,Mr WHITE,DEFENCE LEGISLATION,"Whatever the problem is, I think it is in the Government's hands to overcome it and fix it. The Minister and I know that the DFRDB scheme is not encouraging people to stay in the Services sufficiently long enough and its attraction is diminished. If the Government is looking at a review, it wants to consider giving access to lump sum entitlements without the service man or woman having to leave the service. In other words, at a certain period-perhaps 20 years-service men and women should have an entitlement to that lump sum without having to leave the service, as so many do, in order to buy a house or put their kids through school. One of the other bad aspects of the DFRDB scheme is the penalty that officers but not other ranks suffer because they leave the service before the nominal age of retirement for their rank. So those two amendments deal with conditions of service. The Defence Legislation Amendment Bill (No. 2) is very broad and concerns a whole range of matters in the Services generally. Conditions of service have a direct impact because they lead to the enormous wastage rate that the Services are experiencing at the moment and that has a direct impact on capabilities. I wish to say a few words about those capabilities. Last week in a debate in this House I referred to Australia's declining Defence Force capabilities. I spoke particularly about the dispatch of troops during the Fijian crisis last year to stand offshore. I said it was very lucky that they did not have to do anything when they got there, because they did not have the equipment to do anything with. That is no reflection on the troops that were sent. They did a magnificent job under very difficult circumstances. However, they were not given sufficient support. The Minister for on Defence ( Mr Beazley) simply does not understand, and we have said that time and time again. A little while ago the Minister gave an academic exposition of the joint facilities-he did it very well-which seemed to make sense. However, the relationship between equipment, training and personnel is highlighted in the deployment last year of 120 troops to Fiji. It is pertinent to note that last night the Special Broadcasting Service showed a very well-researched and presented program on that deployment. The program was based on a paper by a Mr Mathew Gubb, a New Zealander who is a Master's student at the Strategic and Defence Studies Centre of the Australian National University (ANU). The commentary on last night's program was provided by Mr Ross Babbage, a very experienced and respected defence analyst, who is also at the ANU. The program was based on interviews that Mathew Gubb had conducted with a lot of people who had planned and actually taken part in the Fiji operation. That program really was a complete indictment of the Government's policies concerning the operation of the Australian Defence Force (ADF). The Minister for Defence declined to appear on the program. Every time he is asked to go on a program and debate a defence issue he is suddenly too busy to do so. He said, apparently, that he was too busy with affairs of the House. For God's sake, he has to make up his mind whether he is the Minister for Defence, take an interest in defence matters and go on air and present the Government's point of view, or whether he is too concerned with what is going on in this House. It is no use sending the Minister for Defence Science and Personnel to debate these issues because she understands, in terms of what is happening in the Australian Defence Force, even less than he does. The Minister for Defence is always too busy to discuss defence matters In talking to this Bill and the capabilities of the Australian Defence Force, I want to go into a little detail on the deployment to Fiji. A company of troops from the operational deployment force in Townsville was nominated to go. The troops came from 1 Battalion, Royal Australian Regiment-a battalion I once had the great privilege to command. What I am saying is in no sense a criticism of the troops because I know that they did a magnificent job under the difficult circumstances. That was the first deployment of troops in an operational sense from Australia since 1965, so their performance is of some importance as a benchmark of where the ADF and its training stand. Because Gubb had access to the people concerned, his paper is of great interest. The first comment he made concerned the lack of intelligence. This is not reflection on the ADF which had no people in Fiji. The lack of intelligence from our people in Fiji has been well documented. Certainly, it was below the standard required. The second point I raise concerns the lack of warning to the operational deployment force troops. They were put on seven days notice. They were given seven days in which to go on a course, take part in an exercise or do whatever they normally do. Within 48 hours of the troops having been put on seven days notice, they were told suddenly to bring themselves to immediate readiness. They were told that they would have to reach full readiness in seven days. But within 48 hours of being told that, they were told that they had to be ready immediately. That was an impossible task. That is why there are warning times. Warning times should not be cancelled. Troops are given seven days notice to bring themselves to readiness. I do not know who was responsible for this cancellation, but that was the start of some very grave deficiencies in this whole operation. Suddenly they were told to bring themselves to full readiness. I know for a fact-I suspect the honourable member for Farrer ( Mr Tim Fischer) also knows, because he has spoken to them since-that the equipment that the troops should have had was simply not available. There was a scavenger hunt through the whole of that brigade to find enough equipment to send one company off to Fiji. Load carrying equipment was in short supply; night surveillance equipment did not seem to exist; there were insufficient radios; clothing was in short supply; and so it goes on. If the Government wants people to do the job, it should give them the equipment and the training to do it. Those troops had done no training whatsoever with the Royal Australian Navy (RAN) and it had been quite a long time since they had done any training with helicopters because of a restriction of flying hours. When they got to Norfolk Island they had to transfer by barge to the RAN ships. I understand that this very hazardous operation, which had to be carried out by barge because there were insufficient helicopters, was almost a fiasco. Such a difficult operation is extremely dangerous if one has not done any training. While all that was going on, in Sydney the Jervis Bay, which is now a training ship, was hurriedly undergoing a 24-hour a day modification program. In other words, people were working 24 hours a day to create a helicopter deck so the ship could be deployed as well. That is an important point because we on this side of the House have been saying for some time that one of the great deficiencies in the equipment program of which the Government is so proud is that our offshore capabilities have run down to almost nothing. The Government has disbanded the amphibious squadron. It has made no attempt to acquire a ship that can carry troops, stores and helicopters-apart from the Tobruk, but it is not part of the squadron now because the squadron has been disbanded. We in the Parliament and in the community have all agreed for some time now that the most likely task for our Defence Force will not be because Australia is about to be invaded. The most likely task will be to provide some assistance in our region of interest to maintain stability, or to go to the assistance of countries whose governments might ask for it. What do we have to do the job, the most likely task that we face? Nothing. As far as I can see, some 18 months later, there has been no attempt to provide that offshore capability. I come back to the point about training. It is criminal to ask people to do in war or in operational deployment something for which they have never trained. It is expecting far too much. When the troops got to Fiji one would have expected there would have been some-MONICA",31
43,Mr DEPUTY SPEAKER ,DEFENCE LEGISLATION,"Mr Blanchard)-Order! I remind the honourable member that this is a wide-ranging debate, but it is important to keep within the parameters of the Bill. I know that the honourable member is trying to illustrate his case by dwelling on the Fiji campaign, but I ask him to draw it to a close and relate his comments to the Bill.",33
44,Mr WHITE,DEFENCE LEGISLATION,"I hear what you say, Mr Deputy Speaker, but the point is that several amendments in this Bill relate to improvement in the conditions of service. I ask you to consider the problems now facing members of the Australian Defence Force which are directly related to the deterioration in their conditions of service. What I am saying is that, if the amendments brought in really addressed some of the important issues and improved conditions so that conditions translated into capability, we would not have the sort of fiasco that we had in Fiji. Having got to Fiji, the troops would have expected that there would have been helicopters available-a most important piece of equipment. In fact there were eight-four Squirrels, which are observation helicopters, two Wessex and two Iroquois. I might add that they were not deployed for this particular task; I think the Iroquois and the Squirrels were going on to be used at the South Pacific Forum where the Prime Minister ( Mr Hawke) was. That is where the Tobruk was heading. Anyway, there were eight helicopters. But, within a matter of days, four of them were unserviceable, and a couple had gone off. That left one Wessex, which can carry nine passengers, and one Squirrel, which I think can carry one passenger. That is some mobility-one Wessex really-for a l20-man force! That one Wessex appears to have been there partly by accident. But, even if they had been all operational, we would still not have had any real deployment capacity. The Tobruk was there for a while. It might be argued that the Tobruk, an amphibious heavy lift ship, could have done the job and got the troops ashore. That is not so. The Tobruk is a ship that has to be very careful where it beaches. There had been no survey of beaches in Fiji, and the Tobruk could not be expected to just run up against the nearest beach. Of course, from my memory, most of the beaches of Fiji are protected by coral anyway. Let us turn to the size of the force sent. There were 120 men, one company.",33
45,Mr DEPUTY SPEAKER,DEFENCE LEGISLATION,"Again, I remind the honourable member that he is spending a lot of time on the Fiji campaign, which is not directly related to the Bill. I ask the honourable member to come back to the Bill.",33
46,Mr WHITE,DEFENCE LEGISLATION,"I do not want to go through the arguments which I put to you before, Mr Deputy Speaker, and with which I think you generally agreed. I understand that you do not want me to dwell entirely on these matters, but you do understand that there is a relationship between the conditions of service and capability?",33
47,Mr DEPUTY SPEAKER,DEFENCE LEGISLATION,Yes.,33
48,Mr WHITE,DEFENCE LEGISLATION,"Right. Then I will just finish on the Fiji operation. It is very important that people understand what the capabilities of the Australian Defence Force are when it is put to the test. What I am saying is that when it was put to the test, the first deployment since 1965, there were grave deficiencies in that deployment. The size of the company was 120 men. For some reason the Government insisted that it not be increased. One hundred and twenty men represent a company group, but that does not allow for signallers, medics, drivers and all the extra people required when a company has to go as an independent group. The greatest deficiency was that no surgical team was taken on that deployment. That is a fact. There was no surgical team afloat.",34
49,Mrs KELLY ,DEFENCE LEGISLATION,"Mr Deputy Speaker, you have been pretty tolerant in this far-reaching debate. The honourable member is now talking about surgeons and a medical team in Fiji. I ask you to rule on the relevance of this. I understand your problems, Mr Deputy Speaker, as you have just taken the chair.",34
50,Mr DEPUTY SPEAKER ,DEFENCE LEGISLATION,"Mr Ruddock) - My problem is that I have only just taken the chair and I am not on top of what the Bill is about. It is a Bill dealing with ments to the Air Force Act, the Defence Act, salvage claims, the Defence Force Retirement and Death Benefits Fund and the Defence Force Discipline Act. Perhaps the honourable member would care to indicate, as he progresses with his comments, their relevance to the Bill.",34
51,Mr WHITE,DEFENCE LEGISLATION,"Several of these amendments relate to conditions of service, to DFRDB and senior officers' retirement benefits. The point I am making is that conditions of service have a direct impact on the level of capability. If the Government were serious and wanted to fix up the problems of the ADF, it would not be mucking around with some of these minor amendments. It would bring in serious amendments which would fix the problem of the enormous wastage rates that the Services are suffering. Wastage rates have a direct impact on capability. It is important to emphasise the decline in the capabilities of the ADF and I am arguing that these cosmetic amendments do not address the serious problems. In any case, when one talks about conditions of service and the DFRDB, for example, one is talking really about capability. I have been illustrating that point by referring to our deployment to Fiji last year. I intend, with your indulgence, to bring that to a close in a minute.",34
52,Mr DEPUTY SPEAKER,DEFENCE LEGISLATION,"I was not familiar with this Bill, but it does seem to me to deal with a wide range of issues relating to defence; in other words, it is an omnibus Bill in a sense. I would call the honourable member to order if it were legislation of a more limited character. In view of the wideranging nature of the issues addressed in the Bill, I regard the honourable member's comments as largely in order.",34
53,Mr WHITE,DEFENCE LEGISLATION,"Thank you, Mr Deputy Speaker. I was talking about the restrictions on personnel. Again, the Government does not seem to understand that it is not a matter of just sending a company. If one sends an independent company group, one has to allow it to take people so that it can operate in an independent way. To have not had a surgical team afloat was a grave dereliction of duty on someone's part. The reason it happened was that the Government had amend- made an announcement that only 110, I think, were to go and it was not to go beyond that number. Two hours after the Prime Minister's announcement here in Canberra, the troops were briefed in Townsville. One can imagine their morale when they were finally briefed, two hours after the announcement had been made. Their families had been ringing up asking what was going on, and two hours later the troops were given a brief. For some reason that entirely escapes me or anybody else who has given this matter any thought, the Government decided that no machine-guns were to be taken.",34
54,Mr NA BROWN ,DEFENCE LEGISLATION,Why?,34
55,Mr WHITE,DEFENCE LEGISLATION,"Nobody knows. Why would they not take machine-guns? It is part of a normal complement of an infantry battalion. I suspect they wanted to say, 'We are sending troops who can't really do the job; don't be alarmed.' for God's sake, if we are sending troops to do a job, we send them so that they can do it in the worse possible circumstances if they have to, and if they do not have to use all the equipment they take, of course they will not. Mr Tim Fischer-You don't tie them up with one hand behind their backs.",34
56,Mr WHITE,DEFENCE LEGISLATION,"The honourable member for Farrer says they were sent off with one hand behind their backs. I now come to a direct correlation between the wastage rates. Because of personnel wastage and the changeovers in the Defence Force, the company that went, which consisted of 120 men, had a new second-in-command; all three platoon commanders were new; and two of the platoon sergeants were new. Because they had supposedly been on seven days' notice and people were allowed to go, the commanding officer was away on an exercise with the 1st Battalion; the company's sergeant-major was away on a course; and one of the platoon commanders and four section commanders were also away on courses. That is what you get when you do not understand how the Australian Defence Force (ADF) operates. You give them seven days' notice. and you do not cancel it like that and expect everyone to be there. As I say again and again, it is no reflection on the troops; it is the reverse. The fact that they did the operation under very difficult circumstances is to their great credit. I have already mentioned the lack of training for this type of operation, and I do not see the Government taking any steps to overcome that problem. Papua New Guinea in the best circumstances, has domestic prob: lems. If the Government of Papua New Guinea asks us to assist there, would we be able to do any better? The answer is no. There was no question when we sent troops to Fiji about an invasion of Fiji. That is ridiculous. However, there was to be an evacuation of Australian nationals, and another six countries had asked Australia to assist in the evacuation of their nationals as well. If conditions in Fiji had deteriorated, that operation would have been fraught with considerable difficulties. This is a reflection on the Government and particularly on the two Ministers involved. Those honourable gentlemen stand up here and talk about all the grand academic visions they have for the Defence Force but they do not understand what is happening on the ground. I hope they will take the trouble, if they have not already done so, to read this critique of Operation Morris Dance. I will be only too happy to provide a copy of the paper which documents all the things we have been saying and exactly what happened on that operation. I now turn briefly to one other matterthe prevention by the chiefs of staff of officers of colonel and above resigning if they have been less than 12 months in that rank, because it highlights the number of senior officers in the Australian Defence Force at present and the growth under this Government in those numbers. I shall briefly give some figures. In 1983 one star and above brigadier and above, within the AustraliaDefence Force numbered 142 and within the Department of Defence civilian equivalents numbered 119. The ADF ratio for one star and above is 1:513 and the Department of Defence 1:326. By 1987 the number of one star and above had risen in the ADF to 158 an increase of 11 per cent, and the numbe; of departmental officers, brigadier and above had risen to 169, a 42 per cent increase ifour years. At the same time the Australian Defence Force had declined in numbers by 3 per cent and the Public Service by 6 per cent. I ask: when will the Government take some action to stop this stupid and counterproductive increase in the number of senior officers in the Department and the Australian Defence Force? For a defence force of 70,OOO-odd it is a ridiculous, top heavy structure which is slowing down all the decision making processes in Russell in particular. In conclusion I emphasise the lessons brought out so vividly last night and in this paper as to what happened in our first deployment offshore since 1965. I think I have made the point about that, and I hope people who are interested in these matters will come to me and get a copy of that paper, which illustrates it so graphically. I urge the Government to stop talking this academic waffle about the Defence Force and come to grips with the reality of what is happening on the ground, particularly with the decline in capabilities which is going on month by month. It stands on the high ground and presumably looks at the hills beyond while all the time its base is crumbling beneath it.",35
57,Mr TIM FISCHER ,DEFENCE LEGISLATION,"Farrer) (12.12)-1 support the honourable member for McPherson ( Mr White). 1 will not traverse the areas he covered in some detail, other than to say that I share his concern with regard to the state of the Defence Force. At the end of this bicentennial year, as the House considers the Defence Legislation Amendment Bill, I would like to pause for a moment and pay tribute to the members of the Navy, Army and Air Force for their contribution to the bicentenary. At unit level, through hard work, particularly by commanders at all levels, there is a degree of strong unit spirit, despite all the difficulties imposed by Government budgetary allocations and lack of allocations and by Government policy restrictions. Notwithstanding all that, and it has to be said, I pay tribute to our armed forces for the contribution they have made throughout this bicentennial year, whether relating to the large number of guards they have been called on to supply to Canberra, about which I have asked a question on notice and the response is now in Hansard, or to a range of activities from naval salutes to the Army Tattoo, which is about to come to Canberra, or the magnificent air show at Richmond. In that context, to the members of the armed forces involved in the bicentenary I give my congratulations, as one member of this House who has had the privilege of seeing some of that activity, and my tribute to the various units, including those in the Albury-Wodonga military area, Kapooka and elsewhere who have supplied some personnel for that activity. They have a right to be proud of their efforts in that context. The House is considering omnibus legislation which tidies up a number of areas relating to the Defence Act and includes the requirement of an extra year of service for ranks higher than the rank of colonel or equivalent to render at least one year's service before they are allowed to resign. That is a reflection of the need to relate further to this massive problem of the record wastage rate about which we have said much before. In this context the Cross report Personnel Wastage in the Australian Defence Force, which is now before both Houses of Parliament and the Government, requires action. It has some excellent unanimous recommendations, including recommendation No. 33 on defence housing. In passing I mention that the Bill which is jammed in the Senate at present, the Defence Service Homes Amendment Bill, caught up in the legislative log jam at the end of the session, specifically cuts across that recommendation. As the House considers this Defence Legislation Amendment Bill, relating in part as it does to the wastage rate, I reiterate the need for the Government to react and respond positively and quickly to the recommendations of the Cross report. The second thing I would like to say is that the Bill also relates to a set of amendments dealing with the military legal system. It removes the upper limit of the amount of reparations that a court martial or a Defence Force magistrate may order a convicted offender to pay. I would like to take this opportunity to point out that the House is once again altering the military legal system which has been in place in our armed forces right throughout World War II, Korea, Malaya, Vietnam and other conflicts. It is a timely reminder that we have in place a military legal system, affirmed again by this Bill, under which court martials have occurred for war crimes in periods of conflict. Australian service personnel have been dealt with under that system. I mention merely in passing that again before the Senate, in the legislative log jam, there is the War Crimes Amendment Bill which includes in its ambit Australian Service personnel when they have already been covered by the military legal system. I would only add that the honourable member for Menzies ( Mr N. A. Brown) has quite properly highlighted the fact that that interrogation has commenced even though that Bill has not passed through the Parliament. That is a shocking pre-emption of the right of parliament. It is not possible for me to dwell on that in detail. I support the amendments before the House relating to changes to the military legal system. I remind the House again that that military legal system has been in place for decades. It ill-becomes anyone to suggest otherwise. In other words, Australian service personnel have been dealt with under an existing military legal system for any war crimes or activities which have attracted its attention. The House and nation need to know that. Thirdly, the Defence Force retirement and death benefits scheme (DFRDB) amendments basically make improvements, but one improvement is not included in the Bill. I highlight to the Minister for Defence Science and Personnel ( Mrs Kelly) that the 2 per cent DFRDB cutback brought in in the 1986 Budget is strongly contested by many veterans' organisations, including the Returned Services League of Australia and the Regular Defence Force Welfare Association, who claim that that cutback breaches the contract between government and ex-service personnel. It was brought in by the Labor Government in the 1986 Budget. The Government is now writing to organisations saying that it wants to fix it up but it is not sure when. Clearly, the sooner that breach of contract is addressed, the better in terms of Defence Force morale. Fourthly, I point out to the House that this Bill reaffirms, the office of the Vice Chief of the Defence Force, in effect, the deputy commander of the Defence Force and attaches to it a statutory backing clarification. By way of explanation to the House that means that the office currently held by Vice-Admiral Knox is boosted by these provisions, especially when the chief ence Force, General Gration, might quite properly be out of the country effecting liaison and attending conferences essential to defence coordination. In boosting the role of the Vice Chief of the Defence Force, if only in a statutory sense, I invite the Minister to comment whether there is a close scrutiny of the numbers which are now attaching to the office of the Vice Chief, vis-a-vis, either commander of the Defence Force or, more particularly, the heads of the three forcesthe Navy, the Army and the Air Force. I raise this in a constructive sense. In adding the Vice Chief, to functions previously held by others at the top of the pyramid in the defence structure, quite properly we must look for staff savings, no matter how hard pressed those other areas may be, so that we do not merely add to the bureaucracy at the top of the Defence Force. The Minister might well know-and certainly members on the coalition side of the House know-that there is bitter resentment at the size of the bureaucracy and, more particularly, its civilian component. I have nothing but respect for General Gration, ViceAdmiral Knox, Vice-Admiral Hudson, Lieutenant General O'Donnell and Air Marshal Funnell as they go about their difficult tasks in the climate of the Government's policy and budgeting priorities. I invite a comment on that from the Minister. Finally, in the Bill before the House once again we have some legislative drafting tautology. I will not detain the House because I know that the Deputy Leader of the Opposition, the honourable member for Kooyong EmptyHere highlight clause 35 on page 15 of the Bill. On line 32 of that page we see an awful construction on the requirements of the Authority to send out letters to people. It seems to me that the Government has gone about this the hardest way it possibly could. I guess there are legal requirements for that but I reiterate my plea for more simplified drafting, where possible, so it can more readily be understood. I salute again our armed forces personnel for the contribution they have made in this bicentennial year and the high unit spirit, as opposed to overall morale, of our Navy, of the DefArmy and Air Force units. I welcome the constructive aspects contained in this legislation. Those who are into uniforms will be delighted to know that this Bill authorises their right to wear uniforms, although not insignia so that they cannot masquerade as a ranking officer. I understand that. But on a more substantive note' these other changes are very important be the cause our defence forces are very important and we should never forget that.",35
58,Mrs KELLY ,DEFENCE LEGISLATION,"Canberra-Minister for Defence Science and Personnel) (l2.22)-in reply-I take this opportunity to make a few comments in response to the Opposition's points on the Defence Legislation Amendment Bill (No.2) 1988. It has been a fairly wide ranging debate but a few issues directly related to the legislation have been raised and I will refer to those first. The issue raised by the honourable member for McPherson ( Mr White) related to the potential need for a review of the Defence Force retirement and death benefits scheme (DFRDB). I know that this was one of the matters raised in the Cross Committee-the Joint Committee on Foreign Affairs, Defence and Trade-recommendations. Personally, I can see the sense of that. I can see that there are many anomalies now. The DFRDB was basically devised by an all-party committee which brought in recommendations for the Defence Force in the late 1960s and early 1970s. It targeted benefits for those people who stay in the Defence Force for 20 years. I suppose we have to ask whether that is relevant today. Is 20 years the optimum time people should stay in the Defence Force? I have some reservations about that. I suppose this is so because I have met so many people in the Defence Force who have served their 20 years and still have a fantastic contribution to make to it. I have an inclination to bring about some review of the DFRDB. I say to this House that I also have a few reservations about it. The major reservation is that the Defence Force is a very conservative organisation, as we will all admit. It gets very concerned about any discussion of changes to the DFRDB, even with the necessary guarantees that there would be no detriment to those currently covered by it. I think there would be a frenzy through the Defence Force, a feeling of terrific uncertainty, if we tried make major changes to the DFRDB, even though I recognise that there are anomalies with it at the moment. I suppose that is a balance that we have to take into consideration. I am thinking seriously about which way to go. As I visit the bases-I spend a considerable amount of time going around the defence establishments-I am asking people about the issue. I would not be prepared to go ahead with a review unless I felt that it was fully understood not just by the officers but mainly by the soldiers, the sailors and the airmen, and that they understood that there would be no detriment to them. However, my concern is that even if we gave them those sorts of ironclad guarantees, some would be particularly worried. I think the key category I would be worried about would be the senior non-commissioned officers getting near their 20 years' service. Despite understanding all the points raised in the debate, in fact I agree with a lot of them, I am still very wary of any review of the DFRDB. One of the other issues that emerged in this debate involved a major discussion of Operation Morris Dance, the exercise which involved Fiji. I am absolutely appalled by the comments made in this House by the honourable member for MCPherson. I am saying that primarily because I think it reflects an attitude of the Opposition which I personally find appalling-and so do a lot of senior officers and men and women of the Defence Force. The honourable member for MCPherson, who entered this debate today not so much with a discussion about conditions but capabilities, launched into a disgraceful criticism of Operation Morris Dance. What did he base his criticism on? He based it on an article by a New Zealand academic. I am not going to go into the details of that criticism and respond to it at this time, because in my view this is not appropriate. That will be done at some later time. All I want to say in relation to the criticism is that I believe the honourable member for MCPherson should have given the senior officers of the Defence Force and the Minister for Defence ( Mr Beazley) the right to respond. He should have done that before he got up and gave this almighty bagging to to the Defence Force of this country and criticised the commanding officers and the planning of the exercise. He should have given us the opportunity to sit down with the Defence Chiefs and discuss the article he was referring to. Maybe he would still have stood up and given exactly the same speech. I do not know about that; it would have been a matter for his judgment. However, I believe that he should have given the Defence Chiefs and the Minister the opportunity to respond. I should not be surprised by that sort of attitude because it consistently reflects the attitude of the Opposition. Honourable members opposite put cheap political gain and cheap political point scoring above the morale of the Australian Defence Force. I am appalled by that attitude as, indeed, have been the senior defence officers. I want to make a few references to that matter because it is very unusual for commanding officers of our Services to make comments about politicians. However, over the last few weeks we have seen continual criticism of the Defence Force by honourable members opposite. Mr Tim Fischer-I was not criticising the personnel. I saluted the personnel.",37
