speakerGroups,Speaker,Title,text,pageNumbers
104,Mr CHIFLEY,GOVERNMENT SAVINGS BANK OF,"No secret lists have been furnished. On various occasions, when grants have been made for unemployment relief, honourable members have made representations to the Government with the object of securing employment for deserving cases. I have had a number of requests and letters of that nature; but in every instance I have forwarded them to the management of the dockyard without making any recommendation. The members of the Beasley group have made requests of this kind. I challenge any honourable member to prove that auy Minister associated with the control of the dockyard has endeavoured to have a single penny spent in the giving preferences to any particular class person. No undue preference has been given. There is no suggestion that the patient. management has been af fault in any way, for the instructions which I have given on behalf of the Prime Minister been faithfully carried out.",29
105,Dr EARLE PAGE,GOVERNMENT SAVINGS BANK OF,"Cowper) [4.55] I have listened very carefully to the three speeches made by Ministers within the to the public. last hour and a half in defence of their action in-expending the money voted a few weeks ago for the relief of unemploymember ment; but, so far, no effective answer remark. has been made to the charges of the honourable member for West Sydney (Mr. Beasley). A certain amount of sob-stu/f has been served up by the Prime Minister (Mr Scullin) to the effect that the vernment intended to set an example private employers of labour. But an example it has been! Ministers questionably had a flying start in regard to the expenditure of this money, and there has undoubtedly been a discriminacountry. tion on account of their political views in giving employment between the destitute persons of this community, who have been used for political purposes. I consider that there should be a proper inquiry into these charges, for that is the only way in which they can be properly answered. The GovernTreasurer ment has seen fit to refuse the request for such an inquiry, and I am therefore compelled to vote in favour of the motion for adjournment. I shall do this also because the Government has repeatedly said in this House and elsewhere that it has a majority of its own, that it has never been defeated on the floor of the House, and that it determines the policy of the country. If this is so, let Government prove it this afternoon. shall vote in favour of the motion cause I desire to test the bona fides the Lang faction in this House, to see whether it will stand by its declared tude towards the Federal Labour party. This faction has frequently quarrelled with, and criticized the Theodorecaused Scullin faction, although I have been able to find any fundamental difference between the policies the two parties. The Lang policy, if persisted in, must, inevitably bring of of New South Wales and Australia to. or ruin. This policy must have the same effect as a meal of broken glass to a",30
106,Mr SPEAKER,GOVERNMENT SAVINGS BANK OF,The right honourable member must realise that his remarks are have - rather wide of the subject.,30
107,Dr EARLE PAGE,GOVERNMENT SAVINGS BANK OF,"All I wish to s.ty about the other policy, Mr Speaker, is that it would be like a dose of poison Mr SPEAKER,-The right honourable is not in order in making that",30
108,Dr EARLE PAGE,GOVERNMENT SAVINGS BANK OF,"The discussion this afternoon has degenerated into one of the most squalid domestic party disputes that I have ever known to occur in GoParliament. The Treasurer is accused to of having used public money voted what for the relief of unemployment for unelectioneering purposes in his own and adjoining electorates, and of having made political pawns of the destitute of this No one should be really surprised at this charge, for it will be remembered that immediately after the last election the honourable member for Hunter (Mr James) made a plea for the starving children of the miners in his constituency, and said that £1,000 had been obtained from the .miners by the present for electioneering purposes on the understanding that the mines would be immediately opened. What one does marvel at is that the present exposure should have been made by those who were accessories after the fact to a similar happening. The Government has done other similar things. In December, 1929, it filched £1,000,000 of the federal aid road surplus funds ostensibly for the relief the of unemployment throughout Australia. 1 This was not new money, but money that bewas actually being used to carry out of definitely planned work, and its withdrawal turned a certain number of men attiout of work. Later, another £600,000 a year was taken in the same way from the federal aid roads grant, and this also a large number of men to lose their not employment. The £250,000 now under discussion was voted ostensibly for of the purpose of relieving unemployment, but it was really taken out the funds available for the carrying out of works maintenance. As a matter of fact, in every country district in Australia two-weekly and monthly mail services, some of which have been in operation for upwards of 70 years, have been discontinued, ancl the persons who provided them have been thrown out of work in order to make this money available for electioneering purposes in certain Sydney electorates. For these reasons I shall vote for the motion.",30
109,Mr JAMES,GOVERNMENT SAVINGS BANK OF,"Hunter) [5.0] - I wish briefly to state my reasons for supporting the motion of the honourable member for We3t Sydney - (Mr Beasley). I have made requests to the Prime Minister for the.expenditure of a certain amount of this money in the Hunter electorate, ancl against the method adopted for selecting labour, but have not been able to obtain any satisfaction from him. It appears now that the right honourable gentleman has burnt his bridges behind him, and that we are headed for an election. A great deal of the dissatisfaction that has occurred over the expenditure of this money has arisen from the failure of the Government to use the enrolment machinery of the States. If it had informed those who desired relief work that employment would be allotted according to the registers at the State labour bureaux, persons who had been unemployed the longest would have obtained the work; but the departmental officers were instructed by the Ministry that State facilities were to be used. This has caused a number of jobs to be declared ""black"". I have in mind two jobs in my own electorate upon which men will not work because certain persons employed on them were taken on although they had just left State relief jobs. It seems that departmental heads were anxious to avoid dissatisfaction among the unemployed in regard to the selection of men for the jobs available, and they would, had they been permitted to do so, have taken men whose names were on the unemployed registers of the State. But they were directed not to do that'. The jobs to which I refer are the painting of a drill hall at East Maitland, and the construction of a telegraph line between Maitland and Newcastle. Only yesterday I received the following telegram from a Mr Appleton, the secretary of the unemployed workers of West Maitland, which reads as follows:Position unsatisfactory in selection of labour at West Maitland post ofiice; men just off Stajtc relief work of twenty days and selected to start work today; take position up immediately. The Treasurer has admitted that certain lists were supjriied over his name to the manager ' of the Cockatoo Island Dockyard. What opportunity bus an ordinary man to obtain work when the names of other men are supplied by the Treasurer or any other member? It is absolutely iuequitable that this should have been done. The money made available for relief work should have been expended in the best possible way, but a great deal of it. has been used in the purchase of material.' When this money was made available, I suggested to the Government that an aerodrome site should be cleared at Cessnock. It is true that that aerodrome would have been used for civil aviation, but as the Defence Department subsidizes civil aviation, it would have been in the nature of a defence work. Had that work been put in hand, 05 per cent, of the money spent on it would have gone in labour. Compare the expenditure of £5,600 on work at Cockatoo Island Dockyard, and on other works in the Dalley division with the sum of £1,425 which is all that has been made available for expenditure in my electorate, although no other electorate in the Commonwealth not has passed through such a severe time as mine. Some of my constituents have not worked for six years, owing to mines closing down. This Government promised that it would put an end to a lockout on the coal-fields in a fortnight, but the lockout there is still effective to all intents and purp'oses. The Government was offered an easy way out of this trouble by the appointment of a special inquiry, but the Prime Minister rejected it, on the ground that, the Government could not consent to have the business of the House taken out of its hands. The last leader of this House to make that statement has passed out of political life, and history has a habit of repeating itself. This is the first time that the Commonwealth has set up an employment registration office in competition with the State bureaux. The result has been that persons who were aware of what, was happening were able to get their names listed, whereas unfortunates living miles away from the centre in which the work was to be carried out knew nothing of what was occurring until the jobs had been filled. That has happened in parts of my electorate, particularly at Maitland. At Kurri Kurri Wallsend the unions decided that work should not be accepted unless the employment was given according to the registers in the State bureaux. communicated with the Commonwealth Works Director in Sydney, who informed rae that he was not allowed to engage men through the State bureaux. I said to bim, "" Apparently this is a matter of jealousy between the Commonwealth and State authorities,"" and he replied that I »could think what I liked; but, if I submitted a list, he would give consideration to it, because he desired the work to be allocated in a manner satisfactory to the unemployed. I went direct to the Officer in charge of the State Registration Bureau, and obtained from him a list, which the Commonwealth officers accepted. At West Maitland and East Maitland men were chosen before the trouble over the registration of workers was known. The unemployed, I understand, have declared the job "" black "", and are asking those who had been engaged to refuse to work unless engagements are made in accordance with the priority of the applicants as indicated ou the State lists. The result is that both jobs are idle today. What has happened in the metropolitan area, according to Mr Beasley, savours of sharp practice, and of preference to the political heelers of Commonwealth Ministers and Government supporters.",31
110,Mr LATHAM,GOVERNMENT SAVINGS BANK OF,"Kooyong) [5.10] Recently this Parliament voted £250,000 for relief works, moved by a genuine ilesire to relieve the unemployed who are .suffering distress. Soon after the grant was approved the Prime Minister (Mr. Scullin) stated in Melbourne that the only qualification for employment under the scheme would be hunger. The charge is now made that in Sydney a policy was adopted which favoured men who undertook to support the Government by their votes at the next election. [66]",32
111,Mr THEODORE,GOVERNMENT SAVINGS BANK OF,That is absolutely untrue.,32
112,Mr LATHAM,GOVERNMENT SAVINGS BANK OF,"I am not concerned with the allocation of the grant between electorates, or with the complaints of individual members regarding the amounts spent in their constituencies. This money was provided for expenditure and on Commonwealth works, and naturally the greatest expenditure, would occur where-"" the greatest Commonwealth activity WHS; I anticipated that the Cockatoo I Island Dockyard, being a large Commonwealth establishment, would receive a substantial share of the amount. But the gravamen of the charge is that steps have been taken, through the organizers of the political party in New South Wales that is supporting the present Commonwealth Administration, to prepare lists of men seeking employment on the basis of favouritism tp those who would support the Government in the electorates. We have known for some time past that this charge would be made. It has been made, and has been denied specifically by the Treasurer (Mr Theodore), and more generally by the Prime Minister and the Minister for Defence (Mr Chifley). 1 had expected, however, that testimony would have been forthcoming from Mr. MACPherson and other persons who have been mentioned. Mr Scums - To-da y is the first time we have heard his name mentioned.",32
113,Mr LATHAM,GOVERNMENT SAVINGS BANK OF,"I had expected that these persons would have spoken as to their part in the' activities mentioned. 1I have read in the newspapers that organizers of the Australian Labour Party were preparing lists of men who were to be favoured in obtaining employment. The Government might have been expected to produce some evidence in rebuttal of that statement. A further allegation is that a list of persons seeking employment was prepared at Cockatoo Island, but was subsequently altered. Surely there are official records of any changes in the basis upon which employment was to be given.",32
114,Mr SCULLIN,GOVERNMENT SAVINGS BANK OF,"I undertook to investigate that.. Mr LATHAM;-That that chargt would be made has been known for a week or ten days. If there are lists showing the men to be employed, and if such lists have been modified as a result of directions from a higher quarter, it should be easy to produce documentary evidence to that effect. Motion (by Mr ELDRIDGE) putThat the question be now put. The House divided. (MR. SPEAKER-HON . NORMAN MAKIN . ) Ayes .. Noes Majority Beasley, J. A. Lazzarini, H . P. Bell, G. J. Lyons, J. A. Cameron, D. Mackay, G. H . Cameron, M . Marks, W. M . Corser, Bernard Marr, C. W. C. Eldridge, J. C. Maxwell, G. A. Fenton, J. E. MCGRATH, D. C. Francis, J. Morgan, A . C. Gabb, J. M. Nairn, W. M . Gardner, S. L. Page, Dr Earle Green, R. Paterson, T. Gregory, H . Price, J. L . Gullett, H . S. Prowse, J. H . Guy, J. A. Thompson, V. C. Hawker, C. A. S. Ward, E. J. Hill , W. C. White, T. W. Hughes, W. M . Tellers: James, R. Bayley, J. G. Latham, J. G. Hunter, J. A. J. Anstey, F. Lacey, A. W. Blakeley, A. Lewis, A. Brennan, F. Long, W. J. Chifley, J. B. Maloney, Dr Coleman, P. E. Martens, G. W. Crouch, R. A. Moloney, Parker Culley, C. E. Riley, E. Cunningham, L . L. Riordan, D. Curtin, J. Rowe, A. E. Cusack, J. J. Scullin, J. H . Forde, F. M . Theodore, E. G. Frost, C. W. Tully, J. T. Gibbons, G. A. Watkins, D. Green, A. - Holloway, E. J. Jones, P. Riley, C. Keane, R. V. Yates, G..E. Parkhill, Archdale I MCNeill, J. Killen, W. W. | Mathews, J. Question so resolved in the affirmative. Question-That the House do now adjourn-put . The House divided. (MR. SPEAKER-HON . NORMAN MAKIN Ayes .. .. .. Noes .. .. .. Majority AYES. Beasley, J. A. Lazzarini, H . P. Bell, G. J. Lyons, J. A. Cameron, D. Mackay, G. H . Cameron, M . Marks, W. M . Corser, Bernard Marr, C. W. C. Eldridge, J. C. Maxwell, G. A. Fenton, J. E. MCGRATH, D. C. Francis, J. Morgan, A. C. Gabb, J. M. Nairn, W. M. Gardner, S. L. Page, Dr Earle Green, R. Paterson, T. .. 37 Gregory, H . Price, J. L. 32 Gullett, H . S. Prowse, J. H . Guy, J. A. Thompson, V. C. Hawker, C. A. S. Ward, E. J. Hill , W. C. White, T. W. Hughes, W. M . Tellers: AYES. James, R. Bayley, J. G. Latham, J. G. Hunter, J. A. J. NOES. Anstey, F. Lacey, A. W. Blakeley, A. Lewis, A. Brennan, F. Long, W. J. Chifley, J. B. Maloney, Dr Coleman, P. E. Martens, G. W. Crouch, R. A. Moloney, Parker Culley, C. E. Riley, E. Cunningham, L . L. Riordan, D. Curtin, J. Rowe, A. E. Cusack, J. J. Scullin, J. H . Forde, F. M . Theodore, E. G. Frost, C. W. Tully, J. T. Gibbons, G'. A. Watkins, D. Green, A. Holloway, E. J. Tellers : Jones, P. Riley, C. NOES. Keane, R. V - Yates, G. E. PAIRS. Parkhill, Archdale I MCNeill, J. Killen, W. W. | Mathews, J. Question so resolved in the a f f i r m at i v e . House adjourned at 5.24 p.m. The following answers' to questions on notice were circulated:NA EEFINEEIES. PRICES OF CRUDE OILS-ALTERATION S Tellers: TO PLANT.",32
115,Mr KEANE,COMMONWEALTH OIL,"the Prime MinisPAIRS. ter, upon notice I. Whether the agreement between the Government and the Anglo-Persian Oil Company provides for that company to supply crude oils to the Commonwealth Oil Refineries at current market prices, and to charge freight on crude oils shipped to the Commonwealth Oil Refine. ) ries at prevailing freight prices? 2. Whether, in view of the fact that the 37 Anglo-Persian Oil Company has the majority 32 of directors in the Commonwealth Oil Refineries, any steps have been taken by the Government to ascertain whether oil prices 5 and freight charges as fixed by the Anglo Persian Oil Company to the Commonwealth ©il Refineries are fair and reasonable prices, and approximate to world parity for crude oils and world's prices for freight on bulk oils'!",33
116,Mr SCULLIN,COMMONWEALTH OIL,"The answers to the honourable member's questions are as follow :1. The agreement provides for the AngloPcrsiau Oil Company to supply crude oils at an f.o.b. price agreed upon between the Commonwealth Government and that company, such price to be fixed every two years. The agreement also provides that the Anglo-Persian Oil Company shall make all arrangements for freight at current rates provided that the Commonwealth Government shall have the option of making the freight arrangements if it can do so at a. lower rate. There is no obligation under the agreement to purchase crude oil solely from the Anglo-l'crsinn Oil Company. 2. Yes.",34
117,Mr KEANE,COMMONWEALTH OIL,"the Prime Minister, upon notice I. Whether, following upon the return of the Chief Chemist, Mr MCKillop, from abroad, any report has been presented to the Government as to the necessity of alterations to plant and refinery facilities nt the Commonwealth Oil Refineries? 2. Whether the existing skimming facilities at the Commonwealth Oil Refineries is regarded as up to date? 3. Whether there is any intention on the part of the Commonwealth Oil Refineries to install a cracking plant at the refinery? 4. Whether the Government, in view of the fact that most employees of the Commonwealth Oil Refineries have wages adjusted quarterly, will take action to see that the 10 per cent, reduction in wages of Commonwealth Oil Refineries' employees uuder Arbitration Court awards will be cancelled? 5. Whether it is the intention of the Government, when considering future appointments to the Hoard of Directors of the Commonwealth Oil Refineries, to give representation to the workers employed in the industry?",34
118,Mr SCULLIN,COMMONWEALTH OIL,"I shall look into the honourable member's questions, and let him have a reply as soon as possible. POSTAL DEPARTMENT. Al-J-OINTMENT OE PoSTMASTEK AT CAMOOWEAL.",34
119,Mr MARRS,COMMONWEALTH OIL,"the Postmaster General, upon noticeWith reference to his reply to a question by the honourable member for Wentworth. on the 22nd October, regarding the ofiice of RacRo Postmaster at Camooweal1. As the International Radio-telegraph Convention of Washington was not held until 1927, is the Minister correct in stating that the person in question has held, since 1921, a First-class Certificate of Proficiency in conformity with the Washington Convention? ['17 | 2. Is it a fact that under the 1929 regulations (S.R. 1929, No. 81) the form of first class certificates was altered, and it became necessary for a person to puss an examination to entitle the department to convert a certificate held before that date into a iirst-clasf certificate under these regulations? 3. Had the appointee, at the time of his appointment to Camooweal passed the necessary examination which would entitle the department to convert Certificate No. 082 of .1921 into a certificate of the first-class under the 1929 regulations? 4. Is it a fact that the only first-class certificates issued under the 1929 regulations are numbered from number 1 to a number in the vicinity of 300; if so, how is it that No. (iS2 is still in force? 5. Is it a fact that under a memorandum, dated I l.th October, 1.929, the Postmaster, General made provision that a person operating the transmitting equipment at a licensed broadcasting station shall be in possession of a First-class Commercial Operator's Certificate, issued in accordance with the tests laid down under the Washington Convention of 1927, or that, in the alternative, he shall hold a limited certificate of proficiency in radiotelephony? (i. Is it a fact that in direct conflict with the requirements set out in a memorandum by the Minister, dated l l t h October, 1929, at broadcasting stations under the control of the Postmaster-General, and also under the control of private employers, persons who do not hold the proper qualifications arc discharging such functions? 7. What are the precise requirements as to qualifications demanded of a person operating the transmitting equipment of "" A "" Class Broadcasting Stations, and which, if any, of the regulations under the Wireless Telegraphy Act are considered to apply to such stations 1 8. In calling for applications from persons eligible for appointment to the recent vacancy at Camooweal, was the Postmaster-General conforming to the specific condition of any regulation; if so, which regulation? 9. If the invitation to applicants calls for a higher qualification than is necessary under the regulations, and persons holding such liigher qualifications become applicants, docs a person already in the Public Service have a better claim, despite the fact that his qualifications are not of the standard demanded by the notice calling for applications?",34
120,Mr A GREEN,COMMONWEALTH OIL,"The answers to the lionorable member's questions are as follow :1. Yes; the certificate held by the oflicer in question was issued under the 1912 Convention, and is still valid under the Washington Convention. 2. Yes. 3. No; but the certificate may be exchanged for a Washington Convention first-class certificate by passing an examination before the 31st December, 1931. 4. Yes; see answer to No. 1. 5. This provision was altered by an amendment to the Wireless Telegraphy Regulations on the 2nd October, 1030. 6. Sec answer to No. S. The department takes the necessary steps to ensure that broadeasting stations arc operated by competent persons. 7. The Postmaster-General is responsible for the operation of national stations ("" A "" elass stations no longer exist), and he provides suitablo staff for the purpose without specifying in the regulations the qualifications of such staff. 8. No. 9. Yes; if he possesses the requisite qualifications. EXPLOSIVES. IMPORTATION-MANUFACTURE .",34
121,Mr FORDE,COMMONWEALTH OIL,"On the 20th October in 2.Australia the honourable member for Bendigo (Mr cutters, Keane) asked the following questions, upon notice:1. What proportion of the explosives in mining in Australia is imported? 2. What is the value of the imports? 3. Will he make inquiries from the Australian manufacturers as to the reason for the present high cost of explosives? I am now able to furnish the honourable entitled member with the following information :1. Figures of local production obtained Nobel (Australasia) Proprietary Limited, and compared with the import figures, indicate that for the twelve months ended 30th June, 1931, the percentage of imported blasting gelatine, me gelatine dynamite and gelignite used in mining notice:comprised about 18 per cent, of the total consumption. 2. The value of such explosives imported, between namely blasting gelatine, gelatine dynamite farmers, owing and gelignite, for the year 1930-31 was approxideciding to harvest mately £54,000. 3. The inquiries which have been made as approximately to the price of mining explosives made in Australia does not indicate that the prices are cane unduly high. Small increases were made at farmers the beginning of the present the increased costs of imported materials used approximately 50 mentioned in their manufacture. SUGAR INDUSTRY. EMPLOYMENT OF ASIATICS-CANE CUTTERS' DISPUTE.",35
122,Mr SCULLIN,COMMONWEALTH OIL,"On the 18th Septemimmediate ber the honourable member for Barton (Mr Tully) asked me the following questions, upon notice:1. Is it a fact that several cane farms in the Cairns-Babinda districts are now occupied by natives of India? 2. Is it a fact that theBC hindoos employ their own countrymen in the cultivation and harvesting of sugar-cane? 3. Is it a fact that Europeans are interested in these farms occupied by natives of India? 4. Is it a fact that the present Queensland Government has placed on the statute-book an amendment of the Electoral Act, giving natives of India the same rights as natural-born British subjects? 5. Will the Prime Minister cause inqufries to be made as to the number of Asiatics employed in or in connection with the sugar. industry in the Cairns district? The following replies have been supplied by the Premier of Queensland, information in regard to parts 1 to 3 having been furnished by the sugar associations:1. Of the 635 cane' suppliers to the three mills in the Cairns-Babinda district, only nine are hindoos, most of whom have been resident for more than twenty years. Some of these hindoos employ British whilst others employ their own countrymen in cultivation and harvesting. Some of the latter on occasions employ mixed labour is cultivation. The sugar award contains a proused vision enabling a farmer to employ his own countrymen. 3. No. 4. An amendment of the Queensland Electoral Act passed last year provides, amongst other things, that a native of India who fulfils the qualifications prescribed by that act is to be enrolled as an elector. 5. Returns supplied to the Department of Agriculture show that there are thirtetn from Asiatics employed in the Cairns district. On the 18th September the honourable member for Barton (Mr T u l l y ) asked the following questions, upon 1. Is it a fact that a dispute occurred this season at Mossman, North Queensland, sugar-cane workers and sugar-can* to a large number of farmers their own cane? 2. Is it a fact that, out of a total of 248 cane-cutters, who will cut at Mossman, 104 of this number are ? year owing to of 3.farmer-cutters Is it a fact that, out of the total number in paragraph 2, are foreigners? 4. Is it a fact that the elimination of hired workers as cane-cutters is extending to other districts north of Townsville, notably at Babinda and Gordon vale? 5. If the Prime Minister has not the fullest information on these matters, will he take steps to get the information for the benefit of the eonsumers of sugar? The following information has been supplied by the sugar associations through the Premier of Queensland:1. Yes; but this was not the only matter in dispute. 2. No. The number of farmers cutting their own cane this season is 63. The total number of men cutting cane on contract and wages is 241, including the 63 farmers. The number of hired workers is increasing. There were 127 cane-cutters on contract for 1930; the number tor 1031 has increased to 151. 3. Ko. Of the 63 farmers mentioned in No. 2, there are 32 of foreign origin, the majority of whom are naturalised. Of the contract and wages men cutting cane, about 60 per cent, are of British birth. 4. No, The following is the position in the various districts north of Tovmsville:--South Johnstone-Fiv e farmers did their own cutting in the 1930 season. The same number is doing - o for the current season. Tully-No farmers are cutting their own cane. Cairns-The number of cutters signed on for the 1031 season was 913, an increase of 32 over the number signed un for the 1030 season. This district includes Babinda and Gordonvalo. Herbert River-The number of cutters signed on for the 1931 season wus 782, an increase of 108 over the number for the 1930 season. Mossman - Se e answer to No. 2. 5. See answers to Nos. 1 to 4.",35
