speakerGroups,Speaker,Title,text,pageNumbers
153,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Werriwa will withdraw his comment. Mr Laurie Ferguson: I withdraw.  Terrorism,60
154,Mr HOGAN,QUESTIONS WITHOUT NOTICE," My question is to the Minister for Foreign Affairs. Will the minister advise the House on what action the Australian government is taking to strengthen counter-terrorism cooperation with partner countries? Ms JULIE BISHOP (Curtin-Minister for Foreign Affairs) (14:47): I thank the member for Page for his question. As I indicated to the House yesterday, the government is deeply concerned by the dire situation in Iraq and Syria and the brutal actions of terrorist groups, including the Islamic State of Iraq and the Levant, ISIL. This is an offshoot of al-Qaeda but it seems that it is so savage that even al-Qaeda is distancing itself from this group. Of the 150 Australian citizens that I have previously mentioned, we believe that more than 100 of them are actively engaged with extremist groups in Syria and Iraq at this time. The conflict has also attracted the citizens of a number of other countries. We are aware that a disturbingly large number of people from the Middle East, the United Kingdom, Europe, the United States and also from our region, Indonesia, Malaysia and the Philippines, are also in or are travelling to Syria and Iraq to join the fighting. The Syrian-Iraq conflict is now a growing threat to global security and is one of the most serious challenges to Australia's domestic security for some time. The Australian government condemns terrorism in the strongest possible terms. We are taking a whole-of-government approach to this threat. A range of government agencies, including our intelligence agencies, are involved in tracking extremists, monitoring those who are seeking to engage with these groups, and that includes activities like recruitment and facilitation and fundraising. We are working closely with a number of other nations to counter the threat of people who have been radicalised and who have trained as terrorists. We are taking a leadership role within the UN Security Council as chair of the Al-Qaida Sanctions Committee, helping coordinate the efforts of all nations confronted with the terrorist threat. The government has recently renewed 83 terrorist listings in accordance with Security Council resolutions on combating terrorism. We are seeking to expand our counter-terrorism cooperation with countries in our region, including Indonesia, Malaysia and the Philippines. Recalling that a number of the convicted Bali bombers trained with al-Qaeda, we are building on the strong counter-terrorism relationship that was forged with Indonesia in the aftermath of the Bali bombings, including intelligence sharing, border and transport security and law enforcement, for this cooperation has already foiled a number of terrorist plots and saved many lives. ISIL is a listed terrorist organisation. It is important that no Australian engages in any way with this group renowned for its extreme brutality. There are significant penalties, including imprisonment of up to 25 years, for a range of terrorist offences, and I will continue to cancel the passports of those suspected of being a threat to Australia's security. Our nation is built on tolerance and respect for others. We will not hesitate to take action against those who are a threat to national security. Budget",61
155,Mr SHORTEN,QUESTIONS WITHOUT NOTICE," My question is to the Prime Minister. I refer the Prime Minister to his new tax on petrol-a surprise tax that he did not warn anyone about before the last election, including seniors and pensioners. Why is the  Prime Minister forcing Australians to pay more to fill up their cars? And why should Australians pay for this Prime Minister's dishonesty?",61
156,Mr ABBOTT,QUESTIONS WITHOUT NOTICE," It is true that in the budget this government resumed fuel excise indexation. That is absolutely correct. It is a Labor tax that this government has resumed because of the revenue situation that we found ourselves in, because of the debt and deficit disaster that we inherited. Mr Shorten interjecting",62
157,The SPEAKER,QUESTIONS WITHOUT NOTICE,The Leader of the Opposition has asked his question and will listen to the answer in silence. I remind him there is a general warning. He is not immune from leaving understanding order 94(a).,62
158,Mr ABBOTT,QUESTIONS WITHOUT NOTICE,"Thanks to fuel excise indexation, the average family will pay about 40c a week more for fuel this year. Obviously, I wish it were otherwise. I really do wish it were otherwise, but the fact is there is no painless way to fix Labor's debt and deficit disaster.",62
159,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,62
160,The SPEAKER,QUESTIONS WITHOUT NOTICE,Those on my left!,62
161,Mr ABBOTT,QUESTIONS WITHOUT NOTICE,"At least under this government Labor's debt and deficit disaster is being fixed. Members opposite refused to admit there was a problem. As far as they were concerned, we could keep borrowing $1 billion a month just to pay the interest on the borrowings indefinitely, and that is the problem. We understand that government cannot continue to live beyond its means. Members opposite think that we can go on forever borrowing, spending, taxing, spending and running up unsustainable debt for our children and our grandchildren to repay. Mr Shorten interjecting",62
162,The SPEAKER,QUESTIONS WITHOUT NOTICE,You will put down the props.,62
163,Mr ABBOTT,QUESTIONS WITHOUT NOTICE,"The government have explained honestly and clearly what we will do to deal with Labor's debt and deficit disaster. If the Leader of the Opposition is to have any political integrity whatsoever, he should now tell us how he will deal with the debt and deficit disaster that he helped to create. National Security",62
164,Mr HOWARTH,QUESTIONS WITHOUT NOTICE, My question is to the Minister for Immigration and Border Protection. Will the minister please inform the House of actions the government is taking to protect our borders?,62
