speakerGroups,Speaker,Title,text,pageNumbers
342,Mr HUGHES,Unknown,"Such an undertaking would have been grossly improper. ' Mr Wise - That , at all events, is the view of the honourable member for Darling Downs. I should like to ask honourable members whether the charge made against the Government by the Opposition is that they failed to give such an assurance? Have we not been told over and over again by the Opposition that Mr. Denham, being on the spot, knew what the actual state of affairs was? We have been told by the Opposition that, the Executive Government of Queensland having stated that there was domestic violence, it was not for Commonwealth Ministers here to waste time' in ascertaining whether the position was correctly stated. How were they to ascertain the true facts? Were they to make inquiries from the Government, which had already told them that there was a state of domestic violence in existence, or were they to interrogate the strikers against whom the military were to be called out? Were they to make these inquiries at Brisbane? They had to act on their own knowledge, and, to a great extent, on intuition. Do honourable members think that if the Government had replied to Mr Denham's request, that they did not think that circumstances had arisen which would warrant their intervention, but that they would be prepared to act later on if necessary, the Queensland Government would have been satisfied? As a matter of fact, did not the Federal Government say practically what the Opposition suggest they should have said? Practically they did, but they reversed the order of things. The honourable member for Darling Downs saidThey were not asked to send the military to Brisbane. They were merely requested to protect the State in accordance with the provisions of the Constitution. Did the Government give any assurance to the State authorities that they were taking action with a view to having everything in readiness should occasion arise for intervention? been Have honourable members of the Opposian tion altogether overlooked the wording of the telegram that was sent in reply to the request for military assistance? At the very outset of that message the Commonwealth Government stated that they recognised their duty and their obligations. They Whilst the Commonwealth Government is quite prepared to fulfil its obligations to the States if ever the occasion should ariseThere was the assurance, "" Show us the facts and we shall be prepared to act up to them ""they do not admit the right of any State to call for their assistance in circumstances which are proper to be dealt with by the police forces of the States. In taking up that stand they were backed up by the opinion of witnesses before the Select Committee of the House of Commons on the employment of the military in cases of disturbance. Would the Opposition have done what the honourable member for Darling Downs said this Government should have done? The Leader of the Opposition said that there should not have been a refusal-that troops should not have have been sent, but that there should have been an undertaking that as soon as it was necessary support would be given. The Government gave that undertaking in the first part of the message in reply. They said that the Commonwealth Government was quite prepared to fulfil its obligations to the States if ever the occasion should arise,, but that they did not deem that, in the circumstances existing in Brisbane, such an occasion had arisen. I amnot responsible for the Government. The matter is their funeral^ and not mine. If they do anything wrong, they have to suffer for it, and not I . I am not a member of their party, bound to back them up whether they be right or wrong. But I am dealing with this matter as one between those who make the charge and those who reply to it. I say that the particular care which member after member on the opposite side took to avoid saying that he would have sent the military is the best proof possible that none of them would have sent the military in the same circumstances. I think this particular occasion was one of those which I have said we - have to fear under our present Federal Constitution, that when a disagreeable position arises, and violence may have to be used by Government force, the State Governments will, if they are encouraged, try to throw the onus of grappling with the difficult situation upon the Commonwealth Government. In this connection there is one piece of evidence which seems to bear out what I say. The Prime Minister told us that Mr. Appel, one of the Queensland State Ministers, speaking on the subject at a later date, .saidThe Prime Minister missed a good political point. Fancy any person in the crisis that existed in Brisbane-at a time when, according - to the State Premier, riot and bloodshed were imminent, thinking of political points ! It violates one's sense of propriety altogether that a man in the position of a State Minister should regard such a condition of affairs from a.political point of view. I do not wish to make any charge. I can only draw an inference. Inasmuch as Mr Appel «aid that the Prime Minister had missed a 3jcod political point, that enables one to draw the inference that the Government of which Mr Appel was a member were trying to make a good political point by - putting the onus of settling the difficulty upon the Federal Government.",46
343,Mr HUGHES,Unknown,"Hear , hear; it was a - trap.",47
344,Mr WISE,Unknown,"There is one other matter : in this connection to which I should like to refer, and it is involved in a remark made 'by the honourable member for Darling Downs. The honourable gentleman's remark was not caught by the Hansard reporter in - exactly the words in which I heard him utter it. After dealing with the subject at some 'length, the honourable gentleman, referring to the non-issue of a proclamation by the State Government, saidThe Attorney-General now shelters himself 'behind a miserable technicality. 1 refer to the use of the words "" miserable technicality.""",47
345,Mr GROOM,Unknown,I can assure the honourable member that I did not. alter the Hansard - report of the remark referred to in the slightest degree.,47
346,Mr WISE,Unknown,"Then I can only repeat - that the Hansard reporter did not catch remark as I heard the honourable gentleman make it. 1 was paralyzed when I heard the be called out? words "" a miserable technicality."" I was -<iuite prepared to hear such a remark made - over and over again by a layman ; but I was - not prepared to hear a lawyer describe - requirements of the law, when violence to be resorted to, as a "" miserable technithis cality."" The difference involved is between the committal of murder and the doing of that which is justifi** \e by the perK son who takes action. Th-v is what is involved in the technicality referred to by the honourable gentleman, and no one knows it better than he does himself. In fact, he acknowledged the true position a few seconds later in his speech. Honourable members will probably remember that the honourable member for Flinders interjected, "" He did issue a proclamation."" "" Yes,"" said the honourable member for Darling Downs, in an aside, "" he issued one, two, or three days afterwards to enable him to take advantage of the local law."" If the Premier of Queensland did issue a proclamation, did comply with the technicality, before he dared take advantage of the State laws, how could it be a miserable technicality for the Commonwealth Government to insist upon the issue of a similar proclamation under their law? We know that under our Defence Act a proclamation has to be issued before the Commonwealth Government can act. I am aware that some people say, as Mr Denham said, that he approached the Commonwealth Government under the Constitution, and not under the Defence Act, and the Constitution does not prescribe the issue of a proclamation. But we have to remember the fact that what governs the Commonwealth Government, whoever they may be, are the Acts passed by this Parliament.",47
347,Mr HUGHES,Unknown,And passed by the people.,47
348,Mr WISE,Unknown,They are governed by those Acts. I do not know why the honourable member for Ballarat should laugh.,47
349,Mr DEAKIN,Unknown,I was laughing at the Attorney-General's ridiculous interjection.,47
350,Mr WTSE,Unknown,"Does any one mean to say for a moment that the members of. anv Commonwealth Government are at liberty to ignore an Act of this Parliament, which has not been dealt with by the High Court, and say that, because the Constitution does not provide for a certain thing, it is not necessary, when this Parliament has laid down the conditions in the Defence Act the under which the military should be called out, and the manner in which they should",47
351,Mr GROOM,Unknown,Will the honourable member say when that objection was first raised ?,47
352,Mr WISE,Unknown,"I do not know, nor does it the concern me at all. I am not concerned as was to whether the Attorney-General knew of omission or not. I am dealing now that with a.statement made on the floor of this House which is likely to mislead any one outside, or who heard the honourable member for Darling Downs, a lawyer, accuse the Attorney-General of the Commonwealth, when he said that the issue of a proclamation was required by law before the military could be called out, of sheltering himself behind ""a miserable technicality."" A fewminutes later, the honourable member for Darling Downs admitted that the State Premier, who demanded the assistance of the military, himself issued a proclamation in order to justify the use of force under the State laws.",47
353,Mr GROOM,Unknown,"Will the honourable member quote that part of my speech in which I said that, if that were the real objection, it should have been communicated to the - State Government.",48
354,Mr WISE,Unknown,I know that the honourable gentleman said that.,48
355,Mr DEAKIN,Unknown,It is very important.,48
356,Mr WISE,Unknown,"I quite agree; but I am not arguing as to whether the Attorney-General knew of this objection or not. I will say that if he knew of it, that is what, in my opinion, should have been done.",48
357,Mr GROOM,Unknown,"Considerin g that the Prime Minister referred to the section providing for a proclamation two days after the reply, it is evident that the Government knew of it, but they never raised that defence. ;- Mr Wise - I am not arguing that point at all. I am dealing only with the state-ment that the neglect to issue the proclamation was described by a lawyer on the floor of this House as !' a miserable technicality,"" though he immediately afterwards admitted that Mr Denham, two or three days later, issued a proclamation in order to enable him to take advantage of the State laws.",48
358,Mr HUGHES,Unknown,I said there were two conditions which required to be fulfilled.,48
359,Mr WISE,Unknown,"When the Attorney-General was speaking on that occasion, he saidBut there sire these two conditions-on e that a proclamation shall be issued by the Governor of the State; and, secondly, that having been done, and the matter having thus been brought under the notice of the Commonwealth, that an application shall be made to them for military assistance. The Commonwealth Government then, having reviewed all the circumstances, may, if they think fit, send troops, or otherwise may not send them. I say that if I had been Prime Minister the first thing I should have required to know was whether the proclamation had been issued. I would have shown then the strength"" of my contention now, that its issue was no "" miserable technicality,"" .but - an absolute, vital necessity, because, if the military had been called out and anybodyhad been killed without the Statute law having been complied with, we know perfectly well what they would have been? guilty of. Some comment has been made upon the telegram which, was despatched to. the Prime Minister by Mr Coyne. I regard that telegram as the height of impudence. It exhibited gross ignorance on the part of the man who sent it, .because he ought to have known that the Commonwealth could not intervene except upon the request of a State. The Prime Minister has been condemned for the reply which he forwarded to that communication. But probably he knew the men with whom he was dealing. I candidly confess that I would have transmitted a stinging reply to it. However, he chose to send an answer which was calculated to mollify the menHe said, "" Hope good sense will continue to the end."" I do not think that he should be taken to task, because, knowing the men with whom he was dealing, he chose to transmit that reply in preference to a. stronger one. I have endeavoured to discuss this matter entirely from the position of a member of this Parliament who recognises that this is the first occasion on which an application has been made to the Commonwealth by a State to protect it from', domestic violence under section 119 of the Constitution. If was a momentous occasion, and one which should prompt us to discuss the position entirely free from party feeling. I have endeavoured to debate it from that stand-point, and I am glad tothink that, upon Mr Denham's own showing, the aid of the troops was not required - that the last resort had not been reached.. The Leader of the Opposition has himself declared that there was no need to send the troops. Consequently, we have to congratulate ourselves that the Government did not create a precedent by sending the military to Brisbane simply because they were asked to do so by the Queensland Government. I hope that that precedent is one which will be followed in the future. Only in the very last resort should the military be sent io protect a State against domestic violence. In this connection we should recollect the statement of Mr Haldane, that the military, when they are called out, go out to kill, and that a man is assumed to intend the natural consequence's of his act. That consideration is one which is seriousenough to cause .a Government responsible for the control of the troops to wait till the last moment before availing themselves of their services. I would further remind ihonorable members that the report of the Riots Commission, in which Mr Haldane acquiesced, stated that the rifle is worse than useless as a weapon to quell a local disturbance-that the use of the baton judiciously and determinedly by constables and special constables is much more effective. In such circumstances a man with a rifle can do nothing. He cannot use it as - a weapon to beat back the people. The Commission also pointed out that it was a - dangerous weapon to use, because of the - distance which it carries and the liability of inoffensive persons to be killed. It recommended that the baton should be used to quell all local disturbances. I repeat that I have endeavoured to deal with this - question from the stand-point of an independent member, who is not compelled to father what the Government have done, or to join in the attacks of the Opposition. I was very pleased indeed when I read the - evidence which was given by the various witnesses before the Commission to which I have referred, to discover that my own - views were entirely in accord with theirs.",48
360,Unknown,Unknown,Sitting suspended from 6.27 till 7.4$ p.m.,49
361,Mr FISHER,Unknown,I ask leave to make a - statement.,49
362,Mr SPEAKER,Unknown,"Is it the pleasure of the House that the Prime Minister be allowed to make a statement? Honorable MEMBERS - Hear , hear.",49
363,Mr FISHER,Unknown,"Las t night the honourable - member for Mernda quoted from the Auditor-General's report on the gold reserve .held under the Australian Notes Act. I have not read the Hansard report of his - speech, but for the purposes of my explanation let me read the remarks attributed - to him by the Argus, this morning. They are theseAccording to the Auditor-General, the Government had issued notes beyond the specified - amount. His particulars of 8th May, 1912, showed that the total gold verified on 14th November, 1911, was £4,692,077. Harper) had taken out figures which showed ->that there should have been £4,826,335, or, in other words, £134,258 in gold was short of. - the amount provided by law. That was something that required answering. (Hear, hear.) It was almost laughable the way this thing had been handled. To say the least of it, the replies made by the Prime Minister to questions from members in the House on the subject of the note issue and the trust funds connected with it had been disingenuous. That was remarkable, since there had been no greater stickler for the sacredness of the trust funds than the Prime Minister. The law on the matt e r was clear. It was the duty of the Treasurer, if he did not keep any surplus amount in gold, to put into a bank or into some other interestbearing investment. It was not enough to say that nothing ill had resulted, but that was aa excuse often made use of by a defaulter. A Treasurer had no right to depart by a hair's breadth from the obligations of a trustee. (Hear, hear.) If he did so, he set a very bad example to the public servants. If the laws of Parliament were not obeyed by responsible Ministers, then Parliament might as well be shut up. In regard to those statements I have the following report from the Assistant Secretary to the TreasuryThe above is the Argus report of Mr. Harper's speech in the House of Representatives last evening. His reference is to page 1 go of the Auditor-General's report on the accounts of 1910-n. Therein it is stated that the total circulation on 14th November, 1911, was £10,076,335. According to the Treasury records the circulation was £9,929,013. I have conferred with the Auditor-General, who informs me that the figure quoted by him includes the amount of notes held by the Treasury Teller. The legal requirements as to the gold reserve was as follows :One-fourth in respect of the first £7,000,000 ... .!. £1,750,000 Pound for pound above £7,000,000 ... ... 2,929,013 Minimum gold reserve required °y law 4:679,013 Gold held ... ... ... 4,692,077 £13,064 In addition the Treasury received on 20th November, 1911, an amount of .£30,000, being payment for notes included in £9,929,013 referred to above. The circulation, as stated by the Auditor-General, was ... £10,076,335 Deduct holdings of Treasury Teller I47.3 "" 2 Actual circulation £9,929,013 This afternoon the Auditor-General communicated with me by telephone, and expressed his regret that-an inaccuracy appears in his report which may have led to the statements of the honourable member for Mernda. He asked me to take such steps as I might think proper to make the He (Mr. real position clear to the public, and although my communication with him was only by telephone, I thought that I ought to take the first opportunity to make a statement to the House. The Auditor General informed me that when he prepared his report for his office it was accurate, but that some of his officers had dealt with it in such a way that an inaccuracy had crept in, which he did not detect when signing the report before it was printed. He added that he agreed entirely with the statement of the Treasury officials which I have just read.",49
364,Mr WISE,Unknown,"Comin g to the charge against the Government of maladministration of public affairs and public Departments, I do not remember that any definite statement has been made to support it. As to the charge that the Government have made grossly partisan appointments, I have only to say with regard to the reference to preference to unionists, that I expressed my views on the subject by word and vote when the matter was discussed last year, and have nothing to add now. Various appointments have been criticised at considerable length, but only those of Mr Campbell and Mr Ryland have been seriously found fault with. I was very much' impressed with the statement of the honourable member for Parramatta that he had no objection to the appointment of a Labour member if he were fitted for the position to which he was appointed. He said I wish to repeat that my only ground of criticism is that the persons chosen were not the best who could have been obtained for the positions to be filled. A great many members of the Opposition laid stress on the fact that the persons appointed were* Labour supporters, which, they seemed to think sufficient to condemn the appointments. The honourable member for Parramatta takes the 'right position. It does not matter what a man's political views may be, the only question is his fitness for the position he is appointed to fill. So far as Mr Ryland is concerned, T know nothing of him, but time will show whether those who appointed him - were justified in their choice. Neither do I know anything of Mr Campbell, but I have been much impressed by what the Adelaide Register has said of nim. That newspaper does not support the present Government, but its issue of the 9th May last contains this paragraphMr Campbell can make no pretension to any special knowledge or training to qualify him for the task imposed upon him; but he is a quick learner, and is gifted with practical enthusiasm for useful public service, and the power to discern and appreciate the essential factors of an intricate problem. He is a bold and independent thinker, who forms strong convictions, ancl is readily able to express his views forcefully. Altogether, therefore, Australia may_ hope to be as well represented on the Commission by Mr Campbell as New Zealand will be by her ex-Premier, Sir Joseph Ward. In any case, Mr Campbell is afforded a unique opportunity-suc h as comes to very few men in a generation-to study Imperial questions at first hand, and to fit himself for a brilliant career as a legislator or administrator, and nobody who knows him doubts that he will profit to the utmost by his good fortune. No greater commendation could come from* a newspaper opposed to the Government. I do not think that any one hasseriously attacked the appointments of Mr. Miller, Professor Gilruth, Professor Spencer, and Mr Justice Bevan. These show that the Labour Government did not give the highest gifts in their power to gentlemen connected with the Labour movement. In the appointment of Professor Gilruth they have secured, if I may be allowed to say sofrom the little experience I have had. of him, the man who will make a success of the Northern Territory if anybody can do it. He is vigorous and determined, and has great faith in the Territory. He believes that not only white men, but white women, can live there, and he has shown, his belief by taking his wife and two children to live there. No man could give greater evidence of his faith than he has. done. If Dr Gilruth, with his vigor, determination, and ability, does not make a success of the government of the Territoryfrom Darwin, I do not know who will. I should like here to express my approval of the action of the Government in determining that the Territory shall be governed' from Darwin, and not from Melbourne. We now have some hope that something may be done up there. The last charge in. the amendment, of reckless irresponsibility in financial affairs, is one of the most* serious, but it is a singular thing that the Leader of the Opposition made no referenceto it when moving the amendment, or even., in his Ballarat speech. The Argus, referring to financial affairs, and to his speechon that occasion, saidThe electors . . . will also require to take a very strong hand to secure another important change,and that is financial reform. Mr Deakin was unaccountably silent on this matter. He refrained from saying anything against the financial orgy in which the anti-Liberal party is reveiling. _ No Liberal programme will be acceptable which does not promise that the excessive expenditure will be stopped. The honourable member has omitted the question altogether, not once, but twice. That is very significant. The discussion in this House has shown that, while members of the Opposition are all able to say that the expenditure of Australia has enormously increased-an y child that reads the figures could tell that-no t one of them> will say what item he is prepared to strike off. l t is of no use for them to say that our expenditure is increasing, unless they are ready to state which item they are going to delete. Take, for instance, the Navy. The honourable member for Flinders, one of the strongest critics of the financial ministration of the Government, says the the difficulties are there. Navy must be supported, ancl the honourable member for Parramatta, when speaking the subject the other day. saidWhen I see this Government spending nearly £5,000,000 instead of less than £2,000,000, say, "" Good luck to them."" I will not be captious ancl over-critical, but will get behind moment. them as far as the substantial side of administration goes. We are also rnlrl that the expenditure on back. the Post and Telegraph Department has greatly increased. May I say, in reference to the remarks of the honourable member for Flinders about that and some other Departments, that I wish he and other members of the Opposition would tell the actual items to which they object? confess that I am eager to learn in this matter. I know that the financial question is serious, and that we have to see where or philanthropic motives. we are going, and I am very anxious to learn all I can. I am not a captious critic, and am not finding fault with the Opposisame tion for offering any fair criticism on subject, but not one of them will tell the items to which they object. When they are told that the expenditure on the Post and Telegraph Department includes a increase in new works, the honourable ber for Flinders says, "" 1 do not include facilities ? those at all."" When another honourable member says it means a great increase in salaries, which is absolutely necessary, and, according to some honourable members, still more is wanted for that purpose, honourable member replies, "" I do not sarily include those. I include general questions of administration and contingenlikely to pay for years. cies."" That does not help me or the public outside at all to find out what particular thing the members of the Opposition are ing to remedy. I strongly object to the and Telegraph Department being criticised, or even administered, as a revenue-producshould ing Department. It was not created in first instance to produce revenue. Its ject is to create and facilitate commercial and social intercourse amongst the people, and revenue is a secondary consideration. We must, of course, have regard to it, but is not the primary object of the Departfor ment. So long as we have an immensely undeveloped territory, with people living out in the back-blocks, and requiring to be brought into touch with civilization by means of mails, telegraphs, and telephones, we shall have an expensive Department that will not produce as much as it expends. I represent an outlying district in the small adState of Victoria, and I know what We have places that are still in want of teleon phone communication, where the people have to send 50 or 60 miles for a doctor. It is often a question of life or death, I because on account of the expense people overdo not send for the doctor until the last Then a man has to ride 50 or ineir 60 miles over rough hills, where there are no decent roads, and bring the doctor By the time he arrives, it often happens that the patient has passed away. ' Telephone communication means everything to those settlers, and if we want people to go into the back-blocks to open up the country districts, we must do something to us remove the hardships of their existence. I My sympathy goes out strongly to all those who are doing pioneering work. I do not say they go out into the wilds for patriotic Their object, like that of others in other parts, is to earn a living and make money; but, at the time, they are doing an immense the amount of good for the whole of Australia me in developing our undeveloped country.",50
365,Mr JOSEPH COOK,Unknown,Does the honourable great member know of cases where telephone memlines have been built to provide medical,51
366,Mr WISE,Unknown,I do not.,51
367,Mr JOSEPH COOK,Unknown,No r do I .,51
368,Mr WISE,Unknown,"I am pointing out that that is one of the things we must consider the in establishing back-country telephones. necesTelephone lines for people out in these little clusters in the back-blocks are not At present, the settlers are never given telephone communication unless it is estimated that it will gopay in six or seven years, and they have Post to guarantee a certain proportion of the estimated deficiency, but I hold that they be given telephones before they are the paying concerns, as this means everything obin the settlement of the people in our outlying districts. What I have said with reference to Victoria applies with tenfold force to the other States, where the disit tances are greater. The honourable member Bendigo, another member of the Opposition, defended the expenditure on the Post and Telegraph Department, and ' 1 think every one else will do the same. The ""great forte of the honourable member for Balaclava at the present time is condemning the expenditure on the Federal .Capital. Qn the other hand, the honourable member for Lang, another member of the Opposition, says the Government are not spending enough on it. An attempt is being made to throw on the Government the onus 'of the expenditure on the Federal Capital, although this is certainly one of those questions which are not party questions. Honourable members know the opposition I have shown to the site that has been selected, and to the expenditure which has been undertaken there. I am still opposed to the spending of money there. Criticisms are being levelled against the Government as though they, as a party, and not members on all sides of the House, were responsible for this expenditure; but it is a remarkable fact that last year, when X i 00,000 was on the Estimates, and 2 6 6 JO ° O remained to be spent, and I moved an amendment to reduce the plus item by ^66,000, only ten voted for it, and twenty-nine voted against it, there were five pairs, and no fewer than twenty-six members neither voted nor paired. Let me mention, for the benefit of the Women's League and spending some of the People's Party Leagues, that are passing motions on the subject, that amongst those who neither voted nor paired on the amendment were the Leader of the Opposition, the honourable member for Kooyong, the honourable member for ' Mernda, the honourable member for Flinwill ders, the honourable member for Grampians, the honourable member for Melbourne, the Minister of Trade and Customs, and, last but not least, the honourable member for Balaclava himself. I deal with this matter because there is a number of leagues in toria which are pinning their faith to duction of the expenditure in that direction. Mr W. ELLIOT JOHNSON - Hav e you got that bee out of your bonnet yet?",51
369,Mr WISE,Unknown,"The man I am asking my the revenue of the Post honourable friends to take into the next caucus and deal with is the honourable ber for Balaclava. I am still more prised when we hear this talk about reckless expenditure to find that even the honourable member for Wimmera found fault the other night because sufficient money is not being spent. He said that the proposed grant of ,£500.000 to Tasmania is miserable, and that the amount ought to be increased to ^900,000. I do not know where we are'to get any unanimity from the Opposition as to the reduction of the expenditure on a single item. When honourable members on the other side make charges they ought to come down as close to details as they possibly can, and say, "" That is an item which ought to be reduced."" What puzzles me is that they are all prepared to say that the expenditure ought to go on. Not one of them is prepared to say that it should be cut down. Yet many of them find fault with the Government. Why ? For spending the money and not raising loans. In the name of creation, does any sane man talk about raising a loan when he has money in his pocket ? The present Government have been blessed with an enormous revenue, and what are they to do with it? Should they not spend the money on all these items, instead of raising loans? It should be remembered that we cannot carry forward surpluses from one year to another. At the end of the financial year, if a big suris not paid into a trust fund for particular purposes in order to spend the money afterwards, it must go to the States under the Surplus Revenue Act. Perhaps that is where the shoe is pinching. The Government are perfectly justified, I contend, in the money as long as they have it . As the Postmaster-General said today, when they get short of money it will be for them to say how they will raise funds, but at the present time they cannot be blamed for spending the revenue which is coming into their hands. I certainly hope that they not have such a booming revenue from Customs in the future as they have had in the past. We have been told by one honourable member opposite that all that the Government party want is the expenditure of money, because their people do not have to Vicpay the taxes. Why, sir, the great mass of a rethe revenue which the Government get is obtained from Customs and Excise, to which all people in the community contribute. A not little over ^1,000,000 is coming in from the land tax. But apart from Office, the whole, huge amount is obtained from Cusmemtoms and Excise, so that the whole of the surpeople are affected. It appears to me that the censure motion is more noted for what it does not refer to than for what it does refer to. It is remarkable to me, as a Protectionist, that it contains no reference to the Tariff. There was a good deal about the Tariff in the speech 'of the Leader of the Opposition, but then he only spoke for himself. This is where I do find very serious fault indeed with the Ministry. I admit that the revision of the Tariff is no part of the Labour party's programme. But there are plenty of things - in the Ministerial programme which are outside the Labour party's programme. Why is not a Protectionist Tariff brought in ? Why have we not had during this Parliament an effective revision of the Tariff ? At the present time the Tariff is not protective, and, as a revenue producer, it isunnecessarily high. If it is not going to be made higher, and effective, from the Protectionist point of view, then the duties ought to be reduced. The singular thing is-and this is another instance of our cursed system of party government-that although we have in the House an absolute majority of Protectionists pledged to effective Tariff revision, we cannot with either party in power get such revision. With an elective Ministry we should have an honourable member moving a direction to the Minister to bring in an effective Protectionist Tariff, and it would be carried by a large majority composed of honourable members sitting in all parts of the chamber. But because this farcical party system of government is carried on, we cannot get that which I believe the majority of the people in Australia, as shown by the members they return, want from' either party. The position at the present day is exceptionally striking. If we take up the last returns which have been issued, we find that not only have the importations increased enormously, but that the increases continue on items which could well be produced here. Comparing the first four months of this year with the corresponding period of last year, there has been an increase of ,£843,618 in the importations of apparel and of all descriptions of soft goods, an increase in the importations of biscuits, an increase of £55,749 in the importations of boots and shoes, an increase of £^5,981 in the importations of cement, an increase of £24,890 in the importations of cocoa and chocolate, an increase of ,£27,680 in the importations of cordage and twines, an increase of nearly £51,000 in the importations of drugs and chemicals, an increase of ,£8,169 ™ importations of earthenware and chinaware, an increase of .£105,757 in the importations of fish of all kinds, an increase of ,£22,799 m the importations of furniture, an increase of £45,494 in the importations - f hats and caps, a very large increase in the importations of iron, an increase of £54>033 in the importations of paints, colours, and varnishes, an increase of £8,806 in the importations of pickles and sauces, an increase of ,£15,210 in the importations of soap, and an increase in the importations of various other articles. A ll these articles are being poured into the country simply because our Tariff is not effective. The Leader of the Opposition spent a good deal of time in dealing with the question of the Tariff. Of course, as I said just now, he was speaking only for himself. His great remedy at the present time is the creation of an Inter-State Commission, or a Board. He glories 111 the idea of instituting an Inter-State Commission. It is marvellous to me how all the members of the Fusion Government do glory in the idea. When the Leader of the Opposition was talking about the matter the honourable member for Batman asked him the same question as I asked the honourable members for Kooyong and Darling Downs last year, "" Why did you not bring this body into existence?"" and he gave exactly the same reply as they did. "" If w«* had occupied,"" he said, "" the Treasury bench longer, such a body would have been appointed by this time."" It is a remarkable thing that member after member of the Fusion Government, whenever they are tackled on the subject of an Inter-State Commission, reply that they did not bring it into being because they hacl not time to deal with the matter. The Fusion Government introduced an Inter-State Commission Bill in the Senate, and it was read a first time, on the motion of Senator Best, on the ist October, 1909. The second reading was moved on the 6th October, when Senator Best fully explained the provisions, and it was debated for one hour and forty-five minutes. On the 13th October, it was further debated for three hours and thirty-eight minutes, and, on the 14th October, from thirteen minutes past 6 o'clock until the Senate rose. That Bill was never dealt with again, although Parliament did not prorogue until 8th December. If the Government had been serious in the matter, the measure could have been passed during the two months. t n e They passed numbers of other Bills, and the "" g a g "" was used whenever necessary; they had majorities in both Houses sufficient to carry any measure they chose. It is remarkable that just about the time the Bill collapsed a deputation waited on the Attorney-General from, I believe, employers connected with the shipping companies, who took exception to some of its provisions. Whatever the reason was, the Bill was dropped; and I do not know that, 'if the Opposition were in power now, an Inter-State Commission Bill would be put through. It was part of the arrangement made at that famous, or, I might say, infamous, secret conference between the representatives of the Fusion Government and the Premiers when the Financial Agreement was born. The Federal Government proposed that an Inter-State Commission Bill should be passed, and the Premiers promised to introduce measures conferring certain powers on the Federal Government through the means of that Commission. We were told that, because of this arrangement, there was no necessity for an amendment of the Constitution in order to have new Protection. It is remarkable that the Fusion Government should drop the Inter-State Commission Bill two months before Parliament prorogued, and that not a solitary State Parliament to this date has ever attempted to carry out its part of the bargain. This proves conclusively what the honourable member for Ballarat said when going through the country in the recess before the Fusion Government was formed, namely, that we had been told by the honourable member for Parramatta to wait until the States gave the necessary power, but that in his (the honourable member for Ballarat's) opinion, waiting had proved hopeless in the past, and would prove hopeless in the future. And so it bas. The honourable member for Ballarat, in the course of his speech when introducing the amendment, referred to two or three other matters, including the delay in the construction of the Warrego. I entirely agree with the honourable member that the Government were particularly lax in what they have done in this connection. They have been trifled with by the New South Wales Government over the building of the ship, and over the question of the site for the Naval College at Jervis Bay; and this is anything but creditable to them. But we do not hear one word of criticism from the coLeader of the Opposition, the honourable member for Parramatta, the honourable member for Lang, or any other persons interested in the capital of the'adjoining State. I congratulate the representatives of New South Wales on being all of one body, no matter where they may sit in the House, when any question arises affecting Sydney. They stand most loyally together, no matter what Government is in power. In the Governor General's Speech, Mr Wise. the Government state that they have accepted the rcommendation of a Railway Conference that the standard gauge shall be 4 f t . 8£ in. I should like to know who recommended that gauge? What was this Railway Conference? It has been shown before now that a former Conference _ of Railways Commissioners recommended ' 4 ft. in. wholly and solely because it would cost less to transfer 5 f t . 3 in. to 4 f t . 8£ in. than vice versd. The merits of the two gauges were never discussed. After that we had a Conference of Engineers-in-Chief, nnd they' recommended a gauge of 4 f t . 8£ in. But why? Because the Railways Commissioners had recommended it-the y say so in their report. Then, again, we had the precious War Council, but who they were or what their qualifications were to deal with the question of the gauge, I do not know. These are the only three bodies who have recommended 4 f t . 8£ in., and none has recommended it on the merits of the two gauges. I thought the Government were grossly wrong when they refused to accept that fair amendment submitted by the honourable member for Angas, when he proposed that the gauge for the transcontinental railway should be that which was approved by this House after a report from the Engineers-in-Chief on the merits of the question. The Government would not accept that amendment, on the ground that it would delay the construction of the railway; but we could have had a dozen conferences and reports in the meantime, and the railway is not started yet. There are various other references in the Governor General's Speech to proposed legislation, but these I do not intend to deal with, because there will be opportunity when the measures come before the House. Before I sit down, I should like to refer to the present position of affairs so far as it affects myself and the country generally. There ar three Independent members in e the House; and we are constantly being asked by supporters-by honourable members on both sides-wh y we do not join, either the Labour party or the Opposition. So far as I am concerned, I am not prepared to bind myself to join either. To begin with, I am not prepared to adopt the Labour party's programme, or any pro-gramme that is prepared for me by outsiders. I strongly object to t h methods' e of both pairties-method s thaf are now (practically the same. It is remarkablethat, after condemning the Labour party for its methods in politics, the Opposition should practically adopt all of them.",52
370,Mr JOSEPH COOK,Unknown,Is the member speaking for the whole of his party now?,55
371,Mr WISE,Unknown,"Unfortunately , the rest of my party are in bad health, and I have not had the. benefit of a talk with them. But, knowing the past careers of the honourable member for Eden-Monaro, and the honourable member for Hume, I can say that, if they had been in the enjoyment of good health, they would have made things lively for the Opposition and parties generally.",55
372,Sir JOHN FORREST,Unknown,Not at all !,55
373,Mr WISE,Unknown,"The honourable member for Swan says "" Not at all , "" but I know better. Let us see what the position of theparties is. First of all, there is the question of the framing of a programme. Here, again, both parties are the samethe programme in each case is framed for the party by outside bodies. That is my first objection. I cordially agree with the honourable member for Flinders when he says that the programme should be framed by the parliamentary leaders of any party. ' Mr HIGGS - That would never do 1",55
