speakerGroups,Speaker,Title,text,pageNumbers
115,Mr MAKIN,INSPECTION OF EXPORTED,"It is certainly desirable that we should express our opinion upon it; but we should not bo asked to withdraw the assistance before the States have arrived at a mutual understanding with the Commonwealth as to what alternative shall be adopted for the future. The Treasurer can take little or no comfort from his suggestion that this Parliament should not await the pleasure of the States before determining wliat action it should take. Por a considerable time the Government has shown that it is not settled in its own mind as to what is the correct course to pursue regarding an alternative; it has suggested several. Even on the major question the Prime Minister has previously expressed decided views contrary to those now advanced. The Prime Minister (Mr Bruce) was Treasurer in 1922, and, when addressing the Brisbune Chamber of Commerce in that year, ho gave a very definite assurance of his belief that the per capita payment should be continued. He saidHi! (""uppnrti'd the chiim of the States for a continuance of Uio per ca/iita payments, and foresaw what has since liecomo one of the principal arguments used liy all of them-the difficulty of getting, by additional local tion, nil amount sufiieient to compensate for the loss of the revenue received from the Commonwealth. An extract from the speech, as reported in the Daily Mail, reads as follows: The pay men t to thu States amounted to f7.O22.50O'. As matters were in Australia, this could not be done away with, l'ossibly, the future held tt different"" form of government in store for Australia. Certainly, wo had many Governments, to (he point of being overgoverned; but, until there came some changes in the basis of government in the Australian! States, the payment must be continued. I pass on to the conference of Commonwealth and State Ministers, held in May,. 1923. The Prime Minister met that conference in a spirit, not of conciliation, but of arrogance, which did not make for harmony. Even then, the proposal he submitted was not that the per capita payments should be abolished, but that they should be suspended for five yearsThe honourable member for Herbert (Dr Nott), thought fit to challenge the consistency of the honourable member for Dalley (Mr Theodore) on this issue. He stated that the honourable member for Dalley adopted an attitude at the Premiers' Conference in 1923 which is entirely different from that which he now takes. The honourable member for Herbert was not generous enough to tell us that the conduct of the honourable member for Dalley in 1923 was governed by the adamant stand taken by the Prime Ministei-, who insisted upon the suspension of the per capita payments. It was in that circumstance that the Premiers' alternative proposal was submitted, always having in mind that if it did not prove to be a satisfactory solution of the difficulty the per capita payments would be resorted to at the end of five years. The position of the honourable member for Dalley today is quiteconsistent with that which he took in 1923. The 1923 conference failed to reach an agreement because tha ex-Treasurer of New South Wales (Sir Arthur Cocks) was so incensed by the uncompromising attitude that the Commonwealth assumed that he would not consider either the proposal or the alternative. I know that a conference was held last year between the Commonwealth and State authorities with the object of reviewing financial relations, and that it was distaxa- banded because the State representatives held that they had a moral right to thepencapita payment. Without discussing the merits of that position, I assert that the failure of last year's conference is nojustification for the adoption of the coercive methods which the Commonwealth is now pursuing. The States should iiot be compelled to agree to what they consider to be an inequitable arrangement; and this Parliament should not be placed in the position of forcing the States, under duress, to accept unjust him. treatment. The Treasurer (Dr Earle Page), during the course of this has said, by interjection, that the State Governments have now agreed to the Commonwealth main roads proposals.",42
116,Dr EARLE PAGE,INSPECTION OF EXPORTED,The agreements are actually prepared.,43
117,Mr FOSTER,INSPECTION OF EXPORTED,"The States have been forced by special circumstances to the Commonwealth proposals. Mr MAKIN"" - No honourable member would like such terms as those of the of a particular year? Commonwealth roads agreements with the States to govern his private concerns. As a matter of fact, the Commonwealth roads policy was pirated from the South then in existence. Australian Labour Government, with au apology of a kind.",43
118,Dr EARLE PAGE,INSPECTION OF EXPORTED,The only thing specific year. wrong with that statement is that the Prime Minister made his declaration before the South Australian Premier made his.,43
119,Mr SPEAKER,INSPECTION OF EXPORTED, The merits of the main roads agreements may not be discussed this bill.,43
120,Mr MAKIN,INSPECTION OF EXPORTED,"At the 1923 conference the following statement, which on page 35 of the report, was made by the Prime Minister:1 ought to point out that the suggestion is, it this thing is done by agreement, to the per capita payments for fivo years. is not done by agreement, that"" is another matter, and action in some other direction would have to be taken. Silting suspended from 6.30 to S p.m.",43
121,Mr MAKIN,INSPECTION OF EXPORTED,"The impression conthe veyed to the Premiers who attended 1923 conference was that the per capita apparent, payment was to be suspended aud abolished. The Treasurer (Dr Earle Page) expressed surprise at feeling of uncertainty displayed by the State Premiers towards his proposals on that occasion, and showed dignation because they were not prepared to readily concede to him the right dictate ito them terms concerning tlia financial relationship between the Commonwealth and the States. When we from remember that the figures submitted him to the 1923 conference were grossly misleading, there is every justification for the disinclination of the State Premiers to accept any proposal made by",43
122,Dr EARLE PAGE,INSPECTION OF EXPORTED,"In what way were debate, the figures misleading?",43
123,Mr MAKIN,INSPECTION OF EXPORTED,"In the first place, the figures submitted were for a year of abnormal productivity, and account had not been taken of the alterations in the deductions and the exemptions. The figures submitted were for a period before to agree such alterations were made.",43
124,Dr EARLE PAGE,INSPECTION OF EXPORTED,Surely it was definitely stated that they were the figures,43
125,Mr MAKIN,INSPECTION OF EXPORTED,The State Premiers and Treasurers were under the impression that they were considering figures,43
126,Dr EARLE PAGE,INSPECTION OF EXPORTED,I pointed out at the the conference that the figures were for a,43
127,Mr MAKIN,INSPECTION OF EXPORTED,"If the position is as the Treasurer states, it shows how ill-considered was his scheme since it was based upon a set of circumstances which did not actually exist.",43
128,Dr EARLE PAGE,INSPECTION OF EXPORTED,They were the latest under actual figures available.,43
129,Mr MAKIN,INSPECTION OF EXPORTED,The Treasurer was not acting fairly to the conference in preappears senting fictitious figures.,43
130,Dr EARLE PAGE,INSPECTION OF EXPORTED,They were the actual figures.,43
131,Mr MAKIN,INSPECTION OF EXPORTED,"The honourable gentl*suspend man cannot escape his obligations If it to the country and to the States. He is solely responsible for creating so much mistrust in the minds of the State Premiers in connection with the present proposal. The inability of States to operate in fields of taxation the to be vacated by the Commonwealth is as there will be diffinot culty in the matter of the aggregation of incomes and interest on Comthe monwealth war loans cannot be taxed These are some of the reasons why State Ministers had every reason to take strong inexception to the attitude of the Treasurer on that occasion. Let me quote the views to expressed by a gentleman not of the same shade of politics as myself, but who re. gard3 the public affairs of this country a totally different viewpoint. I refer by to an ex-Treasurer of New South Wales, Sir Arthur Cocks, who at the time had as a colleague the honourable member for Barton (Mr Ley). On page 1665.of the New South ""Wales Hansard, of the 16th October, 1923, Sir Arthur Cocks is reA ported as having saidSome time ago the Federal Government endeavoured to get all the States into tine to forgothe 25s. per capita annual payment, and to transfer a certain proportion of the income tax now collected by the Federal authorities to the various States. The peculiar needs of each State and the difference in regard to the taxation of companies in the various States made it impossible for any Government having a due regard for the welfare of New South Wales to accept either of these proposals. It is established beyond all doubt that in connection with the first offer, whereby the Federal Government was to relinquish collecting income tax on all incomes under £2,000, the figures placed before the public were inaccurate, so far as New South Wales was concerned, to the extent of nearly £000.000; and, in respect to the second proposal, whereby the Federal Government waa to take over taxation upon the companies and restrict the State to a limited taxation thereon, the figures submitted for our consideration ultimately disclosed a discrepancy of over fil,000,000 of money. What has the Treasurer to say to that ?",43
132,Dr EARLE PAGE,INSPECTION OF EXPORTED,Sir A r t h u r could uot substantiate that statement.,44
133,Mr MAKIN,INSPECTION OF EXPORTED,Sir A r occupied a very i m p o r t a n t place in the p u b l i c a f fair s of t h is c o u n try .,44
134,Mr ABBOTT,INSPECTION OF EXPORTED,He was r e c a l State L a b o u r p a r t y from the A g e n t Generalship.,44
135,Mr MAKIN,INSPECTION OF EXPORTED,That has not h in g to do with the case.,44
136,Mr THOMPSON,INSPECTION OF EXPORTED,It shows w h at a State L a b o u r government t h o u g h t of him .,44
137,Mr MAKIN,INSPECTION OF EXPORTED,"Let us deal with the subject on it s merits, instead of s h if t in g our ground as the honourable member is endeavouring to do. I ask the honourable member for G w y d i r to be m a n l y enough to recognize the m e r it of t h is argument. ",44
138,Mr MAKIN,INSPECTION OF EXPORTED,"I shall deal with the honourable member presently. Sir A r t h u r Cocks went on to sayTf the State had fallen into liue with the proposal as put forward, a course that was Btrongly urged upon us, the additional amount of taxation which would have been necessary to put upon the people of New South Wale's would have been of an overwhelming and disastrous character. That is w h at an ex-Treasurer of N e w South Wales had to say concerning the tax at i o n that w o u l d have to be imposed in that State in order to recoup it for the loss of the per cavit a payment . Sir r t h u r Cocks f u r the r stated1 wish to state deliberately that if , in the near future, auy attempt be made by the Federal Government to reopen the question of the cessation of the per capita paynients, it can only be looked upon by this Government as an act of political treachery. On the other hand, if the Federal Government attempt to force an exchange of taxation upon the various States, and retain for their own purposes for all time the revenue that they receive from the Customs and the excise, a permanent and intolerable burden will be placed upon the* people of New South Wales. It must be borne in mind that the proposals which suit the sister State of Victoria in regard to company taxation would be disastrous if applied to New South Wales, by reason of the fact that we would lose £1,250,000 of taxation that we now receive from companies. This would force upon any Government, irrespective of party, the necessity of entirely revising their income tax basis and increasing the individual contributions to such an extent as to add heavy additional burdens upon the great bulk of those who are paying income tax on small and moderate incomes today. He clearly indicated that by abolishing the far capita payment, the States would Cocks be compelled to, impose additional burdens upon those earning comparatively t h u r Cocks has small incomes.",44
139,Dr EARLE PAGE,INSPECTION OF EXPORTED,The incidence of taxation would be a matter of State l ed by the policy and one which a State Government should determine.,44
140,Mr MAKIN,INSPECTION OF EXPORTED,"How ungenerous it is of the Treasurer, to endeavour to secure an advantage at the expense of the States, by requiring them to levy taxation upon persons who can ill afford to pay it. The honourable member for Barton was a colleague of Sir Arthur Cocks, who clearly stated that to alter the basis of the financial relationships between the Commonwealth and the States in the manner proposed was absolute political treachery. It was rumored throughout the House, and understood by some honourable members, that the honourable member for Barton was on this bill going to take a decided stand against the Government.",44
141,Mr HUGHES,INSPECTION OF EXPORTED,Is the honourable member quoting the comments of Sir Arthur Cocks on the proposals submitted to the 1923 conference?,44
142,Mr MAKIN,INSPECTION OF EXPORTED,"Yes . The honourable member for Barton, in supporting the bill, endeavoured to indulge in a certain amount of cheap heroics; but I ask the honourable member to read a portion of the speech delivered hy Mr Loxton, who was once a member of the party to which the honourable member belongs, as reported in New South Wales Hansard of the 11th October, 1923. I shall be sufficiently generous not to quote that gentleman's remarks. The honourable member should play the game in this House, and realise that thore is a general desire on the part of honourable members to be consistent, and to assist in some practical way to put the politics of the country on a better level than they are today. The honourable member for Eden-Monaro (Mr. Perkins) is not supporting the bill upon its merits, but, because of the possibility of some other Government coming into power. If he thinks that he is going to determine the public policy of this country beyond the term of this Parliament he is greatlv mistaken. The honourable member is assisting in making laws for today, but I remind him that he is not a dictator of tomorrow. He may endeavour to use his powers in this Parliament to determine the future of the people, but the return of a Labour Government will determine the future policy of the country during its term of office and exercise of power, irrespective of the present wishes of the honourable member. Although he might feel that he is protecting the interests of a certain section from the actions of a future Labour government, I remind him that he has no power to prevent such contingencies. Therefore, it would have been as well if he had dealt with this issue on its merits and considered carefully how it will affect the financial relationships of the Commonwealth and the States. The agreement made in 1910 to grant 25s. per head of the population had a definite relation to the amount of the Customs and excise revenue. In round figures it represented about 50 per cent, of the total income from those sources. Since then there has been an extraordinary increase in revenue from this form of taxation, with the result that the per capita payment of 25s. now represents only about 19.1 per cent, of the total Customs and excise revenue of the Commonwealth. It would appear, therefore,, that there is urgent need for a revision of the payments, with the object of bringing them more into line with our ideas of equity. South Australia has suggested that 50 per cent, of the Customs ancl excise revenue should be paid into a f u n d and disbursed to the States in Accordance with their needs. That proposal is really on the basis of the 1910 agreement. All honourable members, I believe, acknowledge that the present system is neither as scientific nor as equitable as it might be; but that does not justify the Government's proposal to discontinue the payments altogether at this moment and thus seriously to dislocate the finances of the various States. I trust that, even at this late hour, the Ministry will recognize its obligation to the States and the people whom we represent. No differentiation can be made between Federal and Stateelectors; they are the same persons, and they have every right to be considered in all proposals that so vitally affect them. The figures submitted by the Treasurer in support of the Government's scheme are unreliable. The honourable gentleman spoke of a natural increase in gross incomes of 6 per cent, per annum. As far as South Australia is concerned, and I believe the position is the same in the other States, instead of an increase in nross incomes there has been a con-, traction.",44
143,Dr EARLE PAGE,INSPECTION OF EXPORTED,The figures for last year show that there has been a bigger increase.,45
144,Mr MAKIN,INSPECTION OF EXPORTED,"It is easy for the Treasurer, across the table, to denv the accuracy of what I am saying. I should be obliged if the honourable gentleman would quote his authority for that statement. My informant is the Deputy Commissioner for Taxation in South Australia. It is only right that, in these matters, we should know exactly where we stand. I want, not figures which the Treasurer himself may have manufactured, but informatio n from some reliable outside authority whose statementmay be accepted without reservation. The aggregation of incomes has been mentioned during the debate. It has been stated that the States have power to tax the aggregate incomes of their citizens, and that it would be lawful , as well as expedient, for the States to adopt the principle. Let me tell honourable members what the right honourable the Prime Minister (Mr Bruce) had to say on this subject at the Premiers' conference in 1923. This statement by Mir. Bruce is to be found on page 32 of the report of that gatheringThere is only one other proposition-that the Commonwealth should take over the whole of the income taxation, because it is the body which can tax aggregate incomes. I thought it my duty to quote that statement of the Prime Minister, so as to give the right honourable gentleman an opportunity to reconcile, if he can, his declaration of today with his statement ot the conference in 1923. In view of the Government's declaration that its policy is to protect Australian industries, I am astounded that it should propose to withdraw from the field of direct taxation.",45
145,Mr WATKINS,INSPECTION OF EXPORTED,That is the point.,46
146,Mr MAKIN,INSPECTION OF EXPORTED,"If the Government intends to meet all its obligations, including commitments arising out of the war, from Customs and excise revenue, then it is clear that instead of the tariff being protective in its incidence it is merely a revenue-producing tariff, ancl as such cannot effectively protect Australian industries.",46
147,Mr WEST,INSPECTION OF EXPORTED,A revenue tariff is the most pernicious system of taxation.,46
148,Mr MAKIN,INSPECTION OF EXPORTED,"It is poor consolation to those who have invested capital in 'Australian industries, and are employed in the secondary industries, to know that the Government proposes to look to its Customs and excise revenue for all the money necessary to carry on Commonwealth activities. If we had an effective tariff, one which was truly protective in its incidence, instead of revenue from this source increasing in volume from year to year, it would steadily decrease, ancl consequently the Government would be obliged to look elsewhere for its income. Ministers must answer to the people for their stand upon this vital issue. The Government's proposal will enable the wealthiest sections of the community to evade their taxation obligations, with the result that these burdens will fall on the shoulders of those least able to bear them. The field of direct taxation proposed to be vacated was entered by the Commonwealth in order to meet its war obligations. No one will dare to say that those obligations have disappeared. As a matter of fact, we find that in some respects they have heen added to, so there is no justification whatever for this proposal to relinquish that source of revenue. The Government's proposal to meet those obligations from Customs and only excise revenue is really tantamount to a proposal to remit taxation of those who can best afford to pay it, and to place it upon the shoulders of those least able to pay. The bill will make the position of the people increasingly difficult and irksome. Both the Treasurer and the Prima Minister have shifted their ground from time to time in regard to this proposal. I am reminded of the logic of Walt Whitman's linesDo I contradict myself ? Well, I contradict myself. Am"" I inconsistent? Then I am inconsistent. The Treasurer would do well to take those words to heart, for they very aptly fit his position ancl that of his political chief. Time will prove the futility and the injustice of the proposals which the Government has submitted in this bill. The measure will not make for the peace, progress, and prosperity of the Commonwealth. On the contrary, it will prove unduly burdensome and irksome, and I feel sure that those honourable members who support it will have good reason to regret their action. The Government is guilty of a misuse of power in submitting this bill, which is wrong in principle ancl unfair in its incidence, and will be injurious to the people of the Commonwealth.",46
